0.9,-0.21,0.37,23.75,-21.77,-0.76,0.88,0.43,-0.21,28.96,5.76,9.24,8
0.91,-0.23,0.35,26.43,-20.27,-10.52,0.91,0.39,-0.17,27.9,-0.34,9.79,8
0.93,-0.23,0.33,21.71,-17.84,-19.05,0.92,0.41,-0.15,24.48,-9.63,11.22,8
0.95,-0.25,0.31,14.15,-16.52,-26.62,0.95,0.41,-0.17,17.65,-17.47,14.48,8
0.94,-0.25,0.31,5.58,-14.54,-33.54,0.96,0.42,-0.17,11.28,-22.04,17.74,8
0.91,-0.26,0.31,-4.42,-14.18,-39.33,0.93,0.43,-0.16,4.88,-27.87,21.71,8
0.91,-0.29,0.33,-8.54,-15.15,-43.51,0.93,0.44,-0.2,0.61,-30.98,25.46,8
0.9,-0.3,0.34,-10.82,-16.74,-45.98,0.92,0.45,-0.24,1.49,-30.88,26.95,8
0.91,-0.31,0.33,-10.64,-19.15,-46.86,0.91,0.44,-0.24,2.35,-30.09,28.54,8
0.91,-0.31,0.34,-8.35,-22.23,-46.49,0.91,0.42,-0.24,3.48,-30.73,30.73,8
0.91,-0.3,0.33,-4.82,-24.3,-45.3,0.93,0.4,-0.28,8.05,-28.08,30.55,8
0.93,-0.3,0.32,-1.46,-26.01,-42.93,0.91,0.4,-0.28,9.88,-26.22,29.97,8
0.93,-0.3,0.34,1.59,-27.56,-40.0,0.92,0.39,-0.28,10.55,-23.69,29.91,8
0.95,-0.27,0.33,0.46,-27.96,-36.31,0.93,0.36,-0.29,14.66,-23.23,28.35,8
0.97,-0.27,0.33,-0.82,-27.47,-33.05,0.97,0.38,-0.3,16.55,-19.63,26.46,8
0.97,-0.26,0.33,-2.07,-26.74,-30.09,0.95,0.39,-0.31,14.57,-14.79,25.79,8
0.97,-0.27,0.33,-0.67,-27.38,-27.59,0.95,0.39,-0.31,15.24,-12.53,25.03,8
0.97,-0.27,0.35,4.7,-26.65,-26.01,0.96,0.37,-0.3,15.91,-10.82,23.69,8
0.99,-0.23,0.36,4.39,-24.24,-22.68,0.95,0.35,-0.31,15.52,-9.79,20.79,8
0.99,-0.22,0.35,2.13,-20.46,-19.39,0.95,0.35,-0.34,12.8,-7.32,17.16,8
0.98,-0.22,0.34,0.46,-17.32,-15.85,0.94,0.35,-0.34,9.88,-5.37,14.27,8
0.98,-0.21,0.31,0.79,-14.48,-12.59,0.93,0.32,-0.33,6.83,-5.61,12.2,8
0.99,-0.22,0.31,1.98,-13.17,-10.37,0.96,0.31,-0.32,7.68,-6.1,10.76,8
1.03,-0.24,0.35,8.29,-11.49,-8.87,0.99,0.31,-0.31,15.61,-7.01,6.74,8
1.05,-0.25,0.38,16.8,-7.44,-8.87,1.02,0.34,-0.31,25.06,-6.19,-0.49,8
1.04,-0.21,0.36,19.05,-1.68,-8.72,1.01,0.37,-0.3,21.68,-5.91,-6.37,8
1.05,-0.16,0.34,8.08,4.88,-7.41,1.01,0.37,-0.32,6.68,-6.28,-8.63,8
1.07,-0.17,0.29,-6.46,10.49,-5.58,1.02,0.34,-0.32,-7.59,-8.11,-8.96,8
1.07,-0.18,0.27,-15.64,15.03,-3.66,1.04,0.29,-0.35,-13.6,-7.56,-10.21,8
1.04,-0.2,0.28,-19.36,17.41,-1.52,1.01,0.29,-0.35,-11.22,-6.95,-11.62,8
1.0,-0.22,0.3,-15.64,17.35,0.4,0.96,0.32,-0.36,-4.3,-5.82,-13.6,8
0.96,-0.21,0.29,-9.6,15.49,2.56,0.92,0.35,-0.37,1.62,-2.53,-14.6,8
0.91,-0.2,0.29,-5.03,12.13,5.18,0.88,0.36,-0.37,7.9,1.07,-14.63,8
0.9,-0.21,0.29,3.78,7.41,6.89,0.88,0.36,-0.34,13.35,3.29,-13.26,8
0.9,-0.21,0.3,15.79,3.11,7.32,0.89,0.35,-0.32,23.26,4.6,-13.48,8
0.89,-0.2,0.3,24.91,-0.21,6.86,0.88,0.36,-0.31,29.21,5.91,-13.57,8
0.91,-0.17,0.3,24.54,-1.22,7.65,0.9,0.38,-0.34,30.18,8.26,-13.6,8
0.9,-0.18,0.31,23.38,-0.73,9.36,0.86,0.36,-0.36,23.14,12.53,-12.68,8
0.9,-0.14,0.3,19.7,-0.85,12.2,0.86,0.31,-0.37,18.29,12.47,-12.62,8
0.91,-0.16,0.29,17.93,0.49,15.0,0.86,0.29,-0.34,20.37,14.02,-14.51,8
0.92,-0.17,0.33,15.91,2.04,17.99,0.87,0.32,-0.35,20.09,11.46,-15.37,8
0.93,-0.16,0.35,14.39,3.2,20.98,0.89,0.39,-0.39,20.64,18.63,-18.38,8
0.92,-0.15,0.36,10.3,5.21,24.21,0.85,0.42,-0.4,8.48,21.8,-18.14,8
0.93,-0.17,0.37,11.07,5.98,26.1,0.88,0.37,-0.35,4.24,21.22,-19.02,8
0.95,-0.2,0.38,15.79,6.37,27.01,0.91,0.35,-0.34,16.68,17.32,-22.56,8
0.99,-0.23,0.52,25.79,6.43,28.63,0.96,0.4,-0.45,36.74,19.79,-30.91,8
1.1,-0.25,0.69,17.38,11.62,34.63,1.0,0.62,-0.58,47.2,30.98,-39.39,8
1.13,-0.16,0.67,-9.94,16.8,49.97,0.99,0.64,-0.62,18.02,36.83,-46.37,8
1.2,-0.29,0.67,-24.91,28.72,66.86,1.06,0.52,-0.56,4.51,37.65,-59.02,8
1.27,-0.54,0.85,30.37,38.78,78.08,1.07,0.42,-0.57,22.9,44.3,-80.82,8
1.37,-0.63,0.92,93.17,56.07,87.93,1.07,0.47,-0.65,58.99,40.88,-109.88,8
1.47,-0.44,0.89,97.96,78.75,107.71,1.13,0.7,-0.67,62.56,38.38,-135.4,8
1.41,-0.33,0.83,72.5,98.63,125.64,1.15,0.96,-0.63,31.52,56.1,-146.46,8
1.42,-0.52,0.96,76.55,113.48,138.38,1.1,0.9,-0.5,20.46,68.45,-156.28,8
1.4,-0.73,1.04,136.16,132.5,141.74,1.0,0.81,-0.49,39.18,58.45,-177.26,8
1.37,-0.65,0.98,223.38,142.59,136.07,0.99,0.76,-0.57,65.43,59.15,-203.75,8
1.24,-0.4,0.84,289.33,154.88,121.43,0.8,0.86,-0.49,81.98,58.05,-215.55,8
1.09,-0.16,0.8,309.73,163.96,104.21,0.68,0.91,-0.5,104.48,51.07,-219.24,8
1.0,0.03,0.78,285.4,166.98,87.84,0.54,0.97,-0.47,121.49,28.87,-218.29,8
0.9,0.06,0.76,254.66,168.2,67.01,0.6,1.05,-0.44,120.43,4.73,-212.99,8
0.81,0.12,0.62,235.82,162.77,42.96,0.63,1.02,-0.43,104.12,-1.13,-200.61,8
0.77,0.06,0.56,230.88,149.21,18.66,0.62,0.85,-0.41,106.13,-14.02,-188.48,8
0.73,0.25,0.62,222.53,139.27,-7.8,0.52,0.65,-0.44,103.78,-32.5,-173.29,8
0.63,0.44,0.55,197.9,132.68,-36.83,0.41,0.59,-0.4,120.79,-57.84,-170.85,8
0.51,0.53,0.39,180.55,119.63,-67.32,0.25,0.7,-0.45,121.01,-88.57,-154.02,8
0.43,0.69,0.33,162.47,96.86,-104.42,0.2,0.65,-0.44,106.65,-120.15,-121.34,8
0.33,0.91,0.3,119.39,78.51,-142.84,0.1,0.56,-0.42,97.41,-147.99,-93.17,8
0.31,0.96,0.32,68.41,60.73,-182.8,-0.06,0.54,-0.43,76.62,-185.37,-64.33,8
0.32,0.98,0.35,7.35,43.87,-219.42,-0.14,0.54,-0.5,59.24,-220.27,-38.78,8
0.34,0.89,0.37,-51.19,29.79,-250.61,-0.2,0.68,-0.57,28.75,-240.76,-6.37,8
0.35,0.8,0.47,-93.11,21.89,-281.83,-0.13,0.8,-0.51,-4.54,-248.72,24.66,8
0.41,0.64,0.5,-141.86,14.91,-304.82,-0.19,0.9,-0.49,-49.15,-240.88,50.91,8
0.52,0.34,0.56,-191.52,7.65,-316.1,-0.22,0.89,-0.55,-76.95,-267.77,70.91,8
0.58,0.13,0.54,-228.38,7.1,-319.18,0.05,1.01,-0.62,-93.63,-264.45,84.66,8
0.53,-0.07,0.33,-277.44,0.12,-308.87,0.11,1.14,-0.63,-114.88,-232.13,105.06,8
0.78,-0.23,0.41,-336.28,-6.28,-296.22,0.16,1.15,-0.62,-130.24,-210.52,132.47,8
1.01,-0.5,0.54,-345.15,10.37,-279.18,0.42,1.18,-0.8,-179.76,-184.09,150.27,8
1.16,-1.07,0.73,-216.86,15.64,-250.18,0.53,0.31,-0.75,-262.26,-180.79,119.82,8
0.84,-0.92,0.55,-143.14,33.93,-188.96,0.7,-0.51,-0.72,-162.71,-143.23,62.93,8
0.5,-0.98,0.14,-112.8,30.12,-112.41,0.52,0.21,-0.83,-36.65,-104.51,27.47,8
0.49,-0.91,0.4,-71.86,18.99,-34.24,0.59,0.26,-0.59,-47.9,-47.5,17.1,8
0.44,-1.06,0.58,-37.56,20.76,36.98,0.53,0.14,-0.67,-2.99,5.73,-16.98,8
0.35,-1.05,0.55,24.27,9.27,95.88,0.43,0.56,-0.48,41.31,61.95,-49.94,8
0.35,-0.83,0.57,89.27,-4.54,133.72,0.31,0.6,-0.33,60.24,95.88,-64.51,8
0.36,-0.63,0.58,118.96,-12.23,156.59,0.27,0.65,-0.28,85.61,120.37,-70.24,8
0.36,-0.55,0.56,121.1,-18.08,173.54,0.2,0.83,-0.26,92.16,138.35,-66.86,8
0.39,-0.35,0.64,115.52,-22.32,184.85,0.15,0.92,-0.24,77.41,136.59,-59.27,8
0.26,-0.29,0.66,113.87,-19.6,185.55,0.06,0.93,-0.23,51.95,143.02,-48.99,8
0.01,-0.25,0.61,150.18,-26.16,177.71,-0.17,0.83,-0.21,48.72,144.18,-41.1,8
0.04,0.01,0.64,152.23,-36.07,170.15,-0.19,0.8,-0.22,87.71,129.97,-31.19,8
0.03,0.17,0.74,122.5,-40.3,161.68,-0.14,0.91,-0.31,84.51,121.8,-19.54,8
0.01,0.24,0.83,115.55,-34.82,146.52,-0.22,1.06,-0.39,20.15,123.54,-4.7,8
-0.2,0.58,0.63,110.88,-35.95,122.62,-0.28,1.03,-0.27,-11.19,118.87,16.71,8
-0.31,0.67,0.44,62.87,-54.66,99.27,-0.41,0.81,-0.37,14.39,102.44,34.88,8
-0.26,1.17,0.71,-14.66,-69.33,67.8,-0.52,0.78,-0.47,18.23,83.41,65.34,8
-0.25,1.16,0.93,-51.62,-77.04,22.07,-0.61,0.9,-0.57,-19.24,42.68,96.07,8
-0.16,1.17,1.04,-39.12,-93.02,-26.49,-0.58,0.95,-0.76,0.85,-4.42,105.06,8
-0.05,1.31,1.09,-52.5,-106.34,-72.13,-0.45,1.07,-0.83,29.36,-41.8,109.3,8
0.03,1.2,0.96,-74.33,-117.56,-123.51,-0.37,1.23,-0.71,-5.67,-64.66,131.77,8
0.21,0.97,1.01,-104.02,-123.41,-168.63,-0.37,1.12,-0.72,-34.12,-96.04,157.47,8
0.4,0.64,1.1,-144.3,-123.75,-201.8,-0.19,1.06,-0.7,-46.77,-129.33,163.93,8
0.53,0.31,1.07,-186.46,-118.63,-223.72,0.05,1.23,-0.5,-57.65,-146.01,162.71,8
0.92,-0.05,1.01,-262.59,-101.22,-235.64,0.34,1.55,-0.54,-117.16,-151.52,179.36,8
1.29,-0.32,0.98,-355.82,-73.38,-227.71,0.72,1.29,-0.84,-239.39,-164.66,200.21,8
1.43,-0.65,0.76,-357.35,-32.38,-195.85,1.05,0.29,-0.92,-263.51,-106.71,138.29,8
1.06,-1.03,0.57,-236.19,-12.59,-155.15,0.71,-0.2,-0.72,-154.12,-83.84,96.19,8
0.95,-1.09,0.44,-111.4,-34.3,-87.47,0.84,-0.04,-0.93,11.28,-86.25,61.25,8
0.97,-1.06,0.62,-9.09,-43.6,-23.78,1.07,0.49,-1.0,51.89,-22.47,40.18,8
0.97,-0.95,0.85,56.55,-44.63,41.55,0.97,0.58,-0.82,29.42,51.98,20.76,8
0.91,-0.88,0.87,92.47,-39.82,95.06,0.72,0.56,-0.61,62.07,77.93,-7.8,8
0.95,-0.77,0.79,127.44,-40.21,130.12,0.79,0.59,-0.39,107.53,84.05,-35.82,8
0.96,-0.52,0.75,142.87,-30.0,146.22,0.87,0.78,-0.4,116.77,106.37,-49.91,8
0.89,-0.28,0.77,115.43,-18.41,153.72,0.74,1.06,-0.34,77.35,131.65,-44.85,8
0.79,-0.21,0.83,82.56,-9.88,154.76,0.52,1.08,-0.31,25.18,125.91,-27.2,8
0.68,-0.07,0.93,74.05,-2.32,141.4,0.44,0.96,-0.27,0.21,102.29,-15.4,8
0.49,0.15,0.91,80.76,4.97,114.85,0.41,0.95,-0.25,5.76,85.79,-13.11,8
0.21,0.35,0.72,61.19,-2.07,91.01,0.2,0.91,-0.31,18.54,77.1,-6.92,8
0.15,0.56,0.73,16.37,-11.68,61.52,-0.02,0.98,-0.34,16.95,57.04,14.79,8
0.02,0.64,0.75,2.59,-14.66,16.16,-0.12,1.0,-0.19,-36.07,23.84,54.02,8
-0.01,0.56,0.67,16.1,-28.14,-30.37,-0.19,0.86,-0.21,-60.0,-21.83,81.49,8
0.02,0.58,0.6,15.21,-49.02,-72.29,-0.07,0.72,-0.31,-24.02,-63.23,91.04,8
0.09,0.68,0.64,-50.95,-72.2,-101.98,-0.0,0.87,-0.36,-7.26,-83.14,108.05,8
0.18,0.63,0.68,-122.41,-86.62,-136.43,-0.0,1.16,-0.34,-36.19,-97.53,133.69,8
0.25,0.48,0.71,-168.99,-97.74,-177.38,0.02,1.19,-0.23,-73.96,-109.27,157.74,8
0.39,0.34,0.62,-199.51,-104.97,-217.35,-0.02,1.05,-0.2,-91.55,-127.16,174.24,8
0.59,-0.02,0.65,-230.06,-114.97,-247.13,0.05,0.91,-0.26,-100.24,-160.82,186.62,8
0.84,-0.17,0.7,-247.56,-122.2,-266.28,0.36,0.93,-0.44,-86.55,-189.42,195.82,8
1.18,-0.08,0.62,-279.05,-122.01,-281.07,0.73,1.27,-0.42,-70.37,-176.34,193.35,8
1.61,-0.22,0.6,-318.99,-102.23,-291.13,0.81,1.36,-0.38,-115.79,-157.04,209.09,8
1.99,-0.57,0.53,-267.68,-71.34,-296.62,1.0,0.51,-0.67,-213.69,-205.09,198.84,8
2.18,-0.74,0.47,-166.49,-44.18,-282.16,1.68,-0.37,-0.88,-144.18,-172.99,152.16,8
1.76,-0.89,0.34,-93.81,-26.43,-231.65,1.38,-0.53,-1.01,12.96,-128.02,107.87,8
1.29,-0.67,0.16,-67.56,-23.93,-157.99,1.22,-0.05,-1.06,68.05,-77.65,88.72,8
1.03,-0.56,0.22,-77.62,-37.68,-80.76,1.1,0.05,-1.07,57.93,-29.63,71.34,8
0.93,-0.64,0.36,-73.35,-47.41,-14.97,0.94,0.14,-0.85,80.55,21.1,43.32,8
0.95,-0.48,0.33,-57.8,-61.62,34.82,1.01,0.38,-0.76,87.99,54.42,25.34,8
0.99,-0.48,0.29,-24.73,-74.12,63.6,0.88,0.47,-0.49,67.74,68.23,22.59,8
1.03,-0.49,0.23,9.21,-83.2,76.77,0.89,0.47,-0.4,50.58,56.49,24.15,8
1.06,-0.61,0.17,48.48,-93.78,83.57,1.06,0.44,-0.34,66.62,62.29,17.59,8
1.06,-0.51,0.2,75.76,-99.94,88.63,1.1,0.44,-0.28,89.79,90.06,11.92,8
1.02,-0.34,0.22,84.7,-101.04,85.3,0.94,0.59,-0.18,87.71,104.73,14.91,8
0.92,-0.22,0.26,68.17,-97.96,77.32,0.88,0.65,-0.17,71.22,103.6,21.22,8
0.81,-0.23,0.34,58.51,-99.79,65.79,0.77,0.63,-0.2,66.62,113.14,29.51,8
0.77,-0.3,0.34,66.07,-104.24,51.62,0.64,0.57,-0.19,75.79,102.16,36.62,8
0.79,-0.3,0.35,90.55,-109.05,39.48,0.72,0.5,-0.28,84.02,89.48,40.0,8
0.82,-0.25,0.32,108.02,-114.76,31.98,0.75,0.43,-0.35,99.54,90.4,37.8,8
0.91,-0.22,0.4,117.26,-114.12,29.91,0.77,0.4,-0.37,114.42,86.62,33.9,8
1.0,-0.22,0.48,131.92,-108.17,29.94,0.85,0.36,-0.44,119.12,80.64,25.21,8
1.15,-0.18,0.55,134.91,-95.64,35.55,0.96,0.36,-0.52,114.18,74.6,10.46,8
1.18,-0.17,0.46,124.63,-79.97,46.59,1.04,0.3,-0.58,88.29,78.05,-3.78,8
1.18,-0.11,0.3,105.49,-64.18,57.96,0.96,0.22,-0.54,64.63,76.86,-11.89,8
1.15,-0.07,0.26,87.47,-52.62,65.61,0.97,0.16,-0.47,53.29,75.37,-16.28,8
1.18,-0.01,0.3,69.88,-40.3,71.25,1.05,0.18,-0.46,39.7,65.95,-18.57,8
1.14,-0.01,0.33,52.59,-27.26,72.68,1.03,0.23,-0.5,31.4,69.97,-24.63,8
1.11,-0.03,0.32,42.5,-18.6,70.37,0.93,0.3,-0.42,21.34,53.57,-27.26,8
1.07,-0.07,0.28,37.35,-13.26,64.97,0.98,0.32,-0.4,10.21,52.47,-27.07,8
1.09,-0.06,0.21,34.09,-10.21,56.25,0.98,0.3,-0.33,-0.55,44.21,-21.62,8
1.06,-0.09,0.19,31.07,-7.04,45.27,1.04,0.29,-0.3,-3.23,35.43,-17.1,8
1.05,-0.12,0.21,30.91,-5.73,34.36,1.01,0.28,-0.3,-0.64,32.71,-13.87,8
1.06,-0.16,0.23,30.18,-2.9,25.18,0.98,0.28,-0.28,4.18,18.26,-11.65,8
1.04,-0.17,0.25,21.68,0.0,19.24,1.02,0.28,-0.29,5.09,12.41,-11.34,8
1.05,-0.2,0.24,14.21,4.42,13.6,1.02,0.28,-0.26,5.85,9.18,-13.35,8
1.03,-0.2,0.21,3.99,8.9,9.39,1.01,0.26,-0.23,0.49,3.66,-15.0,8
1.01,-0.21,0.17,-7.96,14.27,6.28,0.98,0.24,-0.21,-9.66,-1.16,-13.84,8
0.99,-0.24,0.1,-16.13,17.65,1.19,1.0,0.23,-0.18,-15.64,-11.74,-11.8,8
0.98,-0.25,0.07,-18.29,17.47,-5.61,1.02,0.26,-0.16,-17.62,-16.31,-6.28,8
1.0,-0.29,0.13,-12.5,16.59,-14.48,1.04,0.27,-0.15,-13.87,-23.41,-1.62,8
1.0,-0.32,0.15,-2.9,15.18,-23.05,1.04,0.29,-0.17,-4.27,-26.16,-0.34,8
0.96,-0.31,0.15,1.68,12.26,-29.6,1.0,0.32,-0.19,2.35,-26.19,1.77,8
0.93,-0.3,0.15,2.07,7.53,-33.96,0.96,0.33,-0.21,4.39,-27.84,5.27,8
0.93,-0.3,0.14,2.59,2.71,-36.22,0.96,0.3,-0.22,9.85,-26.43,8.23,8
0.92,-0.31,0.12,7.2,-2.35,-38.69,0.94,0.27,-0.22,14.97,-26.74,10.24,8
0.92,-0.32,0.14,14.36,-6.25,-40.24,0.96,0.24,-0.21,22.44,-26.83,12.07,8
0.96,-0.31,0.14,19.82,-8.66,-41.07,0.98,0.24,-0.23,27.16,-28.99,12.38,8
0.97,-0.32,0.15,23.9,-8.17,-40.3,1.01,0.23,-0.23,28.6,-24.97,10.73,8
0.98,-0.3,0.14,23.57,-7.13,-37.87,0.98,0.23,-0.24,22.04,-23.87,10.67,8
0.97,-0.28,0.15,15.98,-6.71,-34.21,1.0,0.25,-0.25,17.59,-22.04,10.43,8
0.98,-0.27,0.13,6.31,-7.68,-30.0,0.99,0.26,-0.26,13.17,-19.12,11.19,8
0.98,-0.27,0.14,-4.57,-7.35,-25.21,1.0,0.25,-0.28,4.94,-17.07,12.47,8
0.99,-0.28,0.16,-7.77,-6.92,-21.37,1.0,0.24,-0.29,-2.84,-12.26,12.99,8
1.0,-0.3,0.18,-5.03,-7.38,-17.29,0.99,0.23,-0.3,0.18,-10.3,10.85,8
1.0,-0.29,0.19,-0.7,-7.53,-13.45,1.0,0.24,-0.32,8.35,-7.35,7.13,8
0.99,-0.28,0.2,0.64,-7.29,-8.75,0.98,0.23,-0.32,12.26,-2.07,3.75,8
0.98,-0.27,0.2,4.33,-6.43,-4.15,0.98,0.25,-0.33,10.21,1.31,1.31,8
0.99,-0.27,0.21,6.74,-6.22,0.52,0.97,0.24,-0.32,12.32,4.51,-1.4,8
1.01,-0.28,0.25,11.74,-4.79,4.12,0.99,0.25,-0.31,18.72,4.05,-6.31,8
1.04,-0.27,0.28,18.63,-1.46,6.07,1.01,0.27,-0.31,18.63,4.15,-11.55,8
1.08,-0.25,0.28,22.07,5.88,8.29,1.04,0.27,-0.31,6.62,2.59,-16.55,8
1.11,-0.23,0.24,18.72,14.76,11.19,1.06,0.23,-0.3,-9.39,1.16,-21.28,8
1.12,-0.19,0.2,7.93,23.66,15.18,1.06,0.2,-0.31,-24.18,-0.82,-24.97,8
1.13,-0.21,0.17,-8.08,31.89,19.82,1.1,0.18,-0.33,-33.9,-0.85,-27.59,8
1.08,-0.19,0.16,-26.43,36.13,24.54,1.07,0.21,-0.34,-35.43,3.63,-29.88,8
1.01,-0.2,0.15,-44.7,36.13,29.12,1.0,0.26,-0.32,-32.62,6.59,-29.33,8
0.92,-0.22,0.17,-61.4,31.59,30.88,0.93,0.34,-0.29,-26.8,7.9,-25.18,8
0.9,-0.27,0.22,-57.71,24.09,30.34,0.93,0.35,-0.28,-18.9,10.15,-21.95,8
0.88,-0.28,0.24,-42.87,17.9,27.2,0.87,0.36,-0.28,-9.66,12.41,-20.82,8
0.87,-0.29,0.27,-18.66,11.19,21.89,0.88,0.35,-0.27,0.64,11.34,-18.72,8
0.87,-0.27,0.24,5.61,6.16,15.58,0.87,0.36,-0.26,13.05,7.01,-18.11,8
0.86,-0.23,0.18,18.57,0.49,10.18,0.87,0.35,-0.25,15.43,8.14,-13.81,8
0.89,-0.23,0.17,16.4,-2.9,8.35,0.92,0.33,-0.27,12.47,5.82,-8.26,8
0.91,-0.25,0.21,12.23,-4.73,8.26,0.93,0.29,-0.3,12.2,9.15,-6.19,8
0.91,-0.24,0.23,7.38,-5.15,9.48,0.89,0.29,-0.31,15.21,11.95,-6.22,8
0.89,-0.24,0.25,7.07,-6.43,9.51,0.87,0.34,-0.3,17.41,11.04,-6.16,8
0.88,-0.27,0.25,11.89,-10.24,8.08,0.88,0.39,-0.3,17.56,10.98,-2.77,8
0.88,-0.29,0.25,22.87,-16.28,5.3,0.89,0.41,-0.33,27.16,14.15,-0.18,8
0.89,-0.33,0.32,37.84,-22.77,4.42,0.91,0.4,-0.35,45.91,20.55,-2.23,8
0.89,-0.32,0.39,54.09,-26.86,5.34,0.85,0.44,-0.36,56.49,23.41,-5.46,8
0.92,-0.32,0.5,65.52,-26.22,7.13,0.87,0.45,-0.32,65.49,19.88,-10.55,8
1.06,-0.33,0.58,74.76,-21.22,7.26,0.95,0.58,-0.39,64.21,10.91,-16.25,8
1.21,-0.31,0.71,76.07,-10.88,12.35,1.12,0.61,-0.44,49.42,6.22,-26.22,8
1.31,-0.33,0.92,68.72,18.08,23.96,1.12,0.54,-0.48,19.12,8.14,-49.3,8
1.41,-0.42,0.94,73.75,56.25,36.25,1.08,0.52,-0.62,-27.65,0.88,-70.79,8
1.43,-0.48,0.82,73.26,88.75,56.95,1.2,0.46,-0.67,-46.01,2.68,-96.77,8
1.45,-0.56,0.78,53.51,116.22,86.68,1.2,0.45,-0.69,-36.95,21.74,-123.66,8
1.43,-0.55,0.9,39.57,137.96,116.28,1.14,0.55,-0.72,-26.98,41.49,-149.94,8
1.49,-0.57,1.02,56.19,154.6,135.76,1.05,0.84,-0.52,-14.3,51.68,-177.47,8
1.45,-0.58,0.99,87.87,172.01,142.96,1.06,0.91,-0.36,-9.94,43.41,-197.5,8
1.34,-0.66,0.86,125.09,185.37,142.74,1.0,0.89,-0.32,-3.35,44.24,-210.52,8
1.25,-0.69,0.79,169.45,185.03,139.12,0.98,0.88,-0.33,19.05,47.56,-217.26,8
1.12,-0.56,0.83,185.49,186.62,137.5,0.84,0.89,-0.37,36.59,61.4,-222.93,8
1.03,-0.44,0.87,193.81,189.6,133.02,0.68,0.98,-0.35,57.93,54.82,-229.12,8
0.91,-0.33,0.78,210.21,188.32,121.86,0.58,0.93,-0.25,74.97,41.77,-234.21,8
0.72,-0.18,0.75,233.35,182.16,102.53,0.44,0.97,-0.31,92.53,36.8,-233.41,8
0.6,-0.04,0.67,255.18,170.91,74.7,0.32,0.98,-0.31,108.11,16.59,-224.94,8
0.54,0.19,0.68,251.43,158.69,44.45,0.29,0.91,-0.36,128.99,-7.84,-213.38,8
0.46,0.4,0.7,247.47,147.62,8.6,0.22,0.93,-0.44,144.79,-33.93,-203.41,8
0.35,0.61,0.68,232.59,132.99,-32.16,0.09,0.94,-0.42,140.46,-67.32,-184.76,8
0.28,0.68,0.6,223.78,112.38,-78.66,0.02,0.9,-0.39,137.99,-107.68,-157.84,8
0.2,0.82,0.59,215.85,90.98,-131.16,-0.03,0.81,-0.35,146.01,-146.28,-130.24,8
0.22,0.93,0.52,179.12,63.51,-179.57,-0.1,0.8,-0.41,135.88,-191.16,-98.75,8
0.24,0.94,0.57,105.7,42.9,-221.13,-0.12,0.88,-0.5,97.99,-225.4,-56.31,8
0.31,0.87,0.64,38.81,25.3,-256.55,-0.06,1.0,-0.52,51.13,-236.74,-19.54,8
0.36,0.74,0.65,-20.4,10.37,-284.21,-0.06,1.05,-0.48,6.62,-238.38,8.35,8
0.42,0.58,0.66,-71.22,0.61,-307.56,-0.14,1.05,-0.48,-44.66,-254.18,32.35,8
0.59,0.33,0.59,-145.43,-3.72,-317.99,-0.03,1.12,-0.4,-87.53,-274.05,58.02,8
0.71,0.07,0.53,-214.7,-6.8,-318.57,0.23,1.03,-0.37,-106.68,-272.13,76.83,8
0.88,-0.19,0.48,-278.51,-1.1,-312.29,0.4,1.14,-0.39,-115.76,-245.15,87.9,8
0.99,-0.63,0.54,-269.82,14.82,-304.33,0.41,1.18,-0.64,-155.24,-210.98,98.08,8
1.02,-0.43,0.66,-234.42,10.88,-277.5,0.41,0.71,-0.93,-284.21,-185.7,113.32,8
1.07,-0.54,0.53,-242.99,32.96,-226.74,0.57,0.13,-0.56,-260.58,-184.57,82.5,8
0.68,-1.04,0.28,-151.62,43.66,-162.74,0.56,-0.21,-0.77,-162.44,-136.68,35.24,8
0.46,-1.05,0.36,-64.39,32.2,-86.22,0.54,0.03,-0.83,-68.26,-86.22,6.83,8
0.38,-0.96,0.52,-24.79,36.86,-4.79,0.46,0.13,-0.6,-41.55,-24.91,-18.26,8
0.36,-0.91,0.56,15.43,44.85,64.33,0.43,0.12,-0.45,3.54,20.91,-49.73,8
0.37,-0.85,0.52,69.24,42.29,112.32,0.41,0.27,-0.27,74.51,60.98,-74.3,8
0.42,-0.66,0.52,102.74,36.01,144.33,0.43,0.49,-0.22,123.17,95.64,-92.04,8
0.41,-0.46,0.49,108.38,33.87,163.05,0.33,0.72,-0.19,125.3,128.6,-94.82,8
0.33,-0.38,0.47,105.55,29.15,172.87,0.13,0.84,-0.14,88.72,130.46,-74.02,8
0.27,-0.24,0.49,87.32,18.17,177.74,0.13,0.82,-0.12,73.35,132.96,-54.97,8
0.17,-0.17,0.51,81.65,6.83,175.03,-0.03,0.84,-0.15,66.1,122.62,-38.02,8
0.11,0.01,0.59,78.69,-6.25,165.4,-0.02,0.89,-0.09,72.04,112.53,-29.54,8
-0.09,0.19,0.61,79.48,-12.01,148.9,-0.14,0.96,-0.15,54.27,113.32,-13.93,8
-0.29,0.38,0.64,72.04,-19.88,128.26,-0.33,0.94,-0.16,42.44,114.33,2.87,8
-0.44,0.55,0.58,50.73,-33.54,106.07,-0.56,0.87,-0.22,40.55,91.86,20.85,8
-0.54,0.69,0.54,23.02,-52.35,79.7,-0.64,0.95,-0.24,32.23,69.45,47.04,8
-0.64,0.91,0.59,-2.96,-71.77,46.74,-0.72,0.98,-0.32,12.13,51.55,77.07,8
