-0.5,-0.64,0.59,-4.54,-0.46,-0.61,-0.38,0.89,0.07,2.56,-0.49,-0.43,10
-0.51,-0.64,0.58,-3.93,-0.43,-0.55,-0.37,0.89,0.07,-0.49,-0.58,-0.15,10
-0.51,-0.63,0.59,-6.1,-0.76,-1.01,-0.38,0.89,0.09,-1.74,-0.46,0.7,10
-0.49,-0.64,0.6,-4.54,-0.82,-1.52,-0.37,0.88,0.08,1.28,-0.4,1.4,10
-0.49,-0.64,0.6,-5.24,-1.31,-1.34,-0.36,0.9,0.07,0.55,0.06,1.07,10
-0.5,-0.64,0.6,-4.48,-1.77,-0.88,-0.38,0.89,0.07,0.61,0.85,0.67,10
-0.51,-0.62,0.59,-4.54,-2.07,-0.43,-0.4,0.89,0.07,0.64,0.73,0.52,10
-0.51,-0.63,0.59,-4.79,-1.52,-0.52,-0.39,0.88,0.09,1.13,0.4,0.64,10
-0.49,-0.64,0.6,-4.97,-0.64,-0.61,-0.37,0.88,0.09,0.95,-0.52,-0.4,10
-0.48,-0.65,0.6,-5.09,0.49,-0.15,-0.36,0.89,0.07,-0.95,-0.85,-0.73,10
-0.49,-0.61,0.59,-6.07,0.7,-0.49,-0.37,0.88,0.07,-1.16,-1.07,-0.3,10
-0.5,-0.62,0.58,-7.26,0.09,-0.91,-0.37,0.88,0.06,-1.71,-0.55,1.01,10
-0.5,-0.64,0.59,-7.93,-0.37,-0.91,-0.37,0.89,0.08,-1.46,-0.27,1.13,10
-0.49,-0.65,0.6,-6.55,-0.15,-1.1,-0.37,0.9,0.06,-1.43,-0.49,0.18,10
-0.5,-0.64,0.59,-6.01,0.21,-0.73,-0.37,0.89,0.08,-1.25,-0.79,0.12,10
-0.5,-0.62,0.58,-6.55,0.34,-0.95,-0.37,0.89,0.08,-2.44,-1.22,0.58,10
-0.5,-0.62,0.6,-8.2,0.95,-1.37,-0.37,0.89,0.08,-2.77,-1.34,0.76,10
-0.5,-0.63,0.6,-8.32,1.04,-1.98,-0.37,0.9,0.08,-2.71,-1.34,0.91,10
-0.49,-0.65,0.6,-6.89,0.88,-1.65,-0.37,0.89,0.06,-2.23,-2.1,0.76,10
-0.49,-0.63,0.59,-6.4,0.3,-1.49,-0.37,0.89,0.07,-1.46,-1.46,0.37,10
-0.48,-0.63,0.59,-6.92,0.43,-1.62,-0.36,0.88,0.07,-1.74,-1.43,1.04,10
-0.49,-0.63,0.6,-7.35,1.46,-1.74,-0.37,0.89,0.09,-2.59,-2.04,0.4,10
-0.51,-0.64,0.6,-7.9,1.92,-1.8,-0.38,0.9,0.08,-3.84,-2.62,0.58,10
-0.5,-0.62,0.57,-8.6,1.28,-1.46,-0.36,0.89,0.08,-3.35,-2.2,1.16,10
-0.5,-0.63,0.58,-9.02,1.34,-1.83,-0.36,0.89,0.07,-4.27,-1.74,1.62,10
-0.5,-0.64,0.61,-7.99,1.55,-1.86,-0.39,0.87,0.08,-3.11,-2.38,1.16,10
-0.51,-0.63,0.59,-7.65,1.62,-1.4,-0.38,0.89,0.07,-1.25,-2.16,0.3,10
-0.5,-0.63,0.57,-8.11,1.34,-1.43,-0.37,0.9,0.07,-3.72,-1.55,0.73,10
-0.49,-0.64,0.6,-8.32,0.98,-1.95,-0.36,0.89,0.08,-2.71,-1.89,1.31,10
-0.49,-0.63,0.59,-8.17,1.52,-2.1,-0.35,0.9,0.07,-3.02,-2.44,1.49,10
-0.49,-0.65,0.6,-8.35,1.19,-2.07,-0.36,0.91,0.08,-3.32,-1.86,1.8,10
-0.5,-0.66,0.59,-7.38,1.34,-1.77,-0.37,0.88,0.08,-2.2,-2.35,0.79,10
-0.5,-0.64,0.6,-6.16,2.2,-1.31,-0.37,0.9,0.08,-2.35,-2.87,-0.49,10
-0.5,-0.63,0.59,-6.16,2.96,-1.31,-0.37,0.88,0.09,-2.62,-3.6,-0.88,10
-0.49,-0.64,0.59,-6.13,4.02,-1.37,-0.36,0.88,0.09,-2.38,-4.36,-1.49,10
-0.5,-0.65,0.58,-5.43,4.79,-1.01,-0.37,0.89,0.09,-1.49,-4.6,-2.26,10
-0.51,-0.64,0.58,-5.76,4.54,-0.91,-0.37,0.89,0.08,-2.23,-3.81,-2.2,10
-0.5,-0.63,0.58,-6.04,3.57,-0.82,-0.37,0.89,0.07,-2.32,-3.38,-1.77,10
-0.5,-0.65,0.58,-5.95,3.32,-0.95,-0.38,0.89,0.08,-1.43,-3.23,-1.25,10
-0.51,-0.64,0.58,-5.82,2.96,-0.61,-0.37,0.88,0.09,-1.19,-2.71,-1.62,10
-0.51,-0.63,0.57,-6.62,2.53,-0.34,-0.38,0.88,0.08,-1.4,-1.98,-1.16,10
-0.5,-0.63,0.6,-7.5,2.71,-0.3,-0.38,0.88,0.08,-3.84,-2.23,-0.95,10
-0.5,-0.65,0.59,-6.83,3.26,-0.03,-0.37,0.9,0.09,-2.29,-2.77,-1.59,10
-0.51,-0.65,0.59,-6.55,2.87,0.21,-0.37,0.91,0.09,-2.07,-1.68,-2.01,10
-0.51,-0.64,0.59,-6.04,1.74,-0.34,-0.37,0.9,0.08,-1.4,-1.43,-1.19,10
-0.5,-0.65,0.59,-5.4,1.19,-0.58,-0.37,0.9,0.07,-0.52,-1.83,-0.85,10
-0.49,-0.64,0.59,-5.27,1.07,-0.49,-0.36,0.91,0.09,-0.15,-1.71,-0.82,10
-0.5,-0.65,0.59,-5.4,1.28,-0.67,-0.36,0.91,0.09,0.09,-1.62,-0.76,10
-0.5,-0.65,0.57,-5.4,1.13,-1.28,-0.35,0.91,0.09,-0.15,-1.89,0.0,10
-0.49,-0.65,0.58,-5.98,0.34,-1.77,-0.35,0.9,0.11,-0.88,-1.71,0.85,10
-0.5,-0.64,0.6,-5.76,0.37,-2.23,-0.37,0.9,0.08,0.27,-1.77,1.07,10
-0.5,-0.65,0.59,-4.88,0.49,-2.47,-0.38,0.89,0.08,1.19,-2.16,0.55,10
-0.51,-0.64,0.59,-5.27,0.34,-1.95,-0.37,0.91,0.08,-0.06,-1.83,0.79,10
-0.51,-0.65,0.6,-5.46,0.37,-1.98,-0.38,0.89,0.08,-1.86,-1.55,0.67,10
-0.51,-0.63,0.59,-4.85,0.4,-2.16,-0.38,0.9,0.07,0.95,-1.68,0.64,10
-0.5,-0.64,0.58,-5.24,-0.21,-1.95,-0.38,0.9,0.07,0.37,-0.82,1.19,10
-0.51,-0.64,0.59,-5.79,-1.04,-1.28,-0.37,0.89,0.08,0.3,0.21,0.43,10
-0.5,-0.65,0.59,-3.93,-1.31,-0.18,-0.38,0.89,0.07,0.98,0.0,-0.03,10
-0.51,-0.62,0.58,-4.85,-0.55,0.21,-0.38,0.88,0.09,0.76,-0.34,-0.76,10
-0.5,-0.61,0.57,-5.85,0.03,0.43,-0.38,0.87,0.09,-0.58,0.46,-1.07,10
-0.52,-0.63,0.59,-7.01,0.4,0.91,-0.4,0.87,0.08,-1.37,0.15,-1.28,10
-0.53,-0.63,0.58,-6.49,0.76,1.04,-0.4,0.87,0.1,-0.85,0.12,-1.77,10
-0.53,-0.63,0.58,-5.88,1.22,1.83,-0.4,0.87,0.08,-2.23,0.34,-2.68,10
-0.52,-0.62,0.59,-6.34,1.89,2.74,-0.39,0.86,0.09,-2.47,0.15,-3.45,10
-0.51,-0.62,0.58,-7.41,2.8,3.32,-0.39,0.87,0.07,-3.02,0.15,-3.99,10
-0.52,-0.63,0.58,-7.13,2.38,3.57,-0.39,0.89,0.08,-2.9,0.91,-4.39,10
-0.52,-0.63,0.58,-6.28,1.34,3.75,-0.38,0.89,0.07,-1.92,1.43,-3.9,10
-0.51,-0.63,0.59,-5.76,0.79,3.81,-0.39,0.9,0.07,-1.16,1.49,-3.69,10
-0.52,-0.63,0.59,-5.3,0.27,3.41,-0.39,0.89,0.08,-0.85,1.92,-3.2,10
-0.52,-0.63,0.58,-6.77,-0.37,2.93,-0.39,0.89,0.08,-1.19,1.89,-2.07,10
-0.52,-0.63,0.59,-6.19,-1.16,3.05,-0.4,0.89,0.08,-1.04,2.53,-1.68,10
-0.52,-0.63,0.59,-5.61,-1.92,3.05,-0.39,0.88,0.07,-0.76,2.9,-1.52,10
-0.51,-0.6,0.59,-6.07,-2.53,3.11,-0.4,0.88,0.08,-0.43,3.38,-1.13,10
-0.5,-0.6,0.58,-7.13,-2.32,2.68,-0.4,0.86,0.07,-0.98,3.63,-0.61,10
-0.51,-0.61,0.56,-9.21,-2.44,3.14,-0.39,0.87,0.09,-2.41,3.48,-0.03,10
-0.5,-0.62,0.59,-7.96,-2.26,2.56,-0.39,0.86,0.09,-1.95,2.99,-0.79,10
-0.51,-0.61,0.57,-8.72,-1.16,2.56,-0.38,0.87,0.07,-2.68,2.9,-0.64,10
-0.54,-0.59,0.55,-11.83,-1.49,1.95,-0.41,0.87,0.1,-4.85,3.29,0.82,10
-0.54,-0.63,0.58,-15.61,-2.04,1.89,-0.41,0.89,0.1,-5.98,3.02,2.26,10
-0.53,-0.64,0.59,-13.75,-2.56,1.52,-0.4,0.88,0.08,-6.89,3.78,1.98,10
-0.52,-0.65,0.61,-10.55,-1.92,2.44,-0.41,0.88,0.06,-4.97,3.26,0.34,10
-0.53,-0.61,0.59,-10.3,-2.35,2.96,-0.41,0.89,0.06,-4.94,3.96,-0.09,10
-0.54,-0.61,0.58,-10.37,-3.48,2.68,-0.41,0.88,0.06,-5.61,4.97,1.43,10
-0.52,-0.64,0.58,-11.07,-4.82,3.17,-0.4,0.88,0.08,-4.15,5.58,1.95,10
-0.51,-0.64,0.58,-10.64,-5.46,3.75,-0.38,0.88,0.08,-3.66,7.13,1.77,10
-0.5,-0.62,0.58,-10.24,-5.18,3.72,-0.38,0.86,0.09,-4.88,6.37,1.4,10
-0.51,-0.61,0.56,-10.73,-4.48,3.41,-0.39,0.86,0.09,-4.66,6.07,1.4,10
-0.5,-0.62,0.56,-12.96,-4.63,3.32,-0.38,0.87,0.09,-6.04,6.28,2.84,10
-0.49,-0.64,0.57,-13.99,-4.57,3.35,-0.36,0.87,0.08,-8.6,6.13,3.08,10
-0.49,-0.64,0.58,-13.72,-3.35,3.23,-0.36,0.87,0.08,-6.92,4.91,2.56,10
-0.5,-0.64,0.56,-13.75,-2.62,3.29,-0.37,0.88,0.1,-8.11,4.79,2.1,10
-0.51,-0.64,0.57,-13.96,-2.38,2.62,-0.38,0.88,0.11,-7.44,4.42,2.47,10
-0.5,-0.65,0.57,-13.69,-1.77,1.83,-0.38,0.9,0.11,-6.62,3.32,2.56,10
-0.48,-0.71,0.58,-13.05,-0.06,1.19,-0.36,0.91,0.12,-6.49,1.62,2.1,10
-0.48,-0.73,0.6,-11.01,2.1,1.07,-0.35,0.91,0.12,-4.36,-0.12,-0.12,10
-0.47,-0.7,0.59,-6.07,3.41,1.13,-0.34,0.91,0.11,-2.96,-2.01,-2.41,10
-0.48,-0.66,0.58,-5.24,4.91,-0.09,-0.36,0.92,0.09,-3.26,-3.78,-3.11,10
-0.52,-0.64,0.56,-7.38,4.33,-1.49,-0.37,0.91,0.1,-4.24,-4.24,-0.67,10
-0.51,-0.67,0.57,-6.68,3.02,-2.8,-0.38,0.9,0.1,-2.99,-3.72,0.52,10
-0.5,-0.67,0.57,-4.63,2.68,-3.14,-0.37,0.89,0.1,-1.1,-4.79,0.73,10
-0.51,-0.63,0.58,-4.27,2.77,-4.3,-0.38,0.9,0.11,0.49,-5.37,1.22,10
-0.52,-0.61,0.57,-4.79,3.75,-6.37,-0.39,0.88,0.08,0.82,-7.38,1.49,10
-0.52,-0.61,0.59,-2.96,4.79,-8.57,-0.42,0.87,0.09,3.23,-10.34,2.07,10
-0.52,-0.62,0.58,-2.53,5.34,-9.94,-0.4,0.9,0.09,2.8,-11.46,3.08,10
-0.53,-0.63,0.59,-3.93,5.67,-10.79,-0.39,0.9,0.1,0.3,-11.34,3.75,10
-0.53,-0.65,0.6,-2.84,6.52,-11.01,-0.4,0.88,0.09,3.51,-11.98,3.02,10
-0.53,-0.66,0.6,-0.21,7.26,-10.91,-0.41,0.9,0.09,3.84,-12.74,1.86,10
-0.53,-0.66,0.57,0.76,7.26,-10.34,-0.39,0.88,0.1,4.94,-13.48,0.21,10
-0.52,-0.64,0.57,2.35,7.35,-9.91,-0.38,0.87,0.1,6.25,-13.41,-0.49,10
-0.51,-0.61,0.56,1.1,8.54,-10.4,-0.38,0.86,0.1,5.27,-14.05,-0.3,10
-0.51,-0.61,0.55,-1.62,9.7,-11.4,-0.38,0.87,0.12,2.8,-14.73,0.73,10
-0.49,-0.66,0.56,-2.16,11.04,-11.68,-0.36,0.87,0.12,1.71,-16.13,0.24,10
-0.48,-0.66,0.57,-1.1,11.43,-11.59,-0.35,0.88,0.1,3.02,-16.8,-0.82,10
-0.48,-0.64,0.57,-0.58,12.2,-12.2,-0.35,0.89,0.09,2.23,-17.8,-0.3,10
-0.51,-0.64,0.57,-0.55,12.8,-12.99,-0.37,0.87,0.1,2.29,-18.87,0.12,10
-0.51,-0.65,0.57,-0.55,12.9,-13.32,-0.38,0.88,0.11,3.02,-19.12,-0.43,10
-0.5,-0.66,0.58,0.95,13.72,-13.35,-0.37,0.9,0.1,2.74,-19.18,-0.85,10
-0.52,-0.65,0.57,0.7,13.81,-13.38,-0.38,0.9,0.09,3.14,-19.73,-0.58,10
-0.52,-0.65,0.59,1.13,13.72,-14.02,-0.39,0.9,0.1,3.81,-20.24,-0.55,10
-0.53,-0.65,0.57,1.65,13.9,-13.96,-0.39,0.89,0.11,5.0,-20.27,-1.07,10
-0.51,-0.67,0.56,2.53,14.05,-13.11,-0.37,0.89,0.1,4.45,-19.57,-2.38,10
-0.51,-0.66,0.57,3.05,13.78,-12.87,-0.37,0.89,0.09,5.52,-19.94,-2.26,10
-0.51,-0.64,0.55,2.68,13.45,-13.45,-0.37,0.88,0.09,4.57,-19.7,-1.19,10
-0.52,-0.63,0.55,2.23,12.68,-13.99,-0.38,0.87,0.11,5.64,-19.3,-0.18,10
-0.51,-0.65,0.53,0.12,12.5,-13.96,-0.36,0.88,0.11,3.41,-19.7,0.49,10
-0.5,-0.65,0.57,-0.52,13.35,-13.6,-0.36,0.89,0.13,2.68,-19.45,-0.55,10
-0.51,-0.65,0.54,-0.03,14.57,-14.02,-0.36,0.87,0.1,2.29,-19.91,-0.49,10
-0.51,-0.64,0.53,-0.98,14.05,-13.69,-0.37,0.89,0.11,2.96,-20.27,0.0,10
-0.52,-0.68,0.55,-1.04,13.41,-13.38,-0.37,0.9,0.12,0.76,-19.24,0.0,10
-0.51,-0.69,0.56,-2.29,13.66,-12.87,-0.36,0.9,0.11,1.34,-18.81,0.09,10
-0.5,-0.69,0.57,-0.49,13.78,-12.68,-0.35,0.91,0.12,2.16,-18.66,-1.16,10
-0.5,-0.69,0.56,0.91,14.39,-12.2,-0.35,0.9,0.11,2.68,-19.36,-1.92,10
-0.51,-0.68,0.54,1.34,13.26,-11.77,-0.36,0.9,0.11,3.32,-17.9,-2.04,10
-0.52,-0.68,0.55,1.34,11.46,-11.62,-0.37,0.9,0.11,4.15,-16.19,-1.22,10
-0.51,-0.68,0.55,1.92,10.55,-11.31,-0.36,0.89,0.11,5.03,-15.85,-0.79,10
-0.51,-0.69,0.55,2.07,9.73,-10.52,-0.35,0.89,0.14,5.3,-15.15,-1.16,10
-0.5,-0.69,0.54,2.53,8.93,-9.63,-0.35,0.9,0.11,5.73,-14.05,-1.37,10
-0.52,-0.67,0.55,2.13,8.08,-9.15,-0.37,0.89,0.12,6.22,-12.68,-1.19,10
-0.52,-0.67,0.54,1.16,7.16,-8.6,-0.36,0.89,0.11,4.6,-11.55,-1.04,10
-0.51,-0.68,0.54,0.61,5.58,-7.84,-0.35,0.9,0.12,4.3,-10.3,-0.46,10
-0.49,-0.66,0.54,-0.3,5.18,-7.5,-0.35,0.89,0.11,4.21,-9.51,0.34,10
-0.5,-0.64,0.54,-2.5,4.48,-7.29,-0.35,0.88,0.11,1.34,-8.02,1.13,10
-0.51,-0.63,0.54,-4.66,3.75,-7.65,-0.37,0.88,0.1,-0.43,-7.84,2.96,10
-0.51,-0.65,0.56,-6.92,3.23,-7.16,-0.37,0.88,0.11,-1.46,-7.26,3.54,10
-0.5,-0.66,0.55,-7.68,4.18,-6.07,-0.37,0.88,0.11,-2.77,-6.8,2.41,10
-0.5,-0.66,0.54,-9.12,4.39,-4.82,-0.36,0.88,0.11,-4.33,-5.95,1.55,10
-0.51,-0.66,0.55,-7.65,4.36,-4.12,-0.36,0.88,0.11,-6.83,-4.91,1.52,10
-0.52,-0.68,0.57,-10.7,3.63,-2.84,-0.37,0.9,0.1,-5.52,-4.12,1.1,10
-0.53,-0.7,0.57,-8.48,3.48,-1.92,-0.39,0.91,0.12,-3.81,-3.72,0.09,10
-0.52,-0.71,0.55,-5.98,2.04,-1.34,-0.36,0.92,0.11,-1.07,-2.65,-0.21,10
-0.51,-0.7,0.53,-6.01,-0.06,-0.79,-0.34,0.91,0.14,-1.46,-0.7,0.15,10
-0.5,-0.69,0.54,-5.03,-1.01,-0.73,-0.34,0.91,0.14,-0.95,0.12,0.43,10
-0.52,-0.71,0.52,-4.12,-1.77,-1.16,-0.35,0.9,0.14,2.9,0.15,0.64,10
-0.52,-0.71,0.52,-2.65,-3.41,-1.1,-0.35,0.91,0.16,3.84,1.68,1.1,10
-0.5,-0.69,0.53,-2.47,-3.96,-1.22,-0.34,0.9,0.15,2.23,1.95,1.43,10
-0.49,-0.69,0.53,-2.53,-3.69,-1.52,-0.34,0.89,0.15,2.9,0.98,1.52,10
-0.5,-0.68,0.52,-2.8,-2.96,-1.43,-0.34,0.88,0.15,2.87,0.82,1.13,10
-0.5,-0.68,0.52,-2.96,-2.84,-1.01,-0.34,0.88,0.13,2.53,1.22,0.58,10
-0.5,-0.68,0.53,-3.14,-4.02,-0.4,-0.36,0.89,0.12,3.08,2.47,1.28,10
-0.5,-0.67,0.55,-3.48,-3.9,-0.64,-0.36,0.88,0.12,2.8,2.13,1.37,10
-0.5,-0.67,0.54,-2.74,-3.75,-0.4,-0.35,0.88,0.13,2.9,1.95,0.85,10
-0.49,-0.67,0.55,-4.02,-2.56,0.46,-0.34,0.88,0.12,2.13,1.59,0.06,10
-0.48,-0.67,0.55,-4.21,-1.8,1.83,-0.35,0.87,0.11,-0.46,2.13,-1.25,10
-0.5,-0.64,0.55,-6.01,-1.22,2.77,-0.36,0.88,0.1,-1.83,2.44,-1.59,10
-0.5,-0.62,0.56,-8.32,-0.58,3.23,-0.36,0.87,0.09,-4.18,2.65,-1.4,10
-0.49,-0.64,0.56,-10.76,-0.3,3.66,-0.35,0.87,0.09,-5.7,3.17,-1.31,10
-0.49,-0.66,0.56,-11.98,0.27,4.48,-0.35,0.89,0.1,-7.04,3.26,-1.4,10
-0.5,-0.66,0.57,-12.29,0.55,5.03,-0.36,0.9,0.1,-8.11,3.96,-1.49,10
-0.51,-0.65,0.57,-13.51,-0.61,4.76,-0.37,0.92,0.09,-8.23,4.42,-0.37,10
-0.51,-0.67,0.57,-14.09,-2.04,4.09,-0.36,0.93,0.09,-8.48,5.09,0.98,10
-0.52,-0.69,0.58,-12.99,-3.66,3.72,-0.36,0.93,0.1,-6.83,5.85,1.65,10
-0.51,-0.7,0.57,-10.7,-5.06,3.93,-0.36,0.94,0.11,-5.03,6.49,1.8,10
-0.52,-0.68,0.55,-10.27,-6.8,3.51,-0.35,0.93,0.11,-3.48,7.87,2.93,10
-0.51,-0.68,0.55,-9.94,-7.93,3.05,-0.35,0.9,0.13,-2.53,8.54,3.81,10
-0.51,-0.69,0.57,-7.77,-7.74,2.9,-0.37,0.89,0.13,-1.07,7.87,2.84,10
-0.51,-0.68,0.55,-6.31,-7.8,3.05,-0.36,0.89,0.14,-0.24,7.04,2.16,10
-0.5,-0.67,0.56,-5.67,-7.16,2.96,-0.36,0.89,0.14,-0.18,6.92,1.46,10
-0.5,-0.67,0.55,-4.76,-6.98,2.8,-0.35,0.87,0.11,1.25,6.37,0.82,10
-0.49,-0.68,0.54,-3.84,-7.26,2.87,-0.34,0.89,0.12,3.14,6.43,0.85,10
-0.5,-0.69,0.53,-4.36,-7.8,2.65,-0.34,0.91,0.14,2.62,7.23,1.59,10
-0.48,-0.7,0.55,-4.05,-7.68,2.5,-0.33,0.89,0.13,1.92,7.07,1.55,10
-0.48,-0.68,0.57,-2.23,-5.82,2.32,-0.34,0.89,0.13,3.41,5.76,0.58,10
-0.47,-0.66,0.55,-2.38,-4.66,2.68,-0.34,0.87,0.13,2.29,4.94,-1.07,10
-0.48,-0.63,0.56,-3.38,-2.77,2.62,-0.36,0.86,0.12,1.01,3.66,-1.71,10
-0.47,-0.63,0.56,-5.0,-1.28,2.29,-0.36,0.85,0.1,0.0,1.59,-2.41,10
-0.45,-0.63,0.56,-6.19,1.46,2.65,-0.33,0.85,0.1,-2.93,-0.15,-2.9,10
-0.44,-0.6,0.56,-9.24,3.57,2.71,-0.32,0.86,0.09,-5.67,-1.13,-3.2,10
-0.45,-0.6,0.58,-11.77,5.21,1.95,-0.34,0.87,0.08,-9.24,-2.26,-2.13,10
-0.48,-0.62,0.6,-14.09,6.28,0.88,-0.37,0.89,0.08,-10.3,-3.6,-1.46,10
-0.52,-0.66,0.61,-12.8,6.71,0.12,-0.39,0.93,0.08,-9.73,-3.96,-1.52,10
-0.55,-0.68,0.6,-11.77,4.91,-0.88,-0.4,0.96,0.09,-7.65,-3.26,-0.49,10
-0.56,-0.71,0.59,-10.3,1.52,-1.46,-0.4,0.98,0.07,-5.49,-1.68,1.25,10
-0.54,-0.72,0.59,-7.01,-1.4,-1.89,-0.39,0.96,0.1,-1.43,0.24,2.44,10
-0.57,-0.7,0.58,-4.54,-5.06,-2.16,-0.4,0.96,0.1,1.98,2.56,3.93,10
-0.55,-0.69,0.57,-1.62,-8.35,-2.41,-0.39,0.92,0.11,5.58,4.05,5.03,10
-0.53,-0.69,0.58,1.25,-9.54,-2.04,-0.39,0.9,0.11,8.96,4.39,4.12,10
-0.51,-0.66,0.56,1.1,-9.79,-1.49,-0.37,0.88,0.11,9.73,5.03,3.41,10
-0.5,-0.64,0.54,2.38,-9.63,-1.4,-0.36,0.87,0.11,9.82,5.34,2.56,10
-0.5,-0.66,0.54,2.26,-9.73,-0.76,-0.35,0.86,0.13,9.85,5.21,2.53,10
-0.48,-0.64,0.53,1.22,-9.51,-0.06,-0.33,0.86,0.11,8.93,5.18,2.56,10
-0.46,-0.61,0.53,-0.52,-8.84,-0.15,-0.34,0.85,0.11,5.95,4.76,3.14,10
-0.48,-0.61,0.52,-4.7,-7.74,0.0,-0.34,0.83,0.12,2.35,4.63,4.39,10
-0.47,-0.62,0.55,-7.5,-6.01,0.91,-0.35,0.83,0.12,-0.4,5.03,2.93,10
-0.47,-0.6,0.56,-9.39,-3.17,1.34,-0.35,0.84,0.1,-2.96,3.14,1.34,10
-0.48,-0.58,0.55,-12.26,-1.13,1.4,-0.36,0.84,0.08,-6.4,1.8,2.16,10
-0.5,-0.57,0.57,-16.34,-0.09,1.25,-0.38,0.87,0.08,-11.07,2.2,3.69,10
-0.52,-0.63,0.59,-20.67,-0.4,1.95,-0.38,0.89,0.07,-15.15,3.81,4.21,10
-0.52,-0.67,0.61,-18.35,-0.82,2.99,-0.4,0.9,0.06,-11.92,4.15,2.74,10
-0.52,-0.68,0.62,-15.61,-1.98,3.96,-0.39,0.93,0.05,-9.09,5.15,1.71,10
-0.54,-0.69,0.61,-12.87,-4.09,4.88,-0.39,0.93,0.07,-6.98,7.41,0.95,10
-0.52,-0.69,0.61,-10.21,-5.46,5.64,-0.39,0.94,0.1,-2.62,8.51,-0.15,10
-0.51,-0.7,0.62,-8.05,-5.91,6.34,-0.37,0.94,0.1,-2.84,8.72,-1.07,10
-0.49,-0.71,0.59,-6.22,-6.01,6.62,-0.34,0.93,0.09,-0.27,8.11,-1.37,10
-0.48,-0.67,0.57,-4.73,-6.95,6.25,-0.33,0.92,0.09,0.91,8.9,-1.19,10
-0.47,-0.66,0.57,-3.69,-7.35,5.03,-0.32,0.9,0.08,1.8,7.84,-0.18,10
-0.46,-0.66,0.57,-3.41,-7.04,4.6,-0.33,0.89,0.11,3.11,6.86,-0.7,10
-0.46,-0.65,0.58,-2.26,-5.95,3.93,-0.33,0.88,0.1,3.2,5.58,-1.43,10
-0.45,-0.64,0.59,-2.8,-3.72,3.48,-0.33,0.88,0.09,2.16,4.09,-1.95,10
-0.47,-0.62,0.59,-4.33,-1.34,3.11,-0.35,0.88,0.09,0.12,2.01,-2.38,10
-0.48,-0.64,0.59,-5.24,0.4,2.38,-0.36,0.89,0.1,-1.1,0.95,-2.47,10
-0.47,-0.67,0.6,-5.58,3.08,2.87,-0.35,0.89,0.1,-1.31,-0.52,-4.33,10
-0.48,-0.69,0.6,-3.99,4.91,3.66,-0.35,0.89,0.09,-1.71,-1.31,-6.49,10
-0.48,-0.66,0.59,-3.29,6.31,4.05,-0.36,0.89,0.1,-1.52,-2.44,-7.93,10
-0.49,-0.64,0.56,-3.41,6.98,3.66,-0.36,0.89,0.12,-2.35,-3.48,-8.23,10
-0.51,-0.63,0.58,-4.51,7.53,2.71,-0.37,0.9,0.11,-2.01,-4.36,-7.38,10
-0.5,-0.66,0.57,-4.12,6.98,1.74,-0.37,0.9,0.09,-1.55,-4.45,-6.62,10
-0.49,-0.65,0.56,-3.75,5.55,1.34,-0.33,0.92,0.09,-1.37,-3.45,-5.06,10
-0.47,-0.64,0.57,-5.37,4.15,0.95,-0.33,0.91,0.07,-3.38,-2.29,-3.35,10
-0.5,-0.64,0.59,-4.66,3.11,-0.4,-0.38,0.9,0.08,-0.61,-2.5,-1.92,10
-0.52,-0.66,0.59,-3.6,2.44,-0.73,-0.39,0.92,0.11,1.4,-3.05,-2.16,10
-0.51,-0.68,0.58,-3.32,2.1,-0.52,-0.36,0.92,0.1,0.27,-2.44,-2.04,10
-0.48,-0.66,0.59,-3.57,2.41,-0.73,-0.34,0.89,0.1,-1.34,-2.84,-2.2,10
-0.48,-0.63,0.58,-3.38,3.17,-1.59,-0.34,0.88,0.09,0.21,-4.12,-1.92,10
-0.49,-0.61,0.57,0.91,4.05,-2.99,-0.36,0.88,0.09,1.1,-4.66,-2.04,10
-0.5,-0.64,0.59,-2.59,3.45,-2.87,-0.35,0.9,0.08,1.83,-4.54,-1.52,10
-0.47,-0.65,0.6,-2.56,4.88,-2.77,-0.36,0.88,0.1,-0.06,-6.28,-2.41,10
-0.5,-0.66,0.58,1.28,5.34,-3.14,-0.37,0.9,0.09,0.61,-7.8,-2.96,10
-0.5,-0.65,0.59,-2.56,6.8,-3.69,-0.38,0.89,0.11,1.04,-7.56,-2.38,10
-0.49,-0.65,0.59,-3.05,6.77,-3.81,-0.36,0.9,0.09,0.24,-7.32,-3.23,10
-0.49,-0.66,0.59,-1.68,7.07,-3.38,-0.36,0.9,0.09,1.86,-8.57,-3.6,10
-0.5,-0.68,0.58,1.52,7.16,-2.96,-0.38,0.9,0.09,0.58,-8.23,-4.36,10
-0.51,-0.66,0.59,2.56,7.38,-2.93,-0.4,0.89,0.1,2.04,-8.6,-5.0,10
-0.52,-0.66,0.58,4.7,7.41,-2.71,-0.38,0.89,0.1,1.89,-9.09,-5.49,10
-0.5,-0.65,0.56,5.61,7.84,-2.23,-0.38,0.89,0.1,1.34,-8.66,-6.22,10
-0.5,-0.63,0.56,3.45,7.2,-2.26,-0.36,0.89,0.08,1.16,-7.65,-5.34,10
-0.5,-0.62,0.57,-0.18,5.91,-2.59,-0.36,0.89,0.08,0.73,-6.95,-3.57,10
-0.5,-0.61,0.56,-2.13,4.79,-3.41,-0.37,0.89,0.09,0.4,-5.98,-1.68,10
