1.7,-2.41,-0.23,-31.01,38.75,-47.5,1.93,0.97,-0.31,26.07,-60.0,28.17,5
1.37,-1.93,-0.24,12.77,27.74,-36.62,1.87,1.47,-0.18,40.88,-36.34,14.3,5
1.12,-1.61,-0.18,52.74,13.26,-33.72,1.56,1.47,-0.01,-31.04,-6.1,27.07,5
0.85,-1.25,-0.09,47.1,3.57,-25.4,1.13,0.97,-0.09,-57.38,12.99,25.82,5
0.57,-0.95,0.0,30.43,-0.73,-14.6,0.74,0.61,-0.1,-37.07,19.63,16.07,5
0.31,-0.72,0.06,10.7,-6.86,-0.58,0.4,0.42,-0.08,-12.13,24.66,5.12,5
0.1,-0.53,0.11,6.25,-11.22,11.98,0.16,0.35,-0.07,-5.06,33.69,-1.52,5
-0.05,-0.31,0.14,7.16,-16.98,20.43,-0.06,0.21,-0.07,3.11,40.15,-8.9,5
-0.19,-0.16,0.13,9.45,-25.24,26.43,-0.22,0.11,-0.15,7.65,45.27,-13.38,5
-0.27,-0.04,0.09,7.59,-36.04,31.89,-0.3,0.01,-0.17,15.06,48.99,-14.7,5
-0.27,-0.05,0.08,11.83,-48.78,37.47,-0.33,-0.07,-0.2,27.16,52.07,-15.91,5
-0.23,-0.07,0.13,18.84,-56.43,43.84,-0.3,-0.17,-0.18,39.79,59.48,-21.62,5
-0.2,-0.11,0.13,39.21,-60.82,49.18,-0.27,-0.04,-0.11,56.74,64.6,-35.09,5
-0.17,-0.04,0.1,49.79,-63.75,51.95,-0.26,0.1,-0.08,66.19,61.62,-42.35,5
-0.05,-0.25,-0.01,44.45,-69.79,49.02,-0.1,0.24,-0.08,44.97,58.63,-29.54,5
0.27,-0.6,-0.13,54.12,-73.96,41.16,0.32,0.36,0.11,48.11,60.79,-11.22,5
0.57,-0.88,-0.2,51.59,-70.46,30.76,0.81,0.66,0.62,144.51,36.31,-30.76,5
1.03,-1.45,-0.36,55.18,-58.96,11.8,1.7,1.18,0.71,177.77,-3.66,-56.68,5
1.81,-1.92,-0.47,71.37,-45.85,-2.8,2.66,1.62,0.5,107.16,-8.48,-46.83,5
2.58,-2.1,-0.68,63.81,-8.87,-1.92,3.31,1.42,0.05,-32.44,-7.2,-36.07,5
2.43,-2.02,-0.66,32.23,32.5,19.36,2.88,0.91,0.11,-57.77,6.04,-30.67,5
2.14,-1.6,-0.65,-3.9,44.09,28.9,2.56,0.87,0.09,-33.38,-24.15,-36.31,5
1.76,-1.24,-0.56,-39.79,50.46,20.98,2.23,1.16,0.05,-48.41,-21.92,-13.48,5
1.37,-1.06,-0.41,-70.0,47.04,5.49,1.76,1.06,0.01,-74.42,-17.84,12.5,5
1.06,-0.93,-0.26,-73.6,42.38,-8.69,1.33,0.78,-0.0,-78.63,-17.07,24.48,5
0.79,-0.76,-0.13,-54.73,42.29,-17.93,0.98,0.47,-0.04,-70.18,-14.57,23.17,5
0.51,-0.48,-0.05,-38.81,44.39,-19.88,0.59,0.26,-0.1,-63.54,-11.62,16.83,5
0.28,-0.29,-0.01,-31.13,42.8,-15.64,0.28,0.1,-0.17,-56.22,-10.49,9.73,5
0.06,-0.09,0.02,-33.84,38.78,-8.35,0.02,-0.04,-0.25,-48.08,-5.98,4.66,5
-0.05,-0.0,0.03,-34.39,29.66,-1.31,-0.16,-0.14,-0.24,-42.87,-6.01,2.59,5
-0.1,0.07,0.08,-36.04,20.88,4.6,-0.11,-0.19,-0.26,-33.48,-21.34,2.1,5
-0.12,0.1,0.16,-32.47,17.13,4.6,-0.18,-0.07,-0.16,-25.18,-12.56,1.46,5
-0.09,0.11,0.22,-27.47,15.09,1.68,-0.19,-0.06,-0.15,-13.6,-24.12,1.13,5
-0.04,0.07,0.23,-23.41,15.15,-2.16,-0.13,-0.01,-0.22,-6.43,-21.07,-1.07,5
0.03,0.02,0.13,-22.2,13.17,-7.35,-0.11,0.1,-0.26,-22.38,-33.9,6.55,5
0.16,-0.14,0.1,-21.89,7.35,-16.1,0.15,0.29,-0.18,-21.55,-38.87,24.94,5
0.55,-0.46,0.09,-47.01,7.74,-32.2,0.5,0.44,-0.02,0.67,-53.45,46.68,5
1.05,-0.96,-0.08,-78.87,15.67,-55.76,1.24,0.93,0.34,72.5,-104.39,51.86,5
1.35,-1.45,-0.33,-63.66,26.92,-76.92,2.29,1.69,0.33,133.87,-111.52,23.81,5
1.88,-1.86,-0.31,-31.98,27.1,-84.51,2.61,1.95,-0.46,-52.29,-34.63,57.01,5
1.93,-2.13,-0.17,-53.29,37.47,-58.84,2.04,0.81,-0.3,-132.04,-10.58,63.14,5
1.59,-2.31,-0.14,-7.84,31.4,-20.3,1.75,0.68,-0.16,-22.23,-32.84,15.27,5
1.39,-1.86,-0.18,31.86,23.99,2.41,1.8,1.11,-0.23,55.24,-32.44,-27.47,5
1.16,-1.55,-0.14,34.18,17.93,8.96,1.62,1.53,0.02,9.6,-5.7,-16.55,5
0.91,-1.35,-0.11,37.77,11.68,10.12,1.34,1.25,0.01,-79.15,22.13,3.96,5
0.7,-1.16,-0.05,38.17,10.82,13.54,0.91,0.78,-0.05,-87.23,34.45,2.65,5
0.45,-0.96,-0.02,24.09,7.93,23.41,0.64,0.52,-0.02,-58.45,37.29,-6.92,5
0.26,-0.73,0.01,22.23,0.91,30.88,0.41,0.46,0.06,-28.32,36.16,-14.45,5
0.13,-0.44,0.12,23.87,-4.27,36.31,0.26,0.41,-0.02,-22.04,51.55,-15.46,5
0.03,-0.19,0.13,3.93,-8.81,45.52,0.04,0.3,-0.13,-27.01,62.56,-13.6,5
-0.14,-0.11,0.13,-33.99,-16.43,58.11,-0.21,0.16,-0.19,-24.66,71.22,-16.52,5
-0.23,-0.07,0.11,-41.01,-31.34,65.49,-0.32,-0.04,-0.26,-13.41,75.37,-22.2,5
-0.26,0.03,0.17,-36.25,-43.51,72.16,-0.4,-0.14,-0.23,12.8,71.92,-31.28,5
-0.24,-0.05,0.19,-16.52,-56.43,75.76,-0.35,-0.11,-0.23,31.8,79.82,-36.22,5
-0.2,-0.05,0.18,26.65,-62.26,75.79,-0.36,-0.01,-0.16,37.9,80.15,-39.6,5
-0.15,0.04,0.18,44.94,-65.46,72.04,-0.25,0.09,-0.13,47.87,78.6,-42.62,5
-0.05,-0.14,0.06,34.15,-72.8,65.91,-0.1,0.31,-0.14,36.68,79.24,-23.99,5
0.09,-0.33,-0.16,0.55,-84.33,48.45,0.06,0.58,0.02,25.27,72.16,14.97,5
0.38,-1.02,-0.31,-53.96,-96.34,22.44,0.77,0.87,0.88,161.43,25.88,-15.49,5
1.24,-2.27,-0.52,-1.46,-92.53,1.49,2.24,1.63,1.53,282.16,-51.04,-36.74,5
2.19,-2.67,-0.73,91.71,-73.75,-24.36,3.53,1.92,0.3,62.41,-3.75,-46.34,5
2.61,-2.38,-0.75,51.92,-12.04,-4.21,3.3,1.58,0.05,-74.66,59.33,-10.06,5
1.88,-2.18,-0.51,17.44,34.3,36.4,2.2,0.6,0.56,-59.42,1.59,-29.21,5
1.53,-1.56,-0.59,-15.46,46.8,33.87,2.1,1.08,0.41,10.61,-31.74,-46.01,5
1.06,-1.24,-0.66,-59.97,43.93,13.54,1.8,1.58,0.43,-36.89,-23.26,-10.3,5
0.83,-1.17,-0.58,-88.84,34.09,-8.23,1.41,1.18,0.34,-74.09,-14.88,28.69,5
0.64,-1.14,-0.38,-71.95,24.51,-23.35,1.11,0.7,0.24,-54.24,-3.11,33.93,5
0.48,-0.91,-0.14,-45.4,23.63,-27.53,0.69,0.45,0.09,-29.85,-3.75,26.74,5
0.33,-0.68,-0.01,-19.94,24.7,-22.01,0.4,0.27,-0.02,-15.21,-9.18,13.51,5
0.12,-0.38,0.02,1.19,24.3,-14.39,0.18,0.13,-0.12,-17.1,-3.38,2.68,5
-0.03,-0.2,0.01,25.76,15.88,-8.72,-0.1,-0.0,-0.12,-16.59,-11.62,-1.71,5
-0.09,-0.02,0.07,46.1,9.91,-4.36,-0.16,-0.1,-0.17,-9.21,4.79,-4.3,5
-0.14,0.15,0.15,48.78,3.05,-0.91,-0.25,-0.19,-0.2,16.89,4.73,-12.44,5
-0.15,0.18,0.19,47.04,1.34,0.7,-0.31,-0.16,-0.21,23.96,5.55,-17.1,5
-0.13,0.25,0.2,46.95,-0.09,2.71,-0.31,-0.17,-0.22,29.12,2.32,-20.49,5
-0.07,0.27,0.2,35.34,-1.07,3.05,-0.27,-0.17,-0.23,26.31,-10.09,-20.3,5
0.06,0.23,0.2,27.71,2.04,0.15,-0.25,-0.1,-0.2,21.31,-28.35,-17.32,5
0.29,0.1,0.18,8.2,0.27,-14.57,0.13,0.06,-0.2,9.82,-50.12,1.8,5
0.62,-0.29,-0.01,-27.68,4.05,-50.95,0.5,0.47,-0.09,-4.18,-84.91,36.74,5
1.33,-0.8,-0.41,-46.07,21.37,-92.44,1.58,1.28,0.43,58.26,-135.24,89.39,5
1.54,-1.32,-0.44,-57.62,28.02,-121.46,2.73,1.85,0.51,187.41,-166.89,58.96,5
2.1,-1.57,-0.24,-84.42,21.49,-140.34,2.87,2.01,-0.85,-121.1,0.85,106.43,5
2.09,-2.17,-0.07,-193.32,39.39,-103.26,1.63,0.88,-0.28,-180.06,-27.5,130.15,5
1.77,-2.66,-0.11,-103.96,35.79,-57.5,1.79,0.45,-0.33,2.59,-90.24,53.84,5
1.56,-2.09,-0.18,0.91,34.09,-47.77,2.07,1.13,-0.11,112.93,-75.98,-2.2,5
1.24,-1.66,-0.16,50.98,34.18,-52.07,1.79,1.81,0.09,11.86,-34.57,22.32,5
0.9,-1.26,-0.18,49.73,25.7,-50.85,1.27,1.36,-0.01,-82.9,-6.95,43.48,5
0.63,-0.99,-0.05,19.73,22.56,-43.69,0.82,0.66,-0.02,-69.79,-1.37,36.83,5
0.39,-0.82,0.06,-13.02,19.57,-31.37,0.49,0.38,0.01,-34.51,-7.29,20.4,5
0.2,-0.68,0.06,-18.78,19.27,-15.64,0.29,0.33,-0.06,-15.18,-3.05,7.77,5
0.01,-0.49,0.08,-10.67,13.63,-0.15,0.11,0.25,-0.11,-16.34,9.85,-1.71,5
-0.11,-0.39,0.08,-1.95,7.77,14.82,-0.1,0.12,-0.13,-19.21,21.34,-8.23,5
-0.22,-0.3,0.08,9.85,0.12,29.24,-0.21,0.02,-0.13,-7.35,30.98,-19.88,5
-0.28,-0.18,0.08,20.12,-11.4,42.16,-0.3,-0.02,-0.11,12.8,36.19,-32.35,5
-0.27,-0.15,0.08,23.14,-22.04,54.36,-0.3,-0.03,-0.13,23.29,41.71,-39.02,5
-0.25,-0.11,0.09,21.28,-29.97,65.18,-0.25,0.02,-0.13,28.14,50.58,-44.48,5
-0.23,-0.13,0.08,22.35,-36.46,70.21,-0.23,0.11,-0.06,25.06,60.98,-46.59,5
-0.13,-0.23,-0.02,10.09,-43.48,69.82,-0.11,0.27,-0.03,17.5,63.93,-37.65,5
0.01,-0.49,-0.15,-12.41,-56.77,66.62,0.07,0.53,0.02,-0.27,67.87,-6.46,5
0.29,-0.95,-0.33,-28.57,-75.09,59.3,0.58,0.62,0.45,69.76,33.35,-25.49,5
0.84,-1.61,-0.45,-11.74,-81.83,51.22,1.57,1.13,0.78,179.51,33.41,-59.45,5
1.45,-2.29,-0.49,55.67,-78.41,40.18,2.45,1.55,0.49,103.2,45.3,-63.51,5
2.37,-2.42,-0.58,77.38,-63.75,38.93,3.02,1.7,0.31,32.65,41.74,-71.01,5
2.58,-2.5,-0.71,65.27,-7.77,62.2,3.21,1.27,0.32,-24.54,30.03,-66.28,5
2.12,-1.91,-0.7,41.65,19.97,76.43,2.67,1.04,0.28,-35.91,28.26,-69.66,5
1.71,-1.45,-0.68,-17.62,27.29,73.45,2.26,1.33,0.24,-56.65,19.3,-51.07,5
1.29,-1.16,-0.49,-54.66,28.57,60.52,1.75,1.09,0.16,-86.65,23.2,-23.6,5
0.96,-0.86,-0.32,-78.11,24.42,46.13,1.27,0.73,0.09,-87.68,22.29,-11.04,5
0.69,-0.66,-0.21,-81.59,20.64,35.82,0.9,0.48,-0.01,-79.79,22.26,-3.84,5
0.48,-0.47,-0.12,-65.52,18.87,29.05,0.56,0.26,-0.09,-69.48,23.14,-0.76,5
0.28,-0.25,0.01,-40.98,17.93,22.44,0.29,0.08,-0.15,-51.68,21.74,-3.45,5
0.1,-0.05,0.07,-16.07,16.22,14.88,0.03,-0.02,-0.17,-33.78,18.9,-6.1,5
-0.02,0.12,0.12,9.36,13.14,6.71,-0.13,-0.11,-0.19,-19.15,13.35,-8.2,5
-0.07,0.28,0.14,30.12,6.13,-1.98,-0.22,-0.2,-0.25,-4.63,-1.83,-6.71,5
-0.07,0.39,0.17,34.51,4.6,-8.63,-0.3,-0.25,-0.33,7.44,-6.31,-4.97,5
-0.06,0.47,0.18,37.5,1.37,-16.1,-0.31,-0.26,-0.35,7.9,-15.27,4.63,5
0.03,0.49,0.21,28.99,1.77,-26.77,-0.16,-0.2,-0.31,6.52,-20.82,16.98,5
0.2,0.4,0.23,11.25,5.18,-43.2,-0.08,-0.12,-0.23,15.73,-41.83,28.93,5
0.39,0.2,0.25,0.88,8.96,-72.77,0.15,0.11,-0.15,22.65,-83.75,47.87,5
0.73,-0.01,0.11,3.96,20.18,-116.62,0.56,0.38,-0.07,26.77,-129.15,71.89,5
1.07,-0.4,-0.13,2.23,27.87,-167.13,1.17,0.88,0.08,59.42,-165.58,109.27,5
1.46,-1.05,-0.36,-13.35,38.78,-198.84,1.99,1.49,-0.01,95.88,-147.65,151.49,5
2.06,-1.49,-0.12,-74.09,31.49,-199.33,2.58,1.57,-0.19,10.67,-129.45,138.78,5
2.35,-2.09,-0.05,-207.2,54.6,-162.74,2.37,1.18,-0.26,-111.34,-78.45,138.14,5
1.92,-2.69,-0.24,-200.64,67.5,-118.35,2.01,1.31,-0.08,-42.5,-118.11,108.51,5
1.64,-2.55,-0.3,-99.12,62.71,-92.1,2.13,1.09,-0.11,7.26,-100.85,66.49,5
1.33,-2.11,-0.29,-33.29,49.66,-76.59,1.89,1.47,-0.0,-11.4,-59.97,48.11,5
1.05,-1.84,-0.19,14.94,39.12,-56.55,1.46,1.28,-0.03,-75.79,-27.41,48.48,5
0.76,-1.42,-0.1,20.3,29.27,-29.73,1.01,0.72,-0.07,-69.54,-5.98,24.73,5
0.45,-1.05,-0.06,-6.52,19.15,-2.38,0.67,0.53,-0.04,-32.04,5.95,0.0,5
0.17,-0.76,-0.03,-24.18,8.9,19.48,0.37,0.49,-0.01,-24.09,23.66,-11.34,5
-0.07,-0.6,0.02,-28.57,0.79,35.34,0.1,0.39,0.02,-33.41,45.0,-12.41,5
-0.22,-0.51,0.06,-16.4,-6.55,48.72,-0.14,0.25,0.04,-39.15,49.91,-15.98,5
-0.32,-0.4,0.11,2.65,-12.53,60.61,-0.28,0.07,0.05,-24.57,55.61,-28.38,5
-0.37,-0.32,0.11,24.6,-18.41,70.3,-0.35,0.03,0.02,-4.88,62.01,-42.16,5
-0.36,-0.22,0.1,45.12,-24.3,78.08,-0.39,0.05,-0.01,10.61,67.29,-52.8,5
-0.35,-0.13,0.11,56.25,-32.35,86.49,-0.31,0.06,-0.09,19.79,78.38,-59.73,5
-0.32,-0.09,0.08,52.96,-40.79,92.47,-0.39,0.14,-0.1,20.34,74.7,-61.68,5
-0.25,-0.15,-0.01,29.48,-53.26,99.51,-0.22,0.19,-0.14,-4.63,86.65,-46.4,5
-0.16,-0.26,-0.12,-3.11,-64.73,102.74,-0.09,0.33,-0.02,0.24,104.54,-32.04,5
-0.08,-0.66,-0.13,-36.62,-85.43,92.99,-0.0,0.43,0.37,42.62,87.53,-35.95,5
0.37,-1.59,-0.36,0.09,-113.45,67.38,0.74,0.99,0.69,181.31,50.4,-65.03,5
1.41,-2.38,-0.52,104.48,-113.75,38.05,2.23,1.78,1.27,260.7,28.29,-79.21,5
2.49,-2.64,-0.88,174.45,-96.65,30.03,3.88,1.77,0.57,108.23,-18.57,-95.7,5
3.24,-2.44,-0.97,96.86,-40.21,50.67,4.0,1.67,-0.32,-43.69,86.55,-66.19,5
2.47,-2.15,-0.53,30.61,-3.78,92.04,2.76,0.86,0.09,-85.7,91.68,-53.87,5
1.98,-1.48,-0.38,15.18,7.71,90.21,2.27,0.81,0.19,-32.8,63.51,-72.1,5
1.43,-1.03,-0.39,-13.05,20.18,70.58,1.7,1.07,0.22,-17.04,35.61,-53.05,5
0.99,-0.74,-0.33,-40.52,17.1,39.05,1.38,0.98,0.16,-37.84,21.1,-18.48,5
0.75,-0.61,-0.22,-47.32,12.8,14.15,1.05,0.66,0.1,-51.1,25.09,4.79,5
0.58,-0.46,-0.07,-36.31,12.93,-1.62,0.71,0.35,-0.03,-41.55,21.28,9.48,5
0.4,-0.26,0.09,-6.4,16.86,-9.21,0.39,0.09,-0.19,-31.46,27.47,4.12,5
0.23,-0.11,0.16,18.17,17.2,-12.96,0.05,-0.09,-0.26,-9.73,16.55,-3.84,5
0.13,0.05,0.15,41.07,16.71,-11.01,-0.23,-0.18,-0.26,12.29,-10.91,-11.65,5
0.05,0.28,0.13,43.93,14.57,-11.01,-0.09,-0.23,-0.36,16.28,-15.09,-14.94,5
0.05,0.35,0.12,33.99,13.14,-15.27,-0.13,-0.22,-0.22,5.61,-19.7,-6.98,5
0.14,0.43,0.1,17.8,17.44,-23.38,-0.03,-0.15,-0.2,6.04,-31.59,1.65,5
0.16,0.41,0.05,2.07,21.98,-33.93,0.02,-0.17,-0.22,7.65,-39.7,6.77,5
0.22,0.33,0.07,1.55,26.71,-47.71,0.03,-0.14,-0.21,2.2,-59.27,16.68,5
0.39,0.22,0.18,4.88,32.5,-62.59,0.18,-0.13,-0.23,11.07,-78.93,25.55,5
0.53,0.11,0.21,4.18,45.0,-82.87,0.3,0.05,-0.18,13.78,-105.3,33.26,5
0.8,-0.14,0.07,6.07,50.61,-116.62,0.6,0.31,-0.1,1.19,-152.62,57.65,5
1.32,-0.49,-0.21,-14.57,48.02,-155.67,1.31,0.75,-0.18,-3.81,-204.42,97.32,5
1.74,-0.91,-0.34,-68.41,65.73,-177.59,2.35,1.42,0.06,72.13,-188.29,124.21,5
2.08,-1.53,-0.23,-98.75,45.58,-192.77,2.72,1.91,-0.19,57.71,-144.54,119.51,5
2.37,-2.11,0.01,-117.07,48.08,-203.66,2.36,1.64,-0.35,-162.44,-97.62,165.27,5
2.28,-2.51,0.15,-103.02,52.99,-164.66,2.12,0.94,-0.38,-115.98,-106.68,131.92,5
1.85,-2.38,0.02,-37.44,51.16,-116.04,1.94,0.68,-0.38,2.07,-100.76,64.27,5
1.47,-1.97,-0.05,23.9,42.35,-83.11,1.81,1.12,-0.14,46.01,-81.92,30.76,5
1.07,-1.41,-0.07,25.98,36.07,-58.78,1.51,1.24,0.05,-22.9,-35.18,40.67,5
0.65,-1.14,-0.07,1.22,26.19,-42.8,0.97,0.98,0.12,-88.45,-3.2,48.54,5
0.3,-0.93,0.05,-23.99,23.08,-25.09,0.52,0.54,0.14,-92.62,4.94,40.21,5
0.01,-0.72,0.08,-46.43,18.6,-5.37,0.14,0.28,0.07,-55.03,14.3,22.96,5
-0.24,-0.51,0.06,-63.05,12.65,14.27,-0.13,0.23,0.04,-19.88,23.81,5.52,5
-0.44,-0.32,0.08,-73.78,0.88,28.81,-0.38,0.22,0.04,-23.2,24.66,1.4,5
-0.55,-0.28,0.07,-76.4,-13.54,40.73,-0.44,0.08,0.02,-8.93,52.44,-2.04,5
-0.59,-0.24,0.09,-68.08,-28.84,51.04,-0.59,0.05,0.01,1.43,51.52,-7.68,5
-0.56,-0.25,0.12,-48.35,-44.3,58.9,-0.53,0.06,-0.02,14.36,57.99,-11.22,5
-0.49,-0.24,0.12,-15.49,-55.67,63.51,-0.47,0.1,-0.04,26.77,74.82,-17.68,5
-0.37,-0.32,0.12,14.27,-64.36,63.14,-0.4,0.18,0.05,28.35,78.78,-17.8,5
-0.18,-0.43,0.01,7.44,-74.15,64.36,-0.12,0.38,0.04,26.68,68.51,-4.51,5
0.09,-0.79,-0.16,-16.8,-88.78,66.55,0.19,0.64,0.17,57.1,78.05,-0.61,5
0.47,-1.51,-0.18,39.09,-105.24,61.43,0.89,0.72,0.62,158.6,41.1,-52.16,5
1.22,-1.99,-0.29,85.64,-112.87,70.58,1.83,1.09,0.45,167.77,86.92,-75.55,5
2.02,-2.33,-0.35,95.34,-106.4,88.87,2.81,1.38,0.26,125.82,65.95,-117.59,5
2.81,-2.55,-0.57,78.72,-71.28,112.53,3.49,1.67,0.09,2.5,82.84,-116.25,5
2.82,-2.33,-0.57,64.05,-21.37,138.2,3.19,1.1,0.31,-48.29,83.96,-114.91,5
2.51,-1.69,-0.71,39.18,10.0,142.9,2.93,0.96,0.17,-62.2,67.23,-114.6,5
2.04,-1.21,-0.8,-19.36,20.12,133.87,2.47,1.04,0.08,-79.6,62.74,-85.43,5
1.57,-0.92,-0.59,-70.88,13.08,115.7,1.99,0.87,-0.01,-74.45,66.16,-59.27,5
1.23,-0.69,-0.3,-94.09,2.93,94.54,1.51,0.71,-0.08,-68.11,71.46,-37.56,5
0.92,-0.59,-0.08,-80.73,-5.15,74.51,1.04,0.48,-0.2,-65.37,73.69,-25.82,5
0.63,-0.44,0.0,-33.32,-9.88,61.25,0.62,0.21,-0.27,-48.66,74.57,-26.52,5
0.38,-0.21,0.02,6.07,-14.94,53.26,0.28,-0.01,-0.27,-23.35,67.41,-32.41,5
0.19,-0.07,0.0,44.85,-23.29,49.15,0.1,-0.12,-0.28,1.31,55.85,-35.43,5
0.13,0.12,0.03,68.02,-28.54,48.02,0.02,-0.21,-0.26,15.37,56.71,-39.02,5
0.11,0.16,0.04,61.83,-32.04,49.3,-0.03,-0.23,-0.24,22.07,48.54,-38.35,5
0.1,0.2,0.05,50.09,-31.92,50.21,0.04,-0.16,-0.27,24.02,34.27,-36.22,5
0.14,0.18,0.06,37.84,-32.01,49.39,0.04,-0.03,-0.25,6.37,45.09,-28.02,5
0.19,0.13,0.1,31.22,-28.72,48.45,0.09,-0.04,-0.22,10.52,33.38,-23.41,5
0.24,-0.01,0.06,9.42,-28.29,51.4,0.17,0.03,-0.25,-7.35,39.24,-12.77,5
0.3,-0.2,0.04,-23.81,-24.6,54.7,0.22,0.1,-0.19,-19.33,32.44,-4.82,5
0.38,-0.56,0.05,-15.91,-21.55,42.93,0.42,0.28,0.16,14.7,3.63,-18.9,5
0.52,-0.95,-0.1,-2.62,-10.34,26.25,0.81,0.8,0.39,89.48,-13.17,-30.06,5
0.58,-1.19,-0.06,-4.27,5.49,3.57,1.11,1.48,0.76,115.21,-45.43,-13.72,5
0.59,-1.46,-0.02,-18.14,5.88,-21.07,1.61,1.94,0.54,17.84,-28.75,18.08,5
0.64,-1.67,-0.11,-54.15,11.22,-39.76,1.4,1.82,0.37,-89.94,15.61,58.78,5
0.59,-1.85,-0.18,-82.13,13.14,-45.03,1.05,1.16,0.62,-72.99,-20.21,62.29,5
0.49,-1.86,-0.23,-81.49,10.27,-41.49,1.07,1.02,0.43,-6.74,-35.79,47.26,5
0.45,-1.74,-0.23,-75.91,-1.49,-33.14,1.1,1.3,0.25,9.42,-18.29,41.83,5
0.43,-1.63,-0.11,-50.95,-11.95,-25.34,0.97,1.25,0.25,-27.01,13.02,43.87,5
0.44,-1.5,0.05,-24.39,-16.98,-19.57,0.77,0.91,0.22,-38.41,20.82,34.18,5
0.37,-1.35,0.03,11.34,-17.56,-12.53,0.65,0.74,0.19,-7.9,16.28,10.67,5
0.28,-1.1,0.01,42.84,-18.57,-6.13,0.55,0.62,0.15,12.87,14.6,-3.11,5
0.19,-0.85,0.0,55.24,-18.17,-0.95,0.45,0.61,0.13,16.89,13.87,-9.51,5
0.14,-0.63,0.02,48.17,-19.15,3.29,0.36,0.53,0.11,9.97,24.97,-9.24,5
0.12,-0.54,0.03,39.39,-20.21,5.76,0.25,0.46,0.09,6.25,25.73,-7.93,5
0.08,-0.47,0.04,30.09,-19.51,7.16,0.21,0.36,0.06,6.52,25.3,-8.29,5
0.1,-0.47,-0.0,26.4,-22.16,10.24,0.24,0.32,0.01,12.01,32.53,-6.49,5
0.15,-0.5,-0.02,24.39,-23.9,11.74,0.28,0.32,0.04,16.71,32.96,-4.18,5
0.21,-0.53,-0.0,16.65,-25.37,12.47,0.37,0.38,0.1,20.82,22.38,-1.46,5
0.27,-0.58,0.01,9.05,-27.32,12.07,0.49,0.46,0.11,35.24,15.82,-4.57,5
0.36,-0.69,-0.06,-5.95,-28.29,10.76,0.62,0.58,0.12,33.17,14.05,-2.23,5
0.49,-0.8,-0.13,-21.25,-31.62,10.98,0.78,0.64,0.11,21.1,17.87,5.85,5
0.57,-0.95,-0.18,-28.99,-34.18,6.83,0.92,0.66,0.2,30.0,19.91,6.49,5
0.65,-1.1,-0.26,-15.15,-36.22,-1.28,1.1,0.79,0.3,40.37,23.81,8.93,5
0.68,-1.19,-0.22,-0.85,-33.66,-10.15,1.13,0.86,0.37,40.18,22.74,13.66,5
0.69,-1.26,-0.2,6.13,-31.83,-18.9,1.14,0.88,0.4,28.08,16.95,20.55,5
0.68,-1.28,-0.2,9.51,-26.95,-21.77,1.16,0.88,0.36,29.09,8.11,22.13,5
0.58,-1.17,-0.23,6.86,-25.37,-18.32,1.03,0.8,0.28,18.93,14.21,21.28,5
0.44,-1.04,-0.2,-1.37,-27.96,-11.28,0.77,0.66,0.22,-5.85,18.75,25.82,5
0.33,-0.89,-0.16,-12.87,-31.89,-5.91,0.69,0.57,0.17,-9.42,28.66,27.26,5
0.25,-0.83,-0.16,-14.97,-35.73,-6.65,0.57,0.5,0.21,8.57,38.32,23.45,5
0.23,-0.8,-0.17,-4.94,-39.21,-11.04,0.48,0.51,0.29,24.27,25.15,22.8,5
0.24,-0.81,-0.13,5.7,-41.16,-17.77,0.56,0.52,0.31,33.66,17.56,24.94,5
0.31,-0.82,-0.15,14.66,-38.41,-25.03,0.63,0.59,0.35,42.71,12.8,24.76,5
0.38,-0.96,-0.22,23.23,-37.2,-29.51,0.75,0.62,0.38,49.7,7.01,25.4,5
0.49,-1.04,-0.22,27.47,-32.47,-28.2,0.89,0.6,0.33,38.38,3.6,23.29,5
0.6,-1.12,-0.23,23.17,-24.54,-19.97,1.0,0.61,0.33,24.85,7.44,18.66,5
0.6,-1.12,-0.22,11.46,-17.32,-10.34,1.02,0.62,0.34,10.85,9.27,11.52,5
0.59,-1.09,-0.16,-1.4,-8.96,-1.59,0.95,0.62,0.34,-5.95,9.33,7.38,5
0.52,-1.0,-0.17,-15.61,-2.07,4.66,0.88,0.61,0.33,-14.18,6.31,1.68,5
0.45,-0.96,-0.16,-23.38,3.29,9.36,0.78,0.59,0.28,-24.76,5.0,0.21,5
0.4,-0.92,-0.13,-23.41,7.77,11.43,0.71,0.54,0.27,-29.97,2.07,-2.99,5
0.36,-0.89,-0.1,-19.94,11.1,13.41,0.67,0.52,0.25,-26.77,2.01,-7.26,5
0.33,-0.9,-0.08,-16.55,13.72,13.75,0.61,0.53,0.27,-20.49,-3.57,-12.44,5
0.32,-0.88,-0.1,-12.71,16.86,13.29,0.63,0.56,0.28,-14.05,-10.09,-16.83,5
0.32,-0.91,-0.12,-9.45,18.84,12.56,0.67,0.59,0.29,-14.51,-9.88,-18.05,5
0.34,-0.95,-0.13,-6.71,20.18,12.5,0.69,0.62,0.3,-14.51,-10.18,-19.63,5
0.36,-1.02,-0.13,-8.05,21.92,15.4,0.74,0.65,0.29,-11.98,-11.49,-21.92,5
0.36,-1.02,-0.12,-11.89,22.65,19.66,0.73,0.68,0.31,-15.37,-7.99,-24.88,5
0.34,-1.05,-0.12,-13.99,22.99,22.71,0.73,0.68,0.32,-22.32,-4.24,-26.16,5
