0.9,0.3,1.88,-180.24,175.95,371.71,-0.08,0.94,-1.5,-54.3,143.51,-320.21,9
1.03,0.21,1.71,-153.41,168.26,384.54,-0.18,0.74,-1.28,-22.74,131.89,-336.95,9
1.04,0.36,1.49,-151.8,163.02,391.83,-0.12,0.76,-1.29,-14.12,112.2,-350.95,9
1.22,0.25,1.47,-102.1,171.25,401.46,-0.02,0.72,-1.08,-33.78,108.23,-373.08,9
1.14,0.64,1.09,-83.78,190.98,402.41,0.06,0.16,-0.91,-101.19,82.8,-395.67,9
0.97,0.78,0.95,-61.86,206.4,394.27,-0.12,-0.38,-0.86,-82.35,80.49,-407.16,9
0.81,0.84,0.74,-87.2,212.35,389.21,-0.55,-0.33,-0.77,-25.64,32.59,-402.9,9
0.79,0.87,0.57,-100.3,205.95,376.13,-0.39,-0.08,-0.69,-13.38,-30.88,-378.63,9
0.85,0.94,0.46,-86.13,195.91,357.87,-0.08,-0.05,-0.53,-44.21,-37.84,-369.3,9
0.91,1.02,0.35,-81.77,196.31,336.52,-0.06,-0.16,-0.58,-100.37,-44.27,-359.21,9
0.91,0.98,-0.05,-87.68,186.52,320.24,0.31,-0.45,-0.71,-129.24,-71.01,-340.55,9
1.02,1.3,-0.16,-97.68,174.21,300.24,0.37,-0.74,-0.59,-89.82,-67.84,-306.55,9
0.95,1.68,-0.01,-128.14,144.57,262.9,0.46,-0.75,-0.81,-48.75,-52.2,-257.68,9
0.84,1.77,0.21,-138.45,112.74,209.27,0.33,-0.64,-1.12,-38.26,-52.74,-197.1,9
0.71,1.76,0.46,-84.79,88.11,134.21,0.33,-0.65,-1.13,-61.74,-56.07,-131.22,9
0.64,1.98,0.61,-29.91,76.74,47.44,0.17,-0.74,-1.04,-39.42,-55.46,-57.1,9
0.51,1.88,0.5,-10.82,68.2,-38.2,0.07,-0.74,-1.02,-8.75,-77.87,19.33,9
0.44,1.72,0.27,5.55,51.8,-110.85,0.19,-0.72,-0.97,-10.88,-84.79,91.98,9
0.43,1.55,0.3,5.27,35.34,-171.1,0.1,-0.67,-0.78,27.32,-75.12,152.07,9
0.42,1.32,0.44,10.06,27.38,-225.15,-0.07,-0.53,-0.74,54.09,-75.91,201.19,9
0.43,1.28,0.47,-4.45,21.01,-275.46,-0.16,-0.42,-0.73,67.74,-95.27,245.82,9
0.5,0.99,0.41,-32.07,10.98,-320.79,-0.11,-0.26,-0.75,98.84,-94.54,292.87,9
0.51,0.58,0.31,-25.76,-5.43,-361.83,-0.13,-0.1,-0.78,119.39,-84.21,333.9,9
0.56,0.31,0.33,17.99,-26.37,-398.32,-0.12,0.02,-0.72,144.66,-75.49,365.0,9
0.6,0.16,0.36,73.99,-52.74,-433.14,-0.05,0.21,-0.64,162.77,-65.55,388.84,9
0.64,0.14,0.43,138.35,-91.19,-471.89,-0.04,0.47,-0.73,196.07,-56.77,422.29,9
0.83,0.11,0.75,165.76,-134.73,-506.31,-0.11,0.71,-0.89,253.45,-18.29,455.24,9
0.98,-0.1,1.22,194.66,-173.81,-529.57,-0.25,1.05,-1.14,231.34,-3.2,481.31,9
1.12,-0.53,1.65,221.95,-195.34,-541.16,-0.32,1.14,-1.11,245.09,-1.62,489.63,9
1.1,-0.57,1.75,238.29,-213.87,-533.17,-0.35,1.28,-1.19,262.68,-14.12,477.16,9
1.19,-0.74,1.98,295.09,-223.78,-514.79,-0.11,1.16,-0.97,294.15,-28.6,451.52,9
1.35,-0.67,2.73,336.83,-207.2,-484.82,-0.24,1.16,-1.19,324.63,-33.45,406.31,9
1.38,-0.65,3.46,349.7,-149.3,-451.74,-0.3,1.59,-1.38,253.11,-99.79,357.38,9
1.29,-0.75,3.67,310.73,-65.98,-423.57,-0.21,1.95,-1.31,179.09,-170.58,296.25,9
0.92,-0.78,3.08,343.48,-20.85,-418.6,-0.36,2.06,-1.22,87.04,-225.49,233.45,9
0.78,-0.43,3.07,394.85,19.51,-409.54,-0.23,1.84,-1.11,79.85,-216.01,176.34,9
0.37,0.17,2.92,248.81,28.93,-393.51,-0.75,2.02,-1.33,23.32,-228.14,144.7,9
0.54,-0.34,3.33,142.59,62.96,-375.49,-0.9,1.99,-1.05,34.33,-293.84,109.02,9
0.82,-0.5,2.99,101.77,133.05,-362.96,-0.55,1.85,-0.62,-53.81,-350.98,40.85,9
0.59,-0.92,2.24,30.79,199.6,-332.29,-0.3,1.72,-0.51,-115.55,-335.09,-31.89,9
0.28,-1.55,1.49,18.26,215.67,-285.67,-0.29,1.47,-0.25,-111.1,-300.58,-89.27,9
0.27,-1.41,1.48,38.32,229.73,-239.15,-0.11,0.99,-0.07,-121.77,-258.78,-133.11,9
0.5,-1.17,1.37,4.45,259.82,-189.97,-0.14,0.81,0.23,-106.68,-232.1,-179.85,9
0.34,-1.26,0.89,-26.92,308.93,-141.04,-0.22,0.73,0.47,-104.85,-197.53,-233.29,9
0.1,-1.59,0.55,-1.16,327.23,-102.84,-0.33,0.61,0.77,-86.65,-171.16,-258.02,9
0.27,-1.37,0.42,7.93,344.85,-77.59,-0.13,0.35,0.81,-90.06,-125.88,-279.42,9
0.21,-1.14,-0.04,1.01,367.13,-52.07,-0.25,0.14,0.74,-116.55,-85.67,-307.16,9
0.22,-1.19,-0.42,-12.29,381.83,-24.97,-0.22,-0.14,0.73,-121.49,-53.2,-315.85,9
0.17,-1.22,-0.53,34.94,386.34,-9.51,-0.34,-0.5,0.68,-86.95,-24.91,-318.57,9
0.14,-1.04,-0.75,65.27,377.53,4.3,-0.35,-0.43,0.65,-46.01,-9.15,-317.65,9
0.14,-0.88,-1.03,55.21,365.12,21.19,-0.25,-0.4,0.59,-59.66,13.6,-310.12,9
-0.06,-0.72,-1.54,25.03,350.18,38.57,-0.33,-0.75,0.46,-94.12,50.55,-287.41,9
-0.31,-0.71,-1.95,-10.61,298.2,59.51,-0.37,-1.14,0.48,-81.89,77.32,-245.27,9
-0.49,-0.58,-2.3,-10.15,239.73,72.04,-0.59,-1.35,0.4,-40.61,80.21,-189.79,9
-0.46,-0.52,-2.37,1.92,166.68,83.51,-0.51,-1.39,0.32,4.57,65.55,-121.95,9
-0.51,-0.35,-2.57,2.59,98.69,87.07,-0.38,-1.38,0.24,10.85,61.77,-57.65,9
-0.5,-0.24,-2.63,5.82,15.58,75.91,-0.46,-1.33,0.36,-5.73,65.15,3.14,9
-0.46,-0.14,-2.52,-1.59,-59.6,54.18,-0.48,-1.37,0.38,-33.78,53.14,72.29,9
-0.38,-0.11,-2.21,-26.22,-119.45,31.04,-0.54,-1.49,0.42,-44.88,33.05,126.59,9
-0.45,-0.09,-1.93,-50.18,-165.12,5.91,-0.57,-1.31,0.41,-26.74,1.55,161.43,9
-0.43,-0.23,-1.61,-54.12,-204.88,-15.37,-0.7,-0.95,0.35,-15.06,-23.05,191.65,9
-0.4,-0.31,-1.3,-58.81,-232.74,-33.05,-0.64,-0.74,0.42,-44.09,-48.32,219.79,9
-0.32,-0.53,-0.99,-52.07,-257.01,-44.88,-0.63,-0.64,0.55,-63.05,-59.76,231.04,9
-0.31,-0.87,-0.78,-65.76,-271.34,-44.66,-0.54,-0.5,0.61,-64.05,-74.39,242.44,9
-0.44,-1.12,-0.59,-79.76,-286.19,-35.55,-0.58,0.06,0.65,-41.28,-53.05,263.26,9
-0.57,-1.05,-0.25,-110.4,-327.53,-11.71,-0.84,0.47,0.68,-70.79,-8.51,288.72,9
-0.21,-1.17,0.28,-128.29,-351.28,19.73,-0.57,0.18,0.64,-125.4,4.91,287.59,9
-0.13,-1.39,0.62,-103.45,-334.73,47.87,-0.54,0.45,0.75,-86.86,40.06,282.16,9
-0.49,-1.45,0.22,-87.29,-352.62,93.2,-0.63,0.6,0.48,-51.22,81.49,282.65,9
0.14,-1.65,0.55,-31.28,-351.71,136.46,-0.28,0.41,0.19,-7.71,130.67,299.24,9
0.51,-1.42,1.09,37.44,-331.62,190.49,-0.07,0.43,0.16,118.75,178.9,281.46,9
0.86,-0.86,1.71,68.87,-289.63,247.93,0.08,0.87,0.07,218.02,229.6,228.2,9
0.9,0.08,2.55,35.76,-191.8,271.31,-0.14,1.45,-0.04,172.13,261.8,136.71,9
0.22,0.17,2.35,-128.78,-122.96,296.34,-0.45,1.69,-0.32,100.43,259.05,52.96,9
0.46,0.63,2.39,-259.05,-94.02,275.27,-0.38,1.62,-0.56,-5.49,239.12,6.55,9
0.51,0.63,2.61,-277.59,-36.19,265.27,-0.38,1.48,-1.0,-55.88,222.59,-54.09,9
0.53,0.58,2.97,-260.18,20.91,272.9,-0.48,1.54,-1.45,-90.12,190.03,-110.0,9
0.56,0.58,3.18,-197.62,76.13,279.63,-0.59,1.45,-1.69,-50.3,162.59,-168.26,9
0.54,0.84,3.08,-115.64,135.0,283.6,-0.57,1.51,-1.68,-58.38,127.38,-213.23,9
0.49,0.74,2.65,-186.49,177.29,307.32,-0.62,1.5,-1.69,-74.24,100.95,-258.38,9
0.65,0.19,2.15,-246.22,181.49,336.86,-0.28,1.28,-1.34,-128.69,85.27,-282.68,9
0.72,-0.01,1.76,-190.82,191.37,352.26,-0.13,0.77,-0.92,-89.85,129.79,-317.99,9
0.66,0.1,1.46,-133.96,205.15,359.18,-0.42,0.64,-0.86,-46.71,137.44,-343.99,9
0.62,0.37,1.23,-111.43,211.1,368.63,-0.48,0.56,-0.87,-24.76,111.92,-353.23,9
0.68,0.54,1.12,-118.63,220.46,375.43,-0.42,0.38,-0.83,-48.17,85.7,-357.74,9
0.79,0.5,0.77,-139.82,220.03,387.59,-0.25,0.26,-0.73,-98.2,64.15,-362.47,9
0.71,0.57,0.62,-169.21,213.11,400.7,-0.2,0.05,-0.64,-105.67,68.26,-373.41,9
0.6,0.78,0.56,-191.49,207.96,404.51,-0.39,-0.12,-0.58,-96.77,66.4,-392.53,9
0.59,0.81,0.46,-175.37,194.57,401.43,-0.45,-0.23,-0.62,-139.3,33.63,-390.06,9
0.7,1.1,0.5,-168.29,182.84,392.1,-0.26,-0.42,-0.66,-161.4,12.84,-376.25,9
0.79,1.12,0.46,-175.0,171.07,377.13,-0.19,-0.5,-0.68,-157.62,-2.68,-356.83,9
0.67,1.28,0.4,-142.62,156.68,344.91,-0.08,-0.63,-0.85,-113.87,-23.2,-343.99,9
0.76,1.5,0.37,-110.09,133.48,306.4,-0.11,-0.6,-1.06,-74.85,-29.57,-305.55,9
0.82,1.66,0.47,-102.8,113.17,256.46,0.18,-0.52,-1.11,-75.06,-52.29,-244.51,9
0.86,1.74,0.6,-101.86,99.73,197.84,0.3,-0.45,-1.05,-76.89,-50.3,-181.71,9
0.76,1.85,0.59,-88.45,97.38,128.93,0.29,-0.51,-1.05,-67.53,-48.48,-126.19,9
0.7,1.72,0.57,-88.51,85.3,63.05,0.25,-0.65,-1.17,-56.55,-58.35,-65.79,9
0.68,1.56,0.58,-68.69,74.57,-6.86,0.25,-0.68,-1.1,-35.58,-78.54,-0.34,9
0.63,1.41,0.53,-29.79,71.95,-74.85,0.21,-0.51,-0.92,-16.22,-92.9,66.37,9
0.55,1.42,0.53,-6.55,70.64,-140.73,0.17,-0.43,-0.85,15.55,-97.8,119.88,9
0.52,1.47,0.6,-11.98,66.49,-204.54,-0.03,-0.38,-0.94,42.35,-97.44,170.18,9
0.53,1.25,0.58,-25.21,60.76,-263.6,-0.17,-0.36,-0.9,45.12,-112.01,224.85,9
0.51,0.95,0.49,-27.84,54.33,-317.1,-0.17,-0.27,-0.75,63.75,-127.5,280.24,9
0.51,0.64,0.43,-5.15,41.19,-371.25,-0.21,-0.11,-0.75,109.18,-129.66,327.71,9
0.51,0.23,0.46,47.96,18.05,-418.87,-0.18,0.15,-0.81,163.26,-125.7,370.27,9
0.49,0.07,0.77,137.35,-10.27,-468.45,-0.25,0.39,-0.8,201.13,-105.15,394.05,9
0.42,-0.22,1.1,228.02,-45.55,-519.18,-0.57,0.7,-1.02,240.4,-93.02,423.17,9
0.27,-0.63,1.26,339.3,-93.48,-552.96,-0.64,0.98,-1.22,277.84,-94.66,440.21,9
0.12,-0.95,1.37,462.47,-162.96,-551.07,-0.63,1.19,-1.17,300.67,-64.88,433.38,9
0.14,-0.86,1.36,635.03,-247.35,-521.55,-0.63,1.24,-0.9,324.18,-55.03,406.74,9
0.2,-0.86,1.3,830.0,-333.41,-472.38,-0.42,1.12,-0.74,412.44,-33.26,369.57,9
0.23,-0.28,1.21,998.99,-399.39,-383.41,-0.36,1.13,-1.04,485.12,18.72,327.38,9
0.31,1.09,1.13,998.99,-440.82,-260.21,-0.37,1.33,-1.35,493.81,58.2,301.07,9
0.53,3.21,1.38,807.65,-423.87,-163.81,-0.5,1.63,-1.32,422.44,84.79,293.72,9
1.03,4.0,1.89,365.55,-356.22,-153.57,-0.93,1.7,-1.29,186.01,-15.27,280.27,9
1.4,4.0,2.53,26.52,-229.76,-236.89,-0.78,1.21,-1.4,-11.19,-204.02,212.96,9
1.27,2.16,2.64,-88.66,-82.16,-322.96,-0.64,1.06,-1.44,-95.4,-337.87,113.66,9
0.81,0.37,2.35,-61.4,26.07,-361.01,-0.44,1.61,-0.97,-58.54,-361.43,44.48,9
0.07,-0.27,2.12,25.55,68.35,-365.73,-0.59,1.8,-0.25,-3.75,-307.68,-11.92,9
-0.33,-0.18,2.14,61.07,61.89,-354.45,-0.92,1.57,0.08,-91.22,-280.95,-58.66,9
-0.0,-0.33,2.21,29.09,87.74,-335.34,-0.79,0.79,-0.06,-188.32,-278.6,-109.12,9
0.25,-0.48,1.93,-24.02,151.4,-309.42,-0.52,0.66,0.29,-95.91,-262.71,-160.46,9
0.21,-0.61,1.38,-78.32,203.9,-275.09,-0.4,0.9,0.35,-86.46,-230.3,-222.26,9
0.02,-0.72,0.77,-156.07,233.69,-235.06,-0.39,0.74,0.52,-143.99,-192.74,-253.38,9
0.12,-1.12,0.21,-186.74,266.49,-189.51,-0.22,0.12,0.48,-160.73,-126.89,-267.04,9
0.09,-1.47,-0.07,-148.26,306.01,-141.49,-0.17,-0.4,0.49,-98.96,-70.3,-277.5,9
0.02,-1.32,-0.25,-84.82,324.39,-105.4,-0.43,-0.55,0.56,-22.04,-45.67,-281.22,9
-0.11,-1.18,-0.53,-49.21,333.35,-81.46,-0.45,-0.38,0.7,-14.91,-45.4,-274.36,9
-0.12,-0.99,-0.77,-44.88,336.46,-61.19,-0.33,-0.39,0.73,-63.66,-15.82,-268.2,9
-0.25,-0.89,-1.09,-72.5,327.47,-37.87,-0.38,-0.62,0.57,-102.04,23.02,-254.76,9
-0.27,-0.93,-1.34,-95.0,297.62,-6.55,-0.39,-0.96,0.43,-86.86,39.21,-225.76,9
-0.23,-0.78,-1.52,-132.62,269.05,44.54,-0.23,-1.2,0.34,-53.93,53.72,-194.33,9
-0.39,-0.83,-1.78,-171.86,227.44,94.02,-0.51,-1.1,0.31,-39.97,56.43,-163.66,9
-0.3,-0.79,-1.95,-152.53,160.24,126.49,-0.22,-1.04,0.32,-46.62,80.61,-117.77,9
-0.27,-0.36,-2.3,-56.71,96.68,113.72,-0.22,-1.29,0.23,-46.59,108.11,-67.8,9
-0.4,0.04,-2.53,-7.41,24.39,93.54,-0.5,-1.56,0.17,-1.83,99.73,-7.13,9
-0.44,0.08,-2.57,-11.25,-50.49,75.46,-0.56,-1.46,0.07,21.19,62.5,60.15,9
-0.51,0.26,-2.43,-37.2,-118.02,50.91,-0.54,-1.31,0.21,-23.29,49.57,123.17,9
-0.38,0.29,-2.03,-56.37,-180.76,17.04,-0.68,-1.16,0.24,-33.32,21.1,176.34,9
-0.24,0.15,-1.58,-64.82,-218.78,-17.38,-0.6,-1.11,0.25,-36.37,-17.99,210.52,9
-0.27,0.03,-1.28,-80.15,-238.6,-46.1,-0.58,-0.85,0.36,-35.88,-45.21,221.1,9
-0.34,-0.11,-1.21,-105.82,-251.34,-74.76,-0.7,-0.6,0.45,-81.28,-58.45,231.98,9
-0.49,-0.15,-1.25,-138.78,-267.71,-99.66,-0.63,-0.51,0.51,-138.29,-81.31,250.55,9
-0.26,-0.51,-1.17,-136.95,-309.82,-122.38,-0.91,-0.26,0.51,-95.64,-113.87,277.62,9
-0.19,-0.7,-0.71,-122.47,-333.96,-136.43,-0.83,-0.18,0.6,-114.66,-148.14,309.57,9
-0.02,-1.02,-0.18,-143.66,-367.44,-131.62,-0.48,0.43,0.66,-103.41,-155.24,340.06,9
0.07,-1.49,0.4,-144.76,-384.88,-108.41,-0.39,0.86,0.67,-115.24,-91.31,342.23,9
0.03,-1.39,0.49,-175.52,-391.01,-61.25,-0.34,0.59,0.58,-139.27,-36.04,320.64,9
0.05,-1.86,0.02,-163.93,-399.6,-9.48,-0.28,0.51,0.46,-115.21,9.51,323.57,9
0.25,-2.25,-0.16,-61.4,-428.63,56.1,-0.06,-0.01,0.21,36.89,78.48,343.29,9
1.14,-2.17,1.07,82.38,-409.33,134.85,0.33,0.03,0.29,264.42,145.37,325.88,9
1.44,-1.37,2.54,139.09,-302.65,207.2,0.32,1.07,0.34,315.15,226.95,224.48,9
0.78,-1.49,2.42,121.28,-183.78,262.99,0.09,1.79,0.12,197.99,285.03,105.7,9
0.73,-0.37,2.41,87.38,-125.79,288.9,-0.13,1.72,-0.3,155.43,328.63,21.28,9
0.54,0.42,2.18,-41.04,-88.32,321.31,-0.43,1.87,-0.9,114.91,320.73,-26.16,9
0.81,0.09,2.76,-57.32,-37.38,348.41,-0.4,1.58,-1.19,79.66,311.89,-81.55,9
0.98,0.61,3.16,-36.1,28.99,359.51,-0.45,1.42,-1.63,103.99,280.55,-153.05,9
0.94,0.57,2.9,-81.8,76.49,380.06,-0.52,1.76,-1.76,85.95,241.13,-217.93,9
1.12,0.61,2.86,-97.71,108.57,391.95,-0.4,1.83,-1.52,38.9,222.96,-272.53,9
1.09,0.7,2.66,-119.45,144.39,396.28,-0.42,1.52,-1.39,-30.79,209.48,-317.2,9
1.24,0.83,2.55,-132.74,192.44,395.0,-0.32,1.23,-1.23,-76.1,184.79,-350.73,9
1.3,0.98,2.14,-165.88,236.28,395.06,-0.26,0.86,-1.38,-99.94,134.39,-377.99,9
1.1,0.93,1.55,-197.01,249.02,400.88,-0.19,0.64,-1.4,-96.22,99.02,-392.47,9
1.04,0.59,1.41,-149.45,244.6,400.37,-0.21,0.46,-1.22,-65.67,85.88,-392.77,9
0.99,0.75,1.21,-58.14,249.91,380.91,-0.34,0.32,-1.16,-32.68,66.19,-398.81,9
0.91,0.94,0.74,-43.63,251.19,361.92,-0.31,0.28,-1.1,-39.12,30.52,-397.8,9
0.79,0.98,0.57,-81.86,240.52,354.57,-0.12,0.13,-0.87,-47.77,16.1,-380.43,9
0.88,0.92,0.57,-112.77,221.46,348.9,-0.06,-0.16,-0.73,-51.92,4.45,-360.7,9
1.07,1.05,0.7,-73.87,237.96,323.23,-0.07,-0.19,-0.56,-101.8,-25.58,-357.44,9
0.81,1.36,0.24,-108.63,233.69,289.73,-0.06,-0.31,-0.74,-126.83,-49.05,-334.88,9
0.63,1.24,-0.38,-109.63,206.01,261.83,0.19,-0.43,-0.95,-97.9,-71.71,-294.94,9
0.98,1.25,-0.21,-91.28,154.88,237.62,0.63,-0.75,-0.92,-27.96,-59.6,-253.35,9
0.98,1.63,0.14,-67.47,141.46,193.26,0.47,-0.78,-0.82,-46.59,-46.92,-204.63,9
0.76,1.87,0.2,-49.91,129.54,123.84,0.25,-0.61,-0.95,-47.2,-67.68,-140.12,9
0.62,1.88,0.16,-27.62,102.2,45.91,0.25,-0.56,-1.08,10.34,-87.07,-73.99,9
0.52,1.93,0.08,-39.82,68.63,-30.88,0.3,-0.49,-1.15,16.55,-82.71,1.37,9
0.42,1.7,0.05,-36.37,37.38,-100.52,0.25,-0.4,-1.03,-40.37,-60.24,79.24,9
0.34,1.42,0.02,-23.05,7.77,-159.79,0.05,-0.54,-0.83,-17.84,-55.12,144.94,9
0.31,1.23,0.08,-0.12,-23.14,-214.09,-0.05,-0.58,-0.76,42.93,-60.7,198.96,9
0.32,1.26,0.22,-3.81,-49.24,-263.66,-0.12,-0.36,-0.76,83.54,-59.94,248.69,9
0.37,1.11,0.31,-18.63,-71.46,-311.01,-0.18,-0.06,-0.8,88.29,-61.22,302.71,9
0.45,0.95,0.42,-16.46,-93.02,-358.81,-0.28,0.05,-0.84,107.04,-49.51,351.95,9
0.59,0.58,0.39,-3.87,-121.13,-401.19,-0.3,0.14,-0.91,120.49,-54.42,395.21,9
0.69,0.29,0.52,45.0,-155.0,-438.57,-0.13,0.3,-0.95,151.46,-49.02,428.32,9
0.84,0.05,0.78,118.05,-191.83,-470.49,-0.16,0.63,-1.01,191.22,-28.57,451.22,9
0.96,-0.05,1.25,196.52,-227.96,-491.86,-0.19,0.84,-1.13,236.28,-9.7,467.35,9
1.2,-0.22,1.74,261.55,-257.93,-495.37,-0.22,0.97,-1.3,278.11,-4.18,458.45,9
1.32,-0.3,2.01,316.37,-263.14,-477.99,-0.14,1.17,-1.23,238.41,-22.32,435.24,9
1.36,-0.14,2.04,358.93,-257.62,-451.92,-0.01,1.01,-0.98,203.05,-65.58,402.53,9
1.37,0.39,2.34,334.57,-231.37,-421.59,0.09,0.82,-1.12,254.21,-72.9,355.7,9
1.44,0.52,2.68,257.35,-193.57,-399.24,-0.07,1.28,-1.45,189.6,-106.07,326.16,9
1.27,0.22,2.85,169.15,-132.9,-382.96,-0.22,1.53,-1.37,113.2,-158.32,290.82,9
1.14,-0.23,3.0,186.98,-74.97,-378.45,-0.15,1.53,-1.09,106.68,-200.61,241.59,9
0.88,0.04,3.1,228.72,-20.4,-381.34,-0.32,1.81,-1.14,61.19,-218.84,191.86,9
0.44,0.61,2.95,135.82,11.22,-381.86,-0.78,2.07,-1.41,0.79,-235.95,159.18,9
0.41,0.07,2.88,27.07,36.71,-370.43,-0.86,2.03,-1.0,-8.14,-291.19,121.07,9
0.65,-0.76,2.81,2.62,88.14,-351.46,-0.6,1.76,-0.77,-58.93,-318.63,72.44,9
0.51,-0.89,2.33,77.87,138.99,-333.45,-0.36,1.34,-0.67,-111.92,-316.98,0.76,9
0.13,-0.81,2.02,63.63,172.87,-315.85,-0.67,1.62,-0.18,-61.59,-297.87,-50.12,9
0.18,-0.83,1.72,14.51,187.5,-283.66,-0.49,1.54,0.06,-61.89,-307.2,-90.67,9
0.51,-0.99,1.54,-56.16,225.21,-241.22,-0.2,1.24,0.09,-140.49,-279.82,-129.48,9
0.54,-1.39,1.08,-72.5,273.72,-192.53,0.0,0.81,0.22,-192.29,-233.54,-192.59,9
0.33,-1.61,0.61,-52.68,297.26,-139.76,-0.09,0.48,0.52,-161.49,-185.98,-238.11,9
0.32,-1.45,0.26,-19.05,323.11,-95.0,-0.04,0.24,0.59,-121.28,-134.51,-264.82,9
0.23,-1.44,0.02,5.46,344.66,-53.99,-0.09,-0.06,0.59,-104.42,-86.86,-282.32,9
0.29,-1.38,-0.06,51.1,359.91,-24.15,-0.16,-0.25,0.61,-60.82,-41.65,-297.53,9
0.24,-1.16,-0.36,60.85,369.39,4.12,-0.24,-0.18,0.73,-39.15,-13.66,-307.77,9
0.14,-1.06,-0.54,53.78,376.86,20.46,-0.31,-0.33,0.72,-50.64,20.67,-309.82,9
0.21,-1.11,-0.59,48.69,379.3,40.18,-0.39,-0.44,0.72,-61.28,36.52,-308.35,9
0.16,-1.11,-0.92,60.52,378.05,52.04,-0.25,-0.59,0.69,-60.95,61.68,-308.48,9
0.03,-0.92,-1.42,25.06,353.45,75.03,-0.3,-0.7,0.63,-58.35,98.84,-285.61,9
-0.28,-0.77,-2.09,-25.58,312.84,97.96,-0.37,-1.05,0.43,-57.2,127.23,-245.27,9
-0.45,-0.53,-2.39,-28.66,252.26,117.07,-0.52,-1.39,0.22,-9.88,148.11,-192.9,9
-0.41,-0.36,-2.5,-6.16,166.77,129.6,-0.67,-1.42,0.12,23.2,104.05,-114.88,9
-0.49,-0.11,-2.7,24.66,90.4,120.46,-0.4,-1.38,0.14,10.7,90.27,-46.19,9
-0.51,-0.01,-2.75,13.14,5.64,105.21,-0.46,-1.46,0.09,-9.05,102.65,26.37,9
-0.47,0.09,-2.64,-8.14,-80.4,86.98,-0.61,-1.52,0.06,-2.07,80.79,94.48,9
-0.35,0.21,-2.3,-8.57,-149.97,54.63,-0.61,-1.33,0.17,-15.76,44.6,151.34,9
-0.27,0.16,-1.85,-21.83,-201.01,23.29,-0.57,-1.13,0.2,-21.95,3.63,193.93,9
-0.31,0.03,-1.55,-39.57,-231.46,-5.61,-0.61,-1.0,0.3,-30.73,-26.37,209.27,9
-0.36,-0.13,-1.31,-60.46,-257.1,-30.85,-0.69,-0.8,0.37,-50.21,-55.15,228.11,9
-0.31,-0.34,-1.0,-79.42,-277.93,-47.9,-0.66,-0.49,0.42,-49.33,-65.03,245.09,9
-0.29,-0.54,-0.67,-99.24,-289.21,-55.85,-0.75,-0.4,0.48,-76.77,-91.04,254.57,9
-0.35,-0.73,-0.47,-123.32,-302.93,-57.44,-0.65,-0.17,0.52,-75.76,-103.75,262.65,9
-0.35,-0.89,-0.37,-147.16,-320.73,-53.32,-0.57,0.38,0.65,-63.23,-69.36,281.89,9
-0.28,-1.06,-0.18,-147.35,-342.13,-43.51,-0.68,0.42,0.51,-134.09,-44.97,304.79,9
-0.22,-1.21,0.25,-126.25,-364.57,-22.44,-0.6,0.57,0.31,-135.46,-11.46,325.73,9
0.15,-1.46,0.84,-87.65,-371.62,23.11,-0.43,0.34,0.48,-97.13,-5.09,314.15,9
0.07,-1.36,0.72,-76.4,-368.84,84.88,-0.1,0.57,0.38,11.92,67.8,297.13,9
0.23,-1.31,0.52,-113.84,-373.93,154.15,-0.08,0.64,0.17,60.7,139.97,286.74,9
0.77,-1.48,1.18,-86.52,-350.3,212.38,-0.06,0.45,0.17,147.9,190.43,262.07,9
0.95,-1.21,2.08,-11.68,-279.3,246.31,-0.01,0.56,0.26,199.73,231.55,195.91,9
0.84,-1.09,2.42,39.97,-159.79,261.37,-0.07,1.26,0.2,158.17,253.02,95.0,9
0.47,-0.18,2.38,0.49,-79.15,275.7,-0.18,1.79,-0.33,107.62,281.13,11.01,9
0.48,0.44,2.67,-158.45,-36.52,309.05,-0.43,2.06,-0.77,27.56,288.63,-47.84,9
0.49,0.14,2.99,-242.65,8.66,332.84,-0.51,1.86,-1.02,-52.53,265.91,-101.4,9
0.49,0.05,2.97,-212.59,35.7,342.16,-0.51,1.61,-1.29,-31.68,248.51,-152.9,9
0.62,0.31,2.93,-166.95,65.12,347.65,-0.58,1.68,-1.39,-21.37,220.82,-201.55,9
0.69,0.54,2.83,-160.73,100.27,354.45,-0.5,1.63,-1.45,-51.95,195.24,-241.4,9
0.7,0.49,2.61,-151.28,131.16,359.3,-0.48,1.44,-1.46,-82.99,170.76,-271.25,9
0.66,0.55,2.4,-131.01,154.66,355.76,-0.45,1.2,-1.41,-61.28,152.01,-289.6,9
0.65,0.41,1.91,-118.63,165.82,354.33,-0.44,1.11,-1.31,-53.78,123.17,-300.58,9
0.72,0.07,1.29,-101.1,159.33,361.83,-0.07,0.96,-1.15,-69.94,114.02,-299.82,9
1.0,-0.07,1.42,-72.5,171.49,369.36,0.16,0.58,-0.94,-66.52,141.89,-309.54,9
0.88,0.17,1.34,-32.5,188.2,367.44,-0.29,0.48,-0.74,-93.99,142.96,-342.47,9
0.81,0.59,0.95,-39.48,203.57,360.52,-0.28,0.46,-0.72,-87.65,103.93,-364.82,9
0.83,0.49,0.9,-54.79,227.29,356.1,-0.2,0.25,-0.65,-79.54,87.93,-367.71,9
0.94,0.51,0.87,-42.35,245.88,352.87,-0.24,-0.16,-0.74,-89.48,60.98,-380.76,9
1.05,1.03,0.81,-93.14,257.84,353.38,-0.14,-0.12,-0.77,-112.07,38.51,-387.2,9
