0.32,-0.62,0.61,0.03,-13.84,-86.46,0.1,0.69,-0.41,15.37,-2.77,92.5,6
0.28,-0.58,0.46,-23.96,-5.85,-85.91,0.12,0.66,-0.29,9.54,-14.24,91.46,6
0.3,-0.62,0.42,-38.2,8.66,-87.44,0.14,0.69,-0.14,-0.12,-43.41,99.27,6
0.15,-0.69,0.36,-26.98,25.49,-96.92,0.11,0.78,-0.02,-2.16,-62.65,108.35,6
0.1,-0.78,0.3,10.52,34.94,-110.95,0.1,0.81,0.01,-2.35,-75.24,115.73,6
0.12,-0.76,0.15,36.31,43.41,-126.13,0.12,0.81,0.04,-10.12,-95.03,124.91,6
0.11,-0.51,0.11,-19.91,51.71,-135.43,0.22,0.94,0.03,-16.34,-95.58,142.1,6
-0.06,-0.58,0.16,-69.6,54.73,-152.74,0.06,1.1,0.2,-34.15,-92.77,167.26,6
-0.09,-0.87,0.12,-59.33,59.24,-172.62,-0.05,1.2,0.36,-35.18,-100.12,180.91,6
-0.06,-1.04,0.08,-42.01,66.34,-187.93,-0.04,1.09,0.31,-69.33,-122.13,203.96,6
-0.05,-1.09,0.16,-29.48,68.9,-202.84,0.0,0.97,0.27,-70.76,-137.71,205.0,6
-0.1,-0.97,0.16,-41.49,77.9,-221.07,0.0,1.2,0.4,-36.65,-136.37,198.11,6
-0.29,-1.07,0.28,-49.97,79.79,-241.22,-0.25,1.41,0.56,-38.02,-150.79,211.55,6
-0.22,-1.32,0.23,-15.09,69.48,-259.54,-0.2,1.33,0.46,-33.38,-165.76,217.8,6
-0.07,-1.4,0.15,27.53,59.42,-270.06,-0.0,1.22,0.29,-56.62,-160.73,222.68,6
0.09,-1.41,0.22,27.23,47.71,-266.04,0.14,1.15,0.14,-47.96,-154.6,214.97,6
0.13,-1.35,0.45,4.85,42.77,-254.85,0.19,1.35,0.13,-40.55,-141.22,202.16,6
0.03,-1.27,0.68,9.63,27.87,-253.29,0.08,1.43,0.38,-48.11,-136.68,192.07,6
0.13,-1.3,0.75,30.46,18.2,-253.05,0.0,1.29,0.41,-51.74,-146.49,177.68,6
0.24,-1.3,0.68,20.91,20.55,-245.82,0.12,1.26,0.12,-46.28,-157.68,164.36,6
0.4,-1.21,0.68,-28.17,18.72,-224.39,0.33,1.25,-0.02,-54.24,-159.94,157.77,6
0.53,-1.15,0.62,-65.27,11.59,-200.95,0.64,1.2,-0.09,-79.33,-132.41,148.08,6
0.6,-1.12,0.65,-76.86,8.08,-182.26,0.54,1.14,0.0,-99.79,-126.55,133.72,6
0.7,-1.18,0.67,-98.08,14.12,-163.87,0.59,1.03,0.02,-91.34,-127.84,117.53,6
0.73,-1.19,0.65,-126.68,27.01,-143.11,0.65,1.03,-0.01,-85.88,-132.07,106.52,6
0.71,-1.19,0.59,-160.3,33.63,-122.56,0.83,1.0,-0.01,-81.34,-117.56,92.71,6
0.74,-1.23,0.5,-177.62,32.99,-98.45,0.87,1.04,-0.08,-92.13,-88.54,79.39,6
0.75,-1.3,0.42,-167.62,31.77,-75.3,0.85,0.99,-0.13,-102.84,-66.89,67.04,6
0.76,-1.32,0.4,-144.39,31.98,-50.43,0.86,0.82,-0.12,-103.78,-54.63,51.13,6
0.72,-1.26,0.42,-111.34,32.74,-29.97,0.84,0.68,-0.07,-81.49,-39.21,28.99,6
0.71,-1.19,0.45,-84.7,35.3,-10.37,0.81,0.72,-0.03,-56.13,-32.23,7.62,6
0.72,-1.13,0.44,-69.82,39.42,9.33,0.82,0.79,-0.06,-52.5,-23.99,-9.57,6
0.69,-1.01,0.41,-66.19,42.65,28.75,0.79,0.8,-0.1,-66.4,-10.18,-20.85,6
0.66,-0.92,0.35,-68.05,43.51,44.79,0.77,0.69,-0.04,-77.74,-3.99,-31.1,6
0.64,-0.85,0.27,-72.74,45.67,56.74,0.78,0.62,-0.02,-76.07,5.55,-39.54,6
0.58,-0.84,0.22,-74.3,44.94,63.41,0.73,0.66,-0.02,-69.24,15.79,-42.65,6
0.55,-0.82,0.22,-76.68,41.19,66.28,0.67,0.71,0.01,-52.9,7.38,-42.2,6
0.51,-0.82,0.23,-77.93,34.48,63.84,0.69,0.81,0.08,-42.77,10.52,-37.07,6
0.49,-0.82,0.25,-78.02,27.71,56.71,0.69,0.89,0.13,-39.85,8.29,-29.85,6
0.45,-0.83,0.25,-80.67,23.29,48.54,0.67,0.89,0.14,-37.77,9.57,-22.93,6
0.41,-0.87,0.21,-81.04,16.95,39.48,0.64,0.85,0.11,-36.62,11.43,-15.73,6
0.39,-0.88,0.16,-77.04,10.58,29.21,0.62,0.86,0.14,-32.77,12.04,-6.83,6
0.37,-0.89,0.12,-69.12,2.38,17.74,0.62,0.85,0.18,-15.76,1.59,0.64,6
0.38,-0.9,0.1,-61.68,-5.95,5.46,0.65,0.87,0.16,3.32,1.22,9.66,6
0.38,-0.91,0.12,-60.15,-13.08,-4.73,0.65,0.88,0.14,17.32,4.39,16.83,6
0.38,-0.92,0.14,-56.25,-21.55,-10.46,0.61,0.85,0.07,18.45,12.32,22.04,6
0.37,-0.95,0.14,-50.0,-28.11,-11.37,0.59,0.76,0.04,18.41,19.63,21.86,6
0.4,-0.99,0.15,-37.26,-33.02,-8.6,0.55,0.73,0.03,23.48,21.28,18.11,6
0.42,-1.04,0.15,-21.52,-33.45,-4.36,0.59,0.66,0.11,42.8,16.68,7.71,6
0.43,-1.07,0.15,-7.16,-30.09,2.53,0.62,0.67,0.12,56.98,21.1,-7.96,6
0.51,-1.14,0.25,5.43,-23.05,13.93,0.61,0.75,0.08,49.45,14.36,-20.49,6
0.58,-1.16,0.23,23.81,-11.19,27.68,0.73,0.81,0.04,25.55,7.77,-34.21,6
0.62,-1.12,0.23,21.92,3.05,43.81,0.77,0.83,0.04,1.07,13.32,-45.03,6
0.6,-1.09,0.29,-16.95,15.98,61.28,0.75,0.84,0.07,-2.01,10.09,-58.2,6
0.61,-1.27,0.37,-44.09,29.85,76.43,0.67,1.01,0.1,-13.84,4.94,-70.46,6
0.55,-1.44,0.35,-42.96,43.93,90.88,0.7,1.12,0.1,-29.3,-6.52,-85.64,6
0.53,-1.53,0.33,-18.29,54.45,109.82,0.68,1.09,0.07,-38.29,5.43,-108.14,6
0.45,-1.56,0.25,-1.65,58.78,131.62,0.6,1.04,0.02,-54.63,14.48,-127.29,6
0.4,-1.56,0.23,-1.83,63.96,154.79,0.55,1.06,0.04,-49.02,30.88,-148.11,6
0.33,-1.62,0.18,-13.48,60.03,181.98,0.42,1.12,0.24,-43.96,22.2,-170.43,6
0.27,-1.84,0.02,-18.29,55.67,210.03,0.45,1.24,0.36,-31.49,28.08,-196.55,6
0.21,-1.9,-0.06,16.65,56.49,238.9,0.46,1.27,0.51,-47.16,42.01,-222.84,6
0.07,-1.75,-0.15,25.18,52.16,265.46,0.35,1.2,0.52,-85.34,71.89,-239.42,6
-0.01,-1.73,-0.23,11.04,44.3,296.86,0.11,1.21,0.54,-80.27,83.96,-258.78,6
-0.15,-1.55,-0.26,-26.34,30.52,324.24,-0.03,1.12,0.7,-91.77,102.1,-277.16,6
-0.24,-1.5,-0.49,-46.65,15.37,349.21,-0.1,1.08,0.91,-101.59,112.23,-292.9,6
-0.3,-1.36,-0.53,-43.96,-4.97,367.53,-0.11,0.98,0.85,-120.88,136.77,-295.24,6
-0.29,-1.23,-0.51,-51.83,-19.91,380.15,-0.24,0.96,0.92,-135.61,160.34,-298.78,6
-0.36,-1.03,-0.54,-59.76,-32.26,382.96,-0.38,0.89,1.03,-152.93,165.12,-298.41,6
-0.37,-0.78,-0.54,-65.27,-36.07,377.99,-0.36,0.74,1.15,-169.51,166.49,-289.63,6
-0.44,-0.47,-0.57,-97.68,-31.59,369.66,-0.38,0.64,1.22,-194.76,163.05,-272.13,6
-0.57,-0.32,-0.71,-141.1,-34.18,356.31,-0.39,0.56,1.16,-220.76,157.38,-240.7,6
-0.61,-0.18,-0.8,-173.23,-48.29,335.12,-0.3,0.46,1.07,-225.82,167.47,-206.49,6
-0.73,0.03,-0.72,-199.66,-61.22,303.9,-0.35,0.45,1.07,-241.65,190.95,-169.15,6
-0.73,0.11,-0.74,-225.85,-68.17,266.31,-0.41,0.44,1.15,-278.23,187.07,-114.45,6
-0.74,0.17,-0.92,-237.74,-68.96,220.06,-0.31,0.33,1.14,-294.36,169.66,-54.18,6
-0.76,0.39,-1.13,-274.7,-91.55,157.87,-0.16,0.27,0.97,-255.85,163.08,15.91,6
-0.71,0.26,-1.21,-320.64,-130.67,80.61,-0.09,0.49,0.67,-171.92,167.99,82.65,6
-0.51,-0.02,-0.73,-287.93,-176.01,-11.83,-0.17,0.67,0.32,-66.46,200.98,127.23,6
0.03,-0.03,0.08,-194.12,-205.37,-105.03,-0.26,0.7,-0.09,0.52,195.34,171.65,6
0.45,-0.09,0.55,-86.95,-185.46,-186.77,-0.12,0.47,-0.48,42.13,174.24,214.76,6
0.21,-0.56,0.65,-13.11,-181.59,-238.51,-0.32,0.66,-0.57,116.65,143.72,218.69,6
0.26,-0.93,0.88,18.02,-171.65,-253.2,-0.39,0.82,-0.55,150.52,116.13,202.53,6
0.16,-0.69,0.28,48.02,-171.8,-253.08,-0.28,1.15,-0.54,81.4,75.58,185.3,6
0.56,-1.01,0.01,95.76,-204.88,-227.59,0.46,0.69,0.15,88.38,102.07,205.06,6
0.9,-1.26,0.87,93.66,-171.01,-163.45,0.31,-0.07,-0.42,166.07,124.79,143.32,6
0.75,-1.25,1.67,-4.3,-89.6,-75.79,-0.17,0.48,-0.71,56.62,59.88,91.1,6
0.18,-1.45,1.67,-78.2,-26.52,-0.79,-0.33,1.14,-0.62,5.0,38.05,-6.68,6
-0.19,-1.32,1.33,-113.29,23.05,60.18,-0.62,1.14,-0.22,-36.04,19.3,-52.44,6
-0.22,-1.35,1.02,-94.88,58.2,115.91,-0.52,0.85,-0.19,-113.51,-12.41,-70.64,6
-0.21,-0.99,0.85,-98.14,87.13,161.49,-0.4,0.55,-0.18,-158.63,-0.61,-111.59,6
-0.33,-0.86,0.68,-92.74,118.93,194.3,-0.72,0.56,0.1,-167.32,-31.04,-154.79,6
-0.5,-0.53,0.41,-65.4,139.97,214.05,-0.75,0.5,0.3,-172.35,-66.22,-180.0,6
-0.7,-0.03,-0.03,-43.51,150.95,212.74,-0.72,0.36,0.33,-180.12,-69.45,-176.37,6
-1.22,0.66,-0.56,-83.26,119.05,184.24,-0.94,0.13,0.31,-145.43,-33.45,-153.66,6
-1.67,0.6,-0.72,-96.13,27.74,144.24,-1.24,0.12,0.4,-73.57,-4.63,-103.51,6
-1.09,0.4,-0.16,-29.88,-9.09,86.4,-1.14,0.1,0.26,-58.2,4.09,-22.13,6
-1.13,1.25,-0.55,-18.32,-32.56,-10.55,-0.78,0.47,0.14,16.07,8.99,23.96,6
-1.02,1.02,-0.53,-38.41,-105.7,-105.52,-0.71,0.52,-0.15,75.64,43.11,101.52,6
-0.68,0.34,-0.17,0.4,-149.27,-189.76,-0.64,0.38,-0.12,112.23,99.97,176.92,6
-0.37,-0.09,0.36,30.67,-170.46,-235.21,-0.68,0.52,-0.15,158.51,118.08,198.69,6
-0.1,-0.61,0.71,32.99,-159.27,-241.62,-0.76,0.75,-0.26,169.21,107.23,195.55,6
0.05,-0.46,0.37,67.96,-165.4,-239.39,-0.36,0.93,-0.31,50.58,54.42,210.49,6
0.48,-0.73,0.38,97.77,-177.65,-207.9,0.27,0.22,0.05,105.82,70.82,206.13,6
0.58,-0.81,0.81,31.86,-136.95,-165.52,0.05,0.08,-0.52,136.16,70.55,154.91,6
0.88,-0.97,0.05,20.52,-34.6,129.27,0.95,0.51,0.13,42.77,109.51,-71.65,6
0.82,-0.92,0.03,35.3,-32.71,130.82,0.9,0.53,0.18,53.29,106.71,-81.19,6
0.78,-0.85,-0.01,44.42,-29.88,129.05,0.83,0.56,0.22,54.12,101.13,-84.27,6
0.75,-0.82,-0.02,52.13,-29.66,123.57,0.86,0.59,0.23,48.87,94.02,-81.71,6
0.73,-0.77,-0.01,58.29,-27.23,116.13,0.86,0.59,0.2,41.92,100.24,-79.45,6
0.71,-0.74,0.01,64.82,-25.03,107.59,0.81,0.58,0.21,37.77,93.45,-75.76,6
0.69,-0.72,0.02,73.69,-21.8,97.68,0.82,0.59,0.2,33.48,90.52,-71.77,6
0.69,-0.67,0.03,68.08,-18.66,88.93,0.8,0.55,0.15,35.64,74.05,-67.56,6
0.67,-0.72,-0.04,37.99,-21.22,88.26,0.83,0.59,0.07,39.42,74.82,-61.89,6
0.69,-0.72,-0.07,-11.74,-28.08,92.59,0.86,0.71,0.09,32.87,77.2,-54.15,6
0.74,-0.91,0.01,-17.59,-37.62,98.66,0.94,0.56,0.17,27.16,75.61,-53.41,6
0.71,-1.12,0.02,-5.0,-41.59,107.26,0.9,0.55,0.13,40.34,97.59,-62.23,6
0.69,-1.28,0.09,-28.17,-36.1,125.61,0.81,0.79,0.16,60.73,97.71,-78.54,6
0.58,-1.36,0.03,-49.27,-41.28,142.74,0.74,0.96,0.33,45.34,88.84,-88.63,6
0.52,-1.68,-0.09,-2.59,-49.33,158.23,0.92,1.05,0.51,28.23,113.66,-94.76,6
0.43,-1.8,0.0,15.43,-56.62,187.71,0.77,0.96,0.28,17.53,156.71,-112.56,6
0.3,-1.91,0.09,-17.04,-65.91,225.37,0.4,1.24,0.31,55.12,180.7,-141.86,6
0.16,-2.06,0.13,-35.88,-78.96,257.68,0.32,1.37,0.64,49.91,171.95,-166.74,6
0.14,-2.25,0.09,-20.0,-91.37,292.38,0.35,1.35,0.54,25.85,199.33,-196.83,6
0.12,-2.21,-0.04,7.01,-96.71,324.45,0.15,1.32,0.59,18.63,221.07,-233.93,6
0.0,-2.02,-0.1,6.8,-97.74,356.46,-0.03,1.33,0.78,-15.64,234.94,-261.28,6
-0.01,-1.84,-0.15,-20.18,-98.23,384.02,-0.19,1.31,0.81,-35.79,229.27,-282.04,6
-0.0,-1.66,-0.17,-36.92,-102.13,400.67,-0.14,1.23,0.87,-67.44,231.1,-297.96,6
-0.01,-1.56,-0.19,-44.7,-98.84,409.48,-0.23,1.17,0.95,-98.57,238.23,-309.02,6
-0.01,-1.41,-0.21,-23.11,-89.48,409.09,-0.34,1.0,1.07,-114.21,231.22,-316.92,6
-0.07,-1.14,-0.3,-3.2,-67.56,402.68,-0.31,0.94,1.23,-123.02,214.02,-321.22,6
-0.12,-0.92,-0.46,-4.91,-43.35,389.63,-0.28,0.91,1.37,-138.78,187.59,-308.63,6
-0.1,-0.57,-0.54,-47.62,-24.6,374.33,-0.07,0.85,1.25,-175.37,158.72,-275.98,6
-0.15,-0.27,-0.58,-108.45,-14.02,345.27,0.09,0.8,1.06,-212.01,155.95,-232.56,6
-0.34,-0.07,-0.74,-173.11,-24.66,302.29,0.05,0.75,0.88,-217.9,167.44,-180.98,6
-0.47,0.01,-0.78,-205.4,-67.99,244.79,0.02,0.59,0.62,-201.25,172.56,-108.87,6
-0.23,-0.02,-0.61,-209.18,-112.84,172.9,0.02,0.55,0.38,-129.09,156.55,-43.54,6
0.04,-0.03,-0.23,-151.22,-137.59,82.8,0.18,0.69,0.12,-28.84,140.21,-2.96,6
0.09,0.28,-0.03,-90.98,-154.57,-9.97,0.09,0.68,-0.2,49.63,140.27,38.32,6
0.04,0.17,0.01,-62.5,-171.68,-92.23,-0.03,0.66,-0.37,90.7,141.52,90.91,6
0.11,-0.22,0.26,-27.77,-183.66,-152.23,-0.06,0.67,-0.29,115.88,150.76,133.78,6
0.18,-0.69,0.67,3.81,-176.86,-182.47,-0.24,0.75,-0.25,144.6,137.38,145.21,6
0.03,-0.8,0.6,53.99,-148.45,-180.0,-0.46,0.91,-0.25,111.31,103.9,133.26,6
0.01,-0.56,0.15,75.52,-158.87,-170.52,-0.08,0.78,0.01,61.71,88.29,138.6,6
0.31,-0.98,0.68,52.84,-147.96,-124.94,0.06,0.05,0.16,124.91,107.07,112.84,6
0.2,-1.06,1.43,-0.79,-78.38,-58.93,-0.43,0.22,-0.22,83.02,63.84,52.74,6
-0.03,-1.47,1.32,-51.37,-8.41,12.56,-0.56,0.92,-0.22,21.8,-11.31,-16.68,6
-0.28,-1.16,1.0,-75.95,50.7,80.21,-0.43,0.98,0.14,-42.9,-21.95,-73.23,6
-0.33,-0.99,0.72,-97.1,93.69,132.04,-0.53,0.66,0.16,-147.53,-40.4,-89.05,6
-0.42,-0.83,0.53,-102.53,117.01,175.52,-0.53,0.46,0.12,-202.87,-43.9,-118.84,6
-0.43,-0.56,0.36,-104.05,133.48,202.96,-0.7,0.36,0.18,-189.24,-56.92,-153.48,6
-0.69,0.02,-0.04,-120.46,131.46,208.29,-0.7,0.4,0.23,-166.28,-63.17,-162.29,6
-0.95,0.42,-0.39,-123.57,98.69,182.5,-0.74,0.29,0.28,-146.68,-33.57,-131.01,6
-1.04,0.65,-0.57,-105.34,57.77,132.04,-0.74,0.24,0.35,-108.11,-16.28,-76.74,6
-0.99,0.87,-0.39,-58.45,12.77,51.62,-0.76,0.03,0.2,-69.6,9.7,-7.35,6
-0.9,1.08,-0.32,-5.49,-22.26,-53.87,-0.75,0.14,0.18,18.32,5.73,58.84,6
-0.69,0.86,-0.13,24.85,-69.6,-161.04,-0.64,0.27,-0.17,136.19,14.76,122.74,6
-0.37,0.19,0.2,67.07,-96.77,-239.02,-0.47,0.51,-0.3,197.65,35.98,166.68,6
0.03,-0.59,0.51,74.36,-95.55,-261.49,-0.37,0.77,-0.51,176.62,55.61,191.43,6
-0.08,-0.4,0.23,84.73,-124.82,-254.94,-0.37,1.14,-0.61,6.95,54.82,230.61,6
0.31,-0.58,0.47,57.35,-129.85,-232.2,0.12,0.26,0.46,89.97,43.32,201.43,6
0.44,-1.17,0.96,43.41,-86.95,-188.11,-0.17,-0.05,-0.28,149.54,38.48,145.09,6
0.23,-1.38,1.28,18.02,-35.61,-128.02,-0.35,0.91,-0.62,134.36,-20.27,99.21,6
0.16,-1.19,1.17,-22.1,1.16,-77.44,-0.2,1.29,-0.43,84.97,-29.51,55.12,6
0.01,-1.09,0.94,-47.99,27.56,-51.83,-0.25,1.17,-0.35,3.17,-37.59,51.92,6
-0.05,-1.13,0.77,-35.76,43.05,-36.68,-0.23,0.93,-0.41,-32.65,-52.99,49.51,6
0.01,-1.04,0.62,-9.94,50.98,-32.1,-0.18,0.76,-0.28,1.01,-69.54,24.21,6
0.12,-0.92,0.39,17.29,58.35,-34.91,-0.02,0.76,-0.22,44.33,-104.15,7.32,6
0.18,-0.79,0.21,33.2,64.97,-43.32,0.22,0.86,-0.1,47.1,-114.39,19.57,6
0.06,-0.69,0.13,53.87,75.27,-59.27,0.22,0.91,0.14,26.95,-109.48,40.34,6
0.08,-0.65,-0.02,69.36,82.56,-80.15,0.2,0.8,0.21,8.81,-115.79,61.86,6
0.16,-0.55,-0.15,53.48,89.33,-100.61,0.28,0.72,0.21,16.86,-134.76,80.4,6
0.12,-0.45,-0.21,19.15,97.53,-123.93,0.35,0.77,0.36,26.59,-143.14,100.79,6
0.02,-0.5,-0.2,12.44,116.59,-158.14,0.28,0.91,0.68,21.77,-149.54,125.46,6
-0.04,-0.57,-0.28,20.09,133.87,-193.45,0.06,0.98,0.83,-4.39,-183.57,162.62,6
0.01,-0.58,-0.47,8.17,147.74,-227.77,0.12,0.78,0.77,-30.27,-205.24,198.05,6
-0.21,-0.67,-0.48,-10.49,164.63,-265.67,-0.01,0.95,1.13,-31.4,-210.15,208.75,6
-0.35,-0.82,-0.44,-11.8,184.54,-296.98,-0.39,0.93,1.48,-83.32,-241.74,231.89,6
-0.24,-1.01,-0.53,3.75,198.48,-318.14,-0.42,0.67,1.17,-94.82,-283.14,235.12,6
-0.24,-0.9,-0.88,-40.24,190.37,-338.02,-0.28,0.78,0.92,-64.79,-291.92,235.37,6
-0.02,-1.09,-0.76,-97.44,150.73,-348.9,0.1,1.15,0.6,-42.47,-313.54,260.46,6
0.1,-1.46,-0.44,-134.15,126.83,-353.99,0.22,1.74,0.67,-34.27,-240.7,279.21,6
0.28,-1.82,-0.08,-93.38,111.74,-360.64,-0.1,1.58,0.65,-86.31,-252.13,287.01,6
0.37,-1.97,0.09,1.8,89.85,-370.37,0.01,1.05,0.51,-53.54,-269.36,244.18,6
0.59,-1.99,-0.2,49.66,58.9,-363.02,0.45,0.93,0.31,38.11,-258.29,224.82,6
0.94,-1.74,-0.19,-4.02,25.52,-318.66,0.99,0.91,-0.09,91.1,-230.79,208.41,6
1.04,-1.58,-0.1,-97.99,6.8,-271.07,1.46,1.35,0.13,64.33,-160.82,193.9,6
1.09,-1.85,0.01,-125.03,3.93,-235.85,1.13,1.39,0.23,-1.59,-102.53,190.64,6
1.03,-1.96,0.18,-64.39,14.09,-213.6,0.94,0.81,0.31,-21.52,-94.02,160.3,6
0.92,-1.69,0.2,-32.23,25.91,-192.44,0.9,0.72,0.37,17.87,-118.69,122.93,6
0.88,-1.59,0.07,-32.16,37.23,-163.2,1.1,0.92,0.16,21.1,-107.59,100.73,6
0.84,-1.37,-0.05,-40.34,37.01,-136.25,0.98,1.07,0.08,-48.75,-105.98,99.18,6
0.82,-1.23,-0.05,-71.62,35.03,-111.04,1.08,0.83,0.17,-63.84,-71.01,86.74,6
0.79,-1.26,-0.02,-106.77,39.73,-86.68,0.9,0.75,0.23,-80.43,-68.05,76.43,6
0.71,-1.19,0.04,-139.12,45.7,-65.37,1.0,0.72,0.14,-80.98,-77.53,61.8,6
0.64,-1.18,0.08,-211.92,52.44,-33.51,0.85,0.81,0.17,-73.9,-51.98,43.32,6
0.7,-1.34,0.1,-244.85,61.4,-5.82,0.75,0.95,0.23,-98.93,-62.01,31.86,6
0.75,-1.49,0.11,-183.23,74.36,12.23,0.95,0.86,0.14,-151.92,-65.73,20.24,6
0.72,-1.37,0.07,-106.34,83.51,29.66,0.9,0.63,0.04,-163.45,-29.66,-8.57,6
0.68,-1.1,-0.01,-66.83,85.06,44.18,0.74,0.54,-0.0,-139.63,-32.07,-32.9,6
0.65,-0.94,-0.07,-49.88,77.35,53.75,0.8,0.54,-0.0,-109.63,-29.18,-46.28,6
0.64,-0.86,-0.1,-31.98,66.86,58.6,0.81,0.61,-0.03,-92.26,-20.82,-50.49,6
0.63,-0.79,-0.04,-19.21,55.52,60.18,0.79,0.59,-0.08,-82.35,-8.23,-52.04,6
0.62,-0.74,0.02,-18.23,46.43,63.02,0.73,0.54,-0.04,-71.92,0.98,-55.06,6
0.66,-0.72,0.04,-27.44,42.99,68.05,0.76,0.53,-0.01,-70.88,-0.49,-55.24,6
0.68,-0.72,-0.0,-35.55,42.29,73.99,0.78,0.53,0.02,-70.15,-1.22,-55.61,6
0.67,-0.66,-0.06,-58.57,39.57,79.45,0.83,0.52,0.03,-67.29,8.81,-54.91,6
0.68,-0.74,-0.14,-75.58,33.57,80.98,0.88,0.59,0.05,-65.21,12.38,-48.99,6
0.67,-0.76,-0.15,-79.88,25.18,77.26,0.92,0.65,0.12,-61.31,14.36,-41.16,6
0.65,-0.84,-0.18,-72.04,14.33,68.23,0.91,0.69,0.16,-48.05,21.28,-32.93,6
0.61,-0.9,-0.13,-59.02,3.69,57.84,0.88,0.72,0.15,-31.77,26.95,-25.85,6
0.58,-0.91,-0.1,-46.52,-6.92,49.21,0.82,0.71,0.11,-17.32,33.63,-22.38,6
0.56,-0.91,-0.09,-35.85,-16.25,40.88,0.77,0.76,0.11,-5.18,32.62,-17.84,6
0.54,-0.94,-0.1,-31.68,-27.16,35.98,0.77,0.76,0.12,5.21,35.55,-11.77,6
0.54,-0.98,-0.07,-26.04,-35.03,32.9,0.76,0.72,0.15,18.9,37.71,-11.43,6
0.53,-1.01,-0.07,-13.9,-40.73,31.59,0.78,0.7,0.17,31.19,41.8,-15.34,6
0.53,-1.01,-0.06,-0.82,-42.32,34.05,0.73,0.67,0.16,32.65,45.67,-21.83,6
0.53,-0.96,-0.04,6.4,-41.46,37.99,0.69,0.67,0.14,29.91,45.15,-24.66,6
0.5,-0.98,-0.04,8.99,-40.73,42.99,0.7,0.66,0.14,33.17,45.55,-29.63,6
0.47,-0.98,0.02,8.96,-38.9,49.05,0.65,0.68,0.11,40.18,46.89,-40.76,6
0.46,-1.01,0.09,4.39,-33.57,55.61,0.58,0.75,0.14,38.08,42.26,-49.79,6
0.51,-1.09,0.14,6.74,-24.33,62.9,0.61,0.81,0.15,22.26,33.05,-57.77,6
0.56,-1.17,0.15,19.12,-10.21,73.11,0.67,0.82,0.16,2.9,25.15,-67.99,6
0.57,-1.18,0.03,10.18,-0.4,87.32,0.74,0.85,0.11,-5.64,22.38,-79.27,6
0.55,-1.23,-0.03,-17.99,3.08,103.48,0.78,0.91,0.1,-3.32,26.59,-91.1,6
0.52,-1.44,0.04,-28.14,4.51,119.24,0.76,1.05,0.18,-2.01,36.68,-104.94,6
0.5,-1.57,0.07,-7.29,9.48,133.57,0.73,1.15,0.21,-23.96,43.87,-117.53,6
0.42,-1.54,0.04,-17.99,11.83,154.63,0.61,1.14,0.18,-35.4,51.19,-132.47,6
0.29,-1.66,-0.0,-44.79,5.67,176.4,0.49,1.18,0.17,-24.24,60.21,-153.29,6
0.23,-1.86,-0.14,-35.98,-1.55,199.51,0.45,1.31,0.39,-12.59,63.23,-176.34,6
0.18,-1.87,-0.22,-5.73,-3.75,220.24,0.48,1.29,0.62,-30.37,69.48,-198.45,6
0.02,-1.79,-0.41,-9.3,-9.48,244.51,0.34,1.23,0.54,-44.6,85.03,-213.93,6
-0.03,-1.8,-0.56,-24.18,-28.29,268.78,0.23,1.28,0.57,-44.3,101.92,-231.43,6
-0.08,-1.8,-0.56,-10.91,-42.5,289.66,0.19,1.26,0.79,-47.5,111.89,-254.42,6
-0.13,-1.68,-0.57,8.9,-53.32,305.03,0.06,1.19,0.8,-60.79,126.13,-269.73,6
-0.13,-1.57,-0.62,21.49,-60.24,319.18,-0.04,1.16,0.81,-65.03,129.27,-281.74,6
-0.19,-1.16,-0.72,-13.9,-72.32,334.54,-0.1,1.15,0.81,-79.12,135.85,-286.25,6
-0.26,-0.97,-0.77,-68.99,-92.04,335.88,-0.04,1.07,0.84,-101.13,153.11,-276.01,6
-0.22,-1.07,-0.75,-83.93,-103.75,332.35,-0.02,0.96,1.02,-138.72,162.29,-259.85,6
-0.18,-0.95,-0.64,-64.82,-101.62,330.0,-0.12,0.62,1.09,-151.71,165.46,-259.3,6
-0.18,-0.66,-0.66,-69.57,-86.13,329.73,-0.17,0.56,1.15,-155.24,146.07,-260.46,6
-0.25,-0.27,-0.78,-100.76,-79.51,323.81,-0.04,0.51,1.07,-179.54,136.28,-239.27,6
-0.37,0.01,-0.75,-151.62,-83.48,306.98,-0.12,0.44,0.91,-202.23,156.8,-210.76,6
-0.46,0.04,-0.7,-184.94,-92.1,284.12,-0.24,0.35,0.83,-225.34,168.63,-177.07,6
-0.39,0.2,-0.57,-183.99,-101.16,259.45,-0.29,0.1,0.85,-255.91,162.96,-140.98,6
-0.41,0.4,-0.61,-181.13,-86.16,227.5,-0.25,-0.01,0.96,-268.32,149.02,-102.87,6
-0.52,0.68,-0.89,-190.55,-80.09,185.12,-0.15,-0.04,1.01,-226.4,123.51,-69.79,6
-0.59,0.84,-1.05,-224.91,-109.51,123.29,0.07,-0.11,0.62,-184.7,138.72,-4.3,6
-0.36,0.7,-0.87,-251.52,-136.65,50.18,-0.13,0.2,0.49,-129.24,128.38,62.71,6
-0.15,0.56,-0.57,-231.1,-146.89,-33.38,0.05,0.44,0.36,-105.03,129.54,133.87,6
-0.03,0.43,-0.35,-183.23,-149.94,-119.94,0.01,0.32,-0.02,-53.11,168.6,183.63,6
0.03,0.04,-0.17,-107.84,-162.96,-200.24,-0.33,0.3,-0.28,42.93,171.68,210.46,6
