-0.55,0.28,1.02,215.91,-112.8,-171.46,-0.78,0.83,-0.24,104.3,-121.77,109.85,9
-0.57,0.42,0.91,199.05,-119.48,-178.96,-0.83,0.83,-0.32,116.25,-126.43,106.46,9
-0.48,0.59,1.0,157.65,-117.04,-190.76,-0.81,0.85,-0.23,131.71,-139.42,111.01,9
-0.34,0.53,1.09,117.32,-114.3,-201.83,-0.73,0.9,-0.17,121.07,-162.96,109.39,9
-0.3,0.36,1.22,116.19,-105.34,-208.87,-0.65,0.97,-0.19,120.67,-183.6,99.88,9
-0.44,0.17,1.32,152.59,-99.79,-216.52,-0.77,0.99,-0.21,132.53,-188.87,78.41,9
-0.47,0.31,1.32,166.86,-98.96,-231.92,-0.85,0.96,-0.17,172.38,-187.47,61.37,9
-0.41,0.41,1.16,170.52,-98.78,-249.27,-0.81,1.05,-0.03,175.85,-189.85,70.34,9
-0.36,0.5,1.05,150.61,-96.1,-266.43,-0.76,1.1,0.08,135.09,-208.29,83.23,9
-0.34,0.47,1.11,114.82,-95.37,-281.25,-0.76,1.08,0.01,101.59,-220.06,83.11,9
-0.39,0.31,1.26,89.24,-94.48,-294.79,-0.89,1.08,-0.04,88.32,-220.34,77.9,9
-0.4,0.11,1.39,123.78,-90.43,-312.38,-1.03,1.09,0.15,96.16,-220.91,64.54,9
-0.3,-0.13,1.29,205.49,-86.52,-332.47,-1.04,1.03,0.28,85.85,-238.93,49.76,9
-0.18,-0.22,1.21,291.22,-88.08,-347.59,-0.72,0.96,0.42,67.41,-264.42,54.54,9
-0.1,-0.41,1.1,371.92,-85.55,-344.97,-0.73,1.0,0.36,18.75,-274.76,57.62,9
0.01,-0.38,1.03,461.01,-89.09,-335.98,-0.48,0.78,0.31,3.81,-278.93,48.51,9
0.09,0.38,0.73,522.96,-126.68,-350.61,-0.18,0.75,0.32,5.55,-287.74,47.9,9
0.18,1.4,0.84,399.36,-161.52,-332.53,-0.13,1.17,0.27,5.06,-315.55,29.15,9
0.95,1.45,1.85,118.32,-147.71,-271.4,0.39,1.66,-0.02,-99.94,-291.4,-4.73,9
1.18,0.39,2.6,-167.62,-62.04,-185.21,0.64,1.04,0.03,-148.02,-169.39,-70.15,9
0.55,-1.02,1.94,-221.28,38.08,-109.21,0.37,0.28,0.5,-127.68,-40.46,-103.35,9
0.31,-1.2,0.91,-87.99,91.04,-87.71,0.07,-0.17,0.83,-45.37,3.41,-107.65,9
-0.13,-0.63,0.7,-31.74,121.55,-73.11,-0.26,-0.02,0.7,19.24,-5.79,-99.82,9
-0.26,-0.74,0.7,-44.24,120.18,-36.22,-0.27,0.37,0.6,65.18,0.4,-88.2,9
-0.43,-0.75,0.54,-10.52,102.71,-10.7,-0.33,0.35,0.7,72.53,26.43,-63.93,9
-0.5,-0.47,0.3,-1.95,80.4,6.62,-0.44,0.38,0.63,79.97,32.8,-44.39,9
-0.63,-0.34,0.06,-14.88,47.2,14.66,-0.56,0.4,0.63,70.7,19.36,-21.31,9
-0.62,-0.28,0.06,-23.48,14.27,17.8,-0.55,0.4,0.57,27.1,6.01,4.21,9
-0.57,-0.37,0.26,-21.31,-13.26,18.96,-0.5,0.28,0.52,10.61,-11.07,18.11,9
-0.47,-0.19,0.39,-30.3,-31.13,12.62,-0.42,0.27,0.53,17.1,-18.81,26.46,9
-0.52,-0.04,0.33,-78.78,-45.21,8.05,-0.45,0.45,0.55,-32.1,-21.74,29.24,9
-0.43,-0.29,0.31,-119.79,-59.97,5.73,-0.39,0.49,0.5,-105.79,-20.58,41.31,9
-0.32,-0.4,0.4,-126.13,-64.7,6.86,-0.24,0.26,0.42,-110.21,-19.3,51.46,9
-0.32,-0.49,0.46,-114.82,-68.96,15.18,-0.28,0.31,0.48,-78.29,-12.16,63.17,9
-0.28,-0.44,0.62,-95.09,-73.87,27.96,-0.23,0.43,0.42,-68.78,-0.85,69.33,9
-0.26,-0.47,0.67,-85.3,-78.08,43.45,-0.27,0.47,0.47,-63.93,8.87,75.52,9
-0.18,-0.58,0.72,-65.4,-75.73,58.84,-0.19,0.39,0.52,-44.76,19.6,80.95,9
-0.13,-0.52,0.96,-65.79,-68.78,76.37,-0.11,0.48,0.6,-20.3,34.45,83.87,9
-0.14,-0.55,1.12,-89.02,-57.84,93.29,-0.1,0.65,0.63,-22.99,62.5,82.68,9
-0.07,-0.65,1.18,-126.55,-51.98,114.85,-0.06,0.69,0.65,-17.8,97.16,79.15,9
-0.06,-0.51,1.22,-168.93,-48.51,138.38,-0.11,0.8,0.78,5.7,118.23,76.92,9
-0.05,-0.65,1.14,-165.61,-43.35,153.23,-0.16,0.85,0.78,-35.06,137.47,74.73,9
-0.09,-0.9,1.01,-141.65,-42.32,173.87,-0.12,0.84,0.72,-43.11,161.31,77.74,9
-0.02,-0.82,1.3,-134.88,-47.9,198.38,-0.21,0.79,0.65,30.85,175.73,80.64,9
0.15,-0.66,1.66,-167.65,-40.55,221.1,-0.2,0.95,0.67,85.58,190.61,65.58,9
0.11,-0.54,1.49,-238.99,-43.05,248.48,-0.2,1.23,0.68,66.62,210.79,32.87,9
0.11,-0.63,1.28,-316.89,-47.53,276.31,-0.15,1.36,0.65,-1.43,234.79,14.02,9
0.05,-0.83,1.23,-376.92,-60.49,297.71,-0.25,1.3,0.58,-55.46,255.7,7.2,9
-0.05,-0.98,1.17,-423.14,-84.63,319.36,-0.37,1.21,0.51,-77.5,268.02,-2.26,9
-0.04,-1.16,1.15,-434.27,-114.39,335.76,-0.52,1.18,0.43,-78.69,271.43,-14.36,9
-0.06,-1.17,1.23,-409.6,-136.77,339.21,-0.62,1.2,0.39,-85.03,265.98,-33.48,9
-0.14,-1.19,1.16,-379.3,-154.76,343.72,-0.71,1.27,0.36,-123.05,260.73,-53.17,9
-0.18,-1.19,1.06,-351.01,-160.0,347.16,-0.76,1.24,0.36,-159.91,260.0,-63.05,9
-0.23,-1.22,1.02,-327.32,-163.45,345.82,-0.74,1.15,0.3,-174.66,263.6,-73.38,9
-0.22,-1.13,1.13,-287.01,-151.34,336.83,-0.8,1.07,0.21,-170.06,265.98,-87.59,9
-0.26,-1.15,1.1,-257.59,-146.16,328.84,-0.87,1.08,0.1,-160.12,259.42,-104.66,9
-0.19,-1.14,1.04,-197.96,-138.6,320.43,-0.82,1.03,0.09,-144.97,253.45,-115.95,9
-0.11,-0.8,1.12,-150.82,-114.45,314.51,-0.73,0.9,0.04,-133.26,244.57,-128.6,9
-0.19,-0.43,1.01,-163.32,-97.35,301.49,-0.74,0.89,-0.03,-140.46,233.02,-140.91,9
-0.3,-0.41,0.92,-185.79,-92.53,283.35,-0.76,0.83,-0.1,-126.95,219.21,-138.38,9
-0.22,-0.49,0.86,-170.52,-85.09,264.88,-0.74,0.73,-0.14,-111.55,196.37,-136.8,9
-0.16,-0.41,0.83,-135.88,-72.9,242.56,-0.62,0.63,-0.15,-90.98,167.96,-138.23,9
-0.2,-0.18,0.74,-98.72,-61.25,215.27,-0.5,0.63,-0.19,-83.78,148.6,-133.41,9
-0.22,-0.01,0.71,-70.46,-51.49,186.49,-0.46,0.62,-0.26,-69.21,142.68,-114.66,9
-0.21,0.02,0.72,-57.74,-42.87,158.32,-0.54,0.51,-0.31,-52.87,115.37,-95.03,9
-0.22,0.03,0.72,-41.59,-33.99,129.7,-0.44,0.46,-0.34,-57.26,84.09,-75.58,9
-0.24,0.11,0.71,-19.09,-24.24,102.53,-0.44,0.43,-0.36,-38.78,67.23,-66.01,9
-0.28,0.17,0.61,-14.79,-18.32,77.29,-0.46,0.42,-0.4,-20.46,50.43,-54.33,9
-0.29,0.17,0.52,-27.62,-16.34,55.58,-0.42,0.41,-0.35,-22.68,38.51,-32.29,9
-0.3,0.09,0.55,-30.73,-13.78,36.16,-0.39,0.36,-0.31,-31.28,28.05,-13.32,9
-0.29,0.06,0.6,-11.86,-6.46,17.87,-0.44,0.31,-0.33,-22.96,14.02,-7.13,9
-0.29,0.11,0.6,2.04,0.88,-1.89,-0.46,0.3,-0.4,-3.99,-7.87,-3.14,9
-0.34,0.13,0.52,-0.49,3.23,-19.85,-0.46,0.36,-0.41,5.73,-22.59,8.96,9
-0.4,0.13,0.51,-8.87,5.09,-34.91,-0.48,0.4,-0.33,7.32,-25.58,25.88,9
-0.43,0.07,0.59,-9.6,10.03,-48.78,-0.57,0.37,-0.26,-2.13,-31.31,39.21,9
-0.44,-0.07,0.63,7.16,19.45,-62.56,-0.64,0.36,-0.28,-4.82,-49.42,44.05,9
-0.45,-0.07,0.65,25.52,26.4,-77.59,-0.65,0.38,-0.35,14.48,-69.3,46.07,9
-0.47,-0.03,0.58,9.12,28.69,-92.35,-0.65,0.48,-0.33,40.79,-78.72,50.76,9
-0.5,-0.14,0.56,0.55,33.14,-102.47,-0.64,0.56,-0.17,32.8,-79.82,62.84,9
-0.51,-0.24,0.6,9.73,44.36,-110.52,-0.66,0.49,-0.05,14.36,-85.58,69.42,9
-0.48,-0.33,0.58,22.16,56.86,-118.9,-0.7,0.48,-0.1,15.34,-102.77,66.89,9
-0.56,-0.37,0.59,14.42,63.75,-126.95,-0.79,0.58,-0.14,36.62,-114.91,63.72,9
-0.6,-0.45,0.69,6.16,65.67,-135.95,-0.86,0.67,-0.14,50.52,-121.55,62.01,9
-0.57,-0.66,0.63,38.69,69.24,-140.55,-0.81,0.75,-0.13,46.4,-133.6,59.76,9
-0.53,-0.85,0.58,129.57,75.06,-144.82,-0.68,0.76,-0.09,58.96,-140.21,58.93,9
-0.61,-0.51,0.56,147.1,79.3,-153.51,-0.71,0.73,-0.06,101.46,-127.1,57.93,9
-0.67,-0.42,0.67,117.04,70.18,-168.96,-0.84,0.81,-0.01,112.38,-121.8,63.41,9
-0.59,-0.53,0.79,118.11,70.58,-182.13,-0.86,0.85,0.06,107.23,-133.38,71.77,9
-0.47,-0.74,0.73,180.67,75.88,-194.33,-0.78,0.75,-0.01,113.69,-160.85,71.13,9
-0.48,-0.77,0.61,260.58,76.92,-204.39,-0.68,0.75,-0.08,127.23,-174.36,69.76,9
-0.56,-0.37,0.61,234.48,68.66,-222.44,-0.7,0.77,-0.01,170.15,-166.89,70.37,9
-0.51,-0.41,0.73,216.28,57.16,-241.77,-0.72,0.83,0.08,185.12,-170.46,81.68,9
-0.47,-0.61,0.87,254.76,53.08,-258.08,-0.73,0.95,0.15,169.02,-183.02,95.34,9
-0.54,-0.75,0.9,351.68,48.84,-278.26,-0.78,0.91,0.08,170.76,-198.87,91.07,9
-0.7,-0.26,1.0,394.57,34.45,-302.96,-0.93,0.84,0.03,206.07,-215.61,83.66,9
-0.69,0.05,1.04,303.45,6.8,-332.41,-1.1,0.94,0.03,241.95,-216.13,94.27,9
-0.43,-0.5,1.0,296.13,-24.09,-341.59,-1.0,1.22,0.15,221.52,-221.43,126.98,9
-0.27,-0.88,1.04,366.86,-21.89,-349.66,-0.68,1.18,0.39,191.16,-224.73,134.51,9
-0.33,-1.16,1.18,497.99,-30.52,-360.06,-0.58,0.98,0.19,160.58,-207.01,116.68,9
-0.48,-0.57,1.28,623.84,-59.66,-367.41,-0.79,1.03,0.1,216.25,-192.53,97.01,9
-0.16,0.15,1.17,667.84,-89.51,-359.57,-0.82,1.29,0.19,240.55,-199.12,104.85,9
0.2,0.89,1.38,605.85,-90.49,-351.55,-0.53,1.38,0.23,93.2,-237.77,100.43,9
0.25,1.56,1.46,450.15,-86.4,-352.35,-0.39,1.17,0.02,-25.12,-271.98,60.49,9
0.37,1.36,1.25,265.95,-107.2,-353.54,-0.4,1.44,0.1,-22.84,-319.42,18.9,9
0.47,0.98,0.96,108.32,-145.82,-350.95,-0.0,1.78,0.2,-115.27,-341.01,-4.94,9
0.88,0.43,0.99,-28.93,-140.49,-317.93,0.29,1.25,-0.06,-243.17,-308.93,-9.18,9
0.83,0.14,1.51,-103.29,-76.04,-288.57,0.3,0.68,-0.05,-199.63,-247.2,-17.65,9
0.91,-0.53,2.09,-138.14,-13.66,-214.82,0.28,0.97,-0.01,-148.08,-195.37,-68.41,9
0.46,-0.65,1.9,-207.65,47.59,-117.13,0.43,0.82,0.29,-110.67,-107.26,-110.82,9
0.15,-1.07,0.91,-210.85,79.6,-69.91,0.24,0.3,0.66,-153.2,-23.08,-104.94,9
0.06,-0.99,0.69,-111.92,88.93,-54.57,-0.04,-0.22,0.62,-94.12,-2.2,-89.88,9
-0.03,-0.69,0.58,-61.98,93.66,-33.99,-0.05,0.01,0.52,21.55,6.89,-85.3,9
-0.16,-0.63,0.4,-46.98,88.17,-18.26,-0.09,0.16,0.53,73.69,18.72,-75.7,9
-0.17,-0.62,0.36,-51.62,72.99,-4.15,-0.2,0.29,0.61,72.35,29.27,-57.62,9
-0.23,-0.58,0.26,-61.28,58.23,8.02,-0.24,0.43,0.64,28.08,36.71,-41.71,9
-0.32,-0.59,0.14,-69.7,41.07,17.87,-0.27,0.35,0.59,-31.34,42.01,-24.15,9
-0.32,-0.58,0.19,-70.49,26.1,30.24,-0.28,0.19,0.52,-33.35,41.68,-11.65,9
-0.35,-0.56,0.29,-61.92,17.2,39.79,-0.36,0.2,0.54,-14.36,37.41,0.46,9
-0.37,-0.56,0.33,-51.37,5.91,45.98,-0.38,0.23,0.57,-3.81,34.63,9.51,9
-0.33,-0.49,0.41,-59.12,-6.77,50.98,-0.31,0.29,0.63,5.49,34.57,17.65,9
-0.38,-0.45,0.34,-97.47,-18.05,58.41,-0.27,0.46,0.58,-41.43,52.59,34.12,9
-0.39,-0.53,0.32,-109.3,-32.62,62.8,-0.33,0.46,0.64,-63.54,58.41,47.84,9
-0.31,-0.62,0.44,-78.78,-46.95,66.4,-0.33,0.39,0.59,-64.24,56.19,64.42,9
-0.24,-0.57,0.59,-54.24,-56.04,75.12,-0.25,0.39,0.53,-30.46,56.95,75.24,9
-0.22,-0.5,0.79,-73.26,-60.34,89.21,-0.2,0.56,0.52,1.13,66.92,76.34,9
-0.2,-0.41,0.85,-133.51,-69.39,106.28,-0.24,0.74,0.53,-10.85,80.95,72.87,9
-0.19,-0.61,0.64,-151.4,-75.64,117.62,-0.2,0.8,0.64,-57.38,94.09,75.91,9
-0.11,-0.73,0.73,-91.83,-75.18,126.4,-0.18,0.57,0.55,-72.62,107.41,90.34,9
-0.11,-0.68,0.95,-50.73,-65.95,140.88,-0.23,0.52,0.53,-18.23,111.55,92.2,9
-0.25,-0.6,0.94,-85.12,-65.06,162.56,-0.28,0.78,0.52,42.13,123.93,85.95,9
-0.18,-0.77,1.01,-117.74,-74.36,180.88,-0.37,0.94,0.65,48.69,131.83,84.63,9
-0.01,-0.84,1.26,-86.28,-68.81,186.01,-0.22,1.02,0.79,7.65,148.93,85.4,9
-0.01,-0.76,1.4,-67.99,-56.34,200.55,-0.17,1.07,0.63,-26.95,176.07,68.17,9
-0.14,-0.79,1.36,-98.72,-49.6,227.44,-0.31,1.14,0.42,-3.69,201.86,52.8,9
-0.03,-0.81,1.47,-141.83,-47.2,252.35,-0.42,1.26,0.46,50.18,216.65,41.4,9
0.09,-0.69,1.67,-182.2,-39.09,276.37,-0.43,1.26,0.51,48.96,224.63,18.2,9
0.05,-0.63,1.6,-232.32,-31.59,295.34,-0.4,1.41,0.49,-4.97,234.7,-11.25,9
-0.07,-0.62,1.52,-285.49,-32.9,313.32,-0.39,1.5,0.36,-60.98,244.24,-38.78,9
-0.11,-0.77,1.5,-334.05,-41.25,329.42,-0.52,1.46,0.28,-103.96,261.01,-51.71,9
-0.17,-0.77,1.44,-360.34,-52.5,342.65,-0.69,1.28,0.28,-135.61,261.77,-67.96,9
-0.13,-0.95,1.34,-364.88,-57.53,357.1,-0.68,1.13,0.28,-149.94,249.24,-90.91,9
-0.22,-0.89,1.28,-361.28,-58.41,362.71,-0.7,1.12,0.23,-154.63,247.2,-110.27,9
-0.33,-0.82,1.24,-362.99,-70.4,361.28,-0.81,1.14,0.17,-159.15,258.54,-122.23,9
-0.33,-0.86,1.16,-337.26,-83.23,355.24,-0.88,1.17,0.14,-167.07,265.7,-129.18,9
-0.25,-0.94,1.09,-289.66,-84.57,346.28,-0.81,1.06,0.08,-170.27,266.01,-137.23,9
-0.21,-0.68,1.14,-255.43,-81.37,337.01,-0.73,0.9,-0.03,-159.21,257.62,-148.87,9
-0.24,-0.44,1.06,-258.14,-73.32,323.38,-0.81,0.82,-0.06,-144.21,244.97,-161.62,9
-0.28,-0.51,0.79,-271.01,-81.04,308.81,-0.8,0.86,-0.06,-143.14,229.09,-162.9,9
-0.19,-0.71,0.83,-214.88,-82.71,293.41,-0.66,0.74,-0.06,-125.67,211.55,-157.71,9
-0.16,-0.35,0.96,-135.85,-69.27,265.95,-0.61,0.61,-0.12,-99.21,197.35,-161.65,9
-0.16,-0.07,0.87,-109.12,-57.2,237.77,-0.63,0.65,-0.27,-82.5,170.7,-160.3,9
-0.14,-0.01,0.69,-105.73,-48.69,211.71,-0.51,0.6,-0.3,-72.44,133.23,-143.29,9
-0.13,-0.02,0.67,-77.2,-36.95,183.29,-0.36,0.45,-0.23,-66.71,115.55,-118.81,9
-0.12,0.1,0.7,-31.65,-21.01,152.16,-0.35,0.39,-0.27,-54.36,95.61,-104.27,9
-0.18,0.25,0.65,-11.86,-11.95,119.27,-0.41,0.41,-0.42,-34.82,67.53,-92.35,9
-0.23,0.32,0.63,-21.8,-9.7,88.05,-0.42,0.41,-0.47,-16.43,45.98,-69.02,9
-0.24,0.28,0.61,-29.21,-10.55,58.54,-0.38,0.4,-0.44,-18.63,31.31,-40.73,9
-0.28,0.22,0.5,-20.15,-7.96,33.48,-0.36,0.4,-0.35,-35.03,22.8,-15.79,9
-0.3,0.19,0.48,-7.47,-5.34,8.51,-0.39,0.31,-0.33,-25.43,10.06,3.29,9
-0.31,0.19,0.51,-3.69,-3.48,-16.01,-0.44,0.25,-0.38,-0.76,-3.78,15.88,9
-0.33,0.18,0.56,-4.7,-2.41,-37.74,-0.48,0.32,-0.39,9.48,-19.66,28.05,9
-0.33,0.15,0.56,0.73,1.77,-56.55,-0.47,0.36,-0.37,8.29,-34.42,42.87,9
-0.33,0.08,0.54,10.4,6.95,-73.84,-0.47,0.39,-0.32,5.98,-47.47,57.84,9
-0.33,0.02,0.57,20.52,11.16,-91.71,-0.49,0.36,-0.32,21.07,-60.64,67.2,9
-0.33,-0.04,0.64,29.21,16.86,-108.45,-0.55,0.42,-0.32,39.36,-73.23,72.47,9
-0.34,-0.05,0.68,36.71,23.81,-125.49,-0.58,0.47,-0.3,45.46,-87.47,79.3,9
-0.29,-0.13,0.65,47.71,32.2,-141.34,-0.54,0.53,-0.27,41.28,-108.17,89.27,9
-0.32,-0.22,0.67,66.89,39.27,-159.6,-0.52,0.58,-0.24,59.24,-124.51,96.83,9
-0.4,-0.18,0.73,61.83,41.86,-179.21,-0.65,0.69,-0.25,79.88,-129.42,102.68,9
-0.43,-0.31,0.77,59.12,43.41,-196.86,-0.73,0.81,-0.21,78.29,-134.82,112.23,9
-0.36,-0.5,0.76,90.3,51.22,-211.16,-0.69,0.81,-0.08,79.33,-144.79,124.63,9
-0.3,-0.65,0.77,144.66,59.09,-225.34,-0.64,0.76,-0.07,93.87,-163.48,127.84,9
-0.42,-0.59,0.79,173.6,66.52,-240.21,-0.73,0.8,-0.06,122.41,-173.75,121.34,9
-0.47,-0.61,0.81,187.35,59.7,-255.85,-0.81,0.85,-0.03,145.85,-181.16,113.72,9
-0.42,-0.62,0.79,202.62,56.22,-265.58,-0.73,0.9,-0.02,148.66,-180.27,119.42,9
-0.32,-0.76,0.79,246.89,58.41,-276.74,-0.67,0.92,0.1,144.18,-187.04,122.53,9
-0.38,-0.67,0.85,262.01,58.29,-282.62,-0.67,0.9,0.14,145.88,-193.35,120.79,9
-0.41,-0.72,0.98,260.95,51.4,-293.08,-0.75,0.93,0.11,155.52,-208.14,108.17,9
-0.43,-0.8,1.04,292.44,42.29,-301.13,-0.81,0.97,0.11,173.11,-213.81,95.43,9
-0.41,-0.74,1.01,353.26,33.93,-307.2,-0.77,1.01,0.09,171.31,-218.84,95.3,9
-0.46,-0.45,0.94,341.71,21.98,-314.54,-0.74,1.1,0.03,179.7,-221.71,89.54,9
-0.59,-0.25,1.06,269.24,-9.85,-321.43,-0.73,1.23,0.03,185.21,-200.91,99.36,9
-0.65,-0.59,1.37,279.09,-28.93,-327.23,-1.1,1.3,0.11,221.95,-170.21,106.68,9
-0.77,-0.61,1.47,385.61,-33.45,-357.56,-1.34,1.42,0.31,176.83,-204.09,116.89,9
-0.87,-0.06,1.35,510.0,-60.09,-395.24,-1.26,1.22,0.1,173.6,-230.09,126.34,9
-0.32,0.91,1.3,503.45,-98.45,-406.1,-1.06,1.25,-0.07,205.64,-258.26,139.45,9
0.5,1.07,1.57,394.36,-103.75,-405.06,-0.51,1.44,-0.01,124.7,-301.59,146.8,9
0.98,1.08,1.79,269.09,-93.72,-413.69,-0.06,1.52,0.22,7.32,-348.75,107.07,9
1.22,0.46,1.61,195.06,-86.74,-417.74,0.14,1.29,0.14,-97.41,-362.68,36.19,9
1.34,-0.22,1.35,225.55,-53.51,-417.47,0.23,1.11,-0.2,-200.49,-363.23,-4.39,9
1.07,0.36,1.26,299.54,-40.06,-409.3,0.29,1.2,-0.61,-278.26,-312.87,-25.24,9
0.65,0.96,1.39,12.62,-23.81,-294.42,0.53,1.32,-0.47,-212.38,-266.4,-74.3,9
0.75,-0.72,1.93,-211.89,11.52,-131.89,0.65,1.13,-0.25,-147.99,-159.09,-114.97,9
0.75,-1.36,1.74,-91.98,76.22,-92.04,0.54,-0.1,0.54,-145.98,-42.93,-109.09,9
0.22,-0.53,0.85,-47.71,128.51,-86.55,0.14,-0.06,0.75,-96.8,5.67,-118.9,9
0.11,-0.83,0.78,-61.98,134.18,-57.04,-0.1,0.29,0.61,5.64,-7.01,-127.59,9
-0.06,-0.77,0.68,8.02,119.91,-41.83,-0.0,0.19,0.85,61.52,17.87,-102.38,9
-0.14,-0.68,0.55,0.55,100.82,-19.39,-0.13,0.47,0.74,84.63,34.85,-81.52,9
-0.22,-0.61,0.39,-18.23,84.66,-3.6,-0.25,0.35,0.67,61.71,38.9,-62.1,9
-0.37,-0.44,0.25,-32.32,69.02,2.77,-0.36,0.34,0.7,28.51,37.2,-46.37,9
-0.48,-0.42,0.27,-38.72,49.85,6.86,-0.45,0.4,0.63,6.89,28.26,-34.57,9
-0.49,-0.37,0.34,-39.39,33.51,13.45,-0.49,0.41,0.57,1.68,17.9,-20.76,9
-0.49,-0.36,0.39,-28.75,18.96,18.72,-0.46,0.35,0.53,1.86,12.47,-10.18,9
-0.45,-0.36,0.43,-31.86,7.2,22.26,-0.42,0.39,0.57,-2.87,10.12,2.13,9
-0.44,-0.3,0.47,-58.81,-3.48,26.83,-0.34,0.47,0.6,-27.41,26.98,16.34,9
-0.42,-0.36,0.5,-91.55,-14.39,33.87,-0.37,0.49,0.54,-61.31,36.49,24.36,9
-0.39,-0.4,0.56,-105.88,-20.15,41.46,-0.38,0.46,0.51,-88.41,38.6,33.08,9
-0.37,-0.48,0.58,-103.9,-22.99,52.32,-0.32,0.38,0.49,-78.02,47.01,38.05,9
-0.29,-0.47,0.72,-111.01,-26.16,66.68,-0.26,0.4,0.51,-37.07,54.88,44.73,9
-0.24,-0.41,0.87,-146.65,-26.52,83.9,-0.23,0.54,0.54,-19.09,63.93,42.59,9
-0.27,-0.45,0.89,-177.56,-24.97,100.03,-0.21,0.69,0.52,-36.28,86.86,41.49,9
-0.29,-0.54,0.83,-176.37,-26.62,117.8,-0.3,0.67,0.47,-49.6,111.22,45.52,9
-0.24,-0.61,0.9,-157.35,-25.49,137.13,-0.34,0.65,0.52,-27.41,123.96,48.17,9
-0.24,-0.57,0.99,-152.35,-23.9,157.38,-0.31,0.69,0.58,10.06,132.9,48.75,9
-0.2,-0.56,1.08,-187.07,-23.84,173.51,-0.32,0.8,0.6,30.34,142.8,41.62,9
-0.32,-0.58,1.13,-222.62,-27.16,187.77,-0.37,1.01,0.53,-7.87,163.63,32.16,9
-0.35,-0.78,1.05,-222.29,-35.06,202.47,-0.51,1.08,0.54,-34.05,193.54,28.84,9
-0.29,-0.82,1.15,-203.38,-38.02,220.49,-0.55,0.97,0.56,-32.44,203.6,28.72,9
-0.3,-0.73,1.28,-210.34,-32.8,235.79,-0.61,0.95,0.52,-13.69,197.44,9.3,9
-0.39,-0.6,1.16,-269.57,-38.11,253.87,-0.67,1.07,0.48,-11.46,198.75,-13.9,9
-0.44,-0.72,1.12,-330.7,-47.84,269.24,-0.66,1.22,0.44,-43.78,210.58,-23.81,9
-0.44,-0.91,1.14,-353.11,-64.7,282.41,-0.69,1.25,0.42,-94.36,224.42,-31.04,9
-0.44,-1.03,1.03,-348.29,-79.51,292.68,-0.76,1.13,0.41,-124.12,231.95,-42.68,9
-0.47,-0.97,0.93,-341.55,-94.97,301.19,-0.78,0.97,0.36,-124.91,231.49,-53.93,9
-0.47,-0.95,0.94,-332.13,-106.86,306.34,-0.8,0.94,0.26,-126.65,236.83,-62.32,9
-0.5,-0.96,0.94,-307.07,-116.55,307.41,-0.86,0.97,0.2,-136.8,240.76,-71.34,9
-0.5,-0.91,0.92,-274.05,-123.41,305.95,-0.92,0.98,0.15,-137.38,244.79,-80.34,9
-0.43,-0.92,0.95,-254.57,-122.71,301.46,-0.94,0.95,0.15,-137.07,244.63,-89.24,9
-0.38,-0.89,0.95,-220.37,-122.01,299.97,-0.86,0.89,0.08,-143.23,235.09,-100.24,9
-0.35,-0.72,0.96,-204.63,-116.34,297.96,-0.78,0.87,-0.01,-137.01,237.71,-110.34,9
-0.31,-0.61,1.01,-197.62,-112.04,289.94,-0.84,0.84,-0.1,-119.45,238.41,-122.93,9
-0.26,-0.52,1.06,-179.73,-104.21,284.45,-0.8,0.85,-0.15,-128.41,229.21,-127.5,9
-0.19,-0.48,1.03,-183.11,-89.88,281.77,-0.77,0.78,-0.16,-138.81,206.46,-135.61,9
-0.2,-0.47,0.93,-191.52,-80.91,271.74,-0.68,0.71,-0.22,-128.9,185.85,-144.54,9
-0.18,-0.41,0.92,-156.92,-72.47,254.79,-0.6,0.71,-0.19,-109.6,187.23,-146.16,9
-0.09,-0.33,0.95,-118.69,-53.32,237.35,-0.57,0.66,-0.23,-94.21,169.45,-148.96,9
-0.02,-0.08,0.89,-108.35,-36.8,217.2,-0.48,0.6,-0.37,-91.4,133.26,-146.31,9
-0.14,0.07,0.84,-110.55,-28.9,193.45,-0.4,0.57,-0.43,-87.74,113.35,-133.63,9
-0.15,0.04,0.81,-91.77,-23.96,170.61,-0.47,0.57,-0.46,-72.41,103.08,-116.8,9
-0.08,0.05,0.74,-58.05,-15.52,144.97,-0.37,0.43,-0.48,-64.33,77.9,-102.23,9
-0.07,0.17,0.69,-29.21,-6.71,120.18,-0.27,0.37,-0.47,-49.97,59.91,-85.79,9
-0.12,0.33,0.67,-28.29,-2.9,92.56,-0.28,0.35,-0.55,-33.54,45.82,-72.93,9
-0.15,0.35,0.68,-32.07,-1.8,63.99,-0.35,0.34,-0.58,-19.09,31.65,-53.08,9
-0.17,0.3,0.66,-19.39,-1.83,36.04,-0.34,0.33,-0.6,-19.39,13.41,-28.32,9
-0.15,0.32,0.66,3.26,1.8,7.47,-0.31,0.27,-0.56,-7.47,-3.08,-5.43,9
-0.17,0.43,0.6,3.05,4.3,-19.73,-0.31,0.28,-0.55,4.33,-17.38,13.54,9
-0.21,0.41,0.59,-8.6,4.91,-46.1,-0.34,0.29,-0.51,5.24,-27.44,36.83,9
-0.23,0.32,0.62,-7.04,8.78,-69.91,-0.41,0.26,-0.5,0.3,-40.7,56.86,9
-0.21,0.21,0.65,10.85,14.42,-92.71,-0.44,0.24,-0.5,12.13,-61.68,72.47,9
