0.66,0.5,0.75,375.98,318.9,164.79,-0.01,1.24,0.01,204.51,163.87,-308.81,8
0.53,0.61,0.54,347.16,307.29,105.76,-0.07,1.44,-0.09,214.3,128.75,-296.68,8
0.32,0.68,0.36,320.4,288.63,57.44,-0.07,1.34,-0.05,214.36,64.79,-292.56,8
0.07,0.62,0.36,321.01,257.13,17.9,0.05,1.26,-0.06,230.95,32.5,-280.82,8
-0.08,0.49,0.45,342.35,217.8,-18.75,-0.08,1.29,-0.1,243.02,-1.52,-254.09,8
-0.23,0.57,0.37,357.59,168.72,-54.51,-0.1,1.19,-0.01,246.19,-58.72,-236.49,8
-0.33,0.73,0.35,346.92,126.89,-87.53,-0.07,1.09,-0.02,266.83,-90.82,-215.34,8
-0.44,0.87,0.21,316.86,75.46,-119.39,-0.21,1.02,-0.11,270.43,-126.19,-190.82,8
-0.45,1.04,0.15,278.2,31.13,-152.8,-0.34,1.0,-0.21,248.63,-155.85,-159.36,8
-0.45,1.09,0.08,236.83,-9.05,-186.1,-0.45,0.97,-0.2,205.09,-197.87,-120.24,8
-0.46,1.12,0.07,209.39,-42.84,-217.04,-0.56,0.84,-0.28,175.09,-230.73,-87.23,8
-0.54,1.1,-0.01,186.28,-67.41,-238.75,-0.7,0.72,-0.45,160.37,-244.91,-55.46,8
-0.75,1.18,0.14,174.54,-92.71,-259.02,-0.99,0.73,-0.42,154.85,-252.59,-28.14,8
-0.7,1.21,0.02,133.08,-149.3,-303.26,-1.14,0.81,-0.13,122.56,-302.96,-7.41,8
-0.33,0.94,-0.05,111.31,-183.96,-338.96,-0.84,0.96,0.16,63.23,-344.24,20.34,8
-0.18,0.57,0.12,130.03,-211.16,-357.26,-0.8,0.86,0.23,-45.7,-335.06,51.34,8
0.27,0.35,0.28,156.34,-262.29,-376.89,-1.05,0.66,0.14,-70.82,-396.86,59.3,8
0.9,0.02,0.13,194.15,-305.73,-381.13,-0.13,0.77,0.51,-76.04,-455.43,82.1,8
1.72,-0.0,0.53,182.77,-358.51,-363.45,0.71,0.97,-0.02,-166.1,-382.99,65.55,8
2.5,0.42,1.34,17.84,-324.51,-322.41,1.12,0.63,-0.44,-321.1,-329.88,29.88,8
2.01,-0.47,1.35,-253.23,-227.93,-254.63,1.36,-0.0,-0.9,-365.85,-232.68,-33.84,8
1.25,-2.21,0.67,-311.49,-104.63,-140.46,0.93,-0.7,-1.07,-233.51,-115.37,-48.02,8
0.65,-3.07,0.76,-87.01,-10.03,-1.4,0.58,-1.62,-0.36,9.05,3.51,-35.49,8
0.35,-2.19,0.4,51.89,80.76,106.59,0.48,-0.99,-0.14,192.87,99.63,-7.32,8
0.45,-1.53,0.71,1.59,105.12,187.2,0.3,-0.26,0.29,275.34,172.87,8.41,8
0.76,-1.13,0.73,-67.74,124.48,233.08,0.28,0.35,0.68,240.76,215.61,8.6,8
0.39,-0.87,0.57,-130.34,120.4,270.18,0.19,0.67,0.64,169.18,267.01,14.54,8
0.47,-0.77,0.56,-190.18,96.1,308.81,-0.02,0.58,0.49,130.43,288.2,21.55,8
0.29,-0.62,0.51,-210.06,73.9,340.09,-0.27,0.83,0.4,103.78,292.32,25.91,8
0.0,-0.35,0.57,-204.27,41.65,357.87,-0.46,0.97,0.34,72.13,295.7,25.88,8
-0.2,-0.26,0.7,-172.01,6.31,360.7,-0.57,1.02,0.17,25.55,320.06,30.49,8
-0.2,0.08,0.89,-121.77,-7.23,349.76,-0.86,1.01,0.05,-8.41,297.62,33.45,8
-0.3,0.48,0.87,-81.8,-0.09,326.71,-0.83,0.81,-0.08,-41.34,259.54,19.3,8
-0.4,0.85,0.82,-98.6,4.24,297.47,-0.82,0.8,-0.21,-72.56,259.27,7.13,8
-0.46,1.06,0.92,-133.35,1.22,262.93,-0.89,0.84,-0.37,-88.93,216.65,3.48,8
-0.51,1.33,0.99,-135.82,7.56,222.26,-0.78,0.86,-0.46,-88.54,173.48,-4.82,8
-0.57,1.54,0.9,-120.55,8.54,176.25,-0.71,1.02,-0.52,-116.4,142.87,-11.16,8
-0.63,1.67,0.72,-100.58,-3.75,120.12,-0.79,1.13,-0.68,-97.84,106.04,-14.45,8
-0.65,2.0,0.67,-71.04,-22.71,58.05,-0.8,1.09,-1.02,-58.35,12.2,15.85,8
-0.67,2.38,0.81,-25.12,-45.0,-17.01,-0.74,1.12,-1.04,-30.34,-59.27,45.15,8
-0.66,2.56,0.63,-28.35,-73.93,-107.96,-0.82,1.26,-0.98,-19.09,-116.25,64.54,8
-0.49,2.15,0.43,-46.55,-103.66,-197.65,-0.87,1.16,-0.75,-32.5,-184.54,94.57,8
-0.32,1.49,0.4,2.1,-118.66,-259.33,-0.87,0.88,-0.73,-28.02,-246.25,131.34,8
-0.31,1.21,0.4,92.77,-139.09,-299.57,-0.93,0.69,-0.75,-23.45,-271.19,149.97,8
-0.21,1.19,0.46,151.71,-163.14,-333.17,-0.89,0.66,-0.5,16.62,-318.45,157.2,8
-0.17,1.12,0.4,155.27,-190.24,-364.09,-0.79,0.84,-0.21,41.01,-342.93,160.61,8
-0.09,0.88,0.35,144.05,-223.96,-386.43,-0.84,1.06,0.06,24.57,-353.08,167.96,8
0.09,0.59,0.42,155.24,-277.53,-399.15,-1.01,1.03,0.14,-14.79,-369.79,182.62,8
0.6,0.23,0.71,185.03,-316.1,-407.1,-0.85,0.79,0.35,-42.68,-401.95,198.63,8
1.39,-0.36,1.17,247.84,-351.07,-402.59,-0.21,0.97,0.61,-41.59,-450.21,185.03,8
2.41,-0.68,1.87,291.1,-338.69,-360.46,1.18,0.94,-0.01,-174.36,-443.02,137.01,8
2.43,0.26,1.91,13.38,-293.11,-274.6,2.29,0.59,-0.38,-245.88,-264.79,48.14,8
2.59,-1.33,1.97,-280.03,-165.61,-141.71,1.87,0.35,-0.42,-234.27,-143.96,31.16,8
1.79,-3.09,1.81,-208.81,-45.79,-10.82,1.78,-0.58,-0.13,-63.69,-41.07,-0.76,8
1.39,-2.73,1.42,-4.05,16.98,99.76,1.63,-0.47,0.56,91.49,51.71,8.99,8
1.24,-1.41,1.58,4.94,71.1,179.97,1.05,0.17,0.53,167.74,151.74,43.02,8
1.26,-1.1,1.63,-87.68,95.06,229.05,0.76,0.86,0.87,141.49,197.74,27.59,8
1.16,-1.06,1.36,-155.7,123.6,263.99,0.8,1.07,0.99,87.38,210.91,4.94,8
0.92,-0.76,1.2,-206.43,105.76,296.71,0.75,1.15,0.88,44.76,247.5,15.09,8
0.6,-0.47,1.14,-244.94,106.4,313.69,0.45,1.24,0.8,23.05,269.7,26.49,8
0.02,-0.18,0.99,-246.92,71.71,313.05,-0.01,1.27,0.57,-26.8,301.19,33.45,8
-0.24,-0.18,0.76,-232.9,13.57,305.12,-0.4,1.34,0.2,-104.91,254.63,56.98,8
-0.24,-0.11,0.91,-163.78,-43.78,293.14,-0.25,1.33,0.1,-103.72,235.76,108.96,8
-0.14,0.33,1.17,-67.93,-68.9,268.2,-0.3,1.25,0.05,-79.3,213.38,125.61,8
-0.22,1.03,0.85,-79.54,-61.43,217.38,-0.27,1.27,0.02,-87.16,187.07,116.92,8
-0.48,1.44,0.27,-207.59,-114.54,158.87,-0.24,1.48,0.01,-114.18,166.13,137.23,8
-0.33,1.31,0.84,-244.12,-161.83,96.71,-0.39,1.36,-0.24,-161.07,97.96,192.5,8
-0.1,1.03,1.16,-133.26,-164.88,23.17,-0.45,1.13,-0.28,-162.56,24.21,208.23,8
-0.07,1.09,0.76,-30.18,-154.05,-61.1,-0.38,0.88,-0.19,-124.02,-76.92,175.91,8
0.12,1.2,0.42,2.38,-192.07,-125.15,-0.1,0.82,-0.33,-53.87,-156.83,163.84,8
0.19,1.21,0.62,66.74,-201.31,-172.56,-0.07,0.89,-0.33,-14.3,-188.32,177.2,8
0.31,1.42,0.84,64.91,-220.67,-219.51,-0.24,0.97,-0.24,-7.47,-247.16,179.12,8
0.43,0.96,0.73,49.18,-236.01,-263.96,-0.11,1.02,-0.08,-25.64,-304.02,156.71,8
0.57,0.86,0.68,30.34,-264.51,-304.09,0.1,1.02,0.0,-25.18,-326.8,150.95,8
0.79,0.46,0.46,32.96,-289.18,-326.16,0.25,0.98,0.08,-49.7,-303.14,165.12,8
1.07,0.2,0.37,102.16,-313.87,-330.91,0.16,0.89,0.22,-65.0,-312.07,162.23,8
1.5,0.36,0.51,124.42,-353.75,-337.87,0.19,0.63,0.33,-67.87,-369.88,151.49,8
2.11,0.57,0.68,45.61,-392.93,-348.57,0.83,0.81,0.73,-0.4,-433.66,163.9,8
3.11,0.3,1.04,-52.47,-426.62,-362.93,2.01,1.21,0.37,-129.66,-358.54,163.2,8
4.0,-0.04,1.21,-69.39,-364.66,-354.85,2.46,0.51,-0.65,-334.3,-279.12,77.38,8
3.65,-0.38,0.91,-167.44,-205.3,-304.97,2.3,-0.13,-0.77,-321.98,-252.68,15.73,8
2.25,-1.34,0.51,-228.38,-109.33,-203.84,1.85,0.04,-1.17,-186.62,-197.38,16.71,8
1.52,-1.34,1.0,-139.21,-71.34,-96.55,1.67,-0.7,-0.92,-20.58,-90.7,11.68,8
1.35,-1.21,0.86,-54.3,-0.24,-4.45,1.42,-0.62,-0.39,119.09,-1.55,0.73,8
1.04,-0.93,0.46,3.29,46.46,58.41,1.04,-0.04,0.02,189.33,43.2,1.13,8
0.89,-0.47,0.36,-14.42,40.27,89.91,0.96,0.33,0.32,166.98,68.51,8.99,8
0.93,-0.52,0.39,-33.69,47.26,100.43,0.85,0.51,0.53,103.51,66.98,11.1,8
0.79,-0.47,0.44,-27.07,33.96,99.85,0.84,0.54,0.58,55.37,84.09,13.29,8
0.79,-0.45,0.43,-25.34,21.62,97.62,0.77,0.46,0.52,44.27,76.19,11.92,8
0.79,-0.41,0.41,-2.8,5.79,95.88,0.81,0.38,0.42,60.73,72.2,14.45,8
0.89,-0.23,0.47,11.59,-4.05,94.48,0.81,0.35,0.27,86.55,61.25,15.58,8
0.99,-0.11,0.47,13.72,-4.54,97.04,0.97,0.39,0.11,91.4,95.82,13.72,8
1.02,-0.07,0.45,11.49,-0.95,98.26,0.96,0.46,0.05,68.66,83.2,5.98,8
1.06,-0.01,0.46,4.94,4.73,100.27,1.04,0.43,0.02,37.01,73.75,-2.13,8
1.1,0.02,0.45,-8.84,10.24,103.72,1.06,0.33,0.02,17.47,86.46,-5.98,8
1.13,0.02,0.41,-23.75,14.79,107.56,1.09,0.26,-0.03,13.38,90.67,-7.87,8
1.12,-0.03,0.41,-28.63,21.92,112.35,1.08,0.26,-0.09,22.56,94.51,-9.24,8
1.13,-0.09,0.42,-13.48,26.07,116.89,1.1,0.28,-0.12,34.45,100.18,-9.94,8
1.09,-0.09,0.41,10.27,32.84,119.91,1.02,0.32,-0.1,49.91,104.91,-12.26,8
1.01,-0.05,0.39,28.93,36.25,120.18,0.91,0.39,-0.02,60.82,98.48,-14.79,8
0.95,-0.02,0.39,38.84,29.91,116.1,0.87,0.46,0.07,65.76,84.27,-13.69,8
0.98,0.01,0.42,43.75,23.23,109.48,0.98,0.55,0.08,75.49,70.91,-12.71,8
0.98,0.01,0.45,46.25,18.93,101.89,1.06,0.5,0.08,65.85,88.02,-5.43,8
0.95,0.01,0.43,43.45,18.69,91.77,0.96,0.47,0.09,53.38,86.4,-6.13,8
0.83,-0.01,0.39,39.6,18.02,82.8,0.87,0.41,0.1,48.96,77.35,-4.94,8
0.72,-0.03,0.35,36.77,9.82,71.25,0.71,0.38,0.18,55.95,66.01,-2.99,8
0.69,-0.05,0.33,36.16,0.67,57.32,0.67,0.39,0.3,66.59,47.93,1.65,8
0.71,-0.1,0.33,38.23,-7.56,40.27,0.79,0.39,0.34,57.23,36.55,6.46,8
0.73,-0.14,0.31,41.22,-11.28,22.23,0.77,0.36,0.4,45.76,17.1,8.78,8
0.76,-0.21,0.34,44.18,-16.13,5.61,0.82,0.35,0.37,33.9,-0.06,11.31,8
0.78,-0.25,0.36,49.02,-21.1,-9.09,0.87,0.39,0.35,26.49,-6.01,15.67,8
0.83,-0.26,0.37,53.75,-25.67,-19.21,0.87,0.39,0.38,23.63,-17.71,19.21,8
0.84,-0.25,0.38,51.19,-28.41,-25.98,0.92,0.38,0.35,17.2,-27.71,20.67,8
0.83,-0.26,0.4,41.68,-35.24,-29.42,0.93,0.38,0.29,17.65,-22.65,26.95,8
0.88,-0.29,0.43,36.49,-41.89,-30.98,0.95,0.41,0.27,18.99,-24.39,30.95,8
0.93,-0.32,0.47,38.99,-44.42,-28.23,0.98,0.39,0.23,17.84,-19.97,33.32,8
0.96,-0.29,0.48,42.68,-43.48,-22.9,1.01,0.3,0.18,21.1,-13.75,31.55,8
0.99,-0.29,0.48,44.79,-40.88,-16.22,1.0,0.23,0.15,35.18,-12.13,27.9,8
1.01,-0.28,0.48,46.55,-34.66,-9.63,1.03,0.23,0.12,45.49,-6.4,19.79,8
1.03,-0.23,0.48,45.67,-26.07,-3.11,1.02,0.24,0.08,49.05,-2.01,19.54,8
1.06,-0.16,0.47,38.35,-18.29,1.46,1.08,0.32,0.1,35.3,-0.4,11.98,8
1.06,-0.11,0.47,22.1,-8.32,5.49,1.09,0.32,0.09,24.88,5.88,7.04,8
1.04,-0.07,0.47,1.95,-0.82,8.23,1.04,0.31,0.08,5.95,8.05,0.4,8
1.04,-0.06,0.46,-17.29,4.73,9.91,1.07,0.3,0.05,-7.07,7.56,-5.73,8
1.06,-0.06,0.41,-31.01,12.47,12.16,1.07,0.28,0.03,-16.86,11.25,-10.52,8
1.01,-0.08,0.39,-41.34,20.03,14.97,1.03,0.26,0.0,-20.67,15.34,-14.63,8
0.95,-0.09,0.36,-46.28,21.37,16.74,0.98,0.27,0.02,-17.62,18.63,-14.57,8
0.92,-0.11,0.35,-45.21,19.82,17.5,1.0,0.3,0.07,-4.63,11.89,-14.48,8
0.89,-0.12,0.34,-39.79,17.32,15.55,0.97,0.33,0.14,-8.17,7.04,-11.59,8
0.87,-0.12,0.35,-34.3,12.47,11.01,0.91,0.36,0.18,-4.94,3.2,-7.71,8
0.85,-0.13,0.36,-28.08,8.2,5.34,0.88,0.37,0.19,-4.88,0.91,-4.3,8
0.84,-0.16,0.36,-20.91,2.74,-0.61,0.91,0.37,0.15,-13.48,0.49,-0.88,8
0.83,-0.15,0.35,-11.49,0.67,-5.43,0.87,0.35,0.16,-18.08,-2.8,0.34,8
0.81,-0.15,0.35,-8.51,-3.08,-9.12,0.86,0.3,0.16,-15.43,-7.68,1.59,8
0.86,-0.15,0.36,-7.59,-7.53,-13.51,0.89,0.3,0.17,-11.68,-13.35,3.96,8
0.92,-0.18,0.4,-4.54,-11.04,-18.29,0.95,0.31,0.22,-3.51,-22.68,4.7,8
0.98,-0.19,0.43,2.59,-9.48,-23.93,1.02,0.31,0.24,-0.58,-23.75,2.32,8
0.96,-0.19,0.4,4.3,-4.73,-29.15,0.99,0.29,0.25,-0.58,-25.46,0.58,8
0.92,-0.18,0.35,-4.18,-5.27,-33.81,0.93,0.31,0.23,-10.88,-31.43,0.15,8
0.91,-0.2,0.32,-18.51,-8.38,-37.41,0.96,0.34,0.24,-18.81,-36.86,3.96,8
0.88,-0.25,0.33,-26.49,-12.53,-39.91,0.95,0.38,0.28,-18.93,-37.13,9.05,8
0.86,-0.29,0.37,-25.03,-19.91,-42.04,0.93,0.41,0.3,-16.49,-39.09,15.46,8
0.87,-0.31,0.42,-13.75,-26.68,-43.93,0.93,0.41,0.3,-14.05,-39.91,19.18,8
0.87,-0.31,0.44,-1.37,-30.15,-42.99,0.92,0.36,0.22,-12.5,-36.31,21.07,8
0.87,-0.3,0.41,8.75,-32.65,-39.51,0.9,0.28,0.18,-5.64,-33.54,21.92,8
0.9,-0.28,0.41,13.35,-33.69,-34.57,0.93,0.23,0.15,10.24,-30.43,22.1,8
0.93,-0.27,0.41,18.51,-31.28,-29.57,0.97,0.24,0.13,23.41,-27.13,20.67,8
0.97,-0.22,0.42,20.64,-25.98,-24.7,1.0,0.29,0.11,21.49,-23.23,17.71,8
0.99,-0.16,0.45,15.06,-19.39,-20.55,1.01,0.33,0.11,9.12,-18.51,12.84,8
1.01,-0.12,0.46,2.59,-14.15,-17.16,1.03,0.34,0.11,-8.35,-15.4,7.35,8
1.03,-0.08,0.47,-15.64,-6.68,-13.51,1.07,0.29,0.07,-23.96,-8.78,0.91,8
1.02,-0.09,0.46,-32.59,2.84,-9.45,1.03,0.28,0.01,-33.9,-3.23,-5.88,8
0.98,-0.1,0.41,-46.59,10.06,-3.41,0.98,0.26,-0.0,-40.37,2.1,-12.41,8
1.0,-0.12,0.38,-56.31,14.21,3.78,1.01,0.25,0.0,-45.06,3.57,-16.28,8
1.0,-0.16,0.37,-59.3,19.85,11.28,1.05,0.26,0.02,-44.21,11.01,-17.71,8
0.98,-0.21,0.38,-53.96,23.35,17.65,1.01,0.26,0.06,-38.78,17.07,-18.87,8
0.96,-0.24,0.38,-45.3,23.02,23.02,1.03,0.28,0.12,-29.09,23.14,-17.62,8
0.94,-0.27,0.43,-41.34,21.31,28.17,1.0,0.32,0.12,-20.12,30.79,-18.35,8
0.94,-0.36,0.49,-38.9,22.1,39.18,0.98,0.38,0.05,-33.66,48.29,-20.67,8
1.03,-0.59,0.58,-13.17,24.39,61.74,1.01,0.36,0.16,-23.41,49.42,-23.87,8
1.08,-0.75,0.75,21.59,37.32,92.2,1.13,0.28,0.23,18.38,65.98,-31.07,8
1.2,-0.89,0.97,49.94,58.02,120.0,1.14,0.34,0.2,80.4,94.94,-42.2,8
1.38,-0.93,1.32,65.67,75.79,149.73,1.2,0.65,0.3,143.35,108.75,-61.43,8
1.69,-1.02,1.64,64.94,114.36,187.04,1.31,0.87,0.4,177.41,123.38,-96.71,8
1.96,-1.24,1.84,49.27,159.39,231.74,1.61,1.0,0.39,167.26,157.16,-144.39,8
2.1,-1.36,1.85,45.79,206.4,279.79,1.52,1.14,0.33,177.8,220.34,-187.41,8
1.98,-1.33,1.77,76.8,253.99,317.84,1.08,1.32,0.32,178.9,274.02,-221.92,8
1.63,-1.05,1.67,119.63,293.41,337.71,0.61,1.44,0.51,153.69,289.79,-257.5,8
1.38,-0.86,1.57,169.36,314.88,336.71,0.44,1.4,0.51,131.28,277.26,-292.44,8
1.29,-0.55,1.18,226.25,326.31,321.71,0.21,1.37,0.26,138.45,275.91,-310.88,8
1.04,-0.19,0.78,254.48,341.52,301.01,0.02,1.22,0.17,134.97,256.52,-320.27,8
0.87,-0.25,0.52,295.03,333.26,278.14,-0.1,1.23,-0.01,167.53,240.3,-311.31,8
0.71,-0.11,0.48,351.1,314.33,243.93,-0.15,1.3,0.02,238.45,201.65,-301.92,8
0.59,0.21,0.39,376.8,299.76,197.38,-0.05,1.23,0.13,285.67,159.82,-303.99,8
0.44,0.34,0.38,373.57,276.46,146.4,0.02,1.34,0.19,295.27,127.56,-301.86,8
0.26,0.31,0.32,381.77,239.18,87.53,0.05,1.37,0.19,272.41,67.74,-273.84,8
0.21,0.31,0.18,397.71,196.31,30.95,0.2,1.25,0.15,254.54,10.06,-236.4,8
0.11,0.56,0.07,387.29,153.14,-21.52,0.25,1.09,0.03,242.44,-26.74,-196.8,8
-0.07,0.78,0.07,352.56,104.36,-61.95,0.15,0.88,-0.1,235.46,-62.29,-164.66,8
-0.13,0.95,0.16,332.59,60.34,-98.63,-0.0,0.77,-0.16,228.23,-104.73,-143.23,8
-0.15,1.01,0.11,306.55,19.82,-137.07,-0.13,0.8,-0.19,219.57,-148.38,-118.72,8
-0.21,1.1,-0.03,278.14,-16.37,-178.2,-0.23,0.74,-0.26,186.34,-187.47,-88.14,8
-0.24,1.16,-0.05,257.53,-50.18,-212.8,-0.35,0.65,-0.35,161.43,-219.51,-59.33,8
-0.31,1.28,-0.14,242.32,-81.77,-244.51,-0.53,0.64,-0.41,122.32,-253.51,-34.02,8
-0.42,1.46,-0.33,204.6,-108.75,-273.69,-0.74,0.56,-0.46,97.62,-273.57,-20.46,8
-0.57,1.53,-0.44,141.04,-151.8,-306.07,-1.08,0.58,-0.33,52.07,-301.37,-7.44,8
-0.41,1.0,-0.38,125.18,-206.89,-338.63,-1.28,0.78,0.09,16.68,-346.74,16.62,8
-0.27,0.63,-0.11,162.74,-262.77,-371.62,-1.42,0.98,0.27,-8.35,-407.9,55.37,8
0.36,0.52,0.16,155.27,-349.91,-392.16,-0.97,0.94,0.11,-113.32,-479.51,80.52,8
1.36,0.35,0.26,98.51,-412.01,-381.59,0.65,0.86,-0.03,-171.92,-493.26,76.16,8
2.55,0.38,0.61,-40.76,-407.26,-344.05,0.93,1.11,-0.23,-232.99,-360.73,32.04,8
2.63,-0.25,1.26,-242.9,-304.39,-288.02,1.22,0.66,-0.91,-458.45,-316.83,7.29,8
1.86,-1.57,1.23,-333.51,-184.18,-207.74,1.36,-0.85,-0.99,-358.87,-188.05,-46.65,8
1.1,-2.84,0.99,-211.92,-36.31,-74.57,0.9,-1.38,-0.98,-130.49,-58.99,-47.65,8
0.66,-2.67,0.71,-0.09,63.48,52.8,0.78,-1.31,-0.18,128.75,62.04,-40.37,8
0.36,-1.77,0.86,8.9,113.32,149.33,0.43,-0.37,0.28,241.22,156.4,-0.85,8
0.67,-1.44,1.03,-76.4,118.99,208.26,0.4,0.31,0.64,237.29,228.48,9.18,8
0.75,-1.08,0.7,-177.23,143.35,256.19,0.37,0.47,0.71,190.03,264.54,10.27,8
0.54,-1.02,0.45,-246.01,116.77,311.43,0.15,0.63,0.79,120.34,297.96,13.35,8
0.18,-1.09,0.57,-204.97,92.8,347.35,-0.32,0.83,0.62,86.86,316.25,26.04,8
0.05,-0.54,0.63,-179.88,59.82,364.21,-0.61,0.86,0.56,84.42,302.32,31.13,8
-0.21,-0.06,0.71,-198.32,36.4,368.29,-0.66,0.95,0.27,54.7,311.52,26.74,8
-0.48,0.07,0.77,-193.17,19.42,359.54,-1.0,0.98,0.09,-12.35,300.43,15.21,8
-0.51,0.21,0.87,-166.22,1.37,341.89,-0.95,0.94,-0.01,-65.67,280.73,13.05,8
-0.51,0.56,0.79,-169.82,-10.49,320.43,-0.93,0.89,-0.08,-90.0,287.29,16.89,8
-0.47,0.89,0.8,-189.82,-14.82,293.66,-0.92,0.83,-0.15,-110.06,256.04,20.21,8
-0.52,1.09,0.93,-182.2,-8.66,260.0,-0.81,0.75,-0.32,-135.79,225.7,12.96,8
-0.6,1.34,0.66,-169.02,-6.86,212.13,-0.81,0.84,-0.52,-155.91,199.33,-0.61,8
-0.66,1.31,0.42,-142.41,-35.03,160.49,-0.95,0.99,-0.73,-142.99,134.12,22.65,8
-0.48,1.66,1.14,-39.97,-65.58,105.37,-0.73,0.98,-0.94,-75.18,41.59,72.29,8
-0.34,2.37,1.19,47.62,-67.04,28.81,-0.52,1.21,-1.13,-18.32,-26.77,70.85,8
-0.32,2.73,0.84,56.25,-66.01,-55.82,-0.41,1.58,-1.15,11.59,-60.0,60.3,8
-0.43,2.56,0.87,58.87,-93.9,-134.12,-0.66,1.6,-1.21,-1.95,-114.09,83.66,8
-0.39,2.2,0.94,120.06,-108.48,-196.07,-0.94,1.31,-1.12,-0.88,-174.05,107.56,8
-0.51,2.03,0.9,197.32,-122.59,-252.93,-1.05,1.14,-0.97,30.79,-235.52,105.12,8
-0.6,2.03,0.88,240.12,-138.23,-295.12,-1.22,1.13,-0.82,74.57,-288.26,95.82,8
-0.63,1.77,0.87,265.3,-155.95,-330.64,-1.3,1.19,-0.64,73.2,-327.01,93.29,8
-0.66,1.51,0.66,310.27,-185.61,-359.79,-1.37,1.29,-0.41,33.38,-361.89,85.52,8
-0.39,1.43,0.48,326.92,-231.04,-388.81,-1.32,1.05,-0.1,-21.83,-405.09,64.94,8
0.07,1.1,0.53,319.57,-274.15,-412.1,-1.01,0.76,0.06,-70.98,-453.96,36.74,8
0.54,0.86,0.71,281.31,-339.02,-406.19,-0.67,1.0,0.32,-37.62,-525.46,22.62,8
1.4,0.68,0.87,157.38,-423.23,-397.29,0.5,1.76,0.43,-68.69,-525.12,81.77,8
3.04,0.81,2.21,-86.31,-414.12,-365.76,1.69,1.83,-0.84,-342.53,-396.77,63.11,8
3.14,-0.82,2.13,-300.18,-249.02,-267.13,2.73,0.1,-0.91,-430.61,-239.27,-72.35,8
2.43,-2.78,1.33,-239.97,-83.72,-94.91,1.84,-0.68,-1.22,-168.75,-63.93,-43.08,8
1.65,-3.1,1.38,10.4,22.44,54.09,2.05,-1.19,-0.14,109.05,3.05,-63.45,8
1.71,-1.55,1.37,85.18,130.91,149.27,1.22,-0.55,0.19,275.34,144.36,15.46,8
1.24,-0.94,1.51,-29.12,123.54,207.84,1.31,0.55,0.68,233.72,227.74,30.55,8
1.55,-0.59,1.12,-167.23,159.39,249.42,0.77,0.86,0.84,152.1,250.52,6.52,8
1.0,-0.94,0.88,-230.34,172.74,284.82,0.68,0.88,0.89,109.66,241.46,7.07,8
0.61,-0.49,0.84,-243.23,131.07,304.7,0.4,0.92,0.82,123.05,243.48,26.4,8
0.01,-0.14,0.72,-266.07,100.98,309.36,-0.24,1.29,0.65,58.9,289.82,31.31,8
-0.26,-0.02,0.62,-280.73,38.38,307.04,-0.47,1.22,0.41,-26.19,241.95,57.32,8
-0.43,0.25,0.72,-254.97,-6.37,294.79,-0.49,1.26,0.25,-88.63,249.18,95.43,8
-0.71,0.33,1.0,-217.38,-35.88,276.8,-0.64,1.15,0.16,-134.63,252.9,111.49,8
-0.66,0.42,0.78,-175.91,-55.03,244.05,-0.85,1.28,0.08,-161.52,232.53,130.24,8
-0.7,0.69,0.43,-207.35,-92.23,203.32,-0.6,1.35,0.18,-167.04,204.27,156.55,8
-0.7,1.03,0.83,-238.35,-130.82,158.2,-0.55,1.36,0.05,-202.77,136.68,213.51,8
-0.63,1.21,1.03,-232.07,-156.83,109.21,-0.47,1.63,-0.26,-197.01,81.71,231.95,8
-0.49,1.14,0.52,-287.41,-193.23,48.66,-0.27,1.48,-0.11,-198.08,36.8,237.07,8
-0.14,0.68,0.13,-349.85,-263.23,-0.85,-0.23,1.59,-0.04,-168.08,-27.59,261.74,8
0.36,0.23,1.32,-170.64,-272.23,-57.65,-0.08,1.18,-0.16,-125.0,-74.82,297.23,8
0.65,0.58,1.53,90.4,-226.52,-132.07,-0.19,0.99,-0.21,-85.95,-115.73,269.63,8
0.45,1.35,1.02,174.82,-203.26,-190.37,-0.17,0.92,-0.05,-89.6,-204.12,198.72,8
0.23,1.55,0.5,104.57,-240.85,-235.49,-0.14,0.98,-0.33,-24.76,-269.82,163.72,8
0.48,1.66,0.78,18.08,-268.72,-279.05,-0.12,0.98,-0.42,-20.49,-306.46,170.06,8
0.8,1.17,0.95,-57.74,-275.79,-314.02,-0.19,1.09,-0.22,-65.95,-337.41,156.71,8
0.88,0.53,0.82,-27.8,-265.76,-349.54,0.12,1.12,0.26,-108.17,-369.3,126.37,8
0.99,0.27,0.85,70.15,-277.07,-377.29,0.1,0.9,0.03,-112.93,-361.68,100.09,8
1.17,0.46,0.68,122.65,-314.7,-385.85,0.14,0.86,0.3,-56.68,-384.27,102.07,8
1.75,0.54,0.51,61.25,-374.45,-389.21,0.38,1.34,0.68,-26.62,-436.68,136.59,8
2.75,0.19,0.9,-0.52,-420.76,-390.98,1.31,1.67,0.3,-176.52,-433.48,150.55,8
3.78,0.29,1.19,-141.77,-413.84,-378.84,2.52,1.24,-0.1,-336.04,-332.01,88.11,8
4.0,-0.39,1.37,-362.56,-331.49,-332.56,2.51,0.0,-1.12,-312.38,-213.69,35.85,8
3.29,-1.77,0.93,-323.29,-152.26,-255.0,2.26,-0.66,-1.14,-203.96,-181.01,1.65,8
1.96,-2.82,0.99,-57.2,-21.52,-93.99,2.04,-1.33,-1.48,33.02,-57.47,-15.37,8
