1.2,-0.38,-0.11,-69.79,19.21,34.36,1.24,0.07,0.32,-52.9,8.23,-2.35,5
0.95,-0.38,-0.08,-73.72,22.99,24.42,1.03,0.02,0.4,-63.93,16.07,1.83,5
0.73,-0.43,-0.05,-79.48,24.66,12.96,0.72,0.11,0.56,-53.6,-14.42,-7.2,5
0.54,-0.55,0.01,-78.9,30.95,1.92,0.56,0.2,0.55,-69.66,-22.13,1.52,5
0.38,-0.7,0.12,-63.48,38.14,-7.29,0.42,0.25,0.59,-79.21,-22.68,-0.15,5
0.26,-0.78,0.24,-39.02,47.44,-11.46,0.35,0.31,0.58,-75.24,-14.63,-6.01,5
0.12,-0.84,0.27,-28.87,51.28,-10.0,0.18,0.34,0.61,-62.1,-18.41,-32.93,5
0.04,-0.9,0.32,-43.84,50.43,-1.43,0.14,0.4,0.58,-38.96,-22.47,-48.05,5
0.02,-1.04,0.41,-53.81,55.37,22.41,0.15,0.57,0.53,-20.03,-4.33,-45.98,5
-0.05,-1.21,0.43,-47.77,61.25,51.83,0.09,0.52,0.54,-24.85,18.54,-64.39,5
-0.08,-1.23,0.49,-31.65,64.82,83.96,0.08,0.58,0.59,-11.71,50.79,-81.49,5
-0.06,-1.32,0.55,-8.63,62.87,114.85,0.03,0.64,0.63,8.54,80.43,-84.76,5
-0.03,-1.27,0.53,7.71,60.12,144.63,-0.26,0.63,0.61,21.37,106.34,-95.15,5
0.08,-1.2,0.47,5.12,57.77,175.49,0.07,0.69,0.62,14.97,126.92,-99.85,5
0.12,-1.07,0.39,-2.99,50.73,202.26,0.35,0.82,0.62,19.91,166.83,-94.97,5
0.16,-0.96,0.28,-5.21,41.83,223.02,0.26,0.69,0.5,-10.06,200.79,-101.07,5
0.19,-0.76,0.2,0.98,31.25,232.59,0.11,0.55,0.42,-33.75,224.66,-90.73,5
0.16,-0.6,0.12,10.3,17.2,233.2,0.1,0.46,0.36,-19.79,230.3,-76.49,5
0.09,-0.4,0.04,29.3,3.2,225.64,0.0,0.36,0.35,6.49,226.68,-63.41,5
0.04,-0.34,-0.03,50.06,-11.95,212.44,-0.08,0.33,0.36,27.93,211.98,-47.62,5
0.06,-0.3,-0.08,62.01,-29.05,189.73,-0.03,0.35,0.44,51.68,190.61,-25.73,5
0.17,-0.13,-0.12,59.76,-46.07,158.45,0.16,0.33,0.52,44.76,167.2,-4.05,5
0.29,-0.01,-0.18,40.43,-63.41,128.02,0.35,0.3,0.5,30.24,137.77,21.07,5
0.34,0.03,-0.23,13.51,-79.57,99.51,0.45,0.26,0.34,28.38,104.97,46.34,5
0.3,0.16,-0.26,2.38,-93.84,65.27,0.42,0.13,0.28,41.31,88.48,71.1,5
0.51,0.24,-0.33,15.24,-100.7,15.82,0.38,-0.04,0.39,39.27,61.83,94.3,5
0.7,0.13,-0.32,76.07,-95.18,-39.45,0.54,-0.16,0.4,10.7,-3.02,119.48,5
0.79,0.26,-0.32,139.45,-97.56,-96.49,0.73,-0.35,0.34,8.48,-71.16,124.66,5
0.87,0.31,-0.31,149.12,-107.44,-146.65,0.75,-0.47,0.28,71.4,-136.1,107.23,5
0.96,0.32,-0.25,119.33,-130.79,-198.81,0.8,-0.19,0.23,121.34,-195.43,106.71,5
1.07,0.33,-0.21,81.25,-152.32,-247.96,1.01,0.22,0.4,106.1,-217.56,132.96,5
1.35,0.13,0.01,45.3,-158.11,-291.01,1.01,0.61,0.44,46.86,-238.54,161.16,5
1.64,0.11,0.29,-15.09,-174.42,-341.07,1.09,0.65,0.6,30.34,-262.26,183.17,5
2.42,-0.28,0.39,-127.07,-182.5,-388.45,1.55,0.71,0.84,34.12,-295.88,176.49,5
3.94,-1.77,0.48,-55.52,-140.73,-385.79,2.81,1.29,0.61,-122.93,-321.74,155.12,5
4.0,-1.96,1.18,8.63,-63.75,-303.08,4.0,0.2,-0.02,-185.82,-243.35,25.61,5
3.58,-1.68,0.85,-161.83,-0.88,-143.96,3.02,0.35,-0.29,-84.66,-145.91,16.83,5
2.92,-2.13,0.75,-290.82,39.6,8.9,3.0,0.4,-0.21,-70.52,-36.95,-37.32,5
2.38,-2.0,0.63,-215.76,68.32,119.66,2.5,0.51,0.31,-73.35,108.23,-51.43,5
2.05,-1.61,0.36,-106.07,72.9,174.6,1.97,0.42,0.56,-44.48,168.75,-70.21,5
1.82,-1.21,0.18,-65.18,73.02,205.73,1.68,0.35,0.58,-3.38,170.85,-89.42,5
1.69,-1.24,0.14,-64.24,72.59,233.54,1.45,0.52,0.65,-4.85,170.3,-98.41,5
1.51,-1.25,0.23,-52.04,81.62,262.74,1.32,0.52,0.71,0.98,173.72,-116.34,5
1.15,-1.01,0.21,-45.37,82.23,282.87,0.98,0.37,0.67,-2.13,185.73,-135.79,5
0.87,-0.84,0.14,-32.96,77.35,285.95,0.58,0.39,0.6,-26.65,194.45,-147.62,5
0.73,-0.69,0.06,-14.51,72.2,282.04,0.4,0.37,0.46,-30.91,193.84,-145.43,5
0.53,-0.42,0.04,-8.29,70.76,280.4,0.3,0.25,0.3,-32.8,199.51,-141.01,5
0.34,-0.2,0.0,-6.59,68.9,272.87,0.11,0.15,0.19,-47.65,196.98,-151.98,5
0.22,-0.08,-0.0,8.63,64.09,255.73,-0.02,0.1,0.13,-47.87,211.49,-142.13,5
0.13,0.0,-0.04,34.12,65.61,234.18,-0.11,0.04,0.12,-15.37,212.26,-144.05,5
0.01,0.07,-0.04,65.37,71.65,207.07,-0.51,-0.04,0.07,12.35,182.8,-123.38,5
-0.17,0.2,-0.05,80.61,75.34,177.1,-0.45,0.06,0.14,35.46,144.21,-115.76,5
-0.3,0.34,-0.07,75.34,74.82,144.82,-0.5,0.13,0.15,43.6,109.85,-118.14,5
-0.44,0.45,-0.12,54.33,69.51,112.74,-0.75,0.15,0.09,45.7,89.82,-90.0,5
-0.51,0.64,-0.15,13.72,66.25,78.29,-0.55,0.25,0.07,33.78,43.99,-76.68,5
-0.61,0.71,-0.18,-11.4,49.54,41.77,-0.41,0.28,-0.03,-14.97,16.4,-52.23,5
-0.61,0.62,-0.1,-4.45,12.56,-4.18,-0.49,0.23,-0.06,-33.51,-27.04,-20.06,5
-0.5,0.55,0.01,14.02,-15.03,-49.97,-0.42,0.23,-0.07,-11.16,-61.4,15.12,5
-0.45,0.42,0.01,37.87,-38.54,-88.11,-0.39,0.34,-0.02,12.5,-86.8,47.99,5
-0.4,0.4,-0.02,42.04,-60.15,-123.11,-0.3,0.42,0.07,16.68,-109.21,77.74,5
-0.25,0.43,-0.0,15.91,-78.41,-154.88,-0.14,0.47,0.17,-12.35,-119.85,104.36,5
-0.08,0.32,0.13,-8.78,-98.14,-186.77,-0.25,0.51,0.16,-37.41,-140.67,140.76,5
0.2,0.21,0.15,-28.78,-102.68,-216.98,-0.16,0.42,0.05,-46.22,-150.0,167.53,5
0.31,0.14,0.12,-41.68,-109.21,-242.41,-0.03,0.29,0.06,-32.29,-193.57,167.47,5
0.53,0.06,0.04,-50.88,-116.16,-263.6,0.23,0.17,0.07,-12.16,-203.99,180.15,5
0.77,-0.11,0.09,-37.65,-110.79,-285.15,0.39,-0.02,0.12,4.48,-216.1,161.62,5
0.96,-0.29,0.17,-0.06,-104.88,-310.88,0.54,-0.07,0.32,27.01,-252.44,138.45,5
1.14,-0.44,0.16,69.24,-110.09,-341.07,0.71,0.2,0.48,83.32,-274.21,128.2,5
1.66,-0.61,0.2,111.65,-121.52,-362.5,1.01,0.44,0.47,102.96,-290.7,147.99,5
1.89,-0.36,0.23,48.2,-129.33,-361.01,1.73,0.58,0.46,77.41,-291.1,161.92,5
2.4,-0.6,0.01,-60.91,-147.65,-357.59,2.09,0.66,0.67,47.04,-258.96,140.24,5
3.72,-1.95,0.36,-17.41,-119.42,-325.09,2.61,0.62,0.19,-46.77,-252.07,139.02,5
3.7,-2.14,0.88,88.93,-53.87,-217.87,4.0,-0.08,-0.12,-86.1,-166.62,40.34,5
3.33,-1.83,0.49,70.24,-5.46,-60.09,2.93,-0.04,-0.46,17.74,-47.35,10.03,5
2.87,-1.46,0.3,-49.21,11.92,77.26,3.09,0.25,-0.1,75.46,61.34,-12.56,5
2.57,-1.19,0.3,-106.95,20.64,159.66,2.53,0.5,0.36,41.65,149.57,-14.94,5
2.26,-1.1,0.21,-77.07,26.37,191.01,2.1,0.62,0.5,-15.27,154.48,-48.45,5
2.1,-0.91,0.18,-48.14,36.37,208.9,1.93,0.46,0.38,-42.74,157.5,-54.15,5
1.95,-0.84,0.26,-62.87,45.46,224.85,1.79,0.37,0.42,-25.98,161.86,-57.74,5
1.65,-0.78,0.26,-91.01,50.55,239.02,1.58,0.4,0.55,-27.2,175.73,-76.22,5
1.3,-0.78,0.23,-102.07,48.93,245.46,1.22,0.5,0.49,-44.7,181.89,-90.85,5
1.05,-0.86,0.23,-79.76,45.58,244.91,0.85,0.53,0.47,-54.42,189.05,-89.3,5
0.77,-0.69,0.24,-37.71,48.81,243.32,0.58,0.35,0.45,-64.36,180.09,-90.98,5
0.64,-0.72,0.27,3.66,50.91,235.09,0.41,0.25,0.35,-62.74,174.05,-99.63,5
0.43,-0.57,0.28,40.4,58.35,224.57,0.35,0.13,0.34,-40.76,172.2,-109.09,5
0.27,-0.27,0.22,61.65,65.58,213.35,0.13,0.29,0.31,-18.57,180.34,-120.55,5
0.06,-0.03,0.15,57.35,72.26,200.55,-0.11,0.18,0.23,-27.41,170.95,-128.41,5
-0.07,0.09,0.17,49.66,68.23,178.41,-0.23,0.29,0.12,-8.08,161.86,-124.24,5
-0.15,0.18,0.25,62.56,67.26,153.84,-0.43,0.25,-0.01,22.87,137.1,-108.99,5
-0.2,0.3,0.28,90.24,74.21,121.95,-0.45,0.21,-0.07,55.27,103.69,-104.91,5
-0.26,0.46,0.12,116.01,80.52,83.72,-0.51,0.21,-0.11,65.03,75.82,-102.74,5
-0.34,0.61,-0.02,122.44,80.88,40.03,-0.51,0.2,-0.1,56.28,38.51,-81.28,5
-0.35,0.74,-0.02,78.6,86.16,1.55,-0.36,0.24,-0.06,55.7,-7.99,-78.66,5
-0.43,0.69,-0.01,37.07,63.96,-34.85,-0.41,0.31,-0.02,57.93,-52.68,-62.35,5
-0.39,0.55,-0.02,-8.54,36.43,-71.68,-0.34,0.37,0.06,41.68,-85.49,-32.04,5
-0.33,0.38,-0.05,-33.75,10.37,-105.09,-0.26,0.4,0.12,14.57,-109.94,-0.09,5
-0.22,0.25,-0.09,-51.07,-10.61,-134.6,-0.15,0.38,0.19,-9.88,-126.43,31.04,5
-0.13,0.1,-0.15,-57.41,-32.84,-161.34,-0.04,0.32,0.17,-30.34,-119.6,63.96,5
-0.02,-0.07,-0.12,-53.14,-53.26,-187.56,-0.12,0.29,0.22,-29.21,-141.83,91.77,5
0.17,-0.15,-0.04,-35.82,-75.06,-212.71,0.0,0.27,0.26,-15.24,-169.91,121.28,5
0.36,-0.19,-0.01,-12.74,-90.82,-233.23,0.22,0.17,0.27,-0.37,-191.98,121.1,5
0.57,-0.23,-0.08,-0.46,-104.27,-248.26,0.42,0.21,0.2,29.82,-202.96,134.91,5
0.69,-0.26,-0.21,11.77,-119.6,-260.09,0.63,0.28,0.26,43.02,-186.89,168.02,5
0.88,-0.23,-0.15,28.26,-131.49,-270.58,0.63,0.31,0.27,36.04,-191.19,177.59,5
1.45,-0.65,0.06,42.01,-142.29,-279.54,0.89,0.11,0.28,35.03,-196.34,191.22,5
1.73,-0.6,0.38,28.48,-122.35,-267.93,1.53,0.19,0.34,44.97,-195.06,173.45,5
1.76,-0.62,0.36,4.27,-113.81,-250.06,1.62,0.36,0.44,78.11,-187.71,128.69,5
1.83,-0.7,0.09,2.53,-106.28,-243.75,1.56,0.28,0.46,67.59,-194.18,84.88,5
2.31,-1.09,0.01,54.27,-87.01,-233.45,1.86,0.31,0.32,23.57,-182.2,105.34,5
2.93,-1.37,0.58,102.59,-53.99,-180.34,2.72,0.25,-0.35,-35.15,-178.87,58.84,5
3.08,-1.32,0.57,46.34,-14.15,-59.42,3.3,0.15,-0.36,-1.16,-65.91,-11.28,5
2.88,-1.24,0.35,-96.31,5.95,75.3,3.02,0.52,-0.49,1.77,60.88,-14.57,5
2.68,-1.36,0.3,-163.17,2.87,165.24,2.73,0.58,0.16,10.55,175.76,-6.13,5
2.64,-1.47,0.23,-110.49,-2.29,209.51,2.45,0.58,0.45,5.3,191.31,-28.41,5
2.67,-1.5,0.17,-19.02,6.71,242.23,2.45,0.53,0.45,-5.64,206.04,-38.96,5
2.55,-1.37,0.21,21.77,18.02,273.93,2.38,0.55,0.44,21.55,212.16,-62.84,5
2.31,-1.27,0.23,7.77,24.54,306.89,2.06,0.71,0.66,46.98,251.8,-67.41,5
1.98,-1.25,0.29,-15.55,28.32,328.84,1.7,0.46,0.86,21.52,256.01,-94.85,5
1.39,-0.9,0.24,-15.76,34.18,332.68,1.17,0.47,0.68,-48.54,268.23,-111.86,5
1.09,-0.78,0.32,-8.2,42.93,325.61,0.55,0.5,0.52,-64.54,238.84,-122.35,5
0.8,-0.43,0.53,16.19,58.11,311.71,0.34,0.31,0.3,-91.4,221.71,-126.34,5
0.58,-0.25,0.55,68.51,83.84,297.65,0.21,0.24,0.08,-121.59,245.06,-160.64,5
0.4,-0.02,0.37,127.13,117.84,270.91,-0.09,0.21,-0.1,-76.59,249.66,-183.11,5
0.19,0.63,0.16,130.27,143.69,230.58,-0.67,-0.12,-0.27,15.58,212.35,-180.27,5
-0.08,1.01,-0.01,61.55,150.15,192.5,-0.64,0.08,-0.35,92.23,178.81,-166.01,5
-0.11,1.29,-0.34,-40.46,154.94,157.35,-0.72,0.3,-0.34,79.39,105.88,-167.04,5
-0.57,0.79,-0.07,-17.53,126.13,123.35,-0.38,0.31,-0.33,49.51,65.0,-157.68,5
-0.39,0.79,-0.11,29.15,101.28,69.3,-0.45,0.16,-0.3,51.77,27.84,-131.07,5
-0.42,0.8,-0.14,66.68,77.65,27.74,-0.53,0.16,-0.24,48.84,-10.27,-79.6,5
-0.42,0.67,-0.19,77.96,40.09,-13.48,-0.32,0.28,-0.21,77.04,-74.09,-47.99,5
-0.41,0.53,-0.18,67.65,0.12,-49.88,-0.01,0.35,-0.09,71.55,-64.42,2.56,5
-0.48,0.36,-0.13,46.89,-35.91,-77.47,-0.1,0.43,0.16,40.27,-52.1,41.65,5
-0.35,0.13,-0.08,25.12,-65.03,-104.57,-0.19,0.48,0.3,8.32,-66.62,75.61,5
-0.2,0.0,0.02,7.47,-81.1,-130.85,-0.11,0.48,0.38,-6.98,-80.79,91.8,5
-0.1,-0.04,0.03,-10.15,-87.74,-152.29,-0.11,0.44,0.42,-16.86,-99.94,100.95,5
0.07,0.0,-0.04,-36.83,-93.6,-172.04,-0.15,0.34,0.34,-37.16,-112.2,122.93,5
0.22,-0.1,-0.05,-57.23,-102.47,-191.37,0.07,0.26,0.15,-54.02,-95.49,164.76,5
0.42,-0.38,0.05,-41.52,-105.76,-208.11,0.05,0.07,0.17,-18.93,-162.93,148.35,5
0.53,-0.52,0.14,13.45,-104.88,-218.38,0.33,0.03,0.29,16.13,-178.02,154.48,5
0.53,-0.55,0.06,88.08,-109.48,-224.63,0.53,0.09,0.35,46.71,-172.68,135.49,5
0.59,-0.37,-0.14,116.34,-128.48,-231.37,0.56,0.23,0.41,76.28,-182.93,138.45,5
0.85,-0.17,-0.12,83.41,-148.02,-243.32,0.7,0.4,0.5,70.88,-192.71,164.57,5
1.12,-0.07,0.08,3.96,-166.37,-263.6,0.88,0.44,0.53,52.38,-205.98,195.18,5
1.51,-0.14,0.22,-42.53,-176.19,-296.16,1.07,0.4,0.61,29.85,-224.51,193.9,5
2.04,-0.42,-0.16,4.39,-180.58,-333.02,1.37,0.37,0.55,35.88,-246.59,178.38,5
2.93,-0.68,-0.02,61.34,-170.34,-351.31,2.03,-0.08,0.25,7.13,-310.18,178.54,5
3.93,-0.77,0.41,47.47,-141.28,-319.27,3.97,0.08,-0.36,22.59,-316.62,92.87,5
4.0,-1.01,0.52,-39.42,-80.91,-212.96,3.78,0.17,-0.53,-47.23,-167.77,48.32,5
3.48,-1.25,0.26,-154.42,-32.8,-77.62,3.25,0.33,-0.86,-98.29,-66.62,47.47,5
2.84,-1.33,0.26,-223.63,0.03,45.27,3.01,0.13,-0.31,-58.45,66.01,40.24,5
2.37,-1.37,0.34,-197.59,6.95,114.54,2.3,0.31,0.32,-14.57,123.45,18.48,5
2.05,-1.33,0.27,-94.88,15.64,140.52,1.99,0.48,0.52,-32.5,126.89,-19.73,5
1.67,-1.11,0.19,-22.53,23.99,163.05,1.67,0.51,0.42,-33.6,116.59,-40.95,5
1.25,-0.92,0.18,-16.55,29.02,186.34,1.29,0.4,0.37,-5.79,139.6,-41.68,5
0.95,-0.9,0.25,-35.88,28.29,207.29,0.86,0.39,0.41,-3.41,170.88,-46.04,5
0.69,-0.84,0.31,-35.91,27.62,222.04,0.58,0.43,0.47,-22.35,185.27,-55.79,5
0.53,-0.77,0.33,-10.34,34.33,228.41,0.28,0.38,0.42,-33.11,180.85,-82.16,5
0.44,-0.66,0.27,9.82,42.32,231.86,0.15,0.3,0.32,-39.51,176.28,-90.46,5
0.45,-0.6,0.22,16.68,52.47,238.02,0.01,0.41,0.23,7.38,157.23,-117.04,5
0.45,-0.46,0.18,6.4,58.32,247.9,0.21,0.22,0.15,15.58,195.85,-109.24,5
0.44,-0.43,0.25,3.9,67.56,258.57,0.19,0.27,0.23,9.21,211.16,-126.19,5
0.45,-0.52,0.27,20.4,72.2,253.9,0.12,0.27,0.36,23.05,198.23,-153.14,5
0.45,-0.57,0.27,42.44,77.96,239.36,0.18,0.44,0.51,70.82,193.51,-157.32,5
0.36,-0.53,0.21,42.16,82.62,221.49,-0.1,0.48,0.62,87.16,168.57,-150.46,5
0.21,-0.35,0.11,18.48,75.91,197.04,0.18,0.71,0.66,65.95,125.06,-155.7,5
0.1,-0.19,0.08,-13.11,52.8,165.95,0.42,0.87,0.6,17.07,117.38,-123.69,5
0.06,-0.13,0.14,-30.24,25.61,129.18,0.32,0.9,0.49,-10.7,88.87,-81.13,5
0.04,-0.13,0.24,-37.16,0.09,89.82,0.22,0.81,0.38,-22.04,60.24,-37.74,5
-0.07,-0.14,0.25,-24.3,-16.92,51.07,0.19,0.68,0.33,-31.65,49.76,-6.77,5
-0.2,-0.11,0.18,-12.01,-28.41,16.77,0.04,0.6,0.33,-34.12,34.7,18.05,5
-0.26,-0.09,0.12,-7.9,-39.57,-11.86,-0.12,0.57,0.3,-34.73,15.3,43.11,5
-0.28,-0.08,0.13,-8.41,-49.63,-35.24,-0.21,0.54,0.24,-36.86,-2.13,67.44,5
-0.28,-0.02,0.13,-11.62,-59.88,-54.05,-0.24,0.44,0.16,-44.09,-12.65,82.07,5
-0.25,0.09,0.12,-11.89,-68.57,-69.36,-0.25,0.31,0.05,-43.17,-16.04,91.46,5
-0.15,0.09,0.06,-5.49,-77.04,-80.06,-0.23,0.2,-0.07,-27.62,-29.88,99.85,5
-0.06,0.12,0.02,8.48,-81.13,-88.32,-0.2,0.07,-0.19,-16.34,-34.63,121.65,5
-0.02,0.16,-0.04,29.18,-83.87,-96.49,-0.16,-0.11,-0.24,6.13,-49.6,111.46,5
-0.05,0.2,-0.09,58.45,-84.39,-101.95,-0.09,-0.15,-0.23,26.98,-51.92,112.53,5
-0.0,0.29,-0.18,72.62,-82.84,-107.01,-0.12,-0.22,-0.2,34.79,-59.3,110.12,5
-0.01,0.44,-0.3,62.32,-80.88,-117.38,-0.1,-0.25,-0.09,37.53,-73.17,110.09,5
-0.11,0.52,-0.33,45.3,-76.28,-139.27,-0.13,-0.26,0.09,30.79,-86.34,110.91,5
0.02,0.38,-0.31,79.12,-91.8,-185.24,-0.33,-0.32,0.29,-4.73,-114.66,120.73,5
0.39,0.05,-0.16,152.29,-100.55,-248.05,-0.16,-0.29,0.56,3.63,-184.48,116.92,5
0.96,-0.11,-0.23,233.32,-133.87,-323.26,0.35,-0.2,0.97,58.99,-269.54,120.12,5
2.22,-0.78,0.03,216.37,-170.67,-379.76,1.37,-0.05,1.16,139.24,-372.47,129.42,5
4.0,-1.41,1.13,82.23,-141.13,-376.98,4.0,0.62,0.4,143.23,-436.71,38.38,5
4.0,-2.35,1.28,-37.84,-84.94,-267.74,4.0,2.2,1.11,-246.62,-221.92,-65.27,5
4.0,-2.91,1.14,-197.96,-8.57,-96.8,4.0,1.25,-0.08,-244.82,-36.83,84.3,5
3.82,-2.57,0.83,-289.91,30.67,65.37,3.73,-0.1,0.53,-18.23,27.44,63.11,5
2.47,-1.91,0.45,-253.2,38.6,150.61,2.56,0.04,0.87,94.02,36.83,4.09,5
1.82,-1.4,0.12,-161.71,19.88,162.96,1.99,0.46,0.77,17.96,117.38,-57.29,5
1.33,-0.96,-0.06,-87.9,14.57,159.57,1.55,0.59,0.6,-52.44,191.28,-23.38,5
0.98,-0.65,-0.08,-50.88,12.8,164.6,0.94,0.29,0.38,-60.3,189.12,-12.9,5
0.78,-0.33,-0.09,-45.61,12.87,161.59,0.49,-0.09,0.3,-27.84,138.32,-28.05,5
0.57,-0.22,-0.07,-54.63,16.59,152.99,0.39,-0.13,0.32,-7.38,83.96,-41.37,5
0.42,-0.16,-0.05,-72.87,26.22,137.65,0.36,-0.03,0.32,-46.37,83.78,-46.8,5
0.32,-0.29,0.03,-76.25,38.11,125.85,0.28,0.05,0.29,-73.69,102.8,-51.92,5
0.2,-0.41,0.07,-63.17,52.87,125.18,0.06,-0.04,0.24,-68.78,85.27,-71.92,5
0.19,-0.5,0.16,-49.3,65.98,136.83,-0.0,-0.06,0.15,-25.76,53.26,-88.81,5
0.13,-0.53,0.22,-35.12,72.65,153.17,0.11,0.12,0.05,-24.15,70.12,-98.69,5
0.12,-0.45,0.27,-18.99,77.96,169.3,0.11,0.4,0.07,-34.79,121.25,-105.3,5
0.07,-0.35,0.29,-6.65,78.45,178.54,-0.04,0.41,0.16,-34.63,142.04,-116.43,5
0.02,-0.36,0.28,5.34,74.12,178.57,-0.43,0.23,0.13,-19.57,136.16,-132.68,5
-0.1,-0.48,0.33,19.79,71.77,167.29,-0.42,0.48,0.37,68.93,107.8,-116.83,5
-0.35,-0.54,0.37,23.05,64.45,143.45,-0.21,1.01,0.78,145.79,109.94,-109.57,5
-0.51,-0.47,0.4,14.3,45.88,117.74,-0.28,1.14,0.88,104.42,63.32,-99.51,5
-0.46,-0.48,0.34,-10.37,24.24,94.7,-0.03,1.24,0.71,12.23,33.96,-65.88,5
-0.4,-0.56,0.29,-36.74,4.82,72.65,0.06,1.05,0.64,-40.46,50.12,-38.11,5
-0.33,-0.51,0.28,-54.51,-16.25,44.85,0.14,0.8,0.6,-36.59,49.97,-19.3,5
-0.12,-0.5,0.3,-46.92,-36.71,14.82,0.19,0.74,0.55,-26.68,22.32,5.64,5
0.02,-0.47,0.26,-5.55,-45.27,-13.69,0.2,0.71,0.41,-15.76,7.53,26.83,5
0.05,-0.36,0.2,42.32,-48.87,-42.29,0.13,0.5,0.26,-23.14,20.88,66.52,5
0.03,-0.17,0.11,80.15,-51.83,-64.73,0.07,0.33,0.21,-14.63,1.19,68.32,5
-0.0,0.02,0.05,87.68,-51.92,-80.98,0.02,0.2,0.13,-3.96,-16.71,70.0,5
-0.03,0.19,-0.06,67.96,-53.78,-92.04,-0.06,0.15,0.07,7.93,-18.84,88.11,5
-0.03,0.29,-0.16,58.23,-51.95,-101.01,-0.22,-0.09,-0.1,-14.05,-28.78,87.71,5
0.0,0.32,-0.2,56.28,-50.49,-108.87,-0.17,-0.24,-0.24,-22.41,-56.34,90.49,5
0.08,0.4,-0.13,31.65,-31.71,-109.66,-0.12,-0.48,-0.39,-14.09,-84.27,81.34,5
-0.0,0.45,-0.23,47.62,-34.24,-115.34,-0.14,-0.45,-0.35,31.59,-96.4,71.1,5
-0.13,0.57,-0.33,77.13,-46.52,-134.18,-0.16,-0.38,-0.23,57.5,-103.17,60.85,5
-0.21,0.81,-0.32,83.32,-49.12,-167.8,-0.26,-0.28,0.0,32.68,-128.63,62.47,5
-0.13,0.68,-0.33,82.13,-62.65,-229.73,-0.45,-0.08,0.34,-1.71,-184.05,70.95,5
0.38,0.42,-0.14,90.95,-98.63,-328.63,-0.33,0.05,0.74,-2.68,-257.59,90.76,5
2.19,-0.39,-0.13,108.29,-176.8,-440.03,0.68,0.35,1.41,66.1,-352.35,144.88,5
4.0,-2.22,1.01,36.01,-124.33,-448.14,3.87,0.64,0.97,66.74,-564.42,70.21,5
4.0,-3.45,2.03,-52.41,-49.39,-300.73,4.0,2.86,0.17,-298.81,-215.15,-228.69,5
4.0,-4.0,1.1,-188.51,26.31,-38.32,4.0,1.86,0.2,-204.09,55.46,72.74,5
4.0,-3.19,0.85,-240.15,67.96,174.36,4.0,0.03,0.53,68.41,229.73,116.43,5
2.81,-2.29,0.52,-169.54,38.32,244.33,2.23,0.88,1.49,153.02,95.91,-2.07,5
1.98,-1.56,0.17,-76.62,29.94,242.96,1.97,0.87,1.08,43.54,114.76,-70.95,5
1.36,-0.85,0.12,-71.55,23.23,237.68,1.67,0.54,0.58,-69.97,244.94,-40.43,5
0.92,-0.5,0.06,-101.34,19.09,226.52,0.78,0.39,0.52,-62.38,243.26,-52.93,5
0.62,-0.35,0.06,-125.64,19.88,232.07,0.35,0.22,0.33,-71.95,180.49,-70.43,5
0.4,-0.35,0.08,-114.91,19.51,229.24,0.14,0.14,0.16,-63.17,144.54,-59.66,5
0.26,-0.3,0.05,-71.74,22.26,224.12,0.03,-0.06,0.03,-67.01,147.16,-75.27,5
0.19,-0.22,0.06,-14.97,31.55,216.83,-0.01,-0.17,-0.02,-55.76,166.86,-88.75,5
0.11,-0.08,0.04,28.05,44.94,209.36,-0.09,-0.22,-0.08,-29.42,190.61,-99.6,5
0.05,0.06,0.0,51.55,58.54,203.72,-0.3,-0.2,-0.12,11.55,177.5,-120.24,5
0.05,0.12,-0.02,62.5,67.71,197.59,-0.35,-0.14,-0.23,27.71,165.24,-136.77,5
0.1,0.16,-0.01,77.62,77.56,193.48,-0.56,-0.21,-0.34,-0.73,165.55,-122.41,5
-0.01,0.28,0.01,98.96,87.16,184.05,-0.37,-0.14,-0.32,50.64,137.59,-147.68,5
-0.06,0.35,-0.02,118.02,90.64,168.66,-0.38,0.01,-0.21,94.66,131.71,-173.54,5
-0.21,0.4,-0.03,123.51,96.37,146.8,-0.46,0.22,0.04,144.09,94.36,-196.25,5
-0.46,0.37,-0.01,117.04,98.54,106.83,-0.67,0.43,0.35,178.08,51.98,-186.95,5
-0.66,0.45,0.13,81.65,113.87,48.45,-0.9,0.66,0.65,148.54,-13.87,-132.41,5
-1.08,0.31,0.13,97.16,61.4,-23.51,-0.76,1.04,0.78,45.34,-74.82,-49.7,5
-0.8,0.44,0.06,44.36,14.36,-88.35,-0.22,1.08,0.49,-43.32,-95.67,47.71,5
-0.74,0.41,0.09,-31.86,-21.62,-126.95,-0.06,0.99,0.34,-92.5,-82.16,97.44,5
-0.47,0.19,0.23,-114.27,-62.2,-163.51,-0.64,1.0,0.4,-117.59,-70.7,156.28,5
-0.07,-0.28,0.27,-137.2,-94.54,-200.37,-0.52,0.76,0.48,-87.99,-136.07,167.01,5
0.31,-0.72,0.32,-82.71,-95.06,-231.59,-0.08,0.5,0.37,-39.76,-149.39,178.78,5
0.43,-0.82,0.37,46.86,-86.86,-257.47,0.09,0.42,0.34,-1.77,-192.62,178.78,5
0.45,-0.51,0.34,154.76,-89.57,-270.91,0.34,0.22,0.24,31.59,-197.71,157.56,5
0.52,-0.2,0.25,169.88,-103.32,-266.89,0.34,0.06,0.07,82.96,-210.88,116.4,5
