-0.62,-0.39,0.59,-8.26,-3.14,-0.52,-0.58,0.79,0.02,-5.37,3.02,2.23,10
-0.63,-0.4,0.61,-7.5,-4.18,0.34,-0.59,0.79,0.03,-5.43,3.08,3.02,10
-0.63,-0.4,0.62,-6.55,-5.0,1.01,-0.58,0.78,0.03,-4.42,3.66,2.65,10
-0.61,-0.39,0.61,-7.35,-5.46,1.52,-0.57,0.78,0.02,-4.12,5.12,2.96,10
-0.61,-0.41,0.63,-7.53,-5.3,2.1,-0.57,0.79,0.04,-4.82,5.09,2.5,10
-0.59,-0.41,0.62,-7.32,-4.66,2.59,-0.55,0.79,0.04,-5.09,5.27,1.77,10
-0.59,-0.41,0.63,-7.26,-3.96,3.11,-0.55,0.8,0.02,-4.66,5.18,0.64,10
-0.58,-0.4,0.63,-7.01,-3.41,3.35,-0.54,0.8,0.02,-4.45,4.94,0.46,10
-0.58,-0.4,0.63,-7.38,-3.05,2.8,-0.54,0.81,0.03,-4.63,4.57,0.09,10
-0.58,-0.39,0.63,-7.56,-2.5,2.04,-0.54,0.81,0.03,-5.21,3.48,0.3,10
-0.58,-0.4,0.61,-6.71,-2.44,1.43,-0.54,0.8,0.02,-4.18,2.74,0.46,10
-0.58,-0.4,0.63,-5.49,-2.32,0.61,-0.54,0.81,0.02,-3.14,3.2,0.76,10
-0.59,-0.39,0.63,-6.28,-1.98,0.09,-0.54,0.81,0.03,-3.51,2.16,0.73,10
-0.59,-0.4,0.62,-7.1,-1.95,-0.34,-0.54,0.8,0.03,-4.36,1.83,1.25,10
-0.59,-0.4,0.63,-5.98,-1.86,-0.46,-0.54,0.79,0.02,-4.05,1.62,1.28,10
-0.59,-0.4,0.63,-6.28,-2.13,-0.73,-0.54,0.8,0.02,-3.14,2.2,0.98,10
-0.61,-0.41,0.63,-5.95,-2.29,-0.43,-0.56,0.81,0.03,-2.99,2.47,0.55,10
-0.61,-0.41,0.62,-4.6,-2.2,0.12,-0.56,0.8,0.03,-3.11,3.41,0.27,10
-0.6,-0.4,0.63,-6.07,-1.95,0.73,-0.56,0.8,0.02,-2.2,3.66,-0.09,10
-0.59,-0.42,0.63,-5.46,-1.55,1.62,-0.56,0.8,0.03,-2.32,2.84,-0.88,10
-0.6,-0.41,0.62,-3.81,-1.07,1.89,-0.56,0.79,0.04,-1.25,2.84,-1.77,10
-0.6,-0.39,0.62,-1.95,-0.95,2.04,-0.56,0.8,0.03,-1.52,1.95,-2.32,10
-0.59,-0.37,0.61,-4.24,-1.55,1.65,-0.55,0.81,0.02,-1.89,1.77,-1.13,10
-0.59,-0.37,0.63,-5.49,-1.74,0.95,-0.54,0.8,0.01,-2.16,1.43,-0.55,10
-0.59,-0.39,0.62,-4.73,-1.55,0.4,-0.55,0.8,0.02,-3.66,1.98,-0.09,10
-0.6,-0.38,0.63,-4.45,-1.89,-0.37,-0.57,0.81,0.01,-2.23,1.22,0.46,10
-0.6,-0.38,0.63,-4.09,-2.07,-1.34,-0.55,0.81,0.01,-0.82,0.27,1.13,10
-0.59,-0.39,0.64,-4.82,-2.2,-1.89,-0.53,0.81,0.02,-1.49,1.22,2.07,10
-0.58,-0.41,0.63,-4.27,-1.74,-1.86,-0.54,0.81,0.02,-1.43,0.46,1.1,10
-0.58,-0.41,0.63,-3.96,-1.68,-1.55,-0.53,0.81,0.02,-1.71,0.49,0.73,10
-0.59,-0.41,0.63,-3.32,-1.59,-1.34,-0.54,0.81,0.01,-1.13,0.3,0.3,10
-0.58,-0.41,0.62,-2.04,-1.19,-1.37,-0.54,0.79,0.03,0.24,-0.7,-0.15,10
-0.57,-0.4,0.63,-1.01,-0.79,-1.71,-0.53,0.8,0.02,1.19,-0.98,-1.04,10
-0.57,-0.39,0.64,-1.95,-0.03,-2.2,-0.53,0.81,0.02,0.03,-1.22,-0.95,10
-0.57,-0.4,0.64,-2.13,1.16,-2.77,-0.54,0.8,0.02,-0.85,-2.99,-1.52,10
-0.57,-0.38,0.63,-2.59,2.07,-3.78,-0.53,0.79,0.02,-0.46,-3.93,-1.49,10
-0.57,-0.38,0.62,-2.77,2.59,-4.82,-0.53,0.79,0.02,0.0,-4.7,-0.88,10
-0.58,-0.38,0.63,-2.59,3.08,-5.76,-0.54,0.8,0.01,-0.12,-5.43,-0.88,10
-0.59,-0.38,0.63,-2.47,3.08,-6.62,-0.55,0.8,0.02,-0.3,-6.01,-0.15,10
-0.6,-0.4,0.62,-1.62,2.77,-7.01,-0.55,0.8,0.01,-0.4,-6.55,0.12,10
-0.59,-0.39,0.63,-1.65,2.47,-7.04,-0.56,0.8,0.02,0.4,-6.34,0.37,10
-0.6,-0.4,0.62,-1.8,2.74,-6.55,-0.55,0.79,0.02,0.95,-5.85,0.3,10
-0.6,-0.41,0.62,-2.2,3.08,-6.25,-0.55,0.79,0.03,0.46,-5.58,-0.79,10
-0.6,-0.4,0.64,-1.59,3.99,-5.79,-0.57,0.8,0.03,-0.09,-6.86,-1.74,10
-0.6,-0.4,0.62,-1.16,4.54,-5.82,-0.56,0.8,0.01,-0.64,-7.68,-2.13,10
-0.6,-0.38,0.64,-1.65,4.51,-5.95,-0.56,0.81,0.01,-0.3,-7.5,-2.26,10
-0.59,-0.38,0.64,-1.65,4.33,-6.49,-0.56,0.81,-0.0,0.55,-7.77,-1.74,10
-0.6,-0.39,0.62,-1.86,3.63,-6.65,-0.55,0.81,0.0,0.88,-6.49,-1.04,10
-0.59,-0.39,0.62,-2.23,3.57,-6.34,-0.55,0.8,0.01,-0.03,-5.43,-0.37,10
-0.61,-0.4,0.62,-2.77,2.96,-6.16,-0.57,0.8,0.04,-0.79,-5.52,-0.37,10
-0.61,-0.4,0.61,-2.5,2.59,-5.58,-0.56,0.79,0.02,-0.64,-6.07,-0.4,10
-0.6,-0.39,0.61,-2.93,2.13,-5.4,-0.54,0.79,0.01,-1.01,-5.37,-0.18,10
-0.59,-0.39,0.62,-4.36,1.59,-4.76,-0.54,0.8,0.02,-1.43,-3.66,0.49,10
-0.59,-0.41,0.63,-5.34,1.37,-4.45,-0.55,0.8,0.03,-2.32,-2.71,0.73,10
-0.6,-0.41,0.61,-4.45,1.28,-3.87,-0.55,0.8,0.03,-2.32,-3.2,0.12,10
-0.6,-0.41,0.61,-3.17,1.1,-3.41,-0.55,0.79,0.03,-1.46,-3.66,-0.3,10
-0.59,-0.39,0.62,-4.18,0.95,-3.45,-0.54,0.8,0.03,-1.49,-2.87,-0.21,10
-0.58,-0.4,0.62,-5.73,0.27,-3.66,-0.53,0.8,0.02,-1.86,-2.53,0.7,10
-0.58,-0.41,0.62,-4.36,-0.12,-3.26,-0.54,0.81,0.02,-2.53,-1.1,0.98,10
-0.59,-0.42,0.62,-2.13,-0.3,-2.62,-0.54,0.79,0.02,-1.19,-1.59,-0.12,10
-0.59,-0.39,0.62,-2.84,-0.24,-1.89,-0.55,0.79,0.03,0.52,-0.95,-1.31,10
-0.61,-0.41,0.61,-3.81,0.34,-1.8,-0.56,0.8,0.05,-0.73,-1.16,-0.82,10
-0.62,-0.4,0.6,-4.97,1.07,-2.35,-0.57,0.79,0.07,-3.48,-1.49,-0.34,10
-0.61,-0.41,0.61,-6.49,1.43,-2.1,-0.56,0.79,0.06,-5.27,-1.59,-0.09,10
-0.6,-0.42,0.62,-6.62,1.28,-1.74,-0.56,0.79,0.02,-4.66,-2.1,-0.91,10
-0.59,-0.41,0.62,-5.34,0.95,-1.31,-0.54,0.8,0.03,-2.1,-1.8,-1.19,10
-0.59,-0.4,0.63,-6.01,0.4,-1.52,-0.54,0.82,0.03,-3.2,-0.98,-0.24,10
-0.59,-0.41,0.62,-7.38,-0.82,-1.65,-0.54,0.83,0.02,-5.88,-0.18,1.1,10
-0.6,-0.42,0.62,-6.62,-2.23,-1.68,-0.54,0.82,0.02,-4.36,1.59,2.53,10
-0.59,-0.42,0.62,-4.88,-3.38,-1.59,-0.55,0.79,0.02,-0.37,1.65,2.23,10
-0.59,-0.42,0.61,-4.45,-3.9,-1.19,-0.54,0.81,0.05,0.18,2.53,2.35,10
-0.6,-0.42,0.59,-4.88,-4.54,-1.07,-0.55,0.81,0.06,-2.01,2.13,3.11,10
-0.59,-0.43,0.58,-4.3,-4.91,-0.61,-0.53,0.78,0.03,-3.32,2.5,3.6,10
-0.57,-0.42,0.62,-4.24,-5.0,0.3,-0.53,0.78,0.03,-1.86,2.41,2.16,10
-0.57,-0.42,0.61,-3.32,-4.18,1.01,-0.51,0.78,0.03,0.06,2.32,0.37,10
-0.57,-0.39,0.6,-3.99,-2.74,0.82,-0.52,0.81,0.03,-1.98,2.59,0.24,10
-0.59,-0.41,0.63,-5.95,-1.83,0.12,-0.55,0.81,0.05,-4.54,2.44,0.46,10
-0.59,-0.41,0.63,-6.37,-0.67,-0.7,-0.55,0.81,0.04,-5.34,-0.12,0.3,10
-0.58,-0.41,0.65,-6.62,0.43,-1.4,-0.54,0.82,0.02,-4.45,-1.55,-0.58,10
-0.58,-0.41,0.66,-6.52,1.22,-1.83,-0.54,0.84,0.0,-3.38,-1.52,-1.01,10
-0.58,-0.42,0.64,-4.66,0.73,-2.29,-0.53,0.84,0.02,-2.29,-0.85,-0.27,10
-0.58,-0.43,0.64,-3.9,0.3,-2.04,-0.54,0.83,0.02,-1.25,0.7,0.55,10
-0.58,-0.43,0.62,-3.32,-0.49,-1.52,-0.53,0.82,0.03,-0.4,0.95,-0.4,10
-0.57,-0.42,0.62,-3.48,-1.25,-0.55,-0.53,0.8,0.04,0.34,1.52,-0.52,10
-0.59,-0.42,0.6,-3.51,-1.74,0.06,-0.54,0.8,0.04,-0.52,1.55,-1.13,10
-0.59,-0.42,0.6,-2.62,-1.83,0.61,-0.54,0.79,0.05,-2.04,2.07,-0.4,10
-0.58,-0.41,0.61,-2.99,-1.43,1.13,-0.54,0.79,0.04,-2.56,1.22,-0.73,10
-0.57,-0.41,0.62,-4.09,-0.91,1.46,-0.53,0.79,0.03,-2.47,0.79,-1.68,10
-0.57,-0.4,0.62,-3.87,-0.09,1.4,-0.53,0.8,0.03,-3.23,1.37,-2.35,10
-0.58,-0.4,0.62,-3.72,0.52,1.46,-0.53,0.8,0.03,-3.41,1.62,-2.56,10
-0.57,-0.41,0.63,-3.81,1.07,1.49,-0.53,0.81,0.01,-2.5,1.46,-3.05,10
-0.57,-0.41,0.63,-3.41,1.83,1.4,-0.53,0.8,0.02,-1.89,0.46,-4.12,10
-0.58,-0.4,0.63,-3.54,2.65,1.01,-0.54,0.8,0.03,-0.98,0.06,-4.6,10
-0.6,-0.39,0.62,-4.57,2.9,0.37,-0.55,0.81,0.04,-3.66,-0.61,-4.54,10
-0.61,-0.41,0.62,-4.42,2.35,-0.06,-0.57,0.81,0.05,-3.32,-1.4,-3.29,10
-0.6,-0.41,0.62,-2.5,1.98,-0.49,-0.56,0.8,0.03,-2.35,-1.1,-2.59,10
-0.59,-0.41,0.63,-2.65,1.16,-0.09,-0.55,0.8,0.02,-1.07,-0.73,-2.8,10
-0.59,-0.41,0.61,-3.41,0.88,0.67,-0.54,0.8,0.02,-0.85,-0.27,-2.99,10
-0.59,-0.42,0.62,-2.68,0.7,0.76,-0.55,0.81,0.04,-1.43,0.95,-2.62,10
-0.59,-0.41,0.63,-1.92,0.85,1.16,-0.56,0.81,0.03,-1.52,1.01,-3.29,10
-0.59,-0.41,0.63,-2.35,1.4,1.1,-0.55,0.81,0.03,-0.49,0.52,-3.72,10
-0.58,-0.4,0.63,-2.5,1.77,0.91,-0.54,0.8,0.03,-1.31,-0.61,-3.9,10
-0.58,-0.39,0.62,-3.35,2.1,0.21,-0.54,0.8,0.03,-1.16,-0.34,-3.54,10
-0.59,-0.39,0.62,-3.08,1.8,-0.58,-0.55,0.8,0.03,-1.89,-1.04,-2.74,10
-0.6,-0.4,0.61,-2.96,1.01,-1.55,-0.55,0.8,0.03,-0.91,-1.65,-1.59,10
-0.59,-0.39,0.61,-3.41,0.24,-2.32,-0.53,0.8,0.03,-0.58,-1.8,-0.58,10
-0.59,-0.4,0.62,-4.05,0.15,-2.74,-0.53,0.8,0.04,-1.95,-1.74,0.24,10
-0.58,-0.41,0.63,-3.66,0.46,-3.23,-0.54,0.81,0.03,-2.47,-1.98,0.7,10
-0.6,-0.42,0.62,-2.68,0.46,-3.69,-0.56,0.81,0.03,-2.04,-2.26,0.18,10
-0.61,-0.41,0.63,-2.84,0.34,-3.45,-0.55,0.81,0.03,0.0,-2.07,0.3,10
-0.6,-0.42,0.64,-2.99,0.18,-3.02,-0.54,0.82,0.03,-0.3,-1.98,0.09,10
-0.59,-0.43,0.63,-2.23,0.12,-2.62,-0.55,0.8,0.02,0.24,-2.16,-0.52,10
-0.59,-0.42,0.61,-0.4,0.91,-2.07,-0.54,0.8,0.03,1.8,-1.62,-1.71,10
-0.59,-0.41,0.62,0.73,1.49,-1.92,-0.55,0.79,0.04,1.83,-2.29,-2.87,10
-0.59,-0.39,0.61,-0.24,1.89,-2.07,-0.55,0.8,0.04,1.43,-2.93,-2.99,10
-0.59,-0.39,0.6,-1.22,2.2,-2.47,-0.54,0.78,0.04,0.85,-2.47,-2.5,10
-0.6,-0.39,0.6,-2.01,2.53,-2.77,-0.54,0.77,0.03,1.34,-3.17,-2.35,10
-0.6,-0.39,0.59,-0.91,2.62,-3.45,-0.55,0.79,0.05,0.58,-4.15,-2.29,10
-0.6,-0.38,0.6,-1.19,2.56,-4.24,-0.55,0.78,0.04,0.64,-4.15,-1.65,10
-0.59,-0.39,0.6,-2.35,1.92,-4.82,-0.55,0.8,0.03,-0.46,-4.27,-0.49,10
-0.59,-0.4,0.61,-2.65,1.59,-5.12,-0.54,0.79,0.02,-0.85,-4.48,-0.15,10
-0.6,-0.4,0.62,-2.04,1.86,-5.12,-0.54,0.8,0.03,0.18,-4.85,-0.3,10
-0.6,-0.4,0.62,-1.62,2.23,-5.06,-0.55,0.8,0.03,0.06,-4.76,-1.07,10
-0.61,-0.4,0.63,-1.07,2.26,-4.63,-0.57,0.8,0.04,0.3,-4.91,-0.95,10
-0.6,-0.4,0.62,-1.65,2.2,-4.15,-0.56,0.8,0.02,0.88,-4.63,-1.1,10
-0.6,-0.41,0.62,-1.89,2.1,-3.96,-0.55,0.8,0.03,0.37,-4.6,-1.52,10
-0.61,-0.39,0.62,-1.43,2.23,-3.84,-0.56,0.81,0.03,-0.15,-3.29,-1.55,10
-0.61,-0.4,0.61,-1.8,1.49,-3.45,-0.57,0.8,0.03,-0.06,-2.8,-1.16,10
-0.61,-0.4,0.62,-1.62,0.88,-3.08,-0.56,0.8,0.02,0.76,-2.16,-0.64,10
-0.6,-0.4,0.62,-1.28,0.34,-2.87,-0.56,0.8,0.02,1.1,-2.16,-0.46,10
-0.59,-0.4,0.62,-2.04,0.27,-2.47,-0.55,0.8,0.03,-0.15,-1.68,-0.91,10
-0.6,-0.4,0.62,-3.78,-0.24,-2.01,-0.55,0.8,0.04,-1.25,-1.13,-0.21,10
-0.61,-0.4,0.62,-3.93,-0.15,-1.13,-0.55,0.8,0.02,-2.71,-0.73,-0.52,10
-0.59,-0.4,0.61,-3.75,-0.18,-1.1,-0.55,0.79,0.04,-1.95,-0.49,-0.88,10
-0.6,-0.39,0.62,-4.97,-0.03,-1.1,-0.56,0.79,0.02,-2.2,0.06,-0.52,10
-0.59,-0.38,0.61,-6.07,-0.12,-0.85,-0.55,0.79,0.03,-3.2,0.24,-0.15,10
-0.6,-0.41,0.61,-6.01,-0.15,-0.7,-0.56,0.79,0.03,-3.54,0.34,0.09,10
-0.59,-0.4,0.62,-5.34,-0.27,-0.64,-0.54,0.8,0.03,-3.72,0.15,-0.58,10
-0.6,-0.4,0.61,-5.21,-0.43,-0.15,-0.55,0.8,0.03,-3.35,0.06,-0.76,10
-0.6,-0.4,0.62,-4.27,-0.73,-0.3,-0.55,0.79,0.03,-2.62,0.58,-0.43,10
-0.6,-0.39,0.61,-4.79,-0.82,-0.12,-0.55,0.79,0.03,-2.84,0.79,-0.24,10
-0.59,-0.4,0.62,-5.95,-0.64,-0.27,-0.55,0.8,0.03,-4.39,0.43,-0.3,10
-0.59,-0.41,0.62,-5.76,-0.79,-0.21,-0.55,0.81,0.03,-4.02,0.27,-0.24,10
-0.6,-0.42,0.62,-4.42,-0.7,-0.21,-0.55,0.79,0.04,-2.44,0.27,-0.76,10
-0.6,-0.41,0.62,-3.6,-0.3,-0.18,-0.55,0.8,0.04,-1.95,0.58,-1.01,10
-0.6,-0.39,0.61,-3.99,-0.21,-0.06,-0.55,0.79,0.04,-1.89,0.09,-1.1,10
-0.6,-0.4,0.61,-5.27,0.18,-0.4,-0.54,0.8,0.04,-3.32,0.03,-0.85,10
-0.6,-0.41,0.62,-4.7,0.24,-0.55,-0.55,0.8,0.03,-3.72,-0.09,-1.04,10
-0.6,-0.4,0.62,-3.99,0.12,-0.73,-0.55,0.8,0.03,-2.26,-0.3,-1.22,10
-0.6,-0.4,0.62,-4.66,0.27,-1.04,-0.56,0.81,0.03,-1.98,0.0,-1.01,10
-0.6,-0.41,0.62,-3.9,-0.03,-1.34,-0.55,0.81,0.04,-1.77,-0.03,-0.76,10
-0.6,-0.42,0.62,-3.14,-0.21,-1.04,-0.55,0.81,0.03,-1.55,-0.24,-0.85,10
-0.59,-0.44,0.62,-3.38,-0.43,-0.3,-0.54,0.81,0.03,-0.52,0.3,-0.91,10
-0.6,-0.41,0.62,-1.8,-0.58,-0.12,-0.55,0.8,0.03,0.21,1.16,-1.37,10
-0.6,-0.41,0.63,-2.04,-0.55,-0.12,-0.55,0.8,0.04,0.0,0.15,-1.34,10
-0.59,-0.4,0.61,-1.07,-0.61,-0.27,-0.55,0.8,0.02,-0.3,0.15,-1.37,10
-0.58,-0.39,0.62,-2.23,-0.55,-0.55,-0.54,0.8,0.03,0.61,-0.24,-1.01,10
-0.59,-0.39,0.62,-2.35,-0.18,-1.43,-0.54,0.81,0.03,-1.07,-0.7,-1.01,10
-0.6,-0.39,0.61,-3.17,-0.52,-2.1,-0.56,0.81,0.04,-0.88,-0.61,0.4,10
-0.59,-0.4,0.61,-3.48,-1.01,-2.59,-0.55,0.8,0.03,-0.52,-1.16,0.64,10
-0.59,-0.41,0.61,-3.45,-0.67,-2.71,-0.55,0.79,0.03,-0.85,-1.07,0.79,10
-0.6,-0.41,0.62,-3.08,-0.34,-2.44,-0.55,0.8,0.03,-1.71,-1.71,0.46,10
-0.6,-0.41,0.61,-3.29,-0.55,-2.2,-0.55,0.8,0.03,-1.68,-1.25,0.85,10
-0.59,-0.41,0.61,-2.16,-0.67,-1.92,-0.55,0.79,0.03,-1.07,-1.28,0.67,10
-0.58,-0.4,0.61,-2.74,-0.55,-2.07,-0.54,0.8,0.04,-0.21,-1.59,0.12,10
-0.58,-0.39,0.63,-3.84,-0.43,-2.44,-0.54,0.81,0.04,-1.55,-1.46,0.58,10
-0.59,-0.39,0.63,-4.48,0.21,-3.6,-0.54,0.81,0.02,-3.26,-2.35,0.76,10
-0.6,-0.39,0.64,-5.3,0.52,-4.39,-0.56,0.81,0.02,-3.11,-3.11,0.91,10
-0.6,-0.4,0.65,-5.49,0.46,-5.24,-0.57,0.83,0.02,-1.77,-3.17,1.74,10
-0.6,-0.42,0.65,-4.76,0.21,-5.37,-0.55,0.83,0.03,-1.19,-3.08,1.83,10
-0.6,-0.43,0.63,-3.45,-0.52,-5.09,-0.55,0.82,0.02,1.13,-2.1,1.07,10
-0.6,-0.43,0.62,-1.31,-1.1,-4.91,-0.55,0.81,0.03,2.99,-1.49,1.01,10
-0.6,-0.42,0.61,1.46,-1.52,-4.42,-0.55,0.8,0.05,4.66,-1.46,0.73,10
-0.59,-0.41,0.6,1.1,-1.62,-3.75,-0.53,0.78,0.05,3.93,-1.92,0.88,10
-0.59,-0.41,0.6,0.98,-1.34,-3.2,-0.54,0.77,0.04,3.17,-1.86,-0.03,10
-0.59,-0.4,0.59,1.25,-0.55,-3.26,-0.54,0.78,0.04,2.44,-2.35,-0.46,10
-0.59,-0.38,0.61,-0.43,0.0,-3.63,-0.54,0.79,0.03,2.13,-3.02,-0.52,10
-0.59,-0.38,0.61,-0.52,0.61,-4.51,-0.54,0.79,0.03,1.34,-4.15,-0.03,10
-0.58,-0.38,0.6,-0.82,1.13,-5.61,-0.53,0.78,0.03,1.55,-4.36,0.64,10
-0.58,-0.39,0.63,-1.55,1.83,-6.65,-0.55,0.81,0.03,0.46,-5.61,0.46,10
-0.58,-0.4,0.62,-1.16,2.38,-7.16,-0.54,0.8,0.03,0.76,-7.16,0.3,10
-0.59,-0.41,0.62,-0.49,2.99,-7.47,-0.53,0.81,0.02,1.83,-7.13,-0.24,10
-0.59,-0.41,0.65,-0.52,3.51,-7.65,-0.55,0.82,0.03,1.86,-6.95,-0.52,10
-0.59,-0.41,0.63,-0.34,3.38,-7.23,-0.56,0.82,0.03,1.07,-6.89,-0.43,10
-0.59,-0.42,0.64,-0.06,3.17,-6.98,-0.55,0.81,0.01,1.16,-6.77,-0.61,10
-0.59,-0.41,0.63,0.67,2.71,-6.22,-0.54,0.8,0.01,2.96,-6.22,-1.13,10
-0.59,-0.41,0.62,0.7,2.35,-5.49,-0.55,0.81,0.02,2.99,-5.27,-1.22,10
-0.59,-0.4,0.63,0.73,2.26,-4.94,-0.54,0.81,0.03,2.35,-5.03,-1.37,10
-0.59,-0.4,0.62,0.85,2.26,-4.97,-0.55,0.81,0.03,2.41,-4.51,-1.25,10
-0.59,-0.4,0.63,0.46,2.29,-5.21,-0.54,0.8,0.03,1.98,-4.88,-1.46,10
-0.58,-0.4,0.63,-0.24,2.32,-5.06,-0.55,0.79,0.02,2.59,-5.15,-1.37,10
-0.58,-0.4,0.63,0.3,2.71,-4.85,-0.54,0.8,0.03,1.34,-5.64,-1.77,10
-0.58,-0.39,0.62,0.37,3.14,-4.48,-0.54,0.8,0.02,1.1,-5.49,-2.5,10
-0.58,-0.39,0.62,-0.03,3.45,-4.63,-0.54,0.79,0.02,0.95,-5.43,-2.9,10
-0.59,-0.39,0.62,-0.67,3.9,-4.76,-0.55,0.8,0.03,0.67,-5.43,-2.71,10
-0.6,-0.38,0.62,-1.25,4.36,-5.15,-0.56,0.8,0.03,0.46,-5.88,-2.41,10
-0.59,-0.39,0.62,-2.68,4.91,-5.15,-0.55,0.8,0.03,-0.88,-6.34,-2.32,10
-0.59,-0.4,0.63,-3.48,5.49,-5.03,-0.55,0.8,0.04,-2.07,-6.4,-2.77,10
-0.6,-0.4,0.62,-3.63,6.01,-4.66,-0.55,0.81,0.02,-2.84,-5.67,-3.45,10
-0.61,-0.4,0.61,-4.88,5.3,-3.99,-0.56,0.8,0.03,-2.77,-5.21,-2.87,10
-0.6,-0.41,0.61,-5.0,4.36,-3.2,-0.55,0.79,0.02,-2.38,-3.48,-2.59,10
-0.61,-0.41,0.61,-3.41,3.26,-2.16,-0.55,0.79,0.03,-1.92,-2.29,-2.47,10
-0.6,-0.4,0.6,-4.02,2.13,-1.4,-0.55,0.78,0.04,-2.01,-1.65,-1.98,10
-0.61,-0.41,0.6,-4.54,1.46,-0.91,-0.56,0.79,0.05,-2.71,-1.74,-2.04,10
-0.6,-0.39,0.59,-5.3,1.22,-0.37,-0.55,0.79,0.05,-4.21,-0.88,-1.43,10
-0.59,-0.4,0.6,-6.34,1.19,-0.12,-0.54,0.79,0.04,-4.66,-0.58,-1.77,10
-0.59,-0.4,0.6,-5.61,1.55,0.0,-0.55,0.78,0.04,-4.57,-0.82,-2.32,10
-0.59,-0.4,0.61,-4.94,2.29,-0.4,-0.55,0.8,0.03,-3.75,-1.25,-2.32,10
-0.59,-0.4,0.62,-5.49,2.62,-0.88,-0.54,0.81,0.03,-4.09,-2.35,-2.68,10
-0.6,-0.41,0.61,-5.03,3.35,-1.22,-0.55,0.8,0.04,-3.2,-2.71,-3.2,10
-0.59,-0.4,0.63,-3.69,4.27,-1.98,-0.55,0.8,0.05,-2.16,-2.77,-3.45,10
-0.59,-0.41,0.62,-4.45,4.97,-2.47,-0.54,0.82,0.04,-2.59,-3.11,-3.32,10
-0.6,-0.43,0.62,-4.57,5.49,-2.71,-0.55,0.81,0.05,-2.35,-4.27,-3.96,10
-0.61,-0.44,0.62,-1.98,5.24,-2.8,-0.56,0.81,0.05,-1.01,-4.42,-4.39,10
-0.6,-0.42,0.6,-0.73,4.54,-2.77,-0.55,0.81,0.05,0.88,-4.45,-4.02,10
-0.6,-0.42,0.6,-1.46,3.41,-2.56,-0.54,0.81,0.04,1.01,-4.33,-3.26,10
-0.6,-0.42,0.6,-0.09,2.65,-2.8,-0.55,0.8,0.05,0.52,-3.2,-2.84,10
-0.61,-0.41,0.6,0.7,1.52,-3.14,-0.56,0.81,0.04,1.13,-3.2,-1.8,10
-0.61,-0.4,0.61,-1.19,0.91,-3.41,-0.55,0.81,0.03,1.74,-2.74,-0.61,10
-0.6,-0.41,0.6,-1.34,0.4,-3.78,-0.55,0.8,0.04,1.34,-3.02,-0.4,10
-0.6,-0.41,0.61,-0.52,0.03,-4.18,-0.55,0.79,0.05,1.19,-3.17,-0.09,10
-0.6,-0.41,0.61,-0.49,0.27,-4.24,-0.55,0.8,0.05,1.52,-3.11,-0.06,10
-0.61,-0.41,0.61,-2.07,0.15,-4.02,-0.55,0.8,0.05,1.74,-2.44,0.43,10
-0.6,-0.41,0.6,-1.68,0.09,-4.12,-0.55,0.79,0.05,1.16,-2.5,0.18,10
-0.6,-0.41,0.59,-1.19,0.03,-3.9,-0.54,0.79,0.04,1.19,-2.2,-0.3,10
-0.6,-0.4,0.61,-2.2,0.46,-3.72,-0.54,0.8,0.05,0.79,-2.44,-0.58,10
-0.6,-0.42,0.59,-3.2,0.21,-3.05,-0.55,0.8,0.06,0.18,-2.38,0.12,10
-0.61,-0.42,0.59,-1.62,0.06,-2.99,-0.55,0.79,0.06,-0.18,-2.5,-0.34,10
-0.59,-0.41,0.59,-1.19,0.06,-3.26,-0.54,0.78,0.04,0.55,-2.13,-0.52,10
-0.6,-0.4,0.61,-3.08,-0.3,-3.14,-0.54,0.79,0.04,0.03,-1.86,-0.03,10
-0.6,-0.41,0.6,-3.6,-0.49,-3.29,-0.55,0.8,0.05,-1.49,-1.25,1.07,10
-0.6,-0.41,0.61,-2.04,-0.82,-3.14,-0.56,0.8,0.04,-0.91,-1.46,1.13,10
-0.6,-0.41,0.62,-2.9,-0.95,-2.65,-0.56,0.79,0.04,0.21,-1.65,0.49,10
-0.6,-0.4,0.6,-2.8,-0.76,-2.47,-0.55,0.8,0.04,-0.21,-1.49,-0.3,10
-0.6,-0.4,0.62,-1.83,-0.12,-2.29,-0.55,0.79,0.04,-0.7,-0.64,-0.27,10
-0.6,-0.4,0.63,-3.11,0.46,-2.2,-0.57,0.79,0.04,-1.04,-0.76,-0.7,10
-0.61,-0.41,0.61,-4.51,1.1,-1.59,-0.56,0.8,0.03,-1.52,-1.1,-1.46,10
-0.61,-0.43,0.61,-3.54,1.43,-1.01,-0.56,0.8,0.04,-1.55,-0.88,-2.23,10
-0.61,-0.41,0.61,-1.8,1.13,-0.79,-0.56,0.78,0.03,-0.91,-0.95,-2.8,10
-0.6,-0.39,0.6,-1.89,0.55,-0.61,-0.55,0.8,0.03,0.06,-1.25,-2.77,10
-0.61,-0.41,0.6,-3.05,0.21,-0.7,-0.56,0.81,0.04,-1.37,0.09,-1.43,10
-0.61,-0.41,0.61,-3.23,-0.3,-0.73,-0.56,0.82,0.03,-2.29,0.76,-0.76,10
-0.61,-0.41,0.61,-3.35,-1.01,-0.37,-0.57,0.8,0.02,-1.07,0.67,-0.91,10
-0.6,-0.4,0.61,-2.87,-1.28,-0.03,-0.56,0.79,0.04,0.73,1.37,-0.7,10
