1.5,-0.94,0.42,2.5,-110.91,-277.62,1.06,0.32,0.04,-33.26,-237.68,153.23,5
1.96,-1.34,0.56,12.26,-87.38,-243.87,1.65,0.12,-0.03,-23.69,-221.83,126.77,5
1.88,-1.57,0.68,23.02,-43.29,-175.67,1.94,0.29,0.01,-19.85,-162.07,90.18,5
1.49,-1.45,0.7,-23.51,-20.7,-120.52,1.62,0.5,0.3,12.96,-100.06,74.79,5
1.13,-1.47,0.55,-68.29,-21.55,-87.44,1.42,0.58,0.68,15.4,-82.47,56.8,5
0.82,-1.47,0.5,-70.49,-20.21,-72.99,1.23,0.69,0.94,-4.63,-65.34,55.82,5
0.76,-1.71,0.6,-41.77,-36.16,-70.27,1.12,0.68,1.06,0.61,-67.35,54.7,5
0.85,-1.79,0.61,-10.24,-29.54,-57.8,1.21,0.53,0.95,-0.27,-57.56,39.42,5
0.72,-1.7,0.57,-8.96,-4.18,-32.16,1.19,0.48,0.78,0.73,-10.98,23.11,5
0.53,-1.59,0.5,-36.16,4.48,-2.26,0.94,0.61,0.83,10.95,19.48,9.02,5
0.37,-1.62,0.43,-51.25,15.3,21.68,0.73,0.64,0.98,-1.98,29.6,-4.39,5
0.28,-1.61,0.38,-32.41,10.0,40.88,0.67,0.52,0.92,-20.37,41.13,-14.51,5
0.32,-1.59,0.36,-15.3,5.82,65.49,0.65,0.44,0.73,-11.22,62.8,-22.8,5
0.3,-1.39,0.3,-18.57,16.65,97.65,0.58,0.39,0.57,-2.32,94.7,-32.99,5
0.22,-1.2,0.23,-35.3,17.96,130.73,0.43,0.36,0.45,-5.34,125.55,-45.79,5
0.18,-1.08,0.23,-50.73,6.74,162.93,0.32,0.32,0.32,-1.77,147.16,-51.65,5
0.53,-1.1,0.4,-51.31,-33.48,197.41,0.33,0.24,0.2,5.91,174.3,-57.96,5
0.56,-1.61,0.25,-1.04,-69.66,245.34,0.33,0.14,0.19,34.21,196.74,-68.45,5
0.71,-0.4,0.09,8.87,-5.58,232.41,0.44,0.09,0.21,55.06,209.05,-78.93,5
0.52,-1.73,0.31,-45.43,-41.22,307.77,0.55,0.12,0.3,72.32,221.92,-96.62,5
0.91,-0.38,0.1,0.24,33.26,268.96,0.74,0.22,0.44,56.86,234.45,-107.68,5
1.29,-0.96,0.19,-15.64,2.68,291.1,0.8,0.27,0.54,46.34,222.62,-120.91,5
1.22,-0.8,0.23,22.01,20.91,277.71,1.02,0.28,0.65,27.93,208.54,-129.18,5
1.27,-0.49,0.19,19.24,40.12,243.81,1.13,0.31,0.78,5.03,179.85,-130.18,5
1.08,-0.45,0.12,30.98,56.43,192.44,1.08,0.6,0.91,-5.43,133.05,-122.5,5
0.84,-0.11,0.13,9.21,48.23,125.18,1.13,0.73,0.94,-12.44,93.02,-75.58,5
0.71,-0.17,0.15,-7.38,27.16,49.24,1.08,0.92,0.86,-15.43,27.93,-30.79,5
0.66,-0.15,0.15,-11.92,-2.41,-31.74,1.09,0.91,0.87,-22.68,-21.28,13.11,5
0.65,-0.13,0.21,-10.15,-23.02,-109.63,1.04,0.73,0.82,-6.74,-92.16,58.29,5
0.67,-0.3,0.3,11.49,-45.58,-183.6,0.8,0.76,0.81,17.59,-131.13,98.87,5
0.79,-0.57,0.43,44.97,-68.48,-240.55,0.68,0.69,0.67,23.72,-179.94,124.79,5
1.02,-0.68,0.55,37.87,-70.64,-270.61,0.76,0.6,0.52,10.12,-219.91,132.93,5
1.21,-0.77,0.46,-32.47,-60.85,-272.93,1.05,0.41,0.51,-13.35,-236.1,116.28,5
1.37,-1.3,0.49,-111.04,-32.29,-246.86,1.22,0.34,0.59,-13.11,-225.0,86.4,5
1.19,-1.62,0.53,-147.07,23.05,-211.04,1.18,0.41,0.58,-26.43,-190.12,52.04,5
0.91,-1.57,0.46,-146.59,61.22,-177.01,0.91,0.53,0.67,-65.03,-149.12,30.55,5
0.36,-1.4,0.18,-105.58,96.04,-148.66,0.46,0.47,0.61,-91.22,-123.11,6.89,5
0.01,-1.15,-0.02,-52.9,90.55,-129.76,0.1,0.3,0.43,-78.29,-118.81,4.3,5
-0.24,-0.91,-0.14,-21.37,69.48,-106.59,-0.07,0.21,0.26,-37.87,-106.52,12.47,5
-0.37,-0.71,-0.2,-17.62,45.06,-87.56,-0.19,0.21,0.25,-9.05,-89.76,17.96,5
-0.54,-0.68,-0.24,-22.41,24.88,-64.09,-0.29,0.31,0.33,-0.49,-63.35,24.63,5
-0.69,-0.8,-0.26,-22.41,6.52,-40.95,-0.42,0.34,0.4,-5.0,-28.48,35.82,5
-0.8,-1.03,-0.24,-6.07,-16.95,-15.76,-0.46,0.28,0.49,4.48,-0.64,39.39,5
-0.72,-1.42,-0.14,23.57,-47.44,17.2,-0.31,0.37,0.68,57.38,26.83,40.4,5
-0.47,-2.07,0.08,66.1,-78.17,58.2,0.02,0.61,0.98,134.91,52.44,31.86,5
0.13,-2.67,0.36,99.33,-105.88,100.64,0.67,0.78,1.26,171.46,74.24,-5.88,5
0.71,-2.81,0.52,112.5,-78.2,159.76,1.43,0.96,1.39,115.85,120.37,-60.67,5
1.04,-2.59,0.57,78.2,-33.11,207.38,1.56,1.13,1.34,56.95,179.82,-98.72,5
1.09,-2.22,0.59,31.46,4.63,241.07,1.25,1.0,1.34,18.69,219.18,-118.35,5
0.99,-2.15,0.6,18.51,17.44,254.05,1.11,0.86,1.35,14.36,206.68,-133.57,5
1.21,-1.9,0.51,27.65,24.88,255.79,1.33,0.71,1.1,11.74,194.94,-148.23,5
1.37,-1.48,0.39,26.71,45.37,260.27,1.31,0.63,0.82,-17.77,200.34,-156.49,5
1.2,-1.07,0.32,2.87,73.41,266.46,1.11,0.51,0.54,-37.62,213.51,-157.62,5
1.06,-0.72,0.25,-15.64,79.24,268.35,0.85,0.37,0.38,-43.11,218.9,-158.54,5
0.88,-0.55,0.14,-22.38,64.12,255.52,0.63,0.19,0.39,-31.71,197.04,-161.52,5
0.94,-0.3,0.01,-21.37,62.59,234.48,0.66,0.06,0.32,-17.01,170.98,-157.53,5
0.8,-0.09,-0.09,-23.2,74.85,216.46,0.55,0.06,0.13,-2.9,156.86,-150.67,5
0.53,0.07,-0.08,-24.36,69.27,196.22,0.38,0.1,0.07,-0.52,153.54,-142.47,5
0.48,0.04,-0.02,-8.96,57.99,165.76,0.29,0.17,0.18,8.87,117.01,-134.6,5
0.54,0.08,-0.09,12.04,37.9,119.54,0.42,0.27,0.4,18.45,64.3,-112.01,5
0.49,0.09,-0.08,30.06,37.56,66.8,0.56,0.45,0.46,24.54,16.77,-70.49,5
0.31,0.13,-0.05,43.72,38.08,6.43,0.64,0.62,0.57,14.02,-6.74,-25.34,5
0.14,0.07,-0.08,43.93,26.19,-65.0,0.51,0.75,0.94,-10.12,-44.15,15.24,5
-0.02,0.01,-0.02,37.35,-4.63,-158.11,0.35,0.96,1.31,-8.29,-115.67,75.34,5
0.11,-0.11,0.13,25.73,-48.78,-263.81,0.23,1.1,1.35,-5.52,-204.73,148.45,5
0.37,-0.33,0.21,12.99,-92.77,-347.16,0.21,1.14,1.17,3.32,-270.79,206.31,5
0.92,-0.94,0.34,-21.95,-119.18,-393.84,0.19,0.95,0.97,12.01,-316.59,240.24,5
1.18,-1.14,0.42,-25.27,-107.96,-406.74,0.68,0.7,0.61,-32.84,-350.64,236.34,5
1.29,-1.21,0.48,-21.83,-84.3,-393.29,0.8,0.61,0.5,-69.21,-305.98,225.09,5
1.33,-1.54,0.65,-43.26,-71.71,-367.2,0.65,0.63,0.54,-11.49,-296.89,201.37,5
1.24,-1.72,0.75,-89.76,-46.34,-323.6,0.83,0.57,0.43,-9.63,-280.0,170.76,5
1.07,-1.59,0.71,-145.4,-19.66,-285.03,1.04,0.51,0.4,-48.08,-232.93,120.43,5
0.75,-1.27,0.42,-182.35,13.78,-246.04,0.81,0.5,0.45,-75.43,-161.37,74.51,5
0.5,-1.3,0.09,-165.55,37.26,-197.93,0.47,0.44,0.37,-115.49,-115.34,62.01,5
0.3,-1.34,0.12,-109.18,50.43,-157.23,0.15,0.3,0.25,-98.78,-119.05,51.37,5
0.17,-1.29,0.06,-56.59,44.73,-122.9,0.14,0.08,0.17,-57.9,-107.62,34.15,5
0.08,-1.17,-0.02,-25.52,36.37,-92.2,0.2,0.09,0.3,-5.49,-90.76,16.77,5
-0.01,-1.03,-0.09,-21.37,29.02,-55.37,0.26,0.41,0.47,19.3,-66.34,10.61,5
-0.14,-1.39,-0.14,-19.94,5.37,-26.8,0.29,0.63,0.6,23.05,-35.24,18.48,5
-0.12,-1.65,-0.09,7.1,-25.76,-7.62,0.43,0.68,0.79,50.95,3.17,23.11,5
0.19,-2.21,0.01,50.98,-57.44,29.6,0.55,0.67,1.01,114.42,27.56,19.05,5
0.67,-2.55,0.22,72.77,-77.9,77.23,1.15,0.58,1.13,117.77,29.91,-15.37,5
1.23,-2.62,0.23,64.94,-59.18,128.54,1.86,0.61,1.21,89.27,82.47,-65.76,5
1.49,-2.53,0.19,37.35,-28.93,180.06,1.86,0.85,1.16,44.63,143.45,-104.02,5
1.56,-2.39,0.19,10.15,6.55,225.37,1.71,0.81,1.07,7.07,169.6,-127.13,5
1.56,-2.18,0.19,-6.13,12.93,263.38,1.62,0.69,0.92,0.64,185.67,-144.6,5
1.53,-1.88,0.18,-14.66,22.1,297.53,1.49,0.46,0.76,-15.09,216.07,-162.23,5
1.41,-1.55,0.11,-13.38,27.04,323.78,1.22,0.38,0.49,-27.87,241.74,-177.68,5
1.27,-1.14,0.06,-6.31,26.25,337.35,0.96,0.4,0.3,-46.43,262.1,-184.27,5
1.13,-0.74,0.05,-0.49,16.83,347.5,0.63,0.26,0.19,-52.96,272.01,-182.26,5
1.08,-0.45,0.04,22.59,13.23,346.07,0.39,0.05,0.03,-44.97,268.17,-181.19,5
1.01,0.04,-0.04,12.56,26.77,333.72,0.28,-0.02,0.06,7.04,238.9,-186.34,5
0.87,0.12,-0.1,14.57,20.3,308.14,0.36,0.06,0.02,23.14,222.1,-184.45,5
0.79,0.31,-0.1,24.12,19.15,269.82,0.34,0.09,-0.07,40.09,186.34,-178.66,5
0.55,0.46,-0.07,32.16,21.89,227.2,0.32,0.18,-0.07,32.5,162.35,-166.55,5
0.39,0.56,-0.04,47.96,20.76,176.62,0.17,0.36,0.12,24.66,131.25,-135.03,5
0.11,0.59,0.0,69.63,21.68,112.56,-0.05,0.52,0.38,6.83,60.03,-79.97,5
-0.18,0.74,-0.07,77.01,9.7,33.02,0.06,0.62,0.6,11.8,1.68,-6.68,5
-0.4,0.66,-0.12,50.34,-8.93,-55.12,0.06,0.69,0.93,16.83,-40.09,64.48,5
-0.52,0.44,-0.05,20.34,-39.51,-163.17,-0.04,0.8,1.18,-2.2,-88.81,123.08,5
-0.29,0.3,-0.01,-4.94,-72.41,-267.84,-0.21,0.92,1.23,-23.99,-148.38,187.96,5
0.02,0.2,-0.04,-39.73,-92.65,-348.48,-0.3,0.92,0.96,-43.57,-195.49,242.74,5
0.49,0.01,-0.06,-65.43,-115.52,-403.57,-0.39,0.65,0.49,-48.02,-268.78,254.94,5
0.93,-0.21,0.08,-67.5,-116.98,-430.18,-0.2,0.33,0.15,-40.15,-293.75,249.82,5
1.25,-0.49,0.22,-23.6,-100.98,-440.0,-0.03,0.09,0.08,-28.02,-331.4,235.46,5
1.3,-0.77,0.15,61.95,-81.8,-433.45,0.37,-0.04,0.11,17.01,-326.28,220.49,5
1.33,-0.94,0.33,148.45,-80.98,-420.46,0.52,0.16,0.21,11.49,-316.83,225.0,5
1.59,-1.38,0.78,121.07,-116.98,-379.6,1.21,0.37,0.12,24.27,-294.94,206.37,5
1.79,-1.15,0.49,18.2,-91.07,-318.57,1.53,0.52,0.28,-7.84,-208.81,155.18,5
1.8,-1.55,0.6,-99.88,-43.05,-237.01,1.54,0.44,0.23,-102.1,-145.34,110.12,5
1.31,-1.37,0.51,-175.4,-4.97,-176.49,1.19,0.27,0.11,-79.15,-93.9,77.47,5
1.07,-1.82,0.45,-148.05,10.98,-109.24,0.97,0.1,0.02,-108.38,-60.12,32.84,5
0.99,-2.06,0.45,-21.43,10.37,-45.91,1.04,0.0,0.13,-5.24,-54.05,6.1,5
1.14,-1.88,0.32,51.13,4.6,18.93,1.42,0.25,0.5,58.84,-20.06,-15.55,5
1.24,-1.7,0.37,21.19,1.62,64.12,1.59,0.6,0.82,71.89,22.04,-33.23,5
1.36,-1.89,0.46,-14.39,-11.37,93.38,1.75,0.75,1.04,41.95,52.62,-46.04,5
1.72,-2.13,0.47,-12.07,-4.73,121.25,1.92,0.66,1.02,29.73,58.45,-65.7,5
1.95,-2.27,0.51,-8.66,15.15,162.32,2.14,0.55,0.85,41.19,96.37,-85.34,5
1.82,-2.07,0.46,-27.1,50.73,211.86,1.93,0.58,0.86,40.37,150.06,-116.65,5
1.46,-1.88,0.35,-63.54,61.19,253.45,1.59,0.62,0.86,17.56,200.15,-135.03,5
1.26,-1.69,0.25,-70.85,60.95,281.59,1.09,0.55,0.82,-11.19,209.66,-152.5,5
0.98,-1.4,0.16,-43.84,62.1,304.09,0.75,0.38,0.64,-41.62,208.05,-165.4,5
0.87,-1.1,0.11,-19.88,54.21,319.05,0.51,0.27,0.43,-22.59,216.62,-169.18,5
0.82,-0.65,0.02,-18.23,51.89,326.19,0.42,0.14,0.26,-22.29,223.84,-179.48,5
0.75,-0.28,-0.06,-27.47,46.19,325.37,0.27,0.07,0.13,-12.96,236.31,-184.05,5
0.63,-0.02,-0.11,-32.53,45.82,324.27,0.03,-0.04,-0.03,-5.95,238.26,-184.15,5
0.56,0.06,-0.17,-25.76,40.73,316.19,0.04,-0.1,-0.08,14.48,233.93,-185.85,5
0.59,0.24,-0.05,-3.14,37.87,291.59,0.1,-0.14,-0.06,1.04,224.02,-186.55,5
0.61,0.24,-0.06,20.7,36.62,264.63,-0.03,-0.18,-0.09,-5.82,191.01,-185.12,5
0.51,0.48,-0.05,43.02,46.37,225.18,0.0,0.02,0.02,15.46,144.27,-187.38,5
0.23,0.6,-0.08,64.82,63.69,180.18,-0.01,0.23,0.28,40.49,97.74,-174.97,5
-0.01,0.65,-0.08,100.76,65.06,112.74,-0.1,0.56,0.51,38.99,29.36,-113.26,5
-0.34,0.71,-0.06,119.51,54.09,24.94,-0.02,0.72,0.7,22.87,-21.71,-42.99,5
-0.52,0.71,-0.08,98.08,29.88,-74.88,-0.08,0.86,0.92,4.54,-82.59,25.21,5
-0.58,0.62,-0.01,47.53,-14.18,-182.38,-0.12,1.01,1.04,-6.37,-129.48,97.56,5
-0.3,0.41,0.01,-3.35,-64.57,-282.84,-0.26,1.12,1.03,-19.48,-181.92,176.68,5
0.14,0.21,0.01,-36.62,-106.43,-360.7,-0.38,1.02,0.8,-29.6,-239.88,250.06,5
0.62,-0.1,0.08,-49.54,-135.95,-408.38,-0.21,0.91,0.39,-50.58,-306.43,289.66,5
1.08,-0.26,0.29,-50.06,-149.82,-435.0,-0.1,0.43,0.1,-41.49,-298.6,268.45,5
1.42,-0.49,0.36,-31.43,-143.99,-440.64,0.15,0.1,0.06,-3.2,-352.35,233.26,5
1.53,-0.97,0.3,31.13,-120.58,-432.2,0.7,0.18,0.2,40.79,-330.15,225.18,5
1.73,-1.09,0.47,103.87,-116.28,-428.17,1.01,0.45,0.19,51.55,-296.62,242.47,5
1.67,-0.76,0.71,115.43,-98.14,-395.91,1.06,0.38,0.42,-28.05,-260.61,214.45,5
1.67,-0.94,0.7,44.66,-102.32,-362.23,0.96,0.48,0.38,-23.08,-255.0,160.43,5
1.59,-0.72,0.32,-44.6,-92.41,-334.54,1.09,0.63,0.19,-13.78,-216.55,148.51,5
1.75,-1.4,0.46,-60.43,-62.29,-281.62,1.01,0.31,0.01,-129.79,-152.56,127.32,5
1.53,-1.4,0.59,-63.87,-33.66,-215.21,1.18,-0.21,-0.19,-94.12,-158.14,76.98,5
1.33,-1.62,0.43,-77.04,-5.0,-124.51,1.16,-0.15,-0.15,-15.52,-119.63,33.54,5
1.05,-1.62,0.33,-80.79,2.26,-41.71,1.25,0.15,-0.11,16.28,-34.12,19.63,5
1.0,-1.62,0.32,-71.49,-14.48,32.44,1.18,0.28,0.31,29.63,5.73,3.14,5
1.02,-1.64,0.32,-31.34,-17.87,77.87,1.21,0.38,0.69,58.26,39.18,-12.13,5
1.14,-1.69,0.32,20.21,-27.13,97.8,1.3,0.48,0.91,73.96,59.36,-23.35,5
1.45,-1.65,0.33,38.26,-27.04,114.88,1.62,0.44,0.93,73.63,75.67,-39.57,5
1.74,-1.61,0.31,9.82,-18.05,143.02,1.88,0.35,0.74,65.09,93.14,-62.47,5
1.96,-1.69,0.35,-41.43,7.65,187.16,1.98,0.45,0.67,34.21,131.37,-87.32,5
1.97,-1.78,0.31,-79.33,29.85,231.8,1.86,0.51,0.76,20.27,166.1,-116.37,5
1.81,-1.77,0.25,-88.17,41.13,270.0,1.67,0.46,0.8,-0.67,183.72,-144.18,5
1.53,-1.57,0.13,-82.2,52.8,299.7,1.31,0.41,0.7,-13.32,206.31,-158.41,5
1.19,-1.26,0.07,-68.84,42.07,323.93,0.88,0.32,0.58,-21.83,217.65,-165.49,5
1.17,-1.09,0.02,-47.35,34.94,338.78,0.76,0.28,0.48,-24.12,221.19,-165.98,5
1.16,-0.83,0.08,-18.05,31.22,343.08,0.65,0.19,0.28,-27.74,227.68,-172.47,5
1.01,-0.39,0.1,11.74,39.57,339.88,0.55,0.12,0.13,-25.3,238.84,-180.91,5
0.9,-0.15,0.04,32.62,47.35,329.7,0.28,0.06,0.01,-9.39,243.57,-187.74,5
0.71,0.06,0.01,49.48,49.79,315.37,0.13,-0.0,-0.11,19.36,230.76,-194.3,5
0.63,0.15,-0.0,60.12,52.04,294.05,0.03,-0.07,-0.11,48.38,203.23,-203.08,5
0.6,0.18,0.03,79.39,51.25,264.15,0.04,0.02,-0.09,55.88,180.46,-211.13,5
0.62,0.25,0.0,92.29,65.06,232.07,-0.05,0.11,0.02,31.68,158.35,-207.8,5
0.39,0.36,-0.07,105.98,78.11,192.1,0.06,0.33,0.15,48.87,105.15,-177.56,5
0.12,0.49,-0.03,105.61,78.63,143.51,0.13,0.61,0.34,60.82,73.72,-145.3,5
-0.16,0.55,-0.03,89.3,65.21,81.92,-0.06,0.74,0.61,31.98,33.87,-91.37,5
-0.44,0.55,-0.09,59.24,39.7,5.67,-0.09,0.87,0.83,10.58,-28.69,-20.85,5
-0.57,0.43,-0.11,20.03,8.32,-82.1,-0.02,0.91,0.92,-9.51,-59.21,48.05,5
-0.52,0.3,-0.06,-7.13,-31.34,-174.15,-0.1,0.98,0.97,-26.46,-96.89,115.12,5
-0.23,0.21,0.0,-18.66,-72.29,-257.96,-0.25,0.97,0.89,-36.92,-153.29,179.3,5
0.14,0.09,0.04,-19.51,-106.43,-323.05,-0.4,0.77,0.61,-25.52,-233.38,223.32,5
0.52,0.06,0.03,-22.29,-133.99,-371.19,-0.23,0.62,0.24,-6.04,-269.63,259.33,5
0.89,0.04,0.05,-32.26,-146.07,-398.93,-0.07,0.42,0.06,6.4,-290.18,278.17,5
1.11,-0.06,0.1,-34.7,-141.59,-412.9,0.36,0.24,0.01,-29.12,-286.55,266.31,5
1.34,-0.33,0.25,1.62,-139.6,-422.53,0.35,-0.06,0.08,-56.55,-271.62,239.12,5
1.64,-0.75,0.37,80.03,-129.27,-427.47,0.43,-0.03,0.35,18.26,-331.16,219.63,5
1.81,-0.67,0.29,125.09,-118.08,-425.15,1.01,0.35,0.28,35.95,-319.42,225.27,5
1.87,-0.39,0.28,53.99,-121.49,-396.04,1.17,0.35,0.09,-45.82,-244.97,205.64,5
1.9,-0.53,0.2,-68.57,-103.08,-350.3,1.17,0.3,-0.02,-110.24,-227.44,165.24,5
2.05,-1.62,0.5,-50.64,-81.52,-292.32,1.32,0.09,-0.45,-152.29,-176.1,139.7,5
2.02,-2.03,0.7,44.42,-41.65,-197.87,1.75,-0.15,-0.53,-81.49,-155.85,84.73,5
1.79,-1.77,0.55,12.01,-31.68,-74.7,2.06,-0.08,-0.29,14.21,-58.66,38.51,5
1.59,-1.79,0.63,-57.04,-35.55,21.55,1.83,0.27,0.36,110.58,-8.93,30.79,5
1.48,-1.76,0.75,-27.2,-28.11,62.74,1.9,0.64,0.9,93.69,32.9,19.42,5
1.54,-1.6,0.76,13.9,-24.97,76.25,1.57,0.68,1.05,44.24,49.63,-9.73,5
1.75,-1.55,0.69,-12.65,3.11,96.1,1.82,0.46,0.78,6.8,54.18,-39.57,5
1.81,-1.62,0.71,-97.07,33.05,140.37,1.9,0.34,0.58,19.45,80.18,-71.55,5
1.85,-1.87,0.6,-158.26,57.1,195.58,1.88,0.49,0.77,9.85,125.49,-105.98,5
1.71,-1.99,0.5,-144.73,64.45,243.99,1.76,0.62,0.8,-8.35,181.52,-133.66,5
1.55,-1.79,0.28,-102.26,74.91,280.21,1.3,0.54,0.77,-22.41,193.72,-151.46,5
1.18,-1.48,0.18,-76.86,73.2,312.44,0.94,0.37,0.65,-17.35,202.59,-163.2,5
1.08,-1.32,0.18,-62.29,60.24,335.27,0.71,0.28,0.5,-4.42,214.6,-175.88,5
1.01,-0.93,0.02,-41.1,55.46,352.9,0.55,0.25,0.33,-11.46,224.6,-192.29,5
1.01,-0.66,-0.03,-16.25,46.62,361.68,0.51,0.14,0.18,-13.9,247.44,-195.79,5
0.97,-0.45,-0.08,0.03,43.11,368.29,0.34,0.05,0.04,-2.5,274.94,-197.41,5
0.94,-0.16,-0.1,8.75,42.56,365.06,0.16,-0.02,0.01,4.63,275.58,-199.33,5
0.88,0.05,-0.07,6.77,38.57,353.41,0.1,0.17,-0.03,19.36,254.6,-207.9,5
0.89,0.21,-0.04,-0.15,31.83,334.3,0.09,-0.06,-0.02,28.96,220.7,-207.8,5
0.8,0.29,-0.06,4.42,35.88,302.41,0.2,0.09,-0.06,41.22,206.98,-211.16,5
0.63,0.37,-0.11,4.66,41.89,262.77,0.11,0.27,0.1,10.09,171.65,-201.89,5
0.34,0.62,-0.12,4.82,44.54,213.72,-0.02,0.43,0.27,21.89,132.74,-169.24,5
0.01,0.57,0.09,22.99,56.55,150.95,-0.05,0.64,0.55,0.34,59.05,-112.65,5
-0.39,0.54,0.05,61.1,49.85,66.71,-0.19,0.76,0.9,5.88,-6.74,-48.99,5
-0.75,0.45,-0.01,85.98,33.75,-38.81,-0.11,1.0,1.09,-0.37,-62.71,38.63,5
-0.79,0.31,0.05,88.99,-15.85,-161.77,-0.12,1.04,1.07,-21.8,-107.93,117.53,5
-0.46,0.26,0.1,66.19,-63.35,-253.51,-0.11,1.04,0.91,-27.84,-130.91,182.87,5
-0.05,0.27,0.09,24.7,-101.83,-314.73,-0.17,0.86,0.65,-27.71,-151.37,227.9,5
0.45,0.18,0.05,-18.54,-136.37,-354.91,-0.28,0.55,0.3,-15.09,-221.07,240.09,5
0.95,0.04,0.15,-48.17,-135.85,-377.23,-0.09,0.43,0.01,-12.56,-259.88,237.1,5
1.24,-0.21,0.23,-50.15,-114.63,-389.27,0.04,0.15,0.03,-4.73,-286.71,226.8,5
1.21,-0.68,0.23,23.11,-87.2,-390.7,0.42,0.0,0.1,-19.36,-303.23,211.07,5
1.28,-0.89,0.43,140.37,-78.81,-387.38,0.6,-0.01,0.09,5.49,-285.18,196.86,5
1.31,-0.87,0.55,194.79,-85.52,-368.38,0.69,0.16,0.11,47.44,-295.82,192.44,5
1.31,-0.58,0.36,162.13,-95.67,-334.51,1.05,0.51,-0.02,-8.23,-228.75,168.87,5
1.4,-1.03,0.52,138.69,-83.93,-283.54,0.85,0.3,0.13,-96.19,-188.14,142.74,5
1.44,-1.37,0.86,157.23,-79.66,-233.96,1.05,0.21,0.08,-65.91,-184.12,123.17,5
1.33,-1.3,0.96,141.4,-55.76,-166.89,1.35,0.2,0.05,-36.59,-138.11,72.56,5
1.22,-1.2,0.91,7.74,-50.64,-85.06,1.47,0.21,0.06,-14.24,-82.01,31.25,5
1.23,-1.52,0.74,-116.55,-27.9,-21.01,1.48,0.38,0.48,30.21,-35.34,25.34,5
1.02,-1.74,0.82,-105.95,-13.05,15.52,1.33,0.51,1.03,33.6,-0.24,18.38,5
1.21,-1.87,0.95,-44.15,-16.25,30.03,1.47,0.53,1.23,5.88,13.93,-3.11,5
1.34,-1.74,0.8,-14.21,7.56,44.91,1.79,0.41,0.99,1.19,24.3,-29.02,5
1.25,-1.6,0.68,-53.9,39.21,70.12,1.6,0.49,0.89,14.48,53.93,-38.63,5
1.18,-1.76,0.78,-92.04,41.13,102.16,1.51,0.63,0.86,13.29,99.05,-45.58,5
1.2,-1.83,0.76,-90.06,47.68,136.46,1.41,0.6,0.91,-15.73,130.46,-66.04,5
1.07,-1.75,0.66,-70.76,64.09,168.81,1.25,0.51,0.87,-18.99,159.27,-77.5,5
0.88,-1.55,0.55,-63.66,67.84,196.49,0.92,0.45,0.76,8.05,168.14,-86.92,5
0.9,-1.37,0.53,-67.32,57.77,222.07,0.92,0.53,0.59,13.81,186.49,-90.37,5
0.75,-1.09,0.49,-70.95,62.74,248.2,0.73,0.46,0.44,7.44,210.27,-102.8,5
0.73,-0.81,0.39,-64.88,57.59,261.68,0.5,0.34,0.36,-7.59,221.1,-111.19,5
0.7,-0.54,0.25,-53.02,54.97,266.19,0.38,0.17,0.21,-6.31,219.85,-116.16,5
0.67,-0.28,0.16,-41.98,55.76,265.85,0.32,0.06,0.0,22.32,220.27,-121.43,5
0.73,-0.15,0.09,-29.27,52.41,257.84,0.15,0.01,0.06,24.79,211.07,-127.9,5
0.76,0.01,0.05,-18.69,45.46,243.9,0.18,0.05,0.02,33.48,194.91,-125.03,5
0.77,0.07,0.05,-12.74,49.91,228.14,0.32,-0.03,0.04,15.46,155.21,-124.21,5
0.85,0.08,0.03,-3.57,49.09,203.05,0.44,0.17,0.21,3.08,148.57,-128.48,5
0.93,0.0,0.07,13.72,51.19,165.46,0.55,0.19,0.28,15.21,63.35,-132.29,5
0.87,-0.01,0.02,37.59,55.15,117.53,1.05,0.4,0.46,12.41,50.06,-104.54,5
0.9,-0.07,0.05,57.68,54.12,54.45,0.65,0.83,0.88,16.65,36.46,-68.41,5
0.79,-0.13,0.11,50.34,52.32,-18.35,1.12,1.12,1.16,10.7,-66.65,-37.32,5
0.53,-0.28,0.19,12.35,25.0,-95.21,1.19,1.21,1.06,-19.27,-94.33,35.88,5
0.51,-0.42,0.26,-46.25,-24.97,-167.87,0.83,1.36,1.0,-35.91,-120.34,91.95,5
0.7,-1.16,0.6,-89.54,-64.24,-206.83,0.68,1.15,0.99,-28.78,-147.62,130.55,5
0.99,-1.8,0.76,-63.63,-64.97,-217.56,0.99,0.87,0.95,16.07,-191.25,125.52,5
1.0,-2.13,0.76,1.65,-30.98,-195.52,1.19,0.62,0.9,14.63,-188.81,109.27,5
0.54,-1.99,0.82,28.23,-2.07,-168.35,0.93,0.97,0.95,19.91,-148.05,86.43,5
0.3,-1.61,0.74,3.66,-5.49,-146.16,0.7,0.99,0.92,-5.88,-119.33,78.17,5
0.02,-1.28,0.53,-31.49,1.83,-124.05,0.46,0.88,0.78,-56.59,-87.87,66.31,5
-0.07,-1.01,0.38,-70.18,3.78,-110.79,0.12,0.66,0.66,-77.8,-76.98,52.13,5
-0.25,-0.88,0.27,-87.62,8.66,-100.3,-0.1,0.41,0.54,-62.04,-80.52,41.83,5
-0.32,-0.78,0.17,-78.72,8.29,-89.12,-0.2,0.26,0.36,-44.6,-76.92,33.38,5
-0.45,-0.67,0.09,-58.78,5.37,-78.87,-0.28,0.26,0.28,-27.8,-67.1,31.55,5
-0.35,-0.6,0.11,-41.92,20.3,-68.11,-0.3,0.29,0.22,-14.94,-53.17,32.99,5
