-0.17,0.63,1.61,-102.71,140.98,-126.31,-0.01,1.58,0.17,-150.0,-19.88,-153.9,7
-0.09,0.6,1.49,-112.44,159.82,-118.2,0.23,1.64,-0.06,-140.64,-10.73,-170.67,7
-0.15,0.56,1.29,-114.09,172.99,-105.12,0.27,1.49,-0.02,-120.12,24.18,-173.38,7
-0.25,0.51,1.23,-113.14,173.26,-95.12,0.05,1.44,0.17,-123.99,38.66,-167.07,7
-0.29,0.48,1.32,-102.87,169.73,-90.49,-0.03,1.53,0.26,-121.43,37.38,-154.09,7
-0.23,0.45,1.33,-101.37,167.74,-83.26,0.03,1.54,0.21,-128.72,20.55,-163.99,7
-0.24,0.4,1.28,-110.21,165.55,-67.96,0.25,1.49,0.1,-112.71,41.71,-154.76,7
-0.36,0.39,1.16,-105.06,152.8,-51.95,0.12,1.57,0.23,-96.4,68.48,-135.4,7
-0.3,0.47,1.18,-107.68,135.73,-43.32,0.03,1.52,0.26,-95.88,60.61,-116.13,7
-0.23,0.41,1.26,-109.45,125.03,-35.67,0.1,1.36,0.22,-97.13,33.63,-121.13,7
-0.22,0.36,1.26,-116.89,119.36,-20.76,0.32,1.45,0.07,-65.21,45.61,-105.88,7
-0.32,0.31,1.29,-101.25,111.8,-4.54,0.15,1.51,0.14,-47.77,72.53,-94.94,7
-0.32,0.33,1.34,-62.84,108.35,2.29,-0.06,1.45,0.17,-38.69,71.62,-93.75,7
-0.29,0.42,1.34,-45.79,109.02,5.7,0.03,1.3,0.18,-5.4,57.29,-96.28,7
-0.28,0.37,1.29,-67.5,109.15,10.91,0.11,1.32,0.17,13.17,57.23,-106.04,7
-0.3,0.35,1.33,-100.64,105.95,20.55,0.05,1.45,0.18,19.48,54.85,-108.45,7
-0.23,0.08,1.33,-63.23,110.37,26.8,-0.02,1.48,0.19,23.78,60.7,-101.86,7
-0.31,0.2,1.23,1.83,114.27,28.54,-0.08,1.19,0.09,15.98,49.21,-114.15,7
-0.33,0.18,1.26,23.23,110.79,34.54,-0.09,1.16,0.01,84.36,48.69,-112.2,7
-0.4,0.18,1.27,14.02,104.66,47.13,-0.11,1.47,0.05,135.64,42.99,-113.93,7
-0.5,0.21,1.15,-14.21,94.12,61.8,-0.22,1.43,0.05,131.04,50.24,-124.51,7
-0.5,0.03,1.03,20.85,86.65,67.47,-0.36,1.32,0.13,128.35,59.82,-113.48,7
-0.6,0.1,0.81,58.63,81.01,66.86,-0.45,1.1,0.04,125.64,49.3,-115.98,7
-0.74,0.2,0.6,44.02,67.96,71.43,-0.56,0.86,-0.07,157.13,48.08,-116.25,7
-0.82,0.13,0.48,-0.58,43.17,80.3,-0.69,0.87,-0.05,183.99,49.94,-107.16,7
-0.89,0.03,0.34,-42.07,15.95,86.28,-0.64,0.93,0.08,173.38,54.73,-91.04,7
-0.84,-0.11,0.23,-41.83,-11.62,86.28,-0.68,0.79,0.19,144.91,58.17,-75.95,7
-0.81,-0.02,0.11,-36.68,-37.07,81.8,-0.62,0.6,0.13,122.93,56.46,-51.52,7
-0.75,0.02,0.06,-37.87,-65.15,80.21,-0.6,0.48,-0.0,120.67,59.82,-23.41,7
-0.63,0.06,0.1,-17.07,-83.05,70.82,-0.5,0.44,-0.08,125.98,70.98,-3.63,7
-0.57,0.22,0.19,6.13,-92.74,56.28,-0.49,0.47,-0.06,121.19,71.34,11.8,7
-0.51,0.42,0.2,-15.67,-106.52,43.72,-0.47,0.51,-0.11,110.3,57.07,26.62,7
-0.42,0.43,0.25,-65.0,-123.29,34.57,-0.39,0.53,-0.19,103.23,26.98,40.73,7
-0.3,0.27,0.22,-80.43,-136.92,18.78,-0.21,0.58,-0.26,74.76,34.66,67.96,7
-0.27,0.33,0.23,-111.83,-147.65,3.66,-0.23,0.49,-0.21,40.27,20.15,75.61,7
-0.2,0.16,0.2,-124.79,-157.26,-8.48,-0.22,0.48,-0.12,21.22,26.89,105.37,7
-0.12,0.1,0.08,-124.05,-171.16,-19.45,-0.18,0.5,-0.17,8.87,5.55,129.27,7
-0.08,0.05,0.1,-110.76,-191.77,-29.85,-0.03,0.51,-0.31,18.57,14.82,165.49,7
0.0,-0.06,0.28,-82.35,-208.78,-42.07,-0.01,0.64,-0.35,37.41,50.95,196.46,7
0.14,-0.03,0.46,-53.45,-214.82,-57.1,-0.13,0.72,-0.29,27.47,64.73,220.61,7
0.28,0.04,0.59,-41.28,-218.66,-63.84,-0.13,0.73,-0.3,-4.79,32.77,232.62,7
0.35,0.15,0.56,-22.62,-219.12,-74.73,0.04,0.74,-0.32,-6.28,7.26,244.36,7
0.43,0.11,0.66,-17.04,-212.47,-82.65,0.16,0.8,-0.39,19.12,18.57,263.96,7
0.42,-0.11,0.66,-51.28,-204.6,-77.99,0.06,0.83,-0.35,4.54,20.09,258.2,7
0.41,-0.18,0.52,-61.46,-193.41,-75.34,0.05,0.78,-0.18,-17.87,7.35,252.23,7
0.33,-0.54,0.4,-10.37,-193.11,-71.07,0.2,0.63,-0.02,-35.37,17.93,265.15,7
0.2,-0.55,0.44,65.95,-185.12,-54.15,0.16,0.63,-0.06,-63.14,63.57,269.33,7
0.14,-0.43,0.61,81.28,-176.04,-30.73,-0.09,0.61,-0.13,-97.2,81.95,259.39,7
0.13,-0.4,0.83,75.76,-151.95,-11.37,-0.23,0.61,-0.06,-115.43,64.3,230.91,7
-0.22,-0.27,1.02,97.9,-123.48,22.71,-0.17,0.65,-0.03,-132.35,58.48,197.93,7
-0.13,-0.27,1.12,106.68,-91.62,43.2,-0.21,0.71,-0.02,-146.62,87.35,156.25,7
0.14,-0.31,1.4,153.23,2.1,23.23,-0.37,0.78,-0.01,-128.05,104.82,109.54,7
-0.16,0.46,1.71,239.91,76.25,-17.71,-0.38,0.94,-0.09,-151.46,81.07,47.59,7
-0.23,1.29,1.65,200.27,113.63,-63.2,-0.31,1.03,-0.16,-161.59,31.92,-41.55,7
-0.09,1.22,1.46,89.66,132.29,-89.15,-0.09,1.39,-0.33,-84.54,-1.98,-112.41,7
-0.16,0.92,1.18,23.96,139.79,-109.76,-0.06,1.45,-0.2,-48.96,-13.75,-148.41,7
-0.17,0.8,1.09,-30.21,140.46,-131.1,0.0,1.39,0.15,-94.73,-6.04,-134.42,7
-0.14,0.55,1.14,-45.79,148.38,-144.15,-0.04,1.38,0.24,-164.88,-33.23,-146.25,7
-0.14,0.54,1.26,-43.17,156.77,-151.86,0.04,1.28,-0.05,-174.88,-44.82,-167.44,7
-0.24,0.43,1.34,-64.09,162.9,-142.87,-0.01,1.33,-0.15,-117.53,-25.15,-174.94,7
-0.39,0.33,1.39,-79.21,164.97,-130.61,-0.18,1.52,0.18,-84.57,-16.55,-182.87,7
-0.37,0.3,1.54,-85.73,167.59,-126.25,-0.22,1.65,0.47,-102.65,-26.65,-180.4,7
-0.3,0.25,1.5,-103.51,174.88,-115.61,-0.0,1.78,0.35,-134.12,-23.99,-181.65,7
-0.35,0.16,1.28,-142.07,175.03,-93.32,0.12,1.65,0.21,-146.68,0.46,-179.57,7
-0.48,0.1,1.13,-175.3,166.13,-65.58,0.0,1.42,0.29,-128.72,32.2,-160.43,7
-0.53,0.06,1.18,-185.79,154.18,-44.12,-0.12,1.4,0.37,-116.13,43.02,-136.43,7
-0.48,-0.11,1.33,-162.74,143.45,-26.89,-0.08,1.56,0.43,-109.82,49.05,-113.81,7
-0.38,-0.06,1.6,-153.08,137.01,-8.41,0.04,1.55,0.3,-97.35,55.88,-113.75,7
-0.37,0.02,1.71,-154.24,142.32,11.74,0.06,1.49,0.3,-62.8,76.01,-126.89,7
-0.3,0.17,1.64,-170.67,145.64,32.07,0.02,1.51,0.21,-44.09,85.58,-138.78,7
-0.24,0.02,1.44,-136.31,149.15,45.88,-0.02,1.54,0.12,-30.64,91.52,-140.21,7
-0.23,0.1,1.32,-79.79,142.04,53.17,-0.05,1.41,0.01,-23.45,78.81,-141.55,7
-0.16,0.24,1.26,-56.86,124.05,63.08,0.08,1.34,-0.15,42.01,71.71,-125.21,7
-0.14,0.2,1.14,-23.45,106.19,68.51,0.16,1.49,-0.14,95.91,73.02,-116.86,7
-0.19,0.14,0.99,11.49,83.17,73.57,0.09,1.43,-0.1,102.35,66.89,-111.46,7
-0.31,0.05,0.83,39.21,59.6,78.81,-0.04,1.24,-0.02,118.99,63.17,-89.27,7
-0.43,-0.04,0.76,55.15,33.11,84.05,-0.18,1.16,0.0,146.65,64.51,-62.1,7
-0.51,-0.13,0.66,68.99,6.68,90.4,-0.32,1.1,0.05,157.2,61.1,-44.82,7
-0.61,-0.16,0.56,87.07,-18.32,95.3,-0.38,1.02,0.11,164.48,64.91,-27.74,7
-0.67,-0.13,0.45,96.25,-46.74,97.38,-0.45,0.96,0.17,176.89,66.4,-5.12,7
-0.68,-0.09,0.4,69.73,-74.7,102.68,-0.47,0.89,0.15,181.28,65.06,17.9,7
-0.65,-0.05,0.4,49.66,-100.82,103.6,-0.45,0.9,0.1,175.76,69.76,36.62,7
-0.61,0.04,0.42,39.27,-122.96,97.16,-0.46,0.86,0.06,163.96,75.95,51.89,7
-0.62,0.12,0.44,31.52,-138.29,88.11,-0.52,0.81,0.0,153.23,79.05,66.8,7
-0.59,0.14,0.48,26.4,-150.3,78.75,-0.59,0.77,-0.04,148.51,70.85,75.85,7
-0.56,0.21,0.49,19.66,-157.71,66.19,-0.6,0.69,-0.1,147.71,60.12,75.03,7
-0.51,0.31,0.47,-1.71,-167.68,50.61,-0.51,0.64,-0.14,139.66,49.09,77.26,7
-0.38,0.34,0.41,-39.27,-181.59,38.02,-0.45,0.63,-0.17,128.57,40.67,86.37,7
-0.29,0.24,0.36,-59.42,-186.01,24.33,-0.27,0.65,-0.15,116.37,40.12,101.25,7
-0.17,0.24,0.35,-66.07,-184.02,6.89,-0.19,0.56,-0.15,85.43,46.25,115.12,7
-0.07,0.31,0.37,-82.26,-181.98,-10.27,-0.2,0.53,-0.17,42.07,29.09,130.91,7
0.05,0.29,0.4,-95.37,-178.93,-27.99,-0.12,0.53,-0.18,23.75,5.46,152.23,7
0.12,0.31,0.4,-96.92,-172.65,-48.41,-0.04,0.45,-0.25,9.66,-1.07,160.3,7
0.19,0.3,0.45,-92.62,-164.48,-66.77,-0.02,0.38,-0.29,-2.38,-4.54,161.25,7
0.21,0.28,0.37,-112.84,-150.18,-78.17,-0.05,0.39,-0.23,-14.33,-18.84,167.5,7
0.25,0.14,0.2,-143.72,-140.7,-84.39,-0.05,0.38,-0.14,-40.76,-45.58,180.09,7
0.22,-0.09,-0.0,-149.33,-131.74,-92.38,0.12,0.25,-0.02,-54.85,-68.41,183.51,7
0.18,-0.58,-0.16,-57.93,-128.38,-97.99,0.23,0.28,0.11,-46.92,-36.04,211.65,7
0.2,-0.4,-0.09,35.64,-127.35,-92.84,0.27,0.27,-0.03,-97.16,-23.99,219.51,7
0.35,-0.39,0.23,41.89,-135.55,-66.13,0.35,0.45,-0.16,-130.3,-5.49,234.79,7
0.3,-0.68,0.58,46.01,-144.24,-39.27,0.34,0.91,-0.13,-117.23,31.86,231.8,7
0.14,-0.57,0.93,108.08,-125.91,-27.41,0.23,1.07,-0.11,-113.08,71.4,228.66,7
0.07,-0.06,1.14,162.5,-98.35,-24.45,-0.1,1.03,-0.04,-142.35,90.09,220.15,7
-0.04,0.26,1.41,171.98,-60.12,-26.16,-0.31,1.12,-0.19,-164.57,61.89,200.3,7
-0.0,0.28,1.8,195.95,-27.47,-21.01,-0.31,1.23,-0.55,-170.88,7.32,142.32,7
-0.48,0.52,1.84,172.44,-5.06,4.76,0.12,1.26,-0.45,-84.76,39.09,71.77,7
-0.15,0.41,1.66,96.01,18.14,-6.19,-0.17,1.2,0.09,17.38,80.82,-1.46,7
-0.2,0.69,1.6,40.24,67.2,-34.51,-0.32,1.32,0.2,-45.03,57.32,-20.64,7
-0.18,0.71,1.34,-3.48,99.09,-61.16,-0.12,1.47,0.17,-153.69,8.48,-69.45,7
-0.09,0.59,1.32,-13.45,116.34,-75.24,0.1,1.27,-0.16,-170.27,-11.46,-102.47,7
-0.07,0.61,1.37,-28.2,126.31,-75.95,0.23,1.03,-0.23,-88.51,-1.49,-120.43,7
-0.09,0.56,1.41,-51.28,142.04,-79.3,0.1,1.23,0.16,-40.88,0.64,-149.88,7
-0.08,0.45,1.61,-80.18,158.81,-89.15,0.08,1.6,0.33,-82.13,7.56,-152.07,7
-0.08,0.38,1.71,-89.24,181.31,-92.53,0.07,1.7,0.31,-129.94,-0.43,-178.51,7
-0.17,0.34,1.62,-103.66,196.55,-85.37,0.16,1.55,0.16,-127.32,8.75,-199.18,7
-0.11,0.28,1.51,-125.24,202.53,-71.71,0.18,1.52,0.2,-93.11,28.57,-193.23,7
-0.09,0.24,1.44,-134.73,207.77,-58.75,0.18,1.52,0.25,-93.2,38.41,-192.74,7
-0.16,0.17,1.49,-122.56,212.38,-45.73,0.14,1.56,0.24,-103.69,41.98,-192.5,7
-0.2,0.06,1.6,-93.32,216.43,-30.55,0.11,1.57,0.19,-87.56,59.76,-192.16,7
-0.27,0.15,1.61,-80.91,220.67,-14.3,0.02,1.56,0.15,-48.84,84.42,-199.57,7
-0.25,0.2,1.56,-80.61,224.42,0.61,-0.08,1.5,0.21,-29.73,93.17,-206.83,7
-0.29,0.22,1.37,-68.23,225.03,8.38,-0.16,1.54,0.19,-30.4,82.74,-212.35,7
-0.27,0.29,1.16,-81.62,213.29,23.96,-0.07,1.5,-0.02,-19.66,77.04,-205.0,7
-0.25,0.25,1.0,-88.69,194.91,40.0,0.0,1.41,-0.03,12.44,78.41,-192.62,7
-0.23,0.18,0.91,-57.65,177.96,48.2,-0.02,1.22,0.01,16.59,78.99,-179.88,7
-0.23,0.23,0.9,-22.9,161.71,48.96,-0.07,1.11,0.0,30.98,71.07,-161.46,7
-0.25,0.18,0.85,-0.76,146.74,47.9,-0.08,1.14,-0.05,59.88,66.19,-148.35,7
-0.39,0.11,0.76,22.16,132.9,49.79,-0.18,1.13,-0.03,71.52,61.22,-146.68,7
-0.47,0.01,0.73,34.51,111.49,57.47,-0.34,1.06,-0.01,87.47,55.7,-135.15,7
-0.48,-0.05,0.67,33.78,89.15,67.71,-0.35,1.09,-0.0,112.99,47.56,-119.85,7
-0.46,-0.04,0.53,34.09,62.68,77.5,-0.25,1.0,0.03,121.16,48.35,-108.78,7
-0.55,0.01,0.34,11.55,27.84,84.33,-0.18,0.91,0.0,126.55,57.26,-82.71,7
-0.58,0.16,0.28,-41.01,-15.79,88.17,-0.28,0.82,-0.07,131.49,66.68,-55.73,7
-0.64,0.13,0.27,-87.5,-60.82,87.74,-0.41,0.9,-0.06,123.38,72.62,-26.77,7
-0.67,0.06,0.22,-88.2,-103.32,79.15,-0.48,0.91,0.0,92.35,63.72,9.09,7
-0.65,0.09,0.24,-64.39,-140.55,66.98,-0.46,0.77,-0.05,94.7,54.36,46.34,7
-0.6,0.11,0.25,-48.9,-169.48,57.59,-0.5,0.7,-0.18,113.87,69.12,79.02,7
-0.6,0.07,0.3,-28.17,-188.51,52.87,-0.53,0.76,-0.2,114.02,78.99,104.15,7
-0.57,0.07,0.32,-7.8,-204.48,50.46,-0.59,0.76,-0.18,110.76,72.07,126.59,7
-0.46,0.07,0.37,4.3,-218.75,45.64,-0.51,0.72,-0.19,110.88,71.77,142.01,7
-0.33,0.12,0.46,16.16,-230.76,36.07,-0.39,0.78,-0.19,128.75,77.01,164.15,7
-0.24,0.2,0.53,18.32,-235.34,25.34,-0.41,0.76,-0.21,126.86,84.18,176.77,7
-0.16,0.28,0.59,10.34,-240.85,16.37,-0.41,0.8,-0.28,108.45,71.22,188.66,7
-0.05,0.38,0.62,-7.96,-244.39,6.4,-0.31,0.84,-0.35,90.18,71.34,203.9,7
0.01,0.37,0.66,-27.65,-243.11,-9.57,-0.33,0.75,-0.36,69.36,73.84,215.64,7
0.09,0.34,0.62,-35.09,-234.54,-29.12,-0.28,0.69,-0.29,34.6,60.73,229.88,7
0.14,0.38,0.59,-57.47,-226.1,-43.2,-0.22,0.61,-0.24,7.01,26.62,244.12,7
0.14,0.24,0.63,-76.13,-219.73,-56.34,-0.12,0.59,-0.25,-4.79,1.4,243.84,7
0.15,0.13,0.54,-51.4,-205.37,-68.87,-0.16,0.51,-0.28,-8.29,8.23,235.4,7
0.17,-0.02,0.42,5.58,-195.43,-74.39,-0.15,0.44,-0.23,-15.73,8.02,242.04,7
0.24,-0.1,0.3,23.11,-179.76,-63.02,-0.05,0.3,-0.22,-35.52,-3.78,238.45,7
0.17,-0.18,0.3,11.49,-168.48,-42.77,0.09,0.23,-0.15,-45.4,-4.27,215.91,7
0.11,-0.53,0.43,64.63,-152.96,-24.12,0.11,0.37,-0.01,-57.44,27.29,206.22,7
0.19,-0.54,0.58,160.46,-120.15,-13.75,0.07,0.45,0.02,-91.28,62.41,193.51,7
0.04,-0.08,0.59,228.02,-85.09,1.28,0.04,0.45,0.02,-130.09,79.12,181.65,7
-0.04,-0.05,0.76,276.65,-52.77,8.81,-0.09,0.46,-0.1,-159.42,69.48,147.01,7
-0.01,0.34,0.97,300.91,-2.5,-6.71,-0.21,0.54,-0.23,-145.0,57.16,106.01,7
-0.15,0.98,1.14,240.49,27.93,-40.95,-0.2,0.85,-0.25,-82.9,71.01,79.05,7
-0.24,1.31,1.17,117.84,40.88,-72.87,-0.38,1.16,-0.03,-80.0,31.86,3.08,7
-0.17,1.53,1.2,-12.87,61.83,-107.62,-0.1,1.31,-0.04,-149.7,-27.29,-56.55,7
-0.07,1.19,1.45,-86.16,93.99,-130.24,0.04,1.44,-0.26,-182.32,-38.14,-101.8,7
-0.17,0.93,1.5,-87.99,123.2,-143.32,-0.05,1.51,-0.23,-139.05,-23.14,-146.86,7
-0.22,0.91,1.36,-72.62,144.24,-158.57,-0.1,1.4,-0.03,-100.88,-15.73,-170.61,7
-0.12,0.96,1.34,-67.74,159.27,-169.39,-0.08,1.57,-0.05,-128.02,-36.65,-190.27,7
-0.03,0.9,1.27,-87.62,174.18,-161.22,0.13,1.64,-0.35,-125.09,-45.95,-209.63,7
-0.16,0.72,1.19,-102.53,181.28,-143.2,0.16,1.53,-0.28,-82.53,-18.54,-220.64,7
-0.27,0.61,1.18,-96.98,182.68,-132.8,-0.1,1.5,0.03,-74.66,0.58,-203.69,7
-0.31,0.62,1.17,-91.89,186.4,-131.52,-0.16,1.56,0.2,-98.69,-2.44,-196.46,7
-0.32,0.52,1.17,-90.55,188.66,-130.7,-0.11,1.48,0.13,-123.41,-6.8,-203.05,7
-0.36,0.4,1.12,-93.48,187.07,-122.65,-0.09,1.43,0.11,-116.34,-0.37,-198.23,7
-0.4,0.31,1.12,-90.52,183.72,-109.02,-0.1,1.42,0.18,-93.99,10.09,-187.68,7
-0.47,0.35,1.16,-102.32,180.18,-98.84,-0.15,1.42,0.29,-92.13,21.55,-180.09,7
-0.44,0.34,1.16,-115.4,175.91,-86.25,-0.21,1.42,0.19,-105.7,21.65,-179.15,7
-0.52,0.28,1.06,-119.36,173.78,-67.23,-0.17,1.4,0.07,-87.04,32.41,-171.59,7
-0.53,0.2,1.02,-117.13,166.98,-46.13,-0.22,1.33,0.11,-62.04,47.01,-160.55,7
-0.58,0.26,1.06,-132.2,159.97,-29.57,-0.26,1.27,0.19,-55.21,52.44,-151.04,7
-0.54,0.16,1.07,-161.1,152.01,-8.81,-0.28,1.34,0.18,-59.18,54.51,-146.19,7
-0.55,0.1,1.01,-166.52,140.37,22.84,-0.17,1.36,-0.05,-44.45,65.18,-138.66,7
-0.54,0.17,0.99,-137.23,127.5,47.04,-0.24,1.25,-0.16,-15.21,88.51,-124.85,7
-0.54,0.3,1.03,-68.48,118.48,59.39,-0.39,1.26,-0.11,19.36,92.68,-110.46,7
-0.54,0.45,0.99,-46.74,103.45,68.41,-0.41,1.28,-0.21,59.42,69.73,-108.9,7
-0.61,0.41,0.89,-51.01,80.06,81.59,-0.26,1.39,-0.3,101.71,63.93,-105.3,7
-0.61,0.31,0.81,-36.49,58.02,90.55,-0.38,1.27,-0.23,115.34,71.49,-93.17,7
-0.67,0.2,0.73,5.49,38.38,90.43,-0.5,1.14,-0.08,119.24,76.07,-85.79,7
-0.75,0.2,0.58,10.64,16.28,89.36,-0.59,1.0,-0.02,130.43,71.74,-65.82,7
-0.87,0.15,0.4,-20.4,-13.48,89.97,-0.6,0.9,0.01,142.04,71.89,-50.49,7
-0.91,0.06,0.26,-52.62,-47.47,90.18,-0.69,0.81,0.04,142.65,79.39,-28.99,7
-0.88,-0.04,0.16,-48.81,-77.29,84.63,-0.73,0.71,0.12,133.81,81.95,-4.05,7
-0.79,-0.0,0.07,-30.46,-100.76,73.63,-0.7,0.55,0.1,125.67,66.68,19.3,7
-0.74,0.13,0.01,-32.47,-124.42,65.88,-0.57,0.43,0.01,126.19,58.72,45.0,7
-0.73,0.13,0.08,-43.41,-144.54,54.94,-0.58,0.43,-0.05,124.66,69.94,59.09,7
-0.67,0.07,0.18,-33.6,-155.4,42.47,-0.69,0.54,0.01,103.78,73.54,80.0,7
-0.55,0.12,0.27,-28.72,-162.93,33.63,-0.65,0.5,-0.02,78.84,51.92,100.34,7
-0.46,0.19,0.25,-41.95,-173.35,27.96,-0.48,0.44,-0.12,71.28,40.34,103.45,7
-0.33,0.14,0.2,-62.04,-182.93,20.82,-0.32,0.47,-0.2,72.07,44.05,106.16,7
-0.25,0.07,0.24,-72.71,-189.63,12.5,-0.16,0.56,-0.21,56.8,66.62,135.09,7
-0.13,0.08,0.34,-75.06,-193.45,3.66,-0.26,0.49,-0.2,45.76,46.74,137.32,7
-0.02,0.11,0.45,-78.6,-198.63,-4.66,-0.16,0.6,-0.27,43.93,40.06,150.85,7
0.06,0.07,0.51,-88.38,-205.73,-12.16,-0.1,0.68,-0.3,35.7,38.9,157.74,7
0.09,0.08,0.61,-90.88,-208.63,-23.38,-0.02,0.79,-0.34,26.8,41.86,173.87,7
0.16,0.09,0.78,-83.87,-204.6,-34.76,-0.06,0.84,-0.38,6.34,44.88,187.87,7
0.17,0.14,0.88,-91.13,-192.44,-47.04,-0.18,0.87,-0.34,-10.98,40.64,194.3,7
0.15,0.13,0.86,-95.43,-180.64,-61.04,-0.23,0.83,-0.38,-25.46,16.16,196.68,7
0.18,0.16,0.76,-96.95,-173.78,-73.02,-0.19,0.76,-0.41,-38.45,-9.09,206.01,7
0.15,0.0,0.67,-78.72,-172.38,-81.89,-0.1,0.83,-0.37,-29.97,-8.72,230.7,7
0.04,-0.39,0.48,12.5,-169.3,-82.65,-0.12,0.73,-0.24,-20.76,1.55,241.86,7
0.17,-0.78,0.3,97.74,-169.24,-57.29,-0.05,0.54,-0.23,-22.93,27.29,245.61,7
-0.04,-0.57,0.49,147.01,-179.54,-25.4,0.05,0.49,-0.18,-15.06,44.24,228.78,7
0.1,-0.86,0.55,229.45,-179.36,12.96,0.08,0.64,-0.19,-20.67,100.58,232.47,7
-0.05,-0.29,0.54,290.09,-177.41,56.16,-0.05,0.85,-0.16,-45.7,171.83,241.77,7
0.27,0.03,0.97,343.87,-101.95,73.41,-0.31,0.9,-0.42,-93.57,203.93,241.43,7
0.1,1.23,1.37,391.92,-19.66,50.95,-0.49,0.74,-0.63,-147.87,145.18,167.99,7
-0.03,1.67,1.04,267.71,24.12,15.4,-0.39,0.65,-0.48,-131.49,66.89,70.98,7
-0.14,1.44,0.71,117.71,38.17,-30.76,-0.26,0.51,-0.35,-58.23,5.0,-10.03,7
-0.04,1.02,0.69,58.78,50.91,-75.85,0.1,0.61,-0.21,-75.37,-31.13,-35.91,7
-0.07,0.78,0.84,1.52,67.1,-104.54,0.21,0.93,-0.07,-88.96,0.46,-50.98,7
-0.05,0.5,0.8,-23.08,66.92,-121.92,0.01,1.11,0.14,-108.99,-10.79,-75.88,7
-0.14,0.57,0.99,-37.16,73.93,-139.21,0.09,0.99,0.16,-121.71,-31.19,-83.08,7
-0.17,0.72,1.15,-59.39,91.62,-152.32,0.01,1.08,-0.01,-151.71,-26.83,-105.98,7
-0.18,0.82,1.28,-76.95,108.84,-162.29,-0.21,1.31,-0.09,-120.76,-42.53,-150.79,7
-0.23,0.81,1.36,-78.99,133.08,-167.84,-0.16,1.39,0.01,-95.7,-55.34,-178.45,7
-0.25,0.68,1.42,-73.72,154.18,-173.87,-0.15,1.48,0.18,-106.1,-61.98,-202.71,7
-0.27,0.56,1.47,-91.49,166.65,-172.23,-0.06,1.63,0.22,-111.77,-53.51,-210.43,7
-0.28,0.44,1.49,-118.32,179.33,-160.64,-0.01,1.77,0.14,-125.43,-33.41,-208.32,7
-0.33,0.42,1.52,-133.23,188.32,-144.91,-0.03,1.75,0.18,-145.82,-1.13,-199.63,7
-0.36,0.42,1.62,-138.35,201.83,-129.21,-0.11,1.7,0.28,-144.05,11.62,-205.06,7
-0.37,0.42,1.7,-143.23,216.19,-111.55,-0.14,1.66,0.25,-125.43,20.27,-220.76,7
-0.39,0.5,1.65,-151.59,232.38,-93.45,-0.1,1.72,0.2,-100.55,39.6,-230.88,7
-0.51,0.52,1.53,-166.77,238.11,-66.28,-0.17,1.84,0.1,-85.21,64.05,-233.32,7
-0.49,0.38,1.41,-164.63,236.04,-39.18,-0.27,1.87,0.05,-69.97,74.76,-230.43,7
-0.48,0.3,1.32,-124.33,226.86,-17.93,-0.27,1.65,0.06,-56.77,70.88,-221.43,7
-0.43,0.3,1.21,-83.48,211.68,4.33,-0.21,1.53,-0.1,-28.11,72.68,-204.76,7
-0.41,0.33,1.12,-73.75,187.93,31.13,-0.06,1.52,-0.22,28.08,84.24,-184.39,7
-0.39,0.35,1.02,-57.68,161.28,54.05,-0.1,1.52,-0.2,64.7,94.48,-173.69,7
-0.36,0.37,0.83,-26.62,135.91,71.43,-0.13,1.44,-0.13,72.04,92.84,-156.01,7
-0.43,0.26,0.65,5.85,102.2,83.96,-0.13,1.29,-0.17,101.77,79.91,-130.58,7
-0.47,0.22,0.51,8.75,62.23,94.66,-0.17,1.13,-0.21,138.93,75.67,-95.76,7
-0.48,0.16,0.44,4.12,20.37,101.52,-0.21,1.06,-0.1,150.18,77.77,-66.98,7
-0.53,0.12,0.35,5.79,-17.9,102.84,-0.25,0.97,-0.03,145.64,80.85,-34.39,7
-0.55,0.15,0.29,1.37,-55.03,99.02,-0.32,0.89,0.02,146.34,77.8,-0.15,7
-0.56,0.13,0.21,-9.73,-87.77,92.26,-0.35,0.81,0.03,149.48,77.84,30.12,7
-0.53,0.17,0.24,-21.65,-119.02,81.92,-0.43,0.76,0.06,137.93,70.09,58.72,7
-0.44,0.22,0.33,-47.77,-143.57,67.2,-0.42,0.73,0.04,122.32,52.53,85.88,7
-0.46,0.26,0.38,-78.84,-167.26,49.33,-0.38,0.73,-0.01,114.24,35.09,100.55,7
-0.45,0.13,0.32,-99.91,-191.25,32.26,-0.4,0.71,-0.05,110.98,22.59,106.89,7
-0.43,-0.0,0.29,-80.49,-208.45,15.67,-0.36,0.7,-0.06,108.48,30.61,125.12,7
-0.35,0.07,0.27,-56.92,-217.53,2.47,-0.4,0.63,-0.05,96.19,40.49,147.2,7
-0.21,0.18,0.32,-63.75,-222.47,-7.1,-0.33,0.64,-0.06,78.93,25.58,167.71,7
-0.06,0.09,0.46,-68.02,-217.84,-20.21,-0.22,0.62,-0.1,71.07,10.67,182.04,7
0.06,0.1,0.61,-67.59,-205.85,-33.54,-0.09,0.69,-0.15,69.66,3.72,188.45,7
0.08,0.06,0.71,-68.99,-191.77,-50.85,-0.12,0.72,-0.16,57.16,5.7,184.57,7
0.07,0.03,0.68,-64.02,-177.99,-65.76,-0.13,0.73,-0.13,39.21,-5.85,180.4,7
