-0.62,0.75,2.2,-92.62,210.12,-64.24,-0.27,2.11,-0.16,-114.7,69.48,-179.3,7
-0.49,0.88,2.04,-64.6,202.23,-71.19,-0.12,1.97,-0.07,-82.68,21.55,-199.54,7
-0.45,0.98,1.75,-88.93,206.13,-77.38,0.1,2.07,-0.2,-84.36,25.55,-203.02,7
-0.47,0.75,1.7,-130.37,202.65,-69.48,0.03,2.2,-0.32,-77.41,37.38,-191.71,7
-0.35,0.45,1.98,-133.32,192.38,-50.85,0.01,2.07,-0.4,-49.97,26.43,-183.93,7
-0.25,0.33,2.17,-116.31,190.85,-29.97,0.18,1.81,-0.43,-8.51,17.74,-197.32,7
-0.17,0.42,2.08,-114.18,195.24,-8.57,0.29,1.91,-0.44,36.37,34.76,-214.97,7
-0.2,0.42,1.95,-121.22,190.24,3.99,0.12,2.08,-0.3,59.63,38.63,-220.4,7
-0.2,0.2,1.65,-119.91,175.52,20.3,0.15,1.92,-0.26,44.36,21.95,-210.0,7
-0.18,0.0,1.36,-109.88,152.35,37.93,0.27,1.68,-0.36,42.32,29.66,-193.29,7
-0.19,-0.17,1.21,-97.77,117.26,54.12,0.2,1.57,-0.39,84.18,44.3,-172.16,7
-0.16,-0.25,1.14,-54.82,86.65,64.39,0.18,1.42,-0.23,117.87,28.96,-149.42,7
-0.16,-0.27,1.06,1.68,61.83,64.7,0.12,1.32,-0.08,143.23,9.51,-130.15,7
-0.18,-0.27,0.87,35.64,40.03,58.08,0.2,1.24,-0.1,155.4,8.38,-104.02,7
-0.28,-0.24,0.72,41.86,20.85,55.24,0.1,1.15,-0.2,172.99,7.38,-82.71,7
-0.34,-0.2,0.66,33.6,-7.47,45.46,-0.04,1.11,-0.16,177.2,11.89,-63.54,7
-0.38,-0.16,0.51,9.85,-37.35,39.97,-0.1,1.06,-0.07,179.3,5.67,-44.39,7
-0.47,-0.18,0.3,-14.15,-71.31,27.16,-0.14,0.97,-0.04,184.45,3.9,-23.48,7
-0.52,-0.16,0.16,-24.76,-106.28,6.46,-0.22,0.85,-0.05,185.85,20.52,2.96,7
-0.5,-0.18,0.09,-17.96,-136.74,-9.73,-0.36,0.78,-0.07,176.98,29.27,34.51,7
-0.48,-0.17,0.1,-1.07,-165.34,-21.8,-0.37,0.68,-0.08,173.75,32.53,68.2,7
-0.33,-0.14,0.09,11.55,-188.93,-32.32,-0.31,0.57,-0.08,188.9,31.49,93.14,7
-0.2,-0.1,0.17,10.82,-199.42,-44.42,-0.24,0.51,-0.05,187.71,32.9,105.64,7
-0.16,-0.1,0.22,1.4,-206.37,-52.96,-0.2,0.48,-0.07,172.56,34.76,112.74,7
-0.2,-0.01,0.08,-8.72,-208.41,-62.87,-0.21,0.47,-0.15,147.29,55.4,120.24,7
-0.19,0.13,-0.01,-36.43,-222.41,-70.52,-0.24,0.43,-0.19,113.75,78.51,138.6,7
-0.08,-0.01,-0.02,-45.21,-235.67,-69.33,-0.28,0.34,-0.13,90.46,86.89,164.12,7
0.04,-0.02,0.06,-37.56,-231.55,-67.5,-0.27,0.21,-0.15,65.34,85.82,181.13,7
0.11,0.06,0.23,-36.74,-223.72,-64.02,-0.23,0.1,-0.23,41.98,86.59,185.64,7
0.13,0.08,0.33,-30.98,-211.28,-58.93,-0.21,0.12,-0.4,20.03,93.9,184.42,7
0.18,0.07,0.43,-23.26,-200.15,-50.4,-0.24,0.18,-0.41,-4.21,93.29,186.28,7
0.28,0.08,0.48,-19.18,-185.24,-38.72,-0.16,0.15,-0.44,-38.84,85.64,184.36,7
0.24,0.17,0.6,-12.74,-162.32,-29.05,-0.1,0.13,-0.45,-75.61,85.64,178.38,7
0.23,-0.04,0.5,34.6,-137.9,-19.97,-0.13,0.19,-0.38,-101.37,85.09,168.38,7
0.14,-0.16,0.4,64.09,-121.89,-4.24,-0.13,0.22,-0.35,-124.66,76.28,170.67,7
0.25,-0.04,0.36,38.75,-125.55,5.21,0.07,0.29,-0.18,-131.59,70.34,171.89,7
0.43,-0.3,0.58,31.1,-103.99,15.49,0.32,0.41,-0.2,-167.35,74.76,172.16,7
0.43,-0.42,0.99,43.26,-28.72,27.68,0.3,0.59,-0.16,-201.62,107.8,149.45,7
0.03,-0.22,1.25,42.38,32.38,24.97,0.01,0.73,0.03,-248.14,115.88,108.17,7
-0.05,-0.33,1.4,46.59,68.38,15.76,-0.18,0.8,0.01,-267.01,74.85,75.3,7
-0.29,-0.41,1.63,100.58,100.85,14.09,-0.14,0.98,-0.29,-227.96,52.44,45.43,7
-0.41,0.01,1.71,154.24,116.59,10.15,-0.18,1.21,-0.27,-168.35,60.24,-8.11,7
-0.64,0.37,1.51,146.77,136.89,-4.27,-0.44,1.4,0.06,-151.8,67.47,-59.97,7
-0.76,0.54,1.36,107.5,145.0,-30.24,-0.55,1.55,0.09,-157.32,49.63,-67.62,7
-0.75,0.71,1.67,61.31,168.35,-62.29,-0.57,1.51,0.06,-180.46,18.54,-78.2,7
-0.58,0.75,2.14,34.88,172.93,-86.1,0.02,1.63,-0.39,-183.26,30.64,-111.55,7
-0.41,1.08,2.22,-4.02,196.65,-77.96,-0.02,1.95,-0.32,-121.89,71.37,-172.96,7
-0.42,0.99,1.92,-30.27,216.71,-71.07,-0.22,1.95,-0.14,-82.44,49.57,-212.1,7
-0.49,0.96,1.7,-29.33,223.48,-78.17,-0.12,1.97,-0.09,-82.77,29.18,-215.7,7
-0.47,0.9,1.63,-36.13,209.21,-90.7,0.02,2.17,-0.03,-79.63,25.61,-206.59,7
-0.3,0.74,1.7,-51.71,199.36,-85.55,0.18,2.09,-0.17,-71.98,18.87,-198.45,7
-0.2,0.63,1.88,-44.85,198.11,-74.27,0.26,1.87,-0.28,-45.55,18.17,-198.93,7
-0.08,0.67,1.88,-47.1,196.62,-60.06,0.39,1.83,-0.34,-2.38,15.61,-201.86,7
-0.1,0.55,1.82,-80.15,196.1,-35.18,0.4,2.0,-0.41,13.48,43.32,-198.35,7
-0.19,0.42,1.79,-94.97,180.34,-8.63,0.33,2.05,-0.36,16.98,63.51,-183.26,7
-0.16,0.38,1.73,-98.29,159.45,13.11,0.3,1.85,-0.29,44.39,49.97,-170.27,7
-0.13,0.48,1.68,-126.86,138.6,32.01,0.32,1.75,-0.36,77.38,51.01,-165.06,7
-0.12,0.31,1.52,-150.37,111.8,47.38,0.29,1.79,-0.34,115.82,38.99,-155.46,7
-0.11,0.05,1.23,-121.77,83.51,59.76,0.26,1.6,-0.22,124.42,29.39,-140.91,7
-0.19,-0.05,1.02,-78.41,56.77,61.55,0.2,1.32,-0.16,140.34,26.46,-120.64,7
-0.25,-0.05,0.88,-57.84,29.51,57.87,0.01,1.23,-0.13,171.04,20.3,-100.18,7
-0.39,-0.09,0.83,-52.77,5.52,48.45,-0.11,1.24,-0.11,190.67,-0.27,-80.34,7
-0.46,-0.29,0.76,-22.9,-18.17,41.01,-0.18,1.19,-0.05,190.73,-7.29,-63.75,7
-0.56,-0.31,0.56,10.12,-27.53,32.1,-0.27,1.01,0.01,179.33,-15.37,-49.05,7
-0.65,-0.24,0.34,7.07,-47.65,23.84,-0.34,0.8,0.01,185.67,-13.9,-39.48,7
-0.74,-0.17,0.15,-11.16,-81.4,16.1,-0.4,0.72,0.01,192.8,-4.05,-26.01,7
-0.72,-0.16,0.01,-33.32,-117.62,0.98,-0.5,0.74,0.05,194.66,6.19,-2.62,7
-0.66,-0.11,-0.04,-43.38,-150.49,-14.02,-0.42,0.66,0.03,172.29,11.8,30.95,7
-0.52,-0.09,-0.06,-54.94,-183.23,-24.88,-0.36,0.53,-0.11,161.92,39.18,63.11,7
-0.38,-0.13,-0.02,-50.09,-206.01,-35.79,-0.39,0.55,-0.16,153.14,54.88,89.73,7
-0.25,-0.07,0.01,-41.37,-222.53,-44.39,-0.31,0.51,-0.16,149.24,65.82,112.9,7
-0.2,0.1,0.08,-60.46,-235.18,-55.43,-0.3,0.51,-0.14,135.12,76.16,131.37,7
-0.05,0.0,0.08,-75.09,-240.95,-66.01,-0.26,0.46,-0.15,105.09,75.88,157.41,7
0.01,-0.03,0.15,-57.07,-246.04,-71.49,-0.17,0.33,-0.39,88.26,86.31,178.57,7
0.1,0.05,0.32,-44.02,-253.35,-76.52,-0.2,0.41,-0.53,93.08,116.74,187.5,7
0.2,0.03,0.53,-47.1,-246.8,-79.51,-0.33,0.52,-0.45,78.93,121.62,193.78,7
0.22,-0.02,0.67,-48.11,-236.62,-75.0,-0.27,0.43,-0.46,43.14,112.01,209.88,7
0.33,-0.02,0.72,-30.82,-215.73,-67.56,-0.19,0.24,-0.38,18.96,106.01,196.22,7
0.33,-0.23,0.49,15.76,-183.66,-51.77,-0.23,0.11,-0.32,-21.34,94.3,178.93,7
0.28,-0.19,0.24,63.35,-155.3,-38.87,-0.27,0.01,-0.2,-46.4,79.33,176.98,7
0.18,-0.01,0.23,81.07,-149.88,-23.14,0.12,-0.19,-0.24,-50.27,68.9,167.35,7
0.42,-0.11,0.45,115.0,-152.04,2.56,0.25,0.04,-0.35,-87.44,97.59,157.84,7
0.54,-0.05,0.54,107.84,-98.02,20.7,0.13,0.29,-0.14,-143.96,114.85,137.32,7
0.32,-0.18,0.56,63.96,-45.24,38.99,0.1,0.2,0.1,-206.46,106.77,115.12,7
0.18,-0.49,0.6,92.53,21.25,44.82,0.02,0.17,0.02,-260.95,93.99,99.21,7
0.0,-0.27,0.74,145.37,65.88,29.12,0.0,0.44,-0.02,-269.45,98.81,78.05,7
-0.17,0.06,0.97,156.95,105.61,11.83,-0.11,0.75,0.09,-270.88,86.83,58.87,7
-0.39,0.09,0.97,156.31,124.7,-11.71,-0.19,0.91,0.06,-260.34,64.33,32.59,7
-0.46,0.32,1.12,172.99,109.21,-35.7,-0.07,1.1,-0.16,-207.99,43.75,29.42,7
-0.6,0.63,1.57,147.8,109.6,-46.59,-0.13,1.59,-0.35,-154.73,72.04,16.4,7
-0.75,0.8,1.79,78.72,115.12,-50.79,-0.46,1.79,-0.1,-152.13,69.73,-34.76,7
-0.8,0.72,2.01,27.23,137.93,-68.54,-0.48,1.79,0.1,-159.33,45.52,-88.84,7
-0.65,1.1,2.28,41.28,140.09,-107.01,-0.0,1.69,-0.12,-126.65,-6.16,-118.11,7
-0.07,1.3,2.28,-12.68,178.08,-106.74,0.37,1.96,-0.49,-112.99,37.47,-163.87,7
-0.16,0.99,1.85,-42.01,206.59,-89.15,0.09,2.09,-0.23,-95.46,59.57,-209.45,7
-0.35,0.83,1.44,-37.04,203.75,-81.68,0.06,1.91,0.05,-70.4,39.05,-205.95,7
-0.35,0.84,1.3,-46.43,187.1,-88.11,0.08,1.78,0.21,-87.23,27.32,-184.51,7
-0.29,0.67,1.63,-61.62,183.14,-89.21,0.18,1.77,0.1,-81.68,29.36,-172.01,7
-0.24,0.43,1.87,-48.99,186.83,-87.71,0.19,1.79,0.02,-61.55,22.13,-178.57,7
-0.21,0.43,1.91,-39.6,188.78,-75.55,0.28,1.78,-0.03,-33.93,40.18,-187.56,7
-0.16,0.52,1.83,-42.56,190.34,-52.53,0.29,1.82,-0.11,-12.2,47.41,-191.22,7
-0.16,0.62,1.62,-64.12,194.21,-27.87,0.36,1.83,-0.21,13.93,67.5,-183.32,7
-0.17,0.66,1.57,-98.11,181.1,-4.21,0.29,1.79,-0.27,28.78,96.8,-172.8,7
-0.08,0.67,1.56,-145.49,157.96,18.02,0.28,1.8,-0.3,40.58,85.64,-160.21,7
-0.03,0.55,1.45,-160.34,137.87,40.64,0.37,1.69,-0.26,66.55,80.58,-157.47,7
-0.01,0.37,1.26,-155.67,117.38,55.0,0.36,1.65,-0.22,97.62,77.53,-143.69,7
-0.05,0.24,1.15,-133.08,88.99,65.34,0.28,1.4,-0.18,104.63,58.51,-130.4,7
-0.08,0.14,1.05,-110.88,66.31,69.15,0.19,1.17,-0.17,127.23,33.54,-119.76,7
-0.2,-0.04,0.92,-80.15,45.21,64.79,0.07,1.15,-0.09,153.48,16.65,-105.15,7
-0.31,-0.09,0.81,-42.99,22.01,54.05,-0.03,1.16,-0.11,169.18,6.55,-89.97,7
-0.36,-0.13,0.68,-4.6,2.74,45.0,-0.13,1.12,-0.17,175.82,3.78,-70.61,7
-0.48,-0.13,0.53,18.72,-16.22,40.7,-0.25,1.0,-0.1,175.98,-2.65,-51.49,7
-0.61,-0.09,0.41,-0.79,-38.32,37.1,-0.34,0.9,-0.01,174.82,-18.96,-34.39,7
-0.72,-0.09,0.27,-38.45,-74.6,34.02,-0.35,0.83,-0.02,175.91,-16.1,-15.06,7
-0.72,-0.14,0.15,-68.38,-111.37,24.3,-0.38,0.81,-0.02,159.88,0.98,7.47,7
-0.64,-0.18,0.12,-76.89,-144.39,11.83,-0.38,0.74,-0.04,153.63,18.99,32.07,7
-0.5,-0.19,0.13,-77.35,-171.28,-2.26,-0.36,0.65,-0.05,142.41,27.62,54.24,7
-0.37,-0.03,0.09,-78.93,-191.31,-15.37,-0.3,0.57,-0.16,133.32,31.65,76.71,7
-0.28,0.05,0.05,-81.98,-220.46,-27.77,-0.23,0.59,-0.32,137.44,44.51,106.4,7
-0.14,0.04,0.13,-81.92,-245.0,-43.99,-0.22,0.71,-0.34,143.08,71.4,139.85,7
-0.04,0.05,0.21,-78.35,-253.32,-59.66,-0.25,0.82,-0.21,120.43,78.84,176.19,7
0.07,0.1,0.22,-79.45,-261.43,-72.16,-0.15,0.56,-0.2,69.33,76.68,213.45,7
0.16,0.16,0.25,-77.84,-263.45,-87.1,-0.11,0.37,-0.32,37.68,91.68,231.77,7
0.34,0.07,0.32,-66.77,-262.29,-100.27,-0.22,0.46,-0.41,38.45,98.96,248.69,7
0.43,-0.02,0.51,-36.04,-250.73,-105.88,-0.2,0.55,-0.4,35.98,90.76,270.98,7
0.37,-0.2,0.43,43.81,-226.68,-97.26,-0.09,0.22,-0.36,-10.67,93.93,265.03,7
0.3,-0.02,0.36,129.54,-211.49,-78.87,-0.14,0.09,-0.3,-36.62,94.12,265.0,7
0.17,0.05,0.25,136.92,-205.49,-50.95,-0.13,0.18,-0.25,-47.01,92.35,271.59,7
0.01,-0.52,0.36,112.1,-228.81,3.38,0.0,0.3,-0.17,-96.86,111.37,245.85,7
0.29,-1.57,0.36,201.62,-183.05,65.79,-0.14,0.23,-0.05,-175.27,160.09,199.45,7
0.37,-1.17,1.05,345.79,-63.02,78.08,-0.31,0.19,-0.02,-226.77,166.43,175.46,7
0.38,0.45,1.5,378.05,25.52,68.14,-0.1,0.34,-0.02,-210.82,124.88,128.54,7
-0.17,1.48,1.4,236.52,77.13,34.7,-0.07,0.66,-0.04,-204.85,92.07,27.53,7
-0.25,1.71,0.99,50.06,82.8,-28.51,-0.34,0.99,-0.06,-198.2,65.79,-27.07,7
-0.1,0.9,0.69,-22.1,94.51,-80.91,-0.01,1.06,-0.1,-192.56,-9.82,-15.55,7
0.07,0.79,0.89,-5.82,111.04,-105.4,0.44,0.96,-0.41,-184.42,9.36,-14.48,7
-0.19,0.86,1.15,9.45,126.86,-111.71,-0.06,1.29,-0.32,-147.26,43.29,-50.27,7
-0.47,0.8,1.43,-2.13,105.09,-108.72,-0.27,1.44,0.01,-110.91,-5.76,-87.07,7
-0.48,0.96,1.52,3.66,106.68,-130.03,0.05,1.61,-0.13,-105.46,-49.21,-103.35,7
-0.13,0.96,1.85,-1.07,123.17,-134.79,0.19,1.64,-0.4,-98.35,-25.55,-118.35,7
0.01,0.88,2.12,-16.43,156.8,-124.73,0.16,1.83,-0.32,-85.55,7.93,-161.25,7
-0.32,0.74,1.83,-16.07,181.92,-111.68,0.1,1.79,0.09,-57.16,9.24,-191.25,7
-0.32,0.76,1.52,-17.26,181.68,-112.26,0.14,1.76,0.14,-62.68,19.05,-189.76,7
-0.31,0.71,1.34,-41.04,184.02,-110.43,0.05,1.68,0.03,-74.7,14.91,-187.53,7
-0.32,0.82,1.35,-71.65,176.83,-106.25,0.07,1.64,-0.03,-63.75,18.96,-184.18,7
-0.17,0.56,1.49,-77.5,175.64,-92.53,0.2,1.71,-0.03,-49.42,16.49,-178.81,7
-0.13,0.49,1.62,-52.04,181.04,-77.59,0.32,1.6,-0.14,-41.31,24.97,-179.54,7
-0.11,0.51,1.61,-38.2,181.43,-62.68,0.33,1.58,-0.2,-16.89,42.93,-183.87,7
-0.12,0.6,1.58,-48.26,182.41,-41.83,0.28,1.76,-0.27,15.4,57.38,-181.25,7
-0.12,0.67,1.47,-77.26,178.63,-19.66,0.29,1.71,-0.34,35.98,58.26,-172.96,7
-0.13,0.62,1.47,-117.9,168.72,7.44,0.31,1.66,-0.4,58.75,65.24,-163.23,7
-0.07,0.47,1.57,-127.44,153.51,30.52,0.27,1.63,-0.31,78.78,56.77,-159.66,7
-0.04,0.35,1.4,-73.45,138.17,44.94,0.37,1.58,-0.24,76.34,64.27,-152.71,7
-0.01,0.44,1.24,-34.51,116.16,53.57,0.32,1.48,-0.33,102.47,70.15,-137.44,7
-0.04,0.41,1.05,-41.4,93.29,55.03,0.2,1.44,-0.37,129.27,51.92,-123.08,7
-0.08,0.37,0.86,-73.14,63.63,60.0,0.17,1.28,-0.27,143.9,20.85,-108.32,7
-0.22,0.19,0.77,-105.55,29.27,59.94,0.15,1.21,-0.18,143.78,12.59,-86.34,7
-0.36,-0.04,0.64,-105.7,-4.63,60.55,0.01,1.2,-0.15,150.12,17.41,-63.51,7
-0.46,-0.03,0.56,-110.79,-40.34,54.79,-0.13,1.13,-0.06,150.95,6.07,-40.18,7
-0.54,0.01,0.47,-121.68,-84.91,40.43,-0.18,0.91,-0.09,161.86,-0.43,-20.88,7
-0.56,-0.0,0.38,-132.96,-121.07,24.02,-0.26,0.9,-0.13,174.88,-1.1,1.55,7
-0.56,0.01,0.37,-133.23,-156.49,5.79,-0.31,0.91,-0.24,175.49,6.16,27.2,7
-0.53,0.02,0.36,-135.61,-182.68,-15.21,-0.36,0.85,-0.29,175.82,22.23,47.16,7
-0.46,0.02,0.28,-126.8,-199.88,-39.73,-0.43,0.81,-0.19,155.09,29.6,72.99,7
-0.36,0.07,0.02,-118.51,-220.73,-56.25,-0.4,0.73,-0.04,150.82,22.77,109.97,7
-0.26,-0.01,-0.18,-112.07,-230.79,-76.92,-0.28,0.55,0.09,135.55,29.48,152.13,7
-0.18,-0.04,-0.21,-79.05,-238.57,-97.32,-0.2,0.36,0.06,97.07,50.37,197.62,7
0.04,-0.01,-0.22,-58.9,-254.66,-109.15,-0.11,0.23,-0.08,75.46,63.14,229.39,7
0.26,0.01,-0.05,-35.73,-259.27,-111.25,-0.07,0.24,-0.22,53.84,86.37,249.3,7
0.39,0.0,0.06,17.41,-248.9,-110.7,-0.13,0.28,-0.26,26.49,100.06,266.34,7
0.38,-0.1,0.05,97.13,-235.3,-102.26,-0.16,0.23,-0.24,-0.09,101.8,288.02,7
0.36,0.02,0.25,153.2,-224.91,-86.28,-0.11,0.15,-0.2,-34.85,89.45,300.03,7
0.43,0.07,0.49,170.4,-213.75,-64.85,-0.05,0.11,-0.23,-62.9,77.93,303.69,7
0.58,0.13,0.54,152.47,-185.52,-41.37,0.13,0.22,-0.28,-104.02,76.52,283.78,7
0.28,-0.2,0.56,88.23,-143.11,-1.65,0.1,0.26,-0.1,-147.47,77.13,233.93,7
0.27,-0.99,0.69,55.09,-120.7,39.6,0.13,0.27,0.11,-179.54,85.98,187.35,7
0.09,-1.11,1.14,181.07,-33.63,39.12,0.0,0.34,0.08,-203.81,108.78,149.36,7
-0.2,0.03,1.45,279.39,34.82,15.43,-0.26,0.58,0.15,-228.51,105.95,105.24,7
-0.35,0.89,1.41,251.1,79.51,-21.55,-0.34,0.88,0.1,-243.87,50.82,41.49,7
-0.45,1.47,1.37,167.93,85.46,-64.3,-0.25,1.03,-0.35,-157.68,-5.88,-29.36,7
-0.3,1.52,1.38,56.83,78.54,-92.04,-0.11,1.65,-0.63,-89.85,-0.91,-58.93,7
-0.36,1.08,1.37,-14.54,102.13,-92.26,-0.14,1.98,-0.28,-148.11,11.95,-62.71,7
-0.53,0.82,1.51,-28.57,109.54,-95.49,-0.09,1.58,-0.13,-158.66,7.68,-76.19,7
-0.34,0.67,1.8,-19.91,114.33,-103.29,0.01,1.43,-0.25,-121.25,8.45,-96.89,7
-0.08,0.87,1.99,-13.96,127.62,-101.01,0.3,1.55,-0.28,-90.09,-5.58,-129.42,7
-0.09,1.05,1.75,-41.13,161.86,-86.65,0.4,1.87,-0.35,-74.57,50.64,-154.91,7
-0.24,1.01,1.56,-74.6,167.87,-76.19,0.16,1.91,-0.09,-84.66,56.95,-166.74,7
-0.19,0.96,1.59,-105.95,164.05,-78.32,0.2,1.77,-0.02,-78.45,44.15,-163.78,7
-0.09,0.58,1.63,-110.03,174.15,-69.63,0.33,1.63,0.0,-72.68,40.3,-167.99,7
-0.06,0.48,1.63,-106.37,178.81,-58.14,0.4,1.53,-0.03,-41.37,49.27,-177.87,7
0.01,0.3,1.55,-87.41,184.15,-42.07,0.39,1.53,-0.09,-35.91,58.96,-177.56,7
-0.01,0.41,1.47,-68.81,183.54,-22.68,0.42,1.54,-0.23,-13.9,73.32,-168.69,7
-0.04,0.59,1.45,-82.44,179.48,-2.41,0.32,1.62,-0.33,10.3,94.3,-163.41,7
-0.09,0.65,1.52,-119.63,171.07,12.99,0.22,1.6,-0.25,31.13,83.41,-161.68,7
-0.06,0.52,1.58,-151.49,160.03,27.62,0.28,1.58,-0.28,53.38,68.29,-160.79,7
-0.01,0.41,1.59,-148.02,149.79,41.77,0.32,1.63,-0.29,68.87,69.88,-162.96,7
-0.05,0.43,1.49,-149.85,136.89,51.37,0.3,1.61,-0.29,69.15,71.59,-162.47,7
0.01,0.45,1.39,-158.48,117.56,59.15,0.27,1.48,-0.31,76.59,55.12,-157.23,7
0.01,0.23,1.21,-155.24,92.26,64.7,0.32,1.39,-0.32,102.16,36.77,-147.07,7
-0.04,0.06,0.99,-137.8,68.29,61.46,0.24,1.35,-0.27,113.66,22.56,-131.77,7
-0.1,-0.05,0.89,-108.78,35.64,56.89,0.17,1.28,-0.23,125.4,10.98,-107.26,7
-0.17,-0.1,0.79,-79.66,4.85,48.75,0.12,1.16,-0.23,137.8,4.24,-81.98,7
-0.24,-0.15,0.66,-62.93,-19.51,37.53,0.05,1.15,-0.2,168.69,-3.87,-57.5,7
-0.32,-0.28,0.52,-39.91,-41.89,24.02,-0.08,1.08,-0.12,168.23,-12.35,-31.65,7
-0.48,-0.28,0.43,-17.41,-69.48,12.38,-0.13,0.97,-0.06,172.1,-11.77,-9.05,7
-0.48,-0.24,0.37,-13.29,-97.04,1.04,-0.21,0.87,-0.08,167.01,-3.2,12.9,7
-0.49,-0.23,0.27,-17.93,-126.04,-5.61,-0.25,0.79,-0.16,168.2,2.23,33.08,7
-0.4,-0.25,0.21,-18.84,-160.61,-14.12,-0.23,0.75,-0.25,178.54,20.09,53.35,7
-0.37,-0.16,0.25,-4.73,-182.1,-23.35,-0.29,0.75,-0.17,167.93,38.6,74.51,7
-0.29,-0.11,0.32,3.45,-194.88,-34.15,-0.3,0.63,-0.14,146.8,40.98,96.22,7
-0.27,0.03,0.36,-0.95,-202.62,-43.35,-0.28,0.57,-0.21,128.02,43.14,114.05,7
-0.18,0.13,0.36,-23.45,-214.66,-54.42,-0.26,0.57,-0.31,114.79,48.84,130.88,7
-0.1,0.07,0.35,-32.2,-216.28,-65.18,-0.23,0.55,-0.37,99.57,60.55,149.39,7
-0.08,0.13,0.39,-14.3,-216.07,-72.38,-0.3,0.5,-0.34,83.99,72.44,166.4,7
0.0,0.24,0.48,-9.79,-211.52,-80.06,-0.32,0.44,-0.35,60.12,70.21,188.69,7
0.13,0.31,0.44,-18.93,-214.82,-82.1,-0.21,0.27,-0.43,36.34,54.02,202.59,7
0.27,0.33,0.19,-28.84,-201.98,-91.62,-0.07,0.22,-0.44,9.33,63.45,213.87,7
0.23,0.51,0.1,-59.91,-200.98,-98.78,-0.1,0.18,-0.32,-33.02,72.04,237.56,7
0.25,0.72,0.12,-150.12,-207.26,-106.52,-0.09,0.12,-0.27,-82.13,66.55,266.04,7
0.35,0.51,0.17,-249.6,-201.74,-108.26,-0.0,-0.0,-0.18,-135.76,56.19,270.34,7
0.51,-0.42,-0.01,-221.16,-173.48,-86.52,0.04,-0.01,-0.21,-176.98,63.35,234.85,7
0.46,-1.57,-0.21,-96.83,-113.87,-32.44,0.07,-0.05,0.07,-180.85,94.73,209.09,7
0.23,-1.51,0.47,16.22,-59.24,-1.92,0.15,0.08,0.15,-183.57,86.31,166.86,7
0.29,-1.24,1.28,118.51,-7.93,14.76,0.13,0.46,0.16,-208.99,80.4,103.87,7
0.15,-0.83,1.25,183.6,60.85,26.59,0.19,0.78,0.2,-233.48,77.84,37.93,7
-0.06,-0.57,1.13,220.67,112.71,30.06,-0.04,1.04,0.05,-236.49,84.12,3.57,7
-0.38,-0.31,1.07,282.71,139.79,19.36,-0.28,1.1,-0.06,-196.31,60.24,5.67,7
-0.37,0.04,1.41,354.39,120.73,-8.84,-0.17,1.24,-0.17,-128.51,11.34,19.97,7
-0.37,0.64,1.44,345.37,127.5,-25.88,-0.07,1.58,-0.27,-90.18,14.85,-19.51,7
-0.51,0.98,1.51,233.48,133.81,-40.0,-0.0,1.71,-0.14,-101.22,49.45,-57.9,7
-0.6,1.04,1.83,111.31,132.41,-67.9,-0.17,1.69,0.05,-121.07,43.81,-72.44,7
-0.4,0.86,2.37,42.32,141.04,-98.02,0.03,1.65,0.0,-146.04,1.68,-106.28,7
0.11,1.05,2.25,-17.99,171.74,-98.45,0.59,1.62,-0.31,-120.52,36.86,-161.74,7
0.0,0.91,1.7,-67.56,205.15,-82.62,0.32,1.65,-0.14,-97.2,63.08,-205.03,7
-0.11,0.77,1.29,-82.87,205.03,-71.83,0.22,1.73,0.07,-91.19,56.83,-198.63,7
-0.21,0.51,1.36,-89.33,197.56,-64.51,0.22,1.79,0.16,-89.12,56.4,-178.93,7
-0.23,0.38,1.64,-73.81,196.4,-61.28,0.23,1.65,0.11,-77.47,49.88,-167.16,7
-0.16,0.45,1.78,-68.14,188.08,-54.73,0.37,1.6,0.01,-64.51,58.02,-174.39,7
-0.08,0.46,1.6,-64.24,194.21,-41.1,0.38,1.66,-0.09,-45.37,73.38,-183.14,7
-0.09,0.57,1.46,-74.63,195.52,-22.5,0.28,1.67,-0.16,-12.01,82.56,-176.95,7
-0.13,0.46,1.52,-93.41,185.76,-1.59,0.31,1.69,-0.19,17.26,75.49,-165.27,7
-0.11,0.4,1.62,-109.42,173.48,16.01,0.36,1.71,-0.2,32.35,90.27,-153.2,7
-0.14,0.51,1.6,-122.84,165.27,29.57,0.29,1.66,-0.17,37.87,93.93,-152.5,7
-0.13,0.46,1.56,-130.27,151.83,43.57,0.24,1.56,-0.16,36.89,84.73,-152.53,7
-0.09,0.33,1.38,-130.46,133.45,56.71,0.22,1.5,-0.17,74.7,63.29,-159.15,7
-0.1,0.25,1.21,-130.52,111.19,62.2,0.26,1.49,-0.13,108.6,54.94,-150.95,7
-0.14,0.08,1.05,-122.93,85.82,64.54,0.22,1.39,-0.11,103.11,42.96,-133.69,7
-0.18,-0.03,0.92,-104.45,57.47,63.35,0.17,1.25,-0.1,90.12,35.46,-114.39,7
-0.24,-0.08,0.81,-100.4,26.8,61.92,0.06,1.21,-0.1,127.65,26.98,-92.84,7
-0.32,-0.17,0.68,-86.52,-1.13,53.93,0.0,1.16,-0.06,147.62,9.51,-74.54,7
-0.43,-0.12,0.63,-78.48,-35.61,46.4,-0.06,1.14,-0.09,161.59,0.95,-49.3,7
-0.45,-0.11,0.59,-71.19,-65.18,30.12,-0.17,1.1,-0.13,170.06,2.5,-26.37,7
