0.85,-0.72,-0.08,77.84,-82.5,93.99,0.86,0.47,0.43,134.66,116.71,48.99,6
0.79,-0.81,-0.1,62.53,-95.76,101.31,0.81,0.49,0.52,160.43,131.8,55.12,6
0.83,-1.05,-0.03,67.41,-107.38,112.84,0.73,0.52,0.65,165.55,141.49,56.31,6
0.96,-1.29,-0.01,96.25,-110.52,131.37,0.79,0.5,0.68,144.88,150.79,42.04,6
1.02,-1.26,-0.09,122.74,-107.53,151.25,0.92,0.49,0.73,145.46,170.37,22.77,6
1.08,-1.24,-0.09,106.83,-105.85,173.48,0.93,0.55,0.77,152.71,186.59,9.91,6
1.12,-1.44,-0.0,82.2,-106.31,201.22,0.9,0.69,0.8,141.74,197.38,-5.24,6
1.21,-1.59,-0.0,69.88,-104.54,232.9,1.02,0.78,0.87,125.73,212.84,-24.73,6
1.25,-1.61,-0.06,55.49,-100.09,265.06,1.04,0.81,0.9,108.57,248.35,-49.82,6
1.16,-1.58,-0.07,25.43,-100.58,293.2,0.88,0.83,0.95,97.99,273.66,-64.21,6
1.11,-1.69,-0.1,3.05,-106.13,317.38,0.72,0.86,1.01,84.82,285.21,-78.48,6
1.07,-1.77,-0.09,0.7,-110.61,338.54,0.59,0.82,1.02,72.87,290.27,-98.17,6
1.01,-1.71,-0.09,1.07,-110.09,357.62,0.55,0.91,1.04,74.33,305.27,-116.92,6
0.94,-1.66,-0.13,-14.97,-113.08,373.26,0.46,0.94,1.04,58.45,312.13,-138.35,6
0.86,-1.62,-0.14,-18.35,-117.53,384.15,0.44,0.91,1.02,46.52,325.88,-150.61,6
0.78,-1.54,-0.18,-31.28,-120.76,391.86,0.31,0.87,1.0,37.93,341.25,-162.87,6
0.76,-1.49,-0.16,-26.74,-122.74,398.08,0.18,0.82,0.98,15.37,338.29,-178.02,6
0.6,-1.25,-0.09,-22.04,-115.98,396.65,0.12,0.75,0.89,-1.04,345.7,-187.07,6
0.47,-1.22,-0.17,-7.84,-112.74,391.71,-0.14,0.71,0.87,0.91,337.62,-200.85,6
0.44,-0.97,-0.04,12.77,-102.35,384.51,-0.17,0.55,0.77,-8.78,325.15,-200.73,6
0.39,-0.79,0.04,39.27,-80.06,375.12,-0.23,0.44,0.67,-18.11,303.78,-214.7,6
0.25,-0.47,-0.07,37.53,-56.4,361.74,-0.29,0.45,0.61,-15.12,290.58,-219.76,6
0.1,-0.18,-0.15,6.86,-40.18,340.58,-0.36,0.33,0.62,-15.79,270.76,-211.71,6
0.01,-0.05,-0.18,-33.35,-32.01,313.32,-0.31,0.27,0.59,-41.16,238.93,-196.74,6
-0.12,-0.04,-0.16,-53.69,-32.44,284.05,-0.32,0.29,0.51,-69.09,211.31,-174.85,6
-0.24,0.02,-0.2,-56.92,-30.15,253.05,-0.35,0.15,0.42,-75.37,202.59,-149.45,6
-0.33,0.18,-0.24,-60.18,-24.42,220.85,-0.5,-0.02,0.37,-64.88,189.82,-129.6,6
-0.39,0.33,-0.28,-69.54,-20.4,186.52,-0.55,-0.13,0.46,-77.71,159.36,-104.66,6
-0.44,0.45,-0.35,-80.49,-15.55,149.85,-0.5,-0.12,0.49,-92.23,121.31,-77.9,6
-0.51,0.56,-0.37,-95.52,-14.02,110.06,-0.47,-0.11,0.4,-111.16,82.01,-53.75,6
-0.5,0.59,-0.4,-104.3,-15.64,69.27,-0.46,-0.19,0.26,-117.07,48.93,-24.05,6
-0.49,0.74,-0.43,-123.48,-20.37,25.52,-0.45,-0.22,0.14,-112.16,21.1,10.73,6
-0.51,0.93,-0.47,-158.02,-32.23,-24.05,-0.4,-0.16,0.13,-119.36,-9.66,54.7,6
-0.45,0.79,-0.39,-159.21,-53.35,-82.5,-0.32,-0.03,0.12,-120.46,-22.53,118.38,6
-0.31,0.6,-0.37,-130.7,-67.29,-143.38,-0.36,0.03,0.04,-91.55,-57.2,159.05,6
-0.19,0.45,-0.41,-91.68,-81.65,-198.78,-0.28,0.09,0.06,-64.6,-67.53,209.6,6
-0.05,0.26,-0.33,-59.48,-92.65,-244.27,-0.3,0.07,0.11,-48.87,-84.27,246.83,6
-0.01,0.0,-0.2,-27.53,-102.35,-278.17,-0.18,0.36,0.18,-42.99,-89.15,283.57,6
0.06,-0.53,0.05,49.94,-119.12,-299.76,-0.27,0.61,0.12,-21.22,-89.97,298.51,6
0.21,-1.16,0.22,165.12,-133.72,-298.48,-0.21,0.68,0.2,18.63,-88.41,296.52,6
0.27,-1.7,0.41,290.73,-145.34,-266.89,-0.04,1.0,0.29,61.52,-92.84,277.1,6
0.3,-1.0,0.91,248.81,-156.22,-213.66,0.2,1.06,0.62,108.51,-73.26,233.87,6
0.57,-1.48,1.72,55.88,-139.48,-137.16,0.22,1.37,0.2,61.37,-49.24,177.74,6
0.51,-2.4,2.05,-67.99,-76.59,-49.02,0.35,2.17,0.5,4.85,-45.27,83.41,6
0.01,-2.47,1.88,-68.14,-9.3,29.97,0.33,1.92,0.91,-42.38,83.75,19.42,6
-0.44,-2.12,1.76,-48.02,48.17,91.1,-0.47,1.62,0.54,-89.63,90.52,-61.1,6
-0.72,-1.79,1.52,-66.89,83.26,131.68,-0.99,1.57,0.51,-72.99,97.16,-110.88,6
-0.77,-1.48,1.31,-103.6,98.45,168.48,-1.07,1.48,0.48,-56.92,88.96,-147.87,6
-0.73,-1.39,1.07,-99.63,109.97,199.6,-0.81,1.29,0.51,-57.44,93.63,-182.8,6
-0.64,-1.23,0.71,-68.57,121.19,224.6,-0.84,0.97,0.47,-53.84,112.96,-208.87,6
-0.56,-0.91,0.49,-51.52,125.34,242.9,-0.8,0.68,0.41,-44.7,101.65,-241.83,6
-0.54,-0.63,0.32,-45.24,122.26,255.79,-0.72,0.64,0.26,-34.88,119.66,-245.61,6
-0.51,-0.38,0.19,-33.54,114.18,262.77,-0.78,0.49,0.15,-12.1,126.52,-250.76,6
-0.5,-0.12,0.02,-23.11,106.68,261.71,-0.74,0.32,0.13,0.43,133.29,-247.74,6
-0.5,0.09,-0.19,-27.32,93.75,253.26,-0.69,0.21,0.13,-1.77,138.14,-231.04,6
-0.59,0.19,-0.36,-26.62,73.69,239.51,-0.72,0.1,0.09,0.55,131.34,-211.31,6
-0.63,0.24,-0.4,-3.35,44.94,218.29,-0.77,0.07,0.02,34.82,125.3,-181.98,6
-0.58,0.48,-0.42,32.04,22.71,188.45,-0.71,-0.12,0.01,53.69,115.18,-147.84,6
-0.58,0.92,-0.36,44.42,7.35,149.21,-0.56,-0.15,-0.01,52.35,108.05,-96.89,6
-0.65,1.22,-0.34,35.88,-11.89,99.45,-0.62,-0.18,-0.12,29.24,77.35,-55.09,6
-0.62,1.38,-0.31,23.51,-34.27,36.55,-0.61,-0.19,-0.21,24.97,34.18,-7.44,6
-0.55,1.47,-0.31,5.58,-50.15,-38.87,-0.7,-0.27,-0.26,15.85,-18.75,49.88,6
-0.47,1.45,-0.29,-4.36,-67.96,-118.23,-0.51,-0.2,-0.29,24.12,-58.63,117.65,6
-0.32,1.29,-0.27,-6.01,-81.74,-192.2,-0.52,-0.15,-0.35,17.93,-85.3,184.57,6
-0.17,1.02,-0.16,-6.28,-102.96,-252.99,-0.4,-0.01,-0.37,16.46,-110.3,238.69,6
0.02,0.7,-0.0,15.15,-125.15,-301.01,-0.4,0.06,-0.3,31.68,-126.86,280.43,6
0.21,0.41,0.08,47.07,-148.75,-334.48,-0.28,0.13,-0.19,68.02,-168.87,283.66,6
0.57,0.01,0.23,62.56,-159.66,-350.46,0.01,0.33,-0.1,96.13,-154.88,324.21,6
0.67,-0.48,0.21,105.12,-161.62,-350.06,0.14,0.54,-0.03,80.49,-158.54,329.66,6
0.7,-0.4,0.08,120.88,-165.34,-340.73,0.3,0.52,0.17,55.43,-163.99,306.31,6
0.87,-0.3,0.44,89.51,-175.3,-334.36,0.38,0.41,0.4,78.63,-169.33,295.21,6
1.22,-0.65,0.65,30.4,-154.91,-318.93,0.43,0.59,0.24,79.09,-162.2,289.39,6
1.25,-0.91,0.48,-38.48,-123.45,-298.17,0.69,0.88,0.36,43.08,-183.75,262.9,6
1.14,-1.0,0.28,-95.55,-96.16,-281.28,0.95,0.85,0.62,0.82,-171.13,237.99,6
1.04,-1.08,0.17,-116.34,-72.44,-275.15,0.85,0.77,0.81,-52.38,-150.95,222.04,6
0.91,-1.17,0.12,-106.19,-53.45,-276.74,0.57,0.87,0.84,-90.58,-165.43,214.57,6
0.89,-1.16,0.05,-101.49,-42.8,-282.2,0.47,0.89,0.78,-105.4,-182.8,210.0,6
0.98,-1.08,0.01,-138.17,-35.55,-287.44,0.55,0.82,0.78,-98.17,-198.6,205.61,6
0.95,-1.34,0.0,-123.08,-21.62,-296.65,0.68,0.83,1.01,-99.39,-206.31,201.65,6
0.94,-1.42,0.09,-47.44,-7.07,-308.32,0.54,0.87,1.01,-111.28,-214.66,196.49,6
0.84,-1.41,0.22,26.77,4.51,-325.73,0.36,0.84,1.04,-109.82,-235.37,181.65,6
0.91,-1.23,0.16,0.18,3.41,-336.13,0.34,0.96,1.09,-89.05,-272.32,169.91,6
1.06,-1.37,0.02,-86.16,-4.15,-344.85,0.65,1.15,1.12,-100.98,-298.26,167.07,6
1.01,-1.75,-0.17,-34.3,-13.93,-361.16,0.9,1.32,1.3,-148.41,-270.03,178.51,6
1.07,-1.5,0.23,82.84,-37.44,-373.84,0.59,1.07,1.06,-200.73,-233.35,189.91,6
1.27,-1.21,0.68,157.74,-52.84,-374.7,0.41,0.8,0.71,-202.87,-252.87,158.02,6
1.35,-0.9,0.92,125.24,-63.96,-361.98,0.49,0.92,0.63,-155.55,-286.49,131.55,6
1.55,-0.73,0.93,-10.4,-82.93,-333.99,0.82,1.27,0.54,-136.22,-340.15,86.28,6
1.62,-0.78,0.82,-103.38,-85.52,-315.21,1.29,1.35,0.56,-184.79,-313.66,81.74,6
1.66,-0.66,0.7,-152.23,-78.75,-295.49,1.32,1.19,0.36,-290.98,-280.52,60.82,6
1.65,-0.55,0.64,-204.48,-69.54,-270.24,1.07,0.95,0.23,-347.53,-252.41,44.45,6
1.62,-0.58,0.52,-233.99,-58.32,-246.49,1.08,0.64,0.16,-310.4,-244.15,13.78,6
1.6,-0.57,0.39,-249.42,-42.9,-222.71,1.17,0.5,0.16,-250.21,-223.38,4.12,6
1.54,-0.59,0.29,-249.48,-28.63,-199.45,1.25,0.44,0.16,-212.74,-211.65,-8.45,6
1.44,-0.57,0.27,-247.8,-15.3,-178.26,1.21,0.51,0.19,-195.88,-193.08,-10.27,6
1.34,-0.55,0.29,-244.12,-2.84,-158.54,1.13,0.53,0.18,-198.45,-172.8,-17.29,6
1.24,-0.51,0.29,-243.14,10.03,-137.59,1.06,0.47,0.16,-208.6,-146.89,-26.49,6
1.17,-0.43,0.26,-251.68,21.4,-116.59,1.02,0.44,0.15,-213.81,-130.67,-37.84,6
1.09,-0.39,0.18,-266.49,32.16,-97.01,1.01,0.41,0.17,-214.24,-116.95,-45.09,6
1.02,-0.38,0.13,-281.46,40.58,-78.08,0.97,0.36,0.17,-219.18,-100.43,-49.09,6
0.97,-0.39,0.07,-291.86,47.01,-60.58,0.94,0.33,0.17,-224.33,-79.21,-49.51,6
0.95,-0.4,0.03,-297.04,50.52,-43.96,0.94,0.31,0.17,-226.07,-64.36,-50.64,6
0.94,-0.41,-0.03,-297.65,52.1,-28.45,0.95,0.27,0.19,-224.3,-53.54,-52.65,6
0.95,-0.4,-0.05,-292.68,50.64,-14.76,0.98,0.25,0.2,-216.07,-45.34,-52.1,6
0.95,-0.41,-0.06,-282.16,48.35,-4.15,1.0,0.25,0.22,-206.46,-37.84,-48.54,6
0.9,-0.43,-0.06,-266.83,43.78,3.63,0.98,0.26,0.24,-192.32,-25.21,-39.97,6
0.86,-0.46,-0.05,-243.05,35.55,7.29,0.91,0.27,0.25,-170.95,-15.76,-30.64,6
0.86,-0.47,-0.0,-209.73,26.25,7.41,0.97,0.3,0.3,-150.12,-14.91,-21.8,6
0.86,-0.49,0.07,-167.93,17.59,7.07,0.9,0.36,0.28,-132.35,-13.75,-17.5,6
0.82,-0.5,0.13,-119.45,8.32,5.64,0.87,0.39,0.21,-106.16,-10.61,-12.29,6
0.83,-0.49,0.17,-68.38,-1.37,3.45,0.86,0.4,0.19,-68.32,-8.9,-8.29,6
0.85,-0.46,0.23,-22.23,-9.05,0.85,0.85,0.41,0.2,-31.13,-8.38,-2.38,6
0.86,-0.41,0.26,17.47,-12.84,-1.1,0.87,0.43,0.24,-6.04,-3.51,12.16,6
0.86,-0.35,0.27,41.98,-16.01,-2.23,0.88,0.49,0.22,5.24,-5.61,8.63,6
0.81,-0.3,0.28,50.67,-17.68,-2.1,0.84,0.54,0.18,6.65,5.58,20.79,6
0.79,-0.24,0.3,50.18,-22.04,-2.1,0.78,0.53,0.18,0.88,4.39,26.25,6
0.81,-0.21,0.35,40.43,-22.2,-2.01,0.78,0.51,0.19,-1.04,3.51,25.49,6
0.83,-0.18,0.37,28.2,-23.38,-2.53,0.78,0.5,0.2,-6.07,0.24,25.95,6
0.86,-0.17,0.33,9.94,-23.45,-4.27,0.84,0.5,0.2,-14.05,-4.36,22.56,6
0.94,-0.15,0.29,-12.65,-25.88,-6.13,0.93,0.52,0.21,-23.51,-11.25,21.86,6
1.0,-0.2,0.29,-28.45,-27.16,-9.02,1.03,0.51,0.21,-23.48,-11.25,27.47,6
0.97,-0.25,0.31,-27.68,-27.23,-11.83,0.98,0.51,0.19,-17.32,-10.4,33.23,6
0.92,-0.28,0.35,-18.29,-29.15,-13.72,0.9,0.52,0.17,-11.1,-11.19,32.5,6
0.89,-0.3,0.36,-5.46,-32.62,-14.6,0.87,0.54,0.17,-2.01,-12.65,32.23,6
0.87,-0.31,0.39,13.45,-36.71,-15.34,0.86,0.54,0.17,11.16,-13.32,32.68,6
0.88,-0.32,0.43,33.23,-39.15,-16.34,0.86,0.52,0.19,28.93,-11.95,33.66,6
0.89,-0.3,0.45,51.34,-37.93,-16.83,0.87,0.49,0.19,45.37,-8.87,32.87,6
0.91,-0.29,0.44,66.89,-35.91,-15.58,0.88,0.5,0.17,52.65,-6.74,28.93,6
0.97,-0.27,0.43,78.6,-30.85,-14.12,0.92,0.52,0.15,54.94,-3.75,25.18,6
1.02,-0.24,0.43,82.23,-24.18,-11.89,0.97,0.52,0.15,52.65,-0.34,21.07,6
1.02,-0.18,0.41,71.68,-15.91,-8.35,0.99,0.5,0.15,45.15,1.68,16.13,6
0.99,-0.16,0.38,49.36,-10.09,-3.54,0.98,0.51,0.12,33.72,6.1,12.84,6
0.93,-0.18,0.33,31.13,-6.19,2.32,0.92,0.48,0.08,22.96,12.32,10.3,6
0.9,-0.22,0.32,19.24,-5.15,8.57,0.87,0.44,0.1,23.48,17.16,8.87,6
0.89,-0.25,0.33,11.13,-4.94,14.18,0.89,0.4,0.13,36.8,19.7,9.6,6
0.92,-0.3,0.33,7.59,-4.33,19.51,0.91,0.39,0.16,50.58,22.93,7.87,6
0.93,-0.34,0.31,10.4,-4.88,24.45,0.94,0.41,0.18,63.63,27.87,4.73,6
0.94,-0.4,0.27,21.25,-5.73,30.03,0.95,0.43,0.18,67.23,34.36,3.41,6
0.93,-0.45,0.23,44.21,-7.16,37.44,0.94,0.37,0.16,63.11,42.93,5.79,6
0.91,-0.51,0.14,80.3,-11.77,46.55,0.96,0.33,0.16,94.27,56.25,13.96,6
0.94,-0.54,0.12,121.95,-20.7,56.92,0.97,0.34,0.21,152.59,69.66,17.1,6
0.96,-0.5,0.17,143.14,-23.57,65.91,0.96,0.41,0.22,175.85,73.84,10.67,6
0.98,-0.46,0.16,143.63,-23.32,75.24,0.96,0.45,0.26,156.68,81.68,6.71,6
1.0,-0.45,0.15,131.86,-19.79,83.48,0.97,0.43,0.27,127.13,94.45,6.04,6
1.02,-0.47,0.15,118.54,-15.0,92.65,0.97,0.35,0.27,117.13,108.63,6.86,6
1.07,-0.5,0.15,109.85,-7.96,103.54,0.97,0.34,0.26,112.9,119.02,4.7,6
1.07,-0.5,0.19,99.85,-2.8,115.76,0.99,0.38,0.31,116.01,125.7,2.84,6
1.09,-0.55,0.21,73.02,-2.74,127.07,1.01,0.51,0.4,121.49,126.92,-3.66,6
1.11,-0.68,0.24,46.62,-4.15,135.37,1.04,0.59,0.47,108.32,133.96,-6.31,6
1.1,-0.8,0.24,43.69,-3.81,147.53,1.04,0.52,0.5,72.23,147.26,-11.95,6
1.08,-0.85,0.21,45.06,-3.41,163.99,0.99,0.5,0.46,58.08,162.29,-13.14,6
1.06,-0.95,0.23,34.48,-7.62,184.79,0.95,0.52,0.48,82.41,181.25,-13.72,6
1.06,-1.05,0.28,19.33,-12.29,204.51,0.87,0.54,0.62,117.62,192.87,-19.66,6
1.05,-1.17,0.28,13.69,-15.82,221.01,0.82,0.62,0.8,124.6,196.98,-33.66,6
1.08,-1.26,0.27,8.05,-17.9,238.2,0.83,0.67,0.82,92.26,202.13,-51.92,6
1.09,-1.34,0.26,0.61,-16.98,257.62,0.84,0.72,0.81,66.22,220.09,-63.69,6
1.09,-1.38,0.21,-6.59,-15.76,282.01,0.9,0.68,0.98,75.79,231.25,-62.65,6
1.04,-1.46,0.18,-4.7,-15.67,304.27,0.73,0.58,0.88,69.36,242.29,-84.02,6
1.04,-1.53,0.3,-6.37,-12.1,321.77,0.62,0.76,0.96,59.48,252.47,-108.63,6
1.07,-1.56,0.3,-2.01,-4.76,337.04,0.6,0.89,0.98,35.03,268.72,-130.15,6
0.98,-1.49,0.28,7.84,2.9,355.06,0.52,0.88,0.9,17.1,284.21,-139.66,6
0.75,-1.23,0.33,-3.84,6.01,368.23,0.41,0.86,0.82,8.45,300.09,-140.3,6
0.59,-1.15,0.4,-30.37,0.12,374.15,0.13,0.88,0.74,4.42,301.49,-155.06,6
0.51,-1.24,0.35,-57.13,-9.3,380.55,-0.06,0.94,0.72,22.01,301.59,-156.95,6
0.43,-1.19,0.29,-83.02,-15.0,386.77,-0.02,0.92,0.83,21.52,300.58,-165.43,6
0.23,-1.2,0.26,-93.72,-23.26,388.02,-0.1,0.84,0.92,0.37,316.62,-175.7,6
0.05,-1.11,0.18,-83.78,-25.43,385.3,-0.36,0.75,0.92,-21.55,319.09,-184.66,6
0.06,-1.18,0.1,-60.21,-27.62,381.98,-0.46,0.6,0.87,-29.6,297.71,-194.27,6
0.02,-0.95,0.03,-41.07,-18.38,378.63,-0.41,0.45,0.83,-22.01,302.26,-202.2,6
-0.09,-0.7,-0.02,-30.88,-1.46,371.37,-0.57,0.32,0.89,-27.16,304.6,-213.02,6
-0.13,-0.46,-0.0,-32.74,15.34,357.16,-0.6,0.31,0.85,-50.88,275.06,-224.88,6
-0.12,-0.21,-0.06,-51.46,33.87,338.02,-0.53,0.22,0.76,-80.67,246.74,-225.15,6
-0.2,-0.0,-0.19,-81.1,51.71,316.55,-0.55,0.05,0.69,-98.41,229.76,-217.87,6
-0.21,0.12,-0.3,-113.75,63.08,292.8,-0.58,-0.12,0.67,-122.59,195.24,-210.4,6
-0.19,0.25,-0.4,-135.64,69.42,264.12,-0.38,-0.18,0.64,-147.62,156.01,-198.08,6
-0.21,0.33,-0.46,-150.09,75.06,229.97,-0.27,-0.2,0.52,-159.09,125.79,-179.7,6
-0.31,0.49,-0.56,-170.58,71.65,192.2,-0.3,-0.14,0.41,-171.77,100.09,-148.57,6
-0.42,0.71,-0.65,-195.37,51.07,147.77,-0.32,-0.12,0.3,-180.21,65.09,-107.56,6
-0.49,0.79,-0.65,-206.89,12.62,92.5,-0.1,0.04,0.27,-161.71,52.74,-27.65,6
-0.44,0.81,-0.63,-201.4,-21.59,27.74,-0.4,-0.11,0.13,-150.15,16.71,21.83,6
-0.43,0.9,-0.64,-185.3,-46.49,-43.87,-0.26,-0.13,0.14,-122.1,-23.75,75.61,6
-0.41,0.84,-0.68,-161.62,-68.99,-118.38,-0.28,-0.08,0.15,-105.24,-47.77,144.42,6
-0.29,0.59,-0.57,-122.44,-92.32,-186.92,-0.3,0.02,0.16,-86.16,-60.7,219.42,6
-0.14,0.29,-0.39,-67.38,-107.93,-244.15,-0.35,0.12,0.18,-70.73,-66.62,271.16,6
-0.02,0.03,-0.24,-9.3,-121.92,-281.37,-0.39,0.15,0.09,-58.32,-83.99,290.18,6
0.06,-0.18,0.09,13.26,-124.66,-295.21,-0.31,0.36,0.08,-54.91,-87.16,305.24,6
0.01,-0.52,0.23,43.81,-134.02,-299.05,-0.48,0.61,0.22,-7.16,-121.86,280.95,6
0.05,-0.9,0.25,83.35,-145.03,-290.12,-0.37,0.67,0.26,30.73,-120.98,268.96,6
0.18,-1.35,0.54,130.12,-147.8,-259.27,-0.22,0.71,0.52,99.09,-138.48,250.82,6
0.32,-1.57,0.97,115.49,-123.9,-203.69,0.03,0.8,0.38,79.3,-106.77,209.6,6
0.41,-2.07,1.46,23.99,-86.98,-126.52,0.25,1.46,0.47,58.66,-80.52,140.24,6
0.04,-2.35,1.69,-28.75,-42.44,-47.71,0.33,1.96,0.88,-6.46,-21.49,62.13,6
-0.33,-2.25,1.52,-38.02,-0.82,26.89,-0.14,1.83,0.69,-60.3,43.54,-10.12,6
-0.7,-2.02,1.3,-51.25,28.75,86.68,-0.74,1.46,0.57,-32.68,83.69,-43.87,6
-0.87,-1.79,1.11,-67.62,42.96,127.2,-1.03,1.34,0.66,-15.82,92.9,-81.65,6
-0.89,-1.52,1.04,-82.59,51.43,158.87,-0.89,1.36,0.62,-27.41,95.27,-118.75,6
-0.79,-1.41,0.84,-75.27,61.1,189.85,-0.85,1.21,0.5,-34.21,107.9,-151.31,6
-0.76,-1.15,0.66,-63.05,71.71,219.12,-0.84,0.91,0.44,-17.96,126.62,-174.73,6
-0.71,-0.87,0.52,-47.68,79.42,239.12,-0.95,0.69,0.4,-18.11,123.17,-210.58,6
-0.65,-0.56,0.36,-36.49,86.01,251.19,-0.9,0.53,0.29,-15.52,124.39,-231.86,6
-0.57,-0.28,0.15,-27.65,90.73,257.23,-0.86,0.37,0.17,-5.4,128.84,-243.2,6
-0.48,0.06,-0.0,-30.7,90.21,255.64,-0.78,0.16,0.1,1.83,131.19,-237.96,6
-0.45,0.46,-0.04,-42.68,89.27,239.76,-0.74,0.01,0.04,3.75,112.5,-230.18,6
-0.5,0.72,-0.09,-58.72,85.24,212.38,-0.75,-0.06,-0.08,0.61,89.7,-211.07,6
-0.52,0.75,-0.14,-39.15,77.56,178.54,-0.76,-0.22,-0.2,3.63,61.89,-181.01,6
-0.55,1.06,-0.24,-7.62,71.37,131.34,-0.73,-0.42,-0.21,20.4,33.99,-150.49,6
-0.56,1.37,-0.34,7.04,59.6,68.72,-0.62,-0.39,-0.17,40.27,-2.07,-104.82,6
-0.57,1.54,-0.5,-8.87,38.69,-2.01,-0.52,-0.33,-0.18,37.96,-45.67,-40.18,6
-0.5,1.44,-0.57,-21.86,10.73,-75.91,-0.38,-0.3,-0.12,30.18,-78.69,37.65,6
-0.42,1.26,-0.5,-7.9,-13.32,-147.71,-0.26,-0.26,-0.04,29.33,-89.45,120.37,6
-0.35,1.1,-0.5,12.62,-35.73,-215.4,-0.38,-0.29,-0.05,18.51,-98.81,184.63,6
-0.23,0.84,-0.45,33.96,-64.51,-273.35,-0.38,-0.12,-0.0,31.62,-111.77,242.01,6
-0.06,0.61,-0.27,59.39,-89.97,-321.01,-0.47,-0.11,0.0,59.7,-152.29,265.61,6
0.09,0.38,-0.14,69.02,-110.79,-358.84,-0.4,0.07,0.04,91.89,-165.85,295.0,6
0.27,0.1,-0.01,74.18,-125.7,-385.64,-0.31,0.26,0.07,113.29,-172.35,328.51,6
0.46,-0.2,0.12,95.76,-137.87,-403.48,-0.17,0.4,0.12,138.32,-188.05,342.1,6
0.7,-0.27,0.13,106.34,-145.52,-413.84,0.08,0.5,0.16,161.16,-177.32,357.1,6
0.88,-0.45,0.2,113.54,-156.59,-418.75,0.27,0.64,0.26,143.48,-164.7,373.35,6
1.19,-0.92,0.43,154.97,-156.13,-402.99,0.46,0.69,0.34,108.66,-163.41,368.11,6
1.28,-0.98,0.56,181.74,-130.12,-371.52,0.57,0.57,0.44,88.81,-178.72,315.7,6
1.21,-0.82,0.46,123.48,-120.73,-343.41,0.71,0.54,0.27,80.46,-189.42,267.87,6
1.22,-0.81,0.28,62.93,-117.44,-323.08,0.92,0.68,0.27,79.94,-162.5,249.42,6
1.24,-0.81,0.24,34.48,-107.35,-309.09,0.94,0.89,0.49,39.85,-147.71,250.49,6
1.24,-0.79,0.32,23.66,-96.13,-301.86,0.85,0.94,0.63,-31.25,-152.74,247.23,6
1.3,-0.79,0.37,-29.36,-80.18,-296.68,0.8,0.93,0.69,-90.67,-170.27,237.71,6
1.36,-0.99,0.52,-73.96,-66.07,-297.84,0.77,0.98,0.66,-122.1,-194.57,217.84,6
1.24,-0.97,0.19,-68.66,-51.37,-308.69,0.87,1.06,0.74,-138.54,-207.01,199.15,6
1.36,-0.9,0.16,-83.23,-45.64,-317.84,0.7,0.9,0.76,-148.99,-218.66,192.23,6
1.51,-0.95,0.18,-109.79,-39.51,-324.45,0.84,0.88,0.67,-166.86,-250.61,183.75,6
1.61,-1.05,0.19,-157.1,-36.34,-329.36,0.95,1.01,0.75,-177.41,-279.76,174.73,6
1.68,-1.21,0.33,-148.23,-28.63,-337.26,1.08,1.02,0.81,-186.77,-268.72,170.24,6
1.71,-1.19,0.33,-100.82,-15.85,-341.34,0.91,0.95,0.76,-200.27,-278.17,145.95,6
1.74,-1.08,0.28,-117.04,-14.94,-334.7,0.97,0.86,0.59,-208.93,-315.82,105.0,6
1.82,-1.1,0.24,-125.3,-14.82,-323.38,1.24,0.92,0.45,-214.63,-308.57,96.25,6
1.81,-1.12,0.3,-124.91,-15.4,-309.27,1.24,0.93,0.49,-204.63,-273.17,91.92,6
1.76,-1.06,0.39,-92.8,-14.15,-291.25,0.97,0.91,0.6,-212.16,-261.71,88.05,6
1.69,-0.96,0.42,-67.13,-17.65,-271.8,1.23,0.71,0.36,-194.18,-255.24,59.36,6
1.62,-0.83,0.41,-57.13,-15.46,-251.28,1.27,0.67,0.28,-177.65,-230.12,43.29,6
1.54,-0.71,0.37,-67.68,-15.06,-228.6,1.22,0.64,0.23,-187.84,-224.3,29.66,6
1.48,-0.59,0.36,-90.12,-11.89,-203.17,1.23,0.61,0.21,-192.62,-200.03,17.87,6
1.43,-0.47,0.35,-127.53,-5.76,-178.87,1.18,0.59,0.16,-210.21,-190.37,2.62,6
1.35,-0.37,0.32,-181.01,3.87,-153.78,1.16,0.54,0.12,-229.7,-169.48,-8.17,6
1.26,-0.35,0.22,-240.67,11.46,-129.57,1.14,0.5,0.1,-241.04,-149.94,-16.98,6
1.19,-0.48,0.13,-270.91,17.41,-105.98,1.15,0.36,0.12,-225.52,-123.32,-21.07,6
1.12,-0.57,0.15,-264.09,24.73,-85.67,1.07,0.22,0.16,-181.68,-98.57,-23.29,6
1.06,-0.59,0.12,-241.68,31.49,-68.2,0.99,0.26,0.23,-156.16,-81.37,-28.35,6
1.0,-0.53,0.08,-222.44,36.43,-52.38,0.95,0.35,0.27,-160.98,-75.27,-36.07,6
0.96,-0.47,0.07,-213.08,39.82,-39.02,0.95,0.37,0.25,-184.94,-67.07,-41.49,6
0.92,-0.41,0.04,-216.95,41.55,-27.5,0.95,0.33,0.25,-207.9,-50.91,-40.37,6
0.89,-0.39,0.0,-223.26,40.79,-16.49,0.93,0.31,0.23,-214.73,-38.32,-36.07,6
0.83,-0.4,0.04,-218.48,38.29,-6.25,0.89,0.27,0.19,-203.05,-23.87,-29.79,6
0.82,-0.4,0.05,-209.63,34.6,1.31,0.84,0.25,0.18,-186.8,-13.11,-27.65,6
