0.05,-0.62,1.29,-197.47,-80.79,220.0,-0.18,0.97,0.75,-2.74,155.91,102.5,9
0.05,-0.54,1.49,-234.21,-73.84,230.79,-0.21,1.09,0.65,-28.2,163.45,91.22,9
-0.02,-0.85,1.15,-328.2,-81.04,245.37,-0.16,1.17,0.6,-37.9,179.54,83.45,9
0.06,-1.16,1.2,-381.07,-111.86,264.33,-0.11,1.15,0.65,-30.55,218.35,82.77,9
0.14,-1.44,1.29,-354.85,-125.58,287.93,-0.25,1.14,0.71,-28.75,235.03,73.72,9
0.17,-1.59,1.2,-317.96,-131.07,307.16,-0.19,1.18,0.65,-34.15,252.23,61.83,9
0.12,-1.59,1.29,-305.12,-143.41,321.19,-0.34,1.22,0.56,-8.23,280.4,51.07,9
0.14,-1.82,1.25,-278.57,-162.77,349.09,-0.44,1.35,0.55,13.32,297.47,30.95,9
0.3,-1.78,1.26,-242.9,-172.38,368.35,-0.34,1.46,0.47,-7.35,321.19,6.74,9
0.32,-1.61,1.48,-225.09,-178.75,379.63,-0.45,1.45,0.27,-21.16,341.22,-16.59,9
0.32,-1.33,1.49,-241.95,-181.74,385.03,-0.59,1.52,0.11,-44.73,342.44,-45.91,9
0.24,-1.37,1.44,-242.04,-187.96,392.8,-0.63,1.55,0.08,-74.48,342.93,-66.74,9
0.33,-1.49,1.55,-193.26,-177.84,386.68,-0.59,1.35,0.04,-87.1,341.04,-86.43,9
0.39,-1.08,1.69,-156.62,-158.45,382.29,-0.62,1.25,-0.11,-82.59,329.63,-116.46,9
0.3,-0.7,1.64,-167.9,-139.33,366.68,-0.67,1.34,-0.22,-86.83,309.57,-140.82,9
0.15,-0.68,1.48,-185.21,-127.47,361.8,-0.67,1.36,-0.24,-97.77,293.02,-150.7,9
0.17,-0.76,1.57,-161.55,-115.85,347.26,-0.61,1.09,-0.26,-95.98,277.59,-161.4,9
0.22,-0.51,1.57,-111.34,-87.01,321.43,-0.63,0.95,-0.32,-84.05,245.7,-175.7,9
0.21,-0.33,1.32,-91.62,-60.73,298.2,-0.55,1.01,-0.41,-63.96,203.32,-180.61,9
0.19,-0.29,1.2,-99.21,-49.66,277.1,-0.38,0.97,-0.44,-43.75,178.9,-172.35,9
0.18,-0.13,1.27,-72.96,-36.16,245.0,-0.28,0.86,-0.39,-39.6,165.0,-169.88,9
0.23,-0.03,1.14,-48.54,-15.55,216.25,-0.27,0.77,-0.47,-43.6,133.29,-162.35,9
0.26,0.12,0.91,-42.8,-0.73,187.68,-0.14,0.61,-0.51,-37.35,100.7,-147.41,9
0.2,0.2,0.82,-47.93,5.34,159.82,-0.09,0.49,-0.51,-29.48,81.55,-129.12,9
0.14,0.09,0.81,-25.34,9.3,135.85,-0.13,0.44,-0.55,-26.01,63.57,-116.4,9
0.15,0.14,0.82,35.79,21.13,110.58,-0.15,0.34,-0.63,-12.29,40.3,-105.4,9
0.1,0.54,0.62,30.76,23.35,80.55,-0.12,0.3,-0.63,4.05,20.27,-87.68,9
0.05,0.65,0.52,-8.48,15.61,52.93,-0.08,0.34,-0.65,5.88,10.67,-57.13,9
0.05,0.52,0.57,-20.67,6.13,25.21,-0.1,0.29,-0.67,3.72,2.04,-25.37,9
0.04,0.43,0.61,24.15,4.94,-6.01,-0.12,0.18,-0.68,11.77,-7.13,0.21,9
0.0,0.67,0.59,49.3,2.74,-45.12,-0.18,0.19,-0.66,35.43,-22.9,25.24,9
-0.02,0.76,0.6,31.37,-5.76,-82.56,-0.2,0.31,-0.66,48.72,-40.09,60.3,9
-0.0,0.64,0.65,20.76,-11.46,-117.35,-0.23,0.35,-0.62,46.04,-53.66,96.04,9
0.04,0.4,0.74,32.87,-10.88,-150.12,-0.26,0.31,-0.58,52.71,-71.01,120.79,9
0.06,0.26,0.83,66.25,-5.21,-182.04,-0.31,0.34,-0.54,66.98,-95.85,138.45,9
0.08,0.2,0.88,90.61,0.67,-211.74,-0.3,0.5,-0.56,83.45,-120.58,152.13,9
0.07,0.15,0.91,80.61,0.43,-235.73,-0.32,0.68,-0.53,91.25,-133.6,167.71,9
0.09,-0.12,1.09,73.75,2.96,-254.45,-0.42,0.8,-0.48,88.84,-147.44,180.67,9
0.07,-0.56,1.26,117.07,12.13,-267.84,-0.46,0.88,-0.44,94.3,-174.09,179.63,9
-0.01,-0.52,1.34,185.24,22.32,-289.45,-0.49,0.98,-0.52,127.8,-194.36,168.11,9
-0.13,-0.44,1.44,209.42,16.71,-310.79,-0.62,1.21,-0.54,160.24,-193.63,164.39,9
-0.13,-0.55,1.45,181.25,9.6,-319.57,-0.62,1.4,-0.31,151.16,-196.55,170.85,9
-0.05,-0.9,1.48,225.18,18.41,-323.6,-0.6,1.23,-0.12,136.31,-202.93,171.62,9
-0.08,-1.36,1.65,380.4,36.74,-337.77,-0.62,1.07,-0.21,158.32,-214.7,153.87,9
-0.41,-0.26,1.52,464.88,22.07,-366.71,-0.74,1.22,-0.36,211.19,-220.03,135.58,9
-0.32,0.32,1.73,322.84,-14.76,-376.86,-0.88,1.51,-0.38,218.05,-239.94,139.15,9
0.02,-0.12,1.92,229.02,-21.95,-372.16,-0.8,1.52,-0.18,168.57,-273.11,149.42,9
0.16,-0.87,1.78,307.9,1.83,-379.91,-0.56,1.28,0.01,135.21,-280.09,131.07,9
-0.19,-1.1,1.37,526.04,19.82,-412.04,-0.6,1.18,-0.06,140.7,-268.63,108.78,9
-0.69,0.05,1.37,668.23,-27.07,-419.85,-0.95,1.13,-0.14,219.05,-254.05,101.25,9
-0.4,1.3,1.39,518.72,-102.9,-411.16,-1.13,1.61,-0.13,245.91,-299.24,137.32,9
0.27,1.29,1.75,373.29,-131.19,-420.09,-0.65,1.87,-0.08,101.68,-355.06,151.92,9
0.62,0.66,1.81,349.91,-129.88,-417.56,-0.46,1.41,0.06,-35.49,-366.25,95.12,9
0.9,0.5,1.8,333.17,-130.4,-424.85,-0.17,1.05,0.19,-62.01,-360.67,38.66,9
0.98,0.33,1.59,330.82,-123.48,-428.78,0.03,0.86,-0.02,-90.85,-341.1,-8.29,9
0.82,0.57,1.33,281.1,-111.07,-416.46,-0.05,1.16,-0.18,-120.88,-328.26,-29.76,9
0.6,0.92,1.67,98.14,-116.98,-372.9,-0.09,1.29,0.02,-160.61,-349.39,-61.34,9
0.75,0.47,1.47,-57.07,-119.36,-317.96,0.11,1.15,0.31,-201.55,-309.36,-91.55,9
0.73,-0.3,1.31,-131.34,-70.85,-267.01,0.25,0.88,0.24,-260.03,-244.85,-103.69,9
0.57,-0.82,1.41,-174.85,-29.6,-216.43,0.23,0.31,0.29,-231.1,-166.37,-120.3,9
0.53,-1.31,1.19,-124.24,4.7,-142.68,0.27,-0.2,0.75,-111.04,-120.0,-131.59,9
0.47,-1.68,1.06,-54.88,47.07,-111.07,0.21,-0.31,0.77,-54.12,-82.07,-118.72,9
0.26,-1.25,0.98,-61.22,78.48,-99.05,0.07,-0.16,0.84,-66.49,-28.93,-109.73,9
-0.07,-1.43,0.62,-115.18,90.76,-67.84,-0.14,-0.24,0.88,-71.62,9.15,-99.57,9
-0.16,-1.65,0.28,-85.24,86.25,-39.05,-0.27,-0.4,0.92,-30.49,24.57,-75.95,9
-0.27,-1.44,0.17,-9.24,77.32,-12.35,-0.36,-0.39,0.78,21.83,32.8,-48.54,9
-0.36,-1.15,0.16,1.98,65.76,13.78,-0.38,-0.28,0.75,54.82,35.82,-25.06,9
-0.39,-1.02,0.16,-16.68,52.99,32.5,-0.41,-0.12,0.77,43.05,42.26,-6.89,9
-0.45,-0.92,0.12,-32.44,37.04,45.55,-0.43,-0.05,0.77,33.45,46.68,9.05,9
-0.48,-0.87,0.11,-31.71,17.5,56.49,-0.48,-0.04,0.75,31.8,44.88,26.4,9
-0.46,-0.7,0.17,-41.55,-0.55,63.35,-0.47,-0.03,0.72,27.32,40.7,42.04,9
-0.51,-0.61,0.2,-81.62,-19.63,68.81,-0.46,0.07,0.72,-4.09,33.14,55.18,9
-0.48,-0.75,0.14,-99.39,-40.03,72.62,-0.44,0.19,0.7,-23.63,35.06,72.87,9
-0.41,-0.73,0.2,-96.71,-59.63,83.41,-0.41,0.12,0.63,-29.18,37.65,89.24,9
-0.39,-0.72,0.38,-120.88,-79.3,97.74,-0.4,0.14,0.64,-7.01,40.88,102.56,9
-0.27,-0.72,0.54,-190.88,-100.18,111.55,-0.32,0.17,0.63,4.21,51.07,111.86,9
-0.18,-0.98,0.33,-235.85,-117.5,123.08,-0.14,0.33,0.72,13.9,66.8,124.18,9
-0.11,-1.04,0.42,-207.07,-137.9,144.33,-0.16,0.45,0.67,-1.13,91.77,136.4,9
-0.03,-1.18,0.8,-181.95,-147.99,166.65,-0.19,0.33,0.65,17.23,110.37,145.61,9
0.12,-1.19,0.96,-197.38,-151.89,190.64,-0.07,0.37,0.73,78.41,121.8,138.11,9
0.24,-1.16,1.09,-206.65,-159.76,213.81,0.06,0.81,0.8,92.56,160.52,130.43,9
0.1,-1.1,1.26,-185.52,-150.88,223.11,-0.21,1.14,0.81,37.84,177.16,115.03,9
-0.05,-1.14,1.15,-185.27,-158.08,239.57,-0.28,1.23,0.7,15.95,206.65,102.1,9
0.0,-1.22,1.21,-240.0,-188.17,276.98,-0.34,1.15,0.68,34.36,236.04,95.58,9
0.35,-1.49,1.28,-267.9,-195.82,310.82,-0.17,1.23,0.59,35.09,261.13,84.39,9
0.53,-1.72,1.49,-250.82,-179.57,345.43,-0.12,1.27,0.57,19.79,288.29,58.72,9
0.46,-1.7,1.58,-236.34,-161.71,372.13,-0.31,1.38,0.44,18.32,312.96,23.38,9
0.35,-1.76,1.63,-237.35,-163.54,395.43,-0.48,1.64,0.36,2.32,336.83,-9.91,9
0.36,-1.65,1.82,-221.8,-161.49,404.85,-0.64,1.67,0.28,-33.78,356.01,-43.72,9
0.38,-1.18,1.99,-215.4,-151.28,410.64,-0.73,1.59,0.14,-79.66,355.12,-77.84,9
0.28,-1.03,1.88,-240.03,-142.41,417.53,-0.79,1.55,0.03,-121.07,343.14,-109.94,9
0.23,-0.91,1.73,-235.24,-130.03,427.2,-0.8,1.45,-0.01,-142.35,330.79,-130.27,9
0.26,-1.07,1.58,-224.45,-116.1,425.73,-0.71,1.25,-0.05,-141.46,318.17,-142.74,9
0.31,-0.9,1.78,-168.08,-91.59,412.62,-0.64,1.09,-0.04,-119.54,312.1,-162.74,9
0.19,-0.36,1.8,-118.08,-54.54,380.67,-0.82,1.11,-0.17,-105.7,282.77,-183.72,9
0.08,0.06,1.63,-129.57,-27.8,354.7,-0.88,1.21,-0.35,-111.55,236.46,-188.99,9
0.04,-0.2,1.27,-196.49,-24.57,335.21,-0.62,1.22,-0.34,-119.33,203.38,-175.4,9
0.08,-0.54,1.21,-200.0,-19.82,315.91,-0.37,0.96,-0.19,-120.95,188.51,-169.7,9
0.12,-0.43,1.27,-143.38,-10.06,280.24,-0.31,0.87,-0.21,-109.88,178.63,-182.9,9
0.11,-0.11,1.11,-91.22,1.89,242.38,-0.37,0.9,-0.37,-90.15,163.54,-184.18,9
0.11,0.09,0.92,-79.54,8.32,214.73,-0.3,0.81,-0.48,-82.62,130.76,-161.46,9
0.11,0.19,0.78,-90.58,8.02,186.04,-0.18,0.64,-0.48,-70.61,98.9,-131.68,9
0.03,0.14,0.76,-97.99,0.73,155.58,-0.15,0.61,-0.44,-56.86,82.93,-109.21,9
0.06,-0.05,0.81,-65.34,-1.22,128.84,-0.17,0.61,-0.5,-49.91,67.68,-92.65,9
0.08,-0.0,0.75,-10.55,4.39,103.93,-0.11,0.48,-0.52,-39.82,52.29,-78.81,9
0.06,0.27,0.68,13.29,8.11,74.42,-0.13,0.43,-0.54,-16.49,36.83,-62.41,9
0.01,0.42,0.68,-7.35,1.28,45.85,-0.14,0.5,-0.64,-2.56,19.48,-38.72,9
-0.02,0.3,0.72,-20.0,-6.16,22.07,-0.18,0.52,-0.66,0.06,13.32,-13.48,9
0.1,0.11,0.73,-9.7,-2.77,9.15,-0.18,0.43,-0.6,-3.54,3.66,6.8,9
-0.04,0.26,0.81,32.04,-1.95,-26.62,-0.26,0.37,-0.55,9.48,-14.48,21.92,9
-0.08,0.41,0.79,44.7,1.65,-58.78,-0.31,0.42,-0.57,31.37,-38.51,37.84,9
-0.1,0.47,0.76,29.21,1.28,-90.85,-0.3,0.51,-0.58,42.26,-57.47,60.85,9
-0.08,0.33,0.81,23.57,1.65,-118.41,-0.33,0.51,-0.57,44.66,-72.35,84.15,9
-0.05,0.15,0.88,40.73,7.01,-144.57,-0.35,0.51,-0.51,50.18,-88.48,100.95,9
-0.02,0.14,0.88,69.21,15.37,-171.62,-0.34,0.52,-0.46,62.38,-110.67,112.77,9
0.04,0.15,0.86,77.38,21.22,-198.72,-0.31,0.6,-0.44,74.3,-134.79,125.09,9
0.04,0.05,0.85,65.34,24.24,-222.47,-0.32,0.67,-0.37,81.68,-145.98,137.9,9
0.05,-0.15,0.91,70.4,32.93,-241.55,-0.38,0.66,-0.21,72.32,-165.4,147.2,9
0.07,-0.4,0.99,106.16,47.04,-259.45,-0.43,0.64,-0.15,68.51,-191.74,144.54,9
0.05,-0.44,1.07,170.15,62.9,-281.92,-0.46,0.68,-0.22,91.43,-226.86,134.24,9
-0.11,-0.14,0.92,143.2,55.09,-310.61,-0.47,0.93,-0.36,121.92,-237.23,133.66,9
-0.12,-0.38,1.1,118.26,43.02,-322.38,-0.62,1.21,-0.29,117.1,-234.39,146.37,9
-0.09,-1.08,1.37,137.35,40.34,-318.35,-0.73,1.28,-0.2,101.1,-243.66,150.18,9
-0.22,-1.71,1.65,330.15,62.01,-331.43,-0.65,1.25,-0.16,121.19,-244.94,126.8,9
-0.61,-0.61,1.42,395.12,49.45,-362.87,-0.82,1.46,-0.14,190.37,-209.39,104.66,9
-0.54,-0.56,1.7,318.35,12.59,-366.77,-1.1,1.69,0.05,174.33,-228.51,115.49,9
-0.31,-1.22,1.98,371.68,20.34,-344.7,-1.02,1.6,0.09,144.33,-243.41,116.4,9
-0.32,-1.44,1.82,554.6,42.99,-347.23,-0.81,1.35,0.15,132.9,-244.79,81.31,9
-0.58,-0.59,1.57,692.13,33.2,-367.87,-0.72,1.23,0.03,166.46,-229.76,47.01,9
-0.6,0.49,1.49,695.43,14.88,-371.8,-1.0,1.47,0.05,181.28,-241.83,43.93,9
-0.45,1.16,1.57,621.31,-10.49,-379.54,-1.06,1.54,0.05,72.35,-290.88,25.4,9
-0.23,1.21,1.4,544.79,-41.1,-386.22,-0.92,1.32,0.02,-14.57,-341.19,-4.05,9
-0.03,0.72,1.28,572.29,-56.1,-375.03,-0.55,1.45,0.05,-12.13,-366.68,-29.21,9
-0.17,1.32,0.97,604.36,-84.45,-368.75,-0.73,1.43,0.27,-40.37,-385.15,-58.81,9
-0.15,2.88,0.95,377.65,-205.76,-379.39,-0.59,1.88,0.28,-112.23,-434.12,-76.71,9
0.41,1.4,0.77,-23.41,-309.7,-337.71,0.18,2.03,0.07,-215.85,-406.34,-70.18,9
1.16,0.18,1.02,-229.6,-332.77,-277.47,0.54,1.11,0.16,-290.46,-357.26,-77.04,9
1.82,-0.49,1.98,-187.29,-254.05,-253.29,1.01,0.07,0.31,-253.57,-269.51,-94.73,9
1.43,-0.25,1.96,-163.02,-124.45,-246.65,0.86,-0.08,0.28,-196.16,-172.62,-141.46,9
0.72,-1.12,0.8,-257.38,-60.49,-202.44,0.42,-0.18,0.37,-204.18,-101.07,-151.16,9
0.65,-2.1,0.73,-167.26,-14.05,-137.44,0.21,-0.84,0.36,-152.74,-50.37,-122.41,9
0.43,-1.89,0.88,-36.1,56.13,-101.92,0.17,-1.11,0.51,-18.2,-3.26,-106.28,9
0.18,-1.53,0.82,13.66,97.74,-70.09,0.01,-0.77,0.57,69.97,32.62,-99.24,9
0.03,-1.43,0.56,9.66,119.57,-39.7,-0.13,-0.41,0.71,79.33,54.82,-80.52,9
-0.08,-1.3,0.43,5.64,118.45,-13.02,-0.18,-0.22,0.82,52.99,66.86,-52.68,9
-0.17,-1.11,0.42,-4.97,109.94,8.29,-0.23,-0.23,0.86,39.48,75.03,-30.0,9
-0.25,-0.96,0.37,-26.83,93.63,26.04,-0.29,-0.18,0.87,32.8,76.13,-13.41,9
-0.36,-0.96,0.24,-40.49,75.12,42.32,-0.37,-0.1,0.82,16.19,75.15,4.36,9
-0.39,-1.04,0.23,-35.37,50.43,64.51,-0.38,-0.06,0.76,14.91,72.87,26.62,9
-0.32,-1.02,0.33,-23.41,28.63,91.31,-0.32,-0.06,0.72,41.16,76.77,51.28,9
-0.29,-0.92,0.42,-26.65,19.12,114.12,-0.32,0.04,0.7,49.7,80.46,71.46,9
-0.32,-0.89,0.4,-30.18,0.06,139.88,-0.31,0.12,0.78,55.73,85.21,91.55,9
-0.27,-0.74,0.48,-40.4,-17.26,162.59,-0.33,0.22,0.86,66.8,93.81,112.74,9
-0.24,-0.56,0.68,-86.25,-38.14,179.94,-0.29,0.32,0.81,70.7,99.88,130.58,9
-0.14,-0.43,0.86,-148.17,-58.48,195.52,-0.21,0.46,0.75,64.79,119.18,138.54,9
-0.06,-0.7,0.9,-162.04,-69.85,208.48,-0.19,0.53,0.68,17.5,131.65,143.6,9
0.0,-0.71,1.0,-108.72,-76.52,226.59,-0.17,0.56,0.69,23.26,150.34,146.71,9
0.13,-0.28,1.23,-119.42,-71.77,248.02,-0.15,0.65,0.66,65.79,166.74,144.36,9
0.08,0.02,1.51,-171.77,-55.03,260.52,-0.22,0.86,0.57,75.46,182.47,126.43,9
0.0,-0.02,1.59,-227.38,-42.84,275.49,-0.27,1.22,0.56,56.37,188.57,104.73,9
-0.16,0.02,1.67,-279.7,-40.73,284.05,-0.37,1.35,0.54,24.21,205.24,84.21,9
-0.26,-0.07,1.73,-343.72,-45.27,293.38,-0.46,1.4,0.42,-10.85,224.57,67.71,9
-0.17,-0.36,1.76,-407.74,-56.28,309.97,-0.42,1.42,0.39,-36.95,236.13,50.61,9
-0.02,-0.59,1.71,-450.73,-59.09,328.02,-0.33,1.36,0.35,-61.62,254.88,27.44,9
-0.08,-0.91,1.66,-468.57,-68.84,348.29,-0.36,1.32,0.22,-71.37,270.61,9.82,9
-0.11,-1.2,1.71,-444.36,-78.11,365.91,-0.57,1.38,0.18,-71.86,289.48,-10.34,9
-0.08,-1.1,1.89,-411.28,-72.13,360.64,-0.67,1.42,0.22,-77.2,288.05,-36.62,9
-0.09,-1.03,1.84,-384.36,-92.44,377.68,-0.7,1.45,0.14,-100.21,285.95,-66.74,9
-0.05,-1.13,1.67,-361.4,-97.04,388.08,-0.68,1.44,0.04,-120.85,292.84,-89.12,9
-0.1,-0.98,1.66,-344.48,-93.99,387.44,-0.74,1.38,-0.08,-129.48,300.4,-110.12,9
0.0,-1.06,1.6,-354.05,-107.13,383.51,-0.75,1.36,-0.09,-128.54,296.74,-132.29,9
0.02,-1.15,1.64,-288.45,-102.59,383.6,-0.68,1.27,-0.14,-139.57,290.46,-152.23,9
0.03,-0.99,1.54,-222.53,-84.54,374.94,-0.71,1.15,-0.21,-140.52,279.51,-175.98,9
0.04,-0.79,1.42,-164.66,-70.52,359.97,-0.75,1.0,-0.25,-115.85,263.08,-197.01,9
0.02,-0.54,1.22,-125.95,-53.45,342.01,-0.74,0.92,-0.17,-99.02,244.97,-208.57,9
-0.02,-0.2,1.27,-83.9,-37.04,318.75,-0.64,0.79,-0.2,-98.11,221.95,-206.28,9
-0.06,0.15,1.25,-48.02,-12.04,283.02,-0.8,0.75,-0.37,-91.89,185.67,-195.49,9
-0.09,0.21,0.97,-41.8,3.26,252.62,-0.68,0.7,-0.42,-70.21,136.52,-176.04,9
-0.11,0.29,0.71,-68.72,6.62,216.59,-0.42,0.59,-0.27,-55.67,115.12,-152.16,9
-0.11,0.33,0.72,-69.09,3.32,182.8,-0.27,0.63,-0.35,-56.74,115.85,-125.61,9
-0.03,0.13,0.73,-72.65,-2.65,156.89,-0.27,0.59,-0.53,-59.7,98.02,-107.93,9
0.1,0.02,0.73,-40.73,-3.84,135.7,-0.1,0.36,-0.52,-42.93,75.58,-98.05,9
0.15,0.16,0.74,4.02,1.98,107.99,-0.11,0.32,-0.52,-17.16,54.39,-88.08,9
0.09,0.41,0.65,6.31,3.96,81.71,-0.1,0.43,-0.59,-5.49,37.29,-71.77,9
0.04,0.47,0.65,-10.91,-1.55,60.7,-0.13,0.43,-0.66,-14.09,32.9,-45.37,9
0.02,0.42,0.75,3.41,-1.37,34.63,-0.19,0.35,-0.65,-16.37,17.29,-22.68,9
0.0,0.57,0.77,26.65,3.6,-2.9,-0.24,0.27,-0.61,8.6,-6.31,-4.51,9
-0.01,0.72,0.71,30.98,7.26,-42.2,-0.22,0.31,-0.65,28.35,-31.86,21.1,9
-0.04,0.7,0.69,7.87,3.05,-76.16,-0.24,0.37,-0.68,35.06,-51.07,51.71,9
-0.07,0.47,0.77,12.1,4.51,-106.34,-0.31,0.38,-0.61,33.57,-62.68,78.26,9
-0.05,0.36,0.82,41.01,10.3,-136.4,-0.36,0.32,-0.54,41.04,-83.11,92.56,9
-0.06,0.36,0.78,59.33,13.48,-167.87,-0.37,0.37,-0.54,56.8,-109.94,106.86,9
-0.12,0.33,0.8,72.41,11.74,-197.07,-0.43,0.5,-0.57,79.76,-129.09,122.53,9
-0.17,0.25,0.92,78.29,8.75,-223.84,-0.54,0.6,-0.52,97.38,-141.86,141.19,9
-0.12,0.12,0.98,89.3,9.3,-248.81,-0.59,0.64,-0.43,97.1,-162.2,158.23,9
-0.1,-0.09,0.99,109.88,14.27,-271.68,-0.57,0.66,-0.37,103.35,-187.44,168.48,9
-0.19,-0.29,1.11,163.69,15.06,-296.49,-0.62,0.77,-0.4,133.75,-199.18,168.6,9
-0.23,-0.15,1.03,156.43,8.26,-321.22,-0.7,0.98,-0.37,162.16,-199.02,174.27,9
-0.21,-0.45,1.09,153.75,5.88,-328.66,-0.7,1.07,-0.14,135.79,-198.48,188.54,9
-0.19,-0.88,1.26,219.24,13.38,-325.09,-0.73,0.93,-0.04,123.11,-211.83,183.29,9
-0.22,-1.43,1.47,391.65,25.24,-330.95,-0.76,0.88,-0.1,154.88,-231.13,156.65,9
-0.63,-0.6,1.26,557.23,19.94,-348.84,-0.8,1.04,-0.25,220.95,-220.46,127.32,9
-0.56,0.29,1.23,398.54,-36.31,-356.92,-0.92,1.37,-0.1,213.66,-224.42,132.16,9
-0.2,-0.19,1.54,321.4,-49.02,-339.02,-0.78,1.37,0.05,144.27,-233.38,152.35,9
-0.11,-0.95,1.77,416.65,-22.65,-327.71,-0.69,1.2,0.02,101.01,-237.93,130.88,9
-0.59,-1.02,1.49,633.57,-15.55,-329.66,-0.79,1.15,0.02,122.32,-233.14,84.6,9
-0.62,-0.18,1.14,749.76,-52.44,-324.02,-0.84,1.19,0.05,181.83,-213.51,64.12,9
-0.46,1.0,1.11,696.86,-104.94,-317.71,-0.74,1.46,-0.05,159.36,-218.78,93.96,9
-0.41,2.03,1.32,571.65,-117.1,-307.87,-0.92,1.47,-0.13,39.48,-273.75,65.64,9
-0.44,2.06,1.51,361.8,-139.45,-315.37,-0.92,1.44,-0.16,-0.03,-311.71,15.4,9
-0.18,1.7,1.33,209.66,-171.62,-320.24,-0.73,1.79,0.09,35.61,-344.45,-1.1,9
0.17,1.28,1.07,149.48,-209.51,-310.73,-0.51,1.7,0.15,-53.02,-359.33,-20.61,9
0.47,0.75,1.09,115.06,-212.77,-331.68,-0.16,1.29,0.16,-139.05,-351.28,-34.27,9
0.69,0.46,0.83,112.74,-239.21,-350.61,-0.06,1.11,0.05,-195.34,-351.68,-47.32,9
0.76,0.52,0.85,135.98,-257.23,-356.83,0.08,0.89,-0.02,-196.25,-370.88,-54.88,9
1.07,0.76,1.65,68.66,-212.01,-291.89,0.32,0.92,-0.39,-196.16,-332.65,-81.34,9
0.82,0.36,1.93,-100.61,-136.83,-205.95,0.68,0.7,-0.21,-172.65,-221.4,-120.12,9
0.84,-0.78,1.42,-224.48,-62.96,-164.45,0.61,-0.02,0.51,-215.0,-109.51,-130.52,9
0.75,-1.18,1.01,-196.74,-2.84,-160.85,0.46,-0.67,0.87,-166.13,-47.47,-132.9,9
0.36,-1.47,1.07,-109.54,49.66,-135.91,0.05,-0.59,0.84,-81.59,-27.38,-136.1,9
0.15,-1.36,1.01,-64.27,80.82,-101.62,-0.04,-0.47,0.82,-17.68,3.66,-127.2,9
0.08,-1.38,0.82,-64.66,95.09,-72.35,-0.1,-0.35,0.81,0.03,32.44,-106.62,9
0.03,-1.39,0.55,-51.37,101.62,-52.35,-0.13,-0.33,0.88,0.15,44.45,-83.05,9
-0.09,-1.33,0.45,-34.57,101.59,-31.01,-0.2,-0.36,0.9,13.45,50.06,-58.93,9
-0.2,-1.2,0.39,-33.05,93.14,-8.2,-0.28,-0.17,0.93,11.49,47.07,-35.09,9
-0.31,-1.08,0.35,-50.98,73.54,16.13,-0.31,-0.12,0.96,-9.6,50.03,-11.95,9
-0.3,-1.01,0.33,-73.99,49.91,37.07,-0.29,-0.14,0.91,-27.41,53.08,9.18,9
-0.29,-0.99,0.31,-79.97,30.37,53.32,-0.31,-0.22,0.81,-30.88,52.77,27.77,9
-0.33,-0.98,0.24,-69.54,16.71,65.06,-0.36,-0.19,0.81,-28.69,49.3,43.51,9
-0.4,-0.94,0.26,-64.27,-6.07,79.15,-0.39,-0.05,0.89,-24.48,42.1,67.07,9
-0.34,-0.9,0.36,-59.05,-28.17,97.47,-0.33,0.08,0.78,-15.0,41.22,93.96,9
-0.23,-0.81,0.47,-72.96,-47.87,122.1,-0.24,0.15,0.72,-6.65,45.06,115.3,9
-0.26,-0.81,0.55,-88.66,-67.74,144.3,-0.27,0.23,0.81,-2.01,48.9,133.57,9
-0.18,-0.84,0.64,-86.34,-90.76,170.37,-0.23,0.27,0.81,15.64,60.91,154.45,9
0.03,-0.65,0.92,-102.56,-102.01,193.9,-0.06,0.3,0.77,37.77,80.49,167.68,9
0.13,-0.41,1.17,-176.22,-105.03,212.62,0.01,0.38,0.72,51.98,108.08,163.6,9
0.14,-0.42,1.28,-254.39,-110.55,223.63,-0.05,0.53,0.78,67.32,133.66,155.98,9
0.23,-0.74,1.15,-271.71,-110.43,235.64,0.01,0.65,0.77,60.24,151.65,146.86,9
0.2,-0.66,1.17,-238.63,-107.41,252.44,-0.04,0.88,0.69,49.76,172.01,142.2,9
0.02,-0.53,1.39,-221.62,-97.84,265.43,-0.31,0.97,0.6,40.46,187.47,133.35,9
-0.13,-0.45,1.64,-221.16,-87.56,276.68,-0.54,1.12,0.68,47.62,183.66,112.38,9
-0.07,-0.52,1.65,-251.74,-83.57,283.32,-0.38,1.26,0.7,39.24,191.46,94.02,9
-0.01,-0.49,1.76,-296.37,-77.26,281.25,-0.27,1.37,0.55,-0.3,213.29,74.21,9
-0.21,-0.73,1.76,-323.2,-69.09,284.18,-0.46,1.49,0.41,-35.15,234.73,49.97,9
-0.26,-0.86,1.78,-330.91,-66.59,292.96,-0.61,1.43,0.36,-50.95,248.02,26.65,9
-0.18,-1.05,1.83,-339.21,-66.37,308.9,-0.64,1.37,0.44,-50.37,246.68,0.79,9
-0.09,-1.08,1.82,-328.9,-42.77,307.13,-0.53,1.34,0.38,-65.43,241.07,-28.69,9
-0.26,-1.08,1.56,-313.96,-43.81,323.41,-0.61,1.43,0.25,-82.74,254.42,-52.59,9
-0.36,-1.08,1.4,-325.95,-62.84,340.3,-0.73,1.43,0.23,-87.96,272.84,-67.74,9
-0.23,-1.35,1.42,-321.49,-85.3,353.05,-0.71,1.3,0.2,-97.74,278.75,-81.95,9
-0.13,-1.12,1.36,-270.43,-85.49,357.74,-0.69,1.16,0.16,-103.63,283.81,-100.7,9
