0.86,-0.53,0.47,-63.75,-3.35,3.9,0.96,0.63,0.26,-49.76,-2.1,8.11,6
0.83,-0.55,0.47,-61.4,-6.04,2.93,0.89,0.62,0.25,-40.67,1.46,8.96,6
0.83,-0.59,0.49,-53.23,-9.05,2.71,0.86,0.61,0.26,-24.66,5.88,11.55,6
0.82,-0.62,0.5,-36.86,-9.6,3.32,0.82,0.57,0.26,-12.38,4.6,10.43,6
0.8,-0.61,0.46,-21.43,-10.76,5,0.81,0.54,0.27,-1.55,5.61,9.15,6
0.8,-0.6,0.42,-8.57,-12.13,6.89,0.84,0.53,0.26,8.08,10.52,8.78,6
0.81,-0.59,0.37,0.98,-13.87,8.35,0.83,0.51,0.27,19.18,11.37,8.32,6
0.79,-0.58,0.34,9.73,-15.58,9.36,0.84,0.5,0.3,27.53,12.99,10.46,6
0.79,-0.57,0.33,16.43,-18.14,10.27,0.82,0.49,0.32,37.65,13.41,11.04,6
0.8,-0.58,0.31,23.08,-19.85,9.42,0.83,0.5,0.34,43.78,12.96,14.12,6
0.81,-0.57,0.3,27.8,-21.71,8.54,0.84,0.48,0.36,51.65,11.89,16.59,6
0.8,-0.6,0.27,33.96,-24.21,6.95,0.84,0.48,0.37,56.49,12.26,19.36,6
0.79,-0.6,0.26,40.7,-27.13,5.73,0.84,0.47,0.36,59.66,13.72,21.74,6
0.8,-0.62,0.25,49.73,-29.85,5.18,0.84,0.45,0.35,62.07,15.03,24.09,6
0.79,-0.62,0.23,59.18,-32.41,6.16,0.83,0.43,0.35,65.06,16.31,26.34,6
0.78,-0.63,0.2,66.22,-35.24,7.44,0.83,0.42,0.35,73.9,18.05,28.2,6
0.77,-0.61,0.19,70.61,-39.76,9.39,0.83,0.43,0.35,80.49,21.13,31.07,6
0.79,-0.64,0.18,75.15,-45.03,12.62,0.83,0.43,0.33,85.88,24.97,33.63,6
0.8,-0.66,0.15,82.1,-48.93,17.84,0.83,0.42,0.36,91.04,30.91,36.95,6
0.79,-0.7,0.11,85.03,-55.61,23.45,0.85,0.41,0.39,108.96,33.41,39.66,6
0.79,-0.77,0.11,87.1,-62.07,31.68,0.84,0.43,0.44,130.12,44.42,44.27,6
0.8,-0.94,0.09,87.07,-73.9,45.82,0.86,0.46,0.39,147.96,55.7,46.28,6
0.93,-1.18,0.09,113.6,-83.57,66.92,0.95,0.42,0.34,145.12,75.61,43.66,6
1.01,-1.28,0.07,142.8,-83.08,99.79,1,0.4,0.43,164.85,97.41,34.76,6
1,-1.2,0.09,122.16,-84.15,134.42,0.98,0.52,0.47,195.3,123.05,25.43,6
0.99,-1.29,0.21,71.95,-89.33,170.34,0.87,0.67,0.54,193.41,149.73,9.7,6
0.97,-1.45,0.3,20.7,-91.77,205.67,0.85,0.82,0.65,170.73,174.18,-7.53,6
0.95,-1.72,0.23,-11.22,-93.32,239.51,0.8,0.86,0.7,134.33,201.07,-32.01,6
0.95,-1.86,0.16,-18.38,-97.16,273.32,0.72,0.79,0.81,125.91,229.21,-53.57,6
0.9,-1.89,0.13,-28.99,-99.42,302.35,0.6,0.83,0.88,129.02,250.46,-79.36,6
0.86,-2,0.06,-31.62,-104.66,329.88,0.49,0.96,0.91,137.44,272.5,-108.23,6
0.89,-2.01,0.05,-7.99,-110.15,353.81,0.42,1.01,0.9,133.96,293.78,-130.82,6
0.86,-1.93,0.01,-3.45,-115.73,375.37,0.33,1.09,0.91,117.53,306.71,-157.84,6
0.83,-1.94,-0.02,2.96,-118.66,391.89,0.23,1.14,1,105.43,288.35,-185.03,6
0.77,-1.87,-0.06,20.7,-124.27,404.51,0.17,1.17,0.89,119.7,315.15,-201.74,6
0.73,-1.8,-0.09,34.91,-129.88,414.66,0.1,1.03,0.83,113.11,323.54,-223.78,6
0.73,-1.67,-0.04,44.66,-127.1,421.92,-0.04,1.06,0.86,110.06,325.18,-244.73,6
0.59,-1.52,-0.04,56.92,-114.33,423.54,-0.17,1.01,0.91,91.28,316.19,-265.4,6
0.45,-1.27,-0.04,42.93,-99.7,419.36,-0.3,0.99,0.93,77.26,306.68,-282.41,6
0.37,-1.2,-0.01,28.54,-87.13,414.15,-0.4,0.89,1.01,65.76,288.93,-295.09,6
0.32,-1.12,0,37.87,-63.9,406.74,-0.37,0.82,0.93,37.04,268.99,-304.39,6
0.26,-0.94,0.07,53.54,-29.48,394.76,-0.45,0.75,0.88,15.64,249.21,-311.95,6
0.2,-0.65,0.09,46.65,1.07,379.66,-0.53,0.66,0.83,9.85,224.79,-320.79,6
0.11,-0.34,0.03,13.2,32.8,355.73,-0.54,0.59,0.85,-10.88,192.9,-318.78,6
0.01,-0.05,-0.08,-38.14,55.91,327.04,-0.45,0.51,0.83,-62.16,159.21,-298.78,6
-0.1,0.1,-0.25,-89.85,65.46,297.23,-0.39,0.37,0.74,-103.35,141.95,-274.12,6
-0.19,0.26,-0.36,-128.08,62.59,263.78,-0.38,0.23,0.64,-120.61,118.84,-240.12,6
-0.25,0.34,-0.46,-153.99,55.18,225.79,-0.33,0.16,0.6,-122.01,94.36,-198.69,6
-0.3,0.47,-0.55,-154.39,41.65,181.43,-0.26,0.12,0.53,-133.11,75.73,-151.01,6
-0.3,0.56,-0.56,-129.66,16.01,129.7,-0.22,0.07,0.34,-121.28,52.07,-91.74,6
-0.29,0.76,-0.65,-111.77,-8.57,64.51,-0.16,0.09,0.23,-86.34,31.52,-27.87,6
-0.32,0.85,-0.64,-94.12,-40.61,-5.98,-0.09,0.15,0.16,-55.85,27.41,43.14,6
-0.27,0.86,-0.63,-80.52,-70.67,-77.07,-0.1,0.22,0.14,-48.48,35.12,119.85,6
-0.23,0.76,-0.62,-71.25,-101.55,-141.71,-0.16,0.22,0.07,-43.26,40.88,192.04,6
-0.09,0.48,-0.35,-48.66,-133.08,-197.01,-0.29,0.19,0.03,-41.8,35.58,247.2,6
0.07,0.23,-0.1,-19.85,-141.55,-238.99,-0.31,0.27,0.05,-29.88,17.65,285.34,6
0.06,0.03,-0.04,-3.51,-151.16,-264.79,-0.09,0.32,0.04,-21.28,32.93,313.63,6
0.04,-0.29,0.33,20.12,-156.83,-273.05,-0.48,0.7,-0.22,-16.13,5.27,317.41,6
0.17,-0.59,0.36,30.85,-167.01,-263.51,-0.41,0.89,-0.25,-20.34,18.14,318.96,6
0.33,-0.98,0.6,-5.55,-173.32,-233.6,-0.29,0.8,0.21,24.91,-4.09,299.09,6
0.49,-1.57,1.15,-72.99,-146.4,-190.64,-0.02,0.69,0.12,52.8,-68.35,238.87,6
0.43,-2.3,1.53,-111.19,-94.73,-130.03,0.23,1.24,-0.01,25.24,-25.43,145.18,6
0.15,-2.69,1.61,-89.12,-28.05,-46.34,0.12,1.72,-0.06,-43.63,13.29,61.1,6
-0.4,-2.43,1.53,-73.29,16.83,32.96,-0.3,1.65,-0.1,-78.48,40.18,-18.23,6
-0.78,-2.39,1.62,-84.79,39.24,94.91,-0.79,1.69,-0.04,-57.35,37.07,-92.04,6
-0.88,-2.25,1.43,-73.17,59.82,146.34,-1,1.76,0.11,-43.11,32.35,-150.49,6
-0.86,-1.82,1.14,-61.43,68.02,185.15,-0.95,1.51,0.07,-47.8,34.85,-192.62,6
-0.72,-1.46,0.8,-59.6,71.4,215.95,-0.91,1.21,0.09,-30.15,43.08,-224.33,6
-0.61,-1.14,0.61,-51.59,72.1,238.57,-0.86,0.95,0.07,-19.42,37.93,-244.85,6
-0.51,-0.88,0.39,-26.95,70.91,253.66,-0.81,0.72,0.1,2.2,39.63,-263.78,6
-0.4,-0.48,0.23,-5.03,67.87,258.54,-0.76,0.5,0.09,18.57,39.97,-274.7,6
-0.37,-0.16,0.09,9.12,67.1,255.52,-0.73,0.32,0.01,32.93,35.55,-276.34,6
-0.36,0.16,-0.01,18.84,62.2,245.34,-0.72,0.19,-0.02,39.3,33.72,-269.15,6
-0.35,0.39,-0.06,31.19,58.69,229.82,-0.67,0.08,-0.01,29.33,31.62,-249.94,6
-0.41,0.64,-0.15,50.67,64.85,208.32,-0.64,-0.08,0.02,17.35,30.46,-221.95,6
-0.48,0.87,-0.18,58.72,61.55,179.02,-0.7,-0.25,0.02,21.13,23.63,-187.56,6
-0.48,1.03,-0.22,38.84,57.87,139.02,-0.69,-0.29,0.04,24.02,5.61,-149.12,6
-0.59,1.25,-0.33,1.98,57.23,95.58,-0.67,-0.29,0.06,-3.48,-7.26,-107.38,6
-0.68,1.38,-0.43,-32.32,42.26,46.71,-0.71,-0.35,0.05,-27.59,-21.04,-54.24,6
-0.77,1.43,-0.37,-52.44,19.63,-9.88,-0.72,-0.33,0.04,-22.29,-32.87,6.43,6
-0.77,1.31,-0.38,-62.93,1.71,-71.07,-0.73,-0.2,0.04,-15.06,-34.85,67.9,6
-0.78,1.24,-0.44,-77.96,-13.02,-130.58,-0.77,-0.1,0.04,-27.87,-30.34,130.98,6
-0.79,1.08,-0.4,-88.66,-32.93,-184.42,-0.84,-0.05,0.04,-34.18,-23.51,190.76,6
-0.71,0.7,-0.27,-71.49,-51.07,-230.82,-0.98,0.02,-0.01,-25.88,-11.77,241.74,6
-0.56,0.36,-0.11,-44.09,-70.98,-272.38,-1.02,0.15,-0.01,0,-43.14,273.29,6
-0.45,0.06,0.06,-26.4,-87.16,-304.3,-0.84,0.37,-0.04,37.59,-53.26,299.39,6
-0.22,-0.18,0.29,-14.36,-105.27,-330.06,-0.69,0.65,-0.16,76.1,-55.73,317.29,6
0.1,-0.54,0.54,16.71,-112.13,-343.87,-0.46,0.86,-0.21,93.87,-44.02,330.27,6
0.47,-0.95,0.5,62.29,-112.04,-336.31,-0.14,0.88,-0.26,82.71,-37.71,328.29,6
0.86,-1.32,0.37,121.22,-116.59,-299.24,0.2,0.6,0.13,60.91,-49.94,305.06,6
1.14,-1.11,0.15,148.66,-105.43,-266.04,0.69,0.26,0.14,98.35,-114.51,264.66,6
1.24,-0.85,0.01,71.77,-98.08,-235.85,1.24,0.2,-0.14,125.91,-89.36,216.34,6
1.4,-1.01,0.59,-43.45,-94.48,-201.89,1.24,0.92,-0.05,101.22,-25.73,190.03,6
1.19,-1.19,0.73,-90.98,-39.57,-170.95,0.85,1.42,0.35,-25.21,-34.09,182.77,6
0.82,-1.06,0.39,-127.9,3.2,-157.16,0.56,0.95,0.39,-105.49,-86.52,151.65,6
0.65,-1.14,0.12,-141.07,32.8,-154.94,0.41,0.63,0.59,-82.9,-127.56,124.85,6
0.57,-1.31,0.01,-108.9,70,-157.07,0.45,0.69,0.77,-81.4,-157.56,118.11,6
0.42,-1.15,-0.07,-69.48,116.31,-170.79,0.27,1.1,0.93,-93.96,-195.91,119.57,6
0.28,-1,-0.22,-73.14,149.39,-200.61,0.58,1.34,1,-121.86,-192.59,128.57,6
0.13,-0.99,-0.31,-109.94,169.7,-232.65,0.08,1.41,1.18,-163.9,-218.75,148.05,6
0.17,-1.18,-0.46,-121.98,178.6,-263.05,-0.14,1.26,1.09,-189.09,-237.8,163.54,6
0.35,-1.36,-0.42,-92.04,199.88,-284.42,-0.18,1,1.1,-200.91,-276.95,165.06,6
0.3,-1.46,-0.37,-69.85,228.75,-310.09,-0.19,1,1.21,-182.32,-303.99,148.05,6
0.1,-1.41,-0.24,-64.76,244.66,-334.57,-0.44,1.25,1.26,-169.76,-322.35,139.85,6
0.11,-1.67,-0.31,16.01,242.9,-353.45,-0.58,1.18,1.12,-176.86,-336.46,136.8,6
0.27,-1.52,-0.23,91.65,219.66,-370.85,-0.51,0.86,0.89,-155,-360.55,135.27,6
0.44,-1.39,-0.22,58.38,188.35,-375.34,-0.2,0.82,0.71,-140.12,-363.75,119.6,6
0.76,-1.64,-0.01,-30.7,154.15,-358.48,0.19,0.95,0.59,-117.38,-355.06,102.56,6
0.99,-1.83,0.25,-36.1,147.07,-332.13,0.6,1.25,0.83,-145.27,-315.7,81.1,6
0.89,-1.66,0.24,19.3,153.14,-322.23,0.55,1.16,0.73,-206.71,-268.9,60.82,6
0.84,-1.23,0.22,24.05,135.12,-317.41,0.33,0.91,0.69,-199.82,-271.16,37.53,6
0.84,-1.14,0.19,-6.83,106.25,-311.01,0.45,0.84,0.56,-163.78,-283.17,19.42,6
1.06,-1.11,0.24,-90.58,71.62,-295.64,0.74,0.92,0.38,-143.26,-271.01,22.29,6
1.28,-1.2,0.29,-117.41,64.05,-274.66,1.03,0.89,0.3,-189.42,-235.58,18.78,6
1.33,-1.07,0.32,-109.45,64.6,-247.2,1.05,0.75,0.43,-233.63,-190.06,9.6,6
1.32,-0.89,0.36,-126.25,67.74,-216.86,1.01,0.59,0.34,-231.92,-175.85,-5.55,6
1.26,-0.8,0.28,-170.37,73.17,-187.1,0.98,0.46,0.17,-217.8,-175.24,-26.25,6
1.2,-0.7,0.18,-237.47,72.07,-159.12,1.06,0.58,0.17,-214.66,-136.55,-34.54,6
1.21,-0.74,0.08,-279.91,71.13,-129.45,1.05,0.62,0.18,-227.87,-148.08,-42.62,6
1.11,-0.77,0.06,-298.29,70.58,-100.03,1.1,0.51,0.2,-248.41,-103.14,-41.77,6
1.08,-0.83,0.08,-295.18,68.93,-74.02,1.03,0.45,0.24,-227.56,-96.13,-44.7,6
1,-0.84,0.07,-278.45,67.93,-53.29,1.01,0.37,0.32,-221.86,-66.98,-47.65,6
0.96,-0.79,-0.01,-265.18,62.1,-36.65,0.94,0.39,0.37,-194.51,-58.63,-48.08,6
0.88,-0.76,-0.02,-249.73,54.91,-25.52,0.93,0.39,0.35,-167.8,-56.43,-42.87,6
0.83,-0.79,-0.02,-225.46,46.28,-16.92,0.86,0.41,0.4,-152.99,-39.36,-34.05,6
0.79,-0.79,0.03,-192.5,37.77,-10.91,0.82,0.44,0.43,-133.02,-39.05,-27.93,6
0.75,-0.78,0.1,-159.76,32.07,-7.77,0.81,0.42,0.42,-120.4,-27.62,-20.76,6
0.73,-0.75,0.13,-133.63,25.64,-9.02,0.75,0.44,0.43,-98.38,-28.78,-17.5,6
0.7,-0.75,0.15,-105,21.43,-10.61,0.76,0.47,0.41,-86.4,-23.29,-12.68,6
0.7,-0.7,0.17,-82.47,17.07,-11.46,0.73,0.49,0.39,-79.48,-17.87,-8.54,6
0.71,-0.67,0.2,-66.95,13.48,-10.73,0.74,0.48,0.36,-76.59,-14.12,-6.13,6
0.77,-0.64,0.26,-54.73,10.21,-9.09,0.79,0.51,0.33,-75.85,-12.74,-5.88,6
0.84,-0.6,0.29,-52.68,8.48,-8.11,0.87,0.54,0.3,-75.73,-16.07,-6.46,6
0.89,-0.55,0.3,-56.04,8.69,-8.57,0.91,0.53,0.33,-74.91,-14.27,-4.79,6
0.9,-0.54,0.32,-61.8,7.47,-9.21,0.92,0.54,0.33,-63.93,-16.8,-2.04,6
0.9,-0.57,0.33,-67.04,4.66,-11.25,0.93,0.55,0.32,-55.76,-16.62,1.01,6
0.89,-0.63,0.32,-62.65,2.68,-12.04,0.92,0.55,0.3,-49.09,-14.91,3.23,6
0.86,-0.64,0.32,-57.87,-0.12,-12.01,0.91,0.53,0.28,-36.49,-10.58,5.24,6
0.83,-0.68,0.31,-45.46,-5.15,-9.66,0.86,0.51,0.27,-20.46,-6.77,7.44,6
0.82,-0.73,0.3,-20.4,-8.51,-5.82,0.84,0.5,0.29,-3.72,-3.57,8.63,6
0.81,-0.73,0.29,4.09,-10.52,-1.43,0.83,0.46,0.32,16.52,0.43,9.33,6
0.83,-0.71,0.28,21.89,-11.55,1.77,0.84,0.44,0.34,35.85,4.51,8.66,6
0.83,-0.7,0.25,33.93,-11.98,3.72,0.86,0.46,0.37,49.7,6.04,8.45,6
0.84,-0.66,0.22,41.13,-12.47,4.48,0.87,0.5,0.4,53.84,8.05,8.84,6
0.84,-0.65,0.22,46.1,-13.14,4.94,0.86,0.48,0.4,52.16,10.09,9.85,6
0.83,-0.63,0.2,47.56,-15,5.49,0.86,0.47,0.38,52.53,12.26,10.76,6
0.84,-0.64,0.19,48.08,-17.71,7.32,0.88,0.45,0.36,52.32,14.94,11.83,6
0.84,-0.66,0.18,51.1,-20.43,11.77,0.89,0.42,0.3,56.59,18.84,12.44,6
0.84,-0.65,0.16,54.82,-23.38,17.53,0.87,0.42,0.3,64.76,23.35,13.69,6
0.82,-0.65,0.13,57.65,-27.93,22.96,0.87,0.42,0.33,73.87,27.23,15.43,6
0.81,-0.64,0.13,62.38,-32.1,27.04,0.84,0.42,0.35,80.34,30.76,17.77,6
0.8,-0.64,0.13,66.65,-36.04,29.66,0.84,0.43,0.35,85.79,34.85,20.18,6
0.79,-0.63,0.13,72.53,-40,31.77,0.82,0.43,0.35,89.76,39.57,22.1,6
0.81,-0.66,0.1,72.59,-45.85,36.95,0.83,0.43,0.33,95.03,42.59,24.12,6
0.81,-0.73,0.05,83.14,-52.96,43.08,0.87,0.42,0.29,108.87,50.91,27.53,6
0.81,-0.77,0.01,93.93,-64.05,51.68,0.88,0.43,0.3,135.67,59.27,32.29,6
0.84,-0.81,0.01,96.95,-78.6,64.21,0.89,0.48,0.33,150.21,71.43,33.51,6
0.89,-0.93,-0.03,89.79,-91.98,80.3,0.9,0.52,0.31,167.44,81.46,34.21,6
0.98,-1.19,-0.08,89.6,-110,104.57,0.99,0.56,0.37,172.1,102.9,32.07,6
1.01,-1.31,-0.14,105.88,-119.42,137.38,1.03,0.49,0.44,172.32,136.07,27.01,6
0.97,-1.31,-0.25,87.38,-132.8,172.29,0.95,0.59,0.45,191.89,173.51,18.51,6
0.97,-1.34,-0.24,33.81,-155,202.65,0.82,0.73,0.62,201.1,199.09,9.21,6
0.97,-1.63,-0.21,-2.96,-171.13,231.49,0.72,0.87,0.8,180.24,225.43,-5.49,6
0.95,-2,-0.29,1.59,-182.74,260.09,0.69,0.83,0.82,143.2,253.99,-26.22,6
0.98,-2.08,-0.41,9.33,-196.95,291.1,0.56,0.84,0.98,157.16,282.29,-51.1,6
0.94,-1.9,-0.46,-22.41,-203.35,322.29,0.49,0.97,1.04,167.07,310.06,-79.94,6
0.73,-2.04,-0.36,-70.55,-212.8,351.65,0.31,1.1,1.09,122.47,335.46,-114.94,6
0.58,-2.36,-0.44,-61.37,-218.78,377.29,0,0.98,1.3,59.76,346.98,-151.8,6
0.64,-2.37,-0.51,-6.1,-223.78,406.68,0.06,0.91,1.21,50.61,357.62,-179.91,6
0.69,-1.99,-0.48,35.55,-217.44,430.12,-0.19,0.89,0.97,78.87,386.86,-216.77,6
0.71,-1.67,-0.3,39.54,-216.98,442.53,-0.3,1.09,0.81,76.34,378.99,-237.32,6
0.61,-1.53,-0.15,32.9,-217.44,445.3,-0.37,1.2,0.75,68.05,391.95,-254.85,6
0.54,-1.55,-0.23,36.37,-212.53,441.19,-0.54,1.16,0.94,62.74,381.04,-267.41,6
0.48,-1.43,-0.25,59.36,-197.07,434.3,-0.48,0.97,1.04,70.91,369.27,-281.92,6
0.32,-1.21,-0.1,75.43,-166.28,419.51,-0.64,0.93,1.2,77.2,346.92,-294.51,6
0.17,-1.08,-0.11,72.13,-128.84,402.07,-0.65,1.01,1.15,53.14,305.09,-296.13,6
0.18,-0.8,-0.16,67.8,-104.63,378.99,-0.48,0.88,1.06,22.35,270.34,-286.55,6
0.1,-0.51,-0.22,44.45,-66.43,353.26,-0.43,0.7,1.05,2.38,243.84,-275.55,6
-0.1,-0.39,-0.22,20.4,-35.91,327.1,-0.45,0.51,0.95,-24.76,222.9,-257.8,6
-0.24,-0.21,-0.28,-7.59,-21.62,302.5,-0.51,0.33,0.81,-61.55,207.8,-238.63,6
-0.22,0.07,-0.33,-44.42,-13.81,272.71,-0.39,0.2,0.75,-89.05,187.99,-214.3,6
-0.2,0.24,-0.35,-81.74,-7.04,240.61,-0.41,0.17,0.73,-100.15,155.49,-180.98,6
-0.21,0.4,-0.39,-108.72,-3.6,204.24,-0.33,0.02,0.69,-114.63,133.51,-149.3,6
-0.23,0.55,-0.47,-119.82,6.8,164.09,-0.3,-0.13,0.68,-130.55,107.65,-116.46,6
-0.2,0.79,-0.5,-130.98,12.47,118.75,-0.25,-0.3,0.53,-155.55,72.13,-75.3,6
-0.2,1,-0.65,-162.96,9.42,69.18,-0.18,-0.31,0.47,-151.22,34.79,-31.52,6
-0.16,0.82,-0.66,-169.3,-0.24,13.84,-0.11,-0.17,0.31,-122.8,-0.91,21.28,6
-0.12,0.82,-0.48,-152.65,-13.29,-51.22,-0.08,0.02,0.23,-113.41,-16.13,80.46,6
-0.13,0.84,-0.56,-145.64,-19.02,-115.21,-0.07,0.09,0.13,-123.54,-23.48,136.43,6
-0.13,0.77,-0.65,-150.46,-40.61,-175.4,-0.17,0.14,0.07,-117.16,-38.2,194.79,6
-0.04,0.38,-0.44,-130.95,-70.58,-228.9,0.17,0.03,0.06,-100.82,-15.88,260.76,6
0.06,-0.14,-0.18,-79.91,-86.25,-270.91,-0.31,0.55,-0.05,-51.37,-20,288.54,6
0.08,-0.49,0.04,-28.41,-92.65,-289.94,-0.44,0.71,-0.13,-47.84,-17.71,308.57,6
0.07,-0.89,-0.04,17.35,-120.24,-284.6,-0.25,1.14,-0.24,-34.09,10.91,322.13,6
0.2,-1.37,0.49,3.93,-156.65,-260.52,-0.36,1.16,0.19,41.86,33.38,311.95,6
0.55,-2.29,1.19,-48.57,-153.26,-205.58,-0.2,0.77,0.23,66.01,-60.46,235.95,6
0.42,-2.88,1.36,-72.74,-90.61,-118.26,0.45,1.44,-0.07,44.76,-11.34,134.66,6
-0.22,-2.89,1.21,-82.53,-52.35,-20.09,0.15,1.98,-0.09,-28.54,63.99,62.38,6
-0.53,-2.9,1.49,-82.65,-38.38,65.67,-0.48,1.78,0.06,-67.29,77.56,-20.61,6
-0.75,-2.66,1.37,-47.59,-4.05,131.65,-0.77,1.66,0.14,-68.05,88.45,-98.38,6
-0.83,-2.01,1.12,-20.88,9.54,179.6,-0.9,1.44,0.07,-50.73,85.4,-150.12,6
-0.69,-1.54,0.95,-23.96,16.25,211.83,-0.9,1.29,0.03,-19.48,74.6,-185.46,6
-0.62,-1.23,0.76,-13.38,28.84,233.35,-0.84,1.13,0.06,-18.11,72.38,-212.56,6
-0.57,-0.9,0.61,10.06,32.71,244.15,-0.82,0.85,0.02,-3.93,78.99,-231.71,6
-0.48,-0.55,0.58,36.8,40.46,245.15,-0.87,0.61,-0.06,22.23,73.75,-242.74,6
-0.48,-0.2,0.46,57.99,56.04,240.98,-0.91,0.48,-0.12,41.8,64.12,-250.73,6
-0.49,0.16,0.25,55.79,64.39,230.85,-0.92,0.36,-0.13,42.32,52.13,-245.64,6
-0.5,0.37,0.16,28.48,65.4,216.89,-0.85,0.21,-0.11,26.71,35.15,-225.76,6
-0.5,0.55,0.22,13.75,65.52,197.87,-0.79,0.06,-0.12,14.85,26.37,-208.14,6
-0.46,0.61,0.12,11.92,66.92,176.25,-0.77,-0.04,-0.15,16.65,16.59,-192.07,6
-0.46,0.74,0.01,15.03,67.62,151.83,-0.71,-0.15,-0.16,12.99,0.7,-167.29,6
-0.46,1.01,-0.17,-6.55,65.27,122.47,-0.6,-0.24,-0.05,-0.43,-9.3,-136.28,6
-0.52,1.18,-0.27,-42.01,54.05,87.68,-0.56,-0.28,-0.02,-21.83,-14.63,-98.11,6
-0.51,1.11,-0.3,-49.18,41.8,46.22,-0.54,-0.28,-0.1,-27.26,-27.5,-50.64,6
-0.47,1.14,-0.32,-34.94,24.76,-6.04,-0.45,-0.25,-0.06,-16.01,-40.18,1.74,6
-0.45,1.18,-0.4,-25.06,4.39,-66.28,-0.38,-0.16,-0.09,0.52,-43.2,58.84,6
-0.53,1.19,-0.39,-29.6,-25.85,-129.48,-0.47,0,-0.19,16.55,-38.54,122.74,6
-0.43,0.92,-0.17,-22.9,-57.01,-188.6,-0.52,0.19,-0.18,25.82,-28.99,189.66,6
-0.33,0.62,-0.03,-3.69,-74.27,-239.27,-0.56,0.27,-0.12,23.66,-21.25,244.76,6
-0.24,0.4,0.01,9.76,-91.83,-278.78,-0.6,0.3,-0.15,29.36,-31.19,281.62,6
-0.06,0.18,0.23,10.18,-115.24,-310.18,-0.56,0.45,-0.24,55.09,-47.68,311.62,6
0.16,-0.08,0.33,11.92,-129.18,-333.54,-0.43,0.64,-0.25,81.31,-54.76,334.7,6
0.39,-0.24,0.33,27.35,-140.15,-349.33,-0.14,0.8,-0.22,70.09,-46.37,359.82,6
0.68,-0.4,0.34,38.96,-152.2,-355.34,0,0.78,0.03,55.7,-42.26,378.81,6
1.14,-0.83,0.64,51.1,-142.2,-345.79,0.17,0.57,0.27,49.91,-87.13,363.26,6
1.25,-0.97,0.31,42.9,-100.37,-331.89,0.47,0.43,0.26,46.19,-142.53,325.91,6
1.14,-1,0.1,29.54,-87.93,-318.87,0.85,0.45,0.09,41.83,-142.65,293.2,6
1.37,-1.21,0.5,16.8,-76.34,-297.96,0.92,0.87,0.19,58.81,-120.64,281.01,6
1.34,-1.32,0.7,8.35,-28.72,-283.9,0.86,1.15,0.42,-2.5,-143.11,263.87,6
1.11,-1.41,0.59,-0.37,16.13,-273.75,0.76,1.23,0.57,-65.55,-163.51,237.07,6
0.86,-1.21,0.43,-67.65,47.04,-278.48,0.61,1.25,0.81,-70.98,-188.84,217.8,6
0.8,-1.23,0.26,-159.45,72.32,-293.69,0.45,1.34,1.1,-118.93,-208.81,206.13,6
0.91,-1.54,0.09,-196.28,99.79,-298.84,0.51,1.47,1.06,-198.78,-226.65,203.38,6
1.02,-1.73,0.06,-158.32,145.49,-314.15,0.44,1.37,0.91,-261.55,-243.38,190.21,6
0.88,-1.84,-0.01,-89.54,188.99,-329.02,0.26,1.23,1.14,-278.35,-270.21,160.52,6
0.61,-1.6,-0.06,-75.34,208.96,-353.08,-0.05,1.29,1.25,-240.67,-300.73,127.93,6
0.56,-1.86,-0.25,-70.15,187.8,-371.1,-0.11,1.23,1.08,-208.54,-330.64,117.56,6
0.78,-2.05,-0.3,-28.87,157.74,-373.96,0.06,1.08,0.92,-187.62,-346.1,122.41,6
0.86,-2,-0.16,-13.08,141.86,-359.63,0.5,1.07,0.79,-177.56,-338.6,112.77,6
0.68,-1.84,0.07,11.52,133.51,-348.38,0.49,1.29,1.03,-166.01,-286.71,100.46,6
0.48,-1.67,0.2,49.48,99.42,-346.98,0.19,1.17,1.02,-170.82,-290.09,94.02,6
0.58,-1.44,0.24,40.85,56.37,-340.18,0.12,1,0.83,-142.87,-293.48,89.48,6
0.83,-1.43,0.33,-37.84,20.64,-320.43,0.46,0.96,0.55,-128.29,-287.96,83.14,6
0.96,-1.59,0.29,-45.09,8.48,-296.19,0.78,0.91,0.5,-146.1,-244.02,72.62,6
0.94,-1.36,0.31,-7.62,7.9,-275.24,0.73,0.83,0.65,-156.22,-197.1,63.9,6
0.94,-1.05,0.37,-0.43,-1.89,-254.33,0.61,0.66,0.64,-152.99,-196.92,61.07,6
1.01,-0.91,0.35,-14.48,-7.04,-238.69,0.75,0.56,0.58,-137.56,-208.78,54.54,6
1.07,-0.81,0.35,-45.91,-15.88,-224.7,0.85,0.61,0.5,-132.41,-195.7,52.32,6
1.23,-0.79,0.41,-80.3,-19.79,-213.9,1,0.67,0.46,-153.17,-183.66,50.85,6
1.3,-0.75,0.46,-112.47,-12.13,-200.09,1.09,0.64,0.36,-183.69,-160.03,41.59,6
1.3,-0.67,0.51,-152.56,-3.14,-181.98,1.03,0.62,0.25,-217.87,-151.4,22.04,6
1.27,-0.59,0.46,-200.61,9.3,-160.46,1.1,0.59,0.12,-251.4,-120.73,4.36,6
1.2,-0.47,0.34,-254.85,19.48,-138.26,0.98,0.51,0.12,-287.62,-116.55,-14.76,6
1.16,-0.4,0.18,-307.16,24.45,-116.92,1.06,0.51,0.13,-297.71,-107.68,-25.15,6
