0.86,-0.3,0.24,-48.99,-18.63,10.34,0.84,0.47,0.23,-60.46,-3.05,15.79,6
0.83,-0.3,0.24,-43.84,-24.88,11.62,0.85,0.49,0.21,-60.88,-5.06,18.02,6
0.8,-0.31,0.27,-36.52,-30.21,12.8,0.8,0.47,0.13,-54.63,4.63,25.61,6
0.83,-0.31,0.35,-25.3,-33.35,15.76,0.84,0.46,0.14,-46.34,8.41,29.05,6
0.87,-0.27,0.37,-16.13,-33.93,19.3,0.87,0.51,0.12,-47.07,13.38,31.59,6
0.91,-0.21,0.36,-18.29,-36.1,22.84,0.92,0.57,0.12,-49.18,20.7,36.31,6
0.98,-0.19,0.37,-26.77,-40.27,25.18,0.98,0.55,0.1,-38.87,25.18,41.37,6
1.03,-0.2,0.39,-31.13,-41.37,25.0,1.02,0.53,0.15,-22.68,26.77,44.85,6
0.97,-0.24,0.42,-24.48,-42.44,23.23,0.97,0.54,0.18,-6.98,27.29,47.56,6
0.94,-0.28,0.45,-4.33,-43.84,18.41,0.91,0.56,0.2,12.47,21.62,44.63,6
0.92,-0.29,0.44,16.31,-45.09,12.41,0.88,0.57,0.22,26.34,15.52,41.04,6
0.92,-0.28,0.45,33.9,-44.02,6.13,0.87,0.57,0.24,33.69,6.86,36.89,6
0.9,-0.25,0.43,44.73,-41.95,0.76,0.88,0.56,0.24,36.74,2.23,34.18,6
0.9,-0.25,0.41,52.44,-39.94,-2.9,0.86,0.52,0.21,40.24,0.09,31.34,6
0.91,-0.25,0.39,59.51,-37.13,-3.32,0.85,0.47,0.14,47.01,7.32,33.93,6
0.94,-0.26,0.37,65.46,-34.66,-1.16,0.94,0.43,0.1,53.6,12.44,33.84,6
0.98,-0.25,0.36,71.68,-30.21,2.71,0.97,0.46,0.1,66.1,15.82,33.75,6
1.0,-0.25,0.36,79.18,-28.54,7.41,0.99,0.45,0.09,75.95,17.56,28.51,6
1.0,-0.25,0.36,88.41,-26.8,10.49,1.0,0.45,0.11,91.25,22.23,27.44,6
1.01,-0.24,0.34,97.62,-24.45,13.2,1.01,0.47,0.13,98.02,24.54,25.82,6
1.0,-0.24,0.32,106.46,-22.47,14.48,0.98,0.46,0.14,102.96,26.62,23.6,6
0.97,-0.22,0.3,111.77,-20.98,15.27,0.96,0.44,0.16,105.64,25.3,20.24,6
0.96,-0.2,0.3,112.93,-19.15,15.79,0.94,0.42,0.15,107.65,23.26,15.82,6
0.93,-0.2,0.28,110.12,-17.04,16.22,0.92,0.42,0.14,108.41,23.57,12.87,6
0.91,-0.19,0.27,105.34,-15.46,16.68,0.89,0.42,0.13,105.03,24.76,11.37,6
0.91,-0.18,0.25,99.15,-14.7,16.4,0.91,0.41,0.16,101.4,25.15,11.8,6
0.91,-0.19,0.25,95.64,-13.11,15.18,0.91,0.39,0.18,99.12,27.8,14.42,6
0.9,-0.19,0.24,94.73,-11.83,13.23,0.89,0.39,0.18,98.6,26.13,13.32,6
0.89,-0.21,0.26,91.71,-10.95,11.37,0.89,0.38,0.18,98.23,23.45,11.13,6
0.92,-0.23,0.25,89.39,-9.54,9.94,0.91,0.38,0.18,95.21,20.24,6.04,6
0.96,-0.26,0.26,87.07,-5.76,10.79,0.96,0.37,0.16,85.49,21.01,1.34,6
0.98,-0.26,0.27,78.23,0.46,16.43,0.97,0.38,0.15,62.16,24.85,-3.32,6
1.03,-0.28,0.29,52.2,6.37,28.72,1.02,0.38,0.11,42.62,29.54,-11.49,6
1.09,-0.35,0.28,14.79,13.57,49.82,1.09,0.39,0.01,16.77,45.4,-18.41,6
1.16,-0.46,0.27,-14.6,19.05,80.49,1.15,0.35,-0.06,-10.64,69.91,-22.59,6
1.16,-0.59,0.19,-36.8,18.51,117.41,1.21,0.34,0.05,17.74,110.09,-15.03,6
1.2,-0.67,0.16,-40.95,11.98,150.82,1.21,0.31,0.1,63.63,148.9,-6.37,6
1.22,-0.78,0.14,-35.09,-0.49,181.25,1.23,0.37,0.24,105.09,172.9,-8.23,6
1.21,-0.94,0.09,-13.02,-12.84,200.73,1.13,0.51,0.4,122.26,201.95,-1.04,6
1.19,-1.0,-0.01,-3.57,-29.18,221.49,1.06,0.57,0.57,128.84,216.22,0.43,6
1.03,-1.05,-0.1,-12.1,-48.63,234.45,0.96,0.62,0.71,136.55,235.49,15.58,6
0.88,-1.24,-0.0,-20.0,-75.55,241.62,0.69,0.69,0.84,147.26,243.51,22.87,6
0.91,-1.57,0.05,3.51,-97.8,251.74,0.57,0.76,0.99,139.79,236.55,8.32,6
0.92,-1.78,-0.06,35.4,-105.3,271.16,0.61,0.71,1.03,159.42,251.34,-13.75,6
0.97,-1.88,-0.17,45.88,-112.68,301.04,0.58,0.62,1.11,179.05,251.95,-41.31,6
0.95,-1.87,-0.1,24.88,-120.27,332.23,0.57,0.84,1.17,182.74,280.55,-45.88,6
0.96,-2.01,-0.03,2.07,-132.65,360.3,0.51,1.1,1.2,143.84,304.24,-83.78,6
1.06,-2.08,0.01,21.83,-139.39,385.67,0.55,1.22,1.24,113.38,338.66,-104.63,6
0.96,-1.86,0.03,72.2,-129.54,403.63,0.42,0.97,1.04,90.12,360.37,-138.14,6
0.89,-1.54,0.07,73.23,-118.11,414.94,0.15,0.86,0.9,89.57,375.3,-155.46,6
0.86,-1.34,0.16,61.83,-104.54,413.54,0.0,0.89,0.91,95.46,362.56,-172.2,6
0.82,-1.26,0.2,49.02,-83.63,409.73,0.02,0.92,0.97,80.76,347.35,-192.96,6
0.7,-1.1,0.19,44.18,-56.59,402.59,0.07,0.84,0.96,46.68,330.43,-214.54,6
0.57,-0.94,0.1,22.96,-28.93,392.5,0.02,0.72,0.91,14.54,304.82,-232.32,6
0.5,-0.79,0.1,-9.57,-12.5,380.09,-0.02,0.65,0.87,-1.46,287.59,-237.74,6
0.43,-0.69,0.14,-35.88,8.23,367.23,-0.12,0.57,0.82,-22.65,268.02,-243.81,6
0.33,-0.6,0.05,-46.37,27.5,353.38,-0.17,0.45,0.81,-58.63,238.57,-251.16,6
0.24,-0.42,-0.05,-52.47,48.05,337.2,-0.17,0.28,0.75,-73.93,212.01,-251.43,6
0.19,-0.21,-0.14,-80.4,64.45,319.63,-0.23,0.18,0.69,-82.13,187.07,-248.99,6
0.08,0.0,-0.19,-130.95,74.66,299.82,-0.17,0.17,0.65,-103.48,158.41,-245.76,6
-0.04,0.19,-0.23,-185.98,74.73,276.19,-0.16,0.18,0.59,-153.99,141.52,-226.62,6
-0.07,0.33,-0.37,-210.24,68.87,245.27,-0.16,0.15,0.49,-192.5,117.47,-193.99,6
-0.19,0.56,-0.59,-218.66,54.24,203.48,-0.15,-0.06,0.32,-202.71,91.65,-153.41,6
-0.3,0.68,-0.72,-205.95,22.62,146.31,-0.09,-0.14,0.18,-161.86,81.74,-86.4,6
-0.28,0.75,-0.71,-171.04,-16.74,76.71,-0.19,-0.21,0.14,-116.43,47.99,-26.19,6
-0.28,0.86,-0.65,-131.46,-53.02,0.09,-0.04,-0.09,0.16,-87.62,27.53,48.26,6
-0.25,0.84,-0.62,-95.34,-81.31,-75.82,-0.02,-0.04,0.14,-74.24,15.03,125.73,6
-0.17,0.74,-0.62,-78.78,-107.5,-146.28,-0.1,0.01,0.14,-60.55,-4.66,191.74,6
-0.07,0.5,-0.48,-66.01,-129.66,-208.63,-0.14,0.1,0.2,-39.54,-21.04,249.76,6
0.04,0.2,-0.32,-45.98,-139.39,-258.84,-0.34,0.19,0.22,-26.16,-46.98,282.8,6
0.09,-0.2,-0.01,-4.18,-143.14,-290.91,-0.31,0.33,0.19,-10.3,-69.73,305.88,6
0.09,-0.56,0.33,32.38,-139.88,-298.54,-0.36,0.62,0.11,6.31,-64.85,321.37,6
0.01,-1.0,0.39,74.73,-134.36,-285.91,-0.44,0.9,0.27,16.13,-70.79,304.33,6
0.14,-1.4,0.63,85.15,-128.23,-252.13,-0.36,0.96,0.42,47.16,-80.88,271.71,6
0.21,-1.82,1.01,56.37,-100.91,-196.95,-0.11,1.05,0.5,65.0,-90.91,205.0,6
0.11,-2.31,1.59,27.59,-51.62,-127.87,-0.05,1.5,0.59,31.46,-68.99,116.74,6
-0.2,-2.59,1.6,8.41,7.23,-46.8,-0.25,1.97,0.62,-26.65,-45.15,24.82,6
-0.58,-2.53,1.41,-26.28,53.81,31.8,-0.43,1.92,0.77,-39.63,15.06,-46.89,6
-0.86,-2.38,1.21,-56.25,84.66,96.1,-0.83,1.8,0.87,-62.56,38.87,-107.77,6
-0.99,-2.13,0.96,-56.49,97.07,146.52,-0.99,1.6,0.71,-88.26,55.88,-152.87,6
-0.91,-1.84,0.75,-33.48,97.74,184.21,-0.99,1.3,0.54,-62.84,79.3,-180.67,6
-0.77,-1.48,0.52,-1.62,95.37,212.53,-0.83,1.04,0.47,-13.23,95.21,-201.68,6
-0.63,-1.06,0.33,18.29,93.23,230.3,-0.8,0.95,0.45,21.19,93.69,-225.85,6
-0.57,-0.64,0.14,19.51,89.94,236.22,-0.64,0.7,0.44,11.37,110.61,-225.12,6
-0.55,-0.32,-0.04,11.62,84.09,233.51,-0.68,0.47,0.32,1.52,107.2,-225.09,6
-0.52,-0.02,-0.18,1.74,76.07,223.69,-0.67,0.21,0.25,4.76,108.66,-212.65,6
-0.49,0.18,-0.25,-4.76,67.59,207.59,-0.61,0.03,0.21,4.15,101.59,-195.91,6
-0.46,0.42,-0.31,-8.41,61.1,184.3,-0.55,-0.09,0.16,-0.09,88.93,-173.35,6
-0.47,0.71,-0.4,-26.22,51.37,152.04,-0.55,-0.19,0.08,-3.02,67.41,-147.35,6
-0.47,0.78,-0.41,-35.95,35.91,114.3,-0.5,-0.23,-0.0,0.37,43.99,-108.6,6
-0.42,0.82,-0.4,-23.84,21.77,70.49,-0.41,-0.28,-0.0,5.18,23.96,-70.27,6
-0.42,0.95,-0.43,-20.34,10.18,22.35,-0.33,-0.27,0.01,7.13,5.4,-28.78,6
-0.4,1.07,-0.52,-36.95,-6.8,-30.43,-0.28,-0.21,-0.04,0.18,-20.88,20.58,6
-0.34,1.0,-0.5,-47.87,-32.68,-88.93,-0.26,-0.2,-0.06,-0.12,-52.44,78.99,6
-0.21,0.81,-0.33,-22.62,-54.18,-149.36,-0.21,-0.13,-0.02,24.45,-71.89,139.33,6
-0.12,0.69,-0.27,7.96,-66.19,-206.22,-0.17,0.02,0.02,39.39,-86.4,189.7,6
-0.07,0.59,-0.24,24.91,-81.16,-256.52,-0.21,0.1,0.04,36.98,-104.91,231.34,6
0.07,0.44,-0.16,29.05,-96.22,-300.0,-0.34,0.1,0.06,37.84,-137.5,256.86,6
0.24,0.28,-0.04,27.77,-106.37,-337.99,-0.24,0.21,0.12,49.27,-153.51,290.82,6
0.36,0.11,0.03,29.63,-110.73,-370.76,-0.13,0.39,0.18,58.02,-168.26,318.87,6
0.47,-0.11,0.14,63.51,-116.28,-399.27,-0.13,0.46,0.23,60.82,-184.27,335.79,6
0.72,-0.33,0.2,103.81,-119.66,-417.56,-0.06,0.48,0.28,85.49,-199.54,346.83,6
0.95,-0.59,0.13,114.7,-122.65,-422.68,0.15,0.57,0.27,90.43,-221.52,341.62,6
1.17,-1.02,0.19,115.61,-122.77,-407.29,0.5,0.73,0.35,61.04,-221.49,343.26,6
1.35,-1.29,0.32,145.21,-119.97,-380.88,0.71,0.68,0.77,71.55,-220.91,305.27,6
1.44,-1.38,0.47,199.88,-111.4,-350.34,1.05,0.61,0.59,35.61,-203.35,264.15,6
1.48,-1.13,0.76,160.21,-97.29,-311.95,1.18,1.02,0.43,-4.73,-176.04,249.85,6
1.36,-1.14,0.97,57.71,-87.47,-287.77,1.05,1.42,0.69,-32.13,-171.8,217.23,6
1.27,-1.11,1.1,-14.66,-71.55,-276.62,0.81,1.55,0.9,-80.21,-179.6,186.77,6
1.18,-1.09,0.96,-51.4,-50.76,-278.17,0.62,1.41,0.91,-134.02,-208.72,159.97,6
1.16,-1.06,0.73,-51.43,-36.49,-288.78,0.68,1.23,0.77,-168.35,-230.91,146.46,6
1.24,-0.99,0.62,-67.96,-22.77,-301.22,0.68,0.99,0.63,-183.05,-242.47,127.16,6
1.33,-0.91,0.56,-117.99,-13.54,-309.39,0.73,0.91,0.57,-182.35,-266.1,99.79,6
1.33,-0.98,0.5,-142.8,-7.1,-314.54,0.85,0.93,0.71,-185.49,-283.69,78.38,6
1.31,-0.98,0.43,-109.39,-1.59,-322.04,0.78,0.92,0.75,-188.96,-290.55,68.84,6
1.29,-0.85,0.38,-76.07,-3.38,-332.68,0.63,0.93,0.7,-202.9,-286.77,82.47,6
1.31,-0.66,0.28,-79.97,-15.73,-338.87,0.73,0.76,0.51,-195.0,-307.01,66.43,6
1.38,-0.55,0.19,-110.64,-31.31,-342.62,0.87,0.76,0.47,-170.06,-311.92,57.2,6
1.53,-0.58,0.29,-149.54,-44.33,-342.04,0.87,0.76,0.37,-190.4,-330.67,57.99,6
1.69,-0.69,0.36,-161.83,-46.8,-333.45,1.04,0.77,0.31,-186.95,-323.41,52.35,6
1.77,-0.71,0.36,-148.17,-42.93,-319.27,1.15,0.65,0.2,-188.78,-319.73,31.13,6
1.76,-0.6,0.29,-149.7,-36.59,-296.92,1.27,0.54,0.11,-183.75,-301.83,15.49,6
1.7,-0.62,0.14,-155.7,-33.41,-270.55,1.31,0.52,0.04,-188.02,-274.05,13.41,6
1.63,-0.6,0.1,-156.92,-30.43,-240.67,1.32,0.46,0.01,-176.71,-241.16,14.24,6
1.53,-0.59,0.17,-161.49,-23.99,-207.26,1.32,0.39,-0.04,-169.6,-207.5,13.05,6
1.42,-0.53,0.22,-173.08,-13.96,-171.59,1.24,0.4,-0.06,-170.79,-159.85,13.02,6
1.31,-0.45,0.2,-196.31,-4.42,-135.03,1.17,0.41,-0.05,-177.71,-128.38,3.96,6
1.21,-0.38,0.14,-222.5,4.15,-101.04,1.12,0.37,-0.01,-185.18,-110.58,-9.57,6
