1.32,1.51,1.64,126.98,204.18,352.84,-0.65,1.1,-1.32,-75.55,250.58,-283.05,4
1.49,1.61,1.33,145.52,241.8,300.52,-0.31,0.87,-1.32,-87.96,216.46,-297.99,4
1.4,2.07,0.83,130.61,274.45,241.13,-0.21,0.58,-1.38,-44.45,192.26,-317.62,4
1.13,2.42,0.36,79.85,283.96,165.27,-0.42,0.36,-1.49,49.39,116.83,-343.78,4
0.92,2.2,0.19,40.67,269.27,96.46,-0.47,0.22,-1.29,76.62,4.18,-318.51,4
0.94,1.88,0.08,41.46,263.84,34.63,-0.22,0.14,-1.17,24.97,-64.05,-248.08,4
0.99,1.61,-0.18,65.85,260.98,-19.33,0.08,0.08,-1.24,-42.07,-71.07,-182.8,4
1.0,1.37,-0.38,66.95,249.45,-60.09,0.24,-0.36,-1.23,-65.7,-79.94,-175.76,4
1.06,1.17,-0.45,39.73,239.54,-90.61,0.44,-0.69,-0.93,-30.82,-129.15,-200.82,4
1.01,1.0,-0.65,14.02,230.55,-118.72,0.47,-0.66,-0.6,12.8,-158.63,-207.62,4
0.88,0.85,-0.93,0.52,225.0,-152.04,0.34,-0.62,-0.38,27.62,-174.39,-191.25,4
0.76,0.81,-1.32,7.87,218.38,-189.02,0.3,-0.73,-0.22,-26.31,-200.76,-138.02,4
0.74,0.67,-1.44,35.15,201.55,-225.34,0.37,-1.11,-0.13,-97.84,-225.0,-84.88,4
0.72,0.72,-1.45,37.96,184.18,-264.12,0.48,-1.52,-0.0,-68.84,-286.04,-105.73,4
0.66,0.69,-1.51,12.99,172.44,-306.43,0.01,-1.31,0.23,-35.76,-310.85,-107.29,4
0.6,0.56,-1.77,-19.85,165.58,-345.27,0.02,-1.1,0.34,-34.3,-360.0,-82.16,4
0.37,0.4,-2.19,-61.1,146.04,-385.88,-0.12,-1.28,0.47,-90.27,-389.85,-33.96,4
0.07,0.12,-2.52,-101.71,104.97,-406.8,-0.39,-1.58,0.44,-113.41,-402.2,15.58,4
-0.04,-0.06,-2.65,-121.95,48.17,-424.57,-0.58,-1.53,0.66,-73.75,-397.84,58.63,4
0.02,-0.29,-2.56,-146.34,-13.57,-446.86,-0.63,-1.2,0.98,-48.75,-397.04,101.22,4
-0.07,-0.81,-2.83,-162.16,-92.16,-460.4,-0.3,-1.11,0.98,-70.46,-384.51,174.6,4
-0.05,-1.36,-2.99,-130.3,-182.13,-457.8,-0.37,-1.29,1.37,37.53,-358.96,260.0,4
-0.15,-2.08,-3.08,-70.37,-300.06,-426.74,-0.33,-1.16,1.71,168.14,-361.92,375.95,4
0.26,-2.8,-2.34,-54.54,-414.6,-366.04,0.04,-0.46,2.07,221.68,-267.68,452.77,4
0.76,-4.0,-1.5,-146.37,-467.2,-277.71,0.43,0.57,2.03,166.07,-119.88,475.46,4
1.03,-4.0,-1.06,-17.84,-486.01,-199.97,1.1,-0.08,2.38,137.16,37.9,463.41,4
1.21,-4.0,-1.7,148.81,-574.6,-32.84,1.25,-0.26,1.51,212.99,188.87,438.9,4
1.8,-4.0,0.48,369.63,-553.38,178.08,1.11,0.32,1.41,433.63,341.22,369.33,4
1.87,-3.15,2.54,399.15,-416.31,325.64,0.5,1.37,0.59,568.63,473.75,163.35,4
1.52,-1.42,3.23,307.01,-262.62,424.51,-0.86,3.02,-0.3,346.55,471.49,-18.08,4
0.96,-0.53,3.48,230.09,-122.74,481.86,-1.07,3.01,-0.59,101.04,437.71,-85.49,4
1.15,-0.6,2.86,221.89,-7.35,529.79,-0.96,2.31,-0.62,-96.13,425.98,-133.87,4
1.49,-0.6,2.63,191.01,52.99,542.77,-0.69,1.58,-0.82,-2.13,391.59,-200.7,4
2.05,1.05,2.53,158.41,123.41,483.57,-0.55,1.19,-1.17,130.52,374.97,-306.98,4
1.96,1.74,2.35,219.97,191.07,417.93,-0.65,1.21,-0.94,-117.65,328.66,-339.51,4
1.8,2.31,1.78,209.51,274.66,336.34,-0.65,1.29,-1.13,-279.63,283.96,-351.59,4
1.6,2.75,0.82,63.66,328.11,245.15,-0.66,1.14,-1.84,-16.59,180.85,-411.92,4
1.18,2.96,0.48,-104.02,358.14,165.18,-0.4,0.43,-1.64,43.02,55.12,-373.99,4
0.87,1.93,0.42,-82.04,316.95,125.03,-0.32,-0.01,-1.45,-27.9,-7.68,-301.49,4
1.14,1.33,0.25,63.78,293.05,71.55,-0.15,-0.21,-1.4,-6.43,-42.65,-258.23,4
1.14,1.14,-0.08,180.37,273.81,24.7,0.29,0.1,-1.29,12.07,-31.71,-206.07,4
1.24,1.03,-0.24,181.71,245.46,-17.8,0.53,0.25,-1.35,27.77,-1.25,-223.99,4
1.38,1.03,-0.23,88.78,230.85,-28.69,0.91,-0.38,-0.41,28.2,-149.48,-240.73,4
1.34,0.78,-0.41,0.4,229.91,-41.1,0.91,-0.46,-0.79,41.46,-141.68,-217.41,4
1.09,0.27,-0.8,4.79,229.54,-44.42,0.54,-0.42,-0.91,26.71,-110.82,-212.2,4
0.95,0.71,-1.09,48.41,214.45,-78.29,0.65,-0.71,-0.43,73.17,-126.43,-202.01,4
0.86,0.99,-1.19,130.21,197.2,-123.08,0.63,-1.02,0.0,59.09,-156.86,-147.35,4
0.79,1.33,-1.4,180.46,172.53,-194.09,0.41,-1.32,0.01,77.23,-201.77,-103.9,4
0.69,1.27,-1.63,168.63,154.09,-268.2,0.17,-1.49,0.13,79.12,-273.02,-68.87,4
0.66,1.07,-1.93,102.13,148.2,-338.23,0.06,-1.6,0.69,-32.13,-343.08,-26.95,4
0.8,0.83,-2.31,-23.29,154.39,-403.72,0.1,-1.57,0.85,-142.93,-409.6,5.88,4
0.69,0.46,-2.62,-135.61,148.11,-455.79,-0.03,-1.9,0.63,-155.21,-460.21,2.77,4
0.19,-0.09,-2.75,-121.74,109.54,-478.78,-0.51,-2.22,0.78,-64.09,-453.2,-0.24,4
0.06,-0.44,-3.1,-12.47,52.9,-509.73,-0.84,-1.89,1.29,-9.21,-462.56,53.26,4
0.09,-1.02,-3.62,-5.43,-53.2,-518.57,-0.37,-1.41,1.35,37.38,-464.66,149.05,4
-0.15,-1.52,-3.66,-147.29,-165.82,-495.49,0.02,-1.36,1.61,61.71,-403.99,263.45,4
-0.08,-2.24,-3.61,-205.52,-268.63,-456.34,-0.27,-0.88,1.95,66.68,-320.09,379.73,4
0.35,-3.23,-2.77,-63.63,-382.96,-397.2,0.37,-0.95,2.21,100.52,-272.35,463.2,4
1.11,-3.58,-2.05,30.73,-460.43,-319.21,0.84,-0.72,2.1,116.34,-181.68,490.52,4
1.2,-3.51,-1.88,-33.11,-541.92,-193.11,1.36,-0.07,1.95,259.6,-29.57,496.98,4
1.58,-4.0,-1.46,-72.38,-562.93,-63.26,1.16,0.1,1.51,163.6,152.93,512.23,4
2.0,-4.0,0.59,121.71,-554.66,71.16,1.23,0.29,1.49,316.71,275.34,408.23,4
1.76,-3.75,1.67,283.84,-469.24,230.85,0.66,1.17,0.87,401.19,381.28,253.81,4
1.37,-2.24,1.63,243.72,-372.2,367.56,0.11,1.96,0.06,308.78,501.71,83.08,4
1.27,-1.77,2.51,192.47,-284.02,465.85,-0.84,2.52,-0.43,184.21,545.18,10.91,4
1.48,-1.33,3.03,212.8,-216.74,532.5,-0.87,2.37,-0.73,144.91,476.01,-31.71,4
1.83,-0.17,3.19,260.61,-110.7,558.05,-0.82,2.01,-1.06,107.2,467.13,-152.13,4
1.49,0.42,3.03,246.59,-10.06,553.08,-1.25,1.69,-1.21,71.8,434.15,-248.63,4
1.42,1.59,2.29,128.38,48.35,498.57,-1.29,1.69,-1.33,-42.23,376.01,-283.72,4
1.67,1.43,2.28,174.3,98.23,429.05,-0.63,1.5,-1.43,-144.76,318.57,-291.28,4
1.92,2.23,2.16,236.68,159.45,350.18,-0.37,1.03,-1.7,-72.84,272.87,-290.58,4
1.73,3.18,1.26,86.31,213.51,244.82,-0.58,0.87,-2.09,106.4,163.23,-344.76,4
1.34,2.71,1.02,-39.45,239.05,160.64,-0.31,0.78,-1.83,115.18,23.57,-325.4,4
1.26,1.75,0.7,6.22,234.18,79.05,0.17,0.58,-1.36,107.53,-17.74,-263.2,4
1.31,0.84,0.29,171.83,220.64,24.21,0.52,0.43,-1.27,52.23,-10.4,-163.57,4
1.51,0.8,0.11,267.93,199.09,-24.79,0.9,-0.25,-0.96,29.12,-56.55,-144.02,4
1.79,1.2,0.13,177.23,214.76,-65.49,1.48,-1.14,-0.57,180.85,-175.09,-227.04,4
1.58,0.53,-0.15,69.05,224.24,-79.63,0.74,-0.31,-1.09,132.5,-158.66,-231.68,4
1.21,0.22,-0.73,74.12,229.18,-104.73,0.7,0.29,-0.23,100.64,-192.01,-221.59,4
1.02,0.28,-1.14,113.51,224.39,-125.95,1.0,-0.29,0.29,-62.01,-190.58,-153.41,4
0.91,0.39,-1.34,153.84,221.8,-168.66,0.73,-1.24,0.3,-118.69,-185.15,-99.3,4
0.76,0.74,-1.52,150.85,228.63,-230.3,0.26,-1.69,0.32,-39.82,-204.39,-102.96,4
0.64,0.74,-1.72,103.26,247.62,-277.44,0.14,-1.76,0.5,-21.52,-321.31,-134.02,4
0.67,0.71,-1.81,69.39,256.37,-337.41,-0.01,-1.68,0.72,-56.92,-387.47,-115.85,4
0.77,0.68,-1.93,16.49,250.43,-393.08,-0.09,-1.45,0.57,-77.87,-435.21,-112.35,4
0.86,0.4,-2.31,-74.18,244.85,-430.49,-0.27,-1.42,0.45,-99.91,-469.21,-95.64,4
0.22,-0.1,-3.18,-124.15,187.35,-445.82,-0.18,-1.74,0.47,-140.79,-453.45,-65.79,4
-0.35,-0.35,-3.38,-117.29,103.38,-454.88,-0.53,-2.01,0.88,-67.23,-399.09,4.24,4
-0.18,-0.19,-3.64,-81.28,-0.55,-483.84,-0.83,-1.6,1.26,49.6,-402.13,116.89,4
0.06,-0.88,-3.92,-80.67,-128.84,-474.7,-0.04,-1.27,1.11,113.14,-438.05,273.51,4
-0.06,-1.99,-3.76,-52.29,-281.95,-444.63,0.06,-1.25,1.57,145.46,-326.22,387.29,4
0.1,-2.29,-3.05,10.34,-418.38,-408.29,-0.06,-1.22,2.01,195.12,-235.46,477.59,4
0.72,-2.79,-1.83,41.62,-517.87,-329.76,0.2,-0.18,2.09,301.59,-146.49,507.26,4
1.2,-2.9,-1.69,-112.65,-562.2,-254.76,0.28,0.3,1.92,222.77,-43.29,524.39,4
1.71,-3.94,-0.75,-4.36,-575.3,-167.56,1.14,0.19,1.55,259.7,107.5,535.49,4
1.97,-4.0,0.3,221.34,-567.59,-6.28,1.37,0.33,1.01,250.79,265.7,420.09,4
1.78,-3.43,1.9,342.68,-466.83,179.66,0.66,1.14,0.5,429.45,396.68,262.62,4
1.43,-2.18,2.91,333.75,-345.15,310.15,-0.14,1.99,-0.06,414.02,429.36,75.09,4
0.99,-0.66,2.69,246.13,-222.23,394.73,-0.94,2.76,-0.23,160.21,422.01,-38.26,4
0.52,-1.38,2.55,179.12,-115.79,458.81,-1.03,2.36,-0.19,8.35,392.23,-78.57,4
0.95,-0.98,2.55,184.97,-77.99,474.66,-0.81,1.8,-0.45,17.13,361.59,-104.24,4
1.17,0.32,2.55,248.93,-6.31,468.32,-0.9,1.4,-0.76,17.41,350.73,-157.87,4
1.12,1.44,2.58,262.62,96.55,423.78,-1.09,1.26,-0.73,-108.66,347.74,-211.68,4
0.87,2.06,2.06,114.85,177.2,367.56,-1.31,1.35,-1.04,-133.14,298.38,-287.26,4
0.71,1.82,1.61,-15.46,212.56,317.9,-1.28,1.42,-1.43,-119.88,229.42,-290.06,4
0.69,1.17,1.56,40.76,232.07,278.41,-0.74,0.96,-1.21,-80.3,202.16,-273.75,4
0.83,1.12,1.25,129.54,249.88,240.34,-0.51,0.66,-0.9,-58.96,185.7,-255.0,4
0.88,1.36,0.93,140.0,267.1,194.88,-0.44,0.5,-0.85,-9.66,123.9,-296.95,4
0.97,1.29,0.66,103.96,278.78,154.42,-0.23,0.46,-0.92,36.49,41.86,-337.47,4
1.06,1.17,0.41,75.67,283.99,119.82,-0.03,0.41,-0.99,28.05,19.6,-342.1,4
1.11,1.29,0.1,3.54,297.87,86.13,0.04,0.18,-1.02,36.55,9.79,-337.99,4
1.19,1.34,-0.1,6.92,302.59,57.07,0.12,0.06,-1.09,31.8,-35.91,-308.54,4
1.19,1.42,-0.51,-20.12,279.66,10.52,0.36,-0.17,-1.03,45.98,-96.71,-266.52,4
1.11,1.28,-0.69,-19.7,238.99,-28.23,0.69,-0.44,-0.85,59.45,-133.08,-200.49,4
1.0,1.25,-0.76,22.35,193.81,-68.75,0.52,-0.59,-0.78,77.32,-152.8,-150.76,4
0.78,1.25,-0.8,96.74,158.29,-118.23,0.28,-0.68,-0.73,72.74,-176.37,-101.25,4
0.61,1.19,-0.98,148.69,123.05,-172.01,0.23,-0.69,-0.56,82.32,-172.53,-51.86,4
0.59,0.98,-1.13,145.0,88.72,-223.54,0.26,-0.68,-0.27,88.99,-181.01,4.39,4
0.65,0.87,-1.24,108.23,70.3,-268.17,0.41,-0.67,0.14,29.88,-195.4,51.62,4
0.71,0.71,-1.29,82.62,47.32,-311.89,0.39,-0.92,0.33,-62.1,-251.22,86.4,4
0.61,0.38,-1.62,64.18,20.98,-336.59,0.22,-1.27,0.4,-53.2,-320.46,108.17,4
0.34,0.15,-1.95,18.75,-4.33,-362.9,0.04,-1.46,0.65,3.96,-347.96,112.44,4
0.17,-0.18,-2.0,-39.88,-33.29,-386.92,0.05,-1.26,1.05,10.3,-331.16,125.7,4
0.02,-0.38,-1.96,-93.29,-64.12,-417.07,-0.11,-0.82,1.28,-31.46,-325.24,161.16,4
-0.1,-0.72,-2.11,-157.9,-100.43,-424.97,-0.54,-0.81,1.2,-45.67,-339.7,207.29,4
-0.55,-1.28,-2.28,-161.65,-156.52,-410.06,-0.81,-1.28,1.23,15.64,-306.16,254.97,4
-0.55,-1.64,-2.22,-103.78,-218.51,-387.13,-0.8,-0.79,1.65,138.96,-275.67,314.36,4
-0.37,-2.07,-1.98,-81.22,-293.81,-342.84,-0.29,0.03,1.72,114.12,-207.99,377.13,4
-0.33,-2.91,-1.57,-111.77,-369.48,-274.82,-0.31,0.35,1.9,77.2,-131.71,411.71,4
0.26,-3.48,-0.86,-159.24,-406.01,-193.26,-0.01,0.59,1.97,48.72,-15.76,437.96,4
0.43,-4.0,-0.44,-74.76,-411.52,-103.23,0.51,0.56,2.12,110.24,59.66,422.13,4
0.14,-4.0,0.25,4.57,-434.57,20.61,0.45,0.76,1.52,122.77,165.03,330.88,4
0.06,-3.89,1.06,71.22,-414.85,157.35,-0.43,1.66,1.56,108.87,307.2,272.16,4
0.06,-3.31,2.1,117.68,-358.93,270.27,-0.89,1.86,1.29,148.32,379.15,188.78,4
0.11,-2.23,2.76,126.55,-281.68,346.52,-1.09,2.13,0.71,110.76,420.0,76.28,4
-0.11,-1.5,2.74,135.79,-204.18,398.17,-1.45,2.3,0.23,37.13,437.84,0.34,4
-0.01,-1.78,2.45,155.21,-151.77,449.15,-1.39,2.23,0.08,-1.71,442.01,-46.92,4
0.75,-1.36,2.61,204.76,-105.67,480.37,-0.85,1.83,-0.18,41.04,460.03,-98.99,4
1.33,-0.19,2.73,230.91,-33.14,480.4,-0.74,1.77,-0.55,100.34,422.01,-148.41,4
1.45,0.39,2.57,253.66,47.29,458.75,-0.72,1.89,-0.66,16.95,390.67,-212.23,4
1.37,0.71,2.27,250.73,115.98,428.08,-0.66,1.73,-0.73,-57.29,337.77,-251.46,4
1.47,0.96,1.85,184.18,168.45,378.17,-0.54,1.48,-0.92,2.71,280.06,-295.91,4
1.54,1.43,1.39,148.32,210.0,299.45,-0.23,1.18,-0.78,37.29,223.6,-328.02,4
1.56,1.75,0.96,128.96,248.6,212.07,0.12,0.85,-0.61,-34.3,160.82,-315.4,4
1.67,1.79,0.74,84.21,278.17,133.87,0.37,0.66,-0.92,-36.89,77.44,-306.1,4
1.69,1.68,0.47,52.8,292.74,62.16,0.43,0.45,-1.38,108.05,-28.48,-319.36,4
1.5,1.46,0.16,56.31,297.07,-4.12,0.45,0.04,-1.27,141.34,-98.54,-299.21,4
1.47,1.27,-0.19,57.68,295.98,-55.15,0.63,-0.22,-0.95,-13.78,-117.13,-241.89,4
1.47,1.15,-0.39,52.07,291.59,-90.76,0.69,-0.38,-0.91,-49.48,-142.44,-219.51,4
1.37,1.03,-0.5,24.02,278.84,-117.2,0.54,-0.53,-1.03,31.71,-195.27,-226.46,4
1.22,0.86,-0.61,8.08,265.09,-134.33,0.43,-0.55,-0.82,53.23,-217.53,-217.62,4
1.05,0.73,-0.88,13.54,244.66,-155.3,0.53,-0.36,-0.5,37.07,-219.21,-177.13,4
0.83,0.65,-1.07,36.95,219.79,-177.71,0.51,-0.36,-0.24,-14.02,-219.66,-124.91,4
0.66,0.58,-1.1,59.21,199.57,-207.65,0.35,-0.67,-0.13,-62.87,-215.03,-78.32,4
0.53,0.58,-1.17,60.61,187.8,-238.87,0.18,-1.04,-0.01,-77.77,-221.01,-59.09,4
0.46,0.5,-1.33,30.49,187.29,-265.7,0.07,-1.22,0.25,-70.76,-247.04,-59.76,4
0.34,0.4,-1.7,9.12,187.41,-294.85,0.01,-1.5,0.44,-85.85,-317.01,-73.02,4
0.17,0.26,-2.06,-17.99,178.11,-322.26,-0.15,-1.67,0.66,-80.12,-353.6,-69.05,4
0.06,0.1,-2.4,-82.44,160.85,-345.55,-0.27,-1.63,0.89,-78.57,-379.09,-53.45,4
-0.16,-0.19,-2.67,-171.1,126.95,-364.54,-0.25,-1.35,1.21,-96.49,-387.62,-13.41,4
-0.46,-0.66,-3.0,-226.04,69.57,-373.35,-0.46,-1.29,1.0,-100.06,-356.86,38.63,4
-0.73,-0.88,-3.18,-176.46,-13.26,-373.96,-0.61,-1.71,1.18,21.07,-316.25,112.56,4
-0.5,-0.91,-3.37,-77.41,-113.32,-368.29,-0.29,-1.4,1.4,138.69,-296.89,219.27,4
-0.53,-1.82,-3.12,-72.23,-236.13,-322.2,0.01,-0.71,1.61,160.09,-227.16,329.88,4
-0.45,-2.6,-2.37,-112.47,-343.66,-259.7,-0.08,-0.05,1.89,134.51,-101.55,380.61,4
-0.13,-2.86,-1.67,-159.94,-394.39,-221.07,-0.22,0.03,2.12,34.94,-11.55,411.31,4
0.15,-3.16,-1.1,-50.67,-421.01,-176.92,0.12,-0.01,2.1,105.37,42.47,429.45,4
0.18,-3.13,-1.18,45.12,-462.38,-79.57,0.23,0.23,1.56,168.57,160.55,401.31,4
0.49,-3.38,-0.76,83.78,-484.33,55.12,0.22,0.58,1.69,116.98,232.13,371.04,4
0.84,-3.46,1.03,131.62,-441.22,164.27,0.25,1.16,1.47,188.48,333.35,299.15,4
0.63,-2.82,2.1,115.95,-364.21,245.73,-0.41,1.7,1.18,136.34,359.97,186.34,4
0.4,-1.95,2.42,103.17,-270.52,307.2,-0.75,2.18,0.58,31.1,379.63,71.92,4
0.05,-1.31,2.05,64.91,-223.75,356.59,-1.12,2.1,0.14,-56.25,400.24,30.3,4
0.39,-1.95,2.42,130.34,-165.15,404.7,-0.79,1.75,0.07,-59.57,404.51,-1.28,4
1.13,-1.01,2.93,188.87,-102.9,428.84,-0.55,1.63,-0.39,54.94,361.16,-56.34,4
1.4,0.13,2.65,189.15,-18.96,433.54,-0.53,1.78,-0.75,63.45,342.38,-144.24,4
1.35,0.66,2.57,195.61,63.48,421.71,-0.55,1.81,-0.78,-101.07,319.33,-183.17,4
1.5,0.74,2.69,206.83,146.43,393.41,-0.63,1.63,-0.95,-169.02,278.75,-204.73,4
1.65,1.82,1.78,166.22,202.07,328.38,-0.43,1.34,-1.37,-95.43,241.65,-278.63,4
1.59,2.2,1.4,89.02,247.99,266.19,-0.16,1.05,-1.56,-73.99,215.61,-299.15,4
1.59,1.87,1.36,67.5,277.35,212.47,-0.13,0.87,-1.74,-16.74,182.84,-316.77,4
1.64,1.67,0.87,49.42,305.61,168.63,-0.16,0.53,-1.64,45.76,84.12,-339.91,4
1.62,1.63,0.33,45.03,329.76,118.23,0.19,0.24,-1.13,34.36,-6.31,-322.59,4
1.48,1.49,-0.21,18.17,338.11,65.61,0.52,0.0,-0.83,19.21,-19.85,-325.52,4
1.4,1.25,-0.41,1.1,331.37,23.38,0.57,-0.37,-0.89,-37.41,-78.05,-295.95,4
1.36,1.11,-0.55,-15.49,318.2,-6.01,0.61,-0.66,-0.87,-61.49,-123.17,-264.15,4
1.2,0.97,-0.79,-29.66,300.18,-26.13,0.48,-0.63,-0.71,-15.79,-133.08,-259.54,4
1.0,0.89,-0.93,-39.51,285.88,-50.79,0.41,-0.56,-0.5,-22.01,-148.9,-227.04,4
0.75,1.02,-1.12,-50.0,267.62,-73.57,0.37,-0.68,-0.26,-43.29,-165.27,-181.13,4
0.56,1.0,-1.15,-31.86,247.29,-104.51,0.19,-0.8,-0.15,-55.73,-171.07,-144.27,4
0.45,0.85,-1.06,19.79,230.98,-143.23,-0.01,-1.0,-0.14,-32.99,-183.93,-124.15,4
0.56,0.87,-1.06,54.24,229.3,-181.83,-0.02,-1.2,-0.14,-23.72,-214.36,-104.42,4
0.76,1.05,-1.33,36.98,231.43,-218.17,0.2,-1.25,-0.02,-57.44,-254.33,-89.09,4
0.48,1.02,-1.66,11.98,214.02,-259.66,0.09,-1.22,0.3,-44.18,-331.52,-85.7,4
0.07,0.51,-1.86,15.49,185.34,-303.78,-0.32,-1.26,0.43,-64.48,-361.98,-52.77,4
-0.06,0.46,-2.07,-1.37,156.01,-352.29,-0.35,-1.32,0.82,-49.24,-373.72,9.39,4
0.04,0.42,-2.19,-70.37,131.28,-395.85,-0.45,-1.14,1.14,-34.88,-373.75,47.5,4
-0.16,0.11,-2.58,-104.48,72.44,-423.81,-0.47,-1.13,0.93,-67.23,-396.31,99.57,4
-0.18,-0.26,-2.67,-103.41,-0.09,-444.88,-0.53,-1.56,0.85,14.82,-368.93,154.39,4
-0.06,-0.5,-2.67,-76.49,-67.01,-459.85,-0.45,-1.32,1.22,125.03,-342.53,224.09,4
-0.04,-0.9,-2.88,-58.29,-149.54,-460.67,-0.18,-0.84,1.31,106.86,-318.93,310.52,4
-0.06,-1.88,-2.71,-68.6,-248.96,-421.22,-0.18,-0.65,1.57,115.61,-253.41,384.42,4
-0.01,-2.78,-2.09,-53.69,-349.27,-365.21,0.01,-0.15,2.0,166.68,-154.24,417.32,4
0.23,-3.05,-1.56,-87.47,-387.62,-312.2,0.18,0.13,2.17,95.52,-69.3,429.05,4
0.42,-3.38,-1.0,-75.06,-418.99,-232.44,0.35,0.52,2.03,153.48,6.55,443.75,4
0.51,-3.75,-1.64,-85.4,-449.63,-99.09,0.3,0.61,1.69,42.59,127.74,430.95,4
1.08,-4.0,0.06,40.73,-456.55,40.85,1.12,0.69,1.75,160.95,226.83,368.45,4
0.99,-3.96,1.66,120.91,-408.11,163.14,0.39,1.52,1.28,225.37,334.12,243.87,4
0.47,-2.82,2.27,120.37,-339.3,269.51,-0.55,2.4,0.7,168.14,373.84,108.66,4
-0.1,-2.04,2.51,88.11,-272.77,341.59,-1.35,2.65,0.22,68.14,396.1,17.56,4
-0.11,-1.79,2.16,49.33,-221.71,405.03,-1.48,2.16,0.25,-24.45,412.8,-37.84,4
0.31,-2.2,2.4,121.68,-177.47,460.0,-0.9,1.78,-0.03,-23.87,455.79,-92.38,4
0.77,-1.28,2.54,196.43,-124.94,479.54,-0.92,1.52,-0.41,23.51,485.88,-164.79,4
1.07,-0.15,2.62,211.83,-51.1,487.1,-1.31,1.71,-0.63,39.21,451.28,-201.25,4
1.09,0.61,2.35,195.12,32.29,464.82,-1.21,1.64,-0.62,-49.39,344.79,-237.99,4
0.92,0.19,2.03,155.37,93.32,462.29,-0.85,1.43,-0.67,-125.98,275.79,-285.03,4
1.22,0.84,1.67,152.9,135.91,411.59,-0.63,1.04,-0.78,-93.69,257.99,-313.99,4
1.42,1.47,1.35,132.29,186.43,339.91,-0.4,0.68,-0.87,8.66,233.87,-340.85,4
1.65,1.62,1.04,108.69,235.98,272.93,-0.01,0.67,-0.94,-27.23,170.3,-342.04,4
1.96,1.68,0.84,79.73,277.13,204.27,0.43,0.64,-1.19,-22.8,97.9,-334.48,4
1.97,1.59,0.4,53.08,302.32,132.29,0.74,0.25,-1.26,41.49,-24.3,-307.29,4
1.81,1.49,-0.03,25.79,321.4,74.09,1.02,-0.11,-1.03,-19.39,-65.76,-276.86,4
1.83,1.33,-0.39,9.66,327.68,21.43,0.99,-0.57,-0.91,-121.13,-64.97,-262.99,4
1.71,1.1,-0.67,27.13,311.52,-24.57,0.93,-0.68,-0.79,-74.66,-128.75,-248.93,4
1.36,1.2,-1.02,75.34,272.07,-75.4,0.75,-0.62,-0.68,0.98,-179.85,-226.25,4
0.95,1.36,-1.12,121.98,225.73,-130.24,0.39,-0.65,-0.65,46.28,-207.35,-174.88,4
0.67,1.42,-1.02,146.86,187.84,-186.71,0.06,-0.77,-0.65,67.59,-227.32,-109.82,4
0.49,1.33,-1.06,128.99,161.95,-244.88,-0.16,-0.88,-0.56,64.12,-239.79,-52.32,4
0.45,1.11,-1.09,87.5,153.72,-298.2,-0.16,-0.91,-0.1,-56.86,-252.26,-5.12,4
0.49,0.89,-1.22,13.38,147.62,-341.28,-0.1,-0.83,0.24,-155.67,-282.29,11.22,4
0.58,0.76,-1.41,-76.71,144.94,-368.63,-0.25,-1.15,0.3,-119.24,-406.68,-12.5,4
0.3,0.29,-1.78,-125.49,129.73,-391.4,-0.44,-1.28,0.35,-40.64,-434.33,-16.86,4
-0.08,-0.13,-1.96,-114.3,104.88,-409.12,-0.59,-1.28,0.49,10.0,-425.21,-0.37,4
-0.26,-0.25,-2.02,-83.9,64.7,-430.09,-0.73,-1.13,0.77,25.18,-388.08,60.76,4
-0.26,-0.41,-2.1,-90.85,4.88,-434.09,-0.62,-0.88,0.96,18.51,-374.79,127.84,4
-0.03,-0.89,-2.16,-136.37,-52.32,-430.43,-0.29,-0.56,1.11,51.34,-375.34,184.42,4
-0.19,-1.42,-2.34,-158.6,-121.4,-410.09,-0.18,-0.52,1.22,60.58,-316.71,248.02,4
-0.45,-1.84,-2.59,-79.88,-225.34,-385.61,-0.29,-0.54,1.33,62.9,-219.82,322.1,4
-0.25,-2.57,-2.14,52.35,-337.56,-323.17,-0.14,-0.57,1.53,147.2,-139.02,377.53,4
0.25,-3.33,-1.13,87.53,-396.74,-213.93,0.43,-0.1,1.82,243.48,-60.82,385.15,4
0.45,-3.92,-0.17,54.91,-392.71,-99.91,0.8,0.69,2.1,301.1,97.93,331.31,4
0.04,-3.77,-0.87,22.07,-404.51,32.65,0.49,1.04,1.61,92.2,237.99,279.57,4
0.3,-3.79,-0.29,67.93,-423.54,182.38,-0.03,1.01,1.8,66.25,357.38,272.04,4
0.24,-3.24,1.46,152.01,-386.71,275.52,-0.61,1.01,1.35,196.62,407.47,215.7,4
0.04,-2.21,2.57,148.9,-306.86,334.33,-1.4,1.84,0.9,205.49,408.9,66.07,4
-0.14,-1.3,2.56,105.85,-223.99,382.04,-1.59,2.44,0.27,38.87,415.06,-39.79,4
0.15,-1.14,2.32,109.91,-149.45,425.03,-1.3,2.14,0.1,-105.76,403.45,-42.47,4
0.52,-1.77,2.67,180.15,-57.47,462.68,-0.84,1.65,-0.02,-47.93,353.9,-53.08,4
1.23,-1.16,2.67,210.88,1.65,485.4,-0.53,1.32,-0.26,50.55,365.03,-174.91,4
1.68,0.39,2.4,253.78,77.99,460.58,-0.45,1.43,-0.65,37.87,369.05,-256.62,4
1.77,1.53,2.05,230.12,158.35,407.84,-0.45,1.54,-0.73,-146.77,322.53,-265.03,4
