-0.66,-1.3,-2.04,9.39,-229.3,-390.12,-0.89,-0.49,1.37,131.22,-203.08,384.36,4
-0.33,-1.62,-1.53,76.28,-293.17,-365.24,-0.62,0.01,1.44,138.99,-112.41,404.48,4
-0.03,-1.92,-0.79,151.16,-342.59,-326.8,-0.81,0.47,1.17,173.14,-31.04,411.19,4
0.34,-2.34,-0.01,170.27,-377.41,-249.48,-0.83,0.92,0.84,273.84,62.71,376.37,4
0.92,-2.42,0.8,195.24,-363.2,-164.21,-0.48,1.69,0.7,272.93,154.18,302.47,4
0.84,-1.96,0.89,270.76,-338.14,-93.26,-0.48,1.52,0.58,165.06,229.42,243.29,4
1.19,-2.26,0.54,406.89,-275.06,14.66,-0.18,0.99,0.32,135.95,313.08,183.99,4
1.7,-1.83,1.82,471.52,-167.74,111.22,-0.44,0.86,-0.29,376.13,341.86,82.2,4
1.59,-0.52,2.8,440.09,-64.42,190.76,-0.73,1.89,-0.96,304.27,317.59,-53.78,4
1.3,0.35,2.69,328.35,34.27,280.21,-0.57,2.08,-1.06,47.96,342.07,-172.01,4
1.27,0.38,2.1,299.36,94.05,337.23,-0.38,1.15,-1.33,-55.82,348.78,-246.65,4
1.6,0.73,1.67,267.32,186.52,336.4,-0.35,0.74,-1.67,38.75,354.39,-285.55,4
1.23,2.13,1.62,206.16,267.23,311.22,-0.19,0.66,-1.5,48.2,261.86,-314.88,4
0.85,2.48,1.08,57.16,285.24,321.01,-0.24,0.62,-1.5,-45.61,195.37,-341.37,4
0.76,2.24,0.67,37.26,301.86,275.98,-0.13,0.19,-1.64,-113.93,187.32,-357.32,4
0.87,2.37,0.26,63.08,366.98,189.39,0.25,-0.67,-1.27,-97.29,124.82,-339.33,4
0.9,2.22,-0.11,60.95,420.79,109.94,0.38,-0.76,-1.24,0.21,-6.86,-346.59,4
0.6,2.12,-0.6,16.22,425.67,59.09,0.25,-0.4,-1.09,1.71,-85.43,-381.22,4
0.64,1.69,-0.46,-22.68,437.53,7.65,0.15,-0.25,-0.65,-6.04,-112.56,-364.18,4
0.86,1.37,-0.3,-52.01,455.7,-47.23,0.28,-0.45,-0.52,-17.29,-145.12,-374.66,4
0.85,1.44,-0.78,-107.53,435.06,-73.87,0.3,-0.27,-0.52,-57.2,-190.21,-393.75,4
0.91,1.25,-1.1,-173.84,427.35,-84.91,0.38,-0.59,-0.51,-75.21,-222.56,-379.02,4
0.93,1.2,-1.33,-201.62,397.87,-98.35,0.53,-1.03,-0.4,-53.23,-248.17,-377.53,4
0.77,1.59,-1.72,-225.03,382.9,-126.22,0.46,-1.06,-0.56,-66.62,-264.39,-350.4,4
0.58,1.69,-2.06,-219.79,344.54,-156.92,0.51,-1.13,-0.88,-70.15,-302.8,-288.38,4
0.16,1.76,-2.24,-194.63,292.71,-200.7,0.29,-1.5,-0.64,-26.86,-320.82,-219.85,4
-0.22,1.56,-2.37,-196.52,233.81,-261.83,-0.01,-1.49,-0.19,-7.13,-359.3,-130.88,4
-0.51,1.31,-2.57,-270.95,145.18,-287.62,-0.11,-1.47,0.0,-24.45,-374.91,-42.13,4
-0.53,1.05,-2.53,-366.37,61.49,-287.23,-0.25,-1.4,0.03,-72.71,-361.83,43.08,4
-0.54,0.9,-2.47,-424.27,-4.33,-285.73,-0.25,-1.4,0.25,-87.53,-352.32,108.78,4
-0.64,0.81,-2.38,-414.54,-29.85,-303.81,-0.43,-1.35,0.35,-101.01,-330.85,163.9,4
-0.67,0.54,-2.33,-317.71,-28.11,-340.15,-0.67,-1.6,0.44,-88.17,-319.91,205.12,4
-0.43,0.23,-2.16,-148.48,-8.05,-400.58,-0.67,-1.87,0.7,16.83,-338.08,252.2,4
-0.25,-0.39,-2.16,-13.11,-25.49,-439.39,-0.21,-1.19,1.06,177.9,-337.77,283.23,4
-0.36,-0.9,-2.14,34.97,-89.82,-425.55,-0.18,-0.58,1.46,176.07,-268.57,306.77,4
-0.49,-1.17,-2.0,81.8,-155.24,-407.71,-0.39,-0.36,1.51,97.47,-179.73,322.07,4
-0.11,-1.85,-1.7,113.87,-233.75,-365.18,-0.5,-0.1,1.35,118.38,-131.8,372.87,4
0.49,-2.48,-1.16,78.63,-308.05,-271.16,-0.08,0.45,1.54,230.88,-55.91,369.73,4
0.44,-2.6,-0.57,84.7,-346.59,-197.26,-0.08,1.17,1.64,201.92,75.49,322.71,4
0.34,-2.28,0.03,163.6,-346.01,-152.71,-0.52,1.26,0.99,99.88,191.71,271.25,4
0.3,-2.16,0.02,194.6,-352.5,-69.45,-0.99,1.36,0.48,38.23,243.54,275.09,4
1.03,-2.47,0.51,254.63,-336.92,31.25,-0.55,0.9,0.94,181.83,260.73,227.23,4
1.49,-2.22,1.63,322.84,-235.06,95.52,-0.29,1.14,0.33,289.24,296.83,118.02,4
1.61,-1.49,2.53,314.66,-149.88,168.08,-0.42,2.23,-0.35,200.27,323.6,-10.61,4
1.23,-0.58,2.22,244.15,-96.37,255.12,-0.57,2.21,-0.9,-29.97,328.2,-96.25,4
1.44,-0.24,2.28,258.81,-8.35,323.72,-0.26,1.23,-0.78,-146.95,337.44,-148.78,4
1.64,-0.33,2.17,345.46,127.5,326.13,-0.41,0.91,-1.14,-63.9,294.91,-211.55,4
1.37,0.87,1.74,357.53,238.69,295.64,-0.56,0.96,-1.3,-5.64,251.04,-271.83,4
0.98,1.85,1.48,276.4,313.38,268.26,-0.39,0.97,-1.32,-30.27,258.81,-309.6,4
0.83,2.28,1.3,145.34,349.18,260.67,-0.38,0.86,-1.49,-84.45,228.54,-339.09,4
0.79,2.06,0.95,53.35,354.82,245.37,-0.35,0.49,-1.54,-68.17,162.59,-373.66,4
0.54,2.08,0.51,-0.15,372.23,205.95,-0.42,0.13,-1.4,-56.52,113.14,-380.34,4
0.48,2.02,0.12,-30.52,386.13,157.71,-0.15,-0.17,-1.27,-56.43,93.75,-402.35,4
0.31,2.17,-0.3,-75.58,387.38,119.82,-0.13,-0.29,-1.17,-40.0,45.0,-405.88,4
0.24,2.04,-0.49,-83.78,388.17,69.94,-0.27,-0.46,-1.14,-20.12,-8.99,-398.75,4
0.32,1.76,-0.63,-81.28,401.8,17.84,-0.14,-0.61,-1.02,-13.66,-82.35,-374.54,4
0.25,1.48,-0.81,-100.61,362.13,-13.93,-0.06,-0.63,-0.85,-41.59,-128.41,-345.61,4
0.27,1.23,-0.86,-139.82,347.53,-35.34,0.1,-0.56,-0.61,-47.2,-137.2,-326.19,4
0.05,1.12,-1.24,-210.4,305.95,-20.37,0.19,-0.46,-0.43,-55.27,-157.44,-303.17,4
0.08,1.14,-1.21,-252.1,271.95,-20.06,0.21,-0.54,-0.35,-86.25,-149.3,-261.86,4
0.03,1.11,-1.22,-233.48,262.26,-38.63,0.22,-0.73,-0.44,-90.43,-170.95,-213.57,4
0.3,1.28,-1.06,-173.99,268.93,-92.96,0.31,-1.04,-0.43,-60.61,-198.41,-173.69,4
0.29,1.54,-1.45,-161.28,251.59,-135.79,0.47,-1.11,-0.52,-54.97,-237.87,-146.13,4
-0.09,1.68,-1.8,-147.44,214.7,-180.91,0.4,-1.29,-0.49,-59.79,-262.01,-109.09,4
-0.43,1.45,-1.99,-123.87,165.3,-233.93,-0.14,-1.55,-0.53,-27.87,-299.6,-63.54,4
-0.64,1.21,-2.04,-116.43,106.16,-287.1,-0.27,-1.59,-0.23,9.73,-323.66,18.05,4
-0.69,0.85,-2.0,-108.41,48.17,-336.62,-0.37,-1.28,0.23,14.21,-334.09,88.08,4
-0.56,0.37,-1.95,-93.35,-16.83,-369.85,-0.46,-1.09,0.37,9.66,-343.51,145.46,4
-0.56,-0.16,-1.93,-49.3,-70.46,-386.86,-0.52,-1.28,0.51,-26.52,-326.37,175.95,4
-0.7,-0.62,-1.94,-6.83,-131.86,-377.07,-0.63,-1.15,0.72,41.92,-311.07,231.65,4
-0.61,-1.07,-1.79,29.39,-182.59,-354.05,-0.7,-0.64,0.94,92.16,-258.84,294.33,4
-0.17,-1.62,-1.38,31.68,-243.57,-297.07,-0.48,-0.32,1.1,44.27,-177.5,327.99,4
-0.3,-1.83,-0.96,42.07,-282.62,-245.34,-0.58,-0.05,1.45,12.59,-111.68,328.08,4
-0.37,-2.14,-0.63,103.08,-297.68,-196.55,-0.91,0.02,1.39,26.68,-52.99,323.41,4
0.0,-2.57,-0.02,133.38,-309.54,-111.55,-0.8,0.31,1.24,163.02,10.03,302.01,4
0.28,-2.59,0.71,153.81,-303.84,-26.83,-0.8,0.95,1.16,210.85,114.24,267.84,4
0.15,-2.4,0.72,194.12,-312.26,78.57,-0.9,1.35,0.93,75.58,210.15,238.48,4
0.54,-2.09,0.91,217.68,-297.62,192.04,-0.89,1.31,0.68,14.02,306.59,208.32,4
1.0,-1.42,1.82,228.72,-238.05,270.7,-0.79,1.2,0.36,67.84,366.28,165.82,4
1.09,-0.81,2.8,237.9,-142.38,311.95,-0.99,1.6,-0.11,125.46,382.44,65.43,4
1.08,-0.49,2.93,219.45,-41.49,342.47,-0.98,1.87,-0.38,109.57,380.21,-62.32,4
0.89,0.67,2.88,238.05,70.82,331.95,-0.9,1.76,-0.75,31.92,373.51,-137.23,4
0.91,1.42,2.76,227.71,204.85,309.42,-0.71,1.48,-1.05,-61.8,333.45,-201.16,4
0.78,1.61,1.92,150.12,270.73,306.25,-0.53,1.18,-1.36,-71.52,251.92,-278.17,4
1.08,0.99,0.99,41.77,263.87,297.56,-0.26,0.66,-1.35,52.23,225.3,-332.32,4
0.31,2.91,0.68,-7.59,327.13,208.87,-0.23,0.25,-0.98,63.38,191.01,-327.77,4
0.51,2.39,0.79,-21.22,382.07,150.4,-0.31,0.55,-1.18,-167.68,127.1,-331.49,4
0.8,2.41,0.63,-18.41,423.57,75.0,-0.1,-0.1,-1.9,-48.2,-16.68,-370.15,4
1.0,2.41,0.15,-33.63,454.79,11.83,0.3,-0.32,-1.58,-71.43,-49.51,-384.15,4
1.0,2.02,-0.41,-83.63,454.27,-8.75,0.42,0.07,-1.5,-144.27,-55.91,-442.38,4
1.11,1.81,-0.55,-135.98,453.51,-26.22,0.37,-0.13,-1.09,-102.29,-75.85,-429.94,4
1.1,1.71,-0.74,-152.26,434.76,-63.84,0.61,-0.24,-0.77,-54.85,-122.96,-421.95,4
1.0,1.61,-1.15,-131.43,433.32,-105.95,0.65,-0.39,-0.75,-69.15,-153.99,-422.04,4
0.83,1.68,-1.6,-147.77,416.22,-157.8,0.52,-0.66,-0.87,-51.89,-187.38,-380.55,4
0.71,1.5,-1.82,-200.85,340.46,-158.23,0.49,-0.83,-0.88,-102.68,-231.25,-342.41,4
0.58,1.45,-1.88,-253.66,308.69,-192.41,0.64,-1.11,-0.65,-49.48,-254.91,-284.94,4
0.44,1.5,-2.14,-344.85,229.73,-175.95,0.57,-1.02,-0.51,-78.9,-284.12,-251.31,4
0.33,1.61,-2.31,-407.5,167.77,-172.68,0.54,-1.14,-0.74,-128.69,-303.6,-182.44,4
0.18,1.69,-2.24,-418.2,123.84,-194.63,0.42,-1.35,-0.65,-115.37,-320.82,-120.67,4
0.05,1.52,-2.12,-344.97,115.95,-260.37,0.16,-1.44,-0.39,-63.23,-361.22,-56.16,4
-0.04,1.2,-2.21,-286.1,101.01,-313.23,0.02,-1.45,-0.13,-60.91,-390.88,3.05,4
-0.11,0.82,-2.28,-253.84,72.96,-340.73,-0.03,-1.59,0.03,-45.4,-400.27,57.44,4
-0.13,0.47,-2.19,-236.65,39.05,-357.16,-0.08,-1.4,0.28,11.16,-400.27,107.5,4
-0.14,0.08,-2.15,-196.1,11.19,-373.54,-0.14,-1.15,0.62,18.29,-368.78,147.38,4
-0.17,-0.31,-2.25,-127.87,-21.25,-387.59,-0.18,-1.27,0.88,-1.98,-342.16,186.31,4
-0.16,-0.8,-2.33,-87.5,-64.82,-379.94,-0.13,-1.22,1.1,64.6,-325.88,221.92,4
-0.25,-1.27,-2.31,-81.95,-125.21,-344.94,-0.04,-0.83,1.43,100.37,-270.67,259.05,4
-0.16,-1.52,-2.12,-68.26,-181.71,-307.96,-0.1,-0.26,1.61,48.84,-180.21,296.04,4
-0.17,-1.86,-1.89,-29.24,-247.13,-273.35,-0.21,-0.13,1.58,15.43,-113.14,321.77,4
-0.38,-2.2,-1.63,20.61,-311.1,-225.34,-0.6,-0.05,1.48,97.5,-32.1,342.29,4
-0.11,-2.45,-1.16,88.35,-375.3,-174.54,-0.67,0.5,1.35,244.7,65.06,360.91,4
0.33,-2.51,-0.21,169.94,-407.56,-121.46,-0.72,1.29,1.14,291.16,178.81,340.4,4
0.53,-2.41,1.05,199.76,-401.86,-51.43,-1.1,1.7,0.76,275.46,259.63,274.27,4
0.45,-2.18,1.53,179.36,-380.09,21.98,-1.32,2.15,0.55,173.69,292.62,225.12,4
0.91,-2.12,1.53,226.8,-316.19,89.24,-0.98,1.7,0.51,129.02,332.65,141.71,4
1.74,-2.44,2.42,307.65,-199.88,157.53,-0.6,1.56,-0.22,149.73,331.77,27.74,4
1.67,-1.34,2.81,342.2,-91.83,206.62,-0.7,2.05,-0.8,171.74,324.45,-99.54,4
1.47,-0.04,2.66,298.54,12.16,253.69,-0.52,2.19,-1.07,32.16,311.68,-189.76,4
1.16,0.37,2.4,250.98,82.5,314.97,-0.45,1.5,-1.18,-89.12,302.65,-240.46,4
1.19,0.9,2.24,216.8,160.34,329.66,-0.55,0.93,-1.53,-91.74,264.3,-271.34,4
1.06,1.41,1.73,168.75,240.46,327.29,-0.42,0.57,-1.57,-67.84,204.97,-321.95,4
1.32,0.99,1.16,135.4,310.55,328.87,-0.13,0.16,-1.21,-77.96,161.77,-376.65,4
1.24,1.34,0.4,91.8,350.82,299.39,-0.0,-0.15,-0.85,-89.63,128.72,-401.68,4
0.93,1.62,0.28,91.16,421.22,248.02,0.04,-0.05,-0.69,-109.48,164.24,-407.53,4
0.72,1.87,0.07,109.12,494.7,173.63,-0.33,-0.26,-0.77,-97.59,140.58,-452.41,4
0.69,1.92,-0.33,33.17,524.7,125.85,-0.28,-0.71,-0.86,-92.5,19.57,-484.66,4
0.87,1.72,-0.7,-46.55,531.8,82.26,0.0,-0.83,-0.69,-92.84,-46.22,-486.83,4
0.99,1.72,-1.1,-87.2,531.37,26.07,0.15,-0.57,-0.44,-126.71,-74.48,-479.33,4
1.08,1.53,-1.13,-111.92,534.18,-33.41,0.32,-0.44,-0.39,-146.19,-118.35,-466.31,4
1.04,1.41,-1.28,-132.04,501.13,-65.24,0.51,-0.38,-0.58,-148.48,-161.83,-451.46,4
0.91,1.52,-1.54,-124.02,459.15,-108.87,0.62,-0.46,-0.79,-105.24,-167.62,-416.16,4
0.91,1.48,-1.91,-112.04,395.79,-133.08,0.69,-0.61,-1.2,-70.67,-185.24,-370.73,4
0.4,1.76,-2.24,-121.8,313.72,-159.36,0.75,-1.02,-1.3,-31.19,-212.38,-296.77,4
-0.03,1.57,-2.36,-137.44,217.35,-196.52,0.45,-1.09,-0.7,-34.36,-226.28,-202.84,4
-0.25,1.33,-2.36,-183.41,107.9,-233.41,0.19,-0.96,-0.32,-15.85,-290.88,-96.25,4
-0.38,1.15,-2.22,-258.29,7.35,-271.34,-0.01,-0.86,-0.09,-37.07,-329.51,9.66,4
-0.44,0.81,-2.18,-360.34,-73.23,-283.2,-0.29,-1.04,-0.05,-90.85,-345.3,90.21,4
-0.56,0.47,-2.1,-443.75,-130.09,-281.62,-0.6,-1.34,0.06,-119.09,-341.68,134.6,4
-0.67,0.35,-1.83,-487.07,-141.01,-280.88,-0.84,-1.44,0.27,-111.62,-332.62,154.82,4
-0.6,-0.11,-1.81,-495.24,-116.22,-276.8,-1.01,-1.3,0.58,-103.11,-337.84,158.26,4
-1.0,-0.41,-1.98,-411.16,-66.22,-299.39,-1.11,-1.59,1.16,-133.23,-328.63,155.0,4
-1.43,-0.55,-2.12,-334.79,-42.07,-307.04,-1.4,-1.26,1.25,-79.97,-330.88,179.45,4
-1.5,-0.51,-1.93,-253.54,-54.88,-315.12,-1.43,-0.94,1.04,-80.43,-299.6,235.12,4
-0.99,-1.45,-1.85,-77.01,-65.85,-338.63,-0.6,-1.08,0.93,-22.68,-249.88,229.15,4
-0.72,-2.19,-1.58,57.8,-133.57,-322.41,-0.55,-0.11,1.38,136.13,-214.24,284.57,4
-0.58,-2.43,-1.18,60.67,-227.16,-237.44,-0.63,0.94,1.45,125.21,-62.84,314.82,4
-0.38,-2.5,-0.41,17.04,-322.2,-136.49,-0.82,1.32,1.11,37.84,77.62,310.79,4
-0.22,-2.4,0.34,69.6,-358.81,-83.48,-1.22,1.27,0.8,50.88,148.72,267.1,4
0.13,-2.03,1.6,213.45,-310.3,-85.67,-1.47,1.23,0.45,138.72,192.93,259.27,4
0.45,-1.93,2.92,266.19,-235.03,-43.23,-1.5,1.82,-0.17,235.46,181.68,183.78,4
-0.05,-1.09,0.81,236.8,-270.0,59.82,-0.99,2.5,-0.48,81.55,207.07,78.02,4
1.45,-0.93,1.47,341.89,-158.78,149.45,0.12,0.49,-0.0,54.7,348.6,66.37,4
1.73,-0.71,2.8,484.88,-8.17,168.08,-0.05,0.72,-1.24,211.83,289.6,-5.09,4
1.81,-0.16,2.6,411.74,94.33,225.37,-0.67,1.79,-1.82,275.18,224.66,-172.35,4
1.08,1.21,1.68,313.11,130.55,264.7,-0.42,1.75,-1.32,176.28,263.41,-268.26,4
0.84,1.67,1.24,187.9,178.9,284.88,-0.02,0.95,-1.04,-22.32,301.22,-261.22,4
0.94,1.53,1.23,182.1,237.65,268.26,-0.18,0.35,-1.62,-51.62,252.26,-276.52,4
0.85,1.85,0.94,184.79,297.62,222.65,-0.27,-0.21,-1.76,57.47,174.36,-299.48,4
0.78,1.74,0.36,148.63,323.26,193.87,-0.19,-0.1,-1.32,81.52,119.05,-336.31,4
0.62,1.72,0.1,121.31,376.31,147.74,0.02,-0.21,-0.68,46.16,82.96,-324.91,4
0.84,1.51,-0.44,154.63,472.16,36.16,0.32,-0.4,-0.34,35.58,41.71,-335.43,4
1.1,1.33,-0.55,105.95,512.23,-60.67,0.56,-0.46,-0.44,94.45,-15.37,-396.59,4
1.6,1.19,-0.89,-1.13,528.26,-53.75,0.62,-0.64,-0.53,57.9,-194.6,-356.86,4
1.28,0.76,-1.21,-128.93,373.26,-24.6,0.93,-0.5,0.25,-47.26,-132.59,-487.16,4
1.02,1.11,-1.59,-203.57,244.39,83.78,0.91,0.15,0.35,-130.79,-157.1,-459.97,4
1.6,0.74,-1.5,-69.97,535.3,-103.66,1.27,-1.17,-0.57,-106.55,-139.54,-359.76,4
1.17,1.37,-1.93,-50.03,381.83,-104.57,0.9,-1.23,-1.07,-23.99,-144.79,-363.63,4
0.61,1.61,-2.37,-90.24,389.05,-92.71,0.8,-1.57,-1.02,45.18,-193.48,-334.57,4
0.17,1.74,-2.76,-59.94,297.41,-145.85,0.62,-1.49,-0.56,88.2,-228.69,-233.54,4
-0.36,1.53,-2.73,-45.06,177.99,-213.05,0.35,-1.53,-0.34,43.2,-255.03,-130.82,4
-0.42,1.48,-2.69,-101.16,106.13,-277.01,0.13,-1.52,-0.08,38.99,-290.58,-9.09,4
-0.32,1.23,-2.49,-222.8,-27.04,-292.5,0.1,-1.37,0.21,-4.85,-326.37,82.1,4
-0.36,0.93,-2.4,-346.31,-93.75,-306.55,-0.14,-1.36,0.38,-50.91,-346.68,147.38,4
-0.42,0.69,-2.36,-401.89,-115.85,-327.41,-0.51,-1.64,0.42,-107.59,-353.78,182.13,4
-0.49,0.5,-2.22,-397.93,-97.35,-349.36,-0.77,-1.97,0.42,-132.47,-359.82,190.27,4
-0.62,0.34,-1.96,-363.45,-63.6,-370.55,-1.02,-1.75,0.63,-78.02,-388.69,209.85,4
-0.71,-0.16,-1.9,-263.23,-36.92,-394.7,-0.98,-1.68,0.71,-48.05,-384.45,192.8,4
-0.83,-0.49,-2.03,-224.6,-47.1,-387.53,-0.95,-1.18,1.08,31.74,-383.66,227.9,4
-0.7,-1.06,-2.12,-141.8,-56.98,-387.99,-0.77,-0.81,1.36,-9.88,-324.3,285.4,4
-0.59,-1.16,-1.97,-60.15,-107.62,-396.52,-0.67,-0.23,1.55,-13.48,-277.68,316.31,4
-0.06,-1.84,-1.77,-37.77,-182.99,-354.05,-0.38,-0.03,1.31,40.3,-220.61,334.36,4
0.26,-2.76,-1.51,-95.82,-292.87,-240.52,0.01,0.74,1.37,147.87,-106.52,348.51,4
0.16,-2.7,-1.03,-54.05,-359.91,-179.66,-0.16,1.23,1.47,40.06,70.37,339.48,4
0.32,-2.47,-0.17,92.93,-371.62,-163.02,-1.05,0.93,0.95,68.45,136.49,316.89,4
0.55,-2.33,0.61,213.17,-342.1,-115.43,-0.91,1.1,0.6,238.99,176.59,292.29,4
0.58,-2.24,0.75,264.42,-343.05,-16.83,-0.74,1.45,0.27,258.05,240.95,225.27,4
1.1,-1.57,1.17,263.08,-317.71,77.77,-0.45,1.57,-0.02,206.1,329.27,141.16,4
1.44,-1.22,1.88,276.59,-240.58,156.68,-0.35,1.46,-0.3,142.65,368.14,68.66,4
1.53,-0.82,2.81,294.57,-130.95,228.11,-0.62,1.62,-1.04,96.37,334.27,-32.8,4
1.02,-0.33,2.79,342.26,-45.91,297.93,-0.93,1.8,-1.41,21.59,297.32,-124.82,4
1.39,-0.34,2.13,369.05,22.96,341.62,-0.59,1.32,-1.39,22.13,297.41,-191.77,4
1.77,0.01,1.7,332.04,103.08,344.15,-0.46,1.09,-1.33,78.41,294.57,-256.37,4
1.23,1.87,1.66,158.66,140.49,334.57,-0.28,1.17,-1.17,75.37,308.87,-306.62,4
1.11,1.98,1.49,68.48,180.91,342.13,-0.17,1.11,-1.22,-152.93,307.5,-324.51,4
1.27,1.69,1.4,31.83,208.6,330.7,-0.08,0.16,-1.66,-134.6,172.04,-308.26,4
1.14,1.93,0.96,113.54,307.44,241.92,0.19,-0.53,-1.33,-26.43,106.71,-350.58,4
0.85,2.14,0.45,153.32,414.42,131.1,-0.15,-0.37,-1.06,-1.71,98.75,-379.36,4
0.65,2.07,-0.11,84.88,440.49,64.24,-0.05,-0.25,-0.94,24.3,-48.78,-383.08,4
0.62,1.83,-0.35,-4.36,418.84,30.55,0.13,-0.34,-0.72,13.38,-109.24,-367.07,4
0.78,1.5,-0.57,-57.71,424.15,-7.29,0.41,-0.48,-0.57,-8.66,-143.87,-372.96,4
0.87,1.38,-0.81,-69.63,429.73,-41.01,0.47,-0.69,-0.6,-66.68,-186.37,-367.44,4
0.92,1.38,-0.87,-58.05,442.32,-72.47,0.39,-0.69,-0.78,-44.51,-212.04,-350.3,4
0.84,1.32,-1.12,-43.48,423.72,-109.63,0.43,-0.65,-0.82,-19.12,-245.61,-333.17,4
0.62,1.22,-1.51,-49.05,388.75,-140.85,0.54,-0.77,-0.56,-16.55,-252.23,-296.52,4
0.13,1.17,-1.81,-59.33,340.98,-177.38,0.3,-1.01,-0.3,-25.88,-248.6,-244.24,4
-0.26,1.18,-2.11,-101.22,275.82,-206.65,-0.08,-1.32,-0.24,-39.09,-272.56,-185.73,4
-0.5,0.99,-2.33,-177.26,193.54,-218.99,-0.15,-1.53,-0.13,-47.62,-295.49,-115.06,4
-0.63,0.82,-2.39,-270.55,105.76,-215.91,-0.15,-1.45,0.03,-40.21,-295.03,-52.56,4
-0.77,0.78,-2.41,-337.56,37.41,-216.65,-0.25,-1.35,0.2,-61.07,-282.53,12.65,4
-0.83,0.74,-2.42,-321.62,-3.51,-240.24,-0.44,-1.48,0.25,-103.41,-277.44,77.96,4
-1.0,0.48,-2.42,-224.3,-19.48,-283.41,-0.69,-1.99,0.35,-86.49,-283.14,122.35,4
-0.84,0.25,-2.26,-105.06,-31.04,-338.84,-0.68,-1.85,0.62,2.93,-306.19,174.7,4
-0.53,-0.19,-2.12,-31.77,-64.85,-369.91,-0.38,-1.31,0.82,66.25,-315.27,214.57,4
-0.42,-0.74,-2.02,-14.97,-128.84,-361.49,-0.27,-0.88,1.16,88.05,-287.13,257.2,4
-0.53,-1.18,-1.81,15.58,-190.27,-345.64,-0.46,-0.54,1.42,60.88,-218.02,293.02,4
-0.46,-1.52,-1.61,28.96,-248.05,-318.11,-0.66,-0.13,1.4,45.06,-167.26,335.24,4
0.02,-2.35,-1.23,33.72,-321.28,-247.44,-0.66,0.2,1.25,94.57,-100.61,360.03,4
0.1,-2.68,-0.49,55.85,-360.0,-179.88,-0.44,0.58,1.41,164.7,28.9,342.41,4
0.27,-2.45,0.31,157.47,-359.76,-117.38,-0.78,1.11,1.08,176.01,139.15,303.9,4
0.36,-2.29,0.43,181.37,-385.37,-10.21,-0.98,1.54,0.5,95.09,202.5,297.26,4
0.83,-2.3,0.81,201.34,-381.34,101.98,-0.81,1.18,0.81,98.54,284.94,249.18,4
1.31,-1.83,1.64,219.24,-315.88,169.94,-0.52,1.09,0.3,190.73,353.75,172.62,4
1.69,-0.99,2.92,211.25,-209.79,221.77,-0.64,1.79,-0.57,162.01,365.4,42.74,4
1.45,-0.13,3.15,167.96,-98.48,287.62,-0.8,1.98,-0.97,-5.49,334.82,-68.48,4
1.28,0.36,3.25,130.18,10.24,343.66,-0.78,1.54,-1.43,-74.02,301.8,-156.19,4
1.14,0.97,2.99,131.37,100.58,367.5,-0.83,1.53,-1.93,-92.74,259.97,-222.77,4
1.48,0.28,2.26,139.57,160.24,387.53,-0.63,1.22,-1.71,-50.85,249.09,-293.78,4
1.08,1.57,1.65,106.04,219.85,358.87,-0.39,0.76,-1.19,2.68,229.76,-348.38,4
0.75,1.9,1.3,26.83,261.74,338.45,-0.34,0.68,-0.97,-83.63,232.5,-377.2,4
0.93,1.8,1.04,-14.85,288.66,304.12,-0.26,0.23,-1.27,-100.58,144.36,-380.4,4
0.68,2.02,0.34,-24.3,315.18,259.91,-0.0,-0.15,-1.24,-112.56,89.36,-363.02,4
0.6,1.93,0.41,30.46,378.35,178.57,-0.17,-0.54,-1.07,-27.99,30.3,-373.75,4
0.58,2.0,0.18,41.49,413.38,94.3,-0.13,-0.35,-0.95,22.32,-60.18,-374.15,4
0.63,1.87,-0.31,-6.37,417.29,38.96,0.25,-0.0,-0.77,2.53,-120.09,-364.09,4
0.68,1.78,-0.55,-87.68,391.28,-1.4,0.4,-0.25,-0.59,-36.49,-162.26,-328.63,4
0.6,1.65,-0.91,-157.47,360.0,-29.6,0.55,-0.55,-0.58,-88.93,-192.5,-305.12,4
0.51,1.54,-1.09,-177.68,336.68,-57.68,0.4,-0.85,-0.74,-102.32,-218.63,-267.32,4
0.39,1.58,-1.18,-164.21,317.59,-85.37,0.4,-1.02,-0.92,-75.61,-234.05,-233.35,4
0.22,1.56,-1.33,-135.85,292.47,-110.18,0.34,-1.06,-0.95,-56.68,-239.66,-202.59,4
0.01,1.43,-1.42,-93.05,262.74,-142.62,0.18,-1.16,-0.68,-47.1,-252.04,-159.39,4
-0.11,1.22,-1.44,-52.01,235.09,-190.91,0.11,-1.13,-0.37,-7.5,-271.77,-110.03,4
-0.15,0.94,-1.52,-52.26,199.09,-231.62,0.06,-1.02,-0.07,-4.39,-284.3,-67.01,4
-0.2,0.64,-1.69,-112.8,144.39,-242.41,0.01,-1.03,0.21,-53.96,-292.56,-28.99,4
-0.22,0.36,-1.78,-196.31,93.05,-234.36,0.02,-1.17,0.4,-78.51,-293.96,-0.76,4
-0.32,0.2,-1.81,-262.62,47.74,-224.33,-0.08,-1.19,0.53,-75.82,-292.44,22.1,4
-0.57,0.11,-1.9,-295.91,17.13,-219.42,-0.27,-1.1,0.57,-68.14,-276.01,51.59,4
-0.65,-0.06,-2.09,-274.39,-2.65,-220.55,-0.46,-1.28,0.62,-96.13,-247.2,84.76,4
