-0.4,-2.1,-1.04,47.84,-338.02,-184.63,-0.44,-0.03,1.41,130.98,47.29,342.87,4
-0.39,-2.31,-0.34,95.61,-358.66,-123.99,-0.38,0.52,1.27,216.34,133.48,303.54,4
-0.27,-2.21,0.34,112.77,-362.84,-51.34,-0.5,1.0,0.93,162.13,216.83,237.87,4
-0.04,-2.08,0.32,90.12,-344.88,46.37,-0.66,1.27,0.79,49.45,246.01,202.65,4
0.2,-2.36,1.13,108.69,-302.5,129.33,-0.3,1.08,0.56,91.95,288.08,154.97,4
0.28,-2.12,2.13,163.51,-249.09,194.09,-0.64,1.24,0.22,135.98,306.62,58.35,4
0.24,-1.25,2.18,171.95,-184.6,256.55,-0.9,1.74,-0.14,72.04,289.82,-39.18,4
0.17,-0.68,2.13,121.89,-118.23,303.93,-0.99,1.65,-0.4,-21.55,265.82,-86.19,4
0.19,-0.79,2.03,88.63,-62.04,332.38,-0.94,1.41,-0.49,-54.94,245.18,-113.93,4
0.42,-0.67,1.95,108.72,-28.9,345.4,-0.73,1.1,-0.51,-42.84,243.51,-157.29,4
0.62,0.35,2.02,153.35,22.93,327.53,-0.74,0.87,-0.66,-47.68,245.27,-197.77,4
0.54,1.02,1.8,106.68,79.15,309.02,-1.01,0.95,-0.93,-101.22,197.96,-225.4,4
0.57,0.93,1.63,22.04,122.84,293.08,-0.91,0.91,-1.18,-91.92,133.08,-242.53,4
0.62,0.83,1.48,-4.09,153.87,269.76,-0.55,0.56,-1.09,-60.18,103.54,-257.5,4
0.67,1.02,1.26,8.78,177.87,247.9,-0.43,0.34,-0.85,-81.13,104.24,-270.4,4
0.69,1.18,0.92,-9.76,201.77,223.17,-0.47,0.26,-0.89,-72.2,77.16,-285.18,4
0.69,1.1,0.61,-39.63,218.26,199.18,-0.34,0.14,-0.89,-45.21,26.19,-282.41,4
0.71,1.11,0.52,-48.72,237.71,174.05,-0.1,-0.08,-0.75,-58.35,-3.38,-260.3,4
0.76,1.12,0.41,-31.55,257.93,152.96,-0.05,-0.27,-0.68,-89.39,-23.14,-249.85,4
0.74,1.4,0.17,-44.97,274.57,129.6,-0.08,-0.47,-0.85,-71.4,-57.26,-255.73,4
0.67,1.39,0.02,-56.4,278.11,108.99,-0.12,-0.66,-0.92,-66.16,-91.8,-246.92,4
0.6,1.37,-0.09,-33.2,270.37,80.55,-0.15,-0.69,-0.79,-52.23,-135.27,-240.95,4
0.53,1.38,-0.17,20.4,258.9,45.7,-0.11,-0.66,-0.74,-24.42,-144.85,-219.36,4
0.46,1.62,-0.27,59.97,247.62,-6.28,-0.18,-0.67,-0.72,25.15,-158.51,-190.52,4
0.36,1.64,-0.47,54.36,235.82,-54.02,-0.21,-0.7,-0.68,37.59,-184.02,-138.08,4
0.31,1.6,-0.64,30.4,217.99,-95.21,-0.12,-0.73,-0.6,8.26,-205.18,-76.4,4
0.23,1.5,-0.69,16.28,198.87,-134.73,-0.13,-0.86,-0.53,-7.84,-208.75,-37.87,4
0.0,1.26,-0.79,11.98,179.3,-175.58,-0.27,-0.99,-0.29,3.41,-220.09,-9.45,4
-0.21,1.21,-0.98,11.25,162.01,-215.79,-0.41,-1.05,0.05,-13.72,-224.94,26.13,4
-0.44,1.18,-1.34,-4.66,133.29,-248.45,-0.52,-0.98,0.28,-10.91,-227.99,65.58,4
-0.59,0.86,-1.45,-10.61,97.74,-274.24,-0.75,-1.15,0.25,-16.43,-232.71,102.8,4
-0.68,0.5,-1.57,10.95,53.93,-291.04,-0.72,-1.28,0.52,21.83,-219.18,126.04,4
-0.85,0.31,-1.69,36.71,-0.09,-307.26,-0.67,-1.03,0.79,55.7,-196.46,151.4,4
-0.89,-0.03,-1.63,40.21,-57.23,-312.35,-0.77,-0.92,0.86,93.81,-178.41,188.87,4
-0.88,-0.37,-1.65,22.41,-110.61,-305.52,-0.75,-0.62,1.05,133.81,-162.87,229.42,4
-0.87,-0.81,-1.54,33.17,-168.41,-289.57,-0.68,-0.29,1.11,105.4,-113.93,263.08,4
-0.78,-1.36,-1.44,-8.51,-230.43,-253.99,-0.63,-0.04,1.09,81.04,-48.78,287.84,4
-0.84,-1.76,-1.42,0.03,-290.98,-201.01,-0.57,0.2,1.2,47.62,8.11,308.84,4
-0.33,-2.29,-0.88,18.6,-325.7,-129.02,-0.31,0.14,1.44,105.03,75.73,306.55,4
-0.1,-2.85,0.03,72.99,-338.05,-50.88,0.03,0.6,1.18,148.63,152.26,272.01,4
0.01,-2.62,0.45,118.72,-327.99,45.52,-0.19,0.88,1.01,105.3,222.99,198.9,4
-0.07,-2.17,1.07,110.46,-288.9,142.84,-0.51,1.15,0.57,96.89,275.73,134.51,4
-0.09,-1.67,1.59,79.02,-237.62,220.91,-0.93,1.32,0.4,67.74,289.45,64.51,4
-0.15,-1.28,1.95,38.78,-181.46,275.24,-1.09,1.43,0.11,16.65,283.05,-4.82,4
-0.03,-1.1,2.07,28.45,-138.41,307.16,-1.1,1.36,-0.21,-28.75,275.27,-57.9,4
0.22,-0.44,2.37,35.06,-86.77,326.37,-1.08,1.27,-0.53,-58.17,259.15,-97.2,4
0.44,0.07,2.55,35.91,-19.97,337.59,-1.08,1.27,-0.72,-95.82,224.02,-148.14,4
0.41,0.64,2.37,38.23,56.13,322.62,-1.07,1.04,-0.84,-123.14,188.63,-188.32,4
0.32,0.63,2.04,-4.79,108.66,308.84,-1.1,0.81,-0.93,-132.1,154.88,-224.24,4
0.54,0.74,1.75,-31.86,143.32,286.98,-0.81,0.7,-1.02,-127.65,121.74,-256.13,4
0.63,0.88,1.52,-28.81,175.91,272.9,-0.55,0.6,-0.94,-159.36,101.92,-260.09,4
0.69,1.07,1.28,-42.04,198.96,256.83,-0.52,0.44,-1.03,-149.15,84.94,-272.93,4
0.75,0.97,0.95,-56.1,210.67,247.35,-0.45,0.29,-1.2,-91.31,45.88,-292.5,4
0.75,0.92,0.72,-46.4,213.38,233.93,-0.21,0.08,-1.06,-80.67,33.57,-293.32,4
0.79,0.95,0.54,-21.95,218.63,219.18,-0.09,-0.09,-0.88,-76.31,36.22,-285.82,4
0.75,1.15,0.33,-27.65,229.79,197.56,-0.11,-0.24,-0.77,-56.1,22.53,-276.01,4
0.66,1.45,0.2,-33.99,239.05,167.9,-0.23,-0.45,-0.76,-35.64,-27.04,-280.21,4
0.55,1.39,0.07,-21.01,232.71,137.04,-0.2,-0.57,-0.86,-16.37,-73.17,-258.6,4
0.52,1.33,-0.09,21.37,222.23,100.76,-0.11,-0.69,-0.85,-6.83,-91.55,-230.06,4
0.48,1.68,-0.21,69.15,216.95,48.23,-0.02,-0.78,-0.66,20.95,-96.55,-197.26,4
0.4,1.79,-0.32,99.63,215.37,-12.29,-0.1,-0.81,-0.49,30.24,-128.93,-148.17,4
0.41,1.88,-0.43,107.99,210.58,-76.68,-0.17,-0.91,-0.59,34.36,-172.93,-90.21,4
0.38,1.95,-0.62,83.51,198.29,-138.6,-0.14,-1.02,-0.64,31.83,-213.51,-39.36,4
0.16,1.65,-0.71,47.29,182.38,-187.84,-0.27,-1.06,-0.45,17.74,-236.71,-0.18,4
0.07,1.4,-0.73,29.48,171.46,-240.18,-0.4,-1.01,-0.17,12.16,-256.01,39.33,4
0.01,1.25,-1.0,-4.48,158.2,-280.67,-0.39,-0.86,0.09,-1.65,-273.96,65.91,4
-0.22,0.96,-1.21,-38.57,135.58,-306.25,-0.51,-0.97,0.13,10.55,-286.25,89.7,4
-0.34,0.57,-1.27,-26.13,108.35,-326.22,-0.64,-1.22,0.27,2.16,-281.55,120.67,4
-0.46,0.39,-1.48,18.54,70.79,-345.4,-0.61,-1.01,0.62,50.76,-261.04,139.15,4
-0.59,0.14,-1.58,51.86,16.92,-358.96,-0.59,-0.85,0.68,67.62,-240.61,169.18,4
-0.61,-0.23,-1.57,20.85,-39.54,-352.01,-0.61,-0.77,0.79,123.23,-219.79,203.05,4
-0.66,-0.7,-1.65,-11.92,-93.66,-330.46,-0.55,-0.3,1.05,108.05,-179.15,234.51,4
-0.78,-1.15,-1.59,-50.06,-153.63,-299.7,-0.68,-0.02,1.11,21.43,-142.32,292.23,4
-0.8,-1.71,-1.64,-79.51,-207.93,-253.69,-0.46,-0.1,1.14,-16.95,-70.27,291.71,4
-0.66,-2.09,-1.54,-29.79,-258.63,-194.7,-0.4,-0.26,1.59,43.57,-13.66,299.05,4
-0.62,-2.49,-1.04,26.1,-305.09,-133.14,-0.21,-0.01,1.52,141.71,68.69,287.16,4
-0.56,-2.45,-0.45,31.19,-334.48,-50.67,-0.41,0.66,1.3,113.99,172.59,255.67,4
-0.5,-2.53,0.07,19.02,-323.48,35.91,-0.73,0.89,1.35,55.21,212.07,204.82,4
-0.45,-2.56,0.68,62.13,-292.04,110.34,-0.79,0.97,1.19,36.89,244.66,163.63,4
-0.26,-1.95,1.29,69.82,-257.56,168.78,-0.82,1.15,0.77,34.82,272.59,102.9,4
-0.36,-1.68,1.42,57.99,-219.6,222.32,-1.08,1.47,0.29,26.68,285.76,35.12,4
-0.28,-1.26,1.57,80.43,-198.69,261.59,-1.18,1.35,-0.02,11.4,300.09,-7.47,4
-0.01,-0.74,1.81,70.91,-167.13,297.1,-1.14,1.25,-0.25,3.45,291.92,-40.7,4
0.24,-0.46,2.05,58.96,-123.87,321.68,-1.04,1.28,-0.5,-13.29,274.24,-78.96,4
0.45,-0.26,2.28,71.92,-60.79,330.12,-0.88,1.08,-0.61,-34.02,250.09,-123.84,4
0.62,0.13,2.34,93.45,8.99,322.5,-0.79,0.96,-0.76,-54.33,211.92,-172.32,4
0.68,0.42,2.02,91.59,74.3,314.15,-0.77,0.96,-0.91,-93.93,175.49,-221.13,4
0.78,0.55,1.87,67.38,126.31,303.38,-0.61,0.85,-1.02,-104.79,149.21,-257.8,4
0.97,0.77,1.74,54.57,169.48,285.21,-0.47,0.66,-1.12,-93.29,117.68,-285.06,4
1.06,1.27,1.33,40.3,203.45,256.25,-0.34,0.57,-1.15,-100.34,90.0,-307.74,4
0.96,1.33,0.91,0.52,225.15,236.34,-0.31,0.38,-1.22,-77.41,63.51,-314.09,4
0.89,1.25,0.79,-12.07,240.85,207.96,-0.28,0.08,-1.25,-17.96,26.37,-303.72,4
0.92,1.34,0.5,-24.57,259.3,178.08,-0.14,-0.19,-0.96,-28.6,-7.16,-285.55,4
0.86,1.45,0.07,-35.12,266.95,149.12,0.02,-0.34,-0.78,-67.99,-29.76,-270.21,4
0.75,1.53,-0.1,-41.22,269.51,111.31,0.1,-0.59,-0.76,-52.32,-67.44,-247.84,4
0.64,1.36,-0.25,-19.57,257.04,77.56,-0.02,-0.77,-0.75,-29.51,-105.37,-218.9,4
0.58,1.32,-0.28,31.46,243.17,37.41,0.03,-0.82,-0.67,11.04,-130.58,-203.51,4
0.53,1.5,-0.39,68.38,234.7,-6.13,0.01,-0.77,-0.6,39.79,-148.63,-182.5,4
0.37,1.56,-0.59,63.87,227.71,-47.23,-0.09,-0.78,-0.52,60.0,-170.24,-154.48,4
0.25,1.46,-0.73,39.88,218.69,-88.66,-0.12,-0.87,-0.41,47.59,-190.91,-101.89,4
0.28,1.35,-0.76,18.66,210.82,-124.36,-0.05,-0.99,-0.26,3.26,-208.35,-53.35,4
0.35,1.37,-0.77,15.18,202.53,-157.5,0.02,-1.15,-0.32,4.12,-232.5,-28.23,4
0.16,1.31,-0.91,25.06,195.12,-192.87,-0.17,-1.16,-0.12,19.91,-248.66,-8.23,4
-0.09,1.12,-1.21,38.48,181.46,-233.66,-0.32,-1.06,0.2,19.88,-261.04,19.91,4
-0.17,1.09,-1.47,17.87,153.17,-272.29,-0.32,-0.99,0.39,-10.95,-270.73,68.54,4
-0.2,0.97,-1.61,-25.82,118.78,-304.79,-0.37,-1.03,0.38,-4.94,-272.5,110.76,4
-0.36,0.59,-1.7,0.49,70.98,-329.66,-0.48,-1.25,0.31,48.54,-259.7,141.01,4
-0.64,0.26,-1.79,82.29,4.85,-349.05,-0.56,-1.19,0.56,114.82,-232.29,188.08,4
-0.65,0.11,-1.7,101.34,-68.84,-358.78,-0.65,-0.85,0.8,144.3,-194.3,236.22,4
-0.54,-0.27,-1.69,16.07,-127.71,-340.79,-0.56,-0.37,0.97,101.55,-162.96,268.96,4
-0.61,-0.8,-1.55,-33.72,-184.36,-320.3,-0.59,-0.11,1.2,28.54,-128.72,303.38,4
-0.54,-1.29,-1.39,-121.34,-222.04,-298.57,-0.76,-0.24,1.34,-6.68,-111.1,330.21,4
-0.59,-1.94,-1.18,-63.32,-259.15,-270.91,-0.48,-0.17,1.39,33.35,-70.15,333.05,4
-0.35,-2.09,-1.0,-9.09,-286.13,-219.51,-0.27,-0.12,1.57,125.98,-17.84,321.07,4
-0.18,-2.49,-0.64,-3.08,-303.69,-141.77,-0.0,0.63,1.19,151.37,65.95,294.36,4
-0.05,-2.69,-0.01,4.18,-314.33,-56.68,-0.03,1.05,1.22,64.57,144.94,245.61,4
-0.13,-2.64,0.44,22.16,-310.34,21.04,-0.39,1.13,1.06,45.98,204.76,197.56,4
-0.28,-2.32,0.69,45.91,-296.83,89.57,-0.63,1.01,0.9,59.94,251.4,161.8,4
-0.38,-1.83,0.95,34.02,-273.51,148.41,-0.95,1.17,0.71,63.32,280.03,103.84,4
-0.35,-1.71,1.5,27.93,-233.11,197.04,-1.15,1.35,0.51,19.94,278.63,55.12,4
-0.31,-1.46,1.74,34.7,-187.23,227.68,-1.16,1.43,0.28,-3.78,269.66,-0.98,4
-0.25,-1.14,1.85,35.43,-149.09,251.77,-1.16,1.47,0.0,-29.7,268.87,-39.85,4
-0.04,-0.97,1.94,41.77,-120.82,275.58,-1.08,1.47,-0.32,-42.23,262.87,-67.68,4
0.36,-0.66,2.0,33.38,-88.72,301.83,-0.81,1.41,-0.55,-47.2,241.77,-102.65,4
0.61,-0.36,1.99,22.53,-48.48,323.29,-0.54,1.26,-0.72,-66.04,228.81,-142.77,4
0.73,-0.21,1.92,31.65,-7.41,338.9,-0.46,1.03,-0.81,-97.59,213.93,-172.13,4
0.83,-0.22,1.81,55.15,34.21,349.82,-0.44,0.85,-0.92,-105.37,193.69,-208.87,4
1.01,0.01,1.67,72.01,76.01,353.02,-0.36,0.7,-0.96,-69.51,179.27,-256.95,4
1.08,0.57,1.48,53.32,110.03,340.18,-0.34,0.59,-0.96,-65.76,168.14,-291.52,4
1.05,0.87,1.23,1.52,136.46,334.45,-0.36,0.59,-1.0,-117.04,152.9,-305.7,4
1.07,0.87,1.02,-20.09,153.02,329.15,-0.26,0.49,-1.18,-126.19,125.3,-311.62,4
1.03,1.24,0.91,-30.64,172.32,305.34,-0.17,0.1,-1.2,-80.46,108.99,-303.96,4
0.84,1.37,0.87,-26.71,196.83,278.11,-0.3,-0.27,-1.04,-48.45,89.63,-300.58,4
0.72,1.32,0.52,19.57,201.43,239.63,-0.35,-0.49,-0.87,-42.5,41.46,-297.2,4
0.73,1.36,0.25,47.68,211.92,197.47,-0.16,-0.65,-0.73,-39.18,-18.81,-297.04,4
0.74,1.33,0.15,55.15,223.05,160.58,0.04,-0.51,-0.72,-28.08,-41.04,-268.6,4
0.69,1.43,0.15,70.24,232.2,119.63,-0.04,-0.58,-0.79,29.88,-75.91,-252.47,4
0.56,1.4,0.02,94.27,232.99,79.7,-0.21,-0.62,-0.8,52.29,-109.63,-245.4,4
0.42,1.43,-0.15,99.54,229.54,34.48,-0.19,-0.57,-0.75,43.66,-137.07,-214.88,4
0.38,1.6,-0.31,80.3,222.32,-12.23,-0.11,-0.65,-0.64,45.95,-152.53,-164.09,4
0.38,1.64,-0.33,71.49,213.48,-55.88,-0.11,-0.74,-0.62,58.38,-173.99,-113.14,4
0.3,1.64,-0.39,82.26,206.74,-103.11,-0.17,-0.88,-0.59,62.26,-191.28,-71.98,4
0.15,1.5,-0.52,92.53,197.26,-148.51,-0.26,-1.0,-0.46,45.12,-208.72,-32.38,4
-0.06,1.51,-0.68,81.86,182.47,-193.6,-0.39,-1.06,-0.26,30.73,-223.96,3.87,4
-0.11,1.47,-0.77,48.9,174.91,-233.26,-0.52,-1.1,-0.11,26.52,-237.93,39.54,4
-0.03,1.25,-0.81,11.4,171.46,-266.1,-0.54,-1.15,-0.0,21.31,-261.71,63.6,4
0.01,1.08,-1.03,-12.96,164.76,-298.08,-0.38,-1.16,0.1,21.92,-290.43,79.51,4
-0.14,0.84,-1.4,-1.65,147.13,-320.95,-0.31,-1.24,0.3,21.22,-283.78,92.13,4
-0.27,0.58,-1.61,41.46,116.83,-340.34,-0.42,-1.36,0.5,6.92,-275.03,115.64,4
-0.37,0.36,-1.79,64.02,67.56,-349.94,-0.5,-1.26,0.57,51.77,-272.23,146.22,4
-0.39,0.18,-1.78,44.12,9.36,-356.16,-0.4,-0.97,0.7,98.38,-257.65,182.07,4
-0.4,-0.15,-1.73,4.15,-39.76,-354.57,-0.45,-0.73,0.9,99.09,-221.43,216.68,4
-0.41,-0.65,-1.72,7.16,-93.35,-347.29,-0.43,-0.53,1.05,87.23,-196.07,254.57,4
-0.38,-1.09,-1.64,19.88,-157.93,-325.79,-0.3,-0.31,1.14,91.16,-163.93,281.1,4
-0.3,-1.4,-1.59,-72.62,-215.3,-288.14,-0.12,0.02,1.03,76.04,-86.28,299.48,4
-0.19,-1.88,-1.39,-108.66,-252.62,-243.23,-0.08,-0.04,1.27,28.32,-34.79,311.86,4
0.0,-2.21,-0.99,7.96,-284.88,-192.13,0.2,-0.01,1.31,111.25,17.74,300.27,4
-0.07,-2.44,-0.64,94.02,-316.07,-114.57,0.04,0.46,1.07,158.63,103.38,267.2,4
-0.16,-2.27,-0.39,70.12,-340.52,-24.27,-0.15,0.69,1.02,151.49,200.46,225.3,4
-0.15,-2.35,0.25,84.36,-341.62,52.71,-0.47,1.03,0.93,132.07,273.38,183.93,4
-0.13,-2.12,0.93,133.48,-317.41,120.98,-0.77,1.14,0.69,118.72,285.61,145.21,4
-0.14,-1.66,1.44,125.95,-274.82,181.37,-1.0,1.31,0.39,120.37,293.54,80.37,4
-0.19,-1.31,1.54,79.76,-238.63,233.41,-1.12,1.45,0.01,61.19,294.12,20.3,4
0.03,-1.07,1.82,47.74,-197.04,280.73,-1.03,1.47,-0.18,-16.52,288.93,-19.39,4
0.27,-0.78,2.26,44.79,-139.09,307.84,-0.97,1.3,-0.37,-39.85,266.52,-57.5,4
0.36,-0.47,2.4,48.78,-74.63,323.26,-0.98,1.18,-0.55,-66.25,228.99,-112.5,4
0.36,-0.16,2.36,66.65,-4.91,331.95,-0.98,1.1,-0.7,-106.8,195.64,-168.54,4
0.4,0.24,2.34,62.01,63.29,327.47,-1.03,0.92,-0.84,-114.27,173.69,-218.14,4
0.43,0.53,2.05,10.34,115.79,320.43,-1.06,0.88,-0.96,-106.16,147.71,-267.1,4
0.51,0.64,1.72,-28.29,151.77,312.53,-0.88,0.8,-0.94,-126.25,118.66,-289.24,4
0.62,0.55,1.42,-28.93,172.62,310.55,-0.67,0.64,-0.92,-130.91,100.61,-302.5,4
0.64,0.76,1.09,-17.5,185.49,297.04,-0.49,0.4,-0.91,-90.88,91.25,-312.26,4
0.56,0.98,0.79,-23.48,191.04,284.21,-0.49,0.13,-0.93,-78.6,90.61,-313.08,4
0.53,0.97,0.61,-39.85,192.01,272.5,-0.52,-0.04,-0.91,-81.95,69.57,-306.86,4
0.61,0.86,0.5,-27.77,189.21,258.72,-0.33,-0.18,-0.84,-82.93,37.38,-291.65,4
0.74,1.16,0.38,-21.1,192.71,231.77,-0.15,-0.26,-0.71,-58.54,13.57,-281.34,4
0.7,1.52,0.26,-32.29,197.93,194.66,-0.08,-0.34,-0.75,0.76,-9.66,-278.26,4
0.56,1.37,0.15,-5.85,188.11,152.68,-0.14,-0.45,-0.83,18.48,-54.88,-243.54,4
0.52,1.34,0.01,52.8,178.2,102.59,-0.02,-0.57,-0.82,27.26,-79.82,-201.34,4
0.46,1.61,-0.1,109.09,169.39,39.91,0.03,-0.68,-0.64,30.43,-83.14,-152.9,4
0.4,1.73,-0.17,136.28,161.4,-21.37,-0.09,-0.73,-0.63,52.01,-105.3,-100.34,4
0.37,1.84,-0.29,122.68,153.54,-83.29,-0.07,-0.77,-0.64,69.27,-143.05,-45.06,4
0.31,1.75,-0.41,90.91,144.66,-136.95,-0.08,-0.8,-0.54,59.21,-163.93,2.56,4
0.16,1.52,-0.55,76.25,136.28,-187.53,-0.22,-0.91,-0.32,46.92,-181.55,41.95,4
-0.03,1.32,-0.7,72.29,129.57,-234.36,-0.33,-0.97,-0.02,14.02,-204.7,78.66,4
-0.2,1.28,-0.87,46.43,121.22,-273.6,-0.45,-1.1,0.17,-6.55,-220.88,104.45,4
-0.38,1.04,-0.94,9.42,110.76,-297.77,-0.67,-1.37,0.16,-14.39,-240.64,117.62,4
-0.51,0.74,-1.06,3.51,105.98,-312.13,-0.82,-1.42,0.45,38.26,-250.61,114.45,4
-0.77,0.55,-1.42,26.49,91.49,-327.71,-0.88,-1.2,0.75,38.57,-248.69,120.79,4
-1.07,0.32,-1.69,48.66,55.85,-332.8,-1.01,-1.22,0.74,-5.61,-229.39,147.13,4
-1.21,0.02,-1.68,61.8,3.48,-329.97,-1.21,-1.36,0.77,48.54,-209.48,170.52,4
-1.02,-0.39,-1.67,94.45,-48.23,-323.17,-0.98,-0.97,1.18,126.4,-211.01,191.16,4
-0.64,-1.03,-1.55,114.05,-112.9,-301.31,-0.45,-0.09,1.25,122.74,-211.89,257.16,4
-0.64,-1.5,-1.4,30.27,-178.02,-253.93,-0.2,0.28,1.1,38.9,-105.73,252.62,4
-0.77,-1.75,-1.24,-64.42,-226.34,-201.43,-0.47,0.03,1.33,-9.33,-38.26,259.39,4
-0.48,-2.1,-0.98,-30.24,-268.32,-145.06,-0.23,-0.14,1.14,4.42,12.5,266.77,4
-0.14,-2.21,-0.58,64.76,-295.24,-77.35,-0.03,0.14,1.07,83.23,75.4,252.29,4
-0.02,-2.25,-0.02,137.93,-297.16,10.49,0.07,0.14,0.95,156.37,149.73,210.43,4
-0.09,-2.1,0.52,169.6,-275.95,88.41,-0.18,0.7,0.72,187.93,219.79,139.51,4
-0.16,-1.53,1.03,168.99,-242.1,162.16,-0.64,1.06,0.51,134.97,288.54,82.29,4
-0.26,-1.03,1.28,127.1,-205.21,216.71,-1.01,1.16,0.33,67.13,261.95,71.95,4
-0.24,-0.86,1.3,102.99,-165.98,264.66,-0.96,1.02,0.04,3.54,261.19,19.21,4
-0.14,-0.62,1.63,103.54,-127.1,293.29,-0.94,0.96,-0.24,16.59,261.34,-11.74,4
0.07,-0.13,2.02,111.89,-79.12,306.25,-1.13,0.93,-0.46,38.75,245.12,-58.51,4
0.2,0.31,1.96,133.23,-18.17,312.68,-1.1,1.07,-0.6,-4.85,211.34,-105.55,4
0.25,0.55,1.81,142.5,45.06,310.09,-0.91,1.02,-0.63,-78.23,189.24,-141.95,4
0.39,0.84,1.73,101.07,94.21,295.34,-0.8,0.41,-0.91,-75.03,178.23,-179.66,4
0.49,1.17,1.54,45.98,130.61,272.1,-0.87,0.66,-1.15,-47.29,163.14,-217.23,4
0.53,1.35,1.4,8.54,160.55,249.33,-0.76,0.59,-1.16,-81.86,155.3,-238.29,4
0.61,1.58,1.09,-11.89,181.71,226.46,-0.78,0.38,-1.31,-68.51,134.79,-257.2,4
0.63,1.61,0.91,-31.83,200.91,198.63,-0.65,0.08,-1.37,-16.19,79.02,-264.33,4
0.66,1.36,0.71,-22.53,214.6,172.56,-0.42,-0.08,-1.07,-27.29,33.38,-250.21,4
0.68,1.26,0.44,-4.3,227.99,142.01,-0.22,-0.12,-0.8,-48.69,13.45,-248.02,4
0.72,1.19,0.23,9.94,246.43,115.67,-0.11,-0.19,-0.73,-71.19,-1.34,-249.7,4
0.74,1.33,0.03,-7.68,267.62,81.16,-0.03,-0.34,-0.73,-51.19,-34.66,-242.5,4
0.69,1.28,-0.12,-29.7,276.77,53.9,-0.02,-0.56,-0.69,-29.3,-79.48,-233.23,4
0.66,1.21,-0.27,-33.41,274.97,25.03,-0.02,-0.7,-0.69,-21.04,-121.37,-226.77,4
0.54,1.3,-0.47,-8.29,263.6,-5.21,-0.1,-0.77,-0.55,-13.51,-152.5,-217.62,4
0.39,1.35,-0.65,38.02,248.11,-46.62,-0.17,-0.73,-0.45,16.65,-167.77,-189.54,4
0.27,1.43,-0.82,73.75,229.76,-97.23,-0.22,-0.8,-0.45,53.81,-195.49,-139.85,4
0.21,1.61,-0.95,66.98,209.18,-147.23,-0.2,-0.99,-0.47,50.85,-221.89,-83.57,4
0.07,1.57,-1.06,41.8,185.49,-189.79,-0.33,-1.24,-0.4,32.9,-242.07,-36.07,4
-0.07,1.23,-1.21,33.48,157.84,-227.29,-0.38,-1.15,-0.15,36.01,-236.19,-5.09,4
-0.19,1.08,-1.35,34.91,126.95,-269.36,-0.34,-1.01,0.16,28.35,-234.73,31.01,4
-0.31,1.0,-1.53,-1.31,95.49,-294.45,-0.38,-1.07,0.23,-9.02,-240.34,77.84,4
-0.44,0.71,-1.73,-27.35,59.36,-308.87,-0.54,-1.33,0.36,-8.6,-246.13,116.04,4
-0.64,0.37,-1.77,11.19,12.9,-320.88,-0.7,-1.37,0.54,66.77,-233.32,141.25,4
-0.7,0.2,-1.86,70.95,-44.09,-334.27,-0.66,-1.29,0.71,93.29,-202.71,174.57,4
-0.69,-0.07,-1.88,88.02,-108.63,-333.75,-0.58,-0.92,0.82,108.9,-182.96,219.85,4
-0.67,-0.63,-1.68,57.13,-173.05,-309.91,-0.55,-0.74,0.96,123.26,-149.79,255.55,4
-0.67,-1.11,-1.45,33.81,-230.09,-276.01,-0.5,-0.42,1.21,150.46,-104.02,280.73,4
-0.59,-1.31,-1.27,-50.61,-267.35,-241.1,-0.48,-0.05,1.17,111.04,-54.76,317.59,4
-0.48,-1.62,-0.94,-26.31,-305.27,-201.95,-0.46,0.08,1.14,41.59,-10.82,326.8,4
-0.37,-1.69,-0.88,38.41,-335.55,-148.48,-0.48,-0.11,1.13,67.35,28.93,317.84,4
-0.12,-2.14,-0.41,96.07,-344.15,-79.09,-0.15,0.0,1.02,142.01,90.73,301.74,4
0.1,-2.19,0.49,155.34,-332.23,-13.63,-0.0,0.49,1.07,223.23,146.31,246.59,4
0.07,-1.83,0.95,158.11,-298.08,62.93,-0.18,1.01,0.74,185.46,208.69,169.3,4
-0.15,-1.56,0.9,110.43,-266.25,136.1,-0.59,1.22,0.47,72.9,266.65,117.53,4
-0.12,-1.42,1.26,96.55,-228.69,198.14,-0.78,1.16,0.33,39.12,285.61,98.23,4
-0.06,-1.21,1.59,115.76,-192.38,242.65,-0.8,1.02,0.17,60.15,297.35,45.24,4
0.06,-0.7,1.89,107.96,-145.27,274.91,-0.94,1.16,-0.1,77.59,276.83,-6.55,4
0.15,-0.24,2.1,57.74,-92.23,303.23,-1.0,1.36,-0.46,31.31,257.01,-60.21,4
0.28,-0.07,2.17,20.73,-33.48,322.07,-0.96,1.43,-0.6,-62.65,229.36,-99.82,4
0.37,0.02,2.15,39.66,15.4,326.68,-0.83,1.12,-0.67,-122.56,216.55,-132.29,4
0.55,0.62,2.2,72.41,71.52,310.24,-0.86,0.81,-0.87,-114.85,202.93,-168.99,4
0.64,0.99,2.15,69.57,131.28,293.02,-0.94,0.82,-1.09,-101.74,165.46,-219.09,4
0.76,1.12,1.8,32.56,177.84,274.48,-0.88,0.78,-1.3,-91.8,123.23,-276.52,4
0.85,1.16,1.54,15.73,210.27,258.26,-0.65,0.75,-1.27,-78.11,90.3,-301.04,4
0.86,1.35,1.21,13.32,234.51,230.7,-0.47,0.61,-1.1,-73.87,80.85,-304.54,4
0.78,1.33,0.88,-9.27,250.79,207.68,-0.47,0.42,-1.04,-61.16,61.98,-305.7,4
