1.63,0.52,-0.26,-194.12,366.89,-54.18,0.82,-0.43,-1.19,-78.45,-126.43,-285.24,4
1.5,0.5,-0.24,-63.57,366.19,-56.07,0.66,-0.6,-0.66,-50.24,-125.52,-317.13,4
1.51,0.72,-0.4,-0.95,371.59,-81.71,0.45,-0.34,-0.48,-21.04,-164.73,-325.24,4
1.48,0.86,-0.65,-51.71,377.2,-92.04,0.43,-0.19,-0.63,-30.34,-200.79,-304.91,4
1.36,0.96,-0.81,-201.8,386.74,-92.77,0.49,-0.34,-0.56,-81.25,-217.65,-270.52,4
1.26,1.01,-0.96,-372.96,408.9,-73.38,0.49,-0.49,-0.29,-117.62,-228.2,-251.01,4
1.21,0.92,-1.0,-507.77,435.95,-26.92,0.68,-0.66,-0.24,-123.48,-289.3,-275.91,4
1.13,0.65,-0.97,-530.64,438.08,42.65,0.39,-0.85,-0.27,-180.67,-278.14,-273.23,4
1.11,0.79,-0.77,-454.05,420.98,102.13,0.36,-1.06,-0.3,-186.83,-274.88,-279.97,4
1.03,1.17,-0.46,-318.08,406.86,131.68,0.05,-1.18,-0.36,-119.94,-271.31,-290.12,4
0.85,1.28,-0.22,-149.39,403.38,120.91,-0.21,-1.16,-0.42,-40.95,-302.35,-295.95,4
0.65,1.73,-0.71,-33.23,395.82,84.02,-0.2,-1.2,-0.33,-23.23,-328.51,-255.15,4
0.35,2.35,-0.94,-27.56,375.98,11.95,-0.24,-1.26,0.0,-10.18,-317.13,-171.22,4
-0.07,2.57,-1.2,-84.54,338.81,-61.43,-0.5,-1.3,0.05,30.76,-308.69,-73.72,4
-0.23,2.31,-1.19,-86.65,310.61,-124.12,-0.48,-1.34,0.11,27.8,-302.44,24.63,4
-0.2,2.27,-1.49,-66.71,284.88,-187.1,-0.29,-1.49,0.44,-17.41,-278.48,93.32,4
-0.35,2.07,-1.73,-77.35,251.16,-247.38,-0.37,-1.58,0.71,-46.83,-277.77,166.68,4
-0.53,1.89,-1.79,-113.66,210.03,-287.87,-0.7,-1.76,0.77,-18.08,-268.45,222.16,4
-0.61,1.67,-1.76,-126.74,180.64,-329.85,-0.82,-1.53,1.03,48.11,-254.36,254.76,4
-0.76,1.22,-1.75,-73.66,151.46,-361.74,-0.89,-1.43,0.95,54.82,-232.26,293.45,4
-0.93,0.6,-1.96,-30.12,106.13,-380.24,-0.98,-1.28,1.08,54.54,-187.68,322.16,4
-1.24,-0.0,-1.88,88.38,53.38,-390.52,-1.08,-0.96,1.39,102.71,-146.83,327.56,4
-1.38,-0.43,-1.87,201.4,-14.48,-394.45,-1.19,-0.73,1.37,178.66,-98.2,334.94,4
-1.18,-0.89,-1.83,285.15,-89.02,-381.37,-1.0,-0.26,1.56,255.4,-53.26,329.91,4
-0.99,-1.65,-1.43,491.04,-172.47,-344.45,-0.53,0.22,1.53,318.02,6.31,289.36,4
-1.02,-2.2,-1.81,737.35,-302.16,-259.3,-0.48,0.69,1.35,312.44,86.31,271.52,4
-0.53,-1.84,-1.78,997.93,-445.15,-172.32,-0.25,0.38,1.13,255.49,209.63,256.65,4
0.51,-1.15,-0.9,998.99,-512.04,-37.2,-0.01,0.26,0.41,268.57,254.79,303.81,4
1.56,-0.52,0.52,998.99,-436.55,125.49,0.41,0.61,-0.3,344.51,230.24,275.37,4
1.89,-0.26,1.45,998.99,-273.51,283.29,0.95,0.73,-0.9,512.32,284.45,93.69,4
1.82,0.28,1.66,903.51,-75.82,351.89,0.36,1.68,-1.05,675.79,407.41,-57.47,4
1.81,1.06,1.23,629.57,124.79,344.48,-0.22,1.98,-0.79,498.14,451.52,-163.08,4
1.8,1.71,0.89,407.01,245.55,311.04,-0.43,1.56,-0.74,228.9,404.7,-222.96,4
1.9,2.07,0.56,256.16,321.68,250.21,-0.25,1.16,-1.09,140.37,361.68,-273.51,4
1.91,2.64,0.35,107.29,372.93,180.0,-0.23,0.74,-1.59,97.77,265.73,-314.12,4
1.88,2.43,0.33,25.09,413.96,119.63,-0.24,0.5,-1.77,19.88,159.09,-353.63,4
1.87,2.11,0.22,20.27,432.16,83.05,-0.09,0.53,-1.73,-26.25,117.9,-394.45,4
1.68,2.5,-0.49,-54.45,431.25,35.91,-0.25,0.47,-1.62,8.41,75.18,-425.27,4
1.25,3.02,-0.73,-239.85,416.92,-7.99,-0.51,0.42,-1.47,-14.24,4.05,-401.83,4
1.21,2.3,-0.26,-318.32,411.07,-32.32,-0.4,0.13,-1.51,-98.54,-95.18,-336.25,4
1.57,1.53,0.06,-276.34,405.15,-48.2,0.14,0.22,-1.32,-222.68,-125.46,-290.76,4
1.76,1.0,0.08,-146.71,394.85,-42.99,0.54,0.16,-1.56,-245.88,-101.59,-280.7,4
1.75,0.99,-0.14,-55.3,380.98,-31.4,0.71,-0.01,-1.67,-202.5,-83.54,-313.78,4
1.57,1.2,-0.46,-84.85,366.74,-33.23,0.61,-0.44,-1.2,-46.52,-122.9,-352.13,4
1.38,1.22,-0.55,-182.1,364.48,-26.16,0.36,-0.4,-1.08,-18.48,-126.07,-336.98,4
1.27,1.01,-0.51,-274.12,371.19,-16.86,0.34,-0.18,-0.71,-54.79,-146.95,-295.79,4
1.32,0.79,-0.45,-311.95,384.91,7.65,0.57,-0.16,-0.44,-128.9,-174.76,-256.62,4
1.39,0.72,-0.43,-340.46,408.69,36.52,0.72,-0.38,-0.44,-168.54,-180.12,-257.44,4
1.38,0.52,-0.42,-259.48,390.18,66.65,0.58,-0.65,-0.56,-167.13,-176.4,-282.9,4
1.4,0.76,-0.56,-226.92,391.37,79.05,-0.02,-1.0,-0.72,-103.96,-213.02,-339.18,4
1.38,1.01,-0.59,-221.28,385.95,97.68,0.58,-0.79,-0.51,-67.65,-215.58,-313.14,4
1.29,1.27,-0.39,-188.63,374.21,104.57,0.44,-0.84,-0.56,-66.92,-222.9,-290.34,4
1.27,1.65,-0.24,-178.48,370.34,96.19,0.26,-0.88,-0.75,-55.09,-254.15,-269.66,4
1.19,1.8,-0.38,-224.82,368.9,86.46,0.17,-0.85,-0.65,-68.72,-286.86,-238.87,4
0.93,1.81,-0.38,-201.19,379.21,52.16,0.22,-0.91,-0.17,-113.57,-290.0,-215.58,4
0.72,1.64,-0.5,-91.25,396.1,13.29,-0.02,-1.37,-0.05,-95.43,-317.23,-166.86,4
0.6,2.05,-0.73,-23.54,399.76,-43.35,-0.17,-1.83,-0.04,-8.66,-357.41,-114.27,4
0.39,2.36,-1.14,-52.9,395.3,-98.72,-0.3,-1.57,0.05,40.52,-366.77,-76.46,4
0.03,2.33,-1.43,-53.93,377.32,-149.45,-0.43,-1.51,0.2,27.53,-365.64,-9.73,4
-0.2,2.38,-1.79,-16.52,343.26,-205.95,-0.48,-1.89,0.3,-9.82,-351.95,78.72,4
-0.41,2.35,-2.1,-28.26,291.37,-266.95,-0.63,-1.91,0.65,8.51,-330.95,157.9,4
-0.72,2.06,-2.32,-46.71,224.76,-334.09,-0.8,-1.57,0.95,58.51,-300.95,232.41,4
-0.8,1.64,-2.41,-46.74,157.53,-398.23,-1.03,-1.39,1.0,84.42,-249.82,306.1,4
-0.78,0.8,-2.32,40.73,81.07,-449.15,-0.95,-1.3,1.22,125.46,-211.43,368.48,4
-0.73,-0.23,-1.99,275.09,-6.46,-484.18,-0.76,-1.19,1.3,211.8,-141.89,384.79,4
-0.94,-1.09,-1.88,502.35,-116.8,-482.84,-0.8,-0.58,1.27,379.79,-83.11,386.89,4
-0.85,-1.55,-1.61,612.47,-275.4,-427.04,-0.7,0.27,1.39,461.65,-1.68,377.13,4
-0.5,-1.7,-1.31,655.58,-394.57,-345.18,-0.42,0.74,1.24,393.87,90.61,346.77,4
0.03,-1.85,-1.0,776.37,-468.51,-226.49,-0.17,0.76,0.69,342.01,205.91,313.29,4
0.82,-1.56,-0.4,871.4,-476.86,-65.0,0.13,0.63,0.73,268.51,254.21,279.45,4
1.06,-1.66,0.8,998.99,-434.7,101.25,0.3,0.52,-0.07,354.94,288.78,285.18,4
1.61,-1.13,1.8,998.99,-322.84,251.55,0.28,0.94,-0.7,593.75,336.49,122.1,4
1.91,0.16,2.15,983.11,-103.78,337.44,0.01,1.76,-1.09,600.79,363.41,-64.6,4
1.65,1.35,1.24,631.71,78.11,355.79,-0.07,1.42,-1.06,358.81,390.52,-205.18,4
1.47,1.6,0.56,406.01,197.01,345.12,-0.3,1.6,-1.2,147.77,395.0,-214.18,4
1.69,1.57,0.44,323.54,236.1,296.65,-0.24,0.76,-1.3,105.18,361.74,-230.64,4
1.8,2.46,0.67,287.47,296.95,237.44,-0.38,0.04,-2.13,232.38,248.17,-283.2,4
1.94,2.62,0.42,186.13,359.6,164.48,-0.26,0.35,-1.69,157.62,181.46,-348.02,4
1.62,2.81,-0.28,36.01,381.28,96.16,-0.18,0.75,-1.41,19.94,99.36,-376.86,4
1.4,2.1,-0.4,-42.44,380.73,53.75,-0.26,0.42,-1.65,-34.15,21.46,-365.79,4
1.54,1.75,-0.33,-9.63,374.48,-3.17,-0.01,-0.26,-1.53,-96.25,-33.41,-317.53,4
1.68,1.74,-0.47,18.26,374.18,-56.01,0.38,-0.36,-1.13,-148.26,-54.02,-316.13,4
1.59,1.7,-0.76,-21.8,373.14,-101.89,0.39,-0.24,-1.15,-115.82,-99.33,-335.49,4
1.37,1.38,-0.84,-100.82,364.42,-116.49,0.23,-0.25,-1.22,-92.87,-148.6,-331.92,4
1.22,0.99,-0.72,-146.01,350.73,-113.51,0.17,-0.3,-1.13,-77.16,-154.42,-326.52,4
1.15,0.84,-0.71,-169.79,341.52,-106.65,0.25,-0.28,-0.96,-47.13,-144.27,-319.97,4
1.17,0.76,-0.53,-149.6,345.0,-104.02,0.29,-0.37,-0.84,-8.23,-169.82,-300.18,4
1.19,0.7,-0.46,-108.84,347.96,-108.57,0.2,-0.64,-0.71,-92.53,-207.32,-255.82,4
1.2,0.82,-0.67,-81.07,351.07,-119.73,0.33,-0.53,-0.44,-73.29,-197.16,-271.25,4
1.38,1.15,-0.78,-202.77,395.67,-135.21,0.33,-0.51,-0.54,-65.12,-217.04,-262.1,4
1.24,0.6,-0.96,-147.38,368.14,-101.95,0.35,-0.61,-0.66,-62.04,-245.09,-237.74,4
1.27,0.73,-0.96,-180.64,363.45,-99.3,0.5,-0.91,-0.62,-35.82,-279.91,-236.34,4
1.27,0.98,-1.06,-220.85,359.6,-86.77,0.7,-0.94,-0.5,-26.98,-256.89,-230.18,4
1.1,1.04,-1.03,-189.48,343.2,-77.62,0.4,-0.89,-0.41,-16.55,-262.96,-222.29,4
0.8,1.09,-0.86,-63.63,337.65,-99.85,0.12,-0.9,-0.27,4.21,-277.74,-189.63,4
0.68,1.13,-0.93,5.73,339.88,-139.7,-0.03,-1.15,-0.15,46.65,-297.32,-142.04,4
0.8,1.12,-1.22,-4.51,342.74,-181.74,0.13,-1.18,0.1,-3.72,-328.6,-92.8,4
0.78,1.27,-1.56,-34.82,332.68,-222.9,0.25,-1.26,0.42,-55.24,-345.98,-75.46,4
0.67,1.48,-1.8,-55.27,333.51,-271.74,0.13,-1.57,0.62,-15.09,-380.0,-58.87,4
0.55,1.44,-2.28,-95.27,317.77,-309.09,-0.13,-1.83,0.43,22.38,-407.93,1.37,4
0.33,1.44,-2.63,-124.24,280.4,-342.01,-0.13,-1.84,0.42,28.17,-383.17,68.84,4
0.14,1.56,-2.8,-115.67,233.2,-381.55,-0.25,-1.75,0.82,26.16,-348.23,143.32,4
0.1,1.7,-2.95,-113.75,178.02,-429.21,-0.28,-1.85,0.98,28.11,-338.51,227.96,4
0.36,1.31,-2.93,-158.69,130.79,-470.06,-0.35,-1.65,1.09,54.27,-341.65,309.33,4
0.05,0.65,-3.13,-233.84,82.01,-489.48,-0.63,-1.26,1.46,75.98,-311.95,378.87,4
-0.32,-0.11,-3.68,-155.82,4.6,-525.4,-0.75,-1.3,2.11,39.63,-247.1,402.41,4
-0.44,-0.74,-3.7,68.81,-104.33,-563.75,-0.74,-1.42,2.23,156.1,-202.5,453.51,4
-0.03,-1.41,-3.22,261.31,-239.21,-564.82,-0.08,-0.79,2.15,354.6,-101.89,506.4,4
0.55,-2.25,-2.47,327.38,-356.65,-501.19,0.34,0.06,1.89,459.09,23.32,505.58,4
1.02,-3.56,-1.44,472.47,-431.49,-388.23,1.03,0.83,1.51,495.58,165.73,396.92,4
1.0,-4.0,-0.56,772.41,-462.71,-171.46,0.92,1.21,1.01,424.82,277.99,250.61,4
1.3,-3.46,-0.29,856.59,-434.33,96.83,0.57,1.34,0.35,414.05,428.35,100.0,4
1.62,-2.0,0.62,707.62,-363.84,251.1,0.22,1.4,-0.24,441.62,453.57,16.37,4
2.23,-1.44,1.35,674.02,-266.13,385.27,0.19,1.87,-0.95,309.97,512.93,-82.87,4
2.71,-0.56,1.77,704.42,-123.99,471.65,-0.12,1.82,-1.06,236.4,455.67,-164.3,4
2.49,0.47,1.38,720.49,17.8,482.1,-0.05,1.18,-1.46,272.9,444.97,-291.25,4
2.22,1.82,0.99,631.49,119.15,449.15,-0.49,0.89,-1.74,259.54,405.43,-340.88,4
2.1,2.4,0.9,545.88,221.65,392.87,-0.58,1.13,-1.96,197.56,354.57,-386.77,4
2.16,2.49,0.72,377.96,314.09,308.08,-0.15,0.6,-1.95,101.95,238.87,-374.36,4
1.98,2.76,-0.05,192.04,357.44,193.84,0.04,0.27,-1.59,32.74,155.82,-368.75,4
1.32,2.5,-0.4,127.93,348.05,121.43,-0.02,-0.1,-1.14,-101.31,58.45,-342.96,4
1.43,1.9,-0.46,152.56,326.83,44.66,-0.09,-0.36,-1.53,-40.43,-10.98,-316.25,4
1.57,1.89,-0.73,175.49,315.98,-36.65,0.21,-0.33,-1.48,-33.78,-55.24,-295.7,4
1.55,1.59,-0.9,134.57,309.36,-106.43,0.58,-0.09,-1.1,-69.51,-84.15,-268.23,4
1.41,1.18,-0.84,57.32,301.16,-148.32,0.73,-0.35,-0.88,-107.71,-142.2,-236.25,4
1.36,0.84,-0.85,-32.77,289.18,-164.39,0.67,-0.48,-0.85,-139.05,-175.18,-247.71,4
1.18,0.66,-0.66,-122.16,288.38,-160.43,0.53,-0.35,-0.72,-84.91,-156.34,-270.24,4
1.16,0.48,-0.45,-178.87,306.46,-152.77,0.34,-0.22,-0.61,-38.2,-152.93,-264.73,4
1.18,0.42,-0.46,-219.6,324.97,-133.23,0.4,-0.15,-0.5,-91.1,-178.66,-254.39,4
1.27,0.5,-0.51,-288.96,358.81,-117.96,0.58,-0.28,-0.4,-153.99,-196.04,-256.25,4
1.21,0.62,-0.74,-302.16,373.14,-101.74,0.77,-0.46,-0.41,-165.82,-171.55,-267.1,4
1.12,0.84,-1.07,-288.35,381.13,-87.59,0.35,-0.97,-0.44,-115.12,-212.59,-293.29,4
1.12,1.01,-1.13,-246.07,395.61,-81.52,0.18,-1.29,-0.55,-78.05,-237.23,-286.59,4
0.97,1.28,-1.15,-161.07,391.92,-89.7,0.05,-1.42,-0.49,-37.84,-264.76,-275.67,4
0.68,1.58,-1.21,-56.04,378.45,-126.22,-0.23,-1.37,-0.33,-21.86,-301.4,-252.99,4
0.56,1.54,-1.2,29.97,355.67,-187.13,-0.46,-1.26,-0.24,-10.67,-341.65,-190.58,4
0.62,1.69,-1.3,28.96,331.86,-267.35,-0.41,-1.12,-0.18,30.03,-380.7,-130.88,4
0.62,1.81,-1.59,-57.26,309.57,-331.89,-0.31,-1.05,-0.08,42.41,-399.91,-84.02,4
0.37,1.46,-2.11,-161.98,278.29,-367.65,-0.39,-1.17,-0.01,18.51,-434.54,-3.35,4
0.07,1.37,-2.37,-221.65,240.85,-385.55,-0.51,-1.54,0.17,-9.05,-392.68,71.07,4
0.02,1.23,-2.31,-196.52,206.92,-413.08,-0.86,-1.74,0.43,-14.85,-355.64,137.53,4
0.1,1.02,-2.39,-125.24,158.54,-445.49,-0.59,-1.61,0.55,46.22,-367.13,199.76,4
0.05,0.75,-2.59,-97.71,98.17,-467.87,-0.44,-1.23,0.86,122.32,-360.12,260.46,4
-0.14,0.06,-2.88,-91.25,32.71,-475.06,-0.55,-1.25,1.1,115.79,-258.63,316.89,4
-0.45,-0.74,-3.06,50.34,-67.74,-466.8,-0.66,-1.26,1.61,117.01,-204.76,357.59,4
-0.22,-1.35,-2.97,149.54,-175.73,-442.8,-0.16,-1.16,1.83,170.67,-188.14,399.85,4
0.22,-1.71,-2.62,210.43,-260.52,-392.77,0.42,-0.48,1.89,195.34,-112.65,399.63,4
0.13,-2.59,-2.09,308.93,-351.13,-312.07,0.32,-0.2,1.8,263.23,-7.9,365.0,4
-0.26,-2.92,-1.32,403.14,-417.84,-197.41,0.11,0.53,1.47,348.87,130.91,330.76,4
-0.09,-2.58,-0.98,434.45,-467.77,-50.06,-0.39,0.97,1.06,170.52,275.95,302.99,4
0.36,-2.47,0.33,445.3,-452.35,76.68,-0.28,1.21,1.25,196.46,330.95,252.74,4
0.65,-2.27,1.62,474.21,-389.73,189.3,-0.49,1.33,0.69,266.92,371.28,189.6,4
0.82,-1.9,2.46,503.2,-296.8,278.81,-0.49,1.73,0.07,288.51,370.79,92.16,4
0.95,-0.64,2.07,456.19,-188.96,363.6,-0.57,1.99,-0.45,174.97,384.97,-20.4,4
0.98,-0.82,2.05,460.67,-64.3,438.32,-0.54,1.77,-0.46,127.53,399.6,-68.81,4
1.31,-0.47,2.08,396.62,2.5,475.55,-0.52,1.34,-0.74,200.64,387.65,-150.12,4
1.75,0.8,2.1,310.95,85.46,439.02,-0.49,1.49,-1.05,259.3,374.7,-245.95,4
1.73,1.48,1.8,293.63,156.43,396.31,-0.62,1.62,-0.93,64.18,340.24,-306.34,4
1.8,1.7,1.44,276.83,208.66,350.91,-0.44,1.42,-1.71,-2.23,315.18,-325.3,4
1.83,2.15,0.98,213.05,246.13,288.11,-0.43,0.89,-2.25,167.1,253.45,-343.35,4
1.74,2.44,0.75,126.34,265.46,224.66,-0.16,0.54,-1.59,105.67,183.17,-335.7,4
1.9,2.49,0.7,35.27,301.04,148.81,0.01,0.62,-1.13,2.8,83.78,-316.31,4
1.97,2.27,0.34,-74.21,338.72,69.73,0.49,0.5,-1.03,-40.58,-35.64,-301.92,4
1.95,1.86,-0.26,-198.23,362.53,4.27,0.88,0.04,-1.13,-82.96,-108.9,-300.18,4
1.86,1.3,-0.31,-248.9,383.6,-16.52,1.12,-0.49,-1.17,-172.47,-146.34,-265.21,4
1.78,1.0,-0.49,-266.37,379.51,-6.77,1.09,-0.95,-1.18,-169.42,-143.2,-253.93,4
1.64,0.82,-0.42,-244.18,373.78,17.65,0.61,-0.92,-0.98,-66.55,-161.86,-288.93,4
1.47,0.8,-0.31,-193.54,364.79,33.41,0.4,-0.63,-0.79,20.52,-199.48,-296.13,4
1.41,0.82,-0.3,-126.92,358.81,43.02,0.51,-0.29,-0.67,-23.78,-222.38,-265.64,4
1.38,0.84,-0.43,-53.75,355.4,43.6,0.61,-0.3,-0.63,-69.09,-217.9,-255.7,4
1.22,0.88,-0.6,11.59,346.65,32.1,0.5,-0.59,-0.66,-102.44,-208.57,-249.54,4
1.02,0.9,-0.75,55.98,335.52,10.82,0.38,-0.93,-0.51,-79.85,-207.65,-236.19,4
0.91,0.97,-0.83,73.38,327.93,-15.61,0.33,-1.04,-0.32,-39.85,-217.93,-212.99,4
0.82,1.25,-0.92,68.81,318.78,-53.29,0.31,-1.01,-0.17,-14.82,-229.7,-188.99,4
0.71,1.54,-0.98,64.33,308.87,-94.94,0.1,-1.02,-0.2,-3.23,-247.96,-163.84,4
0.52,1.53,-1.03,78.48,299.45,-141.52,-0.21,-1.12,-0.34,0.73,-279.97,-127.47,4
0.38,1.4,-1.23,97.13,280.88,-189.02,-0.28,-1.34,-0.36,-8.96,-310.06,-82.16,4
0.36,1.45,-1.31,84.76,259.73,-246.74,-0.19,-1.45,-0.03,-2.47,-320.82,-51.95,4
0.33,1.44,-1.5,36.31,241.71,-305.0,-0.19,-1.32,0.32,17.1,-340.15,-17.9,4
0.24,1.21,-1.75,-35.79,221.98,-349.91,-0.34,-1.26,0.47,18.93,-363.75,28.54,4
0.15,0.9,-1.98,-118.35,208.29,-377.71,-0.54,-1.44,0.51,14.02,-370.73,73.35,4
0.23,0.22,-2.37,-96.68,189.15,-397.13,-0.32,-1.71,0.66,-2.62,-363.9,90.27,4
-0.2,-0.09,-2.72,35.03,113.78,-408.23,-0.08,-1.43,1.14,108.51,-352.62,136.46,4
-0.46,-0.05,-2.98,140.3,5.43,-434.54,-0.22,-1.44,1.24,144.73,-290.27,220.55,4
-0.19,-0.27,-2.83,123.08,-97.74,-435.95,-0.23,-0.93,1.31,216.68,-249.6,296.43,4
0.19,-0.93,-2.59,81.59,-174.66,-409.82,0.12,-0.44,1.48,169.15,-214.09,350.98,4
0.25,-1.79,-2.44,56.43,-264.15,-374.7,0.41,-0.29,1.66,101.59,-127.99,375.03,4
0.04,-2.21,-2.4,157.62,-355.34,-336.34,0.08,-0.54,1.82,129.15,-61.55,415.76,4
0.16,-2.36,-2.14,240.37,-447.16,-255.61,0.18,-0.14,1.65,235.27,47.26,430.64,4
0.83,-2.66,-1.11,265.85,-504.79,-151.95,0.41,0.28,1.5,317.2,150.43,439.54,4
1.12,-2.86,0.22,314.97,-499.3,-33.32,0.54,0.83,1.39,348.51,216.04,353.48,4
0.96,-3.01,0.83,343.45,-446.07,98.69,0.41,1.26,0.95,289.02,327.01,215.37,4
0.81,-2.24,1.01,308.87,-382.96,218.48,-0.12,1.53,0.73,191.25,403.57,141.95,4
0.81,-1.92,1.85,289.39,-302.74,302.41,-0.59,1.87,0.25,177.29,422.2,123.69,4
0.97,-1.17,2.74,268.9,-216.52,355.91,-0.74,2.07,-0.12,163.29,389.18,26.16,4
0.92,-0.64,2.82,244.94,-129.33,393.63,-0.8,2.18,-0.52,104.82,370.15,-88.51,4
0.86,-0.49,2.38,233.78,-58.29,425.0,-0.83,2.02,-0.73,48.51,362.2,-136.31,4
1.06,-0.1,2.17,239.85,-7.99,436.49,-0.68,1.64,-0.83,79.48,354.82,-164.73,4
1.29,0.69,2.08,231.07,43.93,422.44,-0.6,1.37,-0.92,48.29,344.21,-199.48,4
1.32,1.27,2.08,202.29,103.63,392.53,-0.64,1.33,-1.13,-42.01,305.76,-227.74,4
1.38,1.4,2.03,136.07,158.57,360.34,-0.67,1.33,-1.5,-65.27,257.16,-261.49,4
1.53,1.36,1.62,66.04,188.54,320.37,-0.33,1.24,-1.66,-13.14,214.05,-305.49,4
1.6,1.17,1.45,91.16,210.0,289.79,0.08,1.02,-1.42,-26.13,192.16,-312.16,4
1.6,1.4,1.23,123.6,229.48,250.09,0.04,0.81,-1.35,5.18,175.46,-319.48,4
1.53,1.63,0.84,95.85,249.3,205.88,-0.11,0.61,-1.4,71.8,111.55,-338.48,4
1.29,1.64,0.57,49.09,260.52,163.57,0.02,0.42,-1.26,61.19,52.62,-332.65,4
1.21,1.26,0.63,-8.26,289.48,130.46,0.11,0.12,-1.06,23.29,19.12,-313.08,4
1.25,1.11,0.2,17.2,290.4,94.24,0.2,-0.1,-0.9,-25.15,-14.45,-282.74,4
1.26,1.16,-0.14,24.91,297.56,50.27,0.53,-0.23,-0.66,-31.07,-44.85,-265.21,4
1.26,1.14,-0.34,7.71,302.23,17.16,0.61,-0.43,-0.62,-35.52,-79.73,-241.37,4
1.24,1.06,-0.36,1.34,304.7,-5.46,0.5,-0.6,-0.74,-24.76,-130.58,-236.49,4
1.19,0.96,-0.48,2.04,305.4,-25.49,0.47,-0.77,-0.74,-1.59,-158.41,-236.89,4
1.2,0.92,-0.58,9.94,306.25,-41.25,0.49,-0.79,-0.66,6.07,-173.48,-229.97,4
1.22,1.01,-0.75,11.43,305.82,-57.26,0.6,-0.72,-0.64,-5.55,-192.04,-219.45,4
1.17,1.07,-0.81,2.2,301.95,-72.62,0.54,-0.77,-0.57,-23.72,-226.43,-200.0,4
1.05,1.13,-0.88,6.25,291.95,-92.01,0.43,-0.81,-0.57,-37.68,-241.55,-178.96,4
0.91,1.08,-0.94,32.71,278.9,-119.24,0.31,-0.91,-0.52,-10.7,-252.87,-153.66,4
0.72,1.17,-0.96,64.57,260.37,-159.94,0.2,-1.0,-0.42,18.72,-265.67,-122.29,4
0.49,1.37,-1.08,75.34,239.18,-208.02,-0.03,-0.98,-0.26,26.31,-275.76,-87.13,4
0.27,1.23,-1.12,75.03,218.32,-259.12,-0.3,-0.93,-0.08,9.45,-290.7,-43.9,4
0.23,0.99,-1.21,57.2,199.15,-307.29,-0.43,-0.97,0.1,-6.28,-315.76,2.26,4
0.22,0.86,-1.38,-12.62,178.84,-343.69,-0.37,-0.99,0.27,-15.82,-337.2,34.79,4
0.07,0.65,-1.71,-104.48,158.69,-365.03,-0.34,-1.02,0.44,-19.54,-347.44,51.95,4
-0.24,0.3,-2.0,-135.73,126.65,-375.52,-0.54,-1.29,0.57,2.44,-332.29,76.65,4
-0.41,0.07,-2.04,-70.46,78.96,-388.66,-0.8,-1.41,0.75,74.09,-308.66,123.23,4
-0.39,0.06,-2.15,-7.59,31.37,-406.01,-0.65,-1.29,0.95,123.11,-304.27,176.07,4
-0.33,-0.22,-2.43,-40.18,-20.52,-402.01,-0.36,-0.9,1.22,119.48,-304.7,243.9,4
-0.46,-0.84,-2.49,-73.41,-91.55,-388.99,-0.48,-0.47,1.41,90.03,-247.68,300.15,4
-0.45,-1.39,-2.28,-37.47,-181.34,-370.0,-0.5,-0.65,1.36,72.26,-182.65,328.48,4
-0.21,-1.86,-1.8,62.23,-248.96,-337.38,-0.02,-0.59,1.47,146.34,-114.18,337.74,4
-0.1,-2.17,-1.63,134.12,-304.36,-275.91,0.03,-0.09,1.59,211.49,-32.8,329.79,4
-0.2,-2.49,-1.34,158.45,-351.52,-194.33,0.03,0.36,1.6,217.47,57.13,315.98,4
0.05,-2.7,-0.77,175.4,-387.59,-99.94,0.13,0.61,1.4,167.74,161.25,296.74,4
0.23,-2.66,-0.22,177.74,-394.09,7.35,0.06,0.76,1.23,173.35,246.16,252.8,4
0.29,-2.65,0.5,205.64,-367.35,109.66,-0.1,0.99,0.91,183.9,321.98,183.29,4
0.11,-2.25,1.29,243.35,-327.07,191.52,-0.8,1.42,0.62,196.01,339.66,128.45,4
0.06,-1.69,1.72,274.33,-269.39,259.94,-0.94,1.7,0.29,168.69,364.91,31.07,4
0.16,-1.13,1.91,263.05,-210.15,313.9,-0.94,1.75,-0.02,99.39,346.8,-10.61,4
0.31,-0.69,1.85,243.81,-148.29,355.85,-0.91,1.54,-0.23,41.28,329.12,-40.18,4
0.36,-1.03,1.74,269.54,-93.93,399.66,-0.81,1.3,-0.31,58.51,330.82,-79.24,4
0.56,-0.17,1.53,283.48,-56.07,393.78,-0.81,1.12,-0.55,107.01,339.09,-123.32,4
0.84,0.75,1.86,290.7,0.46,379.02,-0.78,1.04,-0.76,82.26,315.79,-164.33,4
1.06,1.0,1.89,266.37,64.36,358.9,-0.7,1.28,-0.99,-50.61,297.13,-186.77,4
1.09,1.67,1.41,179.3,116.25,322.56,-0.54,1.19,-1.36,-80.91,270.73,-212.93,4
1.04,2.12,1.17,59.6,158.48,271.71,-0.56,0.75,-1.73,13.48,242.71,-247.71,4
1.11,1.86,1.27,5.06,177.96,240.24,-0.48,0.61,-1.78,10.55,172.47,-246.71,4
1.09,1.93,0.99,-39.94,187.44,209.15,-0.27,0.57,-1.68,12.9,119.39,-250.43,4
0.86,1.86,0.75,-46.74,188.75,169.15,-0.3,0.37,-1.31,65.98,77.04,-251.86,4
0.69,1.67,0.62,-49.63,184.54,120.67,-0.34,0.28,-1.05,72.44,26.98,-240.67,4
0.74,1.44,0.48,-42.32,192.35,72.23,-0.1,0.18,-0.94,20.03,-20.3,-200.34,4
