0.01,-2.38,-0.8,142.23,-266.68,-158.78,-0.5,0.04,1.33,50.64,-8.63,286.04,4
0.2,-2.67,0.01,172.59,-273.9,-57.65,-0.68,0.54,1.24,134.76,56.07,274.7,4
0.17,-2.24,0.73,123.99,-312.9,55.64,-0.64,1.08,0.98,145.82,166.4,240.0,4
0.49,-1.76,0.84,107.99,-327.07,158.41,-0.65,1.31,0.61,19.15,243.99,196.49,4
0.75,-1.11,1.49,21.55,-293.87,260.24,-0.69,1.01,0.22,-38.81,292.07,165.4,4
1.07,-0.9,2.79,-30.76,-196.95,302.62,-0.78,1.14,-0.02,37.1,256.89,79.24,4
0.88,-0.22,3.48,-81.16,-100.3,312.35,-0.88,1.76,-0.38,-26.49,221.92,-36.19,4
0.55,0.38,3.38,-106.95,-9.05,322.07,-0.97,1.95,-0.67,-196.49,199.18,-123.38,4
0.32,0.8,3.07,-116.19,80.3,332.96,-1.07,1.52,-1.04,-284.57,174.27,-189.54,4
0.32,0.87,2.53,-125.03,149.51,353.84,-1.09,1.07,-1.32,-231.49,125.3,-255.55,4
0.33,0.77,1.47,-203.02,142.29,363.11,-0.83,0.8,-1.2,-137.26,96.86,-302.44,4
0.6,0.45,1.05,-189.97,193.08,348.72,-0.33,0.59,-0.68,-129.57,113.02,-313.23,4
0.53,0.87,0.68,-122.29,234.27,301.62,-0.22,0.09,-0.57,-123.99,137.99,-342.99,4
0.26,1.85,0.34,-82.5,280.34,252.44,-0.23,-0.38,-0.79,-169.54,127.16,-347.8,4
-0.04,2.33,-0.02,-121.16,272.71,225.37,-0.34,-0.8,-1.3,-103.81,58.6,-326.28,4
-0.23,2.36,-0.29,-155.61,237.5,200.67,-0.45,-1.19,-1.23,-53.96,-32.16,-282.74,4
-0.14,2.24,-0.41,-123.48,248.84,123.57,-0.32,-1.08,-0.79,-70.03,-99.79,-221.74,4
-0.4,2.49,-0.86,-49.97,269.15,-4.73,-0.11,-1.09,-0.61,-86.16,-130.49,-170.7,4
-0.98,2.75,-1.37,-31.89,251.25,-111.43,-0.42,-1.48,-0.65,-63.78,-156.19,-112.16,4
-1.09,2.2,-1.67,-79.18,182.87,-180.64,-0.71,-1.84,-0.67,-53.69,-223.93,-23.63,4
-1.03,1.55,-1.76,-88.02,121.46,-240.21,-0.63,-1.91,-0.24,-115.34,-236.71,50.85,4
-1.25,1.19,-1.79,-67.41,83.93,-294.73,-0.72,-1.35,0.09,-36.01,-265.21,96.34,4
-1.18,0.9,-1.72,-26.13,42.56,-330.61,-0.75,-1.32,0.02,8.69,-263.35,130.52,4
-0.94,0.42,-1.49,-92.62,-47.35,-324.24,-0.96,-1.2,0.32,51.98,-290.06,205.34,4
-0.55,-0.26,-1.63,-87.71,-106.4,-333.9,-0.32,-0.18,0.52,121.16,-257.26,248.72,4
-0.49,-1.38,-1.72,6.8,-188.72,-319.27,-0.46,-0.06,0.72,60.95,-146.13,295.3,4
-0.42,-1.88,-1.3,31.01,-273.38,-263.26,-0.67,0.13,0.81,60.82,-43.69,328.78,4
0.09,-1.66,-0.55,-36.59,-347.71,-168.14,-0.48,0.46,0.87,54.42,35.7,324.7,4
0.38,-2.21,-0.08,38.99,-337.1,-98.54,-0.44,0.35,0.74,65.43,108.48,273.2,4
0.53,-2.56,0.7,211.43,-264.85,-45.15,-0.63,0.53,0.51,162.29,160.52,191.62,4
0.5,-1.98,1.38,278.23,-208.93,44.18,-0.74,1.01,0.21,188.96,209.18,90.18,4
0.25,-1.15,1.32,201.1,-207.53,162.07,-0.98,1.39,-0.09,76.95,244.36,14.27,4
0.46,-0.78,1.09,120.55,-185.03,270.37,-0.63,1.13,-0.12,-73.2,305.4,-13.48,4
0.81,-0.63,2.02,92.44,-70.98,324.91,-0.7,0.42,-0.23,-57.8,302.96,-62.26,4
0.69,0.26,2.92,42.53,32.65,324.3,-1.17,0.96,-0.75,-38.32,214.54,-159.82,4
0.39,1.04,2.67,-70.95,76.83,335.91,-1.08,1.29,-0.95,-139.94,158.14,-236.83,4
0.23,1.32,1.99,-187.29,99.36,373.66,-0.75,0.98,-0.9,-265.76,146.34,-266.49,4
0.27,0.95,1.36,-269.91,97.84,412.47,-0.59,0.49,-0.95,-295.46,107.04,-279.18,4
0.44,0.64,1.02,-325.09,115.76,423.6,-0.45,0.1,-0.95,-241.1,91.37,-296.83,4
0.64,0.61,1.14,-272.53,158.93,413.57,-0.41,0.01,-0.73,-222.8,90.24,-326.52,4
0.69,1.29,1.1,-213.23,212.23,376.59,-0.42,-0.07,-0.7,-236.22,76.98,-357.59,4
0.56,1.89,0.98,-216.13,224.09,348.11,-0.34,-0.1,-1.08,-234.15,24.88,-366.19,4
0.44,2.04,0.87,-224.02,233.99,322.5,-0.35,-0.28,-1.24,-209.82,-19.57,-354.48,4
0.46,1.94,0.76,-206.86,263.81,277.16,-0.29,-0.65,-1.26,-164.09,-87.38,-345.7,4
0.4,2.24,0.61,-162.5,305.24,201.31,-0.28,-0.85,-1.03,-129.39,-141.74,-313.14,4
0.18,2.72,0.4,-141.71,335.09,120.64,-0.25,-0.8,-1.04,-84.02,-199.48,-276.25,4
-0.09,2.61,-0.13,-142.8,331.43,43.2,-0.31,-0.85,-1.14,-49.02,-274.48,-219.51,4
-0.38,2.32,-0.72,-131.77,316.71,-39.79,-0.26,-1.14,-0.78,-48.66,-279.7,-133.93,4
-0.7,2.15,-1.07,-107.41,311.07,-125.91,-0.29,-1.39,-0.27,-57.87,-272.38,-45.91,4
-0.85,1.76,-1.26,-46.34,281.89,-214.33,-0.52,-1.46,-0.16,-18.66,-290.95,26.8,4
-0.86,1.41,-1.52,46.95,251.71,-308.26,-0.51,-1.55,-0.04,18.93,-303.63,88.69,4
-0.89,1.15,-1.78,122.77,198.11,-384.05,-0.45,-1.36,0.36,35.91,-303.96,156.19,4
-0.78,0.62,-1.91,174.97,128.23,-430.79,-0.43,-1.16,0.49,66.52,-287.13,210.95,4
-0.3,-0.07,-1.81,100.67,2.93,-414.12,-0.21,-0.88,0.71,154.7,-282.87,257.41,4
-0.11,-0.78,-1.81,10.98,-103.69,-366.01,0.1,0.03,1.0,151.28,-211.71,294.76,4
-0.22,-1.57,-1.81,6.31,-199.33,-303.26,-0.22,-0.01,1.11,57.77,-93.35,303.51,4
0.01,-1.99,-1.45,68.99,-254.63,-255.64,-0.3,-0.16,1.16,79.63,-7.5,300.18,4
0.24,-2.1,-0.87,139.6,-275.37,-198.17,-0.29,0.11,1.18,162.2,60.21,279.54,4
0.29,-2.32,-0.13,197.26,-261.92,-113.08,-0.45,0.6,1.14,204.7,118.81,228.75,4
0.14,-2.32,0.89,211.62,-233.02,-19.76,-0.9,1.06,0.79,166.65,177.62,153.66,4
0.0,-1.97,1.46,144.7,-221.89,80.06,-1.32,1.52,0.47,43.26,208.66,85.95,4
-0.11,-1.44,1.24,20.95,-227.77,175.58,-1.33,1.39,0.5,-70.0,223.99,25.95,4
0.39,-1.38,1.88,-39.82,-155.52,244.76,-0.9,1.03,0.34,-141.04,238.35,-19.15,4
0.42,-1.06,2.81,-81.37,-61.71,285.79,-1.33,1.1,-0.24,-137.32,189.76,-98.6,4
0.3,-0.4,2.92,-164.73,-5.37,319.6,-1.41,1.54,-0.58,-180.18,143.9,-183.99,4
0.25,-0.11,2.39,-249.45,19.27,369.54,-1.08,1.37,-0.68,-250.46,124.36,-240.82,4
0.33,-0.16,1.75,-277.07,23.41,420.61,-0.83,0.98,-0.7,-284.7,111.31,-270.64,4
0.45,-0.19,1.32,-256.19,44.12,446.25,-0.63,0.61,-0.66,-252.84,116.89,-299.39,4
0.49,0.28,1.17,-226.98,58.84,447.77,-0.49,0.41,-0.69,-217.59,120.7,-325.06,4
0.44,0.76,1.0,-189.88,67.16,449.48,-0.33,0.26,-0.76,-221.92,112.87,-333.32,4
0.13,1.32,0.89,-168.38,52.35,439.02,-0.46,-0.08,-1.04,-186.71,96.49,-320.15,4
0.2,1.28,1.04,-216.16,37.87,409.21,-0.59,-0.11,-1.15,-109.24,63.32,-291.43,4
0.31,1.65,1.24,-189.63,49.24,320.03,-0.42,-0.32,-1.09,-156.83,16.95,-228.48,4
0.4,2.15,1.24,-116.55,128.14,203.57,-0.17,-0.52,-0.9,-110.91,-31.4,-201.52,4
-0.1,2.74,0.84,-68.11,194.76,82.07,-0.25,-1.09,-0.97,-39.79,-115.88,-161.13,4
-0.42,2.78,0.49,-112.01,213.29,-5.73,-0.44,-1.44,-1.08,-41.25,-182.77,-71.19,4
-0.52,2.23,0.19,-166.07,199.76,-63.26,-0.48,-1.36,-0.8,-55.4,-224.7,16.4,4
-0.49,1.65,-0.0,-147.01,211.19,-121.28,-0.45,-1.0,-0.35,-25.12,-238.6,60.43,4
-0.63,1.23,-0.43,-49.3,240.49,-185.91,-0.55,-1.09,-0.1,18.08,-235.15,70.55,4
-0.91,0.86,-0.9,122.04,273.57,-270.34,-0.67,-1.57,0.23,16.4,-226.22,82.35,4
-1.17,0.59,-1.24,303.51,264.76,-363.93,-0.79,-1.52,0.27,87.71,-257.38,127.44,4
-1.11,0.31,-1.49,443.72,215.37,-437.1,-0.62,-1.35,0.49,219.82,-261.62,177.44,4
-0.77,-0.32,-1.65,491.46,124.54,-449.42,-0.25,-0.25,0.62,292.59,-214.82,209.51,4
-0.36,-0.76,-1.24,371.89,-16.98,-373.72,-0.02,0.33,0.75,218.23,-119.6,241.71,4
-0.13,-1.32,-0.83,176.89,-153.35,-235.67,-0.18,0.57,0.75,95.43,-21.31,248.57,4
-0.1,-1.71,-0.67,72.16,-235.21,-120.49,-0.43,0.43,0.87,11.52,58.51,232.01,4
-0.02,-2.12,-0.4,175.06,-236.95,-71.37,-0.63,0.11,0.84,22.62,138.66,216.86,4
0.2,-2.11,0.25,267.1,-215.61,-9.21,-0.75,0.37,0.77,173.54,178.11,193.69,4
0.03,-1.49,0.86,169.63,-237.16,95.37,-0.79,1.08,0.53,203.72,230.64,134.05,4
-0.0,-1.16,1.11,59.02,-250.18,201.55,-0.92,1.46,0.14,-22.13,282.9,79.42,4
0.18,-0.9,1.57,-1.43,-245.18,269.02,-1.16,0.99,-0.04,-127.07,304.05,47.96,4
0.63,-1.15,2.43,15.24,-131.46,308.54,-1.19,0.69,-0.15,-59.94,263.32,-14.94,4
0.46,-0.19,3.09,-4.21,-31.04,304.57,-1.31,1.09,-0.6,-53.9,200.18,-112.77,4
0.29,0.41,2.82,-85.85,35.7,321.22,-1.21,1.6,-0.79,-168.11,184.39,-198.57,4
0.08,0.79,2.33,-171.31,64.48,349.6,-1.06,1.25,-0.88,-250.7,186.52,-248.35,4
0.16,0.46,1.95,-195.88,98.35,368.81,-1.1,0.76,-1.07,-225.21,161.4,-286.55,4
0.26,0.53,1.45,-137.44,153.75,354.21,-0.84,0.29,-0.95,-154.85,135.58,-312.74,4
0.3,0.84,1.08,-88.2,202.1,335.21,-0.65,0.02,-0.68,-154.21,122.59,-331.68,4
0.28,1.15,0.66,-95.85,223.54,329.85,-0.49,0.02,-0.76,-172.65,95.4,-349.24,4
0.18,1.38,0.5,-88.66,239.57,314.18,-0.34,-0.17,-0.76,-158.87,84.85,-346.92,4
0.02,1.82,0.29,-57.35,252.41,262.13,-0.45,-0.44,-0.98,-98.45,41.28,-341.62,4
-0.41,2.44,-0.04,-11.95,272.13,165.3,-0.45,-0.65,-1.01,-50.7,-8.08,-312.38,4
-0.8,2.85,-0.41,12.32,288.26,47.87,-0.51,-0.96,-0.99,-52.01,-76.46,-235.4,4
-0.94,2.98,-0.65,7.9,280.46,-71.68,-0.58,-1.36,-1.14,-63.29,-179.97,-128.08,4
-0.65,2.49,-0.66,-17.84,257.1,-167.62,-0.54,-1.46,-1.2,-34.97,-269.36,-41.74,4
-0.31,1.95,-0.69,-39.73,219.73,-244.63,-0.22,-0.97,-0.84,-20.4,-322.35,-5.64,4
-0.27,1.6,-0.99,-69.79,167.2,-303.6,-0.01,-0.39,-0.26,-35.82,-321.77,13.57,4
-0.19,0.85,-1.4,-70.06,118.48,-349.97,-0.23,-0.48,-0.07,-32.38,-315.12,40.27,4
-0.25,0.18,-1.7,-43.11,61.95,-366.19,-0.4,-1.29,0.17,-114.94,-313.72,81.13,4
-0.44,-0.44,-1.92,11.19,14.82,-380.43,-0.33,-1.23,0.47,-11.68,-329.57,126.13,4
-0.37,-0.83,-1.93,96.74,-34.7,-387.1,-0.36,-0.92,0.78,77.13,-308.23,182.74,4
0.04,-1.52,-1.7,171.01,-95.03,-354.51,0.05,-0.44,1.02,119.09,-248.96,235.76,4
0.38,-2.45,-1.18,232.8,-162.04,-265.15,0.01,0.07,1.01,147.59,-112.59,262.35,4
0.45,-2.93,-0.66,232.1,-234.66,-121.52,0.1,0.39,1.19,149.94,26.07,259.85,4
0.73,-2.87,-0.1,279.36,-267.23,24.09,-0.03,0.39,1.17,121.43,178.08,252.87,4
0.59,-2.35,0.71,280.43,-271.92,156.89,-0.7,0.72,1.03,195.95,272.84,220.15,4
0.39,-1.29,1.2,169.82,-255.7,267.56,-0.98,1.12,0.85,123.75,313.35,167.62,4
0.23,-0.47,1.78,21.71,-231.07,358.41,-1.03,1.17,0.29,-42.59,337.56,116.62,4
0.35,-0.18,2.79,-29.88,-141.28,379.18,-1.23,0.95,-0.1,-42.16,300.43,34.63,4
0.43,-0.05,3.17,-43.63,-27.32,367.71,-1.31,1.34,-0.42,-29.57,232.16,-71.68,4
-0.04,1.24,2.88,-177.13,17.23,320.95,-1.16,1.55,-0.73,-94.33,203.48,-159.15,4
-0.19,1.64,2.63,-295.12,59.85,331.4,-1.2,1.56,-1.03,-273.17,184.12,-194.48,4
-0.07,1.22,2.38,-362.38,79.6,334.85,-1.2,1.06,-1.13,-303.75,133.02,-245.58,4
0.16,1.11,1.8,-340.76,143.69,321.92,-0.76,0.34,-1.09,-223.72,63.66,-294.97,4
0.35,0.76,1.09,-320.55,195.24,319.82,-0.48,0.17,-0.83,-225.64,45.76,-317.5,4
0.3,1.08,0.7,-295.34,216.07,310.49,-0.34,0.04,-0.68,-200.88,45.06,-343.08,4
0.2,1.24,0.54,-238.23,234.79,292.8,-0.39,-0.01,-0.65,-199.63,39.02,-339.21,4
0.03,1.54,0.25,-164.63,255.55,252.62,-0.41,-0.19,-0.86,-137.9,4.91,-342.29,4
-0.32,2.0,-0.05,-94.39,261.01,188.87,-0.43,-0.58,-0.97,-65.88,-39.05,-305.98,4
-0.53,2.03,-0.19,1.37,286.04,106.71,-0.55,-0.97,-1.07,-2.44,-99.6,-248.23,4
-0.42,1.73,-0.42,118.14,319.33,6.16,-0.53,-1.13,-0.99,2.93,-166.98,-163.2,4
-0.47,1.65,-0.9,152.47,304.88,-103.41,-0.35,-1.05,-0.65,-25.09,-186.04,-92.59,4
-1.14,2.12,-1.22,69.76,229.3,-197.96,-0.39,-0.8,-0.29,-26.1,-185.7,-59.12,4
-1.08,1.82,-1.26,-86.68,138.48,-227.53,-0.77,-0.73,-0.34,-25.12,-208.17,-2.01,4
-0.78,1.07,-1.35,-192.87,57.5,-243.23,-0.7,-1.13,-0.33,-94.66,-246.31,66.1,4
-0.92,0.64,-1.59,-192.74,19.63,-274.27,-0.65,-1.35,0.28,-163.51,-238.48,88.32,4
-0.9,0.18,-1.74,-114.54,2.2,-304.24,-0.88,-1.28,0.51,-63.75,-271.25,100.73,4
-0.81,-0.19,-1.7,-13.35,-15.91,-342.01,-0.84,-1.39,0.56,53.11,-293.66,145.64,4
-0.34,-0.85,-1.78,48.84,-58.45,-350.58,-0.32,-0.7,0.76,158.75,-274.76,208.45,4
-0.41,-1.4,-1.65,56.16,-154.09,-294.82,-0.14,0.09,0.91,145.67,-185.18,255.7,4
-0.43,-1.61,-1.21,35.76,-234.85,-217.74,-0.44,0.28,0.98,50.76,-49.12,275.61,4
0.14,-1.91,-0.52,59.05,-276.65,-148.23,-0.43,0.71,0.77,52.32,5.64,273.29,4
0.4,-2.04,0.04,78.35,-308.75,-81.31,-0.33,0.5,0.86,100.85,68.54,255.91,4
0.21,-2.02,0.68,132.01,-287.38,-26.43,-0.63,0.68,0.81,168.51,142.01,209.91,4
0.07,-1.51,0.58,146.89,-279.7,59.82,-0.82,1.05,-0.07,86.77,228.66,175.55,4
0.52,-1.15,0.68,144.3,-266.68,174.02,-0.64,1.04,-0.0,-19.82,273.87,135.3,4
0.76,-1.03,2.15,106.01,-184.66,237.01,-0.87,0.45,-0.11,91.62,262.8,78.35,4
0.52,-0.21,2.86,51.37,-112.71,250.0,-1.04,1.37,-0.5,80.95,214.3,-37.47,4
0.38,0.34,2.98,8.08,-25.88,269.18,-1.06,1.78,-0.77,-110.55,222.93,-128.08,4
0.2,0.65,2.65,-55.73,36.59,299.63,-1.15,1.17,-1.1,-205.91,182.29,-177.04,4
0.16,0.82,2.44,-87.71,98.08,318.84,-1.05,0.67,-1.23,-163.38,124.21,-217.62,4
0.11,0.83,1.86,-130.3,131.92,332.16,-1.02,0.55,-1.12,-127.71,86.34,-276.55,4
0.06,0.93,1.17,-211.16,134.48,346.77,-0.8,0.53,-0.82,-127.93,69.82,-301.77,4
0.08,0.95,0.63,-242.5,133.14,362.93,-0.47,0.29,-0.59,-180.79,84.02,-299.85,4
0.23,0.83,0.58,-197.38,171.65,345.58,-0.34,-0.19,-0.64,-206.68,90.73,-297.47,4
-0.08,1.66,0.55,-158.29,196.89,297.8,-0.49,-0.67,-0.9,-157.16,70.0,-302.96,4
-0.29,1.99,0.53,-147.04,214.45,248.84,-0.82,-0.84,-1.11,-103.35,29.12,-301.49,4
-0.28,2.08,0.25,-147.35,214.15,188.75,-0.75,-0.82,-1.02,-104.3,-64.18,-260.55,4
-0.41,2.32,0.06,-92.65,246.49,100.06,-0.41,-0.95,-0.7,-112.35,-105.15,-198.29,4
-0.58,2.36,-0.24,-27.47,290.12,-11.01,-0.55,-1.15,-0.75,-47.1,-149.12,-160.7,4
-0.74,2.12,-0.67,-15.73,275.0,-99.18,-0.59,-1.25,-0.73,-30.67,-216.95,-98.57,4
-0.88,1.8,-1.03,-46.98,220.43,-156.46,-0.45,-1.23,-0.37,-46.01,-233.14,-27.32,4
-1.15,1.34,-1.26,-32.35,169.76,-209.88,-0.62,-1.23,-0.22,-46.92,-221.13,24.73,4
-1.15,1.0,-1.34,49.18,138.38,-286.52,-0.88,-1.22,-0.0,11.89,-235.46,75.18,4
-1.05,0.72,-1.45,117.65,95.37,-343.05,-0.61,-0.89,0.23,40.37,-252.65,148.69,4
-0.99,0.39,-1.49,106.31,12.47,-352.59,-0.6,-0.76,0.29,33.78,-225.34,194.91,4
-0.55,-0.38,-1.34,62.93,-80.0,-326.22,-0.54,-0.48,0.48,58.78,-201.77,232.5,4
-0.09,-1.14,-1.18,50.18,-159.88,-281.98,-0.21,-0.04,0.57,98.14,-159.51,268.02,4
-0.04,-1.64,-0.86,45.46,-220.03,-217.59,-0.23,0.34,0.83,61.43,-58.93,278.9,4
0.12,-1.87,-0.39,55.61,-259.94,-157.44,-0.34,0.3,0.91,30.43,30.06,249.82,4
0.29,-1.63,0.14,96.1,-251.89,-80.91,-0.33,0.35,0.58,32.07,103.51,222.32,4
0.45,-1.86,0.68,145.91,-226.95,5.98,-0.48,0.61,0.3,78.32,140.61,180.76,4
0.21,-1.39,1.0,127.01,-209.54,105.58,-0.79,0.88,0.05,49.66,186.22,127.29,4
-0.05,-0.56,1.43,22.44,-197.93,203.35,-0.89,0.9,0.18,-27.44,208.63,71.43,4
0.35,-0.78,2.43,-18.35,-100.15,251.4,-1.09,1.0,-0.03,-74.63,185.46,14.97,4
0.08,-0.16,3.06,-37.41,-3.29,255.95,-1.28,1.19,-0.33,-115.91,122.87,-72.84,4
-0.1,0.38,2.76,-84.91,71.95,271.13,-1.25,1.4,-0.54,-220.58,91.1,-152.38,4
-0.03,0.12,1.85,-177.32,101.65,313.81,-1.05,1.09,-0.51,-270.79,82.62,-215.09,4
0.22,-0.3,1.17,-231.34,128.02,331.34,-0.71,0.68,-0.53,-217.29,82.68,-253.72,4
0.12,0.18,1.21,-216.16,179.94,312.35,-0.67,0.32,-0.35,-150.7,118.96,-284.15,4
-0.11,0.94,1.22,-212.59,205.88,299.76,-0.87,0.26,-0.38,-183.69,139.57,-318.35,4
-0.08,1.03,0.86,-185.61,226.25,298.75,-1.04,0.04,-0.59,-203.87,109.12,-355.52,4
-0.13,1.01,0.2,-154.3,224.39,291.04,-0.78,-0.4,-0.82,-157.9,52.04,-365.03,4
-0.1,1.02,-0.13,-82.9,265.4,256.25,-0.52,-0.82,-0.67,-95.88,34.88,-348.54,4
-0.38,1.53,-0.32,-30.88,281.07,198.96,-0.6,-0.97,-0.4,-36.31,14.09,-326.89,4
-0.63,2.0,-0.55,-24.79,286.25,135.27,-0.66,-0.88,-0.32,2.07,-39.6,-293.11,4
-0.71,2.18,-0.9,-25.58,271.28,61.04,-0.49,-0.94,-0.38,-14.12,-106.13,-224.6,4
-0.73,1.93,-1.31,18.69,260.0,-45.27,-0.34,-1.25,-0.45,-53.78,-148.35,-127.99,4
-0.96,1.95,-1.66,45.3,225.95,-155.7,-0.36,-1.55,-0.24,-70.03,-161.31,-40.64,4
-1.1,1.85,-1.9,-10.98,158.05,-216.49,-0.35,-1.58,-0.1,-81.04,-189.7,29.36,4
-1.05,1.62,-1.89,-91.1,69.15,-239.48,-0.59,-1.51,-0.05,-50.3,-230.09,85.49,4
-0.91,1.17,-1.79,-140.88,0.52,-274.76,-0.6,-1.44,0.08,-29.7,-258.41,133.29,4
-0.92,0.68,-1.84,-88.96,-31.92,-336.95,-0.7,-1.47,0.36,-41.49,-265.76,163.17,4
-0.89,0.11,-2.06,-22.99,-74.21,-365.15,-0.78,-1.2,0.59,13.69,-279.02,211.55,4
-0.67,-0.54,-1.95,32.07,-124.7,-370.82,-0.76,-1.07,0.72,91.22,-258.99,271.19,4
-0.27,-1.29,-1.74,33.38,-207.8,-327.01,-0.3,-0.35,0.92,156.07,-200.49,321.34,4
-0.22,-1.59,-1.31,39.76,-281.59,-279.15,-0.32,0.3,1.09,123.87,-85.85,346.46,4
