-0.92,0.9,0.04,-279.97,175.03,-13.54,-1.24,0.03,-0.28,-191.98,-127.9,-52.77,4
-1,0.84,0.05,-277.07,160.43,-33.93,-1.18,0,-0.22,-173.38,-146.22,-37.38,4
-1.07,0.72,-0.11,-228.81,152.93,-67.99,-1.24,-0.03,-0.12,-179.09,-142.32,-13.69,4
-1,0.56,0,-170.64,151.52,-98.02,-1.38,-0.23,-0.07,-145.58,-166.59,4.85,4
-0.87,0.55,0.01,-180.09,150.55,-104.12,-1.19,-0.17,0.06,-96.25,-187.2,1.07,4
-0.89,0.3,-0.15,-199.94,140.46,-112.13,-0.9,0.05,0.18,-104.27,-180.91,1.77,4
-1.09,0.31,-0.37,-155.85,124.97,-139.76,-1.01,-0.1,0.21,-120.79,-186.83,22.96,4
-1.08,0.31,-0.41,-92.13,112.74,-173.96,-1.24,-0.28,0.34,-68.05,-176.65,43.32,4
-0.85,0.13,-0.32,-48.41,100.61,-190.4,-1.09,-0.34,0.39,-7.96,-204.33,63.2,4
-0.82,-0.19,-0.37,-56.89,74.76,-191.92,-0.61,0,0.45,25.3,-193.84,59.82,4
-0.86,-0.14,-0.35,-76.13,45.85,-196.77,-0.61,0.21,0.47,4.57,-165.88,70.82,4
-1.04,-0.07,-0.54,-68.29,32.38,-202.87,-0.88,0.08,0.46,-7.68,-155.4,104.39,4
-0.94,-0.32,-0.49,-12.71,14.21,-212.26,-0.96,-0.25,0.7,34.12,-140.61,132.35,4
-0.67,-0.59,-0.1,8.35,-2.96,-197.59,-0.71,-0.08,0.6,102.29,-148.02,114.33,4
-0.6,-0.77,0.12,-79.6,-23.87,-148.05,-0.37,0.68,0.44,81.95,-109.82,81.07,4
-0.76,-0.62,0.09,-162.23,-42.41,-105.15,-0.39,0.98,0.39,-32.29,-44.57,75.58,4
-0.94,-0.73,-0.21,-142.8,-48.72,-106.77,-0.7,0.45,0.65,-95.7,5,91.74,4
-0.9,-1.13,-0.22,22.77,-34.27,-151.25,-0.86,-0.09,0.94,-14.3,14.21,67.87,4
-1.06,-1.4,-0.44,145.12,-41.34,-175.09,-0.8,0.11,1.04,127.9,-5.43,30.76,4
-0.98,-0.71,-0.58,123.41,-78.2,-148.11,-0.63,0.5,0.75,158.84,21.49,45.55,4
-0.86,-1.39,-0.44,161.52,-104.05,-109.85,-0.45,0.59,0.78,108.69,58.84,81.86,4
-0.69,-1.41,-0.34,276.4,-112.04,-101.25,-0.56,0.27,0.82,121.31,108.23,68.45,4
-0.5,-1.21,-0.08,409.12,-123.57,-80.09,-0.55,0.37,0.56,195.7,127.62,48.48,4
-0.54,-0.67,0.4,406.4,-121.65,-45.15,-0.77,0.75,0.38,264.45,127.04,39.48,4
-0.54,-0.48,0.49,352.35,-119.76,-8.81,-0.75,1.08,0.28,214.76,131.92,41.07,4
-0.4,-0.54,0.38,333.81,-123.08,7.84,-0.62,0.76,0.14,163.14,142.2,55.12,4
-0.24,-0.42,0.46,352.41,-113.78,32.9,-0.49,0.51,0.06,187.5,151.98,50.12,4
-0.24,0.04,0.69,289.82,-107.41,80.58,-0.59,0.73,-0.17,207.16,152.32,33.32,4
-0.04,-0.01,0.7,154.27,-115.76,150.21,-0.4,1.04,-0.32,126.37,166.4,24.05,4
0.28,-0.64,0.76,91.4,-107.9,205.64,-0.09,0.76,-0.24,30.27,216.01,9.51,4
0.2,-0.33,1.02,125.85,-71.74,217.77,-0.3,0.58,-0.21,20.7,256.22,-31.92,4
-0.09,0.47,1.24,107.74,-45.91,217.99,-0.93,0.88,-0.42,30.52,235.58,-59.02,4
-0.02,0.63,1.18,40.82,-34.3,230.95,-0.81,0.99,-0.65,-21.13,194.6,-58.32,4
0.2,0.28,1.15,2.07,-16.62,248.17,-0.41,0.74,-0.62,-60,184.24,-63.93,4
0.21,0.26,1.15,0.82,8.17,253.11,-0.3,0.69,-0.55,-65.64,192.87,-91.95,4
0.08,0.66,1.15,-24.91,27.13,249.73,-0.57,0.77,-0.67,-80.76,192.65,-110.46,4
0.21,0.49,1.01,-35.49,44.12,253.81,-0.57,0.73,-0.76,-106.22,161.68,-107.87,4
0.33,0.45,0.89,-6.19,68.41,247.38,-0.27,0.54,-0.68,-123.45,153.35,-106.49,4
0.13,0.85,0.95,13.54,88.45,229.15,-0.36,0.46,-0.71,-136.68,152.26,-104.79,4
0.04,0.96,0.83,5.76,103.48,211.83,-0.61,0.52,-0.85,-149.66,141.13,-110.98,4
0.04,0.68,0.61,14.36,114.82,193.69,-0.52,0.45,-0.78,-132.1,123.48,-105.15,4
0.12,0.57,0.73,58.05,137.99,160.98,-0.4,0.15,-0.65,-111.83,120.43,-95.4,4
-0.19,0.7,0.27,216.34,129.21,93.63,-0.52,0.01,-0.61,-63.2,126.28,-107.65,4
-0.35,1.07,0.38,278.9,152.2,35.85,-0.84,0.15,-0.65,-25.76,110.79,-107.07,4
-0.43,1.13,0.35,250.15,157.29,12.16,-1.01,0.47,-0.83,13.41,60.55,-110.52,4
-0.28,1.08,0.44,238.05,170.03,-19.94,-0.71,0.59,-0.67,16.71,45.61,-112.23,4
-0.22,1.07,0.49,209.76,185.58,-33.93,-0.51,0.51,-0.6,-44.51,49.12,-107.56,4
-0.23,1.01,0.32,128.54,195.4,-27.26,-0.48,0.55,-0.69,-60.7,40.4,-131.98,4
-0.26,0.81,0.3,72.1,196.62,-19.91,-0.47,0.52,-0.58,-83.11,56.8,-139.63,4
-0.29,0.83,0.28,48.02,195.15,-24.82,-0.5,0.42,-0.57,-83.72,54.57,-140.3,4
-0.3,0.89,0.18,18.26,193.02,-28.78,-0.51,0.51,-0.65,-100.49,57.41,-140.52,4
-0.38,0.83,0,-16.4,183.05,-22.07,-0.51,0.53,-0.63,-117.23,61.34,-140.24,4
-0.47,0.71,-0.05,-23.26,176.49,-21.49,-0.59,0.27,-0.56,-114.02,56.89,-132.84,4
-0.57,0.88,-0.12,-13.6,169.66,-33.87,-0.73,0.15,-0.57,-98.2,53.48,-136.59,4
-0.59,0.81,-0.14,-8.51,159.54,-44.48,-0.78,0.26,-0.55,-71.71,39.48,-140.82,4
-0.61,0.73,-0.19,-42.77,144.63,-37.77,-0.74,0.36,-0.55,-68.54,29.18,-133.57,4
-0.69,0.75,-0.23,-82.2,134.09,-27.47,-0.71,0.32,-0.55,-90.03,32.9,-116.49,4
-0.7,0.72,-0.2,-100.15,128.87,-22.96,-0.78,0.23,-0.51,-123.75,41.37,-106.46,4
-0.69,0.68,-0.17,-91.98,129.18,-30.58,-0.84,0.1,-0.51,-106.34,29.54,-109.63,4
-0.7,0.68,-0.24,-82.13,127.32,-38.63,-0.8,0.09,-0.48,-80.95,19.12,-122.56,4
-0.76,0.71,-0.34,-85.27,121.1,-42.9,-0.86,0.12,-0.53,-84.05,14.85,-122.23,4
-0.76,0.72,-0.34,-91.89,116.52,-49.6,-0.91,0.08,-0.5,-94.05,2.96,-115.27,4
-0.79,0.79,-0.39,-111.55,112.38,-52.13,-0.89,0.01,-0.52,-99.91,-10.18,-116.07,4
-0.88,0.92,-0.47,-170.15,103.87,-46.07,-0.95,-0.01,-0.51,-102.44,-19.33,-116.74,4
-0.91,1.11,-0.48,-275.27,89.91,-33.87,-1.04,0.06,-0.56,-117.8,-33.87,-112.2,4
-0.8,1.22,-0.44,-373.02,84.7,-30.4,-1.01,0.16,-0.71,-159.42,-55.46,-101.31,4
-0.77,1.2,-0.39,-433.54,86.89,-28.87,-0.98,0.19,-0.68,-194.15,-73.05,-98.54,4
-0.71,1,-0.31,-450.52,105.88,-35.21,-1.04,-0.01,-0.56,-197.93,-98.32,-101.62,4
-0.69,0.83,-0.27,-437.87,130.27,-47.47,-1.03,-0.16,-0.44,-183.9,-124.05,-107.13,4
-0.75,0.76,-0.27,-442.35,151.04,-49.02,-1.03,-0.04,-0.3,-174.39,-131.46,-114.27,4
-0.76,0.65,-0.27,-445.34,164.3,-49.79,-1.08,-0.01,-0.22,-191.04,-140.3,-112.07,4
-0.8,0.57,-0.3,-432.35,172.74,-48.02,-1.08,-0.02,-0.18,-217.96,-141.55,-100.09,4
-0.88,0.56,-0.38,-390.27,173.32,-51.28,-1.09,-0.16,-0.11,-222.13,-147.59,-87.65,4
-0.92,0.44,-0.47,-359.45,165.67,-53.29,-1.14,-0.18,-0.02,-193.26,-152.65,-77.8,4
-1,0.39,-0.53,-309.05,150.61,-66.68,-1.09,-0.21,0.06,-165.12,-155.43,-57.26,4
-1.05,0.29,-0.6,-244.73,126.68,-89.85,-1.04,-0.19,0.13,-147.13,-155.27,-28.63,4
-1.1,0.16,-0.66,-183.87,96.92,-111.52,-1.04,-0.34,0.28,-102.93,-159.45,-0.85,4
-1.1,0.12,-0.62,-149.66,68.35,-123.84,-1.02,-0.39,0.32,-64.18,-150.18,22.13,4
-1.06,0.04,-0.6,-123.2,40.09,-135.76,-0.94,-0.23,0.37,-38.38,-141.46,41.77,4
-1.08,-0.07,-0.59,-108.66,10.09,-141.37,-0.89,-0.19,0.45,-18.66,-129.7,62.26,4
-1.1,-0.06,-0.51,-137.04,-22.35,-136.68,-0.89,-0.1,0.54,12.65,-113.69,82.04,4
-1.08,-0.03,-0.37,-196.77,-43.45,-120.55,-0.93,0.05,0.48,-7.65,-94.97,102.9,4
-1.01,-0.07,-0.29,-241.59,-64.42,-114.27,-0.87,0.24,0.48,-39.94,-77.04,121.92,4
-1.1,-0.12,-0.2,-210.73,-74.82,-140.18,-0.94,0.15,0.6,-43.87,-64.82,136.83,4
-1.15,-0.39,-0.31,-115,-67.26,-186.07,-1.17,-0.17,0.74,-0.85,-53.14,135.61,4
-1.05,-0.51,-0.58,-65.49,-81.22,-209.15,-0.85,-0.15,0.74,79.39,-63.99,134.05,4
-0.91,-0.84,-0.93,24.05,-111.65,-225.3,-0.57,-0.15,0.81,140.15,-36.37,152.01,4
-0.91,-1.1,-0.8,167.16,-137.2,-227.29,-0.51,-0.11,0.81,196.34,11.07,166.49,4
-0.84,-0.95,-0.29,277.9,-154.12,-214.18,-0.7,0.15,0.71,258.93,44.54,150.34,4
-0.77,-0.51,0.11,265.67,-176.65,-173.75,-0.83,0.67,0.37,239.63,61.92,139.24,4
-0.57,-0.69,0.22,206.13,-201.46,-105.4,-0.72,0.82,0.26,179.27,79.05,150.03,4
-0.39,-1.03,0.29,201.16,-203.08,-67.41,-0.55,0.6,0.45,142.62,110.82,136.25,4
-0.18,-1.26,0.39,268.11,-181.62,-36.52,-0.41,0.61,0.37,142.01,142.23,99.88,4
-0.07,-0.76,0.66,306.65,-157.44,-0.61,-0.45,0.74,0.13,163.69,161.34,64.94,4
-0.09,-0.14,1,239.51,-144.94,54.42,-0.61,1.04,-0.16,130.49,154.36,50.24,4
-0.02,0.01,1.14,111.46,-135.67,114.82,-0.54,1.16,-0.28,36.74,147.1,41.92,4
0.26,-0.51,1.19,27.16,-108.23,171.77,-0.31,0.95,-0.29,-67.96,158.45,18.08,4
0.33,-0.5,1.13,-8.32,-74.79,220.95,-0.16,0.79,-0.31,-123.32,193.17,-27.77,4
0.25,-0.35,1.07,-45,-51.52,262.23,-0.28,0.8,-0.31,-120.91,216.52,-64.15,4
0.16,-0.24,1.03,-84.02,-37.23,298.72,-0.45,0.88,-0.27,-137.71,222.8,-74.91,4
0.1,-0.19,1.1,-95.06,-24.82,318.2,-0.42,0.86,-0.22,-166.59,224.66,-79.51,4
0.04,-0.27,1.04,-108.51,-17.13,325.27,-0.58,0.9,-0.27,-177.35,217.59,-83.81,4
0.06,-0.4,1.04,-78.54,-18.6,321.34,-0.48,0.85,-0.25,-153.38,214.02,-91.37,4
0.07,-0.31,0.94,-6.34,-16.13,301.37,-0.45,0.86,-0.25,-109.15,214.21,-87.77,4
0.04,-0.23,0.91,56.04,-11.59,274.85,-0.49,0.73,-0.3,-92.74,216.65,-82.32,4
0.02,-0.2,0.88,177.35,-0.64,226.37,-0.59,0.64,-0.32,-45.73,217.93,-92.29,4
0.11,0.16,1.05,311.68,31.83,168.11,-0.72,0.69,-0.52,10.27,206.86,-116.77,4
0.06,0.49,0.69,412.1,61.52,103.08,-0.69,0.75,-0.6,53.02,190.79,-126.34,4
-0.11,0.85,0.51,477.8,87.01,41.16,-0.63,0.74,-0.68,68.17,171.28,-103.81,4
-0.2,1.32,0.44,490.52,103.05,-11.1,-0.7,0.66,-0.87,79.94,141.83,-75.88,4
