0.46,1.79,-0.63,194.45,166.92,-104.79,0.08,-0.74,-0.77,104.73,-160.82,-56.37,4
0.36,1.71,-0.74,154.57,129.48,-164.51,0.14,-0.81,-0.62,101.71,-166.62,1.37,4
0.21,1.49,-0.81,155.7,96.95,-222.35,-0.02,-0.81,-0.31,96.59,-151.4,46.25,4
0.1,1.25,-0.9,179.82,66.04,-278.66,-0.18,-0.87,-0.08,83.11,-174.88,96.04,4
0.07,1.06,-1.04,167.38,30.55,-318.96,-0.2,-0.93,0.13,42.16,-204.39,149.63,4
-0.03,0.82,-1.4,115.12,-10.55,-342.84,-0.18,-1.06,0.32,33.72,-216.16,173.51,4
-0.13,0.4,-1.51,114.27,-50.91,-363.35,-0.27,-1.2,0.67,49.21,-235.73,189.3,4
-0.13,0.07,-1.51,171.95,-100.06,-380.12,-0.28,-1.14,0.67,116.52,-231.62,218.11,4
-0.04,-0.22,-1.5,181.62,-158.57,-383.2,-0.26,-0.91,0.82,182.07,-232.93,250.34,4
0.04,-0.58,-1.35,50.98,-195.37,-355.55,-0.18,-0.65,1.08,223.93,-251.1,288.02,4
-0.0,-1.1,-1.44,-7.53,-229.76,-340.24,0.02,-0.15,1.22,135.73,-200.64,296.13,4
-0.1,-1.66,-1.41,-46.1,-279.73,-296.89,-0.29,0.14,1.04,53.38,-135.18,340.52,4
0.16,-2.02,-1.27,-84.48,-307.26,-240.52,-0.0,-0.06,1.11,1.49,-100.0,354.76,4
0.64,-2.75,-0.65,-26.31,-320.67,-169.33,0.58,0.02,1.57,72.44,-52.77,340.58,4
0.43,-2.99,-0.2,11.89,-341.31,-92.84,0.73,0.64,1.35,104.27,60.46,321.74,4
0.36,-2.93,0.34,-7.68,-336.8,3.45,0.35,0.76,1.31,68.26,144.02,276.74,4
0.1,-2.74,0.92,-23.6,-306.89,103.54,-0.23,1.34,1.18,60.91,211.22,218.51,4
-0.34,-2.69,1.41,-19.15,-272.07,172.07,-0.81,1.5,1.26,56.19,259.76,162.26,4
-0.51,-2.24,1.89,-12.07,-240.21,217.5,-1.12,1.8,1.0,39.42,299.63,100.67,4
-0.38,-1.97,2.14,-15.73,-206.46,260.64,-1.36,2.04,0.6,-20.43,307.44,53.26,4
-0.32,-1.85,2.32,7.01,-171.1,305.43,-1.32,1.95,0.25,-51.31,330.18,4.15,4
-0.08,-1.58,2.65,38.11,-135.85,341.65,-1.3,1.96,-0.02,-35.18,350.52,-47.93,4
0.19,-1.21,2.65,56.65,-98.66,373.54,-1.3,1.98,-0.22,5.67,326.55,-87.62,4
0.47,-0.86,2.59,59.94,-56.1,398.6,-1.08,1.85,-0.41,-21.95,315.46,-136.52,4
0.79,-0.45,2.58,63.93,-0.34,412.26,-0.89,1.65,-0.54,-70.09,282.65,-187.47,4
1.0,-0.13,2.39,87.2,62.84,411.04,-0.71,1.42,-0.63,-113.93,250.95,-230.0,4
1.09,0.13,2.06,115.85,115.79,397.9,-0.61,1.11,-0.76,-127.1,234.02,-270.46,4
1.23,0.52,1.64,115.0,157.35,373.26,-0.53,0.93,-0.88,-95.64,218.72,-313.48,4
1.35,0.9,1.32,93.99,196.07,341.92,-0.35,0.85,-0.93,-75.85,191.8,-337.68,4
1.24,1.24,1.06,42.01,218.96,302.99,-0.28,0.68,-0.97,-79.51,154.05,-337.07,4
1.13,1.25,0.92,-9.79,227.2,277.13,-0.31,0.54,-1.08,-82.38,103.9,-326.34,4
1.19,1.0,0.94,6.55,235.37,248.38,-0.2,0.49,-1.17,-63.99,68.99,-316.1,4
1.22,1.27,0.69,24.54,248.26,205.88,-0.01,0.28,-1.08,-35.52,49.97,-302.04,4
1.15,1.56,0.39,3.29,260.85,165.09,0.1,0.06,-1.06,-17.9,15.49,-294.88,4
0.99,1.68,0.17,-20.64,253.05,124.51,0.07,-0.16,-1.17,-7.74,-34.54,-275.85,4
0.81,1.49,0.14,1.92,235.58,74.88,-0.03,-0.39,-1.16,11.1,-81.07,-239.97,4
0.72,1.5,0.05,63.41,218.51,12.8,-0.01,-0.47,-0.92,49.91,-109.73,-196.16,4
0.66,1.61,-0.01,131.25,202.13,-50.79,-0.1,-0.43,-0.92,99.79,-139.51,-155.37,4
0.61,1.58,-0.25,146.8,179.76,-110.79,-0.08,-0.48,-1.01,163.17,-180.3,-117.38,4
0.55,1.43,-0.41,120.98,154.73,-160.61,0.06,-0.44,-0.87,150.46,-199.85,-55.82,4
0.49,1.34,-0.54,90.4,130.67,-205.24,0.19,-0.46,-0.52,124.09,-189.85,7.77,4
0.41,1.11,-0.56,74.88,115.61,-240.73,0.04,-0.6,-0.32,102.71,-185.64,52.93,4
0.36,0.93,-0.59,67.13,109.45,-273.26,-0.06,-0.8,-0.15,57.1,-194.27,81.31,4
0.33,0.81,-0.77,39.24,112.93,-293.96,-0.07,-0.94,0.13,-4.6,-215.24,92.59,4
0.18,0.68,-1.03,4.66,118.81,-314.39,-0.4,-1.23,0.33,-31.52,-235.37,70.15,4
-0.04,0.42,-1.25,16.28,115.09,-336.83,-0.32,-1.22,0.66,-16.01,-299.7,77.38,4
-0.25,0.11,-1.23,70.85,96.28,-361.74,-0.54,-1.33,0.71,12.8,-311.71,92.1,4
-0.31,-0.02,-1.27,66.28,73.38,-371.43,-0.72,-1.2,0.74,133.6,-315.24,96.19,4
-0.41,-0.21,-1.54,-11.16,48.51,-372.23,-0.53,-0.69,1.07,150.15,-297.59,112.01,4
-0.56,-0.68,-1.87,-43.81,13.93,-366.28,-0.54,-0.38,1.2,57.1,-274.09,163.11,4
-0.71,-1.33,-1.97,-12.62,-49.15,-344.54,-0.48,-0.45,1.2,12.65,-220.27,203.54,4
-0.58,-1.79,-1.78,-24.45,-113.57,-302.01,-0.26,-0.36,1.36,20.98,-186.77,234.91,4
-0.45,-2.04,-1.72,-43.6,-168.08,-244.15,0.03,-0.26,1.6,-8.32,-125.43,238.87,4
-0.51,-2.4,-1.73,-36.22,-226.25,-175.03,0.18,-0.21,1.72,73.2,-42.41,252.29,4
-0.58,-2.74,-1.61,-13.17,-278.51,-102.07,-0.03,-0.07,1.71,83.17,52.44,268.11,4
-0.25,-2.94,-1.25,36.86,-322.5,-21.07,0.18,0.13,1.67,110.88,146.8,259.39,4
-0.06,-2.69,-1.03,91.4,-368.93,61.86,0.14,0.46,1.39,150.98,250.27,248.93,4
0.13,-2.38,-0.3,132.74,-393.84,146.4,-0.22,0.77,1.08,209.88,319.21,222.1,4
0.29,-1.86,0.73,134.88,-382.5,204.97,-0.61,1.31,0.78,229.54,354.82,166.46,4
-0.0,-1.68,1.07,114.42,-362.99,248.54,-0.93,1.66,0.44,160.82,417.41,98.02,4
0.12,-1.56,1.53,116.89,-339.91,289.45,-1.09,1.49,-0.01,81.07,439.73,68.2,4
0.57,-1.08,2.17,108.63,-292.53,327.04,-1.14,1.54,-0.37,92.74,402.59,23.84,4
0.74,-0.9,2.27,114.63,-214.05,359.48,-0.97,1.56,-0.47,69.66,354.02,-65.49,4
0.97,-0.5,2.51,143.6,-137.01,375.85,-0.73,1.26,-0.63,32.2,320.06,-133.57,4
1.01,0.22,2.51,141.4,-48.05,367.53,-0.81,1.21,-0.84,-18.57,274.02,-192.96,4
0.89,0.63,2.26,105.37,28.63,357.29,-0.88,1.18,-1.06,-99.51,220.06,-237.2,4
1.0,0.83,2.2,63.08,91.68,335.43,-0.74,0.92,-1.19,-94.24,167.2,-259.36,4
1.15,0.97,1.98,47.99,151.8,306.59,-0.5,0.76,-1.18,-81.31,124.09,-289.51,4
1.1,1.16,1.63,27.65,198.99,276.43,-0.33,0.61,-1.15,-100.27,87.74,-312.87,4
0.95,1.44,1.2,-14.05,236.62,241.31,-0.43,0.36,-1.14,-93.26,64.88,-323.54,4
0.81,1.33,0.99,-19.24,260.91,208.17,-0.53,0.15,-1.07,-76.49,19.6,-316.59,4
0.8,1.19,0.76,-10.55,278.05,176.19,-0.37,-0.01,-1.0,-64.57,-31.55,-298.29,4
0.85,1.08,0.47,-7.5,286.83,149.85,-0.15,-0.09,-0.87,-70.88,-62.74,-279.05,4
0.8,0.94,0.29,-16.04,289.12,137.68,-0.01,-0.08,-0.86,-79.27,-80.49,-270.91,4
0.79,0.86,0.13,-18.14,283.69,125.46,0.01,-0.18,-0.84,-46.74,-84.57,-276.19,4
0.76,0.95,-0.01,-4.36,281.74,109.36,0.12,-0.31,-0.69,-30.88,-96.43,-272.99,4
0.68,1.06,-0.17,23.75,271.16,90.4,0.02,-0.48,-0.68,-12.1,-121.74,-258.41,4
0.57,1.13,-0.31,63.93,255.09,56.28,-0.02,-0.63,-0.65,24.91,-132.1,-235.15,4
0.53,1.32,-0.42,93.87,242.59,16.46,-0.0,-0.69,-0.69,28.14,-142.35,-192.59,4
0.55,1.53,-0.53,113.63,227.8,-28.96,0.06,-0.79,-0.68,58.11,-161.04,-151.68,4
0.42,1.73,-0.74,132.32,203.17,-88.84,0.07,-0.86,-0.58,72.29,-176.71,-103.48,4
0.2,1.6,-0.86,153.38,174.76,-149.94,-0.1,-0.96,-0.34,67.93,-182.44,-51.19,4
0.09,1.48,-1.01,160.82,148.72,-216.19,-0.19,-1.02,-0.14,57.62,-199.09,11.74,4
0.14,1.37,-1.19,122.47,125.24,-268.23,-0.11,-1.06,0.03,24.05,-232.04,67.65,4
0.14,1.14,-1.35,48.51,103.9,-306.22,-0.15,-1.17,0.19,-13.75,-265.12,102.16,4
0.06,0.73,-1.63,8.48,73.54,-334.82,-0.14,-1.27,0.44,-0.79,-277.59,109.91,4
-0.14,0.46,-1.87,33.84,24.79,-364.09,-0.19,-1.23,0.68,37.65,-276.13,134.66,4
-0.29,0.11,-1.97,83.99,-33.81,-383.63,-0.34,-1.36,0.66,91.98,-256.1,176.25,4
-0.35,-0.21,-2.0,60.7,-89.39,-384.21,-0.4,-1.1,0.96,174.24,-242.2,229.7,4
-0.26,-0.55,-1.87,-14.02,-138.26,-367.38,-0.31,-0.63,1.25,153.87,-214.63,272.2,4
-0.23,-1.03,-1.82,-67.96,-188.35,-345.61,-0.19,-0.12,1.24,93.99,-193.02,331.22,4
-0.29,-1.85,-1.72,-99.39,-241.92,-307.13,-0.35,-0.24,1.36,38.87,-132.65,333.75,4
-0.25,-2.01,-1.58,-81.25,-262.71,-280.95,-0.09,-0.39,1.67,41.92,-82.84,330.67,4
-0.08,-2.21,-1.64,-19.05,-311.46,-215.95,0.09,-0.08,1.58,129.76,-23.14,343.35,4
0.03,-2.65,-1.15,0.67,-354.39,-139.63,0.15,0.43,1.45,151.43,68.78,346.49,4
0.25,-2.88,-0.35,22.74,-381.68,-64.54,0.18,0.75,1.44,152.96,159.27,309.3,4
0.33,-2.78,0.13,48.14,-374.57,22.38,0.05,1.09,1.23,130.76,236.83,256.22,4
0.23,-2.69,0.64,63.6,-354.79,104.88,-0.21,1.34,0.92,113.11,295.73,198.02,4
0.17,-2.22,1.44,82.07,-326.31,170.73,-0.66,1.74,0.59,86.52,329.27,136.77,4
-0.02,-1.77,1.83,77.62,-289.76,222.1,-1.06,1.85,0.31,37.32,336.86,69.39,4
-0.01,-1.56,2.04,63.9,-251.4,266.19,-1.22,1.84,-0.01,21.46,323.14,37.65,4
0.2,-1.42,2.23,65.67,-208.96,299.73,-1.01,1.78,-0.23,23.99,318.6,-8.78,4
0.44,-0.99,2.58,64.3,-161.22,324.73,-0.93,1.7,-0.46,10.58,312.29,-72.07,4
0.59,-0.67,2.67,64.09,-98.99,341.22,-0.97,1.74,-0.71,-16.52,289.33,-135.58,4
0.75,-0.35,2.59,59.63,-40.91,354.97,-0.87,1.58,-0.85,-58.63,249.21,-181.16,4
1.03,-0.12,2.67,63.29,29.33,360.52,-0.65,1.35,-0.98,-78.54,207.01,-221.04,4
1.13,0.21,2.4,89.36,93.9,350.12,-0.54,1.17,-1.08,-100.4,175.06,-271.74,4
1.14,0.68,1.98,89.51,146.83,332.35,-0.51,0.93,-1.13,-111.8,155.76,-311.46,4
1.12,0.94,1.59,51.62,187.32,307.74,-0.53,0.75,-1.21,-77.2,121.62,-334.66,4
1.13,0.85,1.27,29.88,213.35,287.38,-0.35,0.6,-1.13,-70.85,72.29,-337.44,4
1.11,0.74,0.88,30.61,230.4,271.25,-0.1,0.37,-0.96,-83.54,51.98,-334.15,4
1.1,0.65,0.58,40.0,243.57,255.4,0.03,0.18,-0.81,-65.88,49.3,-337.32,4
1.09,0.82,0.38,51.4,255.98,226.65,0.1,0.0,-0.66,-55.06,33.51,-334.88,4
1.07,1.04,0.09,32.35,277.99,204.27,0.13,-0.12,-0.69,-70.7,6.13,-322.62,4
0.96,1.07,0.01,38.6,283.57,179.15,0.12,-0.28,-0.81,-56.31,-32.01,-299.36,4
0.91,1.09,-0.05,74.18,270.67,143.51,0.12,-0.57,-0.87,13.14,-71.92,-298.08,4
0.86,1.37,-0.22,101.16,261.59,101.71,0.07,-0.66,-0.78,19.42,-90.52,-273.96,4
0.71,1.75,-0.43,103.48,253.48,45.85,0.05,-0.65,-0.69,30.18,-108.45,-241.74,4
0.59,1.89,-0.64,92.01,239.76,-5.7,-0.04,-0.72,-0.79,31.37,-147.71,-184.7,4
0.48,1.94,-0.8,99.18,213.14,-71.19,-0.01,-0.96,-0.76,34.57,-179.73,-117.9,4
0.34,1.92,-0.84,130.27,183.41,-147.04,-0.03,-1.16,-0.57,61.07,-189.6,-64.76,4
0.24,1.87,-0.94,146.98,160.03,-225.3,-0.17,-1.18,-0.29,84.88,-208.96,2.16,4
0.22,1.65,-1.1,102.5,140.03,-293.08,-0.3,-1.07,-0.08,46.55,-255.82,63.54,4
0.19,1.5,-1.44,13.41,115.64,-346.71,-0.22,-1.01,0.08,-14.7,-302.44,113.05,4
0.1,1.08,-1.62,-42.23,87.29,-381.52,-0.34,-1.31,0.2,-14.36,-310.24,131.52,4
-0.04,0.49,-1.72,-2.71,45.46,-406.77,-0.44,-1.58,0.43,61.34,-313.9,149.39,4
-0.14,0.07,-1.75,88.14,-10.06,-425.67,-0.35,-1.29,0.67,139.18,-295.3,184.33,4
-0.15,-0.26,-1.63,119.05,-65.91,-426.98,-0.34,-0.99,0.76,181.37,-268.14,220.37,4
-0.12,-0.41,-1.65,61.46,-108.23,-409.12,-0.3,-0.56,1.18,168.48,-288.29,276.43,4
-0.06,-0.91,-1.82,14.02,-154.3,-387.99,-0.26,-0.26,1.15,68.6,-247.93,316.95,4
-0.06,-1.78,-1.66,11.16,-209.79,-353.11,-0.2,-0.46,1.23,56.65,-205.18,328.29,4
-0.07,-1.94,-1.49,12.32,-260.88,-310.58,0.13,-0.28,1.36,85.37,-138.23,326.25,4
0.15,-2.14,-1.2,-2.53,-302.44,-238.17,0.19,-0.03,1.57,101.16,-89.33,336.04,4
0.2,-2.78,-1.11,20.34,-342.62,-161.34,0.48,0.33,1.45,123.26,2.35,333.08,4
0.37,-2.96,-0.43,96.92,-377.65,-77.71,0.42,0.38,1.45,140.76,99.33,318.38,4
0.48,-2.66,0.49,114.12,-359.85,15.15,0.24,0.7,1.36,182.32,176.55,256.37,4
0.29,-2.52,0.87,88.69,-311.95,101.01,-0.02,1.21,1.14,149.54,237.74,183.26,4
0.03,-2.27,1.24,56.83,-265.03,172.5,-0.51,1.61,0.98,84.79,288.02,128.2,4
-0.05,-2.03,1.69,37.04,-227.32,224.42,-0.84,1.8,0.77,39.45,311.22,84.05,4
0.06,-1.75,2.16,28.93,-192.23,264.3,-0.86,1.88,0.43,12.29,318.51,23.81,4
0.13,-1.52,2.28,26.46,-155.85,300.43,-0.94,1.95,0.01,8.69,314.66,-23.41,4
0.2,-1.25,2.29,31.55,-126.59,338.17,-0.97,1.85,-0.28,-2.93,321.16,-55.4,4
0.46,-0.83,2.51,42.5,-86.46,370.24,-1.02,1.7,-0.45,-9.97,307.99,-104.66,4
0.63,-0.39,2.58,42.5,-34.24,386.89,-0.98,1.61,-0.64,-23.99,272.23,-156.62,4
0.7,-0.12,2.5,54.02,20.49,389.18,-0.92,1.49,-0.78,-71.31,239.39,-198.51,4
0.85,0.04,2.32,57.71,69.42,386.86,-0.82,1.33,-0.89,-102.16,214.57,-235.76,4
1.04,0.45,2.0,57.53,114.09,370.12,-0.61,1.11,-0.94,-105.37,203.72,-274.7,4
1.07,0.99,1.66,35.73,156.8,338.63,-0.51,0.8,-0.96,-97.29,189.21,-301.22,4
1.02,1.08,1.3,-16.1,183.81,311.62,-0.49,0.66,-0.98,-112.29,142.44,-312.44,4
1.01,0.84,1.01,-41.55,195.34,290.15,-0.26,0.53,-1.03,-92.2,87.38,-305.73,4
0.96,0.82,0.75,-28.35,195.73,269.39,-0.05,0.35,-0.92,-90.58,73.72,-289.76,4
0.87,0.9,0.58,-9.97,196.71,247.35,-0.09,0.1,-0.83,-75.58,80.27,-289.09,4
0.8,1.11,0.39,-7.38,208.75,223.54,-0.15,-0.09,-0.83,-53.23,58.78,-289.51,4
0.71,1.3,0.24,-17.8,219.48,194.12,-0.13,-0.29,-0.78,-60.95,18.14,-265.43,4
0.66,1.24,0.14,-8.32,218.93,161.71,-0.08,-0.41,-0.79,-72.84,-21.01,-236.04,4
0.65,1.29,0.07,30.58,213.14,115.73,0.01,-0.5,-0.72,-47.04,-44.45,-218.08,4
0.67,1.64,-0.04,63.29,207.9,67.99,-0.02,-0.55,-0.91,-6.55,-72.01,-195.91,4
0.63,1.88,-0.12,75.37,197.41,17.74,-0.09,-0.75,-1.15,58.63,-110.09,-165.73,4
0.46,1.92,-0.37,72.77,176.01,-38.63,-0.1,-0.86,-1.01,83.17,-137.77,-125.88,4
0.27,1.81,-0.56,82.65,151.71,-98.69,-0.08,-0.8,-0.64,68.51,-147.07,-68.14,4
0.17,1.68,-0.63,105.0,129.7,-165.7,-0.15,-0.85,-0.34,61.43,-158.08,-6.16,4
0.12,1.46,-0.77,115.18,109.63,-224.66,-0.24,-0.92,-0.22,69.76,-182.47,48.02,4
0.12,1.16,-0.93,95.73,91.89,-271.52,-0.17,-0.98,-0.08,32.44,-196.62,93.57,4
0.06,0.93,-1.17,53.6,67.93,-305.46,-0.05,-0.94,0.26,29.24,-232.65,115.82,4
-0.06,0.61,-1.25,25.55,34.82,-327.53,-0.23,-0.91,0.38,57.23,-245.58,129.54,4
-0.16,0.25,-1.27,27.87,5.34,-343.23,-0.32,-0.89,0.42,92.2,-245.46,160.27,4
-0.29,-0.01,-1.22,41.22,-24.85,-351.68,-0.43,-0.86,0.66,82.04,-219.91,178.66,4
-0.39,-0.16,-1.26,33.2,-48.72,-353.2,-0.54,-0.72,0.93,85.85,-219.76,195.82,4
-0.47,-0.5,-1.3,-5.79,-68.78,-341.01,-0.62,-0.58,1.12,73.93,-240.3,233.6,4
-0.48,-1.01,-1.31,-103.84,-80.98,-314.91,-0.56,-0.33,1.19,55.98,-216.59,237.68,4
-0.6,-1.67,-1.28,-117.47,-98.2,-285.61,-0.44,-0.05,1.31,-6.83,-185.06,244.12,4
-0.68,-1.82,-1.19,-90.06,-129.7,-241.77,-0.37,-0.06,1.51,-25.85,-140.15,232.93,4
-0.83,-2.04,-1.21,-111.8,-161.37,-193.26,-0.35,0.06,1.58,9.21,-86.71,230.76,4
-0.94,-2.38,-1.13,-110.15,-210.18,-141.07,-0.46,0.51,1.52,21.59,-5.58,244.51,4
-0.78,-2.47,-0.71,-81.07,-260.61,-88.51,-0.53,0.74,1.52,24.21,65.73,252.44,4
-0.64,-2.47,-0.31,-52.99,-297.29,-36.07,-0.5,0.84,1.31,50.7,138.99,236.74,4
-0.59,-2.43,0.05,-25.21,-317.1,20.03,-0.65,0.99,1.19,68.38,208.54,213.54,4
-0.45,-2.44,0.61,11.13,-319.97,79.36,-0.79,1.26,1.0,70.3,263.6,179.21,4
-0.29,-2.35,1.02,40.37,-304.21,135.46,-0.9,1.44,0.82,69.82,288.2,124.66,4
-0.12,-2.04,1.26,43.32,-282.84,190.85,-0.89,1.56,0.44,50.82,299.66,79.76,4
0.15,-1.84,1.69,51.1,-254.42,246.22,-0.72,1.66,0.07,25.67,302.62,38.87,4
0.43,-1.54,2.0,53.99,-218.41,298.69,-0.86,1.62,-0.27,10.67,297.35,-14.45,4
0.71,-1.06,2.23,37.29,-169.45,340.95,-0.78,1.6,-0.53,-9.12,292.71,-79.45,4
0.86,-0.82,2.37,44.02,-109.27,368.96,-0.67,1.49,-0.74,-43.6,265.85,-133.32,4
0.96,-0.75,2.45,93.23,-48.66,390.55,-0.62,1.29,-0.9,-95.73,232.99,-180.18,4
1.17,-0.09,2.3,134.33,16.86,392.5,-0.6,1.05,-0.98,-94.05,219.63,-242.71,4
1.27,0.44,2.06,111.13,85.58,379.12,-0.57,0.96,-0.99,-80.7,208.02,-304.57,4
1.17,0.82,1.72,62.99,134.6,354.18,-0.53,0.83,-1.01,-96.34,173.96,-334.91,4
1.08,0.89,1.29,27.65,165.34,332.26,-0.45,0.64,-1.05,-116.8,139.18,-336.13,4
0.98,0.9,1.05,31.37,188.05,306.86,-0.32,0.36,-0.97,-107.99,123.29,-325.98,4
0.95,1.09,0.86,41.52,213.93,275.4,-0.29,0.02,-0.89,-73.93,93.66,-322.41,4
0.97,1.19,0.58,42.59,237.38,240.64,-0.23,-0.21,-0.79,-62.07,47.38,-320.61,4
1.02,1.37,0.43,31.8,269.51,201.95,-0.06,-0.24,-0.8,-53.29,1.77,-311.68,4
1.01,1.6,0.12,19.21,280.37,155.85,0.07,-0.38,-0.86,-9.33,-75.76,-302.1,4
0.77,1.68,-0.06,43.35,270.58,98.32,0.01,-0.64,-0.83,9.05,-111.92,-270.88,4
0.6,1.7,-0.23,105.88,259.57,31.62,-0.1,-0.71,-0.72,16.37,-134.6,-223.48,4
0.46,1.79,-0.43,167.9,243.9,-48.32,-0.18,-0.77,-0.6,36.34,-168.11,-159.6,4
0.34,1.78,-0.64,188.57,219.82,-125.79,-0.25,-0.81,-0.61,83.63,-212.1,-96.95,4
0.18,1.59,-0.73,156.68,189.54,-191.68,-0.29,-0.87,-0.47,110.52,-224.57,-42.13,4
0.02,1.42,-0.84,86.74,166.28,-246.59,-0.32,-0.73,-0.14,84.02,-227.35,13.29,4
-0.04,1.16,-1.02,29.91,150.27,-289.05,-0.37,-0.67,0.14,11.92,-246.86,64.6,4
-0.14,0.8,-1.34,6.4,121.28,-317.26,-0.45,-0.94,0.26,-60.03,-266.37,101.71,4
-0.5,0.46,-1.6,36.71,69.76,-333.87,-0.59,-1.36,0.32,0.55,-256.95,106.8,4
-0.62,0.32,-1.59,75.43,17.93,-347.32,-0.7,-1.43,0.64,97.56,-239.15,132.93,4
-0.54,0.15,-1.56,87.29,-32.2,-359.97,-0.58,-0.95,0.82,177.35,-229.54,173.32,4
-0.56,-0.34,-1.64,43.84,-80.58,-348.93,-0.49,-0.5,0.89,152.9,-227.04,233.54,4
-0.75,-0.91,-1.57,36.71,-143.81,-330.21,-0.63,-0.38,1.09,90.88,-187.38,263.69,4
-0.81,-1.26,-1.47,102.01,-215.46,-309.85,-0.77,-0.29,1.13,100.06,-147.23,290.3,4
-0.63,-1.46,-1.33,167.23,-289.33,-264.21,-0.45,-0.17,0.97,127.84,-82.47,310.43,4
-0.38,-1.81,-1.01,229.66,-357.77,-193.75,-0.28,0.05,1.22,205.15,-31.34,333.29,4
-0.12,-2.22,-0.13,251.77,-392.29,-91.04,-0.14,0.58,1.08,242.9,52.1,332.59,4
0.39,-2.24,1.0,247.29,-390.73,5.06,0.19,1.21,0.82,163.6,166.34,289.6,4
0.34,-1.89,1.2,202.74,-357.77,99.54,-0.16,1.06,0.87,84.27,213.63,236.25,4
0.1,-2.0,1.25,195.61,-287.23,188.81,-0.25,0.69,0.73,131.1,276.46,170.09,4
0.29,-1.65,1.64,187.47,-233.23,247.32,-0.38,1.01,0.38,207.41,321.83,103.29,4
0.3,-0.83,2.02,154.66,-169.3,294.3,-0.74,1.51,0.08,205.43,336.86,36.62,4
0.35,-0.2,2.37,98.78,-95.88,318.87,-1.02,1.76,-0.18,89.42,320.15,-27.13,4
0.39,0.01,2.24,38.45,-33.63,345.98,-0.97,1.68,-0.48,-16.46,292.2,-77.47,4
0.57,-0.04,2.12,-2.35,11.86,361.83,-0.76,1.39,-0.68,-52.93,279.66,-117.99,4
0.77,0.28,2.13,-1.04,48.2,365.12,-0.67,1.13,-0.86,-31.68,271.07,-154.18,4
0.99,0.54,2.24,9.76,94.63,363.96,-0.71,1.13,-0.94,-64.24,247.1,-195.37,4
1.16,0.82,2.22,18.66,146.37,355.18,-0.67,1.18,-1.04,-97.65,210.43,-246.37,4
1.14,1.27,1.89,-7.84,197.53,327.56,-0.64,0.95,-1.1,-111.62,182.9,-292.8,4
1.06,1.34,1.53,-64.42,232.53,307.26,-0.59,0.83,-1.15,-150.7,152.93,-315.24,4
1.14,1.08,1.34,-76.22,254.09,289.45,-0.43,0.7,-1.24,-149.97,128.78,-321.01,4
1.27,0.94,1.23,-32.68,270.91,272.71,-0.21,0.42,-1.19,-114.48,91.83,-325.7,4
1.33,1.04,0.98,7.35,286.83,248.41,-0.08,0.19,-1.05,-81.59,64.6,-341.71,4
1.32,1.31,0.61,8.2,309.66,215.88,-0.05,0.04,-0.99,-53.99,45.09,-366.55,4
1.23,1.46,0.24,-39.3,333.14,188.11,-0.03,-0.16,-0.96,-34.24,8.87,-374.7,4
1.22,1.28,0.13,-46.28,343.9,165.98,-0.11,-0.35,-0.98,-47.13,-54.91,-354.05,4
1.23,1.33,-0.04,-22.62,343.51,129.24,0.28,-0.57,-0.87,-2.77,-119.33,-344.09,4
1.14,1.5,-0.25,31.83,336.98,85.12,0.19,-0.71,-0.75,29.3,-139.15,-322.01,4
1.01,1.65,-0.5,92.71,321.1,25.64,0.07,-0.77,-0.78,57.23,-186.04,-276.68,4
0.8,1.79,-0.74,134.54,295.91,-44.57,0.05,-0.81,-0.69,60.67,-225.52,-213.2,4
0.56,1.84,-0.97,148.38,270.0,-123.57,0.02,-0.88,-0.49,69.85,-248.2,-141.22,4
0.37,1.72,-1.11,126.71,243.41,-196.52,-0.04,-0.99,-0.33,57.59,-266.77,-55.49,4
0.28,1.55,-1.24,83.84,211.25,-255.27,-0.19,-1.19,-0.17,14.79,-266.4,9.39,4
0.11,1.31,-1.54,36.34,166.92,-298.66,-0.13,-1.11,-0.01,39.05,-275.37,47.26,4
-0.18,1.07,-1.89,12.29,112.74,-330.27,-0.27,-1.08,0.23,40.12,-270.12,99.24,4
-0.35,0.85,-1.94,15.55,58.26,-359.85,-0.49,-1.24,0.49,23.69,-262.38,166.01,4
-0.33,0.57,-1.88,46.49,-6.13,-383.63,-0.53,-1.3,0.63,54.05,-243.84,209.7,4
-0.36,0.11,-1.87,84.76,-71.1,-396.04,-0.52,-1.16,0.82,109.02,-235.85,241.07,4
-0.53,-0.44,-1.9,77.47,-139.09,-388.08,-0.55,-0.91,0.96,151.86,-207.38,278.14,4
-0.6,-0.83,-1.91,146.28,-220.43,-378.93,-0.59,-0.63,1.24,130.49,-160.91,319.94,4
-0.55,-1.29,-1.54,390.43,-329.48,-370.4,-0.56,-0.56,1.08,141.28,-154.6,377.16,4
-0.39,-1.57,-1.0,534.85,-426.49,-287.16,-0.63,-0.33,1.09,285.15,-138.2,404.85,4
-0.05,-1.78,-0.1,291.49,-468.17,-152.56,-0.4,0.68,1.31,325.85,-65.12,360.27,4
0.4,-2.5,0.5,148.29,-478.41,-23.11,0.33,1.65,1.41,94.63,34.82,387.96,4
0.71,-2.71,1.27,254.45,-432.93,73.84,0.31,0.67,1.5,26.49,127.44,366.13,4
0.83,-2.07,2.56,210.18,-342.62,153.81,0.1,0.67,1.34,237.74,178.45,265.49,4
0.69,-1.34,2.58,50.98,-217.2,220.46,0.1,1.65,0.78,246.07,239.15,143.29,4
