-1.31,-0.31,-0.62,73.35,-10,-52.41,-0.66,0.01,0.98,49.63,14.24,10.06,2
-1.18,-0.29,-0.42,59.54,-29.33,-39.24,-0.75,0.02,0.94,42.07,35.76,19.88,2
-1.16,-0.26,-0.36,36.49,-45.88,-23.84,-0.77,0.03,0.9,38.66,45.06,34.85,2
-1.04,-0.27,-0.19,5.88,-54.3,-6.19,-0.75,0.05,0.77,22.13,51.59,29.73,2
-0.84,-0.33,0.14,1.07,-48.14,3.02,-0.73,0.12,0.63,15.12,59.27,17.65,2
-0.75,-0.15,0.24,16.59,-31.01,0.98,-0.76,0.22,0.62,-3.2,44.15,-3.54,2
-0.76,-0.21,0.11,6.49,-19.6,9.3,-0.7,0.25,0.45,11.95,28.26,-23.72,2
-0.9,-0.23,-0.15,12.47,-22.96,14.42,-0.64,0.2,0.66,18.63,17.32,-8.29,2
-1.06,-0.19,-0.45,-23.45,-41.16,19.21,-0.58,0.18,0.81,-6.34,36.71,14.21,2
-0.97,-0.33,-0.29,-44.66,-59.24,20.95,-0.6,0.19,0.77,-14.42,58.2,35.98,2
-0.88,-0.35,-0.1,-53.14,-65.49,26.83,-0.7,0.23,0.71,-19.94,53.81,40.43,2
-0.82,-0.38,0.09,-52.71,-64.21,35.15,-0.68,0.23,0.68,-7.04,41.01,35.12,2
-0.89,-0.41,0.06,-65.4,-63.66,45.27,-0.67,0.35,0.65,-2.07,42.59,24.57,2
-0.96,-0.41,0.12,-67.23,-64.21,52.71,-0.71,0.36,0.63,-8.08,49.21,19.33,2
-1,-0.31,0.11,-71.34,-66.04,54.36,-0.74,0.38,0.58,-11.28,58.14,15.55,2
-1.02,-0.4,0.18,-78.9,-61.98,58.54,-0.76,0.42,0.54,-15.98,64.88,15.46,2
-0.9,-0.47,0.16,-74.66,-60.18,66.83,-0.7,0.39,0.53,-22.01,61.4,12.93,2
0.88,-1.57,-0.19,-23.08,-8.78,64.97,-0.26,0.46,0.35,-33.17,36.31,-31.4,2
-0.73,-0.23,0.58,130.67,45.15,-8.14,-1.23,0.34,0.48,62.35,-11.34,-55.85,2
-0.8,0.43,0.49,36.49,53.26,-24.51,-0.95,0.59,0.46,11.28,-78.11,-20.49,2
-0.99,-0.01,0.08,-58.96,43.69,0.09,-0.7,0.53,0.32,-61.74,-51.31,15.98,2
-1.14,-0.49,-0.26,-76.22,12.16,-3.26,-0.67,0.28,0.72,-48.81,-12.87,27.93,2
-1.11,-0.71,-0.15,5.88,-12.62,-18.45,-0.73,0.23,0.75,17.01,-2.35,20.82,2
-0.95,-0.23,0.15,34.48,-22.84,-32.74,-0.83,0.39,0.55,40.76,-4.6,21.77,2
-0.87,-0.07,0.33,-13.78,-16.34,-21.71,-0.82,0.44,0.46,7.47,-3.17,32.62,2
-0.86,-0.28,0.26,-24.76,-5.79,-23.48,-0.74,0.31,0.53,-7.84,-8.96,29.54,2
-0.93,-0.34,0.06,-14.91,-2.99,-24.45,-0.76,0.27,0.58,1.89,-13.72,21.13,2
-0.96,-0.34,0.02,-5.85,-7.07,-23.41,-0.69,0.28,0.61,4.42,-7.9,22.71,2
-0.94,-0.28,0.02,-8.84,-10.55,-18.72,-0.77,0.27,0.62,4.24,-0.67,18.81,2
-0.93,-0.29,0.04,-14.02,-13.81,-12.96,-0.71,0.28,0.6,0.37,0.09,21.31,2
-0.91,-0.32,0.13,-11.55,-12.9,-10.76,-0.72,0.31,0.56,-3.87,5.4,18.32,2
-0.91,-0.28,0.15,-16.68,-10.76,-5.82,-0.77,0.34,0.57,-7.41,0.88,16.1,2
-0.9,-0.37,0.13,-19.27,-9.94,-3.99,-0.68,0.35,0.57,-11.43,3.14,16.19,2
-0.9,-0.48,0.14,-2.29,-9.63,-5.34,-0.7,0.37,0.61,0.37,5.37,7.77,2
-0.92,-0.38,0.1,12.23,-10.85,-6.04,-0.73,0.37,0.62,13.2,4.21,0.4,2
-0.92,-0.29,0.06,1.8,-13.84,-4.15,-0.69,0.38,0.59,9.57,8.2,6.62,2
-0.89,-0.31,0.11,-3.54,-14.66,-6.04,-0.69,0.36,0.61,3.14,10.09,13.26,2
-0.87,-0.3,0.11,-4.7,-13.48,-9.24,-0.7,0.35,0.59,5.55,5.27,13.26,2
-0.84,-0.34,0.13,-9.02,-10.3,-8.41,-0.66,0.37,0.58,2.1,1.04,15.64,2
-0.84,-0.37,0.13,-9.24,-6.62,-7.77,-0.66,0.35,0.59,-0.73,1.59,12.13,2
-0.84,-0.36,0.12,-10.06,-3.14,-5.73,-0.67,0.37,0.6,-0.64,-1.92,7.59,2
-0.86,-0.38,0.11,-9.21,-0.85,-4.63,-0.65,0.37,0.61,-4.39,-2.2,6.16,2
-0.85,-0.41,0.13,-6.49,2.96,-3.72,-0.68,0.37,0.6,-4.51,-4.09,3.08,2
-0.85,-0.39,0.15,-5.34,6.74,-2.07,-0.66,0.37,0.59,-5.85,-6.62,-0.7,2
-0.85,-0.41,0.15,0.73,11.52,-2.59,-0.66,0.38,0.6,-5.85,-7.93,-5.67,2
-0.84,-0.38,0.17,7.74,16.43,-5,-0.67,0.37,0.59,-3.78,-12.35,-9.48,2
-0.8,-0.33,0.18,8.87,23.41,-8.35,-0.66,0.39,0.57,-6.34,-18.87,-9.57,2
-0.76,-0.3,0.23,9.57,32.01,-14.73,-0.66,0.39,0.55,-14.15,-34.51,-4.66,2
-0.7,-0.29,0.26,10.34,45.3,-23.35,-0.66,0.36,0.56,-16.92,-55.73,-2.47,2
-0.67,-0.29,0.22,16.34,61.8,-37.47,-0.67,0.37,0.57,-23.41,-77.65,-6.8,2
-0.73,-0.37,0.06,21.16,72.65,-50.3,-0.67,0.39,0.63,-26.46,-90.73,-14.18,2
-0.87,-0.51,-0.11,32.59,71.07,-57.29,-0.55,0.29,0.68,-13.96,-87.07,-17.71,2
-1.02,-0.63,-0.22,43.51,56.04,-62.23,-0.56,0.36,0.79,6.37,-61.16,-15.4,2
-1.14,-0.65,-0.36,39.12,38.48,-50.4,-0.58,0.34,0.85,2.56,-28.63,-13.17,2
-1.19,-0.74,-0.33,47.74,17.04,-34.18,-0.59,0.31,0.92,9.73,5.55,-6.04,2
-1.08,-0.56,0,78.96,19.54,-31.22,-0.67,0.29,0.83,19.91,34.94,-4.09,2
-0.96,-0.36,0.04,71.77,-13.75,-15.34,-0.78,0.39,0.65,30.52,37.07,2.56,2
-0.81,-0.26,0.16,6.43,-18.6,21.77,-0.67,0.47,0.54,18.08,26.04,10.55,2
-0.78,-0.4,0.13,-68.14,-22.26,60.15,-0.55,0.45,0.67,-6.77,38.02,11.13,2
-0.83,-0.64,0.08,-102.16,-29.82,83.63,-0.54,0.4,0.74,-23.72,48.54,2.68,2
-0.83,-0.67,0.16,-99.33,-35.85,97.99,-0.6,0.38,0.74,-18.45,55.98,-17.41,2
-0.86,-0.64,0.06,-84.63,-43.2,115.52,-0.59,0.37,0.59,9.51,64.18,-45.12,2
-0.88,-0.5,0.1,-52.44,-55.12,120.27,-0.65,0.38,0.57,22.01,71.8,-61.1,2
-0.93,-0.46,0.16,-18.51,-58.66,116.28,-0.72,0.38,0.56,30.67,82.35,-79.39,2
-0.96,-0.5,0.22,33.29,-49.82,105.76,-0.77,0.31,0.58,47.07,72.44,-94.33,2
-0.92,-0.36,0.33,63.51,-27.8,92.93,-0.78,0.35,0.53,62.96,57.71,-106.71,2
0.08,-0.41,0.02,64.33,-40.67,95.49,-0.48,0.41,0.18,29.27,26.37,-114.24,2
-0.59,0.06,0.52,236.49,54.51,13.69,-1.13,-0.06,0.43,73.32,-2.68,-135.18,2
-0.97,1.13,0.3,108.54,71.65,-59.05,-1.07,0.44,0.44,57.77,-89.39,-67.87,2
-0.97,0.57,0.07,-9.66,66.19,-30.52,-0.8,0.42,0.34,-56.68,-77.71,19.97,2
-1.02,0.05,-0.21,-66.71,42.59,-51.43,-0.7,0.11,0.53,-49.21,-59.94,46.77,2
-0.99,-0.43,-0.11,-49.73,20.85,-51.37,-0.68,0.19,0.59,-13.23,-46.59,55.46,2
-0.97,-0.44,0.09,-16.19,16.68,-47.77,-0.75,0.21,0.6,1.95,-30.34,37.99,2
-0.98,-0.3,0.18,-12.13,23.75,-35.61,-0.84,0.23,0.67,0.03,-26.62,16.28,2
-1.03,-0.25,0.07,-8.11,32.01,-26.55,-0.85,0.19,0.7,-9.94,-35.24,2.74,2
-1.03,-0.19,-0.1,-6.98,33.99,-27.16,-0.79,0.14,0.71,-11.98,-36.83,0.82,2
-1.04,-0.18,-0.15,-6.04,28.84,-27.41,-0.73,0.11,0.7,-11.13,-35.55,6.95,2
-0.98,-0.2,-0.09,-8.14,24.3,-26.62,-0.71,0.1,0.66,-7.5,-28.87,9.97,2
-0.94,-0.22,-0.02,-4.15,25.82,-25.52,-0.72,0.11,0.65,-7.77,-25.88,6.28,2
-0.91,-0.24,-0.06,4.09,30.98,-25.7,-0.75,0.11,0.69,-8.26,-31.04,-2.53,2
-0.97,-0.23,-0.14,12.32,33.14,-23.96,-0.75,0.05,0.72,-6.16,-39.21,-3.9,2
-1.02,-0.21,-0.21,14.76,31.65,-20.24,-0.72,0.07,0.75,-3.99,-43.02,-6.01,2
-1.03,-0.21,-0.23,13.6,26.86,-15.09,-0.7,0.07,0.75,-5.52,-30.24,-9.7,2
-1.02,-0.18,-0.19,6.71,21.1,-8.29,-0.7,0.08,0.72,-11.49,-18.45,-6.43,2
-1,-0.23,-0.19,3.54,17.38,-1.19,-0.71,0.04,0.76,-16.34,-17.07,-6.49,2
-1.01,-0.21,-0.18,4.42,15.58,1.13,-0.69,0.01,0.76,-8.11,-10.98,-11.49,2
-1.01,-0.13,-0.16,1.52,15.06,5.24,-0.71,0.02,0.78,-12.32,-12.29,-11.65,2
-0.98,-0.1,-0.14,-8.08,18.63,8.02,-0.7,0.01,0.75,-22.44,-11.52,-9.54,2
-0.91,-0.04,-0.13,-23.02,26.62,9.21,-0.66,0.01,0.73,-38.93,-16.43,-6.62,2
-0.83,-0.05,-0.15,-34.18,37.1,8.57,-0.61,0,0.71,-50.3,-19.88,-8.26,2
-0.79,-0.1,-0.18,-45.61,47.77,7.74,-0.56,-0.02,0.72,-55.46,-30,-7.07,2
-0.76,-0.17,-0.19,-50.95,59.63,6.98,-0.51,-0.01,0.72,-58.11,-35.88,-7.9,2
-0.73,-0.3,-0.21,-39.33,73.41,3.45,-0.49,-0.02,0.76,-53.63,-42.87,-16.46,2
-0.75,-0.35,-0.29,-11.52,90.3,-3.69,-0.49,-0.03,0.84,-43.84,-46.68,-34.42,2
-0.87,-0.36,-0.33,20.37,103.57,-12.1,-0.51,-0.06,0.93,-22.8,-55.27,-49.42,2
-0.87,-0.2,-0.34,44.82,116.62,-28.96,-0.55,-0.03,0.88,-15.55,-62.38,-52.2,2
-0.91,-0.21,-0.46,30.34,118.23,-34.27,-0.57,0.06,0.89,-7.99,-70.58,-45.82,2
-0.98,-0.41,-0.71,11.25,106.77,-30.18,-0.47,0,1.02,-18.23,-61.22,-28.66,2
-1.15,-0.59,-1,15.49,77.65,-24.66,-0.41,-0.1,1.17,-30.58,-34.85,-13.45,2
-1.1,-0.52,-0.68,2.9,70.34,-22.35,-0.51,-0.11,1.22,-27.53,-1.62,-9.85,2
-0.68,0.04,-0.21,-30.46,79.36,-2.04,-0.73,-0.06,0.76,16.49,-40.91,-30.73,2
-0.1,-0.13,-0.39,-10.55,100.24,-7.47,-0.04,-0.22,0.74,4.27,-117.29,-6.16,2
-0.74,-0.52,-1.01,34.24,76.62,-30.27,0.3,-0.16,0.83,1.8,-99.09,-28.29,2
-1.13,-0.77,-1.28,72.77,28.57,-29.97,-0.26,-0.17,1.17,28.41,-29.21,-25.12,2
-1.07,-0.49,-0.83,108.02,-6.01,-29.63,-0.67,-0.18,1.08,45.46,-1.59,-12.47,2
-0.97,-0.33,-0.41,109.42,-13.6,-17.5,-0.65,0,0.87,56.89,-2.23,-5.85,2
-1.05,-0.39,-0.25,81.25,-14.57,5.67,-0.65,0.12,0.83,48.41,6.65,-19.94,2
-1.08,-0.4,-0.17,46.74,-12.32,26.28,-0.79,0.19,0.87,29.27,21.1,-30.03,2
-1.07,-0.34,-0.18,24.57,-11.62,39.12,-0.77,0.15,0.79,24.85,30.15,-37.96,2
-1.05,-0.31,-0.25,32.2,-11.92,37.8,-0.75,0.04,0.81,29.91,30.06,-42.5,2
-1.04,-0.28,-0.37,53.51,-15.76,29.73,-0.7,0,0.86,39.15,30.98,-39.45,2
-1.05,-0.29,-0.51,55.79,-26.71,29.97,-0.64,-0.02,0.91,42.41,35.52,-32.04,2
-1.06,-0.29,-0.64,35.52,-44.09,39.79,-0.55,-0.04,0.96,40.03,48.78,-20.4,2
-0.99,-0.27,-0.61,17.1,-61.01,45.15,-0.53,-0.06,0.93,31.13,62.29,-9.63,2
-0.96,-0.2,-0.61,0.61,-76.86,52.41,-0.53,-0.09,0.91,24.97,70.15,1.28,2
-0.98,-0.06,-0.6,-45.7,-92.41,68.87,-0.56,-0.1,0.9,10.58,81.46,16.71,2
-0.92,0.01,-0.46,-109.82,-100.49,85.34,-0.58,-0.03,0.86,-12.41,89.57,38.08,2
-0.81,-0.07,-0.28,-157.5,-97.04,91.1,-0.6,-0.05,0.73,-37.59,85.64,36.68,2
-0.74,0.03,-0.13,-174.85,-81.25,81.49,-0.6,-0.03,0.61,-47.2,80.12,26.31,2
-0.83,-0.24,-0.31,-135.09,-70.55,62.32,-0.61,-0.05,0.71,-39.85,62.9,23.6,2
-1,-0.32,-0.46,-74.54,-78.17,42.5,-0.6,-0.11,0.84,-16.04,61.59,21.28,2
-1.01,-0.34,-0.45,-40.73,-94.27,40.61,-0.58,-0.03,0.85,3.75,69.73,18.84,2
-1.01,-0.28,-0.27,-31.95,-104.7,46.04,-0.62,0.05,0.78,11.31,88.93,1.52,2
-1.03,-0.28,-0.24,-10.43,-110.18,43.2,-0.7,0.06,0.76,28.2,98.11,-16.01,2
-1.04,-0.32,-0.14,26.28,-107.07,40.67,-0.71,0.05,0.73,44.73,97.04,-23.51,2
-0.91,-0.15,0.09,41.98,-92.32,41.55,-0.75,0.14,0.62,51.13,88.17,-38.23,2
-0.6,-0.12,1.2,8.23,-7.87,47.47,-0.67,0.11,0.23,24.27,65.76,-45.24,2
-0.83,-1.05,0.93,124.7,16.77,75.34,-0.64,-0.05,0.5,24.36,49.05,-75.21,2
-0.76,1.14,0.13,87.65,47.41,-47.84,-1.08,0,0.62,38.29,-51.68,-56.83,2
-1.14,0.57,-0.12,-31.98,52.62,-35.37,-0.8,0.11,0.54,-27.65,-67.32,9.66,2
-1.15,0.13,-0.43,-76.89,32.93,-19.82,-0.75,-0.02,0.71,-59.27,-37.29,41.4,2
-1.14,-0.18,-0.5,-83.66,7.84,-19.45,-0.71,-0.18,0.74,-25.24,-29.51,49.12,2
-1.09,-0.37,-0.28,-39.39,-5.46,-23.66,-0.69,-0.06,0.76,-2.23,-6.77,38.17,2
-0.99,-0.25,-0.1,22.41,-6.37,-29.02,-0.79,-0.06,0.69,14.85,-5.76,21.31,2
-0.96,-0.03,-0.05,48.29,-1.31,-33.87,-0.78,0,0.64,20.12,-9.97,8.05,2
-0.96,0.04,-0.13,42.65,0.55,-37.84,-0.76,0.03,0.62,9.42,-12.23,10.52,2
-1.04,0,-0.26,20,-3.9,-34.39,-0.72,-0.03,0.72,0.15,-3.57,20.55,2
-1.09,-0.08,-0.32,7.62,-6.83,-32.68,-0.74,-0.08,0.83,0.18,5,25.67,2
-1.1,-0.11,-0.27,8.05,-9.24,-31.34,-0.8,-0.07,0.81,7.74,11.13,26.46,2
-1.04,-0.08,-0.18,-4.12,-13.35,-25.09,-0.8,0.01,0.68,7.1,9.33,28.99,2
-0.95,-0.13,-0.03,-19.18,-8.23,-12.35,-0.77,0.08,0.64,-8.81,2.53,32.62,2
-0.93,-0.25,-0.08,-28.23,-7.29,-2.13,-0.67,0.1,0.6,-15.18,8.14,22.04,2
-0.94,-0.29,-0.09,-14.48,-9.6,1.71,-0.67,0.09,0.66,0.61,13.35,14.42,2
-0.95,-0.19,-0.04,-11.37,-12.01,5.73,-0.73,0.13,0.6,1.89,18.17,7.65,2
-0.9,-0.11,0.04,-17.23,-8.75,8.26,-0.75,0.16,0.61,-4.6,12.96,12.84,2
-0.88,-0.27,0.03,-9.12,-2.41,8.75,-0.73,0.12,0.58,-7.41,0.46,8.32,2
-0.89,-0.38,-0.02,36.46,5.7,-4.76,-0.67,0.13,0.66,6.01,0.43,-10.03,2
-0.97,-0.2,-0.15,64.7,7.74,-18.69,-0.74,0.12,0.75,22.68,1.59,-18.84,2
-0.99,0,-0.14,32.53,4.05,-18.32,-0.78,0.17,0.72,15.37,-7.56,-1.01,2
-0.9,-0.09,0.04,-4.94,5.37,-15.4,-0.74,0.2,0.69,-9.51,-14.91,18.69,2
-0.87,-0.31,-0.11,-23.02,6.59,-11.95,-0.62,0.15,0.71,-15.15,-16.55,10.76,2
-0.95,-0.42,-0.19,-16.04,-1.52,-5.3,-0.61,0.11,0.77,8.05,-11.1,-2.44,2
-1.04,-0.27,-0.25,-22.96,-16.01,0.82,-0.67,0.18,0.76,3.99,5.27,-3.11,2
-1.08,-0.21,-0.2,-40.09,-32.44,11.98,-0.75,0.18,0.72,0.64,18.96,5.37,2
-1.13,-0.23,-0.12,-52.07,-47.65,21.71,-0.81,0.15,0.7,4.24,29.6,12.29,2
-1.15,-0.27,-0.1,-55.85,-60.91,30.73,-0.83,0.17,0.68,14.57,44.27,9.82,2
-1.18,-0.24,0.07,-34.6,-64.45,28.17,-0.89,0.18,0.6,27.1,50.73,6.16,2
-1.1,-0.3,0.15,-46.43,-60.58,41.37,-0.88,0.27,0.55,31.13,48.2,1.74,2
-0.91,-0.52,0.19,-23.81,-54.57,58.38,-0.72,0.26,0.53,27.53,50.64,-13.9,2
-0.92,-1.33,0.63,83.14,18.08,29.63,-0.1,0.16,0.51,30.67,42.47,-73.84,2
-1.04,0.32,0.39,180.4,43.45,-51.16,-1.28,0.18,0.55,89.18,-21.86,-64.12,2
-1,0.39,0.2,66.1,45.98,-52.26,-0.95,0.44,0.44,30.61,-67.77,-13.17,2
-1.09,0.2,0.04,4.24,37.38,-35.15,-0.87,0.37,0.46,-35.67,-42.74,21.31,2
-1.15,-0.09,-0.07,-43.78,16.25,-31.25,-0.84,0.26,0.61,-37.96,-33.23,45.52,2
-1.15,-0.41,-0.06,-48.32,-4.33,-34.79,-0.83,0.27,0.66,-11.74,-22.74,50.85,2
-1.14,-0.47,0.02,-22.96,-20.7,-37.2,-0.82,0.31,0.66,9.79,-9.76,47.38,2
-1.05,-0.42,0.08,-5.4,-30.3,-29.18,-0.81,0.33,0.6,16.71,2.74,38.29,2
-0.98,-0.36,0.12,12.87,-34.51,-25.55,-0.8,0.28,0.56,21.77,11.1,28.45,2
-0.94,-0.24,0.14,9.79,-35.4,-21.43,-0.8,0.28,0.52,23.99,15.88,23.78,2
-0.91,-0.16,0.15,-1.89,-34.12,-15.55,-0.81,0.27,0.5,18.96,17.71,24.18,2
-0.89,-0.18,0.16,-13.08,-31.8,-8.69,-0.78,0.25,0.5,13.32,16.04,25.27,2
-0.87,-0.19,0.18,-16.4,-27.99,-7.96,-0.78,0.25,0.51,10,13.48,22.56,2
-0.88,-0.25,0.15,-14.3,-24.45,-7.77,-0.74,0.25,0.51,10.46,9.33,19.02,2
-0.9,-0.26,0.08,-0.7,-24.15,-11.16,-0.73,0.23,0.54,13.02,11.13,14.57,2
-0.87,-0.18,0.1,2.71,-24.66,-11.37,-0.74,0.25,0.51,16.01,10.06,15.09,2
-0.85,-0.15,0.13,-7.16,-22.41,-7.2,-0.73,0.26,0.48,6.89,12.32,17.59,2
-0.84,-0.21,0.18,-15.24,-17.2,-3.26,-0.74,0.25,0.51,-3.38,10.34,16.46,2
-0.87,-0.32,0.16,-11.04,-10.85,-0.3,-0.73,0.27,0.56,-3.54,7.29,8.81,2
-0.9,-0.35,0.11,-1.49,-7.84,1.55,-0.73,0.29,0.6,3.66,5.61,0.64,2
-0.92,-0.31,0.08,1.95,-7.65,3.38,-0.72,0.31,0.59,6.19,7.32,-3.08,2
-0.9,-0.27,0.13,2.53,-7.1,3.17,-0.72,0.31,0.56,4.85,7.65,-3.02,2
-0.86,-0.24,0.18,2.07,-4.02,2.1,-0.73,0.3,0.53,3.11,4.33,-3.87,2
-0.85,-0.22,0.16,-0.4,-0.21,0.24,-0.74,0.3,0.53,0.27,2.41,-5.09,2
-0.89,-0.21,0.12,-4.36,1.52,-0.18,-0.74,0.28,0.54,-3.93,-0.73,-1.98,2
-0.9,-0.18,0.13,-10.85,1.89,-0.18,-0.75,0.28,0.53,-10.46,-1.43,2.87,2
-0.9,-0.19,0.15,-14.27,3.05,-0.61,-0.76,0.27,0.51,-18.26,-3.35,6.92,2
-0.87,-0.2,0.17,-14.66,5.37,-0.88,-0.79,0.28,0.52,-26.89,-10.7,9.66,2
-0.87,-0.29,0.16,-8.29,9.57,-0.24,-0.77,0.28,0.58,-30.55,-32.59,13.96,2
-0.88,-0.31,0.12,2.35,16.49,-6.25,-0.69,0.25,0.57,-16.89,-27.47,0,2
-0.9,-0.27,0.09,9.21,20.21,-13.45,-0.73,0.31,0.63,-15.98,-24.66,-0.85,2
-0.92,-0.28,0.1,2.84,21.07,-13.75,-0.74,0.31,0.61,-15.88,-21.37,-3.45,2
-0.96,-0.33,0.09,-7.13,19.15,-13.72,-0.73,0.33,0.62,-12.1,-19.79,-0.79,2
-1.01,-0.41,0,-11.13,13.96,-9.48,-0.7,0.32,0.65,-10.15,-10,-1.1,2
-1.03,-0.42,0.01,0.18,8.35,-9.63,-0.74,0.32,0.67,-0.73,2.96,-0.79,2
-1.03,-0.37,0.07,18.78,3.9,-11.01,-0.78,0.33,0.64,9.63,13.57,-2.1,2
-1,-0.32,0.1,28.66,-2.65,-10.27,-0.83,0.35,0.58,10.55,16.59,0.12,2
-0.91,-0.32,0.28,33.17,6.43,-7.41,-0.81,0.36,0.53,11.1,11.43,-4.12,2
-0.87,-0.39,0.18,28.35,8.57,1.34,-0.74,0.35,0.55,12.65,10.4,-15.49,2
-0.89,-0.45,0.12,35.24,9.02,6.49,-0.68,0.32,0.6,17.96,15.67,-25.03,2
-0.87,-0.47,0.11,42.99,6.95,10.82,-0.67,0.3,0.6,27.53,21.31,-34.97,2
-0.84,-0.39,0.12,54.73,8.35,14.54,-0.69,0.29,0.58,36.62,20.98,-45.79,2
-0.86,-0.16,0.17,54.39,12.99,15,-0.76,0.29,0.54,36.34,16.65,-50.37,2
-0.87,-0.09,0.15,24.7,15.73,21.86,-0.77,0.3,0.48,23.02,4.21,-42.44,2
-0.89,-0.2,0.13,15,16.25,24.6,-0.78,0.25,0.52,16.28,1.07,-35.7,2
-0.92,-0.2,0.12,13.08,16.19,22.16,-0.79,0.26,0.55,16.01,0.03,-36.46,2
-0.94,-0.15,0.13,3.32,14.88,20.88,-0.82,0.31,0.54,9.45,-4.6,-32.62,2
-0.92,-0.12,0.17,-10,12.56,18.51,-0.82,0.32,0.52,-2.71,-9.54,-24.09,2
-0.94,-0.15,0.15,-25.43,8.72,18.57,-0.79,0.33,0.54,-10.64,-10.85,-15.79,2
-0.98,-0.14,0.16,-33.26,1.95,18.96,-0.81,0.35,0.52,-15.49,-7.47,-10.09,2
-1.01,-0.13,0.07,-60.64,-10.73,26.65,-0.81,0.34,0.54,-16.28,2.53,-4.15,2
-1.13,-0.2,-0.01,-78.72,-30.61,35.76,-0.79,0.26,0.57,-8.69,16.1,5.06,2
-1.16,-0.31,-0.01,-76.59,-44.94,39.12,-0.85,0.26,0.55,0.61,28.96,10.12,2
-1.18,-0.36,0.05,-65.79,-51.83,44.12,-0.85,0.25,0.52,6.62,47.04,2.77,2
-1.05,-0.47,0.14,-60.67,-56.34,58.75,-0.8,0.26,0.51,13.72,59.94,-13.6,2
0.35,-1.47,-0.23,8.78,-17.29,72.26,-0.28,0.34,0.3,-7.96,51.65,-67.77,2
-0.76,0.42,0.42,202.5,35.55,-9.7,-1.36,-0.04,0.46,95.03,3.84,-82.38,2
-0.94,0.88,0.42,61.65,42.8,-43.35,-1.07,0.42,0.28,37.9,-71.22,-31.16,2
-0.93,0.4,0.26,-35.21,45.91,-24.15,-0.87,0.37,0.2,-58.63,-47.38,18.99,2
-1,-0.04,-0.01,-77.01,35.12,-13.26,-0.81,0.13,0.47,-60.46,-40.58,33.45,2
-1.06,-0.39,-0.1,-64.6,18.08,-13.75,-0.76,0.13,0.59,-31.62,-30.09,28.2,2
-1.05,-0.5,0,-13.51,5.98,-17.41,-0.8,0.19,0.58,-4.33,-12.71,13.6,2
-1,-0.39,0.13,22.65,0.58,-8.45,-0.87,0.25,0.54,-0.15,-11.83,5.55,2
-0.96,-0.26,0.21,44.51,0.67,-6.13,-0.84,0.25,0.49,3.87,-13.17,-5.64,2
-0.94,-0.17,0.26,49.15,6.16,-5.61,-0.86,0.3,0.5,-2.35,-10.76,-10.95,2
-0.93,-0.13,0.26,46.68,16.77,-8.14,-0.91,0.24,0.56,-11.28,-24.33,-14.12,2
-0.97,-0.1,0.18,40.64,26.16,-12.59,-0.89,0.21,0.59,-7.13,-29.39,-18.17,2
-1,-0.04,0.1,23.72,29.36,-14.33,-0.86,0.18,0.59,-7.38,-26.59,-16.49,2
-1.03,0,0.02,4.05,27.13,-12.41,-0.83,0.1,0.56,-19.6,-18.2,-11.13,2
-0.99,-0.02,-0.06,-12.8,27.16,-3.78,-0.83,-0.07,0.55,-33.35,-12.32,-8.41,2
-0.97,-0.08,-0.12,-11.49,27.44,6.86,-0.79,-0.13,0.57,-35.46,-13.23,-12.96,2
-0.95,-0.05,-0.17,-5.34,27.53,15.61,-0.73,-0.12,0.56,-38.05,-5,-21.74,2
-0.98,-0.1,-0.2,-2.68,26.89,23.38,-0.72,-0.09,0.63,-35.46,6.43,-23.57,2
-1.01,-0.12,-0.18,10.85,29.51,25.06,-0.75,-0.09,0.7,-29.6,14.36,-28.26,2
-1.02,-0.06,-0.13,17.53,32.93,20.95,-0.81,-0.03,0.75,-29.82,10.82,-28.72,2
-1.02,-0.06,-0.09,16.25,38.26,15.58,-0.8,-0.01,0.71,-32.71,5.61,-27.41,2
-0.96,-0.07,-0.05,22.71,44.27,4.6,-0.8,0.05,0.71,-29.48,-8.93,-20.67,2
-0.94,-0.08,0.03,23.57,51.04,-4.05,-0.77,0.05,0.63,-18.99,-22.74,-20.15,2
-0.88,-0.15,0.05,40.37,57.35,-17.38,-0.72,0.07,0.61,-14.27,-27.38,-22.04,2
-0.85,-0.12,0.1,72.01,65.52,-35.24,-0.73,0.12,0.54,-9.91,-36.16,-28.32,2
-0.84,-0.01,0.08,79.6,75.12,-51.22,-0.78,0.06,0.56,-1.83,-51.62,-27.47,2
-0.81,-0.02,0.08,58.32,83.05,-60.46,-0.75,0.15,0.54,-2.87,-67.29,-24.79,2
-0.8,-0.14,0.08,57.56,90.79,-75.88,-0.75,0.11,0.62,-6.31,-80.76,-23.69,2
-0.8,-0.23,-0.04,72.04,103.02,-96.95,-0.72,0,0.7,6.49,-97.47,-34.97,2
-0.86,-0.14,-0.22,56.49,108.29,-106.4,-0.74,-0.03,0.71,22.71,-113.99,-42.68,2
-0.87,0.09,-0.1,0.7,114.18,-103.38,-0.75,-0.03,0.63,35.64,-126.01,-29.88,2
-0.6,-0.03,-0.06,-49.6,127.59,-91.74,-0.7,0.08,0.65,-2.47,-151.59,-5.27,2
-0.65,-0.4,-0.34,-51.74,135.24,-84.21,-0.47,0.01,0.73,0.12,-166.83,-19.97,2
-0.76,-0.58,-0.73,-51.65,130.76,-77.84,-0.3,-0.18,0.99,2.96,-146.98,-31.92,2
