-0.97,-0.03,-0.13,3.17,14.79,-10.03,-0.86,-0.07,0.47,6.34,-25.67,6.98,2
-0.98,-0.04,-0.12,2.32,14.18,-9.42,-0.87,-0.04,0.47,6.16,-24.79,6.31,2
-0.99,-0.05,-0.13,0.67,13.57,-9.33,-0.88,-0.05,0.48,6.86,-22.62,6.52,2
-0.99,-0.08,-0.15,2.87,12.93,-8.26,-0.89,-0.06,0.49,7.65,-20.06,6.77,2
-1.02,-0.07,-0.15,7.62,10.79,-7.32,-0.87,-0.03,0.51,7.44,-17.87,4.82,2
-1.01,-0.03,-0.12,8.08,9.39,-6.43,-0.89,-0.03,0.5,5.09,-14.91,3.14,2
-1.0,-0.05,-0.13,5.55,8.54,-6.95,-0.9,-0.06,0.49,4.45,-13.99,3.87,2
-1.0,-0.06,-0.12,7.16,8.23,-6.31,-0.87,-0.05,0.5,6.74,-15.0,3.96,2
-0.99,-0.07,-0.13,7.59,9.42,-5.49,-0.88,-0.04,0.5,9.18,-10.76,2.59,2
-0.98,-0.11,-0.14,18.99,10.4,-2.62,-0.85,-0.04,0.53,13.63,-11.4,0.4,2
-0.98,-0.06,-0.14,32.23,8.6,-3.05,-0.87,-0.05,0.55,9.82,-17.41,0.67,2
-1.01,0.02,-0.15,20.49,9.79,-3.72,-0.91,-0.04,0.52,-3.72,-19.85,6.01,2
-1.01,0.0,-0.18,-0.3,10.73,-2.59,-0.9,-0.07,0.53,-1.77,-25.64,14.57,2
-1.04,-0.06,-0.2,-8.78,8.32,-0.67,-0.85,-0.04,0.54,8.57,-27.2,12.74,2
-1.01,-0.1,-0.22,-16.86,6.86,2.74,-0.85,-0.03,0.57,-1.1,-21.65,8.11,2
-1.0,-0.25,-0.32,-26.1,1.1,13.38,-0.81,-0.03,0.61,-0.95,-7.56,0.21,2
-1.01,-0.33,-0.41,-23.05,-8.45,25.46,-0.73,0.06,0.68,-4.24,9.21,-19.05,2
-1.01,-0.25,-0.42,-22.71,-20.3,38.14,-0.79,0.02,0.65,-24.12,32.29,-33.11,2
-0.98,-0.11,-0.32,-32.68,-26.92,45.24,-0.8,-0.03,0.65,-44.05,60.64,-39.79,2
-0.96,0.1,-0.21,-49.12,-29.7,45.46,-0.86,-0.07,0.61,-63.63,93.35,-47.74,2
-1.0,0.17,-0.15,-74.18,-32.71,39.05,-0.93,-0.14,0.42,-53.05,97.62,-48.48,2
-1.08,-0.02,-0.15,-80.03,-39.27,40.88,-0.88,-0.15,0.44,-32.47,89.57,-43.26,2
-1.22,0.08,-0.21,-72.04,-37.93,32.47,-0.93,-0.15,0.41,-23.29,90.06,-51.98,2
-1.09,-0.25,-0.21,-65.7,-45.12,50.12,-0.86,-0.1,0.36,-24.42,91.92,-30.06,2
3.45,0.17,0.27,-15.52,-77.41,56.19,-0.62,-0.17,0.08,-33.29,14.09,-19.94,2
-1.57,0.55,0.98,113.75,15.09,-0.27,-0.99,-0.09,0.29,31.07,-28.14,-5.49,2
-0.8,0.55,0.26,51.04,50.03,-28.81,-1.08,-0.17,0.3,41.98,-114.91,34.15,2
-0.88,-0.05,0.07,58.81,56.49,-38.93,-0.69,-0.05,0.18,59.12,-106.43,25.95,2
-0.97,0.21,-0.15,61.62,51.52,-49.7,-0.9,-0.06,0.35,33.17,-92.2,38.81,2
-1.01,-0.08,-0.21,38.08,45.58,-51.25,-0.92,0.0,0.56,30.43,-76.68,44.18,2
-1.01,-0.14,-0.28,31.98,39.45,-50.88,-0.92,-0.05,0.56,18.9,-65.0,49.42,2
-1.05,-0.23,-0.27,18.93,33.08,-43.02,-0.89,-0.05,0.6,7.87,-56.65,44.45,2
-1.08,-0.18,-0.25,17.65,29.94,-35.76,-0.9,-0.04,0.62,9.3,-51.83,31.52,2
-1.06,-0.06,-0.2,12.9,29.73,-32.01,-0.93,-0.09,0.53,18.32,-52.8,21.86,2
-1.02,-0.03,-0.13,8.6,34.7,-29.15,-0.91,-0.15,0.55,23.29,-76.01,30.67,2
-0.97,-0.06,-0.22,6.34,36.1,-22.56,-0.81,-0.07,0.57,35.79,-67.26,31.13,2
-0.96,-0.14,-0.25,9.54,33.9,-20.4,-0.75,-0.02,0.67,43.84,-48.69,18.45,2
-0.99,-0.17,-0.41,11.22,27.1,-15.09,-0.73,0.04,0.66,31.43,-26.04,9.7,2
-0.99,-0.16,-0.5,4.66,16.13,-11.07,-0.67,0.08,0.74,16.34,-10.58,4.6,2
-0.96,-0.16,-0.5,-7.35,5.79,-6.8,-0.69,0.06,0.71,-6.98,-0.85,8.41,2
-0.94,-0.24,-0.48,-13.35,-3.75,-0.4,-0.68,0.01,0.71,1.34,3.54,6.49,2
-0.94,-0.3,-0.45,-6.31,-13.69,7.59,-0.67,0.04,0.73,4.24,13.93,-3.84,2
-0.96,-0.27,-0.42,-1.04,-22.5,15.95,-0.69,0.07,0.7,-7.87,22.62,-12.2,2
-0.95,-0.13,-0.34,-4.66,-28.75,22.8,-0.74,0.03,0.66,-15.37,31.1,-18.14,2
-0.96,-0.07,-0.26,-14.18,-31.71,27.16,-0.81,-0.04,0.59,-25.0,39.27,-18.84,2
-0.97,-0.09,-0.21,-19.85,-33.48,29.82,-0.83,-0.04,0.61,-26.37,40.85,-20.7,2
-0.99,-0.12,-0.19,-23.9,-35.21,32.44,-0.86,0.0,0.6,-25.98,45.49,-25.95,2
-1.0,-0.13,-0.21,-23.38,-39.02,35.21,-0.84,-0.02,0.59,-20.88,50.88,-31.04,2
-1.01,-0.03,-0.21,-21.04,-42.41,35.27,-0.83,-0.02,0.58,-23.08,61.01,-34.48,2
-1.01,0.01,-0.21,-32.07,-44.09,33.81,-0.9,-0.01,0.52,-31.43,74.51,-33.48,2
-1.0,0.03,-0.19,-45.91,-46.62,33.63,-0.84,-0.03,0.53,-46.65,92.41,-30.49,2
-1.0,-0.03,-0.17,-62.13,-50.21,32.41,-0.91,-0.1,0.46,-49.66,104.57,-33.96,2
-1.05,-0.01,-0.08,-55.03,-51.55,32.99,-0.95,-0.15,0.43,-47.71,102.32,-38.2,2
-1.09,0.16,-0.06,-60.03,-45.24,27.41,-0.98,-0.16,0.41,-32.93,88.54,-34.91,2
-1.17,0.12,-0.18,-77.13,-39.97,25.21,-0.94,-0.14,0.39,-30.58,87.44,-22.44,2
-2.12,1.01,2.24,-102.1,42.87,-24.97,-0.83,-0.1,0.29,-42.23,79.3,-5.27,2
0.58,-0.76,0.22,-35.03,-30.85,-4.51,-0.61,-0.13,0.05,-25.09,-21.95,-17.77,2
-1.36,0.1,0.49,104.82,13.2,9.18,-1.18,-0.21,0.53,8.05,-44.76,18.11,2
-1.02,0.41,0.03,21.98,32.26,-17.41,-0.96,-0.01,0.21,50.7,-89.6,22.93,2
-0.97,-0.23,-0.05,2.65,23.63,-19.36,-0.87,-0.01,0.33,39.45,-49.57,9.45,2
-1.11,-0.1,-0.23,14.21,17.04,-9.66,-0.94,-0.04,0.42,25.46,-37.56,11.04,2
-1.05,-0.15,-0.25,8.14,7.8,-9.12,-0.9,-0.02,0.51,36.74,-11.37,0.58,2
-0.98,-0.14,-0.09,29.18,4.15,-6.49,-0.88,-0.05,0.43,26.04,-5.03,0.24,2
-0.91,-0.02,0.11,52.23,3.69,-8.96,-0.91,-0.09,0.41,25.58,-11.77,-2.99,2
-0.92,0.05,0.24,73.41,15.58,-12.47,-0.95,-0.09,0.32,30.73,-27.04,-10.12,2
-0.95,0.09,0.26,85.37,31.89,-18.17,-1.0,-0.14,0.32,38.02,-47.59,-4.02,2
-0.96,0.1,0.14,84.6,47.04,-22.35,-1.0,-0.12,0.36,41.89,-64.15,6.83,2
-1.0,0.01,-0.08,75.82,50.73,-24.02,-0.91,-0.08,0.4,53.93,-70.7,15.95,2
-1.05,-0.03,-0.13,67.59,48.78,-25.09,-0.89,-0.04,0.51,45.58,-64.02,11.55,2
-1.04,0.03,-0.1,58.84,50.76,-28.45,-0.93,-0.05,0.58,27.56,-62.5,8.11,2
-1.05,0.19,-0.09,51.68,57.01,-34.54,-1.0,-0.14,0.57,22.77,-65.91,12.16,2
-1.02,0.11,-0.14,17.38,69.18,-32.2,-0.93,-0.18,0.49,21.1,-70.58,22.32,2
-1.01,-0.01,-0.23,-25.82,72.26,-28.45,-0.85,-0.07,0.57,13.2,-55.46,29.7,2
-0.96,-0.23,-0.31,-28.32,67.71,-20.67,-0.8,-0.05,0.76,-1.04,-43.57,12.38,2
-0.97,0.31,-0.11,-5.12,78.63,-22.87,-0.81,-0.32,0.53,-7.1,-117.13,23.29,2
-0.41,0.53,-0.08,0.73,100.15,-43.05,-0.54,-0.21,0.46,70.64,-60.18,56.04,2
-0.64,-0.32,-0.56,23.75,84.21,-52.96,-0.37,0.24,0.7,57.01,-56.01,35.46,2
-0.99,-0.54,-1.11,-2.68,54.85,-36.68,-0.45,0.25,0.94,6.49,-39.12,26.31,2
-0.94,-0.38,-1.07,-29.82,25.82,-27.93,-0.56,0.18,1.04,-26.22,-12.5,21.1,2
-0.83,-0.34,-0.8,-9.15,3.66,-23.26,-0.48,-0.01,0.84,-9.24,-12.87,26.55,2
-0.86,-0.27,-0.61,4.73,-10.0,-16.98,-0.58,0.04,0.73,9.48,1.19,17.99,2
-0.93,-0.34,-0.5,2.59,-19.85,-6.83,-0.68,0.15,0.71,-3.2,12.47,8.26,2
-1.01,-0.31,-0.42,-6.55,-24.45,2.87,-0.77,0.12,0.72,-21.4,21.46,0.79,2
-1.0,-0.23,-0.27,-4.76,-23.78,8.05,-0.84,0.02,0.67,-20.73,17.68,-4.21,2
-0.98,-0.15,-0.19,6.49,-18.45,10.37,-0.86,-0.01,0.6,-9.36,11.07,-8.26,2
-0.98,-0.12,-0.16,15.0,-13.17,10.37,-0.85,0.0,0.6,1.34,5.95,-12.16,2
-0.96,-0.08,-0.17,15.0,-7.38,8.45,-0.84,0.06,0.58,3.26,2.44,-10.67,2
-0.95,-0.09,-0.18,8.11,-3.23,5.46,-0.83,0.09,0.58,0.67,0.15,-8.02,2
-0.95,-0.1,-0.25,-1.13,-1.55,2.62,-0.8,0.08,0.61,0.09,-0.55,-4.57,2
-0.93,-0.07,-0.27,0.24,-1.04,-2.59,-0.76,0.04,0.64,-0.37,-4.85,1.71,2
-0.92,-0.07,-0.3,4.57,-0.06,-8.02,-0.74,0.01,0.63,5.73,-5.37,5.88,2
-0.91,-0.11,-0.28,4.91,-0.06,-10.76,-0.74,0.03,0.64,14.79,-4.45,7.65,2
-0.91,-0.13,-0.3,-3.38,0.4,-11.95,-0.73,0.09,0.65,7.96,-3.54,7.74,2
-0.92,-0.14,-0.33,-6.28,0.79,-12.71,-0.73,0.06,0.67,-1.8,-4.97,11.34,2
-0.93,-0.12,-0.29,-1.43,1.89,-13.96,-0.74,-0.01,0.67,-0.12,-8.2,11.22,2
-0.94,-0.12,-0.28,1.62,4.33,-14.73,-0.76,-0.01,0.67,3.41,-9.73,9.57,2
-0.95,-0.13,-0.32,0.15,7.56,-13.63,-0.76,0.03,0.66,3.2,-10.37,9.33,2
-0.93,-0.17,-0.33,-7.07,10.12,-12.13,-0.76,0.02,0.69,3.9,-12.47,9.15,2
-0.91,-0.18,-0.32,-8.72,12.01,-9.88,-0.73,0.04,0.68,1.28,-15.06,7.65,2
-0.92,-0.19,-0.35,-7.87,13.57,-7.9,-0.71,0.05,0.69,3.66,-14.18,4.36,2
-0.92,-0.22,-0.41,-6.55,12.32,-6.19,-0.69,0.07,0.71,2.47,-11.71,3.14,2
-0.92,-0.23,-0.43,-8.84,11.19,-4.24,-0.69,0.09,0.74,2.93,-9.15,1.98,2
-0.9,-0.26,-0.44,-11.04,8.26,-2.71,-0.66,0.12,0.76,-0.06,-8.17,2.07,2
-0.93,-0.27,-0.46,-8.45,3.87,-1.1,-0.67,0.12,0.74,-1.28,-4.94,1.43,2
-0.93,-0.25,-0.42,-3.9,-0.7,0.06,-0.7,0.1,0.72,0.12,-1.01,-0.06,2
-0.9,-0.25,-0.41,-2.01,-4.12,1.49,-0.7,0.09,0.68,3.02,0.82,-0.58,2
-0.9,-0.25,-0.41,-4.76,-8.35,4.3,-0.68,0.11,0.7,7.84,4.45,-2.99,2
-0.9,-0.27,-0.4,-6.92,-12.65,7.99,-0.68,0.09,0.7,2.87,7.32,-4.48,2
-0.94,-0.21,-0.43,-2.99,-16.89,9.97,-0.7,0.09,0.73,-0.58,9.85,-6.95,2
-0.97,-0.24,-0.47,-5.85,-23.41,15.0,-0.75,0.04,0.72,-3.72,8.41,-7.77,2
-0.93,-0.31,-0.46,-12.1,-30.21,22.77,-0.71,0.09,0.75,0.06,12.62,-14.91,2
-0.93,-0.32,-0.44,-19.36,-35.79,29.94,-0.67,0.15,0.77,3.05,12.38,-23.14,2
-0.94,-0.28,-0.43,-21.16,-42.23,36.01,-0.69,0.12,0.73,-8.17,20.18,-24.02,2
-0.93,-0.21,-0.39,-16.83,-47.68,38.14,-0.72,0.07,0.69,1.22,27.01,-26.98,2
-0.97,-0.24,-0.46,-27.32,-57.16,43.32,-0.71,0.12,0.72,-7.41,40.52,-34.76,2
-0.99,-0.2,-0.42,-35.46,-65.58,48.29,-0.73,0.09,0.72,-32.8,53.11,-38.72,2
-0.99,-0.07,-0.36,-41.34,-69.36,50.18,-0.83,-0.03,0.63,-51.89,74.09,-41.25,2
-1.0,-0.02,-0.34,-71.31,-74.97,55.91,-0.83,-0.08,0.65,-55.15,105.85,-44.12,2
-1.05,-0.04,-0.38,-101.49,-80.58,51.83,-0.84,-0.07,0.64,-65.91,141.13,-56.77,2
-1.05,-0.2,-0.23,-99.24,-90.49,54.88,-0.94,-0.18,0.54,-68.45,162.56,-66.98,2
-1.08,-0.08,-0.03,-70.46,-89.3,58.69,-1.03,-0.25,0.45,-50.91,153.66,-69.02,2
-1.23,-0.15,-0.22,-58.08,-86.71,66.55,-0.95,-0.16,0.46,-49.51,168.41,-66.65,2
-0.86,0.02,-0.02,-24.73,-73.45,82.41,-0.78,-0.17,0.31,-37.07,169.48,-45.37,2
2.86,0.36,0.17,-19.24,-76.4,65.12,-0.63,-0.14,-0.1,-63.2,40.73,-27.1,2
-1.4,1.02,1.24,66.8,31.8,-27.47,-0.88,-0.21,0.33,25.09,-70.52,13.51,2
-0.89,0.45,0.34,22.04,73.48,-46.89,-1.12,-0.22,0.22,47.74,-175.85,50.79,2
-0.84,-0.11,0.15,18.63,83.02,-60.85,-0.71,-0.05,0.15,65.49,-160.52,38.48,2
-1.02,0.02,-0.17,54.57,80.46,-61.89,-1.0,-0.07,0.36,24.15,-128.11,62.77,2
-1.04,-0.09,-0.29,28.84,68.84,-66.8,-0.98,-0.04,0.61,35.88,-101.1,66.01,2
-1.05,-0.21,-0.4,16.01,56.1,-65.7,-0.91,0.01,0.64,38.6,-86.8,59.36,2
-1.07,-0.47,-0.48,14.12,39.66,-48.84,-0.84,0.02,0.64,24.09,-73.57,50.88,2
-1.15,-0.4,-0.53,30.3,21.74,-34.15,-0.82,-0.04,0.67,21.62,-64.91,34.45,2
-1.14,-0.26,-0.45,37.16,9.3,-23.87,-0.8,-0.04,0.76,32.93,-42.74,21.68,2
-1.03,0.0,-0.32,33.32,5.7,-19.88,-0.81,0.01,0.67,31.77,-17.99,15.98,2
-0.91,0.0,-0.26,2.2,8.08,-18.54,-0.77,0.06,0.64,4.18,-4.24,23.54,2
-0.92,-0.23,-0.3,-20.76,6.25,-12.07,-0.72,0.03,0.63,-2.74,-10.3,23.48,2
-0.97,-0.34,-0.34,-2.96,4.39,-3.69,-0.71,-0.01,0.67,2.38,-5.79,5.73,2
-0.91,-0.17,-0.28,12.23,4.3,-0.06,-0.69,-0.01,0.7,8.66,0.21,-5.12,2
-0.88,-0.11,-0.25,11.49,4.88,3.45,-0.72,0.04,0.61,7.35,1.22,-5.95,2
-0.89,-0.08,-0.28,0.91,5.21,5.46,-0.72,0.03,0.62,0.88,-1.59,-7.71,2
-0.93,-0.07,-0.36,-14.02,3.41,5.98,-0.71,0.02,0.67,-7.07,1.92,-7.2,2
-0.99,-0.14,-0.41,-14.45,-2.9,7.47,-0.74,-0.02,0.69,-15.64,6.1,-3.6,2
-1.0,-0.16,-0.33,-6.16,-7.93,10.12,-0.76,-0.02,0.68,-12.68,11.68,-5.4,2
-0.98,-0.15,-0.28,2.38,-9.39,11.43,-0.8,-0.02,0.64,-4.42,6.49,-9.27,2
-0.95,-0.11,-0.27,0.55,-10.55,12.04,-0.8,0.02,0.63,1.98,3.35,-7.9,2
-0.95,-0.09,-0.27,-9.82,-13.05,11.86,-0.74,0.07,0.63,2.07,7.01,-3.29,2
-0.95,-0.11,-0.25,-16.16,-16.52,12.5,-0.75,0.09,0.59,-11.34,15.79,-3.35,2
-0.95,-0.2,-0.25,-16.4,-20.18,15.0,-0.79,0.03,0.6,-10.15,19.39,-8.35,2
-0.96,-0.24,-0.33,-12.07,-24.36,19.54,-0.79,0.02,0.65,-0.67,20.64,-15.49,2
-0.97,-0.18,-0.3,-12.38,-30.76,24.42,-0.73,0.05,0.65,-12.13,31.25,-17.74,2
-0.98,-0.12,-0.36,-15.91,-35.88,29.54,-0.77,0.02,0.62,-22.87,40.85,-21.68,2
-0.99,-0.1,-0.27,-22.96,-40.73,34.6,-0.81,-0.03,0.59,-28.96,63.17,-26.49,2
-0.98,-0.08,-0.17,-35.37,-43.69,36.83,-0.86,-0.04,0.59,-37.96,81.13,-31.34,2
-0.97,-0.02,-0.12,-52.41,-42.56,37.01,-0.91,-0.06,0.57,-45.49,90.3,-40.27,2
-1.01,-0.05,-0.12,-61.1,-43.48,39.94,-0.94,-0.13,0.43,-41.34,96.68,-44.21,2
-1.11,-0.0,-0.17,-69.66,-45.61,41.4,-0.92,-0.1,0.49,-33.45,103.29,-49.7,2
-1.25,0.07,-0.21,-79.15,-42.41,38.87,-0.98,-0.17,0.47,-36.22,111.68,-52.32,2
-1.12,0.03,-0.23,-96.55,-43.2,45.73,-0.89,-0.13,0.42,-46.01,115.7,-31.77,2
3.31,0.29,0.03,-101.1,-75.58,22.96,-0.66,-0.19,-0.04,-78.75,25.52,-11.01,2
-1.18,0.14,0.81,101.1,4.39,19.48,-0.91,-0.26,0.28,41.74,-54.73,8.29,2
-1.1,0.83,0.1,28.35,47.04,-18.08,-1.2,-0.16,0.41,34.73,-109.18,43.02,2
-1.01,-0.48,-0.19,-18.29,42.9,-23.38,-0.76,-0.01,0.34,53.41,-77.26,11.59,2
-1.18,-0.19,-0.64,5.7,24.09,-6.86,-0.94,-0.04,0.59,8.54,-32.77,7.07,2
-1.21,-0.19,-0.65,-6.37,-6.86,-0.58,-0.9,-0.02,0.65,6.55,26.52,-8.29,2
-0.97,0.02,-0.27,-4.18,-25.7,0.73,-0.88,-0.1,0.5,-17.29,53.08,-0.91,2
-0.98,0.08,0.17,2.71,-23.29,-0.58,-0.92,-0.12,0.37,-23.23,37.9,2.44,2
-0.94,0.2,0.29,0.12,-5.0,-5.03,-1.01,-0.18,0.3,-3.87,5.46,3.35,2
-0.96,-0.04,0.13,-1.04,10.06,-4.27,-0.96,-0.14,0.31,15.61,-25.12,1.43,2
-0.99,-0.06,-0.14,4.63,11.83,-1.77,-0.88,-0.08,0.43,18.96,-21.49,-6.83,2
-1.02,-0.07,-0.29,2.07,3.69,0.85,-0.89,-0.07,0.5,8.78,-4.66,-8.14,2
-1.04,-0.01,-0.28,3.66,-5.46,1.95,-0.87,-0.11,0.51,0.98,6.89,-3.45,2
-0.99,0.06,-0.2,3.2,-10.49,-0.09,-0.89,-0.12,0.47,0.85,12.62,-1.89,2
-0.97,0.05,-0.08,2.9,-10.52,-0.34,-0.88,-0.13,0.43,-1.28,10.88,0.64,2
-0.94,0.06,-0.0,2.96,-4.45,-0.61,-0.89,-0.13,0.4,0.98,2.74,0.82,2
-0.94,0.04,0.01,4.3,1.95,-1.8,-0.88,-0.13,0.41,7.44,-8.2,0.03,2
-0.93,0.02,-0.01,13.99,7.2,-3.17,-0.86,-0.11,0.42,9.21,-18.66,0.0,2
-0.92,0.07,-0.02,17.32,11.83,-6.89,-0.86,-0.11,0.42,10.37,-25.67,2.44,2
-0.93,0.09,-0.05,14.97,15.95,-11.62,-0.88,-0.11,0.42,10.15,-30.21,7.16,2
-0.96,0.06,-0.06,12.29,18.66,-14.82,-0.87,-0.07,0.43,8.29,-36.68,12.41,2
-0.95,0.02,-0.07,6.98,19.97,-17.13,-0.89,-0.08,0.45,7.13,-37.9,16.59,2
-0.96,-0.05,-0.11,7.59,22.1,-16.49,-0.89,-0.09,0.48,10.61,-39.18,17.01,2
-0.99,-0.08,-0.12,17.29,22.26,-16.62,-0.84,-0.08,0.5,14.39,-37.65,13.32,2
-1.0,-0.03,-0.17,19.09,22.35,-15.46,-0.89,-0.05,0.5,9.42,-36.19,13.2,2
-1.02,-0.04,-0.19,12.41,20.46,-13.9,-0.87,-0.05,0.53,6.22,-32.8,14.88,2
-1.02,-0.09,-0.25,4.91,16.83,-11.19,-0.85,-0.06,0.55,8.6,-26.07,12.68,2
-1.02,-0.19,-0.29,9.3,11.19,-4.6,-0.83,-0.05,0.58,12.13,-15.64,7.71,2
-1.02,-0.15,-0.34,15.27,4.54,0.3,-0.82,-0.03,0.59,8.84,-16.4,-0.34,2
-1.03,0.0,-0.28,17.5,-0.4,0.12,-0.82,-0.07,0.61,-7.99,-8.84,4.12,2
-1.0,0.09,-0.18,-1.52,-1.46,0.15,-0.87,-0.09,0.55,-5.73,-3.6,9.54,2
-0.96,-0.04,-0.13,-15.12,-0.82,1.46,-0.84,-0.05,0.52,-0.67,-3.38,6.28,2
-0.96,-0.15,-0.18,-12.68,-0.18,4.91,-0.84,-0.06,0.56,0.34,-8.14,1.16,2
-0.96,-0.15,-0.3,-10.76,-2.07,9.27,-0.81,-0.06,0.61,10.12,-4.73,-5.3,2
-0.99,-0.15,-0.43,-18.78,-9.54,16.68,-0.74,0.02,0.68,4.24,8.05,-11.98,2
-1.04,-0.08,-0.41,-31.25,-20.09,24.36,-0.75,0.02,0.66,-25.7,40.79,-17.26,2
-1.0,-0.11,-0.36,-52.35,-32.13,29.02,-0.86,-0.07,0.57,-38.69,67.68,-27.01,2
-1.02,-0.1,-0.22,-46.77,-39.36,33.57,-0.88,-0.14,0.57,-46.55,85.61,-36.71,2
-1.04,0.1,-0.15,-39.27,-41.86,32.99,-0.95,-0.17,0.46,-33.96,86.25,-38.41,2
-1.15,0.23,-0.1,-58.35,-40.03,27.16,-0.96,-0.14,0.38,-23.11,85.12,-32.65,2
-1.19,0.13,-0.14,-96.1,-37.26,24.76,-0.96,-0.13,0.39,-19.63,78.69,-28.69,2
-3.57,1.15,2.6,-63.26,98.66,-73.38,-0.79,-0.04,0.19,-28.57,64.24,-7.96,2
-0.58,-0.36,0.7,59.33,-3.02,-16.83,-0.48,-0.24,0.07,23.38,-27.16,-18.05,2
-1.4,0.75,0.58,108.48,34.73,-12.84,-1.43,-0.16,0.41,4.94,-71.83,16.34,2
-0.71,0.26,0.16,38.96,49.36,-36.71,-0.77,-0.03,0.23,67.84,-123.72,21.13,2
-1.06,0.02,-0.01,85.46,52.87,-36.71,-0.83,-0.12,0.2,25.85,-89.48,35.18,2
-1.0,0.19,-0.23,65.4,45.18,-53.05,-0.96,-0.12,0.5,23.75,-78.75,46.95,2
-1.04,-0.08,-0.29,33.69,35.61,-53.14,-0.91,-0.02,0.58,27.93,-60.91,56.1,2
-1.08,-0.24,-0.32,16.52,26.65,-45.52,-0.87,-0.0,0.63,7.38,-53.84,52.53,2
-1.09,-0.28,-0.27,15.64,21.62,-35.91,-0.9,-0.02,0.66,-3.26,-48.41,36.07,2
-1.09,-0.16,-0.17,10.4,21.59,-30.91,-0.97,-0.09,0.56,11.59,-50.55,22.74,2
-1.01,-0.1,-0.07,4.02,27.62,-25.15,-0.91,-0.11,0.51,26.77,-63.32,21.37,2
-0.94,-0.06,-0.14,10.73,33.41,-19.02,-0.78,-0.03,0.54,23.81,-40.67,19.09,2
-0.95,-0.13,-0.33,4.42,31.22,-17.53,-0.76,0.03,0.65,29.02,-26.19,9.66,2
-1.01,-0.24,-0.46,-4.05,20.49,-10.43,-0.75,0.01,0.6,27.71,-36.25,5.09,2
-0.96,-0.12,-0.39,7.35,14.24,-6.92,-0.65,-0.02,0.7,7.8,-23.66,14.02,2
-0.86,-0.01,-0.34,3.38,13.26,-5.82,-0.69,-0.01,0.67,5.3,-8.45,12.29,2
-0.88,-0.14,-0.38,-10.85,8.81,-0.06,-0.68,-0.01,0.65,8.29,-7.93,2.62,2
-0.96,-0.25,-0.53,-21.74,-0.18,9.76,-0.66,0.05,0.74,-6.83,-1.13,-1.92,2
-1.01,-0.25,-0.58,-28.93,-13.9,17.99,-0.67,0.04,0.81,-22.29,12.41,-9.27,2
-1.01,-0.26,-0.47,-20.95,-27.35,25.98,-0.73,0.01,0.73,-30.55,22.87,-14.27,2
-0.97,-0.13,-0.4,-14.85,-35.76,30.61,-0.73,0.03,0.65,-31.92,37.26,-17.87,2
-0.96,-0.08,-0.3,-27.47,-43.17,34.33,-0.75,0.02,0.61,-39.15,55.3,-18.9,2
-0.99,-0.16,-0.32,-40.79,-51.52,38.32,-0.81,0.01,0.6,-41.95,73.54,-25.43,2
-0.98,-0.13,-0.24,-38.14,-57.32,40.52,-0.85,-0.06,0.56,-41.25,82.38,-32.07,2
-0.98,-0.08,-0.13,-33.2,-60.49,42.04,-0.87,-0.05,0.5,-43.2,102.59,-33.69,2
-0.99,-0.04,-0.06,-38.05,-61.01,41.98,-0.92,-0.05,0.47,-43.99,117.9,-38.57,2
-1.02,0.06,0.01,-45.58,-59.48,39.42,-0.99,-0.12,0.39,-48.45,126.77,-45.46,2
-1.05,0.03,0.01,-52.32,-58.38,37.07,-1.06,-0.15,0.38,-42.29,113.41,-44.15,2
-1.12,0.02,-0.07,-42.47,-56.19,39.97,-0.95,-0.18,0.37,-23.26,93.48,-32.35,2
-1.11,-0.05,-0.05,-12.93,-42.84,46.25,-0.88,-0.12,0.28,-11.52,92.96,-20.12,2
-1.04,0.68,0.91,-20.85,-6.92,13.48,-0.81,-0.05,0.19,-16.19,73.54,-13.17,2
0.55,-0.04,0.32,-16.34,-25.15,-21.59,-0.88,-0.1,0.01,-5.43,-33.57,-17.35,2
-1.26,0.19,0.75,57.5,34.42,-18.81,-0.95,-0.14,0.32,53.57,-60.79,17.23,2
-0.81,0.22,0.15,72.8,56.28,-38.35,-0.98,-0.12,0.24,63.23,-132.04,22.23,2
-0.92,0.04,-0.05,62.13,57.44,-47.96,-0.76,0.0,0.34,66.98,-108.87,16.28,2
-1.07,0.14,-0.15,72.8,55.64,-55.27,-0.94,-0.11,0.41,37.8,-88.29,39.85,2
-1.01,0.01,-0.12,42.35,51.55,-57.44,-0.96,-0.09,0.48,34.88,-85.06,51.19,2
-1.0,-0.11,-0.04,40.61,52.04,-55.15,-0.93,-0.05,0.53,24.39,-78.6,45.0,2
-1.0,-0.12,-0.02,36.07,55.95,-51.34,-1.01,-0.13,0.47,32.32,-99.3,32.71,2
-0.95,0.02,0.13,51.04,67.32,-52.56,-1.01,-0.24,0.37,52.44,-153.93,35.34,2
-0.82,0.25,0.25,78.35,90.73,-62.13,-0.82,-0.18,0.43,64.88,-124.54,45.91,2
-0.75,0.14,-0.08,68.54,101.25,-68.6,-0.82,-0.03,0.47,85.3,-92.41,33.6,2
-0.92,-0.37,-0.51,71.16,89.97,-65.24,-0.66,0.1,0.69,76.34,-81.92,17.93,2
-1.06,-0.44,-0.77,85.21,76.19,-58.05,-0.54,0.06,0.93,49.24,-70.03,26.07,2
-0.99,-0.22,-0.69,33.81,56.31,-55.43,-0.64,0.19,1.09,23.81,-38.48,36.52,2
