-0.61,0.62,0.86,-62.23,-77.1,124.36,-0.99,-0.08,-0.22,-194.63,265.52,-141.65,2
-0.5,0.85,1.28,-43.51,-23.14,76.89,-0.96,-0.27,-0.4,-99.18,97.38,-80.79,2
-0.15,1.12,0.99,-28.81,33.9,8.02,-0.84,-0.22,-0.28,59.6,-31.92,-49.36,2
-0.66,0.44,0.62,13.26,68.72,-43.57,-0.78,-0.14,-0.2,128.23,-121.86,-12.71,2
-0.83,0.66,0.29,42.23,82.9,-94.94,-0.94,-0.06,0.09,130.85,-152.5,56.28,2
-0.89,0.39,0.24,27.29,83.08,-123.78,-1.02,-0.01,0.1,129.3,-189.42,99.02,2
-0.9,0.04,0.29,33.63,85.98,-133.54,-1.11,-0.05,0.2,119.24,-199.12,130.46,2
-0.89,-0.18,0.2,46.71,90.43,-139.05,-1.3,-0.0,0.39,139.57,-226.31,156.31,2
-0.87,-0.45,0.03,74.85,94.24,-135.79,-1.09,0.0,0.36,114.27,-196.98,159.54,2
-0.94,-0.46,-0.13,112.96,96.55,-148.05,-0.8,0.1,0.39,98.32,-154.21,138.23,2
-1.04,-0.24,-0.13,110.0,85.09,-153.63,-0.72,0.24,0.5,92.04,-112.23,117.01,2
-1.01,-0.16,-0.1,78.26,75.0,-152.59,-0.85,0.35,0.6,87.59,-82.35,108.45,2
-0.86,-0.36,-0.07,56.31,73.26,-149.54,-0.9,0.4,0.6,51.04,-77.07,105.03,2
-0.81,-0.47,-0.01,81.52,82.93,-157.99,-0.82,0.24,0.61,23.81,-81.28,101.43,2
-0.74,-0.4,-0.08,87.29,83.93,-164.94,-0.68,0.16,0.55,29.6,-84.48,95.82,2
-0.79,-0.34,-0.18,59.33,76.89,-166.16,-0.76,0.29,0.58,23.87,-77.77,104.36,2
-0.78,-0.31,-0.05,37.8,74.48,-174.45,-0.67,0.49,0.62,20.24,-63.72,99.66,2
-0.63,-0.41,0.04,32.41,91.55,-193.14,-0.73,0.42,0.49,5.73,-67.59,94.6,2
-0.41,-0.51,-0.1,-40.3,89.05,-172.16,-0.61,0.4,0.46,33.78,-78.51,93.96,2
-0.2,-0.67,-0.1,-127.59,83.87,-142.77,-0.34,0.75,0.72,10.06,-59.36,76.16,2
-0.01,-0.78,-0.21,-167.8,81.62,-126.89,-0.1,1.09,0.51,-61.74,-69.45,48.75,2
-0.07,-1.14,-0.56,-156.4,75.4,-103.81,-0.06,0.58,0.15,-77.41,-100.64,61.43,2
-0.12,-1.35,-0.86,-107.29,61.4,-79.24,0.17,0.45,0.95,-47.99,-77.35,70.43,2
-0.2,-1.48,-0.94,-29.79,37.68,-68.75,0.09,0.51,1.0,-2.32,-59.82,51.25,2
-0.27,-1.42,-0.81,40.82,18.96,-59.02,-0.01,0.54,0.81,41.65,-41.71,35.46,2
-0.36,-1.18,-0.58,71.68,5.64,-44.94,-0.17,0.69,0.87,58.9,-22.65,26.19,2
-0.46,-1.06,-0.47,40.73,-3.96,-24.39,-0.33,0.84,0.82,46.95,-10.24,13.75,2
-0.53,-1.07,-0.44,2.5,-12.47,-8.93,-0.41,1.0,0.79,4.33,6.28,5.79,2
-0.56,-1.04,-0.4,-15.58,-16.95,-3.23,-0.45,0.79,0.8,-21.22,17.99,6.59,2
-0.54,-1.05,-0.3,-6.01,-16.98,-1.74,-0.48,0.58,0.82,-12.04,17.35,-1.16,2
-0.51,-0.98,-0.22,15.4,-11.98,-1.4,-0.5,0.5,0.76,21.01,9.6,-3.63,2
-0.47,-0.93,-0.22,16.86,-5.46,4.18,-0.48,0.64,0.73,40.58,11.04,-12.68,2
-0.43,-1.0,-0.34,0.27,-3.51,12.35,-0.34,0.82,0.7,31.62,14.79,-17.26,2
-0.41,-1.02,-0.4,-2.96,-9.85,19.94,-0.25,0.87,0.67,-4.51,19.82,-14.57,2
-0.42,-0.99,-0.37,6.65,-15.73,23.72,-0.31,0.7,0.63,-20.95,17.87,-2.9,2
-0.41,-0.97,-0.34,15.34,-20.43,29.27,-0.35,0.56,0.6,-22.2,18.72,-1.55,2
-0.36,-1.06,-0.41,13.87,-28.93,43.69,-0.28,0.6,0.68,-4.42,37.32,-10.58,2
-0.34,-1.1,-0.47,-3.45,-40.49,62.9,-0.19,0.76,0.75,10.24,48.9,-26.25,2
-0.34,-1.14,-0.5,-16.1,-54.27,83.96,-0.15,0.79,0.67,-17.13,69.51,-45.06,2
-0.33,-1.21,-0.53,-14.73,-67.87,104.7,-0.23,0.74,0.69,-25.95,79.05,-47.1,2
-0.33,-1.16,-0.51,-5.18,-81.4,122.47,-0.25,0.63,0.83,-8.54,78.84,-51.37,2
-0.38,-1.09,-0.43,4.18,-93.51,139.94,-0.26,0.64,0.71,-9.02,86.01,-70.24,2
-0.45,-1.12,-0.42,4.12,-102.47,157.5,-0.43,0.65,0.72,-4.15,89.12,-84.57,2
-0.52,-0.94,-0.33,9.05,-110.91,171.86,-0.5,0.66,0.76,-9.57,78.66,-96.52,2
-0.55,-0.68,-0.14,17.32,-110.21,176.98,-0.59,0.58,0.61,-18.63,72.07,-105.15,2
-0.6,-0.58,0.03,22.8,-106.46,178.6,-0.76,0.47,0.47,-37.59,65.46,-100.88,2
-0.69,-0.39,0.18,23.81,-99.54,180.7,-0.86,0.32,0.46,-40.03,72.53,-109.48,2
-0.77,-0.36,0.15,-2.68,-92.68,191.65,-1.0,0.31,0.45,-50.79,89.88,-117.84,2
-0.87,-0.21,0.08,-37.53,-93.35,194.94,-0.9,0.37,0.48,-49.76,110.0,-121.65,2
-0.91,-0.13,0.06,-60.88,-97.13,188.2,-0.87,0.33,0.46,-82.68,149.39,-140.03,2
-0.91,-0.2,0.02,-75.58,-103.51,180.21,-0.93,0.24,0.46,-102.32,184.05,-151.89,2
-0.85,-0.23,0.07,-63.72,-109.73,170.49,-0.97,0.08,0.4,-148.45,235.98,-145.95,2
-0.79,-0.09,0.18,-46.31,-110.46,165.43,-0.89,0.08,0.28,-150.12,281.74,-140.27,2
-0.8,0.08,0.34,-43.9,-99.18,159.12,-0.92,-0.0,0.03,-192.13,298.87,-137.16,2
-0.85,0.56,0.64,-72.23,-78.69,132.1,-0.92,-0.01,0.01,-153.35,236.01,-115.12,2
-0.6,0.77,0.97,-83.35,-41.1,87.26,-0.93,-0.15,-0.22,-113.14,106.68,-78.81,2
-0.3,0.51,0.82,-34.21,9.85,37.29,-0.81,-0.19,-0.26,17.8,5.15,-43.29,2
-0.27,0.69,0.41,38.14,50.27,-44.51,-0.67,-0.19,-0.08,104.18,-74.91,-2.26,2
-0.89,0.53,0.07,82.93,72.16,-89.63,-0.87,-0.01,0.18,124.21,-129.02,43.32,2
-1.15,0.53,0.0,55.12,60.58,-129.05,-0.9,0.13,0.24,107.2,-152.8,91.19,2
-1.06,0.26,0.24,29.63,53.66,-149.51,-1.03,0.13,0.26,87.47,-147.01,126.13,2
-0.92,-0.12,0.44,54.36,59.12,-161.1,-1.23,0.11,0.19,84.88,-168.38,144.54,2
-0.93,-0.02,0.48,81.77,69.82,-180.82,-1.33,-0.04,0.22,139.33,-211.31,156.1,2
-0.88,0.04,0.4,79.12,78.32,-197.13,-1.28,-0.05,0.19,176.49,-226.1,165.24,2
-0.81,-0.14,0.21,61.68,80.18,-203.26,-1.11,0.08,0.25,156.49,-198.02,184.7,2
-0.77,-0.38,0.11,48.99,75.09,-203.99,-0.93,0.25,0.35,92.71,-150.43,197.93,2
-0.89,-0.41,0.11,56.22,74.15,-208.38,-0.76,0.46,0.49,61.55,-109.02,177.93,2
-0.89,-0.33,0.15,39.73,75.79,-213.75,-0.86,0.53,0.55,42.99,-73.51,136.8,2
-0.71,-0.1,0.23,-5.27,83.99,-212.77,-0.98,0.4,0.5,32.5,-76.22,105.3,2
-0.54,-0.34,0.06,-125.21,93.84,-183.72,-0.93,0.3,0.47,35.34,-103.69,117.87,2
-0.37,-0.75,-0.15,-205.52,107.65,-146.95,-0.55,0.69,0.61,-18.9,-93.81,120.55,2
-0.36,-1.02,-0.15,-181.04,122.59,-128.08,-0.47,0.87,0.71,-70.27,-67.13,68.17,2
-0.31,-0.76,-0.15,-120.18,137.56,-135.43,-0.63,0.37,0.29,-48.78,-126.07,61.01,2
-0.23,-0.82,-0.46,-98.38,139.27,-121.59,-0.33,0.21,0.46,-33.2,-148.08,88.96,2
-0.26,-1.25,-0.91,-43.17,118.26,-107.44,0.15,0.54,0.61,-8.41,-97.99,57.99,2
-0.2,-1.43,-0.97,26.74,83.29,-97.87,0.19,0.68,0.67,33.54,-66.8,48.38,2
-0.13,-1.41,-0.8,83.87,56.8,-86.16,0.13,0.6,0.73,74.36,-49.76,39.05,2
-0.15,-1.44,-0.8,96.13,30.49,-50.55,0.19,0.79,0.66,77.53,-27.62,9.05,2
-0.16,-1.51,-0.88,79.39,-1.31,-3.54,0.14,0.96,0.75,69.76,13.05,-14.51,2
-0.17,-1.47,-0.86,67.93,-29.7,29.12,0.11,1.05,0.83,29.05,43.08,-27.84,2
-0.26,-1.35,-0.75,78.23,-53.23,49.15,0.02,0.89,0.76,17.59,60.76,-30.46,2
-0.39,-1.31,-0.57,90.06,-72.41,68.78,-0.24,0.75,0.77,29.79,73.99,-31.98,2
-0.45,-1.25,-0.38,81.28,-85.15,94.54,-0.45,0.79,0.69,33.48,89.66,-47.13,2
-0.46,-1.29,-0.29,59.09,-93.14,123.35,-0.56,0.86,0.71,34.57,100.12,-69.51,2
-0.49,-1.13,-0.19,41.25,-96.4,146.19,-0.53,0.91,0.69,8.48,104.33,-93.99,2
-0.53,-1.01,-0.1,27.59,-97.26,163.57,-0.64,0.79,0.6,-12.2,89.73,-101.77,2
-0.6,-0.94,-0.09,16.95,-100.52,179.48,-0.72,0.67,0.53,-25.3,82.44,-102.8,2
-0.68,-0.96,-0.11,23.48,-105.73,193.08,-0.79,0.58,0.57,-23.99,71.37,-109.05,2
-0.68,-0.82,-0.03,31.52,-109.02,208.32,-0.78,0.59,0.5,-36.68,69.33,-110.76,2
-0.6,-0.5,0.21,34.63,-105.15,218.26,-0.88,0.43,0.39,-61.71,116.01,-144.88,2
-0.59,-0.26,0.37,21.22,-93.72,227.01,-1.0,0.29,0.25,-85.12,152.01,-174.18,2
-0.59,0.08,0.62,17.59,-76.31,230.0,-1.0,0.14,0.08,-107.35,167.16,-198.63,2
-0.65,0.37,0.72,-30.49,-62.1,233.05,-1.14,0.05,0.07,-125.37,162.87,-194.18,2
-0.87,0.61,0.47,-123.81,-61.34,237.23,-1.19,0.05,-0.07,-157.96,171.4,-178.9,2
-1.0,0.44,0.24,-212.53,-76.65,225.67,-1.18,0.21,0.07,-120.76,171.83,-155.52,2
-1.05,0.07,0.09,-191.74,-100.21,183.78,-1.12,0.18,0.24,-119.48,206.19,-137.1,2
-1.12,-0.05,0.15,-127.99,-112.07,145.88,-1.02,0.0,0.12,-141.13,224.15,-98.23,2
-0.95,-0.29,0.14,-83.08,-118.48,127.87,-1.02,-0.05,0.04,-122.29,196.95,-52.8,2
-0.79,-0.28,0.45,-69.05,-112.62,127.23,-0.98,0.11,0.15,-107.77,182.35,-52.74,2
-0.45,-0.01,0.92,-3.75,-72.71,99.09,-0.86,0.01,-0.1,-122.38,117.5,-62.71,2
1.16,1.28,0.41,3.11,-26.13,28.08,-0.72,-0.06,-0.29,5.82,-25.21,-41.07,2
-0.85,0.86,0.78,45.43,40.67,-14.7,-0.93,-0.12,0.11,93.17,-113.11,18.6,2
-0.95,0.31,-0.03,-38.84,31.86,-38.08,-0.8,0.18,0.04,78.05,-120.82,41.43,2
-1.03,-0.6,-0.26,-45.37,4.12,-28.6,-0.77,0.15,0.27,-16.16,-25.37,36.22,2
-1.09,-0.66,0.02,-0.95,-10.55,-12.96,-0.83,0.06,0.12,-18.93,33.38,12.04,2
-0.92,-0.34,0.4,29.6,-11.8,3.72,-1.04,0.1,0.03,-14.79,52.23,0.98,2
-0.9,0.02,0.51,31.07,-7.41,8.54,-1.06,0.05,-0.08,-7.16,49.54,-9.3,2
-0.87,0.14,0.43,33.23,-4.82,4.66,-0.99,0.02,-0.13,3.9,32.9,-1.16,2
-0.87,0.23,0.36,27.04,-1.71,-7.59,-0.95,0.03,-0.06,8.41,16.68,4.33,2
-0.81,0.31,0.39,9.76,-1.34,-23.48,-0.93,-0.01,-0.07,12.35,7.84,9.79,2
-0.79,0.18,0.41,-1.34,4.02,-30.18,-0.93,-0.02,-0.07,21.22,-5.3,17.2,2
-0.8,0.06,0.34,-1.8,8.45,-37.29,-0.91,-0.01,-0.04,32.35,-18.23,21.22,2
-0.84,0.0,0.3,1.62,10.18,-41.04,-0.9,0.05,0.0,36.22,-21.16,17.56,2
-0.88,0.02,0.29,-3.17,10.73,-39.79,-0.92,0.1,0.02,36.62,-27.68,18.17,2
-0.88,0.01,0.35,-7.56,13.81,-40.37,-0.94,0.1,0.02,38.63,-37.29,21.25,2
-0.84,-0.01,0.39,-7.87,19.73,-44.48,-0.96,0.1,0.02,53.48,-57.9,26.13,2
-0.83,-0.01,0.45,2.38,28.72,-56.34,-0.97,0.11,0.03,67.9,-77.68,35.03,2
-0.83,0.1,0.49,9.27,39.24,-72.59,-1.01,0.09,0.04,79.57,-102.07,46.71,2
-0.88,0.06,0.5,12.74,48.38,-89.76,-1.12,0.13,0.03,80.3,-122.56,67.65,2
-0.89,-0.03,0.48,20.61,56.01,-104.91,-1.15,0.18,0.09,82.5,-130.88,82.99,2
-0.94,-0.14,0.45,37.71,62.93,-115.49,-1.12,0.16,0.04,81.25,-129.42,94.39,2
-0.95,-0.26,0.35,61.22,67.2,-121.31,-1.1,0.19,0.09,99.54,-133.23,96.65,2
-0.97,-0.19,0.39,76.31,68.35,-129.91,-1.07,0.15,0.15,101.13,-121.28,93.69,2
-0.91,-0.13,0.48,69.63,69.05,-138.9,-1.09,0.19,0.22,97.87,-109.94,89.18,2
-0.83,-0.15,0.43,92.74,77.35,-150.7,-1.09,0.26,0.21,65.76,-98.2,92.35,2
-0.78,-0.04,0.37,105.85,88.08,-167.44,-1.16,0.11,0.24,50.52,-99.24,101.89,2
-0.77,-0.02,0.21,95.24,89.85,-177.93,-0.94,0.12,0.22,51.62,-113.23,118.38,2
-0.76,-0.07,0.24,43.29,85.3,-178.41,-0.75,0.24,0.32,61.59,-106.04,134.54,2
-0.65,-0.25,0.25,24.66,97.32,-183.63,-0.79,0.46,0.38,36.13,-95.15,137.32,2
-0.65,-0.48,0.16,-3.87,102.56,-185.52,-0.85,0.58,0.45,28.99,-101.49,114.91,2
-0.63,-0.6,0.08,-82.5,104.45,-166.98,-0.76,0.61,0.47,8.14,-95.67,99.85,2
-0.54,-0.62,0.07,-120.85,113.41,-147.23,-0.64,0.82,0.62,-41.86,-92.29,81.4,2
-0.37,-0.44,-0.06,-182.41,118.93,-134.85,-0.71,0.76,0.44,-57.8,-108.02,63.87,2
-0.31,-0.79,-0.26,-196.65,121.77,-119.94,-0.56,0.51,0.21,-64.27,-128.9,91.92,2
-0.27,-1.15,-0.59,-148.63,112.23,-103.63,-0.17,0.49,0.44,-92.32,-100.43,86.34,2
-0.28,-1.35,-0.89,-82.04,89.24,-95.18,-0.02,0.45,0.75,-18.08,-85.18,56.89,2
-0.15,-1.57,-1.05,-21.1,53.26,-80.98,0.23,0.58,0.76,33.9,-42.23,41.07,2
-0.11,-1.58,-1.0,6.49,12.68,-43.54,0.37,0.86,0.78,44.76,-3.81,13.17,2
-0.1,-1.63,-1.03,1.71,-23.41,6.16,0.29,1.01,0.81,30.15,18.87,-18.29,2
-0.21,-1.64,-1.06,3.11,-61.89,50.91,0.19,0.99,0.84,-3.38,45.85,-38.2,2
-0.48,-1.45,-0.88,26.4,-93.11,79.05,-0.15,0.86,0.75,-6.01,67.84,-46.49,2
-0.59,-1.17,-0.55,53.35,-110.52,100.82,-0.55,0.54,0.7,-6.59,82.71,-52.41,2
-0.5,-1.04,-0.33,56.28,-115.85,125.79,-0.72,0.49,0.65,9.45,96.37,-70.52,2
-0.56,-1.01,-0.18,47.41,-120.3,155.79,-0.68,0.65,0.65,13.17,93.93,-92.23,2
-0.64,-0.69,0.07,32.29,-121.49,176.8,-0.74,0.66,0.46,-18.48,85.34,-110.95,2
-0.74,-0.58,0.12,5.15,-120.98,192.35,-1.0,0.56,0.37,-36.77,55.91,-108.84,2
-0.76,-0.56,0.03,-18.69,-123.93,206.83,-0.98,0.45,0.35,-60.76,53.26,-108.38,2
-0.78,-0.55,-0.01,-23.81,-127.1,219.7,-0.88,0.43,0.51,-79.48,91.59,-117.59,2
-0.79,-0.41,0.29,-17.5,-116.13,215.46,-0.81,0.34,0.61,-69.97,134.82,-143.48,2
-0.85,-0.34,0.12,-38.69,-106.52,224.12,-0.99,0.29,0.5,-74.27,157.13,-162.71,2
-0.82,-0.5,-0.06,-49.18,-111.16,230.64,-1.04,0.3,0.47,-99.27,154.15,-176.31,2
-0.78,-0.34,-0.11,-63.45,-125.76,223.81,-0.81,0.36,0.55,-117.96,203.99,-184.66,2
-0.76,-0.34,0.03,-65.15,-132.01,213.23,-0.84,0.22,0.45,-193.84,302.68,-184.05,2
-0.66,-0.21,0.25,-81.62,-130.27,202.74,-0.95,0.24,0.31,-212.74,342.71,-197.16,2
-0.47,0.22,0.91,-74.88,-96.43,170.43,-1.04,0.12,-0.14,-280.58,324.63,-160.34,2
-0.35,0.87,1.63,-33.93,-38.6,123.45,-1.08,-0.17,-0.55,-167.13,154.27,-106.59,2
0.25,1.13,1.61,4.82,43.75,51.13,-0.82,-0.31,-0.64,58.54,-20.58,-62.93,2
-0.48,0.92,0.77,58.87,97.8,-41.19,-0.63,-0.14,-0.31,183.11,-140.82,-23.45,2
-0.87,0.79,0.11,55.15,99.24,-98.23,-0.81,0.04,-0.03,183.41,-173.35,42.44,2
-0.98,0.42,-0.02,20.21,74.94,-128.14,-0.86,0.06,0.03,139.3,-184.66,110.79,2
-1.01,-0.01,0.13,17.74,61.34,-141.16,-0.92,0.05,0.14,105.03,-166.89,143.75,2
-0.98,-0.31,0.2,57.23,64.7,-151.8,-1.12,0.04,0.27,120.95,-162.41,145.73,2
-0.95,-0.37,0.19,111.98,72.53,-167.2,-1.27,-0.03,0.44,153.2,-188.93,141.55,2
-0.94,-0.14,0.14,129.76,76.62,-185.18,-1.2,0.03,0.51,164.18,-188.02,156.68,2
-0.97,-0.09,0.07,96.04,71.4,-183.78,-0.89,0.25,0.44,135.64,-138.66,164.94,2
-0.96,-0.23,0.19,58.38,66.77,-173.75,-0.88,0.39,0.4,77.16,-99.33,156.31,2
-0.84,-0.33,0.24,38.72,74.73,-165.21,-0.97,0.33,0.41,42.62,-89.02,116.55,2
-0.76,-0.3,0.29,33.81,91.49,-162.9,-0.95,0.18,0.48,33.75,-86.68,81.01,2
-0.65,-0.33,0.22,45.24,109.76,-164.24,-0.93,0.11,0.47,27.5,-97.1,80.4,2
-0.65,-0.44,-0.07,43.9,116.65,-160.09,-0.84,0.11,0.5,52.87,-129.33,93.08,2
-0.68,-0.44,-0.15,-13.29,112.93,-141.43,-0.54,0.34,0.56,61.86,-92.9,88.35,2
-0.57,-0.51,-0.11,-47.59,114.39,-145.27,-0.51,0.84,0.66,2.84,-68.81,66.77,2
-0.51,-0.47,-0.03,-28.2,118.63,-158.78,-0.64,0.73,0.39,-35.95,-102.23,62.35,2
-0.53,-0.39,-0.26,-82.59,109.85,-146.1,-0.61,0.3,0.32,-32.56,-114.27,89.54,2
-0.31,-0.7,-0.42,-170.06,93.63,-115.67,-0.35,0.63,0.74,-54.12,-77.71,84.6,2
-0.13,-0.84,-0.46,-174.54,86.37,-106.89,-0.23,0.93,0.59,-69.24,-78.87,61.31,2
-0.13,-0.96,-0.57,-117.23,86.49,-106.07,-0.01,0.33,0.34,-50.0,-104.39,75.7,2
-0.3,-1.11,-0.82,-46.86,76.07,-95.06,0.0,0.19,0.88,-20.3,-89.79,70.21,2
-0.32,-1.35,-1.0,0.34,59.42,-80.24,-0.1,0.53,1.01,40.49,-70.3,42.01,2
-0.23,-1.38,-0.85,20.76,42.99,-57.5,-0.04,0.75,0.97,44.91,-41.37,21.4,2
-0.27,-1.22,-0.65,31.04,34.7,-36.89,-0.02,0.83,0.81,28.08,-38.29,7.99,2
-0.42,-1.06,-0.57,34.82,24.94,-21.65,-0.21,0.79,0.72,12.5,-32.23,6.16,2
-0.53,-1.01,-0.52,33.23,13.66,-13.2,-0.38,0.7,0.73,9.7,-17.38,7.23,2
-0.58,-1.0,-0.48,23.63,1.16,-7.65,-0.43,0.71,0.76,21.1,-0.03,-5.98,2
-0.57,-0.97,-0.43,18.63,-8.02,-4.6,-0.45,0.67,0.72,31.01,18.05,-19.85,2
-0.52,-0.91,-0.35,18.26,-11.59,-0.85,-0.45,0.63,0.72,35.49,23.05,-19.94,2
-0.46,-0.89,-0.36,17.2,-11.95,3.96,-0.43,0.6,0.7,39.24,24.42,-19.42,2
-0.45,-0.89,-0.45,14.91,-12.53,9.27,-0.37,0.67,0.71,34.24,19.12,-17.35,2
-0.45,-0.92,-0.51,18.11,-16.68,14.66,-0.32,0.73,0.69,11.92,18.84,-2.07,2
-0.43,-0.94,-0.48,23.84,-21.55,21.71,-0.3,0.62,0.68,-2.47,31.22,-1.31,2
-0.38,-1.0,-0.53,25.85,-26.19,30.18,-0.27,0.62,0.72,-21.04,36.71,-2.8,2
-0.36,-1.08,-0.6,31.31,-34.73,40.12,-0.2,0.71,0.83,-0.67,39.36,-7.32,2
-0.36,-1.13,-0.61,29.94,-47.38,53.29,-0.19,0.78,0.82,3.72,54.24,-21.68,2
-0.39,-1.14,-0.56,19.12,-58.63,70.21,-0.22,0.82,0.8,-18.2,63.48,-26.86,2
-0.4,-1.18,-0.52,11.04,-69.54,89.36,-0.32,0.77,0.76,-18.78,70.27,-34.09,2
-0.44,-1.12,-0.44,8.2,-79.33,105.64,-0.35,0.71,0.78,-15.55,72.38,-44.51,2
-0.47,-1.08,-0.38,-1.1,-88.96,124.48,-0.42,0.66,0.74,-16.34,75.85,-60.58,2
-0.5,-0.96,-0.33,-25.3,-97.53,147.5,-0.47,0.7,0.67,-13.93,78.29,-73.05,2
-0.47,-0.84,-0.29,-63.93,-107.59,171.43,-0.47,0.69,0.61,-35.18,74.02,-75.43,2
-0.55,-0.78,-0.28,-93.14,-124.39,189.79,-0.41,0.78,0.6,-53.96,74.66,-84.09,2
-0.68,-0.82,-0.3,-92.07,-141.92,194.02,-0.61,0.6,0.54,-71.43,63.14,-87.5,2
-0.74,-0.77,-0.14,-53.9,-145.76,193.54,-0.78,0.28,0.57,-67.74,70.18,-98.32,2
-0.73,-0.53,-0.06,-34.66,-141.1,186.86,-0.87,0.19,0.64,-31.89,106.59,-120.95,2
-0.77,-0.5,-0.08,-30.43,-139.94,182.62,-0.93,0.3,0.55,-40.7,152.53,-141.28,2
-0.78,-0.43,0.02,-19.24,-140.34,178.99,-0.84,0.34,0.5,-64.88,181.92,-149.54,2
-0.79,-0.42,0.1,-0.91,-136.89,176.89,-0.91,0.25,0.42,-98.57,213.45,-155.3,2
-0.78,-0.24,0.22,9.54,-127.65,173.35,-0.97,0.19,0.33,-145.37,269.85,-170.4,2
-0.82,-0.05,0.26,9.76,-118.48,170.4,-1.12,0.17,0.34,-132.07,288.75,-170.06,2
-0.73,-0.03,0.33,8.66,-107.62,166.55,-1.07,0.05,0.16,-145.03,286.31,-163.84,2
-0.73,0.28,0.62,15.91,-89.02,152.53,-0.94,0.01,-0.06,-155.58,262.07,-119.82,2
-0.57,0.91,1.15,-1.65,-54.36,117.99,-0.82,-0.14,-0.27,-109.85,137.5,-93.48,2
-0.18,1.19,1.15,-18.26,19.05,49.12,-0.81,-0.15,-0.33,20.61,11.25,-58.02,2
-0.4,0.82,0.42,-14.7,66.74,-45.67,-0.59,-0.13,-0.11,107.2,-99.7,-24.79,2
-0.78,0.43,0.21,42.74,90.64,-76.13,-0.77,-0.07,0.15,121.86,-150.7,31.13,2
-1.02,0.49,-0.15,36.52,83.75,-113.32,-0.82,0.03,0.27,125.85,-194.12,89.12,2
-1.03,0.11,0.06,9.42,69.24,-139.27,-0.85,0.07,0.3,91.49,-178.75,126.55,2
-0.99,-0.15,0.24,32.44,69.66,-150.98,-1.12,0.11,0.33,74.63,-163.87,135.12,2
-0.91,-0.13,0.3,55.52,74.36,-163.2,-1.39,0.08,0.3,110.27,-194.09,133.2,2
-0.87,-0.06,0.35,71.89,82.87,-187.1,-1.21,-0.04,0.15,148.35,-187.84,139.27,2
-0.78,-0.01,0.38,70.4,92.07,-199.42,-1.05,0.1,0.23,136.98,-166.04,162.8,2
-0.88,-0.17,0.1,84.21,85.49,-209.88,-0.95,0.22,0.36,91.92,-140.21,178.02,2
-0.9,-0.21,0.06,68.72,77.32,-212.41,-0.88,0.25,0.44,86.89,-114.24,169.3,2
-0.8,-0.16,0.16,-2.47,76.98,-206.8,-0.89,0.4,0.56,62.65,-83.02,155.85,2
-0.59,-0.36,0.18,-65.3,91.34,-191.43,-0.95,0.59,0.55,26.95,-65.64,127.77,2
-0.56,-0.49,0.12,-78.14,108.48,-186.19,-0.83,0.41,0.44,2.26,-85.67,107.44,2
-0.49,-0.55,-0.16,-119.36,115.85,-162.77,-0.74,0.28,0.57,5.21,-124.66,113.81,2
-0.37,-0.75,-0.34,-155.85,119.63,-133.78,-0.44,0.56,0.58,-32.2,-108.08,109.18,2
-0.19,-1.01,-0.35,-99.02,128.2,-128.08,-0.3,0.65,0.6,-41.49,-112.77,93.75,2
-0.22,-1.04,-0.48,-35.7,127.04,-125.55,-0.19,0.33,0.58,0.18,-135.7,91.4,2
-0.26,-1.23,-0.75,-22.99,110.55,-104.24,-0.08,0.57,0.79,24.85,-111.34,61.13,2
-0.25,-1.38,-0.94,-36.86,81.98,-74.76,-0.0,0.95,0.71,34.63,-80.55,28.41,2
-0.21,-1.29,-0.93,-44.79,52.99,-43.6,0.16,0.93,0.62,-3.38,-48.69,24.27,2
-0.23,-1.23,-0.85,-18.93,24.73,-21.31,0.17,0.71,0.65,-28.6,-30.88,24.15,2
-0.36,-1.21,-0.78,22.01,-2.44,-9.66,-0.01,0.59,0.7,7.8,-10.09,14.09,2
-0.53,-1.22,-0.79,53.72,-28.17,1.25,-0.18,0.64,0.69,14.36,25.98,-1.83,2
-0.64,-1.08,-0.63,71.55,-49.05,14.3,-0.37,0.75,0.67,28.57,50.52,-7.13,2
-0.59,-1.03,-0.43,73.26,-59.85,30.82,-0.54,0.66,0.68,36.71,58.38,-4.09,2
-0.56,-1.06,-0.34,67.99,-64.21,50.15,-0.54,0.73,0.68,40.58,57.07,-14.97,2
-0.56,-1.17,-0.44,56.89,-69.91,70.43,-0.46,0.79,0.78,34.82,66.68,-38.29,2
-0.6,-1.37,-0.64,56.55,-82.47,95.82,-0.33,0.84,0.81,11.77,82.99,-62.71,2
-0.51,-1.21,-0.54,51.77,-91.92,120.95,-0.35,0.81,0.75,11.13,100.52,-74.79,2
-0.45,-1.01,-0.33,44.48,-101.16,143.57,-0.45,0.71,0.72,11.68,100.43,-90.98,2
-0.49,-0.96,-0.18,30.34,-109.76,167.5,-0.51,0.67,0.59,-3.48,90.3,-109.27,2
-0.58,-0.87,-0.12,25.24,-118.14,187.65,-0.63,0.63,0.51,-2.04,71.31,-120.58,2
-0.68,-0.76,-0.13,22.41,-123.84,195.91,-0.76,0.55,0.57,-10.82,73.96,-128.11,2
-0.72,-0.51,-0.01,35.64,-124.15,199.66,-0.83,0.42,0.48,-39.42,106.74,-144.66,2
-0.68,-0.28,0.17,27.9,-116.8,201.83,-0.87,0.33,0.38,-55.46,141.55,-161.31,2
-0.65,-0.13,0.28,8.72,-105.82,204.79,-0.99,0.27,0.33,-72.96,149.21,-165.37,2
