-0.52,-0.99,-0.39,37.35,-104.79,130.09,-0.44,0.76,0.69,17.47,103.45,-72.62,2
-0.58,-0.86,-0.19,19.6,-111.04,148.02,-0.58,0.64,0.63,-12.99,101.16,-83.81,2
-0.65,-0.62,-0.0,6.22,-112.1,162.5,-0.8,0.5,0.55,-17.68,85.91,-93.11,2
-0.79,-0.5,0.04,-25.7,-113.17,177.35,-0.92,0.45,0.48,-27.32,74.7,-92.84,2
-0.81,-0.47,0.08,-48.99,-113.93,189.54,-0.95,0.45,0.47,-50.46,53.23,-84.39,2
-0.88,-0.29,0.14,-79.63,-115.85,200.43,-0.95,0.42,0.52,-83.99,68.6,-82.62,2
-0.96,-0.2,0.11,-114.12,-119.76,204.54,-1.04,0.3,0.46,-101.22,123.66,-118.72,2
-0.99,-0.43,-0.09,-128.48,-128.57,204.73,-1.1,0.24,0.47,-117.26,131.28,-133.63,2
-0.89,-0.55,-0.04,-116.74,-133.96,211.86,-1.1,0.1,0.6,-101.71,145.85,-139.54,2
-0.76,-0.59,-0.08,-113.81,-144.85,221.31,-0.87,0.18,0.65,-105.27,203.38,-150.73,2
-0.72,-0.58,0.17,-87.47,-140.27,223.14,-1.03,0.43,0.55,-225.0,301.4,-184.12,2
-0.75,-0.25,0.61,-61.22,-127.56,234.02,-0.97,0.11,-0.14,-277.84,344.18,-190.18,2
-0.53,0.29,1.25,-50.18,-98.17,234.79,-1.3,-0.22,-0.33,-248.02,260.85,-160.58,2
-0.33,1.11,1.77,-5.73,-35.61,196.16,-1.09,-0.2,-0.67,-105.18,43.93,-101.22,2
-0.21,1.77,1.21,25.15,49.33,94.12,-0.76,-0.13,-0.38,40.06,-74.05,-75.3,2
-0.54,1.19,-0.16,-6.83,60.67,-5.95,-0.72,-0.09,-0.08,51.19,-110.61,-1.01,2
-1.26,0.86,-0.35,-58.75,13.05,-62.8,-0.76,-0.0,0.21,28.63,-60.7,64.3,2
-1.04,-0.43,-0.05,-84.45,-21.59,-58.26,-0.89,0.01,0.16,-16.71,1.4,80.34,2
-0.95,-1.06,0.17,-5.58,-26.68,-32.35,-0.97,0.03,0.09,0.18,28.96,47.84,2
-0.99,-0.62,0.24,75.58,-27.84,-1.8,-1.02,0.12,0.12,6.13,42.44,8.17,2
-1.01,0.14,0.27,65.24,-35.46,18.96,-1.02,0.12,0.11,-7.93,49.09,-10.12,2
-0.85,0.4,0.42,18.99,-33.48,20.58,-1.03,-0.01,0.05,-25.37,41.59,-6.13,2
-0.71,0.41,0.57,-8.41,-13.78,5.79,-1.03,-0.04,0.02,-7.71,11.68,-1.4,2
-0.87,0.21,0.49,-11.74,5.3,-13.14,-1.01,-0.05,0.06,7.35,-16.04,2.9,2
-0.96,0.15,0.21,-10.88,8.38,-16.74,-0.98,-0.02,0.09,16.43,-20.12,10.15,2
-1.01,-0.04,0.11,-15.95,-1.25,-12.68,-0.93,0.03,0.12,8.2,-4.51,12.84,2
-0.98,-0.18,0.15,-6.74,-12.38,-4.73,-0.97,0.03,0.11,-3.96,15.85,7.71,2
-0.91,-0.08,0.26,5.3,-17.93,-0.61,-0.96,0.03,0.07,-6.8,24.3,2.35,2
-0.81,0.2,0.37,-2.84,-13.66,-3.93,-0.96,0.01,0.08,-3.72,17.41,0.95,2
-0.81,0.16,0.41,-7.62,-1.13,-8.96,-0.99,-0.0,0.06,3.9,1.68,5.49,2
-0.89,0.09,0.33,-2.47,6.86,-14.79,-0.95,0.0,0.05,17.44,-7.16,8.11,2
-0.95,0.13,0.26,-4.42,4.91,-20.52,-0.93,0.05,0.06,20.58,-3.84,10.73,2
-0.95,0.17,0.31,-13.75,-0.09,-27.13,-0.92,0.05,0.03,21.13,6.31,14.24,2
-0.87,0.13,0.46,-13.41,2.87,-37.13,-0.95,0.04,-0.04,39.3,2.84,15.21,2
-0.82,0.14,0.57,1.31,14.76,-53.08,-0.98,0.04,-0.1,70.73,-24.94,16.43,2
-0.78,0.14,0.57,21.13,28.23,-70.09,-0.98,0.06,-0.1,95.7,-57.04,27.26,2
-0.82,0.21,0.5,32.96,38.81,-89.54,-1.0,0.06,-0.02,103.02,-93.26,44.27,2
-0.8,0.33,0.61,30.3,50.37,-109.88,-1.06,0.05,-0.0,104.51,-111.34,60.09,2
-0.76,0.33,0.79,26.22,69.39,-130.24,-1.15,0.01,-0.06,106.25,-137.56,82.47,2
-0.72,0.12,0.72,36.25,90.73,-148.45,-1.24,0.04,-0.05,113.69,-174.48,110.34,2
-0.77,-0.01,0.53,58.41,107.59,-161.77,-1.17,-0.0,0.04,115.15,-187.1,124.54,2
-0.84,-0.01,0.39,65.3,116.4,-174.39,-1.08,0.06,0.19,112.35,-177.5,128.32,2
-0.86,0.0,0.34,61.59,122.8,-185.88,-1.1,0.2,0.29,92.71,-149.85,126.31,2
-0.8,-0.1,0.28,54.85,127.23,-193.11,-1.19,0.16,0.38,77.01,-120.3,113.51,2
-0.76,-0.26,0.16,53.72,132.35,-195.76,-1.02,0.17,0.4,77.71,-142.38,124.18,2
-0.76,-0.35,-0.01,49.21,133.48,-199.36,-0.84,0.3,0.44,48.02,-141.37,142.93,2
-0.75,-0.4,-0.04,42.23,129.57,-203.9,-0.78,0.42,0.59,32.29,-132.71,139.7,2
-0.72,-0.46,-0.08,58.2,133.17,-217.29,-0.76,0.43,0.57,10.95,-124.79,112.35,2
-0.67,-0.39,0.05,97.32,141.25,-236.1,-0.83,0.32,0.52,31.25,-146.98,105.88,2
-0.58,-0.26,-0.29,-18.78,121.98,-209.66,-0.79,0.22,0.48,57.32,-143.63,125.18,2
-0.35,-0.7,-0.31,-156.28,106.89,-170.58,-0.43,0.77,0.81,25.15,-97.65,122.23,2
-0.26,-0.96,-0.08,-142.68,121.22,-168.23,-0.34,1.11,0.56,-58.23,-107.44,91.37,2
-0.04,-0.71,-0.06,-100.64,144.76,-170.98,-0.47,0.31,0.28,-39.3,-176.52,104.82,2
0.04,-1.03,-0.5,-122.29,145.7,-136.25,-0.14,0.26,0.67,-5.3,-181.74,100.49,2
0.07,-1.33,-0.85,-100.24,129.3,-114.51,0.31,0.89,0.68,-32.53,-138.32,54.48,2
-0.03,-1.45,-0.92,-46.65,103.99,-93.41,0.3,0.79,0.51,-16.74,-112.93,53.05,2
-0.05,-1.27,-0.71,2.01,82.38,-76.01,0.12,0.53,0.7,10.82,-95.03,41.43,2
-0.09,-1.38,-0.82,6.71,55.95,-47.68,0.1,0.67,0.6,27.87,-50.12,11.49,2
-0.11,-1.43,-0.91,7.65,19.24,-9.42,0.3,0.89,0.5,13.08,-6.71,-7.96,2
-0.08,-1.38,-0.76,15.7,-14.79,25.34,0.24,0.76,0.61,-13.54,25.67,-18.78,2
-0.2,-1.33,-0.67,35.98,-39.09,49.79,0.03,0.76,0.63,-4.85,47.77,-36.37,2
-0.25,-1.29,-0.71,54.51,-61.25,73.17,-0.1,0.66,0.62,20.82,69.91,-45.91,2
-0.22,-1.39,-0.83,60.91,-87.53,100.46,-0.05,0.75,0.77,52.01,104.24,-68.32,2
-0.17,-1.35,-0.7,67.99,-111.46,122.35,-0.02,0.8,0.78,64.36,134.76,-80.37,2
-0.16,-1.23,-0.54,69.02,-124.97,149.02,-0.15,0.77,0.66,55.73,145.4,-97.71,2
-0.19,-1.08,-0.39,66.92,-128.54,172.2,-0.34,0.76,0.6,35.73,140.91,-116.8,2
-0.28,-0.96,-0.43,53.35,-136.62,193.14,-0.42,0.73,0.72,33.51,132.74,-125.43,2
-0.38,-1.0,-0.54,22.9,-151.89,214.45,-0.42,0.74,0.68,-6.01,138.48,-130.27,2
-0.38,-1.03,-0.51,9.05,-164.7,233.99,-0.41,0.7,0.68,-40.06,145.52,-135.3,2
-0.39,-0.78,-0.16,23.57,-169.97,240.85,-0.56,0.58,0.64,-37.84,133.23,-146.37,2
-0.54,-0.44,0.16,19.76,-157.9,244.09,-0.82,0.47,0.51,-55.82,113.05,-151.28,2
-0.7,-0.33,0.07,-27.13,-150.98,250.34,-1.04,0.41,0.43,-85.76,96.25,-128.54,2
-0.72,-0.29,-0.03,-51.31,-153.08,249.42,-1.01,0.31,0.41,-101.34,148.29,-150.7,2
-0.77,-0.31,-0.07,-55.55,-161.25,243.63,-0.98,0.2,0.52,-105.76,195.27,-186.95,2
-0.67,-0.29,0.22,-31.1,-153.45,240.18,-1.13,0.08,0.69,-94.57,234.85,-199.24,2
-0.51,0.04,0.43,-38.26,-146.55,228.66,-1.27,0.03,0.2,-216.01,349.18,-190.03,2
-0.59,0.6,0.9,-71.16,-115.85,193.17,-0.88,0.1,-0.04,-226.71,329.48,-171.95,2
-0.58,1.08,1.45,-81.4,-60.43,149.7,-1.11,-0.18,-0.69,-266.16,293.84,-150.4,2
-0.41,1.27,1.74,-79.63,2.13,90.03,-1.05,-0.38,-0.64,-87.71,69.73,-87.2,2
-0.61,1.1,1.42,-45.91,72.32,14.21,-0.95,-0.28,-0.53,116.83,-95.3,-52.68,2
-0.58,0.34,0.42,-7.41,88.9,-41.68,-0.83,0.03,-0.24,165.34,-180.24,-10.85,2
-1.0,0.79,0.15,41.01,90.52,-96.22,-0.9,-0.07,0.08,132.77,-171.34,54.18,2
-1.01,0.69,0.3,-4.94,82.96,-129.7,-1.03,-0.07,0.1,117.07,-180.76,110.09,2
-0.91,0.05,0.47,-17.35,85.88,-139.09,-1.13,0.0,0.15,101.68,-184.33,145.27,2
-0.86,-0.39,0.39,35.27,104.33,-145.09,-1.25,-0.05,0.24,81.95,-187.16,144.21,2
-0.86,-0.41,0.2,104.66,120.58,-154.82,-1.26,-0.05,0.38,109.21,-206.46,135.95,2
-1.0,0.0,0.11,125.12,123.51,-173.38,-1.04,-0.0,0.43,119.05,-165.82,120.49,2
-1.02,0.1,0.03,91.52,115.09,-185.82,-0.95,0.22,0.44,97.29,-120.03,128.63,2
-0.88,-0.23,0.06,67.87,111.55,-187.68,-0.99,0.35,0.41,61.92,-102.16,149.88,2
-0.8,-0.51,0.08,85.43,117.74,-187.35,-1.0,0.32,0.51,48.05,-128.81,154.66,2
-0.77,-0.52,0.01,66.43,117.65,-191.34,-0.85,0.32,0.61,50.58,-138.84,133.75,2
-0.82,-0.45,-0.2,23.84,106.43,-186.49,-0.66,0.58,0.7,37.8,-106.65,104.05,2
-0.85,-0.53,-0.21,-2.2,100.27,-188.41,-0.67,0.8,0.79,8.72,-87.16,81.49,2
-0.7,-0.58,-0.12,-0.12,107.2,-200.15,-0.8,0.54,0.57,-16.4,-95.61,95.21,2
-0.48,-0.7,-0.17,-90.0,107.87,-172.32,-0.79,0.31,0.56,-11.28,-108.84,134.18,2
-0.21,-0.82,-0.17,-182.74,107.13,-134.73,-0.34,0.76,0.86,-37.32,-86.77,97.53,2
-0.04,-0.87,-0.24,-183.99,116.31,-123.48,-0.05,1.06,0.34,-79.76,-91.49,37.87,2
0.09,-0.56,-0.42,-135.98,129.33,-125.4,0.02,0.24,0.13,-52.62,-140.55,71.74,2
0.22,-1.08,-0.72,-73.32,123.08,-108.41,0.37,0.13,0.69,-35.79,-127.77,71.16,2
0.06,-1.38,-1.03,11.01,96.65,-94.27,0.41,0.45,0.71,44.57,-118.41,44.27,2
-0.09,-1.26,-0.95,57.16,66.52,-76.04,0.24,0.66,0.69,61.07,-75.12,31.34,2
-0.14,-1.05,-0.72,61.77,43.08,-57.1,0.08,0.73,0.73,51.8,-49.73,19.45,2
-0.19,-1.04,-0.63,21.62,24.73,-28.29,-0.02,0.76,0.67,39.42,-27.9,7.65,2
-0.26,-1.03,-0.65,-4.27,6.83,-5.85,-0.05,0.82,0.67,0.0,-9.82,0.95,2
-0.35,-1.01,-0.6,-2.1,-10.03,3.45,-0.11,0.67,0.7,-18.84,4.57,5.3,2
-0.43,-0.97,-0.5,18.23,-17.99,4.36,-0.28,0.55,0.74,-6.16,12.74,5.03,2
-0.47,-0.91,-0.45,35.55,-20.61,4.15,-0.4,0.54,0.78,14.45,19.05,1.68,2
-0.45,-0.89,-0.41,32.29,-20.34,6.07,-0.39,0.64,0.81,24.88,23.17,-1.07,2
-0.41,-0.96,-0.41,12.87,-19.51,15.43,-0.32,0.75,0.79,14.42,26.28,-7.87,2
-0.43,-0.99,-0.46,-3.48,-21.89,25.3,-0.25,0.82,0.77,-8.14,30.43,-17.59,2
-0.46,-0.98,-0.45,0.58,-25.49,30.12,-0.31,0.7,0.78,-11.62,33.78,-16.43,2
-0.43,-0.96,-0.41,13.87,-27.47,30.7,-0.32,0.55,0.72,1.01,36.59,-19.12,2
-0.36,-0.99,-0.45,15.58,-31.8,37.53,-0.26,0.64,0.7,9.18,46.07,-22.87,2
-0.26,-1.11,-0.51,6.01,-39.7,54.15,-0.13,0.75,0.7,-5.3,64.82,-35.18,2
-0.24,-1.06,-0.56,-2.23,-50.55,72.04,-0.02,0.74,0.7,-8.78,68.6,-43.2,2
-0.25,-1.1,-0.6,15.18,-64.7,83.41,-0.06,0.66,0.66,-8.51,84.02,-49.51,2
-0.26,-1.07,-0.57,40.58,-78.54,93.72,-0.13,0.53,0.66,14.94,89.48,-53.99,2
-0.23,-1.0,-0.45,40.46,-89.09,111.86,-0.19,0.64,0.7,26.89,103.32,-62.04,2
-0.28,-1.06,-0.47,1.37,-99.33,141.1,-0.26,0.72,0.62,-10.4,121.04,-76.52,2
-0.39,-0.93,-0.53,-18.63,-116.83,163.96,-0.27,0.77,0.74,-18.14,117.35,-89.18,2
-0.54,-0.77,-0.41,-9.6,-130.67,166.22,-0.45,0.6,0.7,-33.96,117.93,-83.38,2
-0.64,-0.93,-0.37,-0.79,-137.2,172.87,-0.71,0.5,0.66,-37.23,110.61,-76.31,2
-0.7,-0.88,-0.3,4.27,-144.63,184.12,-0.76,0.48,0.67,-22.2,102.62,-87.32,2
-0.7,-0.6,-0.03,7.99,-142.04,186.43,-0.78,0.45,0.63,-11.25,98.75,-102.84,2
-0.75,-0.35,0.18,-7.84,-133.6,193.63,-0.9,0.47,0.44,-31.07,86.1,-101.89,2
-0.78,-0.35,0.15,-36.52,-126.04,201.86,-1.12,0.39,0.43,-80.95,72.74,-92.77,2
-0.74,-0.36,0.08,-50.24,-124.24,201.37,-1.07,0.2,0.48,-75.24,111.31,-135.37,2
-0.78,-0.3,0.09,-48.99,-126.22,197.04,-0.89,0.27,0.48,-85.09,145.7,-138.78,2
-0.82,-0.32,0.1,-44.76,-129.27,199.76,-0.92,0.2,0.53,-91.52,191.4,-151.16,2
-0.74,-0.28,0.18,-36.49,-128.63,206.16,-0.99,0.16,0.33,-137.71,247.56,-182.87,2
-0.62,-0.12,0.24,-43.93,-123.32,202.53,-1.15,0.21,0.15,-220.61,289.88,-172.62,2
-0.66,0.36,0.5,-76.1,-109.91,186.89,-1.05,0.26,0.27,-262.47,372.07,-136.34,2
-0.85,0.77,1.27,-95.03,-75.82,167.2,-1.03,-0.1,-0.44,-297.01,240.82,-83.26,2
-0.39,1.14,1.75,-68.78,-3.08,131.74,-0.85,-0.38,-0.82,-104.27,41.01,-59.33,2
0.29,1.59,1.13,-56.01,65.09,3.32,-0.69,-0.14,-0.33,77.26,-112.77,-42.5,2
-0.71,0.44,0.54,31.31,106.77,-59.82,-0.73,-0.04,-0.2,119.76,-160.98,-1.92,2
-1.18,0.87,-0.16,15.12,79.85,-103.84,-0.82,0.01,0.12,124.82,-163.41,70.76,2
-1.07,0.12,0.02,-57.84,42.71,-122.29,-0.81,0.12,0.12,98.23,-112.56,97.41,2
-0.92,-0.32,0.32,-45.34,33.96,-113.99,-0.99,0.15,0.07,71.31,-81.52,90.85,2
-0.85,-0.56,0.56,14.12,49.85,-106.62,-1.12,0.11,0.04,88.2,-113.66,80.34,2
-0.82,-0.41,0.48,76.92,69.97,-118.14,-1.1,0.1,0.16,124.88,-145.27,77.71,2
-0.9,-0.1,0.37,109.39,84.82,-138.08,-1.1,0.21,0.25,136.62,-155.55,74.45,2
-0.96,0.12,0.34,101.8,87.32,-155.58,-1.12,0.22,0.28,126.68,-137.1,82.41,2
-0.94,0.09,0.27,79.97,90.3,-164.09,-1.17,0.22,0.31,101.43,-133.99,109.91,2
-0.89,-0.08,0.25,67.07,96.4,-168.9,-1.11,0.15,0.36,88.23,-133.14,128.51,2
-0.83,-0.2,0.22,67.56,103.29,-175.7,-1.05,0.06,0.43,85.98,-127.68,127.35,2
-0.82,-0.34,0.12,79.91,112.29,-186.55,-0.97,0.13,0.53,89.88,-129.12,115.34,2
-0.87,-0.5,-0.3,105.43,107.56,-199.54,-0.88,0.23,0.57,93.54,-127.13,109.15,2
-0.89,-0.45,-0.19,118.84,101.62,-209.94,-0.67,0.34,0.52,59.85,-94.21,116.83,2
-0.9,-0.4,-0.17,108.66,92.07,-219.02,-0.73,0.51,0.7,51.49,-100.95,129.18,2
-0.74,-0.32,0.03,84.7,89.82,-226.77,-0.81,0.4,0.59,59.57,-91.31,109.3,2
-0.61,-0.27,0.05,-9.05,90.24,-204.94,-0.85,0.36,0.54,65.37,-100.15,113.93,2
-0.35,-0.51,-0.07,-148.78,90.09,-161.04,-0.66,0.71,0.72,34.94,-80.12,92.71,2
-0.13,-0.63,-0.01,-163.93,114.39,-157.1,-0.45,0.93,0.39,-50.55,-103.08,76.13,2
0.02,-0.78,-0.13,-94.12,138.84,-166.95,-0.28,0.31,0.24,-56.1,-165.91,113.17,2
-0.07,-1.19,-0.7,-86.13,128.2,-134.73,0.05,0.34,0.65,8.08,-164.94,101.52,2
-0.03,-1.64,-0.95,-71.92,95.67,-100.24,0.38,0.9,0.76,-16.13,-88.29,43.6,2
-0.02,-1.72,-0.98,-51.68,57.68,-60.18,0.3,0.95,0.55,-12.84,-52.5,26.13,2
0.05,-1.4,-0.88,-31.28,27.04,-24.36,0.4,0.68,0.66,-9.97,-19.33,3.17,2
-0.05,-1.43,-0.85,6.71,-4.33,7.01,0.32,0.68,0.61,-3.11,9.39,-10.61,2
-0.24,-1.39,-0.82,46.04,-34.97,32.23,0.07,0.7,0.6,29.05,34.79,-17.1,2
-0.33,-1.31,-0.77,68.72,-61.74,49.97,-0.12,0.81,0.62,30.18,80.09,-27.47,2
-0.3,-1.28,-0.61,76.19,-82.16,72.01,-0.24,0.74,0.83,45.95,104.18,-35.18,2
-0.26,-1.31,-0.56,69.7,-94.7,99.82,-0.34,0.89,0.63,73.9,137.35,-46.22,2
-0.34,-1.27,-0.49,54.09,-106.16,130.67,-0.27,0.73,0.84,110.3,133.08,-74.76,2
-0.33,-1.15,-0.42,31.31,-120.37,164.27,-0.28,0.88,0.67,28.57,138.99,-102.01,2
-0.44,-0.98,-0.31,18.35,-131.8,185.4,-0.46,0.76,0.59,-1.19,122.65,-113.66,2
-0.52,-0.79,-0.14,11.46,-140.76,200.79,-0.67,0.53,0.55,-36.28,106.43,-117.87,2
-0.64,-0.78,0.03,-6.49,-142.44,216.49,-0.85,0.53,0.55,-64.39,95.79,-125.52,2
-0.74,-0.57,0.16,-24.21,-139.33,230.88,-0.96,0.54,0.41,-90.55,77.9,-126.74,2
-0.77,-0.41,0.24,-44.73,-127.9,236.07,-1.07,0.53,0.38,-112.04,69.73,-122.8,2
-0.76,-0.36,0.27,-65.37,-116.28,241.43,-1.16,0.32,0.41,-115.49,83.84,-122.32,2
-0.74,-0.58,0.06,-74.7,-118.93,245.18,-1.14,0.24,0.41,-105.52,132.99,-165.06,2
-0.7,-0.62,0.0,-54.76,-126.55,243.41,-0.94,0.22,0.52,-91.65,168.75,-177.93,2
-0.7,-0.46,0.16,-18.26,-126.1,241.19,-0.69,0.26,0.46,-115.21,248.72,-210.09,2
-0.61,-0.32,0.2,7.04,-122.32,247.59,-0.97,0.25,0.18,-226.16,340.18,-240.79,2
-0.45,-0.08,0.33,4.91,-117.38,252.77,-1.25,0.13,-0.1,-242.59,368.17,-213.96,2
-0.58,0.6,0.65,-12.65,-100.85,228.81,-1.28,0.1,-0.08,-319.57,378.9,-151.74,2
-0.82,1.36,1.24,-35.58,-87.84,202.96,-0.89,-0.27,-0.59,-251.19,191.13,-87.13,2
-0.07,2.06,1.8,-66.28,-8.11,127.1,-0.75,-0.41,-0.61,-51.95,-8.96,-40.21,2
0.19,0.8,0.67,-61.83,64.18,-13.96,-0.82,-0.02,-0.45,73.99,-152.62,-37.35,2
-0.96,0.58,0.02,49.33,87.8,-71.52,-0.76,-0.04,0.11,135.91,-197.8,26.49,2
-1.46,-0.01,-0.64,-39.76,29.97,-62.2,-0.72,0.18,0.34,48.63,-107.23,56.28,2
-1.37,-0.37,-0.26,-75.98,-26.49,-40.0,-0.9,0.03,0.27,-34.66,19.09,42.41,2
-1.08,-0.58,0.23,-46.95,-41.25,-1.31,-1.06,-0.03,-0.01,-27.16,58.99,32.04,2
-0.99,-0.34,0.46,10.27,-38.69,18.84,-1.13,-0.01,-0.04,-14.39,68.32,2.9,2
-0.95,0.01,0.46,36.65,-31.07,27.56,-1.12,0.02,-0.02,0.12,50.27,-9.82,2
-0.83,0.38,0.45,30.98,-18.35,17.32,-1.03,-0.04,0.03,0.34,29.3,-14.66,2
-0.75,0.46,0.33,-0.7,-8.69,2.8,-0.95,-0.07,0.01,3.78,1.13,-5.27,2
-0.85,0.41,0.35,-21.1,1.19,-18.81,-0.98,-0.06,0.07,11.86,-15.43,6.83,2
-0.91,0.12,0.26,-30.27,6.74,-25.18,-0.96,-0.07,0.07,17.01,-21.19,13.81,2
-0.95,-0.05,0.16,-27.32,2.96,-19.27,-0.94,-0.01,0.08,12.68,-16.28,12.99,2
-0.97,-0.11,0.16,-14.63,-3.35,-11.16,-0.94,-0.0,0.06,7.87,-1.71,6.04,2
-0.96,-0.04,0.19,-3.11,-8.81,-5.21,-0.94,0.0,0.06,3.2,10.7,3.87,2
-0.91,0.04,0.27,0.34,-10.43,-4.51,-0.94,-0.0,0.05,-1.43,18.32,0.98,2
-0.86,0.14,0.36,-0.98,-5.37,-8.87,-0.95,-0.03,0.04,1.28,17.74,-1.83,2
-0.82,0.21,0.39,-5.64,3.54,-17.41,-0.93,-0.02,0.0,11.16,10.82,-3.17,2
-0.82,0.31,0.4,-14.66,13.02,-28.38,-0.89,-0.02,-0.01,22.68,-6.92,-4.57,2
-0.85,0.45,0.47,-29.54,22.87,-41.77,-0.9,-0.03,-0.06,37.99,-29.79,0.34,2
-0.79,0.42,0.55,-38.69,35.98,-59.3,-0.97,-0.03,-0.11,66.37,-67.96,19.97,2
-0.76,0.25,0.54,-21.68,51.52,-78.87,-1.02,-0.04,-0.13,87.13,-115.4,47.71,2
-0.74,0.09,0.5,5.58,64.73,-100.46,-1.05,0.01,-0.07,95.52,-149.51,76.89,2
-0.79,0.07,0.38,20.46,73.38,-121.95,-1.01,0.03,0.08,101.68,-165.49,93.32,2
-0.86,-0.13,0.21,35.09,76.55,-132.74,-1.03,0.1,0.18,102.56,-156.49,98.9,2
-0.97,-0.53,-0.06,90.98,74.7,-135.0,-1.0,0.14,0.35,99.94,-133.32,103.96,2
-1.17,-0.42,-0.02,162.62,62.59,-148.32,-0.96,0.1,0.36,92.65,-123.2,101.43,2
-1.18,-0.06,0.49,174.63,54.24,-165.43,-1.11,0.16,0.38,107.74,-101.43,96.46,2
-1.1,0.17,0.4,144.63,53.32,-173.9,-1.38,0.34,0.39,93.48,-92.01,94.82,2
-0.87,0.33,0.48,97.38,69.6,-185.15,-1.36,0.22,0.24,43.26,-95.21,91.59,2
-0.83,0.07,0.28,45.58,82.1,-188.96,-1.32,-0.07,0.15,52.41,-101.71,92.68,2
-0.81,-0.12,0.32,32.04,90.98,-191.22,-0.88,-0.06,0.26,89.09,-132.9,114.57,2
-0.72,0.01,0.41,39.09,104.63,-202.32,-0.79,0.24,0.42,55.64,-98.78,116.92,2
-0.6,0.17,0.29,1.28,115.76,-215.7,-1.01,0.55,0.35,32.23,-124.33,127.71,2
-0.53,-0.16,0.12,-80.09,117.35,-211.68,-0.93,0.63,0.24,26.62,-153.57,142.47,2
-0.48,-0.55,0.01,-180.27,114.21,-178.75,-0.68,0.74,0.37,-32.26,-149.18,143.84,2
-0.37,-0.77,0.02,-197.53,127.41,-170.82,-0.61,0.87,0.76,-93.57,-125.03,112.96,2
-0.23,-0.66,-0.05,-143.11,146.71,-185.18,-0.69,0.43,0.37,-70.0,-176.62,96.13,2
-0.16,-0.89,-0.48,-167.59,142.32,-159.82,-0.5,0.11,0.4,-14.91,-198.11,123.54,2
-0.13,-1.35,-0.83,-172.53,121.01,-126.31,0.04,0.73,0.88,-23.38,-122.62,72.56,2
-0.05,-1.45,-0.96,-128.96,104.51,-104.36,0.16,0.88,0.61,-23.23,-101.07,48.11,2
0.05,-1.4,-1.0,-59.33,87.9,-84.12,0.33,0.42,0.72,-11.04,-93.93,48.93,2
-0.0,-1.42,-1.06,21.49,57.1,-63.38,0.4,0.35,0.61,33.63,-55.7,29.79,2
0.0,-1.48,-1.18,50.34,12.62,-29.42,0.4,0.78,0.72,75.52,1.1,2.77,2
-0.01,-1.53,-1.14,44.09,-35.95,16.65,0.46,0.97,0.62,50.55,55.21,-22.32,2
-0.12,-1.41,-0.95,61.92,-72.87,53.35,0.27,0.81,0.65,20.0,85.95,-34.51,2
-0.23,-1.3,-0.79,95.3,-96.4,77.38,-0.12,0.56,0.69,40.43,105.95,-39.57,2
-0.15,-1.18,-0.62,107.93,-113.93,99.79,-0.23,0.58,0.76,74.39,116.65,-52.96,2
-0.17,-1.06,-0.45,82.1,-128.2,127.56,-0.22,0.82,0.63,73.23,128.87,-75.7,2
-0.25,-1.05,-0.36,51.13,-137.38,154.54,-0.31,0.89,0.57,47.8,125.24,-93.11,2
-0.34,-0.97,-0.25,31.19,-145.15,175.3,-0.45,0.86,0.62,10.12,118.45,-100.43,2
-0.48,-0.85,-0.12,27.29,-144.76,182.5,-0.61,0.68,0.64,-17.59,104.18,-101.74,2
-0.62,-0.77,-0.0,21.25,-138.48,192.26,-0.84,0.58,0.54,-24.57,82.23,-101.4,2
-0.74,-0.84,-0.08,1.55,-137.23,212.29,-0.95,0.51,0.53,-30.67,66.22,-105.52,2
-0.79,-0.66,0.05,-6.4,-137.1,222.96,-0.88,0.56,0.51,-55.79,42.96,-99.51,2
-0.9,-0.47,0.08,-10.85,-133.99,222.13,-0.93,0.51,0.56,-84.18,84.97,-103.66,2
-0.93,-0.47,0.02,1.77,-137.07,225.67,-0.95,0.36,0.37,-93.08,198.66,-181.8,2
-0.83,-0.4,0.04,8.84,-137.35,232.62,-1.03,0.27,0.43,-89.51,210.76,-201.1,2
-0.62,-0.49,0.12,-8.72,-138.81,238.63,-1.18,0.04,0.63,-77.53,246.74,-216.37,2
-0.49,-0.04,0.44,-33.72,-133.87,227.9,-0.9,0.12,0.29,-189.18,359.66,-233.32,2
-0.51,0.35,0.83,-36.22,-102.59,206.28,-1.33,0.18,0.22,-243.96,388.72,-220.7,2
-0.61,1.01,1.29,-50.46,-43.48,158.87,-1.19,-0.1,-0.73,-238.84,184.6,-133.26,2
-0.6,1.49,1.61,-63.29,8.02,113.54,-0.9,-0.27,-0.51,-64.54,76.55,-90.67,2
-0.36,1.06,0.89,-35.21,59.09,17.35,-0.74,-0.24,-0.39,90.55,-73.93,-63.26,2
-0.6,0.72,0.31,24.66,79.48,-49.63,-0.72,-0.09,-0.07,136.28,-130.58,-1.95,2
-0.99,0.88,0.09,0.55,71.13,-104.09,-0.91,0.0,0.06,113.93,-138.78,62.77,2
-0.92,0.47,0.32,-43.14,64.94,-130.79,-1.06,0.03,0.1,105.43,-154.94,106.86,2
-0.78,-0.03,0.51,-31.55,78.57,-140.24,-1.16,-0.07,0.13,98.51,-176.22,138.66,2
-0.77,-0.37,0.4,14.27,97.74,-149.6,-1.2,0.01,0.13,124.42,-207.35,144.33,2
