-1.02,-0.27,0.33,37.41,68.45,-67.59,-1.07,0.14,0.11,115.24,-104.82,10.09,2
-1.0,-0.21,0.48,56.92,80.98,-67.87,-1.13,0.12,0.1,145.49,-147.74,16.68,2
-0.95,-0.16,0.47,67.38,96.4,-74.27,-1.15,0.15,0.17,154.3,-184.63,25.85,2
-0.91,-0.14,0.28,69.85,104.82,-81.98,-1.11,0.23,0.27,152.87,-190.55,36.71,2
-0.88,-0.09,0.15,64.27,106.49,-94.57,-0.99,0.35,0.31,134.05,-177.1,54.18,2
-0.92,-0.05,0.15,53.99,104.94,-108.63,-0.95,0.31,0.37,97.8,-148.93,67.53,2
-0.92,-0.19,0.22,46.22,109.3,-120.0,-0.99,0.36,0.4,71.4,-139.02,81.92,2
-0.88,-0.39,0.21,60.82,118.41,-128.57,-1.09,0.31,0.41,41.98,-129.3,89.02,2
-0.92,-0.48,0.09,86.83,124.73,-133.26,-1.07,0.22,0.48,47.38,-138.35,84.91,2
-0.92,-0.45,-0.1,83.84,121.31,-138.26,-0.92,0.3,0.53,69.85,-154.66,94.05,2
-0.86,-0.62,-0.32,83.57,114.79,-141.89,-0.68,0.47,0.65,74.91,-129.45,91.07,2
-0.93,-0.87,-0.6,113.84,101.68,-146.07,-0.47,0.67,0.74,41.1,-94.24,85.3,2
-1.05,-0.77,-0.51,139.57,77.38,-159.33,-0.47,0.68,0.77,45.46,-61.95,74.73,2
-0.94,-0.56,-0.24,116.86,53.35,-175.98,-0.72,0.62,0.88,25.95,-30.98,72.84,2
-0.55,-0.62,-0.06,30.64,46.37,-164.82,-0.77,0.49,0.66,-13.72,-12.68,80.15,2
-0.18,-0.4,0.2,-125.58,57.59,-116.4,-0.51,0.49,0.53,-19.82,-35.37,94.39,2
0.48,-0.17,0.06,-241.77,92.96,-96.68,-0.03,0.92,0.58,-65.79,-54.02,45.21,2
0.39,-1.08,-0.25,-133.17,109.54,-92.59,0.45,0.36,-0.1,-57.77,-125.21,37.68,2
-0.11,-1.38,-0.72,29.45,102.1,-99.09,0.56,0.36,0.75,-21.92,-139.12,63.75,2
-0.3,-1.41,-0.77,93.9,69.63,-97.53,-0.1,0.61,0.92,52.47,-86.65,44.82,2
-0.26,-1.27,-0.5,72.16,45.3,-76.95,-0.29,0.77,0.71,66.55,-52.23,29.36,2
-0.21,-1.02,-0.35,22.59,28.63,-48.29,-0.07,0.91,0.63,48.96,-29.91,8.02,2
-0.2,-0.91,-0.3,-19.36,17.23,-30.73,-0.03,0.83,0.63,16.43,-28.45,9.63,2
-0.33,-0.9,-0.4,-29.12,12.23,-26.13,-0.17,0.72,0.65,-16.59,-28.02,19.18,2
-0.4,-0.98,-0.46,-21.77,5.55,-20.0,-0.25,0.58,0.71,-24.91,-21.1,24.12,2
-0.36,-0.99,-0.37,-9.02,2.68,-16.1,-0.25,0.51,0.82,-3.32,-11.92,19.42,2
-0.36,-0.94,-0.26,1.22,5.58,-15.82,-0.27,0.61,0.77,7.8,-9.88,7.74,2
-0.42,-0.87,-0.22,-4.54,9.82,-13.2,-0.34,0.72,0.72,12.99,-14.42,2.23,2
-0.46,-0.92,-0.23,-18.69,11.07,-9.05,-0.38,0.76,0.73,4.91,-10.73,0.82,2
-0.46,-0.94,-0.29,-18.17,11.74,-10.52,-0.36,0.72,0.72,1.16,-13.26,3.57,2
-0.41,-0.97,-0.32,-13.17,9.39,-11.62,-0.29,0.69,0.73,-8.96,-10.03,4.94,2
-0.39,-0.91,-0.26,-3.72,11.04,-12.96,-0.27,0.66,0.76,-4.94,-10.3,5.52,2
-0.39,-0.79,-0.26,-9.27,14.39,-14.48,-0.35,0.64,0.69,-3.75,-16.1,4.85,2
-0.34,-0.89,-0.32,-17.8,14.66,-12.2,-0.26,0.65,0.68,-2.87,-15.82,8.84,2
-0.27,-0.97,-0.41,-18.84,10.0,-8.05,-0.14,0.66,0.73,-0.21,-8.23,1.34,2
-0.25,-1.07,-0.49,-22.65,0.79,0.09,-0.04,0.72,0.71,0.46,5.43,-3.9,2
-0.22,-1.05,-0.53,-15.4,-10.46,8.63,-0.01,0.69,0.68,-6.59,21.07,-8.78,2
-0.18,-0.98,-0.55,-13.38,-21.28,18.54,0.0,0.62,0.68,-3.35,32.1,-4.24,2
-0.05,-1.16,-0.57,-16.16,-35.15,37.96,0.11,0.61,0.66,-0.67,45.49,-9.36,2
-0.02,-1.18,-0.58,-20.21,-49.05,62.74,0.19,0.69,0.73,-3.14,58.78,-26.34,2
-0.14,-1.19,-0.63,-23.14,-64.05,84.3,0.1,0.75,0.7,-14.88,78.81,-44.97,2
-0.19,-1.22,-0.7,-22.44,-81.98,108.05,-0.03,0.68,0.73,-19.09,100.4,-52.23,2
-0.11,-1.21,-0.65,-21.34,-101.01,130.49,-0.0,0.62,0.79,-7.26,117.8,-63.41,2
-0.04,-1.16,-0.54,-16.71,-115.88,148.6,-0.0,0.65,0.77,-1.8,123.96,-76.37,2
-0.14,-1.1,-0.49,-4.54,-125.09,162.47,-0.06,0.71,0.67,-10.91,119.36,-91.68,2
-0.23,-1.01,-0.46,1.31,-134.6,179.51,-0.19,0.67,0.69,-27.44,115.7,-95.34,2
-0.3,-0.96,-0.51,-25.24,-143.57,197.56,-0.34,0.66,0.76,-38.84,112.38,-93.78,2
-0.47,-0.68,-0.3,-35.46,-152.32,199.45,-0.42,0.59,0.71,-46.37,103.38,-96.25,2
-0.68,-0.66,-0.1,-38.78,-152.13,201.68,-0.71,0.52,0.56,-54.7,82.35,-94.57,2
-0.76,-0.82,-0.21,-50.46,-156.49,212.84,-0.98,0.46,0.54,-69.42,41.98,-68.48,2
-0.83,-0.34,0.07,-50.21,-158.93,214.18,-1.02,0.34,0.44,-116.4,193.66,-113.93,2
-0.98,-0.17,0.16,-75.03,-155.73,201.55,-0.95,0.37,0.56,-73.41,211.16,-153.45,2
-1.02,-0.32,0.05,-81.52,-161.74,199.73,-1.26,0.32,0.42,-125.4,233.17,-153.81,2
-0.92,-0.41,0.16,-60.82,-164.57,198.11,-1.11,0.17,0.39,-186.52,313.96,-161.68,2
-0.81,-0.1,0.39,-64.27,-161.43,177.84,-1.05,0.16,0.35,-204.18,378.93,-132.26,2
-0.66,0.0,0.78,-72.26,-145.76,164.12,-1.29,0.03,-0.13,-311.13,452.13,-120.21,2
-0.61,0.38,1.35,-35.34,-95.3,152.71,-1.09,-0.02,-0.5,-250.95,270.12,-65.24,2
-0.29,1.35,1.96,15.58,-6.07,99.51,-0.83,-0.25,-0.59,-85.88,78.96,-56.83,2
-0.44,1.14,1.12,-8.81,59.24,-24.57,-0.83,-0.06,-0.42,112.16,-102.8,-68.93,2
-0.92,0.84,0.5,23.02,100.67,-54.51,-1.01,-0.02,0.06,151.74,-196.16,2.99,2
-0.96,0.45,-0.05,-38.9,83.54,-97.38,-0.84,0.15,0.01,148.32,-225.58,57.53,2
-0.94,0.06,-0.02,-61.34,66.37,-110.37,-0.72,0.15,0.32,109.24,-161.01,70.58,2
-0.83,-0.15,0.15,-53.51,67.68,-110.34,-0.9,0.09,0.26,80.91,-143.41,83.05,2
-0.73,-0.45,0.28,0.98,83.6,-116.89,-0.99,0.12,0.26,104.02,-170.0,101.07,2
-0.68,-0.49,0.22,72.13,102.62,-131.22,-1.01,0.12,0.35,124.88,-194.7,115.43,2
-0.74,-0.33,0.11,109.54,113.05,-150.88,-0.88,0.19,0.43,142.32,-196.31,114.21,2
-0.86,-0.12,-0.0,113.87,113.35,-167.47,-0.81,0.34,0.45,128.96,-172.26,112.04,2
-0.89,-0.03,-0.02,80.64,107.04,-183.51,-0.85,0.47,0.51,96.46,-152.23,123.32,2
-0.85,-0.14,-0.1,51.89,99.42,-193.38,-0.93,0.44,0.56,55.55,-133.48,142.68,2
-0.8,-0.36,-0.21,39.82,89.88,-192.2,-0.91,0.33,0.55,19.54,-132.56,162.65,2
-0.83,-0.51,-0.17,8.17,77.35,-186.16,-0.71,0.3,0.57,35.46,-120.06,164.42,2
-0.79,-0.71,-0.08,-18.17,76.01,-179.91,-0.67,0.47,0.69,32.62,-91.86,154.18,2
-0.72,-0.71,-0.03,-8.35,90.52,-192.56,-0.83,0.62,0.72,-5.24,-39.66,95.12,2
-0.61,-0.68,-0.28,-11.62,91.49,-185.24,-0.7,0.5,0.62,4.82,-73.75,80.85,2
-0.43,-0.73,-0.46,-55.12,82.5,-172.96,-0.39,0.45,0.7,45.52,-71.01,112.16,2
-0.26,-0.7,-0.19,-44.15,80.18,-170.88,-0.29,0.67,0.7,19.02,-63.05,108.26,2
-0.02,-0.55,0.0,-42.1,93.23,-171.74,-0.33,0.48,0.37,12.62,-99.39,104.63,2
0.13,-1.11,-0.37,-44.21,93.66,-144.91,0.05,0.59,0.55,28.45,-120.88,105.06,2
-0.07,-1.35,-0.69,-11.65,79.6,-132.35,0.32,0.79,0.7,34.57,-111.68,70.67,2
-0.19,-1.38,-0.78,31.37,57.71,-120.85,0.12,0.76,0.69,21.89,-74.48,59.97,2
-0.16,-1.22,-0.65,46.77,39.27,-101.92,-0.06,0.61,0.75,39.82,-51.77,64.24,2
0.0,-1.29,-0.56,11.1,22.01,-66.95,0.04,0.73,0.81,48.32,-30.21,48.41,2
-0.04,-1.34,-0.53,-18.81,4.85,-33.32,0.24,1.02,0.68,23.6,-12.77,16.28,2
-0.21,-1.31,-0.55,-21.83,-13.05,-8.93,0.05,0.94,0.6,-4.85,5.18,7.62,2
-0.37,-1.23,-0.58,2.2,-28.81,3.66,-0.15,0.76,0.67,-7.23,15.61,10.61,2
-0.46,-1.25,-0.49,34.79,-43.84,12.1,-0.28,0.7,0.71,1.1,38.2,5.34,2
-0.42,-1.19,-0.3,51.59,-47.1,21.34,-0.4,0.71,0.76,30.0,47.47,-0.98,2
-0.35,-1.19,-0.24,38.84,-46.37,37.07,-0.34,0.87,0.75,30.98,52.9,-20.76,2
-0.38,-1.17,-0.28,16.52,-48.05,53.41,-0.25,0.99,0.7,16.4,58.81,-33.69,2
-0.37,-1.24,-0.36,6.04,-55.12,70.82,-0.23,0.95,0.65,-5.61,69.73,-36.22,2
-0.33,-1.23,-0.4,2.47,-65.3,86.74,-0.2,0.82,0.63,-7.62,80.27,-40.76,2
-0.31,-1.13,-0.31,11.43,-75.24,99.48,-0.21,0.77,0.69,-9.18,87.8,-49.63,2
-0.33,-1.22,-0.34,8.6,-84.39,118.51,-0.29,0.74,0.6,-2.84,91.43,-62.93,2
-0.33,-1.16,-0.37,-1.89,-95.85,136.74,-0.26,0.84,0.64,-12.62,106.92,-75.79,2
-0.35,-1.21,-0.43,-10.4,-113.84,158.51,-0.26,0.87,0.61,-17.71,119.79,-89.36,2
-0.38,-1.11,-0.32,-6.16,-128.32,175.24,-0.34,0.72,0.58,-33.38,118.84,-90.15,2
-0.4,-0.95,-0.11,2.13,-135.67,190.43,-0.5,0.67,0.54,-32.16,112.38,-93.38,2
-0.43,-0.89,-0.05,-14.24,-139.66,212.07,-0.67,0.6,0.55,-32.01,79.02,-99.7,2
-0.48,-0.71,0.04,-42.71,-147.2,231.95,-0.58,0.73,0.47,-75.03,90.55,-99.45,2
-0.58,-0.51,0.34,-51.34,-145.76,236.89,-0.9,0.52,0.36,-142.99,205.34,-144.63,2
-0.67,-0.24,0.54,-54.94,-131.65,234.73,-1.04,0.34,0.22,-126.31,203.11,-178.66,2
-0.77,-0.33,0.36,-76.37,-124.21,236.16,-1.18,0.27,0.2,-111.55,185.79,-179.97,2
-0.83,-0.5,0.19,-71.13,-128.35,231.22,-1.0,0.31,0.35,-90.95,195.03,-180.64,2
-0.95,-0.32,0.06,-34.88,-130.46,210.95,-0.92,0.45,0.53,-84.94,237.29,-171.8,2
-0.89,-0.33,-0.06,-36.71,-137.47,205.98,-0.92,0.4,0.36,-143.6,305.98,-173.99,2
-0.73,-0.27,0.19,-53.93,-143.81,202.47,-0.75,0.01,0.12,-206.52,316.77,-147.29,2
-0.64,0.04,0.61,-79.27,-136.4,177.8,-1.02,0.09,0.06,-216.83,334.33,-107.26,2
-0.89,0.77,2.37,-34.05,-27.9,115.91,-1.1,0.03,-0.26,-169.42,137.32,-43.38,2
0.46,0.61,0.81,14.27,-4.76,45.76,-0.72,-0.03,-0.51,37.53,-45.95,-32.07,2
-0.85,1.05,0.51,113.84,58.23,-23.23,-0.83,-0.02,0.13,133.45,-137.07,21.98,2
-1.02,0.43,-0.19,-4.97,23.45,-59.3,-0.63,0.33,0.09,103.48,-114.39,36.31,2
-1.1,-0.39,-0.28,-29.79,-9.05,-40.67,-0.69,0.16,0.27,6.62,-16.98,36.74,2
-1.06,-0.48,-0.1,-31.13,-32.99,-23.72,-0.86,0.12,0.24,-0.43,38.35,29.33,2
-0.91,-0.61,0.24,-5.95,-40.52,-7.23,-0.97,0.14,0.09,-14.57,67.13,14.39,2
-0.75,-0.2,0.44,36.28,-30.18,-4.24,-1.07,0.11,-0.02,-1.16,53.26,-3.14,2
-0.84,0.11,0.52,42.77,-15.7,-3.75,-1.06,0.11,-0.01,6.89,24.97,-2.9,2
-0.88,0.33,0.44,8.84,-6.71,-10.7,-1.03,0.11,0.0,18.6,-4.57,3.54,2
-0.88,-0.03,0.33,-15.27,-1.62,-8.02,-0.95,0.08,0.05,17.41,-13.9,4.21,2
-0.86,-0.26,0.23,-4.33,0.73,-4.63,-0.95,0.09,0.1,13.84,-7.53,-2.68,2
-0.91,-0.26,0.21,9.91,0.06,0.79,-0.93,0.12,0.11,12.1,3.78,-9.24,2
-0.92,-0.11,0.21,11.71,-2.1,4.45,-0.94,0.14,0.12,3.66,13.08,-10.34,2
-0.87,0.02,0.25,2.23,-3.02,2.16,-0.92,0.16,0.09,-4.27,13.54,-4.79,2
-0.85,0.04,0.3,-7.8,-1.71,-4.79,-0.91,0.15,0.04,-7.93,10.43,0.98,2
-0.82,-0.03,0.39,-7.53,2.04,-13.05,-0.9,0.13,-0.03,2.5,5.34,3.96,2
-0.8,-0.06,0.43,-2.68,7.99,-20.98,-0.9,0.17,-0.03,20.06,-3.87,2.62,2
-0.79,-0.03,0.41,-1.07,15.18,-28.38,-0.9,0.2,-0.01,34.42,-16.77,2.23,2
-0.77,-0.03,0.46,9.91,25.82,-38.96,-0.9,0.18,-0.02,55.61,-38.35,7.32,2
-0.74,0.08,0.54,25.52,39.48,-60.34,-0.9,0.17,-0.05,85.55,-74.09,16.55,2
-0.67,0.06,0.57,37.47,55.15,-83.02,-0.91,0.15,-0.06,110.18,-111.77,29.76,2
-0.65,-0.01,0.5,51.52,69.54,-101.31,-0.92,0.18,0.0,123.66,-144.91,53.11,2
-0.65,-0.11,0.47,69.79,81.77,-118.9,-0.94,0.19,0.06,122.68,-158.75,74.48,2
-0.73,-0.02,0.47,77.62,90.64,-140.85,-0.94,0.21,0.12,131.68,-170.4,87.9,2
-0.8,-0.04,0.39,66.49,96.83,-156.86,-1.04,0.3,0.17,134.51,-179.02,101.83,2
-0.83,-0.17,0.26,65.03,101.83,-162.56,-1.08,0.3,0.23,124.27,-180.82,116.37,2
-0.86,-0.32,0.11,73.66,103.05,-161.98,-0.99,0.22,0.3,90.79,-176.89,128.23,2
-0.89,-0.37,0.13,82.04,101.46,-161.89,-0.94,0.23,0.43,81.62,-167.77,130.91,2
-0.93,-0.37,0.21,70.06,99.51,-161.89,-0.97,0.29,0.5,66.22,-154.73,125.82,2
-0.94,-0.31,0.27,31.43,98.75,-158.57,-1.0,0.45,0.47,41.34,-126.46,104.42,2
-0.87,-0.36,0.19,12.53,101.34,-154.45,-1.01,0.52,0.38,8.63,-94.79,81.74,2
-0.83,-0.54,0.1,38.2,108.78,-159.48,-0.97,0.43,0.46,-25.09,-96.07,72.23,2
-0.83,-0.44,0.16,44.54,114.63,-163.45,-0.88,0.23,0.46,19.63,-115.06,86.55,2
-0.64,-0.36,0.11,-10.58,120.3,-157.99,-0.84,0.35,0.49,53.66,-95.09,85.21,2
-0.58,-0.57,0.01,-59.24,122.29,-151.49,-0.68,0.82,0.52,39.79,-94.05,70.49,2
-0.48,-0.7,-0.13,-60.49,116.22,-150.61,-0.47,0.89,0.49,-6.49,-96.52,66.46,2
-0.36,-0.51,-0.01,-31.71,115.67,-159.15,-0.5,0.43,0.19,-36.98,-125.76,82.16,2
-0.14,-0.84,-0.25,-68.38,110.37,-138.41,-0.34,0.44,0.48,-7.87,-135.61,100.73,2
-0.02,-1.32,-0.49,-65.73,95.79,-118.14,0.12,0.77,0.73,25.55,-101.1,68.35,2
-0.01,-1.57,-0.64,-61.52,66.92,-89.88,0.32,1.02,0.57,4.79,-72.96,33.08,2
-0.13,-1.42,-0.68,-31.28,42.32,-66.59,0.22,0.89,0.61,-0.98,-53.87,25.67,2
-0.24,-1.23,-0.57,16.71,23.96,-51.28,-0.03,0.59,0.67,2.8,-43.2,28.93,2
-0.29,-1.12,-0.46,57.41,13.99,-42.99,-0.2,0.54,0.69,33.05,-36.19,30.79,2
-0.3,-1.16,-0.39,56.8,8.05,-28.69,-0.21,0.71,0.73,48.96,-21.07,18.75,2
-0.32,-1.17,-0.37,27.38,-0.46,-5.79,-0.17,0.92,0.71,24.66,-4.63,1.04,2
-0.4,-1.08,-0.3,9.3,-8.29,9.42,-0.24,0.99,0.66,-5.09,11.52,-4.12,2
-0.49,-1.03,-0.25,16.89,-13.51,14.45,-0.38,0.77,0.59,-9.57,13.02,-3.99,2
-0.46,-1.11,-0.36,16.52,-22.47,23.23,-0.41,0.68,0.62,8.35,24.05,-1.71,2
-0.29,-1.23,-0.36,-1.98,-38.14,43.81,-0.19,0.82,0.73,26.28,48.72,-10.7,2
-0.24,-1.16,-0.3,-32.23,-47.41,67.74,-0.08,0.88,0.75,7.01,61.22,-33.2,2
-0.3,-1.2,-0.36,-32.41,-54.3,88.93,-0.11,0.86,0.62,-22.84,58.35,-52.1,2
-0.36,-1.12,-0.46,-27.65,-64.15,103.08,-0.21,0.71,0.69,-19.45,55.0,-52.93,2
-0.41,-1.05,-0.46,-26.71,-83.96,115.15,-0.26,0.7,0.7,-8.54,73.87,-50.58,2
-0.46,-1.13,-0.4,-39.15,-105.37,136.25,-0.33,0.76,0.64,-10.43,86.4,-52.87,2
-0.49,-0.95,-0.21,-36.77,-116.52,146.86,-0.44,0.73,0.57,-21.77,79.6,-67.29,2
-0.55,-0.9,-0.16,-35.4,-120.06,161.04,-0.54,0.66,0.62,-42.93,58.35,-77.74,2
-0.7,-0.91,-0.35,-61.89,-128.78,186.46,-0.67,0.65,0.7,-52.44,34.85,-70.3,2
-0.78,-0.64,-0.42,-115.4,-150.0,197.13,-0.5,0.74,0.79,-91.62,66.31,-57.96,2
-0.83,-0.61,-0.19,-137.84,-165.88,196.04,-0.84,0.5,0.66,-138.81,195.18,-120.21,2
-0.8,-0.73,0.21,-90.55,-154.48,195.49,-0.79,0.24,0.52,-143.32,217.74,-145.82,2
-0.74,-0.63,0.39,-36.65,-125.46,191.13,-0.98,0.08,0.4,-108.45,208.84,-150.67,2
-0.75,-0.54,0.09,-13.29,-117.59,191.59,-1.26,0.35,0.39,-126.19,226.22,-156.55,2
-0.78,-0.47,0.1,15.95,-114.21,194.91,-0.97,0.59,0.39,-131.07,281.52,-156.28,2
-0.91,0.14,0.27,6.59,-106.01,182.26,-0.9,0.41,0.25,-214.76,336.65,-148.9,2
-0.72,0.66,0.72,-65.18,-109.12,156.95,-1.16,0.23,0.08,-271.52,308.11,-86.31,2
-0.53,0.65,1.34,-76.31,-63.75,108.57,-1.06,-0.06,-0.39,-179.02,123.29,-31.43,2
0.31,0.74,1.09,-32.35,22.9,22.99,-0.9,-0.05,-0.32,48.17,-38.51,-43.93,2
-0.49,0.26,0.51,43.9,73.66,-33.99,-0.78,0.14,-0.01,144.09,-132.68,-32.56,2
-1.06,0.35,-0.04,36.89,68.26,-64.91,-0.82,0.28,0.21,124.05,-137.59,5.58,2
-1.04,0.01,-0.15,-22.62,40.85,-83.23,-0.81,0.26,0.27,84.82,-96.01,26.37,2
-0.98,-0.37,0.07,-20.76,27.99,-77.62,-0.89,0.18,0.25,89.51,-78.02,39.39,2
-0.94,-0.45,0.28,10.67,34.45,-71.28,-1.01,0.19,0.2,111.98,-98.05,40.55,2
-0.92,-0.44,0.43,51.19,52.41,-70.7,-1.06,0.24,0.22,130.91,-129.63,35.03,2
-0.89,-0.32,0.43,86.59,73.63,-76.65,-1.05,0.21,0.27,139.51,-154.3,41.55,2
-0.88,-0.22,0.28,100.61,85.46,-89.79,-1.06,0.22,0.35,145.12,-163.14,48.26,2
-0.93,-0.2,0.13,91.52,87.29,-99.09,-1.02,0.37,0.35,134.27,-156.52,56.95,2
-1.02,-0.25,0.01,79.97,80.46,-105.15,-0.95,0.42,0.41,104.94,-130.21,67.44,2
-1.02,-0.39,0.03,75.18,78.99,-108.14,-0.88,0.47,0.5,81.22,-106.55,72.23,2
-0.95,-0.33,0.12,76.83,83.54,-119.18,-0.89,0.42,0.62,64.48,-88.63,67.77,2
-0.91,-0.34,0.16,74.24,90.85,-131.92,-1.01,0.38,0.61,45.91,-94.39,69.02,2
-0.89,-0.49,0.01,83.2,95.21,-137.13,-1.0,0.38,0.58,35.37,-103.57,71.16,2
-0.86,-0.47,-0.1,88.93,95.85,-140.21,-0.8,0.36,0.55,35.58,-113.63,84.97,2
-0.75,-0.52,-0.3,86.55,95.91,-149.02,-0.61,0.36,0.69,31.07,-73.54,78.57,2
-0.75,-0.49,-0.24,71.37,89.82,-156.1,-0.52,0.48,0.75,17.93,-51.1,66.71,2
-0.66,-0.54,-0.13,2.62,87.04,-148.41,-0.55,0.67,0.75,35.91,-47.1,67.87,2
-0.65,-0.47,0.03,-77.32,90.18,-140.06,-0.73,0.69,0.63,-5.85,-41.55,58.96,2
0.03,-0.44,-0.03,-140.7,107.1,-120.37,-0.56,0.5,0.4,-46.95,-89.36,66.22,2
0.15,-0.57,-0.27,-96.49,123.75,-120.24,0.11,0.46,0.34,-62.77,-113.51,59.54,2
-0.08,-1.09,-0.64,-23.05,108.9,-115.4,0.37,0.31,0.41,-11.31,-136.74,63.51,2
-0.13,-1.49,-0.74,23.6,81.01,-93.99,0.13,0.57,0.88,37.71,-93.11,56.13,2
-0.07,-1.34,-0.6,15.21,58.35,-63.41,-0.03,0.84,0.78,33.66,-61.01,16.8,2
-0.08,-1.16,-0.51,-9.7,43.32,-34.6,0.11,0.92,0.63,0.82,-44.36,-2.99,2
-0.25,-1.04,-0.48,3.84,32.8,-25.09,0.02,0.71,0.69,1.34,-44.24,4.12,2
-0.46,-0.92,-0.52,42.74,24.82,-33.17,-0.25,0.55,0.68,-2.38,-35.58,14.27,2
-0.47,-0.84,-0.36,62.56,15.43,-36.43,-0.39,0.51,0.69,14.02,-28.93,26.55,2
-0.36,-0.85,-0.23,35.55,10.91,-28.38,-0.37,0.54,0.75,41.28,-16.43,21.68,2
-0.35,-0.87,-0.21,-10.3,8.08,-16.59,-0.24,0.86,0.66,19.97,-6.19,0.61,2
-0.43,-0.84,-0.26,-37.04,5.49,-10.46,-0.28,0.87,0.63,-7.62,-5.27,1.07,2
-0.48,-0.84,-0.35,-40.4,5.4,-11.07,-0.36,0.6,0.72,-30.91,-10.3,10.67,2
-0.43,-0.9,-0.37,-27.16,6.43,-11.59,-0.33,0.49,0.77,-21.83,-8.93,13.23,2
-0.35,-0.98,-0.36,-13.54,7.9,-9.85,-0.29,0.53,0.84,4.09,-12.87,11.22,2
-0.35,-0.97,-0.38,-11.22,7.68,-5.0,-0.22,0.67,0.75,9.15,-1.95,-8.48,2
-0.38,-0.98,-0.44,-12.23,2.16,1.16,-0.19,0.74,0.68,2.1,3.81,-7.44,2
-0.35,-1.02,-0.48,-7.62,-9.12,7.29,-0.17,0.68,0.71,-3.02,15.79,-1.62,2
-0.34,-1.09,-0.51,3.57,-21.4,13.35,-0.16,0.61,0.76,1.37,23.23,-1.4,2
-0.32,-1.04,-0.5,4.36,-31.43,23.6,-0.15,0.67,0.77,4.42,40.98,-8.23,2
-0.32,-1.02,-0.47,1.62,-38.38,34.94,-0.17,0.67,0.76,-0.3,49.09,-14.48,2
-0.32,-1.03,-0.48,5.85,-44.57,44.57,-0.19,0.64,0.75,-1.71,52.77,-15.55,2
-0.24,-1.13,-0.56,0.21,-54.27,59.02,-0.11,0.68,0.78,8.38,60.85,-19.85,2
-0.28,-1.17,-0.56,-6.25,-69.3,74.63,-0.06,0.76,0.79,3.9,76.95,-32.26,2
-0.3,-1.09,-0.51,-13.81,-81.52,90.61,-0.15,0.74,0.72,-7.29,91.98,-40.37,2
-0.3,-1.01,-0.44,-13.32,-89.97,101.65,-0.23,0.68,0.72,-11.43,94.91,-43.51,2
-0.23,-1.1,-0.44,-11.59,-97.2,115.15,-0.22,0.63,0.66,0.12,99.94,-47.23,2
-0.25,-1.02,-0.45,-23.69,-107.13,129.15,-0.18,0.66,0.74,4.51,99.51,-55.73,2
-0.34,-0.94,-0.4,-27.04,-117.93,139.05,-0.23,0.72,0.77,-3.75,98.38,-65.09,2
-0.43,-0.92,-0.36,-28.72,-125.37,146.8,-0.39,0.69,0.66,-19.91,92.16,-66.8,2
-0.46,-0.84,-0.24,-20.76,-128.54,147.2,-0.46,0.63,0.62,-24.7,75.49,-67.01,2
-0.52,-0.78,-0.06,2.53,-126.49,150.67,-0.59,0.56,0.63,-22.62,43.93,-58.75,2
-0.62,-0.67,0.02,20.21,-116.52,152.8,-0.72,0.47,0.56,-43.11,57.47,-48.6,2
-0.64,-0.57,-0.01,7.07,-100.09,157.96,-0.96,0.51,0.53,-7.71,114.02,-86.86,2
-0.77,-0.48,-0.05,-26.01,-94.51,163.35,-0.84,0.6,0.78,24.94,133.93,-97.5,2
-0.88,-0.32,0.12,-63.78,-97.47,162.53,-0.67,0.38,0.61,-65.27,151.8,-120.73,2
-0.94,-0.42,0.2,-74.6,-97.32,163.02,-0.89,0.34,0.33,-140.18,176.34,-139.3,2
-0.88,-0.35,0.16,-60.06,-98.93,159.85,-0.94,0.41,0.26,-154.18,211.65,-142.35,2
-0.9,-0.21,0.29,-35.61,-85.61,156.62,-1.04,0.35,0.31,-175.34,242.2,-150.03,2
-0.95,-0.04,0.43,-40.06,-75.61,149.97,-1.08,0.13,-0.0,-165.88,235.55,-121.16,2
-0.87,0.35,0.69,-55.85,-47.41,110.37,-1.04,0.14,0.12,-145.12,212.32,-92.35,2
-0.69,0.6,0.9,-72.01,-15.15,75.4,-1.07,0.06,-0.1,-104.09,105.3,-66.13,2
-0.39,0.87,0.69,-59.42,20.4,10.49,-0.8,-0.01,-0.14,0.58,-15.58,-33.51,2
-0.51,0.2,0.28,-15.3,51.43,-50.82,-0.71,0.02,-0.06,86.55,-91.92,-3.63,2
-0.97,0.36,0.23,58.38,76.07,-78.81,-0.97,0.05,0.2,114.48,-143.2,53.54,2
-0.97,0.41,0.11,22.01,67.71,-128.26,-0.92,0.19,0.13,140.85,-187.26,85.4,2
-0.85,0.02,0.26,-10.55,67.1,-135.3,-0.89,0.28,0.25,127.01,-186.28,111.25,2
-0.79,-0.22,0.26,0.09,76.43,-140.61,-0.94,0.25,0.24,109.57,-191.74,120.91,2
-0.72,-0.53,0.13,39.24,87.99,-146.22,-0.98,0.21,0.34,123.54,-197.47,124.24,2
-0.76,-0.55,0.02,80.98,96.22,-153.87,-0.93,0.22,0.42,128.48,-194.15,136.55,2
-0.86,-0.38,-0.03,87.38,96.16,-163.63,-0.83,0.39,0.56,112.41,-167.71,141.16,2
-0.94,-0.28,-0.08,54.82,85.18,-167.5,-0.8,0.59,0.56,78.87,-135.91,139.05,2
-0.88,-0.49,0.01,29.57,76.07,-164.51,-0.84,0.64,0.51,42.8,-106.28,128.69,2
