-0.91,-0.64,-0.04,87.59,-157.47,85.12,-1.08,0.33,0.41,17.26,151.46,-127.9,2
-0.84,-0.57,0.06,73.2,-174.48,104.02,-1.16,0.22,0.28,6.8,169.6,-152.59,2
-0.78,-0.42,0.19,88.02,-170.67,111.62,-1.06,0.02,0.12,11.46,189.15,-156.37,2
-0.81,-0.15,0.58,110.34,-148.93,94.54,-1.17,-0.06,-0.01,29.12,196.65,-139.63,2
-0.63,0.18,1.27,90.21,-108.35,66.65,-1.06,0.01,-0.28,13.54,173.11,-104.85,2
0.52,1.83,2.37,-2.47,-19.82,8.02,-0.7,-0.18,-0.61,-2.47,2.41,-70.61,2
-0.93,0.36,1.68,66.4,139.39,-16.8,-1.24,-0.25,-0.23,28.48,-158.69,13.99,2
-0.95,0.29,0.67,-9.57,164.18,-36.16,-1.0,0.01,-0.01,25.12,-217.65,63.81,2
-0.93,-0.2,0.03,-27.59,156.59,-40.85,-0.83,0.16,0.21,-5.52,-185.34,71.13,2
-0.98,-0.42,-0.02,-26.31,141.49,-55.58,-1.03,0.16,0.3,-11.01,-153.08,67.99,2
-0.99,-0.52,0.01,-35.24,124.7,-49.42,-1.11,0.13,0.32,-9.3,-127.23,59.54,2
-0.94,-0.63,0.1,-40.15,112.99,-34.57,-1.12,0.19,0.37,-12.44,-106.28,45.58,2
-0.92,-0.64,0.07,-30.09,114.91,-24.76,-1.11,0.17,0.37,-13.72,-99.76,27.9,2
-0.97,-0.4,-0.01,-26.31,114.36,-26.1,-1.02,0.14,0.39,-3.41,-91.55,13.87,2
-0.99,-0.19,-0.17,-38.38,108.81,-26.04,-0.9,0.13,0.46,-5.58,-80.06,17.41,2
-0.96,-0.11,-0.19,-74.21,88.35,-21.07,-0.8,0.1,0.55,-2.9,-73.35,29.66,2
-0.9,-0.36,-0.19,-92.13,80.67,-15.79,-0.85,0.19,0.56,-13.29,-68.45,33.93,2
-0.82,-0.46,-0.13,-73.75,96.22,-18.78,-0.89,0.16,0.58,-5.82,-83.84,26.07,2
-0.77,-0.37,-0.27,-60.79,107.68,-23.32,-0.83,0.05,0.62,15.09,-95.79,26.92,2
-0.75,-0.31,-0.55,-71.25,106.34,-19.85,-0.62,0.19,0.66,16.52,-104.48,34.66,2
-0.61,-0.26,-0.58,-75.61,101.55,-16.71,-0.4,0.25,0.66,14.27,-95.64,44.36,2
-0.5,-0.28,-0.51,-22.13,112.38,-30.49,-0.37,0.19,0.58,14.73,-93.66,47.47,2
-0.46,-0.37,-0.56,-13.9,103.54,-36.01,-0.35,0.3,0.71,25.34,-88.93,43.63,2
-0.54,-0.41,-0.93,-42.65,75.91,-22.77,-0.26,0.43,0.82,11.77,-79.51,35.61,2
-0.64,-0.52,-1.28,-41.28,50.24,-13.6,-0.19,0.42,0.97,-22.8,-50.67,21.71,2
-0.65,-0.57,-1.27,-7.93,36.4,-15.58,-0.23,0.24,1.03,-9.63,-29.85,13.48,2
-0.63,-0.54,-0.89,38.48,34.18,-22.8,-0.39,0.21,0.86,18.2,-23.63,8.93,2
-0.68,-0.42,-0.7,42.96,21.37,-18.38,-0.46,0.39,0.76,31.8,-14.66,8.29,2
-0.74,-0.47,-0.66,19.7,1.68,-7.35,-0.52,0.51,0.78,5.34,-2.38,2.5,2
-0.8,-0.57,-0.72,10.79,-13.78,-2.53,-0.58,0.4,0.78,-17.41,12.32,-1.19,2
-0.86,-0.58,-0.7,17.59,-17.41,-3.63,-0.66,0.3,0.83,-5.91,20.91,-4.24,2
-0.87,-0.55,-0.56,24.48,-19.66,-4.63,-0.72,0.31,0.77,11.4,22.04,-6.22,2
-0.85,-0.5,-0.41,22.84,-21.25,-2.01,-0.74,0.33,0.72,13.08,22.62,-6.43,2
-0.84,-0.52,-0.41,15.95,-26.37,2.62,-0.75,0.32,0.71,4.6,23.63,-5.7,2
-0.88,-0.53,-0.45,12.9,-30.52,4.97,-0.74,0.33,0.72,5.15,26.49,-10.06,2
-0.87,-0.53,-0.52,9.54,-34.79,6.77,-0.72,0.31,0.72,5.15,29.27,-11.04,2
-0.85,-0.48,-0.52,9.09,-38.29,7.35,-0.69,0.3,0.71,4.73,36.22,-12.2,2
-0.8,-0.48,-0.53,10.03,-42.62,8.11,-0.65,0.26,0.71,10.98,40.4,-8.87,2
-0.79,-0.5,-0.58,13.63,-49.79,10.0,-0.61,0.35,0.76,8.08,46.59,-11.4,2
-0.79,-0.52,-0.75,-1.1,-67.04,17.74,-0.57,0.37,0.76,0.06,56.34,-16.62,2
-0.75,-0.55,-0.76,7.01,-79.18,20.15,-0.53,0.29,0.8,-4.57,71.25,-24.63,2
-0.75,-0.48,-0.65,30.0,-84.12,20.88,-0.61,0.29,0.75,5.82,78.63,-24.79,2
-0.75,-0.5,-0.68,27.8,-100.79,26.68,-0.6,0.31,0.73,4.36,87.5,-30.58,2
-0.74,-0.55,-0.61,34.73,-114.79,32.26,-0.6,0.34,0.72,4.21,96.49,-41.25,2
-0.8,-0.46,-0.52,33.32,-128.99,39.48,-0.73,0.31,0.6,-5.3,106.25,-47.62,2
-0.81,-0.41,-0.39,32.13,-136.25,43.14,-0.79,0.19,0.55,-3.96,115.52,-49.45,2
-0.78,-0.39,-0.21,40.18,-139.45,44.09,-0.77,0.22,0.57,-0.52,120.12,-50.76,2
-0.86,-0.39,-0.27,24.24,-154.39,54.51,-0.94,0.22,0.47,2.87,126.8,-65.37,2
-0.8,-0.5,-0.1,40.61,-154.85,55.4,-0.94,0.1,0.35,4.91,138.78,-73.9,2
-0.8,-0.4,0.12,62.16,-146.62,57.41,-0.98,0.12,0.34,14.88,147.74,-73.32,2
-0.8,-0.39,0.17,46.37,-159.09,67.32,-1.07,0.17,0.24,11.19,155.0,-88.45,2
-0.78,-0.47,0.32,58.99,-153.75,75.12,-1.03,0.1,0.16,0.4,180.37,-104.15,2
-0.78,-0.43,0.55,81.62,-143.38,78.29,-1.07,0.01,0.05,25.4,179.66,-104.45,2
-0.9,-0.13,0.83,104.24,-115.27,55.95,-1.1,0.07,-0.1,19.54,166.74,-94.39,2
-0.47,0.67,2.35,-19.85,-14.18,24.3,-0.82,-0.14,-0.52,-1.55,90.85,-62.07,2
1.07,0.87,1.6,11.01,87.99,-28.23,-0.83,-0.28,-0.39,-9.6,-70.64,2.99,2
-0.77,0.4,1.15,-31.16,148.9,-52.93,-1.16,-0.08,-0.11,18.69,-192.13,76.77,2
-0.89,0.1,0.18,-58.02,131.52,-58.48,-0.84,0.02,0.11,12.65,-201.49,89.91,2
-0.93,-0.38,-0.15,-68.35,113.05,-54.48,-0.85,0.17,0.31,-21.25,-148.23,91.37,2
-0.98,-0.53,-0.09,-54.24,103.08,-57.23,-1.01,0.18,0.33,-23.48,-118.23,68.75,2
-0.99,-0.48,0.0,-46.55,91.4,-56.98,-1.15,0.16,0.4,-20.21,-96.77,59.66,2
-0.96,-0.5,-0.14,-60.79,78.99,-42.65,-1.11,0.09,0.41,-15.91,-85.27,59.42,2
-1.01,-0.58,-0.23,-58.96,65.73,-35.09,-0.84,0.2,0.5,-16.19,-68.99,57.2,2
-1.0,-0.61,-0.57,-68.99,40.4,-25.82,-0.9,0.23,0.5,13.75,-59.54,29.39,2
-1.08,-0.48,-0.64,-36.68,23.69,-24.6,-0.65,0.17,0.78,9.88,-50.18,32.35,2
-0.92,-0.28,-0.35,-22.01,21.59,-20.03,-0.67,0.22,0.6,8.6,-10.79,23.14,2
-0.88,-0.3,-0.5,-45.34,-6.8,-11.01,-0.71,0.2,0.45,0.4,-0.34,19.18,2
-0.79,-0.51,-0.46,-32.32,-21.22,-2.1,-0.64,0.2,0.67,-8.87,19.45,18.66,2
-0.93,-0.65,-0.73,-18.41,-46.95,8.26,-0.68,0.37,0.77,-5.76,34.21,-0.46,2
-0.9,-0.74,-0.68,3.11,-64.6,18.93,-0.74,0.29,0.75,-8.99,53.29,-25.21,2
-0.93,-0.57,-0.55,31.74,-74.48,27.04,-0.8,0.23,0.58,3.9,69.51,-39.7,2
-0.94,-0.49,-0.19,41.01,-95.24,37.65,-0.81,0.3,0.48,-3.05,99.45,-53.84,2
-0.86,-0.47,0.06,39.6,-106.04,45.24,-1.04,0.18,0.34,-19.05,107.38,-67.07,2
-0.9,-0.44,0.03,31.4,-113.78,52.74,-0.95,0.07,0.28,1.68,106.83,-65.82,2
-1.04,-0.44,0.1,34.6,-126.22,59.21,-1.02,0.13,0.24,20.7,126.4,-73.05,2
-1.0,-0.41,0.21,35.73,-142.96,52.77,-1.03,0.11,0.19,13.9,142.41,-74.82,2
-0.74,-0.19,0.54,52.38,-125.61,33.29,-1.0,0.02,-0.06,9.3,153.51,-67.56,2
1.34,0.67,1.99,-29.42,2.8,-27.26,-0.81,-0.24,-0.69,-10.0,5.98,-28.38,2
-0.98,0.38,1.39,-4.66,100.4,-17.8,-1.21,-0.03,0.01,17.41,-129.91,58.14,2
-1.06,-0.1,-0.06,-89.45,47.68,-17.23,-0.85,0.22,0.22,-2.01,-133.78,70.85,2
-1.1,-0.76,-0.71,-52.8,22.71,-13.63,-0.81,0.14,0.41,0.7,-61.4,45.98,2
-1.22,-0.56,-0.56,-8.84,-8.66,-34.97,-0.89,0.29,0.5,-4.09,20.91,20.55,2
-0.99,-0.42,0.19,-5.76,-30.58,-26.43,-1.08,0.16,0.27,-13.96,45.85,10.24,2
-0.77,-0.35,0.6,-5.27,-18.05,-15.95,-1.09,0.07,0.16,-9.02,18.26,14.51,2
-0.75,-0.39,0.47,-14.79,7.13,-4.21,-1.03,0.07,0.15,-2.9,-14.36,13.6,2
-0.85,-0.51,0.19,-13.93,11.22,1.68,-0.96,0.13,0.24,7.59,-28.66,4.94,2
-0.96,-0.44,-0.06,-2.44,8.38,5.46,-0.92,0.17,0.36,5.09,-15.7,-5.79,2
-1.01,-0.34,-0.04,0.88,-2.47,4.63,-0.93,0.17,0.39,-1.34,3.63,-8.41,2
-0.95,-0.24,0.11,-2.07,-5.67,1.43,-0.96,0.14,0.32,-5.7,9.88,-2.35,2
-0.84,-0.32,0.23,-6.49,-3.81,-0.37,-0.92,0.12,0.25,-7.56,6.77,1.74,2
-0.8,-0.36,0.24,-5.55,2.35,0.91,-0.92,0.12,0.23,-1.31,-1.22,-0.09,2
-0.84,-0.35,0.2,-4.73,6.74,1.86,-0.94,0.14,0.23,1.83,-8.84,0.27,2
-0.91,-0.35,0.13,-6.28,5.21,2.23,-0.93,0.16,0.28,-0.06,-7.53,1.25,2
-0.92,-0.37,0.12,-5.24,2.29,1.65,-0.94,0.16,0.27,-0.82,-1.62,-0.4,2
-0.9,-0.35,0.16,-3.35,1.37,-0.3,-0.97,0.15,0.25,2.07,0.06,-0.88,2
-0.91,-0.3,0.18,-3.38,2.01,-2.38,-0.98,0.14,0.27,2.77,0.06,1.98,2
-0.92,-0.31,0.15,-5.82,1.49,-4.02,-0.96,0.15,0.28,2.9,-1.13,5.7,2
-0.92,-0.34,0.15,-5.15,-0.24,-6.07,-0.95,0.15,0.27,1.89,1.19,6.46,2
-0.91,-0.34,0.17,-4.88,-1.8,-8.17,-0.98,0.14,0.27,1.49,3.32,6.77,2
-0.91,-0.35,0.15,-5.03,-2.5,-8.11,-0.95,0.14,0.28,2.77,3.75,7.77,2
-0.91,-0.33,0.16,-5.06,-3.72,-7.62,-0.94,0.13,0.27,2.26,5.4,6.89,2
-0.91,-0.32,0.2,-5.21,-4.09,-8.14,-0.95,0.13,0.28,1.37,4.21,6.8,2
-0.9,-0.31,0.23,-7.07,-1.86,-8.14,-0.95,0.12,0.28,-1.04,0.82,7.56,2
-0.87,-0.33,0.25,-6.89,2.16,-7.9,-0.95,0.14,0.24,-4.54,-1.77,9.66,2
-0.86,-0.32,0.34,-3.63,11.01,-9.88,-0.93,0.12,0.21,-3.81,-7.23,8.45,2
-0.79,-0.28,0.35,0.76,25.95,-12.2,-0.97,0.13,0.2,-15.03,-14.88,13.99,2
-0.8,-0.2,0.29,5.37,44.33,-18.99,-1.0,0.06,0.23,-11.62,-27.07,16.92,2
-0.89,-0.19,0.18,-11.07,48.29,-23.6,-0.98,0.15,0.28,-19.12,-30.85,24.51,2
-0.95,-0.31,0.11,-26.55,40.15,-20.95,-0.95,0.19,0.33,-27.16,-29.54,29.27,2
-0.96,-0.39,0.04,-32.1,37.13,-19.12,-0.97,0.15,0.32,-12.56,-39.51,31.4,2
-0.94,-0.44,0.03,-37.65,27.35,-15.98,-0.94,0.22,0.36,-11.92,-30.18,32.93,2
-0.92,-0.53,-0.02,-37.38,16.13,-9.36,-0.92,0.27,0.39,-18.08,-20.7,24.02,2
-0.89,-0.59,-0.16,-29.57,5.98,-1.65,-0.87,0.25,0.4,-19.42,-7.04,9.73,2
-0.92,-0.61,-0.23,-17.8,-3.11,2.74,-0.88,0.23,0.41,-7.26,1.92,-0.49,2
-0.95,-0.55,-0.19,-5.03,-11.65,7.35,-0.88,0.27,0.46,-2.8,13.32,-7.9,2
-0.92,-0.54,-0.22,-5.88,-26.22,13.9,-0.88,0.26,0.44,-7.16,32.99,-14.02,2
-0.92,-0.52,-0.16,2.47,-37.2,19.48,-0.86,0.26,0.45,-6.01,42.26,-21.4,2
-0.89,-0.43,-0.07,6.55,-44.51,21.1,-0.93,0.21,0.36,-0.73,51.37,-26.65,2
-0.89,-0.44,-0.06,6.4,-50.79,22.29,-0.96,0.18,0.35,10.82,45.88,-20.91,2
-0.95,-0.47,-0.14,6.07,-68.14,27.96,-0.97,0.51,0.34,9.66,71.34,-22.9,2
-1.01,-0.48,-0.01,15.52,-86.89,28.32,-0.9,0.25,0.34,-3.54,92.26,-32.56,2
-0.91,-0.42,0.31,42.32,-93.54,24.76,-0.99,0.13,0.15,3.9,108.41,-40.15,2
-0.76,-0.08,1.0,28.2,-67.44,15.85,-0.9,0.1,-0.13,6.65,84.63,-38.08,2
-0.22,-0.08,1.63,7.68,17.44,-23.48,-1.03,0.08,-0.02,-16.77,-37.29,-9.33,2
-0.82,-0.25,0.83,-2.77,70.64,3.08,-1.05,0.11,-0.02,16.19,-106.68,30.15,2
-0.88,-0.49,0.18,-24.48,73.54,-1.95,-0.92,0.21,0.19,7.04,-107.44,32.38,2
-0.91,-0.56,-0.16,13.14,76.28,-17.47,-0.86,0.18,0.29,39.54,-83.57,13.9,2
-1.0,-0.36,-0.13,33.05,69.97,-27.44,-0.87,0.29,0.38,18.45,-50.03,6.01,2
-1.05,-0.3,0.1,19.91,54.45,-25.34,-0.95,0.22,0.35,-11.98,-18.14,6.04,2
-0.95,-0.35,0.3,4.73,48.17,-17.9,-1.05,0.14,0.24,-17.96,-16.83,9.79,2
-0.83,-0.43,0.45,0.85,59.51,-17.9,-1.08,0.13,0.16,-12.93,-35.49,10.95,2
-0.81,-0.43,0.41,5.7,70.76,-20.3,-1.07,0.12,0.14,-2.53,-54.05,7.16,2
-0.84,-0.3,0.3,2.53,82.16,-20.21,-1.03,0.14,0.19,3.51,-67.32,6.37,2
-0.89,-0.22,0.17,-14.76,80.12,-20.03,-1.0,0.13,0.27,1.43,-69.57,15.79,2
-0.87,-0.21,0.04,-38.81,69.88,-21.65,-0.88,0.15,0.3,-4.21,-66.68,24.42,2
-0.83,-0.2,-0.07,-70.21,57.68,-21.89,-0.93,0.06,0.21,-2.96,-67.13,32.44,2
-0.86,-0.14,0.19,-58.99,68.69,-35.91,-0.76,0.02,0.38,16.62,-88.23,56.04,2
-0.83,-0.22,0.08,-46.74,79.33,-39.12,-0.93,0.15,0.41,24.94,-74.54,59.45,2
-0.93,-0.67,-0.78,-76.4,45.79,-20.64,-0.63,0.44,0.77,11.28,-57.2,53.41,2
-1.05,-0.81,-1.3,-69.48,8.05,-4.15,-0.51,0.48,0.96,-6.31,-31.25,17.32,2
-0.91,-0.71,-0.94,-20.88,-7.01,-3.81,-0.53,0.31,0.82,-6.31,12.65,7.16,2
-0.82,-0.64,-0.62,5.0,-30.24,4.63,-0.63,0.41,0.67,-10.12,35.3,-0.58,2
-0.69,-0.66,-0.22,30.85,-39.42,14.79,-0.74,0.28,0.47,1.65,39.12,-23.87,2
-0.74,-0.64,-0.12,64.09,-40.4,21.31,-0.83,0.27,0.38,6.8,48.41,-41.25,2
-0.87,-0.61,-0.2,96.95,-34.02,22.2,-0.86,0.27,0.43,-6.89,62.96,-45.76,2
-1.0,-0.47,-0.2,91.43,-33.81,26.74,-0.89,0.19,0.54,26.46,63.23,-50.95,2
-0.98,-0.44,-0.1,87.01,-33.11,30.24,-0.92,0.3,0.35,6.49,69.45,-52.8,2
-0.93,-0.2,0.52,59.15,-27.41,25.46,-1.06,0.29,0.32,-7.96,68.93,-52.74,2
-0.84,0.02,1.01,27.74,1.68,12.29,-1.22,0.09,-0.03,-16.71,33.38,-43.66,2
-0.75,-0.05,1.06,6.89,40.4,2.9,-1.3,-0.04,-0.1,-1.77,-38.9,-10.46,2
-0.8,-0.16,0.64,-3.41,74.48,-7.87,-1.15,0.02,0.04,15.85,-91.74,13.48,2
-0.9,-0.16,0.31,-14.7,90.91,-22.13,-0.95,0.2,0.25,19.24,-96.52,20.7,2
-0.93,-0.13,0.19,-38.17,90.46,-34.33,-0.93,0.24,0.33,4.54,-90.95,28.81,2
-0.87,-0.19,0.12,-60.95,93.29,-41.01,-0.94,0.14,0.31,-6.34,-93.23,45.0,2
-0.78,-0.28,0.09,-68.57,97.13,-48.41,-0.89,0.1,0.34,4.76,-97.9,56.98,2
-0.71,-0.29,0.02,-66.4,104.48,-55.49,-0.82,0.11,0.36,23.05,-108.63,60.88,2
-0.66,-0.33,-0.22,-73.32,100.67,-53.84,-0.66,0.19,0.45,26.1,-102.53,62.96,2
-0.72,-0.41,-0.47,-83.14,89.91,-49.02,-0.58,0.33,0.59,17.96,-90.3,57.5,2
-0.76,-0.42,-0.46,-67.32,90.49,-49.82,-0.67,0.21,0.64,18.69,-89.12,52.65,2
-0.74,-0.39,-0.5,-45.7,98.69,-51.13,-0.63,0.16,0.77,22.26,-87.68,60.91,2
-0.67,-0.52,-0.62,-30.7,97.35,-45.79,-0.56,0.37,0.79,23.87,-87.01,58.32,2
-0.65,-0.65,-0.89,-32.8,77.5,-32.35,-0.45,0.47,0.76,-1.49,-74.91,43.78,2
-0.67,-0.76,-1.09,-40.18,49.15,-14.39,-0.33,0.48,0.92,-18.17,-47.71,25.4,2
-0.68,-0.67,-0.91,-26.52,35.0,-7.2,-0.42,0.42,0.84,-8.48,-32.96,6.95,2
-0.65,-0.59,-0.64,1.25,34.63,-7.59,-0.53,0.27,0.74,1.59,-28.02,6.19,2
-0.72,-0.58,-0.57,21.19,33.48,-7.04,-0.59,0.42,0.76,19.7,-28.35,5.46,2
-0.8,-0.6,-0.56,14.76,19.48,-1.77,-0.65,0.5,0.73,11.8,-22.35,0.21,2
-0.87,-0.61,-0.66,5.34,2.96,2.99,-0.67,0.43,0.69,-6.59,-5.91,-5.03,2
-0.89,-0.6,-0.57,9.24,-3.81,1.68,-0.71,0.39,0.76,-4.73,6.31,-6.19,2
-0.88,-0.56,-0.45,17.29,-5.49,-2.65,-0.77,0.37,0.69,1.34,10.34,-2.71,2
