-0.98,-0.04,-0.09,-56.83,-46.22,42.96,-0.91,-0.19,0.49,-59.94,95.0,-37.8,2
-1.0,0.08,-0.01,-62.23,-44.7,40.3,-0.94,-0.23,0.43,-44.15,84.27,-41.77,2
-1.11,0.14,-0.02,-63.96,-37.07,31.77,-0.93,-0.19,0.41,-34.76,75.76,-33.72,2
-1.22,0.05,-0.18,-70.58,-33.2,28.81,-0.92,-0.16,0.45,-32.96,70.88,-26.04,2
-1.58,0.56,0.12,-120.64,-0.61,-36.71,-0.56,-0.03,0.34,-64.85,57.84,10.79,2
-0.82,-0.85,0.45,-2.74,2.5,8.99,-0.67,-0.22,0.06,12.84,-28.57,1.62,2
-1.38,0.45,0.31,74.51,31.01,-3.05,-1.31,-0.25,0.65,-11.71,-57.26,25.06,2
-0.87,-0.06,-0.06,-14.91,36.37,-11.13,-0.83,0.0,0.26,53.41,-69.57,7.8,2
-1.19,-0.36,-0.29,11.49,25.46,-1.86,-0.94,-0.06,0.5,12.77,-33.78,-0.34,2
-1.19,-0.15,-0.52,-1.92,2.23,7.32,-0.94,-0.05,0.56,5.61,5.43,-9.94,2
-1.11,-0.05,-0.29,-3.99,-17.53,2.8,-0.88,-0.1,0.47,-5.03,44.12,-11.07,2
-0.92,0.04,-0.01,2.59,-24.57,1.28,-0.9,-0.14,0.4,-23.05,43.66,-2.29,2
-0.96,0.15,0.18,12.96,-15.4,-0.27,-0.95,-0.21,0.33,-10.73,29.3,2.65,2
-0.94,0.13,0.12,0.82,-4.57,-4.88,-0.92,-0.18,0.3,9.54,5.4,5.49,2
-0.95,-0.06,-0.02,-4.09,-0.03,-2.59,-0.88,-0.14,0.37,10.64,0.09,-0.3,2
-0.97,-0.06,-0.13,4.05,-0.88,-0.73,-0.87,-0.16,0.44,11.77,0.67,-6.28,2
-0.99,-0.01,-0.15,10.34,-3.11,2.13,-0.88,-0.17,0.45,12.59,4.27,-3.45,2
-0.97,0.03,-0.11,15.88,-2.62,2.01,-0.87,-0.17,0.45,13.57,1.83,-0.27,2
-0.95,0.06,-0.03,15.55,1.98,1.86,-0.87,-0.18,0.42,16.07,-1.19,0.49,2
-0.91,0.05,0.04,23.48,8.29,-0.3,-0.85,-0.17,0.4,21.77,-16.31,-2.59,2
-0.92,0.08,0.05,37.8,16.28,-4.15,-0.85,-0.17,0.39,24.33,-31.01,-3.75,2
-0.93,0.17,-0.01,38.08,22.65,-12.47,-0.94,-0.21,0.41,19.88,-37.77,1.74,2
-1.0,0.12,-0.12,19.27,23.23,-15.7,-0.89,-0.16,0.44,11.59,-43.2,15.55,2
-1.03,0.01,-0.19,1.31,19.45,-15.88,-0.87,-0.13,0.47,5.52,-41.55,21.8,2
-1.05,-0.14,-0.23,-7.47,12.32,-10.98,-0.9,-0.12,0.5,4.51,-34.76,16.04,2
-1.06,-0.17,-0.21,2.26,7.47,-5.61,-0.87,-0.12,0.52,-3.08,-24.63,9.7,2
-1.03,-0.06,-0.2,3.45,4.63,-1.46,-0.91,-0.13,0.5,-0.27,-21.4,7.29,2
-1.02,-0.02,-0.16,-4.54,2.74,1.16,-0.86,-0.12,0.53,3.11,-21.31,6.65,2
-0.97,-0.08,-0.22,-24.09,0.15,7.35,-0.85,-0.1,0.55,-4.33,-6.46,2.47,2
-0.99,-0.22,-0.26,-35.37,-6.86,15.7,-0.82,-0.08,0.54,-14.85,15.15,-13.51,2
-1.01,-0.21,-0.26,-27.23,-15.12,23.72,-0.85,-0.11,0.56,-18.72,41.13,-29.09,2
-1.02,-0.06,-0.23,-13.75,-21.04,27.59,-0.84,-0.16,0.54,-23.08,60.91,-35.18,2
-1.02,0.16,-0.22,-23.99,-27.35,25.61,-0.9,-0.18,0.5,-36.95,72.71,-32.93,2
-1.04,0.27,-0.09,-45.24,-32.13,18.32,-0.93,-0.22,0.38,-30.46,61.4,-24.45,2
-1.07,0.17,-0.05,-65.55,-32.59,9.91,-0.9,-0.21,0.36,-10.88,51.98,-14.76,2
-1.1,0.03,-0.08,-65.34,-33.17,7.71,-0.9,-0.21,0.37,-2.87,41.31,-9.94,2
-1.53,0.37,0.77,-34.09,28.23,-42.44,-0.65,-0.06,0.44,-10.0,28.78,12.77,2
-0.92,-0.37,0.53,47.41,6.62,-7.62,-0.72,-0.2,0.15,34.91,-36.92,2.53,2
-1.21,0.45,0.52,65.4,44.27,-23.32,-1.28,-0.2,0.54,16.49,-70.43,18.14,2
-0.75,-0.04,0.14,47.68,58.14,-30.7,-0.73,-0.09,0.15,72.35,-114.05,18.2,2
-1.01,0.17,-0.05,75.91,57.5,-40.82,-0.85,-0.16,0.37,47.74,-87.87,28.87,2
-0.98,0.08,-0.24,37.2,50.52,-46.43,-1.04,-0.16,0.46,45.95,-88.14,38.69,2
-1.08,-0.21,-0.35,22.41,38.41,-42.8,-0.84,-0.06,0.61,30.88,-54.88,47.9,2
-1.13,-0.26,-0.41,23.05,24.57,-35.43,-0.84,-0.03,0.68,10.37,-44.7,36.19,2
-1.13,-0.21,-0.29,23.29,13.48,-28.41,-0.92,-0.08,0.64,1.4,-31.1,24.94,2
-1.06,-0.17,-0.16,21.13,9.54,-20.64,-0.98,-0.16,0.54,16.13,-35.49,18.02,2
-1.01,-0.1,-0.11,18.99,11.01,-16.01,-0.86,-0.11,0.51,27.71,-43.2,16.43,2
-0.99,-0.1,-0.19,19.12,10.85,-10.18,-0.81,-0.04,0.56,25.95,-19.02,11.43,2
-1.0,-0.1,-0.28,4.15,3.87,-8.11,-0.82,-0.04,0.57,18.29,-6.86,3.48,2
-0.97,-0.1,-0.21,5.34,0.27,-6.77,-0.74,-0.09,0.62,11.22,-33.45,12.8,2
-0.86,0.07,-0.16,29.42,6.28,-7.5,-0.72,-0.12,0.6,18.32,-17.2,14.94,2
-0.83,-0.02,-0.26,7.35,7.56,-5.64,-0.71,-0.03,0.6,24.85,-8.9,6.1,2
-0.95,-0.21,-0.4,-21.74,-0.3,5.58,-0.66,0.04,0.69,-1.52,5.18,-0.79,2
-1.0,-0.22,-0.43,-34.12,-10.95,13.96,-0.72,0.0,0.74,-26.83,16.68,-11.34,2
-1.01,-0.16,-0.36,-24.05,-17.26,20.58,-0.77,-0.11,0.67,-38.72,28.93,-19.42,2
-0.98,-0.07,-0.27,-16.25,-21.46,25.4,-0.79,-0.1,0.61,-28.99,44.88,-24.57,2
-0.99,-0.03,-0.22,-32.07,-25.7,29.3,-0.85,-0.07,0.56,-36.28,58.48,-27.01,2
-1.01,-0.13,-0.26,-59.3,-32.04,34.7,-0.85,-0.06,0.58,-45.88,68.29,-27.62,2
-1.05,-0.21,-0.24,-57.13,-38.2,40.79,-0.88,-0.12,0.53,-50.3,71.49,-38.32,2
-1.06,-0.15,-0.13,-36.49,-41.65,43.72,-0.93,-0.16,0.5,-43.78,84.76,-46.52,2
-1.06,0.1,-0.02,-41.83,-43.78,42.01,-0.97,-0.17,0.45,-34.21,83.26,-46.19,2
-1.13,0.15,-0.0,-54.18,-39.79,33.81,-0.97,-0.16,0.37,-29.66,67.9,-41.1,2
-1.19,0.1,-0.09,-50.67,-35.43,24.66,-0.91,-0.19,0.4,-25.52,63.99,-28.63,2
-2.32,0.87,1.81,-5.12,85.76,-29.42,-0.7,-0.09,0.36,-15.64,62.74,-0.82,2
-0.26,-0.65,0.37,35.88,-6.74,1.74,-0.72,-0.18,0.16,10.34,-31.95,-15.61,2
-1.35,0.65,0.78,82.77,32.62,-22.5,-1.24,-0.22,0.54,23.41,-43.48,8.17,2
-0.79,0.2,0.24,40.98,61.68,-28.23,-0.97,-0.14,0.17,60.06,-131.19,25.52,2
-0.9,0.04,0.0,48.35,65.76,-44.57,-0.72,-0.11,0.29,61.55,-100.88,24.45,2
-1.07,0.05,-0.24,65.82,61.01,-50.49,-0.97,-0.15,0.5,43.87,-84.33,46.52,2
-1.07,-0.04,-0.36,32.13,48.84,-53.14,-0.91,-0.11,0.59,42.13,-75.27,56.49,2
-1.1,-0.23,-0.31,18.63,38.11,-47.47,-0.81,-0.01,0.67,12.01,-53.93,52.84,2
-1.05,-0.2,-0.17,11.62,32.68,-40.37,-0.88,-0.05,0.61,-0.7,-52.8,37.1,2
-1.02,-0.13,-0.04,13.87,36.07,-36.25,-0.93,-0.13,0.54,9.88,-48.45,22.68,2
-0.95,-0.1,-0.07,15.21,43.78,-33.05,-0.9,-0.15,0.5,29.79,-46.34,19.48,2
-0.92,-0.07,-0.13,13.6,46.28,-31.8,-0.81,-0.07,0.58,33.23,-47.41,18.99,2
-0.97,-0.12,-0.31,5.58,45.46,-29.94,-0.77,0.01,0.61,16.62,-45.58,18.05,2
-1.0,-0.14,-0.42,-1.07,37.01,-29.3,-0.81,-0.09,0.53,28.2,-60.12,13.9,2
-0.9,0.09,-0.2,18.57,42.5,-37.29,-0.69,-0.24,0.61,20.03,-50.3,28.87,2
-0.71,0.16,-0.16,28.41,50.98,-45.76,-0.65,-0.14,0.56,52.56,-39.97,39.73,2
-0.75,-0.03,-0.38,6.07,51.43,-46.86,-0.6,0.11,0.7,55.3,-36.74,35.95,2
-0.97,-0.4,-0.65,-32.56,40.46,-36.07,-0.62,0.22,0.84,8.11,-31.95,34.36,2
-1.0,-0.47,-0.74,-40.12,25.7,-21.52,-0.62,0.08,0.89,-16.34,-17.41,24.7,2
-0.94,-0.43,-0.64,-16.95,10.61,-13.35,-0.6,0.01,0.84,-8.81,-9.54,13.2,2
-0.93,-0.3,-0.51,5.03,-0.09,-8.41,-0.65,0.01,0.76,5.46,-2.84,7.84,2
-0.95,-0.24,-0.38,7.9,-5.09,-3.26,-0.72,0.07,0.72,6.46,3.45,2.8,2
-0.97,-0.26,-0.39,-13.81,-7.5,3.6,-0.75,0.13,0.71,-11.55,7.29,0.18,2
-1.0,-0.27,-0.34,-14.57,-10.76,8.2,-0.76,0.05,0.69,-20.7,7.2,-2.8,2
-0.98,-0.22,-0.28,-8.9,-13.14,9.73,-0.79,-0.02,0.66,-17.2,11.13,-7.68,2
-0.97,-0.17,-0.22,5.7,-11.95,9.09,-0.8,-0.02,0.65,-5.82,7.5,-8.51,2
-0.97,-0.14,-0.2,12.23,-8.78,7.35,-0.82,0.0,0.64,-0.09,7.1,-9.6,2
-0.99,-0.13,-0.23,5.73,-5.46,6.77,-0.83,0.02,0.65,4.24,2.59,-8.57,2
-0.97,-0.14,-0.22,-4.63,-3.66,5.06,-0.79,0.08,0.67,-1.77,2.26,-3.87,2
-0.95,-0.14,-0.2,1.37,-2.47,1.92,-0.78,0.03,0.62,-7.01,-2.2,-0.61,2
-0.95,-0.13,-0.19,6.22,-0.61,-1.4,-0.79,-0.0,0.61,2.32,-1.62,0.15,2
-0.93,-0.11,-0.2,6.77,1.86,-4.15,-0.78,0.02,0.62,7.44,-2.16,0.76,2
-0.92,-0.12,-0.21,-1.74,5.24,-6.74,-0.76,0.03,0.65,6.83,-3.32,3.51,2
-0.93,-0.17,-0.28,-7.07,7.71,-7.23,-0.75,0.05,0.65,3.9,-8.23,6.52,2
-0.92,-0.2,-0.28,-9.45,8.41,-7.99,-0.71,0.03,0.69,2.99,-7.13,6.13,2
-0.91,-0.21,-0.31,-2.53,9.02,-8.02,-0.72,0.02,0.67,3.87,-10.76,5.3,2
-0.92,-0.23,-0.32,3.45,8.75,-7.71,-0.69,0.04,0.7,11.34,-7.8,3.93,2
-0.92,-0.23,-0.33,3.45,8.35,-6.68,-0.71,0.07,0.7,10.67,-7.32,2.23,2
-0.93,-0.24,-0.35,-3.78,8.05,-4.85,-0.71,0.09,0.71,5.49,-6.59,2.5,2
-0.93,-0.25,-0.38,-6.4,5.82,-3.14,-0.69,0.07,0.73,1.37,-4.85,1.55,2
-0.93,-0.26,-0.39,-1.31,2.8,-2.32,-0.69,0.06,0.73,2.59,-3.35,0.82,2
-0.94,-0.25,-0.39,1.89,-0.67,-1.19,-0.7,0.06,0.71,6.34,0.18,-1.31,2
-0.94,-0.24,-0.37,-0.03,-3.51,0.64,-0.72,0.06,0.72,4.45,3.08,-2.77,2
-0.95,-0.23,-0.38,-5.21,-6.86,3.11,-0.71,0.08,0.71,1.62,5.0,-3.38,2
-0.95,-0.25,-0.39,-7.1,-10.61,5.79,-0.73,0.05,0.69,-2.2,7.74,-4.18,2
-0.95,-0.24,-0.34,-3.84,-13.96,8.66,-0.71,0.04,0.69,-1.01,9.39,-6.49,2
-0.92,-0.22,-0.33,-3.84,-16.95,12.04,-0.73,0.02,0.67,-0.03,10.09,-8.35,2
-0.95,-0.22,-0.34,-3.72,-19.51,14.88,-0.72,0.04,0.69,0.03,15.03,-12.13,2
-0.95,-0.26,-0.37,-7.8,-22.71,18.63,-0.74,0.05,0.71,-1.49,12.99,-16.49,2
-0.95,-0.3,-0.39,-7.44,-27.59,24.05,-0.71,0.05,0.75,3.29,10.12,-17.87,2
-0.94,-0.26,-0.35,6.19,-32.07,26.55,-0.7,0.06,0.73,-2.2,13.48,-21.04,2
-0.93,-0.2,-0.31,8.87,-35.18,29.94,-0.74,0.04,0.66,-7.71,18.29,-24.73,2
-0.95,-0.18,-0.3,-5.76,-40.18,35.49,-0.76,0.04,0.62,-15.34,31.28,-30.21,2
-0.98,-0.18,-0.33,-16.55,-46.07,40.0,-0.78,0.01,0.67,-22.99,43.6,-33.75,2
-1.01,-0.12,-0.37,-19.09,-50.7,43.02,-0.77,-0.03,0.7,-33.32,53.32,-36.59,2
-1.01,-0.16,-0.38,-28.9,-58.57,50.67,-0.77,-0.05,0.66,-48.63,74.97,-40.0,2
-1.03,-0.11,-0.29,-47.29,-67.74,56.92,-0.83,-0.08,0.63,-52.62,102.04,-49.24,2
-1.05,-0.15,-0.24,-64.57,-73.81,63.11,-0.89,-0.13,0.59,-57.29,125.76,-59.76,2
-1.03,-0.11,-0.11,-57.77,-76.86,64.45,-0.92,-0.19,0.48,-62.93,144.18,-63.66,2
-1.01,0.06,0.03,-47.65,-79.24,64.66,-0.97,-0.22,0.46,-61.89,142.16,-60.03,2
-1.08,0.09,0.07,-31.1,-69.54,58.26,-0.92,-0.26,0.38,-48.48,127.53,-48.84,2
-1.02,0.16,0.16,-0.79,-47.96,51.43,-0.88,-0.17,0.29,-33.2,100.4,-30.27,2
-0.79,0.57,0.65,-12.16,-25.15,31.86,-0.82,-0.12,0.21,-25.82,61.86,-16.68,2
0.61,0.41,0.17,-37.87,-17.44,-13.99,-0.76,-0.1,0.15,-25.09,-23.93,-8.84,2
-1.09,0.11,0.71,14.24,34.85,-17.77,-0.82,-0.22,0.26,36.16,-62.35,20.18,2
-0.92,0.1,0.11,57.2,53.29,-32.87,-1.01,-0.15,0.35,55.85,-116.16,23.51,2
-0.88,0.06,-0.15,31.86,52.1,-43.14,-0.79,-0.04,0.34,61.4,-108.66,19.94,2
-1.13,-0.09,-0.24,28.41,43.14,-40.61,-0.91,-0.05,0.52,31.52,-82.04,33.35,2
-1.11,-0.06,-0.31,16.52,31.16,-38.66,-0.95,-0.1,0.52,19.18,-67.35,37.87,2
-1.12,-0.15,-0.21,19.73,21.46,-39.6,-0.91,-0.11,0.58,13.2,-47.35,37.65,2
-1.07,-0.04,-0.16,21.62,18.78,-39.7,-0.92,-0.14,0.5,11.86,-47.07,40.27,2
-1.02,-0.08,-0.09,18.08,18.11,-35.67,-0.91,-0.15,0.49,18.75,-46.59,40.21,2
-0.97,-0.06,-0.08,15.98,19.7,-33.35,-0.84,-0.08,0.53,34.3,-43.54,33.66,2
-0.94,-0.1,-0.09,12.8,21.31,-31.31,-0.82,-0.08,0.55,30.79,-32.93,24.88,2
-0.92,-0.19,-0.2,7.16,22.07,-27.01,-0.8,-0.03,0.58,24.12,-29.94,19.33,2
-0.96,-0.21,-0.32,3.87,17.74,-20.67,-0.72,-0.02,0.63,26.01,-19.05,10.85,2
-0.98,-0.21,-0.38,-0.21,11.1,-13.6,-0.74,-0.04,0.65,20.03,-14.36,6.28,2
-0.95,-0.21,-0.32,4.27,6.59,-7.07,-0.69,-0.01,0.7,7.71,-6.49,5.12,2
-0.94,-0.15,-0.29,-0.49,4.21,-1.25,-0.76,-0.02,0.68,-3.32,-2.01,-0.43,2
-0.96,-0.18,-0.29,-12.1,1.1,6.31,-0.76,-0.07,0.62,-5.73,0.82,-6.4,2
-0.97,-0.22,-0.31,-9.33,-3.38,13.6,-0.74,-0.06,0.66,-3.9,3.72,-12.74,2
-0.96,-0.16,-0.29,-4.73,-7.71,17.8,-0.78,-0.02,0.63,-7.01,9.76,-16.25,2
-0.99,-0.15,-0.36,-13.41,-13.96,21.49,-0.77,-0.03,0.65,-9.24,12.44,-17.16,2
-1.01,-0.21,-0.37,-15.85,-22.2,26.74,-0.76,0.01,0.67,-14.57,20.34,-18.08,2
-0.99,-0.15,-0.31,-20.98,-28.69,30.61,-0.79,-0.02,0.65,-32.04,34.42,-22.53,2
-0.99,-0.19,-0.27,-26.46,-35.58,37.96,-0.8,-0.05,0.61,-34.91,45.91,-28.96,2
-0.99,-0.13,-0.18,-31.89,-43.87,44.88,-0.85,-0.1,0.52,-42.04,59.94,-34.21,2
-1.02,-0.0,-0.1,-43.35,-48.41,49.05,-0.89,-0.15,0.46,-50.82,79.7,-39.94,2
-1.03,0.08,-0.14,-74.73,-54.73,46.92,-0.94,-0.17,0.49,-34.36,104.12,-51.46,2
-1.2,0.03,-0.23,-86.8,-59.79,40.18,-0.96,-0.22,0.53,-48.14,122.74,-54.51,2
-1.32,-0.0,-0.36,-94.97,-61.95,40.43,-0.92,-0.19,0.47,-62.9,131.4,-39.15,2
-1.56,0.52,1.02,-86.65,-19.3,22.99,-0.75,-0.12,0.11,-66.19,132.71,-13.41,2
0.69,-0.44,0.69,6.01,-33.14,8.87,-0.71,-0.34,-0.14,-40.06,-22.68,-14.57,2
-1.65,0.57,0.85,80.18,37.23,-21.4,-1.22,-0.2,0.47,12.13,-80.64,13.78,2
-0.79,0.26,0.03,-28.23,60.34,-31.31,-0.99,-0.12,0.3,60.64,-120.67,44.3,2
-1.11,-0.58,-0.26,-10.21,49.82,-21.28,-0.76,-0.01,0.36,28.87,-77.16,11.34,2
-1.13,-0.19,-0.59,-13.38,24.79,-14.79,-0.94,-0.03,0.61,22.41,-31.25,-2.29,2
-1.2,-0.3,-0.51,-8.29,-0.27,-0.95,-0.89,-0.07,0.62,3.54,14.48,-9.54,2
-1.08,-0.1,-0.37,3.81,-18.08,3.14,-0.88,-0.15,0.54,-1.16,37.62,-8.99,2
-1.01,-0.01,-0.13,6.65,-25.76,6.28,-0.89,-0.18,0.45,-8.26,47.41,-8.14,2
-0.88,0.1,0.08,12.44,-23.29,2.93,-0.89,-0.21,0.38,-9.33,39.18,-4.73,2
-0.91,0.2,0.19,9.21,-12.47,-6.01,-0.89,-0.18,0.33,-3.32,17.68,2.32,2
-0.91,0.1,0.15,-3.02,1.77,-9.15,-0.92,-0.17,0.35,5.37,-9.7,7.77,2
-0.94,-0.07,0.04,2.47,10.7,-10.3,-0.88,-0.16,0.38,16.59,-19.88,4.88,2
-0.98,-0.09,-0.1,9.02,11.8,-7.07,-0.89,-0.12,0.44,22.32,-16.19,-2.59,2
-1.02,-0.09,-0.18,14.94,7.96,-2.16,-0.87,-0.15,0.47,19.85,-10.91,-2.35,2
-0.99,-0.03,-0.18,20.58,4.63,-0.85,-0.85,-0.17,0.47,20.21,-2.8,-1.43,2
-0.94,0.02,-0.07,26.16,4.97,-2.8,-0.84,-0.14,0.46,18.6,-3.45,-1.98,2
-0.93,0.08,0.05,29.79,9.39,-5.34,-0.86,-0.15,0.43,14.73,-16.19,-0.49,2
-0.93,0.12,0.1,28.23,16.98,-9.36,-0.92,-0.17,0.42,15.3,-34.97,6.22,2
-0.94,0.07,0.02,19.85,23.29,-13.23,-0.9,-0.18,0.36,16.4,-40.58,16.07,2
-1.0,0.03,-0.1,10.58,23.14,-16.07,-0.87,-0.12,0.46,15.82,-45.4,21.22,2
-1.04,-0.03,-0.18,1.71,19.15,-15.3,-0.9,-0.1,0.5,7.71,-40.06,21.55,2
-1.05,-0.12,-0.22,-1.62,15.0,-14.66,-0.9,-0.1,0.55,0.06,-35.76,20.98,2
-1.07,-0.15,-0.23,6.04,12.5,-11.4,-0.89,-0.13,0.52,-1.98,-39.48,19.39,2
-1.05,-0.09,-0.22,14.94,11.4,-8.38,-0.86,-0.13,0.54,5.79,-33.78,16.77,2
-0.99,-0.06,-0.19,5.18,6.95,-2.77,-0.85,-0.1,0.56,14.54,-26.25,14.39,2
-0.98,-0.18,-0.23,-13.75,1.74,6.55,-0.81,-0.03,0.61,-2.38,-10.15,1.62,2
-1.0,-0.32,-0.34,-21.01,-5.55,17.77,-0.8,-0.06,0.6,-13.6,11.83,-16.1,2
-1.01,-0.27,-0.37,-10.55,-14.36,30.09,-0.78,-0.08,0.62,-12.47,39.6,-34.73,2
-1.02,-0.07,-0.3,-6.65,-22.62,36.31,-0.81,-0.09,0.61,-29.42,70.67,-44.39,2
-1.01,-0.02,-0.28,-27.13,-32.38,39.97,-0.86,-0.12,0.54,-43.45,90.95,-47.38,2
-1.03,0.04,-0.16,-30.27,-40.7,40.09,-0.91,-0.26,0.49,-48.51,97.01,-46.92,2
-1.03,0.21,-0.02,-29.91,-41.34,31.77,-0.93,-0.25,0.38,-29.33,81.55,-40.49,2
-1.11,0.29,-0.02,-46.52,-37.16,21.04,-0.93,-0.22,0.35,-10.24,69.09,-30.67,2
-1.13,0.12,-0.1,-67.41,-36.28,17.41,-0.91,-0.19,0.38,-16.65,57.84,-13.96,2
-2.37,0.92,1.7,-35.76,66.01,-58.02,-0.67,-0.09,0.25,-15.82,44.88,9.51,2
-0.59,-0.44,0.54,47.62,3.11,-15.18,-0.65,-0.28,0.06,18.54,-44.48,-2.68,2
-1.27,0.46,0.64,59.54,43.78,-24.85,-1.33,-0.2,0.48,9.15,-72.47,22.01,2
-0.68,0.08,0.21,10.55,63.29,-35.91,-0.84,-0.15,0.19,83.41,-132.47,33.29,2
-0.98,-0.18,-0.06,50.3,63.02,-34.91,-0.82,-0.12,0.31,46.74,-105.4,25.4,2
-1.02,0.02,-0.35,43.2,51.98,-38.99,-0.93,-0.11,0.51,40.55,-80.88,33.02,2
-1.12,-0.14,-0.41,22.13,35.37,-36.68,-0.87,-0.04,0.62,30.73,-54.12,34.51,2
-1.14,-0.16,-0.42,18.29,20.03,-32.99,-0.88,-0.06,0.64,3.23,-37.47,36.52,2
-1.12,-0.17,-0.33,4.76,9.12,-26.01,-0.91,-0.12,0.61,-10.64,-25.52,30.7,2
-1.08,-0.18,-0.16,8.48,4.05,-20.55,-0.94,-0.16,0.55,3.23,-25.4,22.38,2
-1.01,-0.08,-0.09,5.58,4.54,-13.66,-0.89,-0.12,0.51,15.4,-25.15,18.26,2
-0.98,-0.08,-0.1,-4.42,6.07,-7.93,-0.83,-0.07,0.55,9.24,-11.77,12.96,2
-0.98,-0.14,-0.17,-10.82,4.94,-3.9,-0.83,-0.06,0.58,2.99,-2.68,0.43,2
-1.0,-0.18,-0.25,-7.47,2.23,0.88,-0.85,-0.12,0.5,7.99,-11.62,-5.7,2
-0.95,-0.09,-0.22,16.52,2.56,2.87,-0.77,-0.16,0.59,12.62,-18.48,-2.56,2
-0.89,0.1,-0.19,17.53,3.75,2.62,-0.74,-0.1,0.59,10.64,-11.37,0.55,2
-0.93,-0.01,-0.26,-6.07,4.57,4.94,-0.77,-0.05,0.62,4.66,-1.4,-1.92,2
-0.98,-0.12,-0.33,-29.33,-4.6,12.47,-0.73,-0.07,0.63,-16.52,12.23,-6.43,2
-0.97,-0.15,-0.33,-30.88,-12.38,18.72,-0.76,-0.1,0.59,-23.41,25.91,-17.96,2
-0.99,-0.11,-0.26,-20.61,-17.84,21.34,-0.82,-0.13,0.6,-21.8,36.22,-24.02,2
-0.99,0.0,-0.2,-16.74,-20.03,21.92,-0.83,-0.13,0.58,-23.96,41.19,-21.13,2
-1.03,-0.05,-0.23,-39.27,-23.41,24.3,-0.88,-0.09,0.53,-24.33,48.35,-21.52,2
-1.06,-0.2,-0.26,-46.98,-29.7,29.12,-0.87,-0.1,0.58,-26.95,54.82,-28.75,2
-1.08,-0.16,-0.2,-35.3,-36.4,33.93,-0.92,-0.17,0.53,-31.01,64.63,-39.63,2
-1.09,-0.02,-0.08,-34.91,-39.12,33.66,-0.94,-0.16,0.44,-26.22,62.8,-41.52,2
-1.13,0.07,-0.08,-36.77,-36.74,28.84,-0.92,-0.17,0.41,-21.28,62.29,-37.01,2
-1.09,-0.02,-0.16,-34.27,-35.27,33.87,-0.88,-0.18,0.42,-19.45,68.9,-26.68,2
-2.4,0.62,1.3,5.58,58.51,-18.63,-0.71,-0.07,0.34,-21.92,68.29,-4.94,2
-0.65,-0.31,0.42,51.55,-8.66,-6.49,-0.68,-0.18,0.14,6.62,-17.8,-18.99,2
-1.24,0.66,0.7,55.79,30.18,-24.79,-1.25,-0.24,0.49,6.68,-33.48,10.43,2
-0.79,0.16,0.22,26.28,52.35,-28.9,-0.92,-0.16,0.19,53.87,-117.65,39.6,2
-0.94,0.0,0.08,43.29,58.78,-41.68,-0.76,-0.1,0.31,47.1,-92.59,26.71,2
-1.03,0.06,-0.17,47.23,57.96,-46.92,-1.01,-0.15,0.45,38.87,-81.68,43.35,2
-1.07,-0.09,-0.27,25.91,47.8,-48.99,-0.88,-0.1,0.56,39.45,-72.07,48.32,2
-1.11,-0.16,-0.33,21.37,38.81,-45.95,-0.87,-0.07,0.64,16.4,-57.13,48.23,2
-1.07,-0.2,-0.3,6.25,31.31,-37.26,-0.88,-0.08,0.62,5.64,-48.2,38.02,2
-1.07,-0.18,-0.18,6.34,26.25,-30.76,-0.87,-0.1,0.6,6.01,-41.04,25.0,2
-1.01,-0.08,-0.15,3.51,28.48,-25.79,-0.89,-0.14,0.55,8.99,-37.26,18.17,2
-1.0,-0.12,-0.25,-4.27,28.75,-21.01,-0.82,-0.1,0.56,12.07,-27.07,20.82,2
-1.01,-0.14,-0.28,-17.29,23.51,-15.46,-0.77,-0.04,0.67,5.27,-19.82,18.32,2
-1.0,-0.16,-0.3,-17.71,19.02,-13.05,-0.85,-0.08,0.54,-1.28,-32.93,5.49,2
-0.88,0.08,-0.07,10.03,29.36,-18.17,-0.74,-0.27,0.55,2.99,-52.84,26.49,2
-0.69,0.37,-0.08,19.76,43.08,-27.68,-0.69,-0.19,0.52,44.42,-40.03,34.73,2
-0.8,-0.12,-0.23,-0.64,42.59,-30.03,-0.64,0.03,0.56,41.19,-31.1,28.66,2
-0.95,-0.37,-0.46,-14.05,32.38,-19.39,-0.66,0.12,0.75,12.41,-24.18,17.29,2
-0.99,-0.31,-0.56,-18.2,21.16,-11.37,-0.69,0.07,0.82,-10.61,-14.85,6.98,2
-0.99,-0.22,-0.52,-6.22,10.91,-9.15,-0.68,-0.03,0.78,-6.59,-9.88,8.9,2
-0.96,-0.18,-0.41,1.68,3.6,-8.2,-0.74,-0.01,0.71,5.67,-2.62,7.38,2
-0.96,-0.19,-0.36,-3.45,-2.07,-4.73,-0.76,0.04,0.65,3.9,0.73,5.37,2
-0.97,-0.23,-0.3,-6.25,-7.13,-0.12,-0.74,0.03,0.64,-6.62,5.49,1.55,2
-0.99,-0.22,-0.33,-4.82,-11.49,3.87,-0.77,0.0,0.65,-12.53,9.7,-4.15,2
-0.98,-0.15,-0.22,6.1,-12.65,5.21,-0.8,-0.04,0.66,-9.42,10.55,-6.1,2
-0.98,-0.07,-0.2,5.91,-9.85,4.97,-0.84,-0.04,0.62,-7.1,7.07,-4.66,2
-0.98,-0.09,-0.13,4.3,-6.19,3.29,-0.82,-0.03,0.61,-1.28,3.32,-2.41,2
-0.98,-0.08,-0.16,0.58,-3.02,1.74,-0.85,-0.0,0.58,-2.23,1.4,-1.77,2
