-0.81,-0.4,0.26,-16.62,54.54,-45.3,-1.06,0.04,0.14,12.01,-61.22,44.97,2
-0.84,-0.49,-0.12,-35.12,36.65,-36.8,-0.85,0.16,0.31,29.45,-51.01,39.79,2
-0.96,-0.59,-0.42,-49.27,6.92,-22.77,-0.78,0.31,0.56,14.76,-21.49,25.46,2
-1.0,-0.52,-0.33,-42.29,-6.04,-21.49,-0.89,0.15,0.51,3.38,-25.73,18.93,2
-0.93,-0.3,0.1,-22.56,2.74,-20.03,-0.91,0.11,0.47,6.8,4.39,25.27,2
-0.87,-0.64,-0.22,-37.2,-22.44,4.45,-0.87,0.26,0.48,-10.91,13.23,23.6,2
-0.85,-0.93,-0.54,-19.27,-42.77,27.5,-0.76,0.27,0.64,2.77,38.54,-21.68,2
-0.94,-0.55,-0.38,7.65,-47.8,33.6,-0.88,0.16,0.5,9.45,53.17,-39.66,2
-0.99,-0.44,-0.32,-4.21,-81.83,45.73,-0.86,0.2,0.51,-2.04,82.87,-41.68,2
-0.9,-0.62,-0.26,-5.18,-107.26,60.98,-0.98,0.2,0.37,-6.86,103.11,-56.19,2
-0.84,-0.74,0.01,26.04,-121.31,72.87,-1.02,0.09,0.28,14.24,129.27,-78.45,2
-0.88,-0.57,0.32,61.98,-118.08,73.96,-1.13,0.09,0.14,18.14,139.97,-88.69,2
-0.83,-0.3,0.79,86.07,-99.51,58.35,-1.11,0.03,-0.09,9.09,122.71,-88.93,2
-0.31,1.33,1.98,-16.07,-44.66,5.88,-0.49,-0.02,-0.51,-8.48,31.55,-67.9,2
-0.85,0.38,1.58,49.42,119.66,-14.66,-1.22,-0.39,-0.14,25.67,-151.89,5.76,2
-1.4,0.42,0.2,-60.09,66.98,-20.82,-0.99,0.12,0.25,29.79,-166.16,45.82,2
-1.16,-0.56,-0.94,-93.11,-2.65,-1.1,-0.71,0.28,0.55,-23.96,-73.48,57.47,2
-1.05,-0.75,-0.78,-18.2,-26.34,-22.29,-0.8,0.18,0.4,-6.95,27.44,25.3,2
-0.87,-0.43,0.32,8.29,-36.74,-36.86,-1.04,0.15,0.24,-27.99,60.58,25.18,2
-0.69,-0.23,0.87,-11.52,-18.78,-24.73,-1.09,0.08,0.04,-22.13,24.39,25.27,2
-0.71,-0.44,0.62,-31.37,2.99,-6.86,-1.07,0.1,0.12,-10.34,-22.32,24.48,2
-0.79,-0.68,0.16,-25.21,14.33,3.69,-0.97,0.17,0.26,5.15,-32.99,7.96,2
-0.95,-0.63,-0.07,1.52,11.68,4.97,-0.96,0.2,0.37,10.03,-14.51,-10.79,2
-0.99,-0.38,0.05,16.43,7.32,5.09,-0.98,0.15,0.35,7.01,3.63,-16.65,2
-0.93,-0.21,0.28,8.99,1.55,3.05,-1.0,0.08,0.27,1.25,4.85,-8.26,2
-0.87,-0.25,0.3,-3.05,1.74,2.96,-0.95,0.08,0.22,-1.89,-2.38,-0.43,2
-0.84,-0.32,0.23,-6.55,2.53,1.71,-0.95,0.08,0.21,-0.85,-5.55,0.91,2
-0.87,-0.34,0.17,-8.51,1.07,1.16,-0.96,0.1,0.23,-0.03,-2.26,0.7,2
-0.91,-0.33,0.17,-9.76,-3.66,1.62,-0.95,0.12,0.25,-3.81,2.62,1.52,2
-0.88,-0.35,0.23,-9.48,-5.06,0.0,-0.97,0.11,0.25,-6.16,4.39,2.47,2
-0.87,-0.37,0.24,-6.74,-2.38,-1.04,-0.98,0.12,0.26,-4.51,0.76,2.07,2
-0.88,-0.38,0.22,-6.16,-0.46,0.3,-0.96,0.12,0.28,-3.72,-2.62,1.98,2
-0.9,-0.35,0.19,-7.29,-1.43,1.16,-0.96,0.13,0.28,-4.48,-0.73,1.31,2
-0.89,-0.37,0.18,-7.59,-2.59,0.95,-0.95,0.12,0.26,-3.81,0.67,1.4,2
-0.88,-0.37,0.21,-4.45,-2.32,0.37,-0.98,0.12,0.26,-1.74,2.56,-0.58,2
-0.87,-0.35,0.22,-4.7,-2.01,0.21,-0.94,0.12,0.25,-1.98,2.8,-0.85,2
-0.87,-0.32,0.26,-6.4,-1.37,-0.18,-0.95,0.12,0.24,-2.2,1.55,-0.37,2
-0.87,-0.32,0.32,-6.55,1.1,-0.76,-0.96,0.11,0.22,-0.37,-2.77,0.09,2
-0.85,-0.31,0.38,-7.5,6.19,-1.65,-0.96,0.12,0.19,0.18,-11.04,1.07,2
-0.76,-0.3,0.63,6.49,25.09,-8.63,-1.0,0.08,0.1,-0.37,-18.2,16.89,2
-0.68,-0.09,0.93,5.64,65.0,-25.24,-1.09,0.03,0.02,12.32,-64.6,29.79,2
-0.61,-0.03,0.83,-5.85,104.51,-41.83,-1.05,0.02,0.02,9.33,-105.55,46.34,2
-0.72,-0.12,0.57,-23.29,128.72,-48.35,-1.04,0.07,0.15,-12.23,-128.41,55.64,2
-0.86,-0.26,0.31,-41.25,135.37,-50.79,-1.06,0.1,0.25,-23.14,-129.63,60.58,2
-0.91,-0.37,0.16,-56.37,131.77,-52.38,-1.05,0.16,0.34,-30.09,-116.86,58.75,2
-0.91,-0.43,0.02,-83.99,120.15,-48.05,-1.07,0.23,0.4,-24.27,-101.19,54.39,2
-0.93,-0.52,-0.36,-115.3,93.35,-31.92,-0.84,0.22,0.5,-29.27,-84.51,51.16,2
-0.91,-0.81,-0.74,-109.39,70.52,-13.32,-0.76,0.23,0.45,-4.6,-62.35,38.08,2
-0.94,-0.72,-0.58,-40.82,72.23,-26.74,-0.65,0.21,0.87,57.1,-41.55,23.51,2
-0.87,-0.45,-0.63,-30.58,51.31,-25.15,-0.59,0.48,0.66,29.7,-30.43,35.18,2
-0.73,-0.4,-0.65,-35.95,26.52,-22.96,-0.42,0.24,0.61,1.22,-18.84,30.12,2
-0.6,-0.54,-0.72,-9.51,6.74,-13.05,-0.34,0.32,0.74,5.55,0.67,31.37,2
-0.7,-0.71,-1.06,-17.32,-33.32,1.71,-0.34,0.54,0.88,-6.83,20.03,4.24,2
-0.8,-0.75,-1.03,14.97,-53.14,5.7,-0.49,0.29,0.9,-0.34,43.81,-11.71,2
-0.9,-0.68,-0.85,36.16,-74.51,15.0,-0.57,0.39,0.89,2.2,64.7,-23.57,2
-0.91,-0.51,-0.45,36.1,-95.27,24.18,-0.78,0.3,0.63,-2.26,74.54,-35.91,2
-0.87,-0.42,-0.09,26.4,-112.38,34.09,-0.88,0.23,0.48,-18.11,92.35,-41.62,2
-0.87,-0.49,0.08,5.24,-128.29,45.21,-0.94,0.26,0.37,-34.76,101.34,-48.17,2
-0.86,-0.55,-0.04,5.37,-133.93,56.37,-0.99,0.09,0.37,-31.86,108.35,-62.93,2
-0.94,-0.56,-0.02,23.08,-137.53,57.87,-1.06,0.07,0.32,-1.55,113.54,-69.05,2
-0.95,-0.6,0.06,46.98,-139.51,52.84,-0.95,0.06,0.28,6.65,133.2,-73.05,2
-0.9,-0.46,0.25,58.6,-136.37,46.98,-1.1,0.12,0.16,0.82,149.36,-77.47,2
-0.74,-0.17,0.68,48.08,-122.74,35.79,-1.01,0.12,-0.0,-24.42,163.38,-74.21,2
-0.64,0.35,1.77,-5.91,-41.34,-14.02,-0.88,-0.05,-0.51,-12.35,68.9,-74.27,2
-0.84,0.06,1.68,44.66,103.02,-4.63,-1.35,-0.09,-0.26,25.18,-97.68,14.33,2
-0.93,-0.03,0.88,-26.34,107.2,-9.57,-1.09,0.24,0.0,9.3,-159.66,44.57,2
-0.71,-0.56,0.37,-22.32,120.46,-20.91,-0.97,0.19,-0.01,8.87,-147.35,49.33,2
-0.73,-0.85,0.25,38.72,137.07,-30.15,-0.99,0.22,0.03,39.63,-138.96,22.74,2
-0.94,-0.51,0.21,65.64,144.24,-42.01,-1.09,0.28,0.23,41.92,-119.6,2.99,2
-1.03,-0.42,0.23,48.08,131.34,-43.08,-1.17,0.25,0.3,30.95,-104.45,8.84,2
-1.01,-0.39,0.19,27.07,127.07,-40.21,-1.13,0.19,0.29,19.85,-94.12,19.48,2
-1.0,-0.36,0.15,5.3,110.88,-41.74,-1.03,0.18,0.33,19.82,-81.65,20.58,2
-0.94,-0.34,0.23,-16.83,106.98,-42.84,-1.02,0.15,0.36,7.93,-65.73,18.08,2
-0.89,-0.28,0.05,-34.82,104.24,-37.04,-1.01,0.07,0.34,4.02,-73.75,22.35,2
-0.9,-0.27,-0.11,-57.68,97.29,-28.9,-0.83,0.05,0.51,11.34,-73.17,29.45,2
-0.94,-0.28,-0.13,-81.04,90.0,-28.38,-0.88,0.14,0.65,7.8,-70.73,30.15,2
-0.85,-0.4,-0.17,-79.45,99.24,-26.86,-0.94,0.05,0.5,2.96,-104.88,29.12,2
-0.64,-0.24,-0.0,-36.22,132.59,-40.91,-0.73,-0.3,0.42,47.16,-103.66,38.93,2
-0.53,-0.27,-0.28,7.71,150.58,-55.0,-0.48,0.15,0.67,95.79,-132.29,58.11,2
-0.53,-0.34,-0.66,-6.16,134.18,-52.99,-0.32,0.65,0.72,57.71,-118.54,56.07,2
-0.53,-0.54,-1.0,-45.76,97.93,-42.01,-0.22,0.49,0.68,-1.43,-90.21,47.13,2
-0.51,-0.52,-0.98,-41.89,75.67,-37.13,-0.23,0.17,0.8,-5.27,-65.49,39.91,2
-0.49,-0.57,-0.86,12.2,77.68,-46.43,-0.28,0.26,0.9,47.5,-63.45,42.56,2
-0.55,-0.57,-0.86,15.46,60.85,-45.0,-0.34,0.48,0.84,48.66,-53.05,37.35,2
-0.63,-0.62,-0.86,3.29,40.24,-32.99,-0.35,0.49,0.81,14.21,-35.12,25.95,2
-0.71,-0.63,-0.87,-2.65,15.03,-22.84,-0.43,0.43,0.85,-3.14,-15.91,22.47,2
-0.74,-0.63,-0.77,-3.23,3.32,-21.77,-0.52,0.34,0.83,9.21,-5.55,16.59,2
-0.71,-0.59,-0.59,10.21,-0.4,-22.5,-0.55,0.32,0.74,16.92,-0.67,16.31,2
-0.74,-0.56,-0.62,10.0,-8.99,-17.04,-0.55,0.41,0.77,24.48,9.39,16.77,2
-0.76,-0.65,-0.65,-0.67,-22.96,-9.27,-0.56,0.48,0.8,-2.8,23.69,10.73,2
-0.76,-0.67,-0.64,-6.43,-34.27,-2.29,-0.6,0.35,0.8,-2.1,29.36,4.27,2
-0.73,-0.65,-0.54,3.17,-37.87,0.34,-0.6,0.36,0.74,1.34,32.41,-1.89,2
-0.74,-0.6,-0.5,9.73,-38.2,2.1,-0.62,0.4,0.72,-0.03,33.72,-4.18,2
-0.76,-0.62,-0.59,1.62,-45.67,7.65,-0.61,0.41,0.76,-8.05,38.99,-5.34,2
-0.75,-0.6,-0.57,-7.32,-55.52,12.07,-0.58,0.41,0.74,-13.35,46.22,-8.6,2
-0.72,-0.63,-0.52,-1.46,-61.46,15.49,-0.6,0.39,0.69,-14.97,52.01,-9.97,2
-0.7,-0.67,-0.57,1.68,-69.02,20.82,-0.58,0.37,0.7,-20.21,61.71,-16.43,2
-0.69,-0.63,-0.54,6.65,-75.67,25.91,-0.6,0.38,0.72,-10.79,65.0,-25.03,2
-0.69,-0.62,-0.58,3.57,-85.09,34.15,-0.57,0.42,0.72,-16.22,71.65,-28.35,2
-0.68,-0.58,-0.5,8.32,-88.96,38.23,-0.62,0.34,0.69,-23.32,75.91,-35.67,2
-0.67,-0.6,-0.38,19.05,-90.34,41.16,-0.67,0.29,0.64,-7.13,76.71,-37.59,2
-0.73,-0.56,-0.41,16.52,-99.02,46.86,-0.69,0.37,0.63,-8.63,77.8,-44.3,2
-0.76,-0.51,-0.32,16.65,-106.07,48.45,-0.7,0.34,0.59,-11.46,83.9,-52.35,2
-0.81,-0.48,-0.36,5.12,-117.56,53.48,-0.77,0.28,0.57,-14.21,86.74,-48.66,2
-0.81,-0.53,-0.18,18.99,-118.72,52.96,-0.81,0.24,0.51,-10.95,91.07,-51.59,2
-0.84,-0.42,-0.04,15.27,-121.37,54.79,-0.95,0.2,0.41,3.66,85.24,-50.82,2
-0.81,-0.51,0.04,17.65,-126.46,60.43,-0.84,0.47,0.42,-2.32,103.2,-60.3,2
-0.88,-0.5,0.23,25.64,-121.07,60.15,-1.11,0.17,0.27,1.59,87.56,-61.19,2
-0.95,-0.5,0.2,32.77,-123.66,65.27,-1.13,0.13,0.32,8.6,102.26,-65.95,2
-0.97,-0.61,0.04,37.32,-133.45,71.89,-1.05,0.2,0.36,16.98,120.79,-82.84,2
-0.92,-0.52,0.2,82.38,-129.66,56.92,-1.03,0.12,0.19,1.52,158.81,-92.71,2
-0.78,-0.15,0.64,104.15,-96.92,28.87,-1.0,0.04,-0.05,-2.65,166.95,-73.32,2
0.06,1.22,1.9,-6.25,-37.07,-13.08,-0.75,-0.19,-0.76,-29.63,77.77,-40.7,2
-0.52,0.45,1.75,6.28,98.35,-41.89,-1.31,-0.18,-0.01,-15.64,-90.09,28.96,2
-0.93,0.24,0.86,-40.76,115.3,-44.76,-1.08,0.05,-0.04,14.02,-189.18,74.54,2
-0.91,-0.26,0.0,-58.41,111.43,-48.75,-0.8,0.17,0.28,4.02,-165.06,78.6,2
-1.01,-0.43,-0.17,-64.02,94.05,-53.78,-0.92,0.27,0.44,-27.87,-114.48,80.18,2
-0.99,-0.57,-0.32,-83.45,61.89,-51.65,-0.98,0.25,0.48,-41.43,-61.19,66.89,2
-0.97,-0.75,-0.36,-77.62,35.0,-39.94,-0.88,0.32,0.54,-33.05,-33.11,54.18,2
-0.96,-0.74,-0.33,-60.88,15.3,-31.89,-0.89,0.26,0.49,-18.51,-17.53,33.93,2
-0.9,-0.68,-0.34,-48.87,3.75,-27.2,-0.88,0.2,0.44,-2.16,-21.49,25.52,2
-0.86,-0.57,-0.15,-22.32,3.54,-27.59,-0.76,0.22,0.57,0.67,-1.89,22.35,2
-0.95,-0.35,-0.19,-18.41,-0.95,-21.25,-0.84,0.19,0.48,-1.95,-5.64,27.13,2
-0.9,-0.39,-0.25,-23.11,-14.82,-9.97,-0.74,0.25,0.56,-11.8,12.71,31.62,2
-0.86,-0.55,-0.46,-42.77,-40.15,5.49,-0.68,0.34,0.6,-26.46,35.27,21.95,2
-0.8,-0.75,-0.51,-38.48,-61.52,17.68,-0.72,0.32,0.6,-25.46,54.15,-1.65,2
-0.78,-0.69,-0.28,-10.09,-66.68,25.46,-0.81,0.28,0.56,-24.18,64.45,-20.24,2
-0.84,-0.57,-0.23,-7.68,-78.75,30.95,-0.96,0.26,0.47,-1.49,58.48,-24.18,2
-0.89,-0.71,-0.22,16.16,-93.87,42.56,-0.79,0.34,0.5,-5.37,90.52,-38.72,2
-0.86,-0.79,-0.1,39.09,-104.63,51.31,-1.04,0.2,0.34,11.52,105.98,-68.66,2
-0.86,-0.65,0.15,69.48,-100.24,56.01,-1.04,0.13,0.27,29.85,118.78,-82.41,2
-0.93,-0.41,0.33,80.67,-96.77,48.11,-1.07,0.14,0.17,25.95,117.26,-80.27,2
-0.89,-0.13,0.62,73.2,-91.34,25.7,-1.02,0.02,-0.05,9.76,109.02,-70.73,2
0.63,1.08,1.46,-6.55,-17.41,-22.29,-0.77,-0.12,-0.47,13.2,-15.15,-45.0,2
-1.15,0.37,0.97,8.69,104.21,-13.51,-1.08,-0.11,0.21,28.35,-140.7,46.95,2
-1.27,-0.08,-0.05,-103.6,28.35,-10.55,-0.85,0.32,0.4,-2.53,-127.99,74.88,2
-1.07,-0.76,-0.72,-88.69,-0.37,-9.73,-0.78,0.22,0.46,-20.24,-46.95,58.02,2
-1.02,-0.91,-0.53,-18.14,-22.23,-14.88,-0.86,0.3,0.49,-9.79,21.92,23.99,2
-0.87,-0.56,0.17,6.4,-28.99,-20.46,-1.03,0.17,0.32,-16.46,49.88,3.08,2
-0.8,-0.34,0.64,3.35,-7.01,-5.91,-1.09,0.12,0.21,-14.48,21.46,1.71,2
-0.79,-0.42,0.49,-21.49,2.44,11.04,-1.03,0.16,0.27,-13.38,-17.2,5.73,2
-0.84,-0.59,0.1,-22.5,7.38,16.31,-0.95,0.21,0.3,-4.27,-22.62,-5.21,2
-0.92,-0.55,-0.05,-2.71,2.16,17.26,-0.92,0.22,0.35,-2.07,-5.18,-17.77,2
-0.92,-0.34,0.05,7.29,-2.68,14.21,-0.9,0.2,0.34,-5.03,9.18,-17.84,2
-0.9,-0.2,0.23,0.73,-7.32,8.48,-0.91,0.18,0.3,-9.09,9.57,-6.74,2
-0.85,-0.25,0.27,-10.03,-6.4,1.95,-0.92,0.16,0.27,-10.91,4.18,3.87,2
-0.82,-0.38,0.21,-11.4,-2.01,-2.84,-0.93,0.19,0.28,-5.43,-1.77,7.8,2
-0.85,-0.45,0.14,-7.16,-0.24,-5.3,-0.9,0.22,0.3,-2.62,-0.24,7.1,2
-0.88,-0.4,0.13,-6.83,-2.65,-6.04,-0.92,0.21,0.31,-3.51,3.87,5.98,2
-0.86,-0.42,0.18,-7.32,-3.72,-6.22,-0.93,0.21,0.29,-5.37,5.15,6.04,2
-0.82,-0.48,0.25,-1.98,0.06,-5.67,-0.95,0.2,0.26,-1.37,2.35,1.95,2
-0.83,-0.47,0.29,2.84,6.31,-4.73,-0.96,0.2,0.26,0.24,-2.32,-2.96,2
-0.8,-0.44,0.29,3.96,14.48,-5.52,-0.95,0.96,0.15,35.79,15.21,-39.18,2
-0.79,-0.4,0.31,8.75,26.1,-8.57,-0.93,0.2,0.24,-5.4,-4.73,-0.73,2
-0.77,-0.36,0.28,16.25,41.65,-12.93,-0.94,0.16,0.22,-5.52,-12.96,5.3,2
-0.82,-0.27,0.28,21.65,54.76,-21.22,-0.92,0.19,0.24,-7.62,-22.56,6.07,2
-0.88,-0.2,0.28,8.2,56.92,-27.13,-0.96,0.18,0.29,-14.76,-29.73,17.26,2
-0.86,-0.23,0.28,-5.3,62.5,-32.29,-0.95,0.14,0.28,-24.3,-43.63,32.38,2
-0.85,-0.27,0.23,-20.73,64.27,-37.13,-1.04,0.11,0.3,-24.33,-58.93,41.31,2
-0.86,-0.33,0.11,-39.97,58.99,-36.01,-0.96,0.15,0.3,-25.55,-61.07,47.68,2
-0.88,-0.41,0.03,-55.55,49.51,-30.73,-0.91,0.18,0.38,-31.4,-55.24,47.1,2
-0.89,-0.51,-0.08,-63.35,42.41,-25.03,-0.89,0.21,0.44,-30.85,-46.4,38.78,2
-0.89,-0.62,-0.19,-66.77,29.63,-17.99,-0.89,0.24,0.49,-23.14,-42.2,29.6,2
-0.87,-0.65,-0.27,-57.9,23.32,-12.47,-0.82,0.19,0.47,-5.73,-54.57,24.73,2
-0.84,-0.56,-0.2,-27.71,22.96,-9.88,-0.71,0.28,0.57,2.99,-20.58,16.43,2
-0.82,-0.42,-0.24,-36.65,6.28,-4.48,-0.74,0.31,0.44,-7.5,-4.85,12.38,2
-0.78,-0.51,-0.25,-43.32,-9.51,3.38,-0.74,0.26,0.45,-20.12,3.63,6.37,2
-0.81,-0.54,-0.27,-32.71,-15.73,5.3,-0.82,0.18,0.45,-1.71,-3.38,6.34,2
-0.9,-0.54,-0.3,-11.65,-15.49,8.35,-0.76,0.33,0.64,-4.09,12.5,11.37,2
-0.94,-0.63,-0.41,-21.49,-41.98,19.94,-0.76,0.46,0.63,-8.72,31.52,-3.2,2
-0.87,-0.74,-0.35,-11.04,-58.29,28.32,-0.79,0.33,0.55,-18.38,47.77,-21.68,2
-0.82,-0.73,-0.17,19.45,-62.84,31.83,-0.88,0.23,0.48,5.4,55.15,-37.38,2
-0.87,-0.61,-0.11,40.61,-66.49,38.2,-0.96,0.24,0.44,14.79,59.79,-45.03,2
-0.89,-0.66,-0.06,44.05,-81.95,49.7,-0.9,0.34,0.42,13.38,81.31,-60.76,2
-0.95,-0.55,-0.06,40.95,-98.26,56.55,-0.98,0.23,0.35,16.01,102.59,-81.4,2
-0.97,-0.52,0.1,54.76,-102.23,50.88,-0.98,0.08,0.34,18.02,125.7,-85.49,2
-0.91,-0.33,0.39,73.29,-93.35,29.3,-0.96,0.15,0.13,12.38,127.13,-73.41,2
-0.72,0.26,1.78,-19.73,-24.6,-5.03,-0.71,0.01,-0.33,-23.75,81.65,-44.82,2
0.3,0.17,1.29,75.64,90.06,-10.43,-1.16,-0.1,-0.01,11.43,-36.4,-12.93,2
-0.96,0.09,1.04,41.22,136.16,-28.08,-1.16,0.13,0.06,37.9,-129.79,31.52,2
-0.89,-0.13,0.26,-0.95,116.95,-25.03,-0.92,0.28,0.15,11.62,-140.95,39.51,2
-0.88,-0.52,0.06,-0.46,111.22,-33.08,-0.91,0.21,0.29,-0.18,-120.21,35.21,2
-0.93,-0.61,0.07,5.79,108.32,-36.52,-1.04,0.18,0.27,11.13,-106.74,26.65,2
-0.93,-0.7,0.14,10.15,98.02,-32.35,-1.12,0.21,0.32,20.15,-90.64,14.12,2
-0.95,-0.66,0.21,16.28,96.74,-26.92,-1.14,0.22,0.33,26.86,-81.55,-1.8,2
-0.95,-0.55,0.24,15.4,98.23,-23.63,-1.12,0.23,0.33,21.25,-72.96,-10.95,2
-1.01,-0.41,0.16,17.32,99.97,-25.82,-1.09,0.13,0.31,25.98,-71.01,-12.68,2
-1.03,-0.24,0.12,6.37,97.23,-28.02,-1.01,0.1,0.32,22.32,-61.07,-2.13,2
-0.96,-0.22,0.12,-10.15,91.22,-28.75,-0.96,0.05,0.35,23.23,-60.27,17.47,2
-0.86,-0.21,0.17,-24.79,90.61,-31.43,-0.93,0.06,0.34,14.76,-66.89,21.49,2
-0.9,-0.23,0.1,-35.88,92.44,-36.25,-1.0,0.06,0.43,21.65,-81.77,25.18,2
-0.87,-0.27,-0.04,-50.98,98.17,-36.98,-0.95,-0.02,0.52,21.86,-103.32,35.88,2
-0.78,-0.3,-0.21,-52.07,107.16,-38.54,-0.75,0.09,0.68,34.51,-112.04,48.2,2
-0.71,-0.42,-0.46,-41.52,111.8,-44.54,-0.6,0.26,0.68,49.09,-118.99,48.96,2
-0.66,-0.43,-0.7,-54.51,99.02,-40.43,-0.43,0.39,0.74,39.7,-104.7,49.12,2
-0.57,-0.49,-0.82,-59.94,79.7,-32.41,-0.28,0.43,0.74,1.89,-79.91,48.41,2
-0.52,-0.63,-0.95,-48.72,58.87,-26.07,-0.23,0.36,0.78,-0.58,-59.27,39.27,2
-0.54,-0.62,-0.9,-17.5,50.61,-28.05,-0.28,0.3,0.86,18.48,-46.28,28.69,2
-0.61,-0.63,-0.89,-0.7,35.34,-26.28,-0.33,0.43,0.87,21.68,-31.62,23.45,2
-0.67,-0.65,-0.97,-5.3,12.38,-14.63,-0.34,0.45,0.87,-3.66,-10.52,15.43,2
-0.67,-0.64,-0.86,4.79,-3.87,-6.13,-0.41,0.35,0.85,-15.52,5.7,5.79,2
-0.68,-0.62,-0.69,18.54,-10.95,-4.7,-0.51,0.3,0.78,-1.65,13.66,-1.07,2
-0.7,-0.6,-0.54,25.06,-18.63,-0.03,-0.55,0.35,0.73,2.65,17.8,-7.41,2
-0.73,-0.54,-0.49,20.64,-25.58,7.65,-0.59,0.35,0.73,-5.4,23.63,-12.5,2
-0.79,-0.55,-0.57,6.52,-36.01,15.76,-0.6,0.36,0.74,-18.72,34.39,-13.57,2
-0.8,-0.62,-0.6,-0.15,-45.21,21.28,-0.61,0.33,0.76,-26.19,44.88,-17.23,2
-0.77,-0.59,-0.44,6.22,-47.26,22.96,-0.67,0.29,0.73,-18.81,47.99,-21.31,2
-0.76,-0.55,-0.4,3.08,-52.93,26.86,-0.7,0.29,0.65,-10.85,45.95,-22.77,2
-0.77,-0.55,-0.41,2.04,-57.77,30.98,-0.67,0.31,0.68,-17.96,50.46,-25.73,2
-0.8,-0.53,-0.47,-1.65,-66.89,34.09,-0.66,0.29,0.66,-16.59,55.4,-26.77,2
-0.82,-0.53,-0.47,3.2,-73.17,34.94,-0.68,0.29,0.68,-16.13,63.02,-26.68,2
-0.83,-0.57,-0.5,9.82,-82.68,36.19,-0.7,0.26,0.68,-13.78,73.87,-30.61,2
-0.81,-0.59,-0.48,15.88,-94.02,39.7,-0.7,0.3,0.67,-7.9,83.75,-37.35,2
-0.82,-0.48,-0.44,13.99,-106.1,43.63,-0.75,0.28,0.6,-15.7,92.13,-41.1,2
-0.78,-0.45,-0.23,26.74,-106.46,42.53,-0.75,0.19,0.58,-17.13,99.54,-40.49,2
-0.77,-0.47,-0.23,24.12,-114.85,47.71,-0.79,0.17,0.54,-7.16,98.6,-37.23,2
-0.8,-0.46,-0.11,36.62,-114.18,48.81,-0.91,0.21,0.48,-0.79,94.63,-46.52,2
-0.8,-0.42,0.06,47.71,-106.22,47.8,-0.95,0.12,0.41,7.04,92.41,-50.67,2
-0.87,-0.4,0.03,38.48,-113.26,55.52,-0.89,0.2,0.42,13.69,100.3,-50.49,2
-0.89,-0.4,0.02,29.6,-121.74,60.88,-1.01,0.13,0.38,14.27,107.5,-63.57,2
-0.87,-0.62,0.03,39.12,-130.4,70.0,-0.96,0.14,0.33,7.8,127.53,-74.21,2
-0.91,-0.56,0.14,59.85,-130.67,75.27,-1.06,0.1,0.32,23.08,147.5,-96.8,2
-0.87,-0.4,0.35,83.99,-126.37,71.43,-1.07,0.01,0.15,23.66,163.05,-108.51,2
-0.86,0.04,0.71,99.82,-99.21,43.45,-1.06,-0.03,-0.04,6.83,161.62,-97.32,2
-0.88,0.62,2.85,-14.42,-0.79,-2.71,-0.87,-0.23,-0.55,-24.94,87.5,-58.9,2
0.64,0.73,1.74,39.63,100.0,-2.71,-1.06,-0.36,-0.19,-23.66,-66.55,12.07,2
-1.07,0.59,1.02,-15.46,145.0,-67.93,-1.19,-0.17,0.03,30.4,-181.46,73.29,2
-0.95,0.13,0.13,-73.45,110.4,-61.16,-0.86,0.13,0.16,-9.94,-176.71,94.82,2
-0.91,-0.37,-0.13,-80.79,96.8,-58.26,-0.88,0.09,0.37,-47.1,-136.28,93.54,2
-0.94,-0.58,-0.21,-63.17,85.43,-59.63,-1.05,0.06,0.36,-26.74,-109.09,77.62,2
-0.97,-0.68,-0.36,-65.06,59.39,-49.73,-0.9,0.17,0.47,-7.84,-72.53,67.04,2
-1.04,-0.73,-0.35,-58.32,33.51,-33.05,-0.88,0.27,0.62,-19.91,-45.18,50.79,2
-0.97,-0.74,-0.34,-51.98,12.87,-22.35,-0.98,0.16,0.4,-2.2,-43.63,27.84,2
-0.91,-0.67,-0.32,-30.7,1.52,-15.21,-0.77,0.18,0.56,11.77,-15.12,18.2,2
-0.93,-0.37,-0.19,-1.1,3.93,-15.46,-0.82,0.18,0.5,13.45,9.09,8.57,2
-0.94,-0.2,-0.08,-16.55,-9.27,-8.87,-0.85,0.1,0.44,6.68,-0.18,26.74,2
-0.91,-0.36,-0.33,-38.41,-35.82,6.07,-0.76,0.29,0.58,-11.65,24.02,28.75,2
-0.95,-0.76,-0.62,-48.93,-75.73,23.81,-0.67,0.38,0.68,-22.71,62.1,-4.73,2
-0.89,-0.86,-0.48,5.43,-78.66,26.01,-0.83,0.14,0.6,-11.77,80.03,-28.93,2
-0.92,-0.54,-0.16,29.57,-90.76,30.55,-0.94,0.22,0.46,18.75,95.98,-43.78,2
-0.89,-0.57,-0.01,22.38,-107.62,44.42,-0.95,0.23,0.38,-8.08,110.21,-53.96,2
-0.89,-0.67,-0.07,41.77,-116.1,60.61,-0.96,0.09,0.32,24.15,118.84,-74.66,2
-0.93,-0.53,0.19,81.55,-106.34,51.01,-1.02,0.1,0.22,27.26,137.93,-88.6,2
-0.88,-0.16,0.59,99.51,-100.18,34.94,-0.99,0.05,0.04,10.18,141.22,-80.27,2
-0.3,1.34,1.91,-2.2,-37.44,-23.41,-0.73,-0.13,-0.34,9.88,45.43,-59.79,2
-0.77,0.34,1.22,36.43,106.92,-18.51,-1.09,-0.3,-0.06,34.7,-137.62,33.32,2
