-0.85,-0.21,0.25,-87.8,-95.73,199.18,-0.97,0.22,0.4,-147.93,185.06,-161.07,2
-0.83,-0.16,0.16,-89.33,-95.85,192.84,-1.01,0.16,0.38,-151.86,201.31,-164.27,2
-0.71,-0.12,0.12,-119.51,-100.21,189.91,-1.06,0.11,0.28,-162.47,234.82,-143.87,2
-0.78,-0.05,0.31,-135.18,-98.96,181.04,-1.04,0.28,0.33,-227.99,264.63,-130.58,2
-0.86,0.34,0.64,-120.91,-72.32,163.08,-1.19,0.07,0.02,-285.18,273.93,-131.83,2
-0.7,0.83,1.16,-106.92,-41.83,130.73,-0.93,-0.31,-0.46,-178.48,124.24,-81.1,2
-0.31,1.15,1.37,-85.95,24.21,74.48,-0.82,-0.38,-0.56,-17.23,0.24,-47.26,2
-0.0,0.91,0.55,-83.23,61.31,-32.1,-0.84,-0.06,-0.17,75.79,-95.4,-28.48,2
-1.01,0.43,0.14,6.65,85.37,-71.89,-0.87,-0.07,0.05,89.45,-115.88,18.2,2
-1.16,0.22,-0.27,-11.37,59.82,-102.96,-0.85,0.03,0.23,86.98,-119.09,65.18,2
-1.21,-0.02,-0.05,-10.24,35.24,-106.62,-0.91,0.08,0.26,67.93,-74.97,85.09,2
-1.1,-0.22,0.24,2.07,31.19,-97.32,-1.09,0.03,0.13,65.52,-79.91,83.81,2
-0.98,-0.29,0.44,41.62,43.75,-96.22,-1.16,0.01,0.06,87.56,-114.88,75.0,2
-0.97,-0.21,0.39,87.96,60.15,-106.68,-1.22,-0.03,0.17,124.45,-142.77,75.73,2
-1.01,-0.01,0.22,98.9,67.01,-118.6,-1.16,0.12,0.32,147.9,-161.13,90.67,2
-0.97,-0.02,0.17,80.82,66.83,-123.87,-1.08,0.17,0.43,122.2,-147.32,111.16,2
-0.95,-0.08,0.14,63.57,67.84,-130.0,-1.0,0.24,0.46,87.32,-125.67,122.35,2
-0.92,-0.1,0.17,46.55,70.37,-137.56,-1.0,0.26,0.45,58.14,-110.15,119.45,2
-0.83,-0.22,0.18,45.61,77.87,-146.28,-1.02,0.2,0.4,47.29,-94.97,111.55,2
-0.78,-0.27,0.15,54.3,83.96,-156.83,-0.96,0.15,0.42,52.1,-101.95,107.62,2
-0.8,-0.27,0.07,76.59,86.37,-169.02,-0.82,0.22,0.43,34.66,-100.18,113.41,2
-0.79,-0.36,-0.01,69.05,86.65,-172.62,-0.78,0.32,0.5,41.8,-101.16,120.27,2
-0.76,-0.32,-0.0,24.94,82.65,-172.5,-0.71,0.42,0.49,45.7,-78.81,110.82,2
-0.74,-0.54,-0.05,-53.32,79.15,-154.57,-0.71,0.64,0.66,30.64,-57.13,94.33,2
-0.7,-0.71,-0.08,-107.84,79.66,-136.13,-0.66,0.86,0.68,-13.63,-56.16,76.04,2
-0.55,-0.63,0.0,-152.32,87.68,-114.36,-0.77,0.72,0.54,-49.27,-60.73,59.88,2
-0.39,-0.83,-0.13,-198.87,90.52,-89.09,-0.72,0.64,0.4,-78.84,-87.84,67.47,2
-0.36,-1.14,-0.37,-179.94,89.91,-66.98,-0.26,0.66,0.57,-106.83,-87.93,50.06,2
-0.44,-1.19,-0.61,-119.18,83.26,-53.38,-0.15,0.43,0.56,-72.96,-88.02,27.65,2
-0.48,-1.17,-0.77,-29.42,71.31,-43.84,-0.19,0.19,0.65,-16.04,-78.05,19.42,2
-0.49,-1.13,-0.86,32.68,53.57,-33.26,-0.16,0.32,0.86,28.63,-46.98,5.21,2
-0.44,-1.22,-0.89,44.97,30.43,-11.25,-0.14,0.68,0.88,58.96,-16.04,-14.48,2
-0.38,-1.23,-0.84,31.92,5.37,18.08,-0.04,0.88,0.76,44.05,4.91,-30.64,2
-0.38,-1.14,-0.79,23.6,-19.57,43.48,-0.04,0.78,0.62,4.45,33.9,-40.61,2
-0.37,-1.05,-0.75,35.79,-44.15,60.98,-0.09,0.62,0.65,2.04,58.26,-45.49,2
-0.39,-1.0,-0.69,55.73,-64.76,73.29,-0.22,0.5,0.65,14.45,69.27,-47.13,2
-0.38,-1.03,-0.63,68.32,-83.48,90.76,-0.25,0.51,0.68,31.68,84.66,-58.02,2
-0.35,-0.95,-0.47,67.96,-95.34,109.97,-0.31,0.6,0.68,36.07,91.8,-74.54,2
-0.35,-0.83,-0.36,56.49,-100.73,128.08,-0.37,0.61,0.63,19.63,98.11,-91.13,2
-0.48,-0.82,-0.41,19.66,-110.4,153.14,-0.48,0.64,0.56,11.07,94.51,-102.38,2
-0.61,-0.77,-0.39,-1.65,-123.41,171.34,-0.56,0.68,0.62,-4.12,102.38,-110.0,2
-0.63,-0.84,-0.35,-36.8,-142.07,194.6,-0.65,0.63,0.68,-19.54,99.94,-108.11,2
-0.65,-0.5,-0.09,-49.18,-152.38,205.34,-0.78,0.42,0.59,-66.04,74.66,-105.64,2
-0.71,-0.27,0.18,-62.2,-155.15,211.77,-0.95,0.19,0.28,-104.88,129.39,-136.89,2
-0.86,-0.36,0.21,-66.37,-153.57,217.35,-1.26,0.0,0.33,-100.06,159.73,-176.25,2
-0.85,-0.32,0.3,-29.54,-148.45,216.34,-1.24,-0.06,0.44,-94.02,202.62,-202.77,2
-0.79,-0.09,0.45,10.55,-132.74,209.54,-1.12,-0.08,0.24,-135.34,268.78,-203.26,2
-0.83,0.22,0.55,8.26,-113.75,210.85,-1.27,-0.09,0.0,-183.41,310.15,-188.93,2
-0.82,0.16,0.57,-12.26,-100.09,216.01,-1.43,-0.11,-0.07,-179.42,295.67,-181.22,2
-1.01,0.3,0.46,-15.49,-100.58,212.8,-1.39,-0.12,-0.12,-162.29,301.34,-136.55,2
-1.08,0.5,0.65,8.41,-92.77,189.97,-1.08,-0.2,-0.29,-141.31,192.01,-83.96,2
-0.79,0.98,1.19,19.66,-68.23,170.67,-1.02,-0.22,-0.44,-60.76,63.26,-60.73,2
-0.33,1.37,1.11,-29.05,-15.7,106.89,-0.94,-0.25,-0.36,20.52,-46.01,-55.27,2
-1.0,1.2,0.76,-21.37,53.14,14.48,-0.51,-0.26,-0.28,66.49,-97.8,-24.24,2
-0.92,-0.27,0.27,-9.94,43.41,-30.18,-0.79,-0.11,0.03,37.77,-89.73,-1.19,2
-1.16,0.54,-0.36,50.12,7.13,-55.3,-0.83,-0.16,0.19,55.43,-73.08,36.65,2
-1.09,0.16,-0.01,-27.23,-26.98,-32.13,-0.74,-0.03,0.17,-6.22,5.24,47.44,2
-0.85,-0.24,0.4,-42.13,-32.01,-2.99,-1.02,-0.04,-0.08,-44.02,42.47,17.1,2
-0.82,-0.34,0.54,-6.16,-15.73,16.16,-1.02,-0.17,-0.1,-4.51,28.75,-8.96,2
-0.87,-0.06,0.34,26.59,-5.18,23.02,-1.0,-0.05,-0.03,19.91,17.87,-26.4,2
-0.92,0.28,0.19,27.62,-7.35,21.92,-0.93,-0.1,0.06,8.02,19.21,-25.55,2
-0.88,0.52,0.27,4.54,-8.57,11.98,-0.91,-0.15,0.04,-2.53,18.02,-11.01,2
-0.76,0.37,0.25,-18.75,-7.04,-3.32,-0.94,-0.17,-0.06,-4.6,2.93,2.74,2
-0.87,0.49,0.41,-4.39,2.04,-26.13,-1.0,-0.22,-0.04,5.27,-11.52,20.79,2
-0.88,0.28,0.32,-13.32,4.45,-31.68,-0.96,-0.16,-0.04,15.4,-19.51,26.22,2
-0.94,0.11,0.23,-11.83,0.46,-30.03,-0.97,-0.14,-0.02,6.52,-11.22,24.82,2
-0.99,0.01,0.22,-5.34,-6.86,-25.0,-1.01,-0.13,-0.03,4.76,1.01,20.49,2
-0.96,0.07,0.29,6.01,-11.83,-19.12,-1.03,-0.12,-0.04,1.92,11.55,14.91,2
-0.92,0.21,0.37,2.68,-12.41,-15.15,-1.02,-0.12,-0.03,-1.13,14.12,9.39,2
-0.88,0.28,0.37,-6.74,-7.96,-15.12,-0.96,-0.14,-0.01,-0.21,9.85,6.28,2
-0.83,0.26,0.37,-15.18,-2.47,-18.63,-0.93,-0.13,-0.03,-0.12,7.87,7.29,2
-0.82,0.23,0.41,-14.36,4.51,-22.8,-0.91,-0.12,-0.05,6.89,7.2,3.11,2
-0.81,0.35,0.45,-18.2,13.2,-30.55,-0.9,-0.1,-0.07,22.99,-7.13,0.91,2
-0.77,0.49,0.54,-25.21,26.37,-46.31,-0.92,-0.09,-0.11,45.3,-36.92,12.16,2
-0.71,0.48,0.61,-25.43,43.51,-67.99,-0.94,-0.12,-0.15,68.87,-83.69,37.35,2
-0.65,0.36,0.57,-14.88,61.22,-92.62,-0.96,-0.15,-0.14,89.88,-130.27,67.77,2
-0.67,0.29,0.49,-2.65,76.46,-118.81,-0.98,-0.1,-0.04,98.93,-165.3,95.7,2
-0.7,0.23,0.45,7.44,90.37,-141.16,-0.98,-0.06,0.06,103.84,-173.84,113.9,2
-0.73,0.09,0.39,23.2,97.44,-157.99,-1.03,-0.03,0.06,98.96,-177.35,133.51,2
-0.77,-0.0,0.29,40.95,102.41,-170.24,-1.12,-0.03,0.14,98.6,-181.04,153.48,2
-0.85,-0.12,0.12,51.49,99.88,-174.18,-1.03,0.06,0.2,102.35,-165.82,159.57,2
-0.95,-0.4,-0.16,77.68,89.6,-174.42,-0.93,0.13,0.32,88.17,-137.87,160.82,2
-1.04,-0.49,-0.19,114.82,70.34,-176.55,-0.87,0.18,0.51,84.88,-110.15,152.35,2
-1.07,-0.38,0.26,103.93,58.87,-180.4,-0.96,0.28,0.63,90.24,-77.93,128.75,2
-0.9,-0.12,0.48,69.57,73.9,-179.18,-1.16,0.56,0.53,39.36,-55.15,97.07,2
-0.88,0.02,0.37,6.04,90.85,-171.65,-1.28,0.4,0.23,-42.38,-74.94,58.02,2
-0.76,0.03,0.31,-59.91,108.32,-160.91,-1.08,0.02,0.14,-13.41,-105.52,80.21,2
-0.74,-0.2,0.23,-73.51,120.34,-154.79,-0.87,0.01,0.38,-0.82,-106.8,105.34,2
-0.59,-0.33,0.13,-92.96,128.72,-142.68,-0.71,0.35,0.49,-4.09,-101.46,98.9,2
-0.48,-0.49,0.01,-85.91,137.9,-149.7,-0.72,0.78,0.43,-22.04,-124.85,89.51,2
-0.46,-0.58,-0.18,-47.99,139.54,-160.76,-0.61,0.52,0.17,-33.9,-157.93,112.59,2
-0.51,-0.71,-0.3,-39.54,128.23,-159.36,-0.51,0.29,0.55,-15.61,-149.51,121.95,2
-0.46,-0.99,-0.48,-58.32,108.66,-142.74,-0.43,0.62,0.78,15.34,-122.53,92.9,2
-0.44,-1.1,-0.49,-54.63,93.87,-133.87,-0.36,0.76,0.61,19.21,-96.52,65.79,2
-0.35,-1.02,-0.42,-21.68,93.81,-126.37,-0.36,0.51,0.63,17.74,-107.96,81.34,2
-0.28,-1.07,-0.54,-2.53,85.67,-112.23,-0.17,0.34,0.72,35.95,-86.62,57.68,2
-0.24,-1.29,-0.79,-3.57,67.93,-89.12,-0.01,0.61,0.67,39.27,-56.19,35.95,2
-0.12,-1.43,-0.92,-11.13,39.05,-54.24,0.17,0.87,0.75,35.18,-15.85,24.57,2
-0.06,-1.46,-0.89,-10.7,4.85,-15.88,0.35,0.87,0.68,14.12,0.52,5.82,2
-0.18,-1.37,-0.83,24.48,-25.18,13.11,0.22,0.69,0.65,7.04,22.87,-11.04,2
-0.31,-1.34,-0.81,66.34,-50.73,34.45,-0.08,0.6,0.67,28.41,48.63,-19.48,2
-0.3,-1.31,-0.75,81.68,-74.73,59.73,-0.19,0.65,0.74,59.91,82.65,-36.31,2
-0.23,-1.27,-0.6,62.8,-96.1,91.25,-0.16,0.79,0.77,69.6,105.58,-55.95,2
-0.24,-1.11,-0.38,43.23,-108.81,119.73,-0.2,0.87,0.64,37.65,104.12,-76.01,2
-0.4,-0.98,-0.3,16.34,-118.81,145.4,-0.43,0.85,0.55,18.29,101.55,-86.34,2
-0.58,-1.02,-0.37,-4.27,-128.96,166.86,-0.63,0.73,0.68,-2.68,91.74,-94.09,2
-0.62,-0.99,-0.41,-10.49,-140.49,180.24,-0.64,0.64,0.71,-16.16,90.61,-102.07,2
-0.68,-1.03,-0.33,-7.56,-145.98,192.62,-0.68,0.58,0.7,-25.24,101.71,-108.63,2
-0.65,-0.87,-0.12,10.09,-147.41,206.52,-0.76,0.54,0.61,-17.56,89.09,-124.73,2
-0.66,-0.61,0.09,7.47,-140.37,216.98,-0.8,0.61,0.52,-70.73,80.43,-125.15,2
-0.75,-0.43,0.02,-25.06,-136.49,229.39,-1.07,0.39,0.5,-70.34,86.55,-132.23,2
-0.79,-0.4,0.07,-45.95,-136.62,236.16,-1.04,0.26,0.4,-107.01,173.48,-184.09,2
-0.72,-0.42,-0.02,-54.48,-146.07,242.13,-0.99,0.14,0.6,-114.05,208.45,-198.81,2
-0.64,-0.4,-0.05,-52.16,-150.98,241.8,-0.94,0.23,0.61,-175.09,315.24,-223.32,2
-0.67,-0.25,0.24,-30.79,-146.1,240.37,-1.03,0.25,0.34,-244.15,408.26,-216.77,2
-0.77,0.38,0.66,-29.21,-133.2,232.5,-1.13,0.0,-0.18,-311.04,435.43,-194.97,2
-0.72,1.21,1.34,-66.01,-96.77,200.88,-1.31,-0.23,-0.71,-278.23,265.43,-122.93,2
-0.6,1.27,1.93,-62.84,-30.79,152.59,-0.9,-0.38,-0.62,-63.9,65.37,-70.12,2
0.08,0.9,1.3,-38.51,69.85,62.41,-0.78,-0.15,-0.45,92.56,-76.55,-69.21,2
1.01,0.65,-0.2,-6.28,75.34,-41.04,-0.75,-0.0,-0.08,132.53,-150.21,-56.46,2
-1.3,0.46,-0.17,68.63,79.76,-83.23,-0.95,-0.09,0.24,117.8,-133.69,23.26,2
-1.35,0.46,-0.34,-10.12,38.11,-91.4,-0.84,0.09,0.25,78.17,-114.21,71.98,2
-1.1,-0.01,0.08,-58.63,9.54,-81.62,-0.91,0.09,0.16,36.59,-56.71,79.94,2
-0.96,-0.22,0.55,-35.61,17.26,-76.28,-1.12,-0.0,-0.02,35.76,-66.22,72.01,2
-0.84,-0.19,0.81,17.47,47.35,-84.15,-1.23,-0.11,-0.14,102.44,-127.16,66.65,2
-0.84,-0.09,0.71,63.51,78.02,-97.01,-1.25,-0.13,-0.09,147.93,-190.82,73.93,2
-0.89,-0.01,0.37,75.88,95.0,-109.05,-1.14,0.08,0.13,170.18,-202.5,84.91,2
-0.91,-0.11,0.12,79.94,96.8,-116.59,-1.02,0.13,0.34,129.66,-170.27,101.65,2
-0.93,-0.07,0.03,79.27,92.5,-127.77,-0.93,0.2,0.45,98.87,-141.59,111.52,2
-0.96,0.03,0.07,61.86,89.48,-141.19,-0.97,0.25,0.5,65.24,-110.4,104.76,2
-0.93,-0.06,0.17,37.62,87.56,-147.01,-1.08,0.27,0.44,44.76,-97.2,103.84,2
-0.89,-0.17,0.2,28.05,94.6,-150.15,-1.09,0.19,0.38,24.21,-96.16,111.16,2
-0.87,-0.31,0.15,40.55,105.64,-155.3,-1.05,0.12,0.42,19.73,-111.59,114.42,2
-0.86,-0.34,0.07,58.35,113.9,-165.95,-0.96,0.09,0.5,43.05,-121.4,107.96,2
-0.78,-0.39,-0.07,59.33,118.75,-174.94,-0.83,0.23,0.59,67.07,-129.6,98.41,2
-0.73,-0.49,-0.23,33.02,110.12,-172.44,-0.63,0.5,0.69,85.4,-118.87,93.9,2
-0.77,-0.63,-0.45,-31.37,89.51,-163.66,-0.47,0.88,0.72,43.32,-76.62,98.99,2
-0.73,-0.84,-0.35,-52.8,77.9,-163.54,-0.57,0.94,0.79,-39.45,-57.53,92.53,2
-0.43,-0.82,-0.11,-70.21,85.91,-153.54,-0.7,0.46,0.45,-71.77,-61.68,76.49,2
-0.21,-0.97,-0.08,-138.32,89.36,-109.27,-0.53,0.23,0.48,-53.48,-92.26,61.31,2
0.22,-0.73,-0.38,-165.09,96.83,-82.62,0.09,0.71,0.75,-38.54,-85.18,10.79,2
0.32,-0.68,-0.68,-116.07,97.62,-85.34,0.51,0.51,0.15,-23.29,-97.9,17.29,2
-0.03,-1.02,-0.87,4.63,82.47,-75.34,0.58,0.2,0.44,-11.01,-94.3,59.15,2
-0.32,-1.1,-0.86,92.62,58.69,-61.07,-0.05,0.34,0.89,57.04,-78.23,47.01,2
-0.5,-1.05,-0.73,90.09,34.85,-45.4,-0.41,0.64,0.87,80.15,-46.28,25.91,2
-0.48,-1.0,-0.51,42.56,19.88,-27.2,-0.41,0.79,0.76,61.55,-17.71,11.83,2
-0.44,-0.88,-0.35,13.05,14.12,-13.41,-0.31,0.78,0.68,30.67,-17.65,0.91,2
-0.51,-0.81,-0.31,-2.71,12.2,-9.15,-0.43,0.68,0.66,-6.74,-18.02,6.68,2
-0.63,-0.79,-0.33,-1.22,10.49,-10.18,-0.54,0.57,0.7,-9.82,-22.13,19.09,2
-0.65,-0.8,-0.41,5.15,7.53,-14.7,-0.52,0.52,0.73,3.48,-12.9,13.6,2
-0.61,-0.84,-0.4,7.56,3.84,-18.23,-0.48,0.61,0.78,6.04,-4.39,16.31,2
-0.53,-0.89,-0.36,2.77,4.36,-18.41,-0.44,0.67,0.82,9.7,-3.9,15.15,2
-0.49,-0.9,-0.35,-6.83,6.65,-13.32,-0.41,0.66,0.78,4.79,-8.26,8.38,2
-0.47,-0.87,-0.42,-15.91,6.37,-6.46,-0.35,0.65,0.75,-2.2,-7.23,4.24,2
-0.44,-0.9,-0.49,-20.98,0.64,0.15,-0.27,0.6,0.71,0.12,1.37,-0.58,2
-0.45,-1.0,-0.56,-4.12,-8.08,5.0,-0.21,0.57,0.68,-1.71,20.52,-5.49,2
-0.43,-1.02,-0.53,14.18,-17.5,11.49,-0.26,0.58,0.74,7.16,25.06,-5.79,2
-0.38,-0.99,-0.5,16.74,-25.79,22.04,-0.25,0.65,0.73,9.51,33.26,-13.23,2
-0.36,-0.97,-0.5,11.52,-35.37,35.0,-0.19,0.67,0.66,-3.84,49.7,-25.21,2
-0.36,-1.01,-0.53,11.52,-47.59,49.48,-0.18,0.65,0.64,-7.29,60.34,-25.82,2
-0.35,-1.02,-0.56,0.76,-65.24,67.29,-0.2,0.64,0.71,5.79,74.27,-33.11,2
-0.3,-1.07,-0.56,-30.64,-88.26,92.2,-0.18,0.76,0.7,-7.8,90.76,-44.94,2
-0.29,-1.0,-0.5,-48.75,-105.34,113.14,-0.13,0.83,0.6,-30.24,99.82,-52.62,2
-0.32,-0.96,-0.49,-43.93,-118.75,126.59,-0.21,0.61,0.58,-41.07,101.01,-52.8,2
-0.32,-1.01,-0.51,-32.74,-131.34,138.14,-0.28,0.51,0.69,-31.1,103.17,-58.87,2
-0.43,-0.96,-0.48,-10.34,-137.32,147.74,-0.38,0.5,0.7,-15.7,102.41,-75.49,2
-0.52,-0.95,-0.42,2.56,-139.57,155.85,-0.53,0.51,0.71,-2.38,101.46,-89.73,2
-0.64,-0.84,-0.35,26.34,-140.4,167.1,-0.66,0.47,0.67,-5.0,100.24,-104.54,2
-0.71,-0.6,-0.24,31.62,-141.37,169.18,-0.77,0.4,0.65,-3.45,93.63,-115.58,2
-0.73,-0.45,-0.13,22.65,-142.32,177.53,-0.88,0.38,0.59,-15.98,78.29,-113.84,2
-0.79,-0.36,-0.01,-0.21,-140.76,183.9,-0.98,0.39,0.6,-41.1,86.52,-101.04,2
-0.82,-0.32,0.15,-9.42,-134.91,184.97,-0.98,0.29,0.48,-50.0,133.69,-129.36,2
-0.83,-0.22,0.12,-24.76,-130.91,185.27,-1.08,0.15,0.47,-67.5,154.6,-146.43,2
-0.8,-0.17,0.15,-47.23,-134.57,185.21,-1.0,0.2,0.37,-107.47,189.21,-164.42,2
-0.84,-0.02,0.17,-78.84,-139.3,181.86,-0.96,0.25,0.41,-141.31,246.95,-174.3,2
-0.86,-0.19,0.25,-112.62,-140.03,186.65,-1.1,0.21,0.37,-212.29,330.61,-175.37,2
-0.75,-0.23,0.47,-90.85,-129.57,177.2,-1.07,0.02,-0.01,-275.03,408.78,-165.58,2
-0.65,0.38,1.11,-61.43,-87.59,146.43,-1.0,-0.16,-0.3,-254.3,284.18,-108.81,2
-0.39,1.31,1.83,-58.35,-15.79,93.66,-1.03,-0.21,-0.46,-102.96,96.8,-68.17,2
-0.13,1.17,1.56,-57.59,65.0,-0.12,-0.77,-0.16,-0.53,78.26,-82.62,-56.13,2
-0.77,0.67,0.74,48.96,124.18,-59.21,-0.84,-0.16,-0.3,163.05,-170.98,-9.91,2
-0.98,0.73,0.06,7.04,113.63,-107.84,-0.9,-0.04,-0.1,184.27,-235.55,78.96,2
-1.01,0.24,0.12,-11.13,94.45,-130.0,-0.89,0.12,0.1,125.85,-217.59,128.38,2
-0.94,-0.12,0.23,-0.64,90.46,-138.23,-1.08,0.04,0.05,85.03,-193.66,144.76,2
-0.83,-0.52,0.27,38.99,99.05,-137.93,-1.17,0.0,0.17,117.56,-198.57,144.88,2
-0.83,-0.55,0.18,113.02,112.26,-144.3,-1.09,-0.04,0.31,138.17,-201.1,132.04,2
-0.96,-0.17,0.11,149.42,116.01,-163.2,-1.06,0.05,0.43,158.17,-190.79,121.92,2
-1.02,0.02,0.06,130.27,109.12,-174.27,-1.06,0.21,0.47,134.97,-149.7,129.73,2
-0.98,-0.13,0.04,92.47,98.51,-173.11,-1.02,0.34,0.42,97.01,-123.23,151.37,2
-0.95,-0.35,0.05,83.05,94.76,-177.26,-0.95,0.34,0.42,71.55,-108.32,156.01,2
-0.89,-0.47,0.08,73.14,91.52,-177.41,-0.88,0.31,0.49,35.06,-97.13,138.72,2
-0.85,-0.42,0.18,78.54,98.84,-181.34,-0.9,0.33,0.63,18.26,-95.61,107.59,2
-0.8,-0.29,0.08,61.04,104.7,-186.34,-0.96,0.4,0.58,20.7,-92.77,92.07,2
-0.82,-0.36,-0.19,-41.71,92.74,-163.14,-0.74,0.37,0.5,49.57,-74.79,86.92,2
-0.64,-0.96,-0.17,-96.98,88.48,-134.6,-0.62,0.77,0.71,8.41,-63.05,103.02,2
-0.57,-0.95,0.04,-69.24,96.25,-127.01,-0.57,0.76,0.62,-38.48,-58.51,66.92,2
-0.53,-0.61,-0.02,-77.53,102.38,-121.62,-0.71,0.48,0.27,-10.85,-111.49,54.02,2
-0.26,-0.69,-0.42,-137.84,102.84,-98.05,-0.37,0.53,0.53,-47.77,-89.63,62.96,2
-0.14,-1.21,-0.69,-98.02,96.92,-82.71,0.1,0.62,0.61,-47.38,-81.43,54.7,2
-0.12,-1.4,-0.83,-18.32,75.12,-70.76,0.25,0.48,0.66,5.03,-72.29,48.14,2
-0.09,-1.42,-0.87,22.99,48.08,-43.9,0.25,0.59,0.73,28.48,-24.85,9.85,2
-0.07,-1.51,-0.96,20.12,16.31,-3.29,0.28,0.83,0.7,27.9,8.84,-22.68,2
-0.15,-1.52,-1.03,47.8,-20.79,35.55,0.29,0.81,0.64,22.84,38.32,-33.75,2
-0.26,-1.28,-0.81,95.21,-51.34,54.33,0.06,0.6,0.72,36.65,56.62,-40.61,2
-0.35,-1.12,-0.55,111.55,-72.41,74.82,-0.27,0.57,0.63,62.1,71.25,-51.77,2
-0.42,-1.13,-0.48,74.05,-86.49,107.59,-0.43,0.8,0.66,53.38,90.55,-69.12,2
-0.43,-1.2,-0.46,27.2,-103.48,143.2,-0.44,0.92,0.72,21.71,102.5,-91.86,2
-0.48,-1.0,-0.34,10.37,-111.59,165.0,-0.46,0.78,0.65,-9.63,108.66,-109.94,2
-0.56,-0.69,-0.12,5.03,-110.85,174.24,-0.67,0.5,0.6,-27.01,96.13,-111.28,2
-0.58,-0.51,0.06,-6.19,-102.9,182.99,-0.91,0.33,0.56,-26.13,72.32,-115.64,2
-0.75,-0.52,0.05,-19.82,-98.6,195.15,-0.98,0.36,0.55,-17.44,40.06,-118.87,2
-0.85,-0.55,-0.01,-25.76,-98.14,201.71,-0.92,0.44,0.59,-26.89,23.51,-119.18,2
-0.94,-0.41,-0.06,-28.32,-97.84,205.24,-1.02,0.35,0.56,-52.38,82.16,-140.37,2
-0.99,-0.11,0.13,-44.3,-102.53,209.3,-1.04,0.25,0.49,-73.32,124.45,-169.79,2
-0.99,-0.06,0.14,-70.98,-107.93,210.15,-1.04,0.17,0.39,-110.7,161.07,-186.77,2
-0.99,-0.15,0.1,-69.76,-110.55,204.54,-1.19,-0.0,0.4,-122.74,175.76,-194.02,2
-0.99,-0.03,0.17,-59.88,-113.38,193.57,-1.06,-0.07,0.35,-136.31,209.09,-183.48,2
-1.0,0.05,0.07,-61.43,-120.58,180.15,-1.15,-0.08,0.37,-123.51,233.32,-161.74,2
-0.93,-0.02,0.14,-57.01,-122.59,178.05,-1.03,-0.02,0.19,-151.65,239.36,-148.2,2
-0.92,0.05,0.33,-56.43,-113.84,177.84,-1.12,0.05,0.13,-196.28,269.02,-126.37,2
-0.64,0.29,0.82,-53.29,-93.93,160.52,-1.13,-0.1,-0.17,-207.23,186.34,-81.46,2
1.31,2.11,0.81,-51.52,-63.84,52.53,-0.58,-0.32,-0.57,-79.51,14.12,-29.88,2
-0.65,1.17,1.35,111.25,61.31,0.3,-0.89,-0.44,-0.31,92.62,-109.54,7.87,2
-1.17,1.11,0.06,7.68,58.02,-51.92,-0.73,0.01,0.0,141.01,-183.05,71.62,2
-1.13,-0.3,-0.49,-58.41,8.14,-57.16,-0.76,0.1,0.3,21.22,-72.13,61.43,2
-1.24,-0.62,-0.32,-19.54,-17.74,-33.29,-0.85,-0.12,0.3,-8.02,15.55,41.92,2
-1.11,-0.49,0.1,8.35,-32.96,-12.93,-1.06,-0.01,0.23,-10.88,51.28,20.09,2
-0.98,-0.16,0.38,18.81,-31.31,12.29,-1.08,0.01,0.08,-31.71,64.27,-4.21,2
-0.91,0.21,0.45,10.82,-25.58,13.11,-1.06,-0.09,-0.01,-25.82,51.52,-14.05,2
-0.86,0.42,0.54,-9.73,-13.32,3.08,-1.0,-0.11,-0.07,-12.8,22.74,-5.79,2
-0.78,0.17,0.44,-24.18,-3.14,-7.44,-0.96,-0.09,0.02,-7.56,-7.35,1.98,2
-0.88,0.08,0.32,-15.06,6.92,-5.0,-1.01,-0.12,0.06,-0.82,-18.57,2.35,2
-0.96,0.04,0.19,-8.54,7.35,-10.12,-0.96,-0.09,0.08,5.64,-16.28,6.37,2
-1.02,0.08,0.16,-15.27,-1.01,-5.09,-0.96,-0.06,0.06,-3.17,-0.95,6.98,2
-0.99,0.04,0.19,-18.51,-9.88,-2.41,-0.95,-0.06,0.05,-9.91,14.27,5.64,2
-0.92,0.08,0.28,-15.73,-12.65,-5.27,-0.95,-0.06,0.03,-9.36,21.62,5.76,2
-0.85,0.11,0.39,-13.17,-8.02,-11.34,-0.97,-0.04,0.02,-5.24,22.44,7.04,2
-0.84,0.12,0.45,-10.49,2.84,-17.35,-0.98,-0.04,0.03,10.06,10.4,9.18,2
-0.85,0.24,0.42,-13.05,13.02,-25.98,-0.94,-0.05,-0.01,29.76,-10.4,13.02,2
-0.84,0.32,0.42,-19.7,21.31,-37.71,-0.96,-0.08,-0.03,42.84,-37.44,22.35,2
-0.82,0.36,0.5,-20.76,31.89,-54.15,-0.99,-0.11,-0.05,62.44,-67.01,37.84,2
-0.78,0.28,0.58,-15.12,46.49,-73.48,-1.02,-0.12,-0.08,77.41,-107.71,58.26,2
-0.74,0.11,0.55,9.48,62.47,-86.68,-0.98,-0.06,-0.05,84.02,-132.53,78.54,2
-0.76,0.21,0.45,33.54,76.16,-111.89,-0.95,-0.08,0.04,93.14,-156.19,92.77,2
-0.79,0.33,0.41,30.7,85.18,-136.34,-0.97,-0.01,0.12,99.21,-152.74,102.04,2
-0.75,0.18,0.38,22.84,91.46,-152.77,-1.06,0.04,0.15,74.12,-148.41,128.78,2
-0.73,0.01,0.32,25.0,102.32,-162.32,-1.05,0.05,0.21,54.76,-147.96,151.4,2
