-0.68,-0.5,-0.16,34.39,-140.91,41.62,-0.82,0.2,0.56,2.1,97.8,-33.11,2
-0.77,-0.55,-0.17,43.87,-134.91,40.12,-0.92,0.28,0.58,9.24,88.93,-29.57,2
-0.78,-0.71,-0.15,48.78,-139.21,46.34,-0.83,0.35,0.5,8.02,98.57,-39.12,2
-0.83,-0.68,-0.08,64.63,-142.1,57.74,-0.99,0.22,0.46,-7.5,116.74,-61.07,2
-0.83,-0.79,-0.05,67.99,-151.46,83.78,-1.04,0.25,0.48,-7.1,145.4,-87.68,2
-0.84,-0.73,0.2,90.34,-141.31,92.84,-1.09,0.14,0.38,6.77,173.05,-126.65,2
-0.78,-0.48,0.52,115.46,-113.11,82.01,-1.14,0.12,0.12,5.0,186.65,-136.92,2
-0.5,0.4,1.94,27.35,-28.05,54.73,-0.87,0.03,-0.41,-27.59,142.93,-105.06,2
1.26,0.59,2.3,16.25,62.26,13.38,-0.95,-0.2,-0.41,-30.27,-64.21,-24.88,2
-0.99,0.6,1.09,-14.94,131.74,-23.63,-1.12,-0.12,0.02,14.42,-170.98,66.07,2
-1.05,0.15,0.1,-94.42,104.57,-54.27,-0.97,0.3,0.21,-29.54,-178.87,110.34,2
-0.93,-0.53,-0.38,-108.35,74.79,-66.46,-0.77,0.33,0.48,-62.87,-127.07,113.2,2
-0.93,-0.82,-0.6,-105.61,45.15,-66.1,-0.88,0.35,0.59,-33.35,-75.43,90.76,2
-0.99,-1.08,-0.74,-101.65,6.89,-43.63,-0.84,0.45,0.74,-5.27,-57.8,76.92,2
-0.98,-1.26,-0.72,-63.9,-15.12,-25.85,-0.68,0.56,0.9,-10.0,-6.55,46.74,2
-0.9,-1.01,-0.45,-9.94,-8.02,-28.78,-0.9,0.35,0.63,0.49,0.82,20.06,2
-0.69,-0.76,-0.07,22.13,-5.64,-24.48,-0.73,0.35,0.57,6.16,32.04,5.88,2
-0.68,-0.51,-0.25,1.19,-21.55,-8.38,-0.79,0.31,0.35,18.72,14.7,-1.59,2
-0.6,-0.44,-0.33,4.54,-28.14,4.88,-0.5,0.25,0.61,-0.91,38.81,0.43,2
-0.74,-0.53,-0.65,-13.84,-62.56,21.28,-0.4,0.33,0.73,9.88,60.49,-2.44,2
-0.83,-0.74,-0.4,-4.76,-80.67,30.73,-0.8,0.31,0.62,-15.73,78.11,-23.6,2
-0.98,-0.76,-0.31,15.91,-81.95,40.73,-0.99,0.23,0.62,0.12,70.0,-43.45,2
-0.94,-0.7,-0.14,37.65,-89.42,56.43,-0.91,0.34,0.63,-10.82,85.79,-55.12,2
-0.85,-0.75,-0.11,46.01,-94.79,64.51,-0.82,0.27,0.53,-7.87,105.49,-81.92,2
-0.87,-0.67,-0.01,60.21,-97.04,71.16,-0.98,0.17,0.39,4.94,107.41,-84.7,2
-0.87,-0.57,0.17,65.85,-99.18,70.43,-1.02,0.27,0.24,11.46,126.31,-93.84,2
-0.72,-0.25,0.59,65.49,-85.58,50.82,-0.94,0.11,-0.01,-4.18,122.56,-92.35,2
1.75,0.39,2.13,54.02,50.79,10.73,-0.91,-0.27,-0.29,-6.62,-70.64,-26.77,2
-1.67,0.93,0.59,-2.84,70.61,-35.46,-0.96,0.24,0.63,33.66,-143.02,60.64,2
-1.06,-0.91,-0.48,-123.72,3.32,-1.62,-0.79,0.35,0.45,-33.14,-86.74,61.4,2
-1.01,-1.24,-0.84,-31.98,-32.41,-9.09,-0.64,0.43,0.62,-6.65,6.62,32.62,2
-0.78,-0.67,0.07,28.26,-16.04,-31.98,-0.92,0.17,0.38,-6.74,47.5,1.01,2
-0.79,-0.04,0.69,5.82,-2.71,-25.06,-1.01,0.17,0.2,-2.07,11.83,14.33,2
-0.68,-0.42,0.47,-30.24,-2.01,-6.95,-0.94,0.19,0.27,-4.27,-28.2,24.3,2
-0.8,-0.78,-0.05,-20.64,8.63,5.49,-0.85,0.27,0.45,1.68,-31.98,10.4,2
-0.89,-0.77,-0.18,3.17,11.92,1.43,-0.85,0.32,0.51,6.49,-8.6,-10.95,2
-0.92,-0.42,0.02,8.05,6.98,1.28,-0.89,0.25,0.45,2.65,3.87,-12.23,2
-0.86,-0.37,0.18,-1.62,5.61,1.22,-0.93,0.25,0.41,4.85,0.95,-4.3,2
-0.83,-0.47,0.15,-3.41,2.01,2.32,-0.9,0.23,0.38,5.27,-4.66,-2.84,2
-0.86,-0.52,0.06,-1.37,4.7,-0.21,-0.87,0.24,0.4,4.21,-3.14,-2.07,2
-0.88,-0.44,0.1,0.27,2.04,-1.92,-0.93,0.2,0.4,0.91,1.95,-1.92,2
-0.85,-0.45,0.14,-0.09,-0.49,-1.52,-0.9,0.22,0.36,0.49,2.41,-1.1,2
-0.84,-0.46,0.13,-0.37,-0.15,-0.09,-0.91,0.22,0.38,2.8,-1.04,-1.01,2
-0.88,-0.46,0.05,-3.99,0.0,0.27,-0.91,0.23,0.39,1.19,0.49,-0.27,2
-0.88,-0.5,0.07,-0.88,-1.92,-1.68,-0.92,0.25,0.4,3.14,4.12,-2.07,2
-0.86,-0.48,0.12,0.55,-4.21,-1.62,-0.91,0.24,0.39,2.9,5.09,-0.58,2
-0.86,-0.49,0.11,-1.31,-3.45,-1.55,-0.9,0.25,0.39,2.13,5.03,-0.15,2
-0.86,-0.52,0.11,0.46,-3.2,-0.91,-0.9,0.25,0.39,2.71,6.77,-2.71,2
-0.85,-0.54,0.1,1.92,-2.8,1.1,-0.9,0.25,0.39,4.54,8.66,-4.82,2
-0.82,-0.52,0.13,6.01,-0.79,2.77,-0.89,0.23,0.35,7.62,8.45,-9.24,2
-0.82,-0.5,0.18,8.63,2.74,3.08,-0.89,0.23,0.35,12.68,6.92,-11.59,2
-0.82,-0.48,0.21,8.87,6.46,3.75,-0.87,0.25,0.35,10.58,6.19,-14.45,2
-0.76,-0.52,0.25,21.04,17.35,4.05,-0.87,0.24,0.3,-3.48,17.59,-12.65,2
-0.7,-0.42,0.36,32.07,39.15,-1.49,-0.91,0.23,0.26,2.77,0.46,-7.77,2
-0.72,-0.26,0.45,37.53,60.46,-8.32,-0.98,0.2,0.24,17.13,-26.65,-3.72,2
-0.76,-0.25,0.31,41.13,83.69,-35.21,-0.88,0.2,0.27,18.78,-50.49,6.98,2
-0.86,-0.26,0.11,33.45,83.2,-41.86,-0.88,0.21,0.34,-3.02,-55.95,21.13,2
-0.92,-0.34,0.05,21.31,72.99,-47.8,-0.89,0.21,0.4,-19.42,-48.81,30.3,2
-0.93,-0.34,0.13,-0.58,67.2,-55.24,-0.99,0.19,0.44,-22.29,-45.61,38.9,2
-0.88,-0.39,0.17,-28.6,57.8,-54.73,-1.05,0.19,0.42,-21.1,-49.57,48.57,2
-0.83,-0.48,0.1,-53.9,48.14,-48.78,-0.97,0.22,0.38,-16.37,-51.46,49.91,2
-0.81,-0.53,0.01,-71.62,40.85,-42.47,-0.89,0.25,0.43,-11.92,-48.41,42.01,2
-0.83,-0.67,-0.23,-89.7,26.43,-30.27,-0.82,0.29,0.53,-8.2,-39.24,35.64,2
-0.87,-0.86,-0.53,-95.91,1.01,-10.06,-0.71,0.36,0.63,-4.91,-18.23,22.68,2
-0.85,-0.6,-0.52,-49.85,0.61,-15.82,-0.64,0.08,0.67,5.73,-39.51,26.13,2
-0.52,-0.38,-0.17,27.13,33.96,-31.49,-0.52,0.13,0.52,37.01,-1.07,37.8,2
-0.64,-0.52,-0.49,-33.45,-5.64,-3.66,-0.56,0.67,0.67,9.21,1.98,23.05,2
-0.77,-1.07,-0.83,-40.55,-47.71,26.1,-0.62,0.48,0.8,-27.2,25.09,-10.73,2
-0.94,-0.93,-0.87,-0.58,-66.25,36.95,-0.69,0.27,0.87,7.01,42.9,-29.12,2
-0.95,-0.67,-0.6,23.93,-80.3,39.39,-0.74,0.32,0.77,8.6,67.23,-31.74,2
-0.91,-0.78,-0.37,35.18,-107.32,56.28,-0.83,0.37,0.59,-0.12,97.2,-52.38,2
-0.81,-0.92,-0.13,50.37,-118.29,77.41,-1.01,0.26,0.43,-5.76,118.51,-83.63,2
-0.76,-0.9,0.17,90.64,-110.09,86.74,-1.07,0.21,0.28,15.37,138.69,-116.71,2
-0.81,-0.62,0.45,110.73,-93.17,88.41,-1.15,0.18,0.07,38.54,146.22,-136.46,2
-0.83,-0.26,0.53,117.74,-61.62,79.39,-1.11,0.11,0.07,26.16,125.98,-125.15,2
-0.78,0.1,0.9,72.65,-27.62,62.53,-0.93,0.09,-0.07,21.16,74.76,-88.66,2
1.38,1.15,1.66,51.52,48.11,23.51,-0.62,-0.11,-0.35,30.88,-45.18,-77.16,2
-0.82,0.27,1.13,94.33,170.18,-60.73,-1.2,-0.18,-0.09,56.01,-171.92,14.51,2
-1.05,0.43,0.61,26.25,162.9,-70.76,-1.05,0.15,0.14,59.97,-203.26,62.8,2
-0.82,-0.44,0.1,0.61,154.88,-82.5,-0.96,0.32,0.31,-10.46,-183.66,80.27,2
-0.9,-0.57,-0.05,-3.29,140.55,-93.35,-1.08,0.21,0.41,1.1,-156.13,73.54,2
-0.94,-0.75,-0.18,-11.74,130.73,-86.62,-1.03,0.3,0.44,17.9,-116.52,62.56,2
-1.01,-0.62,-0.04,-30.82,113.11,-73.63,-0.99,0.23,0.57,7.2,-81.55,48.38,2
-1.06,-0.35,0.27,-76.74,101.74,-62.96,-1.2,0.28,0.51,2.26,-64.91,37.35,2
-0.87,-0.32,0.23,-134.66,89.51,-48.84,-1.18,0.22,0.35,-14.54,-93.9,49.79,2
-0.7,-0.63,0.04,-163.75,94.54,-25.06,-0.99,0.16,0.36,-25.27,-106.04,55.24,2
-0.55,-0.67,-0.18,-118.38,122.62,-21.62,-0.76,0.07,0.55,10.98,-117.23,35.46,2
-0.58,-0.45,-0.26,-86.43,138.75,-31.52,-0.63,0.13,0.54,39.12,-135.79,23.57,2
-0.49,-0.2,-0.26,-83.72,142.9,-36.19,-0.53,0.06,0.38,43.02,-148.57,43.51,2
-0.22,-0.42,-0.58,-53.96,143.54,-38.78,-0.18,0.16,0.57,40.82,-133.75,58.66,2
-0.32,-0.52,-0.85,-8.84,137.68,-50.18,-0.09,0.46,0.77,69.21,-128.14,38.17,2
-0.5,-0.65,-1.05,-6.52,114.7,-46.19,-0.18,0.52,0.92,38.63,-100.55,28.54,2
-0.57,-0.6,-0.99,10.82,110.46,-49.3,-0.31,0.48,1.03,6.62,-87.1,17.2,2
-0.6,-0.6,-1.01,6.4,94.7,-42.84,-0.39,0.31,1.02,23.78,-82.96,29.48,2
-0.55,-0.69,-0.96,11.1,83.08,-38.87,-0.31,0.32,0.9,35.85,-78.9,20.34,2
-0.49,-0.64,-0.83,11.86,73.63,-31.16,-0.25,0.45,0.82,32.9,-61.71,10.91,2
-0.47,-0.63,-0.7,20.27,66.13,-27.68,-0.32,0.44,0.75,17.87,-52.68,8.66,2
-0.53,-0.55,-0.65,15.67,56.1,-23.93,-0.38,0.42,0.78,16.46,-47.84,9.85,2
-0.57,-0.68,-0.87,-12.87,28.87,-11.83,-0.33,0.59,0.85,-4.45,-29.7,15.34,2
-0.56,-0.74,-0.95,-24.57,10.34,-7.47,-0.3,0.53,0.96,-17.1,-12.44,8.02,2
-0.53,-0.72,-0.77,-12.01,6.4,-11.55,-0.37,0.39,0.88,-4.79,-8.02,9.57,2
-0.55,-0.65,-0.65,8.84,8.51,-16.77,-0.42,0.4,0.82,13.38,-6.92,11.74,2
-0.57,-0.68,-0.69,2.07,-2.2,-10.55,-0.42,0.51,0.84,15.21,-0.12,9.33,2
-0.58,-0.74,-0.75,-10.06,-18.38,-0.52,-0.4,0.53,0.85,-14.27,12.47,4.79,2
-0.59,-0.76,-0.75,-8.23,-26.8,2.93,-0.43,0.43,0.87,-18.81,23.08,1.55,2
-0.59,-0.74,-0.68,6.62,-26.89,2.01,-0.48,0.36,0.86,-0.09,24.12,-1.95,2
-0.58,-0.73,-0.64,19.54,-26.19,2.26,-0.47,0.42,0.83,12.96,25.43,-4.36,2
-0.57,-0.71,-0.63,23.11,-28.51,5.27,-0.45,0.48,0.83,12.68,30.95,-9.18,2
-0.57,-0.75,-0.65,17.1,-37.04,13.05,-0.45,0.48,0.83,2.9,35.43,-14.02,2
-0.59,-0.73,-0.56,27.65,-38.32,16.71,-0.49,0.43,0.8,-1.71,39.09,-21.89,2
-0.6,-0.7,-0.56,40.82,-34.73,17.44,-0.52,0.33,0.76,4.66,38.54,-24.54,2
-0.59,-0.7,-0.62,48.17,-34.12,21.16,-0.47,0.33,0.8,4.82,44.15,-28.05,2
-0.57,-0.72,-0.7,34.24,-45.73,32.47,-0.42,0.48,0.85,5.88,52.8,-31.31,2
-0.56,-0.7,-0.68,21.25,-58.99,42.59,-0.4,0.53,0.85,-12.32,61.43,-37.26,2
-0.53,-0.68,-0.59,19.79,-66.95,47.32,-0.45,0.4,0.75,-21.98,64.48,-38.63,2
-0.54,-0.7,-0.62,26.1,-74.88,51.31,-0.44,0.37,0.77,-16.8,72.62,-40.55,2
-0.59,-0.72,-0.77,17.32,-92.96,60.06,-0.43,0.47,0.82,-9.05,82.59,-45.79,2
-0.62,-0.68,-0.71,11.98,-109.7,63.99,-0.46,0.5,0.79,-23.6,99.91,-50.27,2
-0.6,-0.65,-0.54,26.92,-117.01,60.27,-0.51,0.36,0.7,-35.98,109.33,-49.6,2
-0.61,-0.59,-0.48,43.2,-117.84,56.1,-0.62,0.24,0.64,-21.59,116.28,-48.17,2
-0.65,-0.61,-0.3,62.41,-115.09,53.26,-0.66,0.31,0.65,-11.59,122.8,-53.35,2
-0.72,-0.5,-0.21,54.05,-122.5,59.79,-0.82,0.3,0.56,-6.07,116.86,-59.02,2
-0.77,-0.44,-0.13,44.12,-127.65,64.76,-0.82,0.22,0.57,-20.88,120.82,-58.51,2
-0.82,-0.44,-0.22,7.96,-144.45,78.14,-0.89,0.17,0.59,-22.23,115.09,-60.61,2
-0.82,-0.45,-0.2,-12.99,-153.29,81.34,-0.9,0.19,0.53,-34.6,111.1,-57.38,2
-0.79,-0.5,-0.06,-11.19,-157.38,80.98,-0.82,0.21,0.52,-43.11,109.85,-46.65,2
-0.83,-0.47,-0.1,-13.81,-166.71,87.2,-0.84,0.15,0.43,-34.63,135.73,-50.76,2
-0.76,-0.54,0.1,17.68,-158.75,85.64,-0.98,-0.0,0.34,-16.92,154.33,-77.84,2
-0.7,-0.47,0.46,56.07,-139.33,81.77,-1.12,-0.05,0.19,-1.49,167.35,-95.43,2
-0.75,-0.27,0.66,72.16,-112.26,78.05,-1.02,-0.0,0.14,12.47,154.76,-97.07,2
-0.86,-0.04,0.82,73.99,-80.37,69.76,-1.17,-0.07,-0.0,-0.34,136.04,-95.09,2
-0.93,0.15,0.88,46.65,-51.52,52.44,-1.03,-0.05,-0.0,-5.79,88.48,-71.68,2
-0.88,0.49,1.59,-74.73,15.7,19.76,-0.67,-0.15,-0.28,-36.86,23.69,-27.29,2
0.48,0.34,1.13,-55.24,57.07,-22.74,-0.92,-0.19,-0.1,-51.89,-79.57,17.04,2
-0.98,0.15,0.88,-11.28,124.05,-58.35,-1.24,0.62,0.06,53.72,-155.91,45.79,2
-0.99,0.03,0.09,-30.61,120.55,-68.08,-0.88,0.14,0.27,-1.25,-173.87,90.58,2
-0.85,-0.46,-0.17,-48.38,98.02,-72.96,-0.98,0.2,0.39,-47.96,-133.2,102.56,2
-0.92,-0.67,-0.3,-72.74,56.52,-61.65,-0.91,0.22,0.42,-35.21,-93.72,83.69,2
-0.96,-0.93,-0.38,-73.17,30.03,-43.45,-0.91,0.3,0.56,-15.43,-57.35,61.74,2
-1.04,-0.95,-0.4,-64.09,3.41,-27.01,-0.85,0.33,0.66,-12.77,-27.47,36.16,2
-0.97,-0.8,-0.39,-60.34,-17.13,-14.73,-0.96,0.2,0.52,5.0,-30.4,24.76,2
-0.74,-0.67,-0.11,-20.24,-17.74,-15.55,-0.74,0.26,0.57,-2.59,9.02,12.53,2
-0.75,-0.29,-0.03,-7.68,-14.63,-10.43,-0.73,0.11,0.35,8.75,16.01,12.62,2
-0.76,-0.37,-0.22,-25.61,-40.43,8.14,-0.64,0.22,0.53,-9.18,36.65,10.52,2
-0.9,-0.57,-0.33,-36.46,-66.89,22.84,-0.74,0.2,0.58,-5.24,53.9,-8.05,2
-0.96,-0.63,-0.24,-13.63,-75.55,27.68,-0.92,0.1,0.53,-8.99,64.66,-19.85,2
-0.96,-0.65,-0.31,2.16,-90.91,40.24,-0.89,0.16,0.65,-11.43,82.1,-37.1,2
-0.98,-0.75,-0.16,22.62,-98.32,45.85,-0.89,0.16,0.51,-7.62,110.18,-54.42,2
-0.92,-0.69,-0.0,42.99,-102.87,58.29,-1.0,0.14,0.35,-0.15,130.7,-70.52,2
-0.85,-0.66,0.27,56.34,-95.18,55.64,-0.97,0.14,0.21,9.7,135.49,-79.36,2
-0.67,-0.12,1.49,24.6,-46.28,40.67,-0.89,0.04,-0.34,-0.06,137.04,-86.04,2
1.08,0.54,1.92,17.71,49.63,-12.5,-0.81,-0.31,-0.28,-11.37,-20.37,-30.3,2
-1.36,0.7,1.05,8.11,82.68,-40.98,-1.09,0.01,0.26,51.28,-148.99,52.32,2
-1.3,-0.51,-0.03,-97.16,30.21,-26.43,-0.85,0.21,0.29,2.2,-127.8,67.65,2
-1.02,-0.91,-0.67,-46.89,5.52,-14.45,-0.74,0.22,0.51,11.19,-46.22,50.67,2
-0.97,-0.75,-0.24,14.54,-2.32,-40.0,-0.89,0.18,0.39,11.8,18.93,18.05,2
-0.87,-0.25,0.42,19.48,0.7,-31.92,-1.1,0.11,0.26,2.9,24.85,18.05,2
-0.82,-0.26,0.57,-11.19,3.08,-20.55,-1.05,0.09,0.23,1.83,-3.45,26.65,2
-0.74,-0.66,0.31,-22.96,8.2,-4.88,-1.03,0.12,0.27,4.54,-25.76,17.47,2
-0.88,-0.78,0.08,0.4,16.19,1.52,-0.99,0.18,0.37,17.65,-24.6,-3.69,2
-0.99,-0.53,-0.01,12.77,12.93,5.4,-0.95,0.21,0.41,12.93,-5.34,-16.25,2
-0.95,-0.33,0.11,7.07,5.15,3.48,-0.98,0.15,0.37,5.85,3.02,-12.04,2
-0.92,-0.32,0.19,3.14,0.7,3.99,-0.97,0.12,0.32,3.72,0.37,-3.63,2
-0.86,-0.43,0.19,4.97,2.26,0.79,-0.95,0.14,0.32,6.74,-1.62,-3.11,2
-0.89,-0.41,0.12,4.54,-0.88,-1.31,-0.94,0.14,0.32,5.88,1.86,-2.87,2
-0.9,-0.35,0.11,0.27,-4.09,-1.16,-0.91,0.13,0.34,3.41,5.73,-1.37,2
-0.88,-0.35,0.16,-2.16,-7.32,-0.79,-0.92,0.12,0.33,0.64,7.04,0.43,2
-0.84,-0.41,0.19,-0.58,-4.15,-0.27,-0.93,0.12,0.33,1.43,4.94,-1.34,2
-0.83,-0.46,0.16,-1.8,-0.27,2.1,-0.92,0.14,0.34,5.21,1.16,-3.45,2
-0.85,-0.44,0.13,-0.64,0.91,4.97,-0.91,0.17,0.35,5.27,3.45,-8.93,2
-0.88,-0.42,0.13,-2.16,0.3,5.88,-0.92,0.17,0.35,2.99,7.32,-11.55,2
-0.86,-0.46,0.14,-3.66,0.85,5.88,-0.93,0.16,0.35,3.2,12.5,-13.26,2
-0.85,-0.48,0.17,0.3,1.55,6.71,-0.92,0.18,0.34,-0.95,21.59,-19.7,2
-0.84,-0.45,0.2,0.79,2.53,8.08,-0.94,0.15,0.28,-12.04,30.15,-18.02,2
-0.79,-0.47,0.26,14.54,12.65,7.26,-0.94,0.13,0.24,-9.09,22.38,-16.07,2
-0.8,-0.4,0.32,38.51,31.43,0.12,-0.96,0.1,0.2,3.6,1.34,-13.45,2
-0.86,-0.19,0.32,58.11,49.57,-15.21,-0.95,0.09,0.21,11.49,-10.21,-8.96,2
-0.82,-0.11,0.37,42.68,55.27,-24.73,-0.97,0.07,0.27,-1.92,-36.95,10.88,2
-0.88,-0.11,0.35,20.85,56.34,-33.72,-0.95,0.05,0.22,-8.29,-47.93,25.0,2
-0.86,-0.24,0.31,5.98,56.68,-40.58,-0.98,0.07,0.24,-7.5,-62.47,36.77,2
-0.86,-0.3,0.25,-10.21,57.71,-46.98,-1.03,0.07,0.29,-15.06,-66.65,43.02,2
-0.86,-0.38,0.19,-18.2,59.51,-46.83,-0.95,0.11,0.32,-21.71,-66.34,46.74,2
-0.86,-0.43,0.14,-26.89,56.19,-45.43,-0.98,0.15,0.38,-15.4,-65.21,42.23,2
-0.87,-0.46,0.02,-42.77,48.69,-40.34,-0.95,0.13,0.4,-7.71,-58.93,38.6,2
-0.86,-0.56,-0.06,-50.18,39.82,-33.48,-0.87,0.17,0.45,-7.8,-45.46,34.21,2
-0.84,-0.64,-0.23,-55.0,26.22,-22.84,-0.82,0.18,0.47,-3.45,-30.15,23.08,2
-0.83,-0.65,-0.43,-46.43,10.76,-12.77,-0.79,0.07,0.45,23.41,-37.44,20.0,2
-0.81,-0.52,-0.51,-14.36,-0.12,-7.62,-0.51,0.13,0.64,40.43,-9.66,25.91,2
-0.72,-0.39,-0.28,0.37,-7.16,-7.26,-0.59,0.39,0.65,16.65,13.57,29.6,2
-0.87,-0.75,-0.59,-46.49,-55.18,20.67,-0.7,0.51,0.7,-23.57,42.68,4.02,2
-0.89,-1.1,-0.79,-27.23,-85.46,45.95,-0.8,0.2,0.78,-16.89,63.99,-24.7,2
-0.89,-0.89,-0.6,37.38,-86.4,51.86,-0.84,0.23,0.66,23.54,91.83,-49.27,2
-0.91,-0.65,-0.34,63.72,-104.05,63.99,-0.94,0.28,0.55,7.5,143.63,-72.59,2
-0.84,-0.66,0.12,69.39,-122.65,76.62,-1.04,0.18,0.28,-18.38,186.22,-93.54,2
-0.76,-0.46,0.74,110.55,-103.11,78.99,-1.21,-0.01,-0.1,7.74,203.11,-106.4,2
-0.81,-0.03,1.46,106.25,-52.9,66.04,-1.38,-0.04,-0.34,7.62,122.71,-90.85,2
-0.86,0.31,1.34,53.38,1.01,41.34,-1.1,-0.14,-0.25,41.55,1.01,-69.57,2
-0.37,0.89,0.3,-122.99,-12.71,48.38,-0.1,-0.01,-0.4,-17.44,-72.65,-10.21,2
-0.58,-0.49,1.17,26.86,120.27,-10.06,-1.24,-0.03,0.01,27.93,-133.51,-11.65,2
-1.05,-0.03,0.3,30.64,149.18,-37.65,-1.01,-0.29,0.28,64.57,-205.09,47.32,2
-1.17,-0.21,-0.23,17.62,126.77,-48.29,-0.79,0.28,0.47,35.24,-145.34,48.05,2
-0.95,-0.52,-0.02,12.74,110.12,-60.61,-0.96,0.2,0.41,-9.33,-104.73,47.99,2
-0.89,-0.5,0.21,8.48,101.49,-62.87,-1.1,0.12,0.3,-18.96,-96.43,34.21,2
-0.88,-0.43,0.33,-2.38,106.37,-62.5,-1.13,0.08,0.3,-8.75,-94.12,31.34,2
-0.92,-0.29,0.32,-41.28,100.15,-55.27,-1.06,0.06,0.31,-10.95,-99.7,32.96,2
-0.88,-0.26,0.19,-66.68,89.91,-50.85,-1.03,0.13,0.32,-22.01,-92.9,45.15,2
-0.88,-0.26,0.03,-69.73,93.72,-56.71,-0.94,0.07,0.37,-9.85,-86.74,51.92,2
-0.81,-0.29,-0.09,-83.02,93.11,-57.74,-0.84,-0.01,0.41,10.7,-89.21,59.09,2
-0.79,-0.32,-0.09,-88.69,90.49,-56.4,-0.8,0.1,0.5,19.85,-84.76,58.38,2
-0.76,-0.43,-0.15,-86.92,95.7,-58.63,-0.87,0.12,0.54,35.88,-93.35,59.15,2
-0.72,-0.44,-0.21,-68.45,108.51,-66.34,-0.81,0.01,0.58,34.36,-112.9,68.72,2
-0.6,-0.34,-0.26,-53.45,123.6,-68.26,-0.63,0.13,0.66,62.65,-117.35,70.95,2
-0.5,-0.52,-0.45,-48.38,125.0,-66.1,-0.46,0.35,0.68,44.73,-123.08,73.38,2
-0.45,-0.64,-0.66,-41.74,117.47,-59.82,-0.35,0.4,0.69,17.68,-114.91,61.74,2
-0.47,-0.7,-0.79,-38.35,103.26,-48.35,-0.31,0.38,0.79,11.46,-99.24,45.82,2
-0.51,-0.68,-0.84,-35.55,89.42,-40.06,-0.31,0.41,0.84,7.65,-84.82,30.52,2
-0.51,-0.68,-0.81,-20.43,84.6,-36.55,-0.36,0.29,0.87,18.99,-78.48,24.66,2
-0.55,-0.72,-0.9,-13.63,71.68,-28.29,-0.32,0.43,0.96,32.01,-69.66,21.07,2
-0.58,-0.74,-1.0,-21.31,50.52,-16.74,-0.3,0.57,0.95,22.04,-54.85,15.09,2
-0.6,-0.76,-0.96,-15.58,32.1,-9.66,-0.29,0.49,0.89,-3.17,-32.99,5.95,2
-0.63,-0.72,-0.87,-3.35,14.6,-5.24,-0.38,0.4,0.85,-11.83,-13.17,1.13,2
-0.69,-0.68,-0.76,9.97,3.75,-5.85,-0.46,0.38,0.86,4.54,-2.01,-1.62,2
-0.73,-0.65,-0.69,14.09,-4.85,-5.61,-0.53,0.4,0.82,7.62,10.43,-0.98,2
-0.72,-0.67,-0.62,13.66,-15.52,-3.38,-0.56,0.43,0.82,2.9,19.3,-0.18,2
-0.73,-0.67,-0.58,10.37,-23.99,-0.85,-0.6,0.38,0.8,-0.91,25.61,-2.8,2
-0.73,-0.69,-0.61,10.82,-31.01,1.68,-0.58,0.39,0.84,-0.67,31.31,-4.63,2
-0.73,-0.68,-0.58,13.2,-35.79,4.39,-0.59,0.38,0.81,3.35,35.15,-7.9,2
-0.75,-0.64,-0.54,13.78,-39.85,7.74,-0.6,0.36,0.79,-1.28,40.91,-10.34,2
-0.71,-0.65,-0.6,6.77,-47.96,14.02,-0.58,0.36,0.81,-4.24,46.74,-9.76,2
-0.7,-0.7,-0.67,5.15,-58.81,21.28,-0.52,0.4,0.85,-4.7,52.9,-14.36,2
-0.67,-0.71,-0.64,9.7,-67.93,26.95,-0.52,0.37,0.81,-11.07,61.98,-22.1,2
-0.67,-0.68,-0.62,19.6,-75.21,31.49,-0.55,0.33,0.77,-10.58,69.12,-27.32,2
-0.69,-0.64,-0.66,23.93,-85.95,37.59,-0.55,0.31,0.78,-3.93,80.49,-34.15,2
-0.69,-0.66,-0.69,25.91,-99.33,43.63,-0.55,0.37,0.78,-8.14,90.49,-37.8,2
-0.7,-0.61,-0.56,34.05,-107.77,45.95,-0.59,0.35,0.75,-14.76,105.24,-47.13,2
-0.7,-0.57,-0.48,29.36,-118.48,50.79,-0.66,0.29,0.67,-23.45,109.12,-45.85,2
-0.69,-0.51,-0.43,25.27,-128.17,54.85,-0.69,0.26,0.64,-23.41,116.31,-46.1,2
-0.73,-0.6,-0.44,15.46,-142.77,62.74,-0.74,0.34,0.66,-15.27,117.65,-47.26,2
-0.76,-0.6,-0.32,18.35,-149.85,62.84,-0.76,0.27,0.55,-17.74,123.45,-51.65,2
-0.7,-0.46,-0.05,38.63,-144.15,62.93,-0.86,0.15,0.43,-7.74,130.24,-45.73,2
-0.73,-0.44,0.04,41.13,-142.35,65.61,-0.99,0.17,0.39,-4.15,130.76,-47.41,2
-0.73,-0.57,0.12,41.31,-139.66,70.82,-0.98,0.17,0.35,-3.38,130.21,-60.95,2
-0.75,-0.44,0.35,56.46,-128.29,72.13,-1.04,0.05,0.32,9.12,126.43,-78.51,2
-0.82,-0.43,0.38,68.54,-113.54,73.41,-1.11,0.08,0.21,2.74,126.07,-87.65,2
-0.92,-0.29,0.45,74.91,-102.47,72.87,-1.08,0.06,0.23,8.45,131.1,-89.66,2
-0.88,-0.22,0.59,74.66,-82.71,63.48,-1.04,0.04,0.07,-5.21,138.14,-82.59,2
-0.91,0.07,0.84,72.93,-46.65,33.99,-1.01,-0.04,-0.08,-10.73,100.03,-66.37,2
