-0.07,0.66,-0.37,218.87,34.33,78.69,0.1,-0.26,0.83,207.68,112.13,-59.88,5
0.35,0.49,-0.36,162.65,29.39,-1.65,0.57,0.19,0.38,64.33,39.45,-75.09,5
0.82,0.33,-0.49,17.32,13.81,-36.77,0.83,0.28,0.29,-59.73,-15.73,-51.49,5
0.93,0.1,-0.89,-117.96,0.95,-35.7,0.98,0.1,0.21,-86.07,-51.74,-28.51,5
1.12,-0.48,-0.89,-133.96,10.27,-51.22,1.27,-0.08,0.48,-61.55,-67.96,2.07,5
1.39,-0.89,-0.25,-83.08,13.54,-95.88,1.3,0.37,0.7,66.31,-107.8,44.3,5
1.59,-1.01,0.05,-27.5,-33.51,-144.51,1.51,1.14,1.06,73.99,-136.74,42.59,5
1.86,-1.55,-0.11,-23.23,-53.08,-159.6,1.73,1.64,1.04,43.93,-145.7,65.12,5
2.06,-2.25,0.28,-58.84,-43.17,-156.04,2.03,1.82,1.44,78.57,-158.66,109.97,5
2.22,-2.59,0.84,-88.9,-48.72,-152.13,2.15,2.17,1.75,88.93,-147.04,124.24,5
1.93,-2.73,1.02,-111.1,-62.26,-156.95,1.74,2.61,1.97,54.85,-145.79,129.94,5
1.76,-2.86,0.93,-119.12,-79.97,-177.16,1.57,2.59,2.09,29.76,-163.35,159.76,5
1.6,-2.93,0.91,-139.54,-85.18,-184.24,1.46,2.45,2.0,-23.57,-176.49,165.0,5
1.31,-2.89,0.85,-156.8,-82.71,-176.52,1.18,2.08,1.89,-56.59,-179.18,156.4,5
1.0,-2.67,0.78,-152.38,-71.92,-162.44,1.06,1.97,1.69,-64.85,-187.68,161.37,5
0.63,-2.38,0.61,-113.66,-68.93,-148.23,0.88,1.27,1.35,-43.32,-129.94,124.76,5
0.31,-1.94,0.47,-80.98,-61.25,-122.99,0.35,0.87,1.13,-60.37,-117.2,99.09,5
0.03,-1.46,0.33,-66.98,-59.94,-85.21,0.16,0.58,0.75,-58.54,-70.67,84.57,5
-0.26,-1.02,0.27,-66.13,-57.62,-44.66,-0.07,0.39,0.47,-80.18,-28.08,73.66,5
-0.52,-0.67,0.27,-53.51,-56.25,-7.62,-0.46,0.17,0.19,-94.57,9.97,62.35,5
-0.65,-0.5,0.36,-17.59,-53.75,26.62,-0.77,-0.04,-0.01,-62.74,48.81,47.96,5
-0.56,-0.4,0.37,24.02,-50.52,59.82,-0.79,-0.09,-0.11,-19.66,83.32,27.59,5
-0.53,-0.29,0.34,48.66,-40.49,95.91,-0.66,-0.16,-0.06,15.46,106.98,1.49,5
-0.47,-0.25,0.35,66.43,-22.59,122.32,-0.62,-0.28,-0.04,35.03,131.59,-28.72,5
-0.35,-0.29,0.31,76.46,-8.23,145.98,-0.68,-0.14,0.01,50.73,148.93,-47.74,5
-0.28,-0.34,0.24,89.94,15.91,170.43,-0.59,-0.14,0.14,82.16,148.23,-73.72,5
-0.1,-0.4,0.33,110.09,50.95,197.93,-0.31,-0.16,0.13,55.88,162.32,-121.55,5
0.07,-0.5,0.33,115.24,68.78,231.92,-0.43,-0.0,0.05,78.17,203.81,-160.76,5
0.19,-0.68,0.35,116.04,81.59,269.6,-0.46,0.38,0.16,127.2,244.66,-216.22,5
0.23,-0.93,0.43,137.04,87.53,288.02,-0.23,0.59,0.3,146.04,296.43,-267.32,5
0.19,-1.02,0.59,207.29,104.91,290.03,-0.37,0.88,0.51,136.34,330.7,-299.36,5
0.25,-1.25,0.82,291.65,123.02,265.82,-0.61,1.44,0.82,170.24,296.74,-298.14,5
0.25,-1.44,0.96,364.79,132.07,205.15,-0.37,1.93,1.12,165.7,233.2,-296.01,5
0.14,-1.28,0.95,387.71,129.94,135.7,-0.45,2.1,1.04,123.57,192.35,-274.6,5
-0.11,-0.97,0.9,292.01,128.11,93.14,-0.51,2.02,1.16,112.9,122.87,-215.91,5
-0.36,-0.75,0.88,161.55,111.13,66.55,-0.54,1.93,1.39,81.4,63.96,-148.08,5
-0.24,-0.63,0.83,43.87,72.77,26.1,-0.57,1.9,1.49,17.47,36.68,-104.36,5
-0.14,-0.62,0.52,-23.6,31.1,-37.16,-0.48,1.8,1.41,-18.63,-33.35,-32.68,5
0.02,-0.47,0.13,-48.81,-16.98,-118.78,-0.18,1.3,1.22,-37.8,-115.4,45.43,5
0.41,-0.23,-0.17,-62.77,-47.99,-181.31,0.07,0.79,0.78,-36.28,-157.1,105.82,5
0.9,-0.22,-0.25,-85.52,-66.16,-213.2,0.46,0.48,0.41,-23.69,-204.6,142.38,5
1.14,-0.24,-0.28,-105.88,-79.94,-228.11,0.88,0.37,0.25,1.07,-224.6,144.39,5
1.24,-0.12,-0.47,-153.02,-89.21,-229.82,0.96,0.42,0.02,-58.78,-226.04,146.68,5
1.27,-0.38,-0.8,-164.39,-92.47,-225.79,0.98,0.48,-0.14,-97.5,-229.45,162.68,5
1.37,-0.66,-0.41,-120.98,-79.12,-213.72,1.05,0.04,-0.35,-77.5,-188.57,175.18,5
1.25,-0.49,-0.13,-63.48,-89.73,-200.88,0.92,-0.17,-0.09,-12.77,-184.09,163.2,5
0.99,-0.33,-0.17,-51.37,-93.72,-174.94,0.72,0.12,0.06,16.86,-172.01,122.87,5
0.75,-0.18,-0.33,-67.07,-103.93,-160.64,0.59,0.36,-0.22,-15.34,-153.26,126.86,5
0.59,-0.21,-0.42,-102.32,-106.22,-145.64,0.48,0.34,-0.12,-36.55,-144.33,149.09,5
0.63,-0.38,-0.24,-107.74,-102.47,-137.71,0.47,0.2,0.18,-18.9,-121.49,165.24,5
0.7,-0.56,0.05,-68.9,-102.13,-137.13,0.41,0.03,0.16,45.58,-106.25,155.7,5
0.78,-0.73,0.14,-28.81,-106.83,-125.79,0.53,0.27,0.33,102.16,-109.54,133.84,5
0.84,-0.89,0.14,-41.25,-97.1,-93.66,0.6,0.64,0.43,79.57,-105.52,117.29,5
0.92,-1.17,0.22,-87.53,-84.48,-58.66,0.77,0.93,0.54,88.29,-80.79,119.88,5
1.2,-1.51,0.49,-124.91,-75.58,-29.42,0.97,1.19,1.07,94.57,-76.22,122.71,5
1.38,-2.14,0.78,-117.32,-60.76,-18.14,1.28,1.77,1.35,88.17,-62.53,108.72,5
1.61,-2.85,1.0,-67.16,-62.26,-17.93,1.64,2.14,1.44,22.07,-52.84,84.94,5
1.71,-3.09,0.98,-38.99,-53.93,-1.49,1.85,2.26,1.46,-28.69,-30.79,59.94,5
1.52,-2.99,0.87,-62.62,-34.33,27.74,1.71,2.19,1.63,-37.87,-17.87,48.02,5
1.13,-2.97,0.97,-70.06,-17.2,46.13,1.36,2.18,1.66,-58.63,8.38,27.38,5
0.97,-2.74,0.94,-19.42,-10.85,50.7,1.22,1.87,1.48,-101.01,27.1,-2.16,5
0.82,-2.3,0.87,34.82,5.58,59.88,0.94,1.41,1.31,-103.29,50.0,-35.27,5
0.46,-1.7,0.59,38.9,16.89,75.91,0.64,1.09,1.08,-121.55,67.44,-67.68,5
0.01,-1.06,0.31,11.62,27.99,95.18,0.21,0.7,0.76,-144.94,99.85,-77.23,5
-0.31,-0.64,0.07,-9.15,37.26,119.63,-0.27,0.25,0.41,-151.55,133.02,-68.38,5
-0.44,-0.43,0.03,13.05,36.8,140.76,-0.42,-0.13,0.1,-150.15,167.01,-65.58,5
-0.28,-0.18,0.09,65.27,46.98,154.39,-0.46,-0.49,-0.35,-94.27,206.95,-80.27,5
-0.14,0.08,0.02,112.32,49.66,174.91,-0.47,-0.5,-0.47,-27.71,222.68,-102.8,5
-0.1,0.32,-0.19,136.98,54.6,191.55,-0.4,-0.41,-0.42,11.71,232.9,-133.54,5
-0.12,0.46,-0.3,145.79,56.01,194.45,-0.39,-0.31,-0.39,31.59,231.86,-140.85,5
-0.1,0.48,-0.28,136.83,59.27,182.93,-0.4,-0.22,-0.28,45.43,215.24,-123.57,5
-0.1,0.42,-0.27,135.46,58.41,159.82,-0.35,-0.12,-0.09,47.16,189.21,-101.31,5
-0.04,0.37,-0.24,137.04,61.59,136.89,-0.24,-0.15,0.01,45.3,161.71,-86.98,5
0.06,0.4,-0.25,131.77,64.05,112.99,-0.1,-0.21,0.01,50.88,122.26,-78.29,5
0.22,0.36,-0.31,119.05,61.25,79.45,0.01,-0.16,0.19,56.98,91.01,-82.44,5
0.23,0.35,-0.4,90.85,54.02,38.6,0.22,-0.03,0.32,55.27,45.21,-81.22,5
0.17,0.4,-0.47,44.6,43.75,7.44,0.24,0.1,0.21,34.63,9.82,-52.44,5
0.21,0.3,-0.48,-12.62,26.46,-27.62,0.18,0.24,0.36,63.54,-26.62,-17.56,5
0.62,-0.06,-0.24,-30.18,1.19,-82.5,0.26,0.61,1.03,180.88,-104.12,31.01,5
1.02,-0.38,-0.06,-30.95,-19.33,-152.38,0.98,1.1,1.03,168.32,-190.15,84.76,5
1.23,-0.47,-0.13,-64.45,-61.71,-202.29,1.53,1.06,0.32,-15.58,-175.37,96.77,5
1.84,-1.16,-0.26,-117.04,-66.65,-221.65,1.3,1.79,0.77,70.85,-163.2,140.67,5
2.71,-2.22,0.28,-67.41,-93.41,-248.51,2.05,1.94,1.68,161.19,-241.89,194.73,5
3.37,-2.76,1.03,85.73,-122.32,-303.69,3.27,2.13,1.16,185.64,-230.3,183.05,5
3.34,-2.44,1.07,44.21,-163.32,-288.02,2.59,3.45,0.81,108.45,-159.18,194.73,5
2.69,-2.26,0.54,-138.54,-164.02,-203.63,1.91,2.75,1.02,-41.86,-193.57,235.82,5
2.21,-2.53,0.71,-242.16,-159.85,-158.87,1.91,2.11,1.4,-39.27,-178.75,252.71,5
1.8,-2.34,0.9,-241.04,-163.38,-157.8,1.33,2.0,1.38,-17.07,-148.75,251.01,5
1.41,-2.21,1.14,-158.63,-144.21,-167.68,0.81,1.73,1.19,-66.01,-158.63,226.43,5
0.91,-1.97,1.14,-59.27,-119.66,-172.74,0.46,1.1,1.03,-106.71,-157.99,153.38,5
0.32,-1.48,0.9,-24.33,-79.02,-145.3,0.1,0.68,0.73,-114.57,-115.03,103.63,5
-0.0,-1.13,0.71,-40.09,-45.3,-97.68,-0.2,0.5,0.54,-121.65,-93.26,71.55,5
-0.28,-0.7,0.57,-92.16,-22.93,-41.31,-0.26,0.36,0.17,-131.98,-52.29,50.98,5
-0.53,-0.47,0.49,-133.75,-3.45,13.05,-0.53,0.19,-0.07,-138.63,4.94,30.95,5
-0.65,-0.42,0.45,-114.12,-0.06,55.21,-0.9,-0.03,-0.13,-108.63,26.46,13.51,5
-0.71,-0.48,0.32,-60.49,-6.28,88.14,-0.78,-0.12,0.01,-70.24,60.18,-3.78,5
-0.61,-0.58,0.24,2.2,-11.4,111.71,-0.71,0.0,0.06,6.28,94.15,-5.49,5
-0.57,-0.51,0.27,45.52,-15.37,129.76,-0.64,-0.07,0.25,44.05,106.62,-15.18,5
-0.44,-0.46,0.27,69.27,-11.46,155.15,-0.47,0.14,0.14,76.25,154.97,-17.01,5
-0.2,-0.59,0.3,54.18,-9.21,199.91,-0.42,0.27,0.15,48.08,180.55,-32.44,5
0.04,-0.77,0.32,51.74,-3.11,245.24,-0.18,0.2,0.18,31.65,215.61,-61.68,5
0.14,-1.11,0.23,73.26,2.68,281.86,-0.31,0.31,0.54,118.14,236.34,-54.91,5
0.3,-1.54,0.34,105.76,12.71,313.48,-0.06,0.51,0.96,175.0,244.42,-87.26,5
0.51,-1.89,0.52,152.1,22.77,344.05,0.36,0.82,1.07,164.02,338.69,-173.87,5
0.72,-2.15,0.62,190.46,42.68,367.93,0.36,1.23,1.15,85.24,362.5,-254.63,5
0.68,-2.46,0.59,217.56,66.83,380.03,-0.04,1.74,1.77,94.85,348.63,-285.79,5
0.54,-2.63,0.73,273.84,83.99,348.6,0.19,2.03,2.23,74.66,339.51,-321.22,5
0.48,-2.41,0.72,325.24,95.03,272.74,-0.08,2.19,2.13,73.2,301.55,-317.44,5
0.01,-1.66,0.59,287.07,110.21,197.16,-0.24,2.03,2.22,40.43,219.3,-289.33,5
-0.32,-1.18,0.5,200.67,112.1,134.39,-0.43,1.71,2.02,19.39,150.37,-223.45,5
-0.39,-0.82,0.31,99.6,90.09,72.77,-0.37,1.4,1.68,-13.84,68.81,-156.37,5
-0.33,-0.57,0.1,1.86,70.12,19.02,-0.26,1.0,1.41,-57.99,3.75,-104.85,5
-0.21,-0.44,-0.13,-37.77,48.38,-29.6,-0.13,0.67,1.06,-83.6,-47.44,-52.2,5
-0.11,-0.24,-0.3,-23.23,25.7,-72.68,0.04,0.22,0.66,-76.68,-77.47,3.48,5
0.11,-0.07,-0.33,0.34,9.39,-108.51,0.09,-0.18,0.43,-38.17,-81.43,24.7,5
0.36,0.06,-0.37,8.41,-1.98,-131.4,0.14,-0.29,0.14,15.43,-96.52,19.15,5
0.55,0.22,-0.51,-5.49,-7.01,-139.79,0.47,-0.28,-0.09,32.16,-128.69,22.68,5
0.61,0.31,-0.59,-39.24,-7.26,-138.41,0.65,-0.23,-0.27,23.08,-133.29,24.73,5
0.58,0.28,-0.61,-67.32,-7.16,-140.76,0.55,-0.16,-0.33,-4.42,-139.18,37.26,5
0.56,0.22,-0.59,-82.62,-8.99,-146.59,0.52,-0.11,-0.16,-24.85,-145.21,52.5,5
0.57,0.19,-0.53,-92.93,-13.54,-153.08,0.48,-0.14,-0.09,-12.96,-157.99,67.38,5
0.58,0.15,-0.45,-99.97,-23.51,-159.57,0.51,-0.12,-0.06,7.07,-163.14,76.34,5
0.58,0.08,-0.46,-101.98,-34.79,-164.18,0.48,-0.01,-0.17,2.9,-160.0,82.16,5
0.7,-0.17,-0.48,-84.97,-41.62,-166.92,0.53,0.15,-0.19,5.61,-159.97,92.29,5
0.76,-0.3,-0.33,-61.22,-50.43,-168.75,0.69,0.17,-0.09,16.28,-144.45,104.97,5
0.79,-0.33,-0.16,-52.87,-62.53,-157.47,0.61,0.23,0.06,43.29,-141.22,119.73,5
0.98,-0.49,-0.06,-68.26,-72.59,-143.11,0.68,0.46,0.29,96.46,-143.84,119.12,5
1.28,-0.97,-0.04,-86.01,-82.04,-140.7,0.98,1.04,0.52,216.62,-137.59,135.3,5
1.46,-1.43,0.11,-71.22,-86.68,-148.35,1.35,1.36,0.95,182.8,-117.62,157.99,5
1.66,-1.8,0.37,-49.27,-90.85,-155.61,1.59,1.58,1.0,188.72,-124.6,175.95,5
2.13,-2.45,0.75,-20.24,-104.85,-165.95,1.72,2.36,1.41,189.82,-109.94,177.44,5
2.45,-2.8,0.76,-25.18,-102.8,-161.55,2.19,2.59,1.31,77.74,-139.73,159.12,5
2.17,-3.09,0.77,-54.24,-87.29,-140.06,2.19,2.66,1.04,-12.8,-114.51,155.06,5
1.71,-2.93,0.87,-100.67,-78.41,-106.04,1.76,2.36,1.24,-40.0,-86.22,147.56,5
1.32,-2.84,0.97,-109.51,-61.65,-62.01,1.34,2.0,1.33,-70.43,-63.54,107.2,5
1.15,-2.64,0.97,-73.17,-39.79,-31.65,1.09,1.67,1.26,-86.95,-46.89,60.67,5
0.85,-2.38,0.83,-26.74,-16.28,-16.1,0.96,1.4,1.26,-84.88,-31.86,19.33,5
0.44,-1.89,0.65,0.15,9.33,-4.24,0.61,1.18,1.26,-112.93,-18.99,-9.7,5
0.13,-1.34,0.51,-17.71,30.09,11.55,0.21,0.93,1.03,-136.22,-6.34,-28.35,5
-0.08,-0.88,0.41,-57.44,36.83,27.84,-0.04,0.71,0.72,-164.57,4.12,-33.05,5
-0.2,-0.49,0.33,-80.64,44.21,49.88,-0.23,0.47,0.37,-200.34,23.81,-33.32,5
-0.33,-0.29,0.36,-78.48,42.38,74.36,-0.34,0.18,-0.03,-201.71,56.37,-37.84,5
-0.39,-0.11,0.31,-49.94,41.37,96.04,-0.53,-0.03,-0.34,-169.63,98.96,-53.08,5
-0.36,0.02,0.27,-5.37,37.62,114.42,-0.53,-0.17,-0.61,-102.8,140.55,-70.76,5
-0.28,0.1,0.1,37.32,29.51,129.02,-0.73,-0.24,-0.63,-33.29,147.62,-66.71,5
-0.3,0.24,0.14,79.57,28.38,139.48,-0.69,-0.31,-0.26,37.68,133.32,-83.35,5
-0.32,0.15,0.23,103.29,41.83,147.2,-0.62,-0.17,-0.04,82.41,107.9,-89.91,5
-0.27,0.04,0.15,106.22,51.95,157.59,-0.35,-0.18,-0.13,64.91,128.41,-111.8,5
-0.08,-0.1,0.02,103.78,68.05,178.81,-0.22,-0.1,-0.32,45.3,182.26,-129.18,5
-0.0,-0.16,-0.03,116.68,79.48,197.1,-0.2,-0.12,-0.26,21.86,212.9,-163.9,5
0.06,-0.02,-0.14,121.68,90.91,216.22,-0.19,-0.23,-0.12,-4.36,241.34,-182.23,5
0.07,0.11,-0.33,137.77,107.1,220.21,-0.19,-0.37,-0.0,-1.98,254.33,-200.79,5
-0.08,0.13,-0.47,142.96,117.23,196.46,-0.39,-0.36,0.55,13.96,202.62,-198.11,5
-0.47,0.12,-0.39,122.99,117.96,154.85,-0.59,-0.13,1.17,50.34,106.4,-154.39,5
-0.61,-0.12,-0.21,88.6,102.26,89.05,-0.43,0.36,1.52,97.16,36.28,-101.55,5
-0.28,-0.26,-0.04,43.66,71.4,-4.02,-0.22,1.01,1.66,101.62,-9.3,-57.77,5
0.46,-1.03,0.14,-4.76,24.6,-100.43,0.12,1.92,1.89,112.35,-111.43,19.6,5
1.41,-1.92,0.17,30.43,-35.37,-172.99,1.22,2.15,1.35,86.31,-167.8,89.24,5
2.16,-2.48,0.58,52.71,-55.34,-211.25,2.38,2.16,1.4,60.0,-148.84,99.15,5
2.21,-1.99,0.62,-16.49,-80.52,-215.91,1.93,2.2,1.44,50.24,-166.28,124.94,5
2.03,-1.85,0.44,-123.9,-109.21,-207.35,1.56,2.47,1.36,1.07,-185.27,166.34,5
2.07,-2.01,0.35,-167.96,-127.77,-223.63,1.56,2.24,1.34,-26.92,-200.0,207.01,5
2.05,-2.19,0.43,-133.54,-134.42,-257.35,1.6,1.68,1.58,2.04,-218.6,220.03,5
1.89,-2.01,0.33,-74.02,-153.11,-290.58,1.43,1.4,1.44,42.68,-230.3,209.79,5
1.6,-1.59,0.17,-75.95,-163.35,-295.64,1.21,1.24,1.06,49.54,-231.74,218.84,5
1.31,-1.32,0.03,-112.53,-162.62,-278.81,0.97,0.88,0.76,24.45,-201.89,216.1,5
1.1,-1.33,0.11,-76.22,-133.29,-262.5,0.64,0.48,0.66,-31.83,-183.23,212.35,5
0.65,-0.92,0.31,-36.46,-106.37,-246.89,0.24,-0.15,0.35,-32.5,-166.92,171.98,5
0.19,-0.46,0.28,-36.16,-74.15,-210.18,-0.19,-0.26,0.1,-24.21,-152.53,115.82,5
-0.08,-0.25,0.18,-90.21,-43.23,-161.1,-0.48,-0.15,-0.06,-5.15,-153.32,80.06,5
-0.18,-0.29,0.12,-128.48,-30.76,-127.23,-0.45,-0.11,0.0,19.6,-160.91,57.62,5
-0.09,-0.55,0.1,-103.45,-20.55,-111.31,-0.13,-0.0,0.32,29.94,-140.58,44.45,5
0.09,-0.86,0.15,-43.81,-7.9,-100.18,0.06,0.14,0.29,36.28,-114.6,28.2,5
0.34,-1.03,0.36,-21.98,4.15,-58.78,0.32,0.38,0.26,43.87,-79.15,16.19,5
0.41,-0.98,0.39,-45.46,15.52,4.24,0.51,0.39,0.18,12.53,-42.44,-14.42,5
0.29,-1.0,0.34,-76.19,21.31,66.49,0.33,0.51,0.3,-31.52,4.73,-34.3,5
0.34,-1.13,0.33,-74.24,26.01,111.37,0.21,0.58,0.36,-31.74,46.4,-49.57,5
0.64,-1.42,0.43,-11.92,43.54,138.72,0.31,0.47,0.6,61.77,63.96,-58.38,5
1.02,-1.65,0.56,59.45,52.32,162.5,0.76,0.55,0.83,141.62,69.57,-100.43,5
1.22,-1.51,0.45,59.05,87.07,195.79,1.22,1.04,0.76,109.94,98.75,-171.16,5
1.23,-1.78,0.47,54.3,106.04,232.41,1.19,1.61,0.58,-5.79,118.23,-194.85,5
1.05,-1.71,0.47,72.47,114.02,238.41,0.95,1.5,0.46,-124.12,145.21,-194.51,5
0.92,-1.66,0.63,101.59,123.02,255.06,0.4,1.13,0.42,-159.82,171.95,-193.02,5
0.65,-1.24,0.61,123.17,117.44,264.39,0.1,1.01,0.52,-66.13,238.81,-240.27,5
0.52,-1.06,0.56,110.95,110.58,276.28,0.15,1.48,0.89,-2.44,244.09,-231.46,5
0.39,-1.08,0.45,91.34,101.83,255.95,0.35,1.34,1.04,-90.85,218.96,-220.85,5
0.04,-0.83,0.24,60.73,90.15,218.23,0.05,1.21,1.11,-140.27,203.78,-185.0,5
-0.19,-0.7,0.1,1.74,78.63,188.57,-0.21,0.97,1.03,-180.37,178.66,-136.65,5
-0.25,-0.6,0.06,-27.01,59.42,166.13,-0.26,0.58,0.91,-178.23,154.97,-90.76,5
-0.06,-0.46,0.19,-11.16,35.64,139.15,-0.26,0.3,0.61,-131.8,137.07,-60.3,5
0.13,-0.28,0.16,22.99,12.44,110.88,-0.07,0.2,0.3,-73.26,110.67,-49.63,5
0.26,-0.06,-0.05,61.86,-2.38,92.13,0.16,0.14,-0.01,-55.18,100.09,-43.84,5
0.53,0.0,-0.34,87.77,-12.41,70.37,0.39,0.04,-0.26,-25.98,103.08,-43.96,5
0.67,0.29,-0.51,83.14,-21.43,50.15,0.73,0.04,-0.22,8.63,90.49,-18.78,5
0.64,0.48,-0.59,45.4,-18.81,29.02,0.68,0.01,-0.09,27.71,76.83,5.85,5
0.67,0.45,-0.71,-2.2,-27.01,-3.63,0.56,-0.03,0.09,-9.39,33.78,34.09,5
0.92,0.4,-0.78,-30.58,-45.06,-42.41,1.0,-0.07,0.18,-18.84,-23.87,60.67,5
1.05,0.37,-0.75,-36.4,-46.43,-81.1,1.2,-0.17,0.05,-4.02,-57.5,80.0,5
0.94,0.37,-0.65,-38.66,-56.46,-99.48,0.95,-0.2,-0.17,-24.76,-71.04,84.15,5
0.91,0.05,-0.53,-43.41,-66.62,-98.51,0.72,0.01,-0.21,5.46,-97.9,89.39,5
0.98,-0.15,-0.43,-50.67,-80.49,-100.73,0.92,0.28,-0.08,78.29,-94.57,98.78,5
1.19,-0.55,-0.14,-61.25,-85.55,-100.18,0.86,0.61,0.29,140.43,-79.79,122.56,5
1.33,-0.84,0.07,-39.82,-92.04,-113.57,1.09,0.9,0.66,138.2,-110.46,139.7,5
1.52,-1.22,0.14,-46.4,-96.65,-113.26,1.37,1.33,0.94,165.91,-90.76,147.35,5
1.97,-1.85,0.43,-64.09,-95.7,-112.93,1.52,1.86,1.24,147.84,-90.46,161.68,5
2.09,-2.47,0.69,-72.93,-99.48,-114.94,2.02,2.0,1.26,143.93,-88.81,151.19,5
1.99,-2.8,0.71,-81.25,-100.55,-127.96,1.85,2.53,1.78,116.13,-95.06,166.4,5
1.87,-2.87,0.64,-107.93,-83.9,-135.21,1.55,3.09,1.84,-36.95,-166.01,196.8,5
1.63,-2.99,0.71,-119.21,-80.95,-141.92,1.6,2.35,1.86,-8.9,-116.65,161.43,5
1.43,-3.17,0.67,-109.97,-66.13,-144.7,1.35,2.25,1.95,-45.55,-136.52,147.29,5
1.19,-2.94,0.68,-78.57,-58.63,-139.48,1.35,1.85,1.58,-84.6,-127.07,122.23,5
0.9,-2.52,0.59,-63.14,-50.0,-117.1,1.03,1.49,1.35,-89.88,-97.99,93.17,5
0.54,-2.01,0.46,-51.34,-43.93,-82.29,0.74,1.09,1.04,-121.74,-71.28,70.58,5
0.26,-1.5,0.36,-36.25,-36.92,-44.27,0.42,0.69,0.7,-129.39,-24.27,43.75,5
0.04,-1.02,0.31,-27.96,-31.28,-3.48,0.08,0.39,0.41,-123.26,14.48,26.98,5
-0.11,-0.65,0.27,-14.33,-24.88,33.96,-0.15,0.15,0.17,-114.91,43.29,14.24,5
-0.24,-0.37,0.27,10.06,-16.07,61.89,-0.33,-0.04,-0.04,-92.29,73.14,-10.15,5
-0.33,-0.15,0.2,32.04,-2.35,82.93,-0.46,-0.16,-0.19,-65.88,99.15,-31.68,5
-0.43,-0.04,0.12,48.87,15.76,101.98,-0.56,-0.26,-0.22,-35.4,118.38,-48.48,5
-0.41,0.02,0.08,65.21,30.27,120.58,-0.56,-0.37,-0.22,-20.15,133.6,-65.61,5
-0.35,0.09,0.04,73.54,45.95,139.3,-0.6,-0.44,-0.19,-11.95,139.73,-77.23,5
-0.27,0.05,0.08,59.42,60.7,159.6,-0.73,-0.44,-0.11,16.74,134.88,-92.53,5
-0.38,0.03,0.08,47.32,68.54,171.98,-0.67,-0.41,0.01,58.08,118.57,-125.37,5
-0.33,-0.19,0.03,30.58,78.51,199.36,-0.58,-0.09,0.11,83.51,140.88,-138.48,5
-0.27,-0.4,0.0,62.68,84.45,220.34,-0.27,0.11,0.02,72.56,191.8,-152.04,5
-0.1,-0.45,0.14,106.65,94.66,229.18,-0.36,0.04,0.17,24.15,217.04,-192.59,5
-0.01,-0.45,0.34,133.99,99.85,232.93,-0.59,0.34,0.52,35.55,219.09,-203.05,5
0.15,-0.52,0.5,110.24,94.48,225.49,-0.19,0.81,0.63,67.38,181.83,-201.65,5
0.21,-0.58,0.6,80.91,88.84,197.8,-0.04,1.08,0.66,49.97,158.05,-198.63,5
0.18,-0.52,0.41,114.51,70.09,146.19,-0.16,1.29,0.67,31.8,138.6,-177.16,5
0.11,-0.71,0.52,142.84,64.79,85.03,-0.12,1.53,0.94,70.98,117.62,-126.37,5
0.11,-1.15,0.7,153.66,64.6,20.15,-0.12,1.71,1.5,137.93,51.68,-70.58,5
0.16,-1.56,0.85,121.28,36.83,-32.71,-0.04,2.13,1.91,149.66,3.96,-20.55,5
0.46,-1.36,0.76,26.89,-17.41,-86.98,0.42,2.44,1.84,87.99,-73.81,14.57,5
0.54,-1.22,0.2,-90.88,-31.52,-136.19,0.46,2.3,1.76,-0.55,-130.82,79.82,5
0.72,-1.27,-0.14,-80.27,-39.57,-201.68,0.56,1.43,1.4,-87.32,-164.85,141.13,5
1.22,-0.94,0.02,-27.29,-34.27,-264.15,0.89,0.64,0.85,-55.46,-175.27,149.6,5
1.66,-0.66,0.14,-32.5,-57.84,-285.49,0.99,0.6,0.52,10.37,-217.5,150.79,5
1.57,-0.37,-0.26,-75.52,-86.04,-291.92,1.07,0.8,0.19,20.27,-246.92,138.96,5
1.49,-0.27,-0.67,-110.88,-91.46,-289.54,1.07,0.72,-0.1,-22.65,-245.12,162.99,5
1.56,-0.52,-0.52,-110.3,-91.4,-282.13,1.09,0.48,-0.19,-38.84,-214.33,195.98,5
1.63,-0.44,-0.05,-76.31,-80.91,-271.49,1.0,-0.01,-0.39,-19.12,-220.06,198.29,5
1.38,-0.27,0.21,-56.68,-78.6,-235.58,0.78,0.05,-0.3,25.21,-216.49,155.58,5
0.97,-0.29,-0.02,-48.66,-82.62,-200.18,0.61,0.38,-0.21,40.15,-190.37,116.68,5
0.72,-0.31,-0.12,-37.9,-89.79,-181.59,0.58,0.33,-0.24,44.33,-147.41,119.15,5
0.68,-0.46,-0.08,-24.39,-90.67,-167.68,0.47,0.29,-0.1,62.32,-106.83,126.04,5
0.68,-0.52,-0.0,-1.8,-90.12,-146.68,0.47,0.27,0.12,53.17,-100.4,124.39,5
0.67,-0.5,0.14,-0.46,-83.26,-112.9,0.31,0.12,0.1,29.97,-106.77,102.32,5
0.6,-0.58,0.11,-42.65,-79.57,-64.33,0.52,0.34,0.1,26.95,-70.03,84.63,5
0.64,-0.78,0.08,-64.6,-68.08,-28.51,0.56,0.5,0.19,-5.4,-39.39,77.47,5
0.77,-1.02,0.2,-49.63,-53.78,-6.4,0.65,0.27,0.47,-1.34,-41.98,65.24,5
0.91,-1.14,0.18,-26.31,-37.07,4.21,0.79,0.45,0.74,34.05,-28.84,42.99,5
