0.97,-0.26,0.48,93.38,-34.7,66.89,1.05,0.42,0.01,110.4,47.38,23.66,8
1.0,-0.25,0.48,93.17,-30.34,70.64,1.06,0.43,0.01,104.88,57.74,23.35,8
1.01,-0.23,0.48,89.21,-26.31,73.81,1.05,0.42,0.01,103.32,63.29,21.59,8
1.03,-0.23,0.47,84.73,-22.2,75.95,1.05,0.42,-0.03,98.75,64.79,20.43,8
1.03,-0.19,0.47,79.02,-17.59,78.05,1.05,0.44,-0.06,92.29,68.96,18.96,8
1.02,-0.19,0.47,71.86,-12.8,80.64,1.03,0.45,-0.04,85.52,72.35,18.14,8
1.0,-0.19,0.47,66.01,-8.66,82.59,1.02,0.44,-0.04,80.43,75.37,16.65,8
0.99,-0.19,0.46,63.78,-6.04,83.14,1.0,0.42,-0.03,74.97,76.62,15.88,8
0.99,-0.18,0.44,63.08,-3.69,84.3,1.0,0.4,-0.04,73.17,76.25,14.6,8
0.98,-0.18,0.43,60.91,-2.47,84.12,0.99,0.38,-0.04,77.44,77.32,11.65,8
0.97,-0.2,0.42,63.08,-2.32,83.23,0.99,0.38,-0.03,81.34,76.83,8.81,8
0.97,-0.16,0.42,64.33,-0.49,80.27,0.97,0.39,-0.04,80.49,74.05,6.13,8
0.97,-0.13,0.4,58.99,1.8,76.86,0.97,0.41,-0.05,71.07,74.15,6.37,8
0.94,-0.11,0.37,49.3,2.77,72.71,0.95,0.39,-0.03,62.38,69.82,6.8,8
0.94,-0.11,0.36,40.64,2.1,67.26,0.93,0.37,-0.05,54.97,63.66,5.7,8
0.95,-0.09,0.36,33.93,3.05,61.04,0.95,0.36,-0.06,47.65,57.35,5.09,8
0.95,-0.09,0.35,26.92,4.82,53.29,0.95,0.35,-0.06,39.48,52.07,3.6,8
0.95,-0.07,0.33,19.6,5.46,45.06,0.95,0.35,-0.06,31.19,44.15,2.9,8
0.95,-0.08,0.3,11.89,3.2,37.26,0.95,0.34,-0.06,23.51,34.54,2.87,8
0.96,-0.1,0.32,9.54,0.15,28.51,0.97,0.35,-0.06,17.5,24.91,3.96,8
0.96,-0.1,0.33,8.72,-0.73,20.09,0.97,0.35,-0.07,12.65,17.13,3.96,8
0.95,-0.09,0.34,6.37,-1.71,12.84,0.96,0.35,-0.08,7.29,11.22,3.78,8
0.93,-0.1,0.32,1.16,-3.32,6.83,0.95,0.34,-0.08,5.34,5.46,3.41,8
0.91,-0.12,0.32,-2.62,-5.3,1.13,0.93,0.34,-0.06,5.73,-1.07,3.2,8
0.9,-0.14,0.32,-3.6,-8.45,-4.3,0.92,0.34,-0.03,5.24,-7.47,3.63,8
0.87,-0.17,0.33,-3.48,-12.23,-9.91,0.92,0.33,-0.01,4.7,-13.26,4.76,8
0.85,-0.17,0.35,-3.41,-15.09,-15.03,0.89,0.33,-0.0,3.41,-19.33,5.67,8
0.84,-0.18,0.36,-5.43,-16.86,-20.24,0.88,0.35,0.03,-0.46,-24.33,7.38,8
0.85,-0.18,0.37,-10.7,-19.27,-24.21,0.9,0.35,0.03,-5.06,-29.51,8.63,8
0.88,-0.2,0.38,-15.06,-21.31,-28.72,0.94,0.36,0.04,-9.76,-34.79,10.15,8
0.93,-0.22,0.39,-17.77,-23.96,-33.14,0.99,0.36,0.06,-12.87,-41.49,11.77,8
0.97,-0.23,0.41,-20.27,-24.33,-37.1,1.01,0.36,0.04,-18.51,-45.98,12.9,8
0.97,-0.24,0.4,-22.47,-24.12,-39.73,1.02,0.37,0.02,-21.07,-47.16,13.84,8
0.93,-0.25,0.42,-24.12,-24.79,-41.13,1.02,0.35,0.02,-19.21,-43.93,13.2,8
0.91,-0.26,0.42,-21.65,-24.76,-39.88,0.97,0.33,0.03,-16.92,-46.22,12.26,8
0.91,-0.27,0.42,-17.35,-25.27,-39.15,0.95,0.32,0.03,-11.65,-44.85,10.4,8
0.91,-0.27,0.42,-12.9,-23.84,-38.08,0.97,0.34,0.04,-8.05,-44.27,8.75,8
0.95,-0.27,0.44,-9.05,-22.56,-37.5,1.0,0.32,0.03,-5.06,-41.71,5.98,8
0.98,-0.27,0.45,-7.1,-19.97,-37.35,1.04,0.34,0.03,-2.8,-41.34,2.07,8
1.0,-0.25,0.45,-11.13,-16.92,-38.05,1.07,0.33,0.03,-3.87,-39.73,-1.28,8
1.01,-0.26,0.44,-17.59,-14.48,-38.78,1.07,0.37,0.04,-9.91,-40.03,-2.47,8
1.02,-0.25,0.44,-27.5,-11.46,-38.9,1.08,0.41,0.03,-19.09,-42.44,-0.76,8
1.0,-0.28,0.43,-34.88,-9.7,-37.44,1.08,0.42,0.04,-31.4,-39.88,3.17,8
0.97,-0.29,0.43,-37.1,-8.41,-34.48,1.04,0.38,0.03,-38.75,-36.22,6.52,8
0.95,-0.32,0.44,-33.6,-7.77,-30.09,1.02,0.32,0.02,-31.98,-31.89,5.95,8
0.92,-0.34,0.43,-23.23,-8.75,-24.88,1.0,0.27,0.03,-15.0,-26.98,2.9,8
0.9,-0.34,0.43,-11.01,-10.46,-19.51,0.98,0.27,0.03,3.66,-21.62,-0.82,8
0.89,-0.33,0.43,3.35,-11.01,-14.6,0.98,0.31,0.04,17.38,-17.29,-2.99,8
0.9,-0.32,0.44,14.42,-10.64,-11.07,0.99,0.34,0.04,23.87,-12.77,-3.32,8
0.91,-0.28,0.46,18.45,-8.84,-7.93,0.99,0.36,0.03,23.9,-8.78,-3.81,8
0.92,-0.26,0.46,16.43,-5.85,-5.79,0.99,0.36,0.03,20.82,-6.13,-4.79,8
0.93,-0.24,0.45,10.82,-1.89,-3.78,0.99,0.38,0.02,14.12,-3.41,-5.61,8
0.95,-0.24,0.44,1.98,1.04,-1.49,1.02,0.39,0.01,5.82,-0.58,-5.0,8
0.96,-0.24,0.44,-3.93,4.02,1.1,1.01,0.38,-0.0,-1.07,2.07,-4.24,8
0.96,-0.25,0.45,-6.25,8.05,4.48,1.03,0.38,-0.02,-5.21,6.46,-4.02,8
0.95,-0.25,0.43,-6.74,10.88,8.51,1.01,0.36,-0.03,-7.04,11.65,-4.73,8
0.97,-0.21,0.43,-8.99,13.96,12.96,1.02,0.36,-0.06,-7.41,16.89,-5.88,8
0.97,-0.2,0.43,-12.71,18.81,18.38,1.02,0.39,-0.1,-12.56,22.8,-6.52,8
0.97,-0.18,0.43,-18.2,25.09,24.66,1.0,0.4,-0.11,-23.02,30.24,-5.95,8
0.97,-0.18,0.41,-26.65,30.88,31.31,1.0,0.39,-0.13,-32.41,37.47,-5.49,8
0.97,-0.17,0.39,-35.27,34.88,38.05,0.99,0.35,-0.14,-35.03,42.74,-5.79,8
0.97,-0.18,0.37,-40.85,37.38,44.02,0.99,0.32,-0.12,-29.6,48.51,-7.71,8
0.95,-0.21,0.35,-39.33,36.65,47.84,1.0,0.32,-0.07,-21.71,51.86,-9.27,8
0.94,-0.21,0.37,-32.84,35.24,48.63,0.97,0.33,-0.03,-16.55,51.77,-8.51,8
0.92,-0.2,0.38,-25.43,32.9,46.34,0.95,0.35,-0.0,-14.24,49.63,-8.26,8
0.91,-0.18,0.38,-21.07,30.95,42.29,0.95,0.36,0.01,-13.99,46.31,-7.96,8
0.91,-0.18,0.37,-19.48,28.69,36.43,0.93,0.35,0.02,-15.03,39.6,-7.56,8
0.9,-0.17,0.37,-17.35,26.25,29.42,0.93,0.33,0.03,-15.67,33.02,-8.23,8
0.9,-0.17,0.37,-15.98,23.75,21.52,0.93,0.33,0.04,-13.93,25.12,-10.12,8
0.88,-0.16,0.37,-17.65,21.52,12.62,0.91,0.33,0.04,-13.35,18.23,-12.47,8
0.85,-0.17,0.35,-22.26,18.9,4.24,0.9,0.36,0.06,-16.46,10.09,-11.4,8
0.84,-0.2,0.35,-26.95,14.39,-3.51,0.88,0.37,0.08,-22.07,1.19,-8.05,8
0.81,-0.23,0.34,-28.63,8.32,-10.46,0.88,0.35,0.1,-22.41,-8.02,-3.51,8
0.83,-0.28,0.36,-23.6,0.21,-16.52,0.9,0.33,0.13,-16.68,-17.01,-1.07,8
0.84,-0.31,0.38,-13.78,-6.89,-21.31,0.93,0.32,0.11,-8.84,-22.77,1.25,8
0.85,-0.31,0.4,-4.05,-13.81,-24.91,0.93,0.33,0.12,1.83,-27.47,2.26,8
0.85,-0.32,0.4,4.15,-19.57,-26.28,0.93,0.34,0.11,11.55,-30.15,3.99,8
0.84,-0.32,0.41,13.66,-25.0,-27.29,0.94,0.35,0.1,19.6,-32.23,6.62,8
0.86,-0.32,0.43,21.37,-29.09,-27.87,0.95,0.33,0.11,27.32,-33.72,7.44,8
0.88,-0.31,0.44,28.45,-30.76,-27.77,0.95,0.34,0.09,33.75,-33.87,6.43,8
0.89,-0.3,0.46,32.07,-30.21,-27.99,0.97,0.35,0.07,34.27,-32.8,4.7,8
0.9,-0.27,0.46,29.21,-27.5,-27.62,0.97,0.37,0.05,31.1,-31.1,3.02,8
0.91,-0.25,0.46,19.82,-23.99,-26.74,0.97,0.38,0.05,22.44,-29.15,2.77,8
0.91,-0.23,0.46,7.04,-19.85,-26.01,1.0,0.43,0.02,12.29,-29.48,1.77,8
0.93,-0.24,0.45,-3.66,-15.4,-24.63,0.97,0.39,0.04,-2.01,-28.96,4.05,8
0.94,-0.26,0.46,-10.52,-11.62,-23.51,1.01,0.38,0.02,-10.49,-25.82,3.72,8
0.96,-0.25,0.46,-14.45,-7.84,-21.01,1.03,0.37,-0.01,-17.01,-22.35,3.38,8
0.98,-0.25,0.45,-18.38,-3.05,-16.8,1.03,0.38,-0.03,-19.82,-17.53,2.2,8
0.97,-0.24,0.44,-22.84,1.59,-11.62,1.03,0.38,-0.05,-22.65,-10.43,1.37,8
0.97,-0.23,0.44,-27.9,5.24,-5.52,1.0,0.38,-0.06,-27.07,-3.75,1.34,8
0.96,-0.23,0.43,-32.01,8.9,0.73,1.02,0.38,-0.07,-28.81,1.1,1.31,8
0.97,-0.23,0.43,-35.12,12.29,7.41,1.01,0.37,-0.07,-30.18,8.35,1.28,8
0.96,-0.23,0.42,-35.73,15.12,12.62,1.02,0.36,-0.06,-29.7,13.51,0.64,8
0.94,-0.23,0.4,-33.9,16.49,16.37,1.0,0.34,-0.06,-26.43,17.59,0.46,8
0.94,-0.22,0.39,-30.34,16.31,18.26,0.99,0.34,-0.04,-21.37,19.05,-0.34,8
0.93,-0.22,0.4,-26.07,13.93,18.72,0.99,0.34,-0.02,-15.61,18.54,-1.07,8
0.95,-0.21,0.43,-25.76,14.18,17.9,1.0,0.37,-0.0,-10.43,17.35,-3.14,8
0.95,-0.22,0.44,-22.53,15.18,15.49,1.01,0.41,0.01,-14.85,16.46,-3.08,8
0.96,-0.2,0.43,-21.62,16.86,12.62,1.01,0.4,0.02,-23.69,15.76,-1.74,8
0.97,-0.2,0.45,-22.32,16.95,10.0,1.0,0.38,0.02,-27.96,12.62,-2.53,8
0.97,-0.22,0.45,-23.78,18.26,7.59,1.02,0.36,0.02,-26.28,9.7,-4.88,8
0.97,-0.22,0.47,-23.66,19.51,4.66,1.04,0.36,0.02,-21.86,9.39,-9.54,8
0.97,-0.21,0.47,-21.95,22.26,0.91,1.03,0.38,0.03,-22.29,7.23,-13.57,8
0.94,-0.2,0.48,-23.69,28.48,-1.52,0.98,0.38,0.01,-32.04,7.5,-17.44,8
0.91,-0.18,0.45,-33.2,34.73,-2.71,0.94,0.38,-0.04,-43.57,9.15,-19.66,8
0.86,-0.16,0.38,-49.54,39.36,-2.29,0.88,0.38,-0.03,-55.49,10.61,-19.45,8
0.84,-0.18,0.37,-67.29,39.54,-1.19,0.89,0.34,0.02,-60.52,9.12,-18.08,8
0.84,-0.23,0.35,-76.68,36.28,-1.77,0.9,0.33,0.08,-60.64,5.09,-15.95,8
0.83,-0.29,0.37,-75.64,29.3,-4.66,0.93,0.33,0.13,-53.54,-2.29,-12.71,8
0.84,-0.36,0.39,-64.02,22.26,-8.02,0.95,0.35,0.15,-46.07,-6.59,-9.02,8
0.85,-0.42,0.43,-44.42,15.7,-10.09,0.99,0.37,0.12,-39.12,-6.89,-5.21,8
0.87,-0.42,0.44,-26.25,11.1,-7.93,0.99,0.38,0.12,-34.7,-1.49,-0.64,8
0.87,-0.43,0.47,-16.34,7.68,-1.1,1.0,0.3,0.13,-24.09,1.65,0.12,8
0.86,-0.44,0.48,-7.23,5.79,6.04,0.99,0.3,0.15,-0.49,7.41,-3.08,8
0.86,-0.44,0.5,-1.07,4.57,12.56,0.99,0.34,0.15,13.6,13.14,-5.61,8
0.86,-0.43,0.52,4.15,5.43,17.26,0.97,0.38,0.18,18.11,17.44,-6.34,8
0.86,-0.45,0.52,10.46,8.63,20.27,0.97,0.39,0.19,12.5,22.01,-5.55,8
0.84,-0.45,0.54,14.76,12.56,22.35,0.98,0.38,0.22,6.04,23.84,-4.76,8
0.83,-0.44,0.54,17.8,14.97,24.48,0.96,0.38,0.22,4.76,29.36,-6.28,8
0.81,-0.43,0.55,16.52,17.13,25.95,0.94,0.37,0.24,6.07,29.48,-8.26,8
0.82,-0.48,0.57,23.38,20.12,27.26,0.95,0.41,0.22,4.05,31.04,-9.27,8
0.84,-0.52,0.59,39.79,23.41,27.93,0.91,0.43,0.27,6.89,28.9,-11.19,8
0.84,-0.5,0.65,59.33,27.07,30.73,0.98,0.4,0.25,4.39,40.46,-11.74,8
0.85,-0.45,0.66,63.63,32.41,35.15,1.01,0.37,0.26,18.87,44.97,-20.43,8
0.83,-0.41,0.69,66.34,36.98,38.96,0.9,0.51,0.26,26.34,46.28,-23.29,8
0.87,-0.49,0.76,79.48,44.73,44.27,0.98,0.53,0.25,21.92,57.5,-23.57,8
0.84,-0.48,0.81,100.09,49.73,49.42,1.0,0.55,0.27,24.57,70.82,-22.68,8
0.8,-0.4,0.84,126.89,52.44,60.46,0.93,0.6,0.31,58.32,81.22,-29.73,8
0.9,-0.49,1.03,162.35,56.68,70.7,0.94,0.65,0.28,76.68,86.25,-29.12,8
0.96,-0.27,1.23,201.19,71.4,83.54,1.13,0.76,0.23,111.46,109.33,-46.49,8
1.02,-0.07,1.36,208.66,97.04,87.9,1.03,0.92,0.23,133.41,126.92,-70.95,8
1.07,0.04,1.45,184.21,115.3,89.15,1.02,1.16,0.27,142.29,142.07,-91.89,8
1.1,0.22,1.48,161.04,140.46,82.96,1.05,1.3,0.28,117.26,146.68,-107.84,8
1.01,0.25,1.52,154.33,161.04,65.88,0.95,1.28,0.3,78.63,151.07,-124.05,8
1.09,0.36,1.69,170.7,196.25,42.99,0.72,1.22,0.3,72.99,124.88,-156.19,8
1.03,0.21,1.7,196.25,216.25,5.43,0.95,1.22,0.4,91.59,145.43,-201.37,8
0.92,0.28,1.59,195.76,234.3,-21.95,0.9,1.21,0.45,88.75,139.79,-241.89,8
0.88,0.35,1.35,181.4,244.42,-48.51,0.64,1.29,0.42,83.57,124.42,-263.48,8
0.75,0.32,1.41,175.79,246.25,-75.91,0.49,1.23,0.46,65.27,90.82,-280.61,8
0.75,0.2,1.31,194.15,246.28,-103.32,0.55,1.16,0.45,66.59,72.07,-297.9,8
0.63,0.25,1.18,218.02,241.86,-131.68,0.49,0.95,0.4,76.19,67.87,-319.73,8
0.53,0.35,1.08,247.23,229.42,-157.87,0.2,0.95,0.29,104.57,49.73,-343.38,8
0.45,0.42,1.04,273.87,219.33,-186.8,0.05,1.01,0.21,128.72,6.01,-363.57,8
0.43,0.51,1.11,301.8,208.66,-214.97,-0.1,0.99,0.1,168.29,-22.29,-393.9,8
0.26,0.4,0.71,325.0,193.75,-241.28,-0.13,0.74,0.1,225.64,-41.59,-428.17,8
0.11,0.52,0.34,345.85,152.32,-280.61,-0.43,0.75,0.11,234.51,-85.46,-424.76,8
0.08,0.76,0.24,298.6,101.95,-308.08,-0.56,1.1,-0.01,198.87,-154.51,-379.82,8
0.13,0.75,0.16,207.26,60.03,-332.62,-0.21,1.13,-0.11,97.16,-191.31,-310.43,8
0.33,0.35,0.1,137.2,33.78,-346.19,-0.28,0.55,0.01,20.03,-224.36,-263.69,8
0.4,-0.04,0.07,124.36,6.46,-351.95,-0.01,0.08,-0.08,9.79,-261.8,-249.21,8
0.36,-0.2,0.0,96.86,-17.53,-344.45,0.14,0.13,0.01,8.69,-260.34,-225.98,8
0.38,-0.29,0.04,48.35,-44.51,-318.48,0.15,0.23,0.09,-12.1,-243.02,-186.68,8
0.4,-0.42,0.18,-26.16,-45.37,-293.29,0.17,0.3,0.2,-58.05,-234.7,-144.48,8
0.4,-0.97,0.19,-86.52,-33.99,-261.71,0.34,0.08,0.3,-132.44,-209.05,-96.55,8
0.25,-1.41,0.48,-113.75,-20.79,-216.07,0.57,-0.37,0.65,-159.36,-169.33,-67.84,8
0.2,-1.69,0.55,-116.89,-2.62,-147.56,0.71,-0.45,0.68,-119.54,-118.05,-62.2,8
-0.0,-1.73,0.5,-134.05,23.02,-64.3,0.59,-0.19,0.66,-103.96,-35.91,-22.71,8
-0.29,-1.69,0.35,-142.77,33.96,21.59,0.27,-0.38,0.75,-90.85,37.16,22.93,8
-0.42,-1.39,0.32,-138.32,29.7,93.96,0.07,-0.29,0.76,-58.57,83.17,58.96,8
-0.49,-1.11,0.25,-149.57,20.37,148.02,-0.11,-0.01,0.75,-55.73,117.38,101.55,8
-0.53,-0.78,0.2,-173.75,1.92,187.13,-0.28,0.06,0.69,-62.1,135.09,144.7,8
-0.55,-0.54,0.21,-208.78,-25.27,213.38,-0.35,0.16,0.62,-68.63,136.34,180.43,8
-0.48,-0.37,0.23,-243.05,-54.02,231.68,-0.41,0.31,0.49,-85.37,136.34,217.13,8
-0.49,-0.27,0.21,-277.13,-84.97,240.85,-0.48,0.46,0.45,-111.49,137.87,260.73,8
-0.56,-0.12,0.32,-267.47,-108.02,239.51,-0.72,0.5,0.36,-136.16,129.02,297.13,8
-0.57,-0.12,0.42,-232.41,-135.03,232.96,-0.75,0.39,0.39,-131.34,106.19,312.23,8
-0.38,-0.06,0.48,-205.88,-167.71,226.62,-0.6,0.46,0.35,-98.05,88.48,311.4,8
-0.32,0.36,0.87,-154.18,-173.51,206.49,-0.59,0.71,0.23,-46.07,69.57,303.17,8
-0.3,0.66,1.16,-110.03,-162.16,181.19,-0.54,1.09,0.15,-49.39,50.85,286.25,8
-0.29,0.87,1.18,-90.67,-156.4,155.09,-0.54,1.2,0.29,-34.18,49.21,246.68,8
-0.22,1.07,1.21,-102.71,-166.22,123.05,-0.55,1.27,0.28,-33.35,-8.6,235.15,8
-0.16,1.31,1.42,-92.07,-154.36,74.91,-0.47,1.3,0.15,-16.13,-58.35,196.16,8
-0.12,1.27,1.42,-59.36,-138.6,23.11,-0.33,1.56,0.19,-45.0,-68.72,156.4,8
-0.13,1.27,1.28,-41.07,-135.24,-26.07,-0.41,1.35,0.18,-33.08,-104.45,107.07,8
-0.13,1.33,1.12,-47.26,-135.12,-75.12,-0.45,1.2,0.13,-9.36,-155.82,65.46,8
-0.11,1.26,1.08,-59.91,-130.06,-126.31,-0.39,1.25,0.13,-13.84,-203.63,36.07,8
-0.09,1.07,1.02,-59.79,-130.49,-171.1,-0.39,1.22,0.17,-24.45,-219.85,13.26,8
-0.08,0.92,0.89,-61.22,-135.24,-209.05,-0.38,1.08,0.19,-15.34,-243.93,-10.18,8
-0.07,0.76,0.82,-52.23,-139.15,-243.99,-0.45,0.98,0.21,-11.83,-266.16,-22.35,8
0.04,0.51,0.72,-21.92,-144.7,-284.6,-0.51,0.94,0.27,-24.88,-273.93,-24.3,8
0.05,0.5,0.7,-13.63,-165.27,-311.71,-0.69,0.96,0.32,-34.24,-283.29,-30.24,8
0.32,0.34,0.89,-45.85,-193.78,-330.98,-0.47,1.02,0.42,-1.04,-356.95,-31.4,8
0.71,0.02,1.31,-98.26,-199.54,-332.87,0.34,1.23,0.37,-19.48,-409.73,-18.51,8
1.08,-0.66,1.53,-71.25,-169.48,-332.71,0.94,1.05,0.47,-129.79,-351.71,-14.3,8
1.55,-0.71,1.5,-82.16,-131.52,-295.95,1.44,0.89,0.31,-187.87,-339.02,-32.32,8
1.54,-1.47,1.51,-134.39,-61.49,-214.36,1.89,0.7,0.14,-176.62,-241.31,-18.45,8
1.18,-1.79,1.6,-144.21,-13.2,-108.99,1.9,0.09,0.63,-102.93,-109.85,-27.35,8
0.79,-1.83,1.43,-84.12,26.37,-21.65,1.34,0.19,0.73,-23.6,3.84,-34.54,8
0.43,-1.49,1.17,-25.34,42.26,40.46,0.98,0.37,0.92,33.78,62.62,-20.15,8
0.27,-1.34,1.17,21.71,47.32,94.12,0.72,0.44,0.89,52.77,111.49,-3.38,8
0.2,-1.03,1.17,34.21,55.18,135.49,0.59,0.48,0.91,72.77,148.93,7.07,8
0.19,-0.92,1.07,18.81,61.07,166.74,0.52,0.68,0.87,68.93,173.45,16.86,8
0.19,-0.79,0.95,-9.45,61.34,189.18,0.41,0.71,0.84,38.66,190.95,38.72,8
0.21,-0.72,0.9,-25.79,58.45,205.21,0.37,0.67,0.72,8.02,199.24,62.32,8
0.29,-0.71,0.89,-22.5,54.73,222.38,0.43,0.59,0.75,4.18,202.96,78.38,8
0.22,-0.6,0.9,-21.49,49.24,240.34,0.39,0.53,0.69,9.82,215.85,88.11,8
0.23,-0.47,0.8,-41.07,43.63,256.37,0.16,0.56,0.64,20.98,221.92,93.99,8
0.22,-0.38,0.78,-55.67,25.09,266.34,0.19,0.69,0.53,17.99,226.55,108.32,8
0.22,-0.38,0.78,-51.31,11.62,268.99,0.19,0.71,0.52,7.99,225.18,123.75,8
0.19,-0.14,0.6,-48.9,0.09,266.77,0.07,0.64,0.52,-12.5,218.26,140.06,8
0.18,-0.05,0.58,-56.74,-21.31,258.32,0.08,0.59,0.42,-21.8,204.88,158.69,8
0.1,0.07,0.66,-46.04,-39.18,245.58,-0.02,0.71,0.33,-16.37,186.55,172.53,8
0.1,0.18,0.65,-36.92,-54.36,226.83,0.09,0.67,0.32,6.07,179.79,172.07,8
0.14,0.25,0.61,-34.88,-73.81,205.4,-0.11,0.66,0.31,31.89,131.49,161.46,8
0.12,0.26,0.51,-35.7,-99.02,177.71,0.03,0.62,0.3,38.08,93.11,162.59,8
0.14,0.35,0.49,-46.25,-118.96,147.87,0.02,0.69,0.32,36.55,55.27,166.74,8
0.18,0.4,0.62,-43.17,-133.75,111.01,0.05,0.74,0.27,18.6,14.42,172.41,8
0.21,0.48,0.73,-30.09,-139.24,71.1,0.05,0.78,0.22,6.52,-21.98,168.45,8
0.23,0.67,0.73,-27.59,-145.98,24.85,0.06,0.76,0.25,13.63,-56.77,148.05,8
0.19,0.83,0.67,-53.96,-154.6,-26.55,-0.03,0.81,0.26,10.52,-101.77,120.37,8
0.3,0.8,0.75,-91.25,-166.37,-77.68,-0.01,0.85,0.21,-9.97,-170.7,101.25,8
0.44,0.73,0.88,-122.99,-164.73,-135.43,0.16,0.86,0.14,-24.91,-225.55,81.59,8
0.55,0.74,0.93,-135.46,-151.4,-201.71,0.18,0.84,0.18,-23.57,-247.32,46.34,8
0.63,0.51,0.9,-124.27,-139.73,-272.29,0.32,0.82,0.2,-42.2,-279.66,13.9,8
0.77,0.54,0.94,-84.85,-128.57,-323.69,0.11,0.83,0.2,-62.8,-339.15,-17.99,8
1.06,0.31,0.95,-70.43,-134.73,-369.09,0.3,0.96,0.09,-60.43,-385.85,-44.12,8
1.4,0.36,0.98,-118.26,-140.34,-394.42,0.63,1.28,-0.09,-54.54,-431.01,-44.54,8
1.81,0.31,0.84,-206.68,-133.51,-410.24,1.0,1.53,-0.08,-127.38,-384.39,-13.69,8
2.23,-0.03,0.85,-277.23,-111.89,-412.44,1.34,1.58,-0.12,-234.57,-377.1,2.62,8
2.3,-0.65,0.84,-255.58,-66.31,-401.74,1.47,1.39,-0.58,-350.43,-365.15,-2.04,8
2.12,-0.79,0.8,-210.18,-44.94,-363.9,1.67,0.55,-0.71,-360.06,-321.49,-3.02,8
1.8,-1.02,0.6,-206.43,-29.45,-292.29,1.68,0.22,-0.22,-279.73,-267.74,-22.26,8
1.45,-1.2,0.51,-172.5,-20.18,-202.9,1.55,-0.15,-0.24,-143.05,-202.84,-41.1,8
1.19,-1.27,0.51,-98.32,-5.79,-128.08,1.48,-0.24,-0.13,1.34,-115.37,-57.13,8
0.95,-1.21,0.38,1.62,6.86,-66.83,1.18,0.09,0.01,65.06,-48.96,-58.87,8
0.81,-0.85,0.33,50.67,7.84,-21.98,1.05,0.26,0.09,65.4,-9.09,-40.95,8
0.79,-0.62,0.4,36.98,9.51,10.7,1.01,0.44,0.21,47.44,18.81,-21.52,8
0.81,-0.54,0.48,7.8,10.67,30.21,1.0,0.39,0.3,24.91,24.09,-6.49,8
0.81,-0.54,0.53,-8.14,10.55,37.38,1.0,0.35,0.36,13.48,29.42,0.98,8
0.79,-0.53,0.51,-20.06,8.69,40.18,0.96,0.34,0.34,7.9,33.14,5.88,8
0.75,-0.52,0.47,-27.04,4.09,42.74,0.92,0.36,0.27,1.98,35.15,12.84,8
0.75,-0.5,0.44,-23.41,-2.26,46.8,0.88,0.37,0.22,-2.5,39.42,21.52,8
0.77,-0.46,0.44,-14.36,-7.99,53.87,0.94,0.37,0.17,1.46,49.39,29.09,8
0.78,-0.43,0.44,-2.47,-14.51,61.65,0.9,0.34,0.15,15.49,58.35,33.23,8
0.8,-0.43,0.43,11.68,-21.95,69.94,0.94,0.33,0.14,39.57,67.59,34.76,8
0.83,-0.42,0.42,29.76,-29.09,78.69,0.92,0.32,0.12,65.12,76.4,37.38,8
0.84,-0.41,0.42,48.57,-37.38,86.28,0.87,0.38,0.1,87.26,68.2,41.49,8
0.86,-0.37,0.44,67.26,-46.55,92.84,0.93,0.44,0.08,99.97,62.84,47.32,8
0.88,-0.31,0.48,80.98,-49.82,97.13,0.94,0.47,0.09,112.01,66.43,50.27,8
0.9,-0.3,0.51,93.51,-53.51,101.25,0.9,0.52,0.08,117.74,69.76,51.71,8
0.91,-0.27,0.5,100.73,-56.92,103.02,0.93,0.5,0.08,125.46,72.68,51.83,8
0.91,-0.24,0.51,103.93,-60.0,103.45,0.95,0.53,0.08,130.88,72.44,53.57,8
0.92,-0.22,0.53,108.9,-60.06,102.23,0.89,0.58,0.09,126.31,66.8,56.77,8
0.9,-0.19,0.55,111.37,-61.55,100.0,0.94,0.55,0.09,124.73,73.32,55.67,8
0.9,-0.16,0.58,111.86,-61.25,96.59,0.87,0.6,0.08,114.63,67.77,58.57,8
0.89,-0.14,0.57,109.42,-61.83,91.34,0.88,0.54,0.08,124.94,62.84,53.11,8
0.88,-0.13,0.57,105.4,-61.28,88.26,0.88,0.55,0.08,126.4,63.38,49.27,8
0.87,-0.12,0.58,102.77,-60.15,81.86,0.86,0.58,0.08,114.42,56.92,49.82,8
0.91,-0.12,0.56,95.24,-54.63,72.87,0.85,0.59,0.07,106.28,41.86,48.08,8
0.86,-0.09,0.56,85.27,-56.74,65.88,0.89,0.54,0.08,94.51,39.48,47.84,8
0.89,-0.07,0.58,77.1,-52.84,57.96,0.9,0.55,0.07,83.45,25.61,44.85,8
0.91,-0.08,0.6,71.74,-50.73,48.75,0.92,0.54,0.06,74.51,26.95,40.82,8
0.91,-0.08,0.61,66.16,-44.57,40.67,0.91,0.54,0.04,67.62,20.76,34.48,8
0.9,-0.08,0.61,59.21,-39.12,33.66,0.91,0.53,0.03,61.59,15.09,28.2,8
0.9,-0.07,0.59,50.79,-35.09,27.23,0.92,0.52,0.03,60.0,15.76,22.71,8
0.87,-0.09,0.55,44.42,-32.01,21.68,0.89,0.51,0.03,56.98,12.13,19.02,8
0.87,-0.1,0.56,41.65,-30.61,16.46,0.88,0.51,0.04,50.52,4.27,17.59,8
0.86,-0.13,0.57,41.68,-28.72,12.1,0.91,0.48,0.04,50.7,5.0,13.99,8
