-1.36,-1.05,0.52,181.92,-7.84,-14.3,-0.87,0.03,0.64,148.41,24.36,-173.72,7
-0.46,-0.23,0.66,188.2,12.96,8.48,-0.64,0.12,0.05,150.37,15.18,-205.34,7
-0.18,-0.16,0.52,167.5,67.29,40.85,-0.46,0.39,-0.29,111.04,25.67,-244.39,7
0.59,-0.23,0.39,158.99,86.37,51.49,-0.43,0.28,-0.07,50.55,65.0,-255.49,7
-0.0,-0.11,0.52,187.2,134.12,38.48,-0.13,0.24,0.08,14.94,50.7,-256.49,7
0.48,-0.23,0.32,229.33,229.36,10.18,-0.12,0.23,0.05,-22.96,33.45,-274.76,7
0.5,0.16,0.37,246.92,305.03,-17.77,-0.24,0.2,0.11,-34.91,24.12,-297.13,7
0.15,0.23,0.31,213.41,340.3,-40.09,-0.43,0.48,0.03,-94.36,-8.93,-304.7,7
0.05,0.29,-0.17,143.23,352.13,-58.05,-0.52,0.65,0.04,-173.23,-61.77,-290.61,7
0.04,0.49,-0.66,36.13,333.08,-62.93,-0.05,0.28,0.24,-226.71,-79.48,-215.12,7
-0.21,0.34,-0.87,-28.87,307.53,-51.49,-0.11,-0.04,-0.02,-239.33,-83.75,-136.95,7
-0.76,-0.05,-0.91,-56.65,251.01,-47.1,-0.4,-0.08,0.02,-181.83,-67.8,-68.26,7
-0.96,-0.02,-0.52,-18.72,124.42,-54.63,-0.67,-0.09,0.2,-127.04,-37.23,-10.0,7
-1.27,0.0,-0.02,4.82,81.74,-54.79,-1.06,-0.06,0.16,-61.68,-10.52,24.18,7
-1.28,0.14,0.25,35.3,53.78,-55.67,-1.19,0.15,0.31,-48.87,10.82,40.09,7
-1.08,0.54,0.51,26.86,34.33,-68.32,-1.27,0.4,0.32,-62.13,-16.74,45.09,7
-0.95,0.33,0.3,-116.22,27.47,-55.37,-1.25,0.75,0.49,-43.26,-85.79,45.46,7
-0.99,-0.54,0.22,-175.46,-12.32,-62.13,-0.81,0.75,0.63,-64.05,-135.7,107.1,7
-0.83,-0.5,0.37,-170.46,-37.68,-65.98,-0.43,0.92,0.55,-188.99,-124.15,175.4,7
-0.73,-0.6,0.49,-187.44,-75.85,-53.81,-0.37,0.75,0.48,-216.13,-63.9,190.21,7
-0.52,-0.66,0.73,-162.5,-106.46,-25.12,-0.27,0.14,0.19,-84.76,-26.37,163.35,7
-0.18,-0.7,0.76,-58.23,-157.65,-5.3,-0.33,0.55,0.24,-28.78,-72.38,173.93,7
-0.01,-0.13,0.74,-25.79,-199.39,29.09,0.32,1.12,0.16,10.91,-26.4,191.34,7
0.34,-0.22,0.89,-17.77,-233.48,63.17,0.35,1.5,-0.1,77.87,26.52,219.21,7
0.41,-0.2,0.93,-3.17,-243.08,69.02,0.31,1.13,0.41,80.7,57.84,249.39,7
0.25,-0.3,0.89,3.66,-256.07,71.52,0.06,0.99,0.66,38.78,20.46,269.7,7
0.2,-0.32,1.04,-19.7,-278.26,90.76,0.1,0.89,0.25,60.06,8.02,275.67,7
0.45,0.05,1.4,-78.93,-278.87,120.12,0.22,1.22,0.13,102.56,37.62,271.1,7
0.78,0.34,1.81,-115.27,-261.01,109.54,0.31,1.54,0.21,63.81,41.28,257.99,7
0.98,0.63,1.96,-108.11,-205.43,76.52,0.19,1.71,0.1,-55.09,-11.13,221.22,7
0.27,0.52,2.36,-79.42,-144.21,24.6,-0.0,1.45,0.45,-61.71,-59.18,167.84,7
-0.09,0.43,2.58,-38.96,-85.82,-44.82,-0.26,1.76,0.78,-66.4,-92.74,82.84,7
-0.13,0.5,2.81,-50.18,-32.53,-99.45,-0.42,1.95,0.52,-75.43,-151.07,10.09,7
0.27,0.38,2.65,-48.08,-6.86,-111.01,-0.16,1.8,0.45,-23.96,-160.61,-69.3,7
-0.43,-0.03,2.34,-102.2,27.1,-128.11,-0.38,1.68,0.71,21.52,-122.93,-145.06,7
-0.81,-0.31,1.92,-144.97,53.63,-120.52,-0.94,1.49,0.89,51.92,-127.96,-174.82,7
-1.15,-0.29,1.22,-184.63,72.9,-106.28,-1.08,1.27,0.8,69.91,-142.2,-156.74,7
-1.42,-0.65,0.92,-154.3,78.87,-84.27,-0.97,0.89,0.68,59.82,-98.51,-122.07,7
-1.3,-1.35,0.61,-18.29,46.8,-46.01,-1.11,0.45,0.7,117.56,-41.28,-125.95,7
-1.35,-1.53,0.76,88.99,1.19,1.74,-0.67,0.31,0.85,172.44,12.8,-132.2,7
-0.92,-1.39,0.58,218.05,-17.53,18.41,-0.29,0.41,0.85,148.02,70.7,-155.79,7
-0.65,-0.74,0.47,276.8,0.0,13.69,-0.45,0.33,0.45,138.35,101.89,-174.27,7
-0.74,-0.14,0.56,258.26,46.8,21.22,-0.3,0.34,0.12,115.88,103.96,-187.74,7
0.22,0.18,0.7,211.01,88.84,33.63,-0.56,0.41,0.14,70.43,78.2,-208.38,7
-0.18,0.22,0.73,183.87,138.72,-6.07,0.01,0.38,0.04,26.16,65.55,-241.62,7
0.5,0.49,0.61,121.04,245.18,-20.49,-0.41,0.36,-0.01,-21.55,24.85,-263.05,7
0.71,0.15,0.36,55.03,299.02,-16.59,-0.27,0.53,-0.15,-85.24,-19.94,-294.73,7
0.4,-0.09,0.08,29.36,356.16,-11.83,0.05,0.24,0.18,-118.05,-0.82,-289.51,7
0.05,-0.37,-0.38,16.49,401.04,9.97,-0.1,-0.04,0.32,-140.34,6.01,-274.09,7
-0.34,-0.33,-0.92,28.08,402.68,28.23,-0.14,-0.11,0.31,-140.64,24.24,-229.09,7
-0.96,-0.21,-1.38,28.78,264.85,11.86,-0.52,-0.22,0.46,-151.86,16.46,-127.9,7
-1.08,0.08,-1.4,66.25,130.06,-22.16,-0.51,-0.39,0.39,-183.17,5.79,-18.26,7
-1.26,0.39,-1.19,53.54,44.88,-55.43,-0.85,-0.3,0.22,-167.04,-15.12,73.72,7
-1.35,0.44,-0.07,-29.3,8.54,-51.37,-1.47,-0.1,0.21,-130.55,-45.79,152.87,7
-1.24,0.24,0.44,-64.85,21.43,-44.6,-1.34,0.37,0.22,-107.56,-57.59,134.66,7
-0.83,-0.04,0.66,-93.6,-7.26,-52.99,-0.94,0.63,0.53,-69.94,-66.55,102.07,7
-0.86,-0.02,0.62,-169.57,-23.08,-68.23,-0.41,0.94,0.82,-139.42,-63.26,118.23,7
-0.64,-0.28,0.53,-261.4,-46.83,-71.46,-0.47,0.97,0.69,-207.32,-95.12,139.66,7
-0.57,-0.58,0.52,-310.98,-94.6,-38.48,-0.31,0.88,0.2,-249.24,-108.48,201.77,7
-0.21,-0.55,0.8,-272.01,-142.13,-13.87,-0.08,0.52,0.29,-106.22,-45.27,182.44,7
0.05,-0.39,0.95,-230.7,-162.71,1.55,-0.08,0.74,0.48,-26.77,-65.06,160.64,7
0.46,-0.38,1.14,-184.79,-186.1,2.9,0.54,1.16,0.38,-30.0,-99.3,176.04,7
0.61,-0.83,1.5,-168.11,-206.59,17.29,0.91,1.46,0.24,27.35,-42.04,176.37,7
0.56,-0.84,1.91,-70.76,-200.12,15.91,0.66,1.57,0.57,67.32,3.02,168.87,7
-0.1,-0.38,2.05,-17.68,-170.61,3.99,0.15,1.76,0.6,41.89,11.46,133.54,7
-0.24,-0.43,2.37,5.91,-139.76,-15.95,-0.38,1.6,0.89,35.82,-30.3,100.58,7
-0.49,-0.24,2.35,-22.77,-107.77,-20.58,-0.39,1.92,0.93,29.6,-63.08,53.96,7
-0.42,0.4,1.99,-62.47,-90.73,-47.13,-0.66,1.68,0.41,30.0,-68.75,16.52,7
-0.42,0.06,2.2,-77.44,-47.35,-89.7,-0.86,1.52,0.46,66.37,-108.26,1.68,7
-0.95,-0.08,1.59,-79.51,-15.12,-102.84,-0.79,1.45,0.83,83.14,-108.48,-53.48,7
-1.3,-0.31,1.11,-122.65,-26.65,-103.45,-1.05,1.2,0.89,135.52,-128.54,-34.7,7
-1.02,-0.81,1.19,-151.89,-50.79,-102.23,-0.78,0.98,0.88,174.24,-148.32,-3.17,7
-0.87,-1.56,1.52,-64.54,-38.48,-85.37,-0.52,1.06,0.93,143.93,-114.54,-19.36,7
-0.97,-1.6,1.55,76.34,6.98,-70.3,-0.52,0.88,0.92,156.01,-44.24,-95.58,7
-1.2,-1.31,1.32,164.27,41.13,-51.19,-1.08,0.65,1.02,176.65,4.51,-161.25,7
-1.11,-1.03,0.99,210.21,65.67,-41.19,-0.87,0.48,0.86,168.96,-19.79,-212.8,7
-0.65,-0.79,0.54,237.68,98.6,-25.46,-0.66,0.29,0.6,144.45,-25.12,-253.78,7
-0.96,-0.6,0.13,211.98,124.57,-5.27,-0.38,0.15,0.51,108.14,-8.87,-262.59,7
-0.49,-0.95,-0.04,210.15,136.89,7.8,-0.46,0.18,0.51,56.31,14.02,-251.01,7
-0.38,-0.79,0.04,284.51,136.46,5.27,-0.23,-0.05,0.45,13.87,47.87,-251.46,7
0.05,-0.59,-0.2,305.91,156.43,19.85,-0.28,-0.23,0.26,9.21,65.95,-274.94,7
-0.01,-0.26,-0.26,301.04,208.6,15.82,-0.19,-0.08,0.19,-12.32,73.26,-266.8,7
0.0,0.25,-0.17,261.8,241.01,8.51,-0.33,0.1,0.06,-64.63,82.84,-244.66,7
-0.25,0.64,-0.04,178.05,268.93,-4.88,-0.6,0.13,0.02,-114.21,62.65,-221.83,7
-0.23,0.78,-0.06,67.32,284.3,-15.4,-0.7,0.17,-0.09,-151.77,17.53,-207.71,7
-0.21,0.64,-0.25,-32.47,268.23,-21.59,-0.69,0.27,-0.29,-202.01,-30.21,-192.68,7
-0.2,0.61,-0.56,-133.14,266.8,-28.63,-0.33,0.04,0.16,-199.21,-65.18,-156.77,7
-0.29,0.4,-0.95,-190.67,237.87,-33.45,-0.24,-0.24,0.15,-215.55,-93.78,-94.63,7
-0.69,0.06,-1.4,-198.69,185.3,-46.74,-0.32,-0.53,0.27,-215.61,-108.05,-27.07,7
-0.82,-0.3,-1.78,-193.17,102.68,-61.16,-0.35,-0.72,0.14,-197.99,-113.45,46.1,7
-1.17,-0.96,-1.5,-157.56,53.72,-43.6,-0.64,-0.84,0.43,-135.49,-67.77,126.98,7
-1.74,-0.91,-0.26,-100.52,-15.18,-28.41,-1.12,-0.66,0.62,-26.16,-6.8,184.57,7
-1.49,-0.71,0.59,-85.61,-29.36,-23.29,-1.41,0.08,0.91,-12.5,10.73,178.9,7
-1.16,-0.21,0.66,-107.53,-49.63,-26.01,-0.88,0.66,1.19,-51.52,-10.34,144.6,7
-0.97,-0.47,0.46,-154.24,-79.15,-41.52,-0.73,1.19,0.82,-177.74,-15.67,169.51,7
-0.94,-0.58,0.5,-175.34,-110.43,-27.84,-0.86,1.21,0.57,-241.31,-40.34,222.99,7
-0.69,-0.49,0.72,-208.45,-141.59,-14.24,-0.73,0.36,0.53,-159.15,-52.8,233.2,7
-0.33,-0.47,1.01,-170.98,-157.07,-6.71,-0.27,0.32,0.55,-97.93,-39.12,195.7,7
-0.21,-0.32,1.13,-142.26,-151.46,-0.82,-0.16,0.88,0.4,-54.21,-102.93,163.93,7
-0.09,-0.26,1.2,-121.71,-135.88,-9.18,0.01,1.26,0.25,-21.13,-60.18,154.54,7
-0.05,-0.27,0.87,-70.34,-139.88,-21.1,0.15,0.99,0.51,-40.67,-20.3,164.7,7
-0.12,-0.39,0.57,-55.76,-168.02,-18.87,-0.01,0.62,0.43,-3.26,-26.46,171.4,7
-0.08,-0.31,0.48,-58.63,-219.79,-10.67,-0.05,0.65,0.5,86.4,-49.91,185.43,7
0.03,-0.17,0.65,-49.66,-260.64,-20.12,-0.03,0.89,0.58,105.76,-65.27,217.32,7
0.25,-0.16,1.09,-44.79,-266.95,-39.21,-0.02,1.07,0.54,74.45,-95.95,234.42,7
0.41,-0.49,1.52,-26.71,-257.07,-42.32,0.24,1.09,0.55,51.8,-102.5,223.08,7
0.08,-0.43,2.12,-19.12,-223.45,-48.35,0.17,1.22,0.88,41.28,-108.26,169.39,7
-0.11,-0.05,2.53,-30.15,-142.38,-75.18,-0.15,1.6,0.76,14.02,-113.72,109.09,7
0.07,0.04,2.35,-112.44,-85.21,-94.51,-0.27,1.54,0.56,2.65,-136.52,40.61,7
-0.11,-0.38,1.86,-145.85,-36.1,-98.93,-0.36,1.46,0.66,-44.33,-146.98,-16.95,7
-0.71,-0.56,1.63,-114.97,-19.09,-116.16,-0.65,1.3,0.88,-30.76,-123.87,-45.91,7
-0.63,-0.72,1.79,-102.01,10.34,-132.44,-0.74,1.19,0.9,33.57,-144.33,-63.63,7
-0.64,-0.31,1.31,-102.1,9.15,-124.97,-0.63,1.19,0.91,60.12,-168.26,-75.18,7
-0.62,-0.34,0.85,-133.69,-15.37,-134.39,-0.56,0.97,0.72,118.2,-180.88,-76.68,7
-0.36,-0.28,1.04,-153.08,-19.24,-149.66,-0.49,1.01,0.58,128.6,-201.19,-46.37,7
-0.17,-0.91,1.35,-190.18,22.01,-160.15,-0.14,1.33,0.63,113.48,-226.74,-41.52,7
-0.16,-1.61,1.24,-153.38,60.24,-147.47,-0.02,1.3,0.85,90.98,-182.53,-70.18,7
-0.51,-2.44,0.75,-52.32,53.2,-136.04,0.11,0.94,1.06,106.83,-133.38,-105.91,7
-0.48,-1.98,0.46,79.24,74.76,-119.7,0.14,0.59,1.19,145.46,-120.15,-135.46,7
-0.4,-1.39,0.26,120.18,65.76,-91.13,0.05,0.57,0.88,176.65,-74.91,-143.72,7
-0.22,-1.34,0.5,84.48,75.7,-56.1,-0.31,0.98,0.76,156.31,-83.08,-139.63,7
-0.41,-1.61,0.72,82.74,75.37,-26.98,0.18,0.93,0.58,100.76,-40.06,-144.39,7
-0.34,-1.93,0.72,147.62,114.18,17.13,-0.08,0.72,0.65,81.13,-2.93,-197.74,7
-0.14,-1.88,0.57,242.74,133.78,56.65,-0.16,0.49,0.66,89.39,39.3,-265.3,7
-0.05,-1.19,0.36,289.21,169.24,89.6,-0.27,0.36,0.58,70.7,64.66,-315.98,7
0.01,-0.66,0.14,266.71,227.59,119.05,-0.32,0.38,0.42,16.43,67.84,-337.26,7
-0.17,-0.39,-0.07,228.66,268.51,150.46,-0.49,0.22,0.24,-53.41,78.17,-328.29,7
-0.44,-0.17,-0.35,191.16,280.0,164.51,-0.52,0.08,-0.07,-147.96,103.6,-311.4,7
-0.22,-0.04,-0.62,171.37,281.37,176.04,-0.49,-0.17,0.27,-183.96,93.41,-279.85,7
-0.25,0.13,-0.99,166.68,276.83,172.29,-0.09,-0.66,0.35,-156.34,102.53,-238.69,7
-0.55,0.25,-1.32,163.84,281.4,158.08,-0.24,-0.71,0.13,-143.99,134.27,-199.57,7
-0.68,0.56,-1.24,155.52,222.68,134.21,-0.59,-0.44,0.05,-143.05,154.63,-138.84,7
-0.87,0.82,-0.9,124.88,155.52,110.03,-0.93,-0.46,-0.11,-138.66,150.0,-68.23,7
-1.1,0.89,-0.72,25.58,110.06,93.23,-1.2,-0.28,0.05,-108.99,110.12,-14.27,7
-1.15,0.6,-0.74,-42.41,70.85,77.65,-1.13,-0.33,0.24,-87.38,56.77,34.45,7
-1.12,0.18,-0.45,-119.54,34.66,66.55,-1.07,-0.28,0.4,-87.62,31.55,78.81,7
-1.21,-0.23,-0.2,-133.02,18.81,40.34,-0.79,-0.07,0.59,-102.23,34.36,113.84,7
-1.07,-0.36,0.25,-116.95,19.85,25.64,-0.79,0.4,0.58,-179.18,42.62,142.77,7
-0.92,-0.17,0.42,-101.28,-1.98,7.38,-0.78,0.62,0.49,-229.45,28.41,148.54,7
-0.75,-0.15,0.62,-152.38,-17.47,8.66,-0.64,0.57,0.5,-212.1,23.32,147.59,7
-0.5,-0.34,0.63,-234.54,-34.05,7.13,-0.4,0.58,0.55,-192.87,12.77,143.32,7
-0.32,-0.36,0.69,-226.37,-54.02,-1.43,-0.07,0.76,0.55,-200.03,-6.59,144.05,7
-0.2,-0.34,0.75,-226.92,-70.58,-4.12,-0.1,0.85,0.33,-203.48,-4.39,153.96,7
-0.18,-0.35,0.88,-190.49,-85.73,-6.1,-0.14,0.87,0.29,-149.88,-17.65,147.9,7
-0.01,-0.19,0.91,-132.16,-103.63,-18.32,-0.11,0.73,0.35,-93.72,-30.85,138.05,7
0.16,-0.33,0.92,-77.13,-119.82,-28.99,0.19,0.81,0.4,-65.09,-59.54,129.45,7
0.09,-0.28,0.92,-69.63,-133.45,-29.24,0.31,0.92,0.46,-23.45,-63.17,129.09,7
0.04,-0.28,0.98,-78.93,-160.7,-29.82,0.1,1.16,0.4,1.77,-66.95,141.19,7
-0.01,-0.15,0.99,-97.29,-175.43,-34.57,0.06,1.32,0.36,-3.84,-83.54,170.27,7
0.08,-0.24,1.1,-94.48,-188.48,-43.57,-0.25,1.28,0.34,-32.16,-78.29,202.65,7
0.23,-0.27,1.39,-63.54,-182.59,-66.31,0.13,1.0,0.47,-49.94,-123.14,198.99,7
0.21,-0.03,1.62,-63.41,-166.31,-86.49,0.19,1.0,0.48,-18.9,-144.42,148.87,7
0.2,0.09,1.65,-84.91,-138.05,-107.71,0.04,1.29,0.46,-4.09,-132.71,108.51,7
0.02,0.07,1.98,-114.39,-103.48,-136.37,-0.27,1.62,0.58,-9.97,-158.14,83.96,7
0.03,-0.35,2.1,-127.13,-66.4,-162.9,-0.22,1.61,0.67,-42.2,-217.5,55.95,7
0.03,-0.6,2.02,-105.06,-53.9,-175.21,0.12,1.38,0.66,-16.04,-202.16,-3.17,7
-0.31,-0.73,1.9,-75.85,-25.52,-169.54,-0.2,1.31,0.99,50.43,-191.74,-57.53,7
-0.5,-0.7,1.83,-95.0,1.31,-175.24,-0.49,1.45,1.04,74.15,-212.84,-71.34,7
-0.56,-0.78,1.61,-107.07,33.02,-171.13,-0.44,1.42,0.92,54.21,-199.88,-66.8,7
-0.6,-0.99,1.41,-92.74,52.2,-164.73,-0.51,1.04,0.88,53.45,-203.54,-87.1,7
-0.73,-1.23,1.39,-64.7,66.34,-158.02,-0.48,0.86,1.07,80.88,-176.95,-120.34,7
-0.73,-1.51,1.31,-0.37,81.49,-131.4,-0.49,0.91,1.04,98.81,-150.76,-152.5,7
-0.53,-1.66,1.17,30.55,107.04,-92.56,-0.43,1.04,0.86,106.01,-117.56,-181.07,7
-0.77,-1.76,0.98,75.18,121.19,-56.28,-0.14,0.91,0.96,94.63,-53.05,-216.04,7
-1.04,-1.81,0.81,143.51,136.37,-19.36,-0.16,0.65,1.13,79.18,14.88,-241.8,7
-0.42,-1.7,0.57,184.57,142.2,30.15,-0.64,0.52,1.03,61.16,18.9,-268.96,7
-0.13,-1.31,0.51,216.62,174.6,53.75,-0.38,0.51,0.85,34.73,37.44,-286.19,7
-0.33,-1.05,0.32,239.7,221.74,71.28,-0.36,0.31,0.69,16.62,75.12,-300.0,7
-0.44,-0.5,0.14,224.27,253.78,82.96,-0.66,0.17,0.57,-7.53,112.68,-305.34,7
-0.6,-0.22,0.13,143.05,273.99,96.65,-0.74,0.23,0.47,-42.77,108.87,-299.45,7
-0.46,-0.05,0.01,65.58,301.77,115.58,-0.74,0.15,0.44,-96.22,79.6,-288.78,7
-0.46,-0.1,-0.32,-15.61,314.97,140.15,-0.64,0.14,0.25,-175.95,90.88,-269.36,7
-0.5,-0.08,-0.68,-56.65,313.23,158.02,-0.4,-0.18,0.49,-211.19,119.12,-222.84,7
-0.62,-0.08,-0.99,-61.83,283.11,168.35,-0.37,-0.49,0.41,-234.3,117.23,-159.42,7
-0.82,0.12,-0.99,-52.07,237.38,154.6,-0.28,-0.68,0.4,-207.56,128.66,-110.85,7
-0.68,0.03,-0.95,-83.81,172.68,147.62,-0.54,-0.55,0.31,-195.79,129.97,-63.32,7
-0.91,-0.04,-1.02,-69.97,104.15,132.5,-0.53,-0.41,0.38,-184.24,116.46,-8.45,7
-0.93,0.33,-0.66,-87.56,59.57,105.76,-0.72,-0.39,0.36,-157.59,104.7,52.53,7
-0.9,0.12,-0.63,-128.11,17.41,96.16,-0.74,-0.23,0.38,-135.58,73.23,87.9,7
-0.95,-0.06,-0.38,-137.74,-17.62,75.37,-0.76,-0.13,0.39,-147.93,64.18,135.67,7
-0.85,-0.25,-0.04,-85.73,-32.04,47.5,-0.71,-0.01,0.52,-151.1,67.26,154.33,7
-0.85,-0.18,0.23,-27.26,-39.36,22.01,-0.79,0.17,0.49,-155.06,46.92,157.44,7
-0.79,-0.05,0.29,-34.85,-66.43,3.9,-0.74,0.32,0.57,-113.45,18.99,148.81,7
-0.57,-0.27,0.54,-56.04,-82.56,1.65,-0.6,0.64,0.38,-100.24,-17.07,162.47,7
-0.36,-0.18,0.67,-86.31,-102.53,-6.22,-0.24,0.84,0.51,-85.58,-45.61,171.89,7
-0.2,-0.07,0.85,-134.45,-129.02,-9.63,-0.01,1.1,0.48,-124.7,-58.54,188.35,7
0.05,-0.04,1.04,-175.73,-156.31,-15.06,0.05,1.14,0.12,-125.18,-56.28,200.58,7
0.3,0.11,1.23,-186.07,-155.34,-11.95,-0.02,1.04,-0.1,-58.45,-43.32,184.88,7
0.34,-0.02,1.26,-124.24,-150.34,-22.26,0.13,0.85,0.15,-13.32,-50.15,155.95,7
0.15,-0.06,1.28,-48.75,-154.85,-32.47,0.14,0.98,0.27,15.61,-61.4,125.46,7
-0.0,-0.13,1.37,2.68,-163.57,-37.35,-0.11,1.31,0.06,46.62,-59.97,116.1,7
-0.15,-0.12,1.53,33.96,-156.46,-39.94,-0.24,1.24,0.48,66.13,-75.46,103.05,7
-0.32,-0.05,1.68,34.51,-134.45,-51.65,-0.21,1.46,0.64,32.5,-87.01,83.14,7
-0.44,-0.02,1.63,19.48,-103.96,-64.02,-0.36,1.29,0.58,0.34,-72.93,67.62,7
-0.57,0.27,1.85,-1.19,-78.14,-73.45,-0.82,1.16,0.53,13.05,-78.08,34.3,7
-0.67,0.52,1.99,-58.08,-57.56,-81.71,-0.85,1.24,0.47,53.57,-110.91,-32.65,7
-0.92,-0.08,1.76,-101.07,-12.29,-91.01,-0.94,1.27,0.71,36.34,-120.34,-75.3,7
-1.16,-0.57,1.22,-77.41,13.78,-92.96,-1.02,1.14,0.77,38.96,-107.53,-85.15,7
-0.93,-0.71,0.9,-19.39,-5.64,-95.43,-0.68,0.73,0.71,64.85,-105.06,-69.21,7
-0.97,-0.62,0.68,24.76,-26.65,-84.82,-0.51,0.53,0.68,110.67,-77.44,-59.09,7
-1.3,-0.56,0.59,42.9,-51.74,-77.96,-0.86,0.7,0.77,147.29,-53.72,-51.28,7
-0.96,-0.43,0.97,53.57,-76.71,-74.66,-1.26,0.76,0.8,131.49,-59.33,-25.67,7
-1.02,-0.65,1.16,90.12,-65.34,-75.98,-0.88,0.77,0.59,116.28,-55.88,-33.81,7
-0.65,-0.62,1.21,136.31,-61.01,-59.97,-0.85,0.56,0.47,138.54,-44.24,-64.79,7
-0.53,-0.2,1.33,141.34,-23.54,-61.77,-0.81,0.75,0.46,163.17,-30.37,-100.18,7
-0.9,0.05,1.5,99.48,16.71,-71.31,-0.6,1.02,0.46,122.71,-17.32,-124.3,7
-0.57,-0.34,1.11,50.73,58.05,-63.05,-1.02,0.92,0.49,71.16,-34.97,-140.06,7
-0.71,-0.54,0.91,36.37,102.8,-47.16,-0.84,0.45,0.51,48.87,-41.31,-157.04,7
-0.86,-0.63,0.68,72.56,159.12,-28.63,-0.75,0.01,0.54,32.8,-1.55,-180.88,7
-0.79,-0.54,0.51,90.12,184.09,-3.57,-0.89,-0.08,0.54,22.84,14.66,-209.94,7
-0.62,-0.46,0.28,83.32,210.82,20.21,-0.67,0.01,0.48,-6.68,24.63,-231.68,7
-0.43,-0.38,-0.02,77.53,245.0,35.85,-0.49,0.03,0.38,-52.47,45.0,-235.09,7
-0.31,-0.17,-0.32,54.02,260.15,50.34,-0.47,0.06,0.19,-118.35,34.54,-217.04,7
-0.22,0.09,-0.55,27.65,279.02,55.67,-0.27,-0.12,0.33,-151.31,35.82,-175.34,7
-0.4,0.15,-0.72,-12.77,269.33,46.8,-0.28,-0.29,0.14,-187.84,29.39,-128.72,7
-0.52,0.02,-0.83,-15.95,230.52,34.82,-0.27,-0.34,0.17,-182.9,28.38,-87.41,7
-0.51,-0.04,-1.21,-12.35,187.59,31.86,-0.27,-0.51,0.22,-154.94,10.06,-34.76,7
-0.72,-0.01,-1.36,-6.71,68.96,28.14,-0.29,-0.53,0.14,-118.9,10.95,26.74,7
-0.93,0.2,-1.25,-6.37,-27.56,25.12,-0.58,-0.42,0.11,-81.04,9.51,103.99,7
-1.08,0.23,-1.01,-65.24,-101.71,24.27,-0.72,-0.29,0.12,-38.96,23.02,180.03,7
-1.05,-0.2,-0.49,-139.15,-136.01,31.49,-1.02,-0.23,0.41,7.2,12.23,240.76,7
-0.84,-0.71,0.45,-68.6,-146.77,24.27,-0.94,0.05,0.57,-16.83,4.02,271.59,7
-0.59,-0.34,1.07,23.05,-126.34,9.09,-0.67,0.66,0.47,-118.87,0.61,246.83,7
-0.29,0.11,1.36,-40.73,-121.07,20.52,-0.33,1.09,0.4,-67.71,-7.23,176.46,7
-0.31,0.06,1.21,-179.3,-101.8,46.43,-0.33,1.2,0.3,-19.85,-11.01,144.48,7
-0.43,-0.08,1.1,-236.49,-98.96,45.3,-0.3,1.24,0.61,-83.93,-5.98,162.47,7
-0.34,-0.37,1.29,-207.1,-114.09,35.95,-0.23,1.2,0.32,-112.65,8.96,174.88,7
-0.14,-0.33,1.47,-135.85,-121.89,43.87,-0.02,0.66,0.19,-8.69,36.49,125.3,7
0.07,0.05,1.74,-69.73,-124.48,40.55,-0.31,1.15,0.26,12.87,-10.76,100.95,7
0.31,0.44,2.08,-72.2,-109.09,18.84,0.08,1.45,0.22,20.88,-24.7,54.57,7
-0.12,0.3,1.84,-133.2,-65.27,-2.16,0.11,1.64,0.35,-17.2,-39.21,10.09,7
-0.45,0.34,1.59,-198.57,-44.42,-11.37,-0.54,1.54,0.25,-56.52,-19.85,3.05,7
-0.9,0.29,0.94,-277.65,-19.33,-21.19,-0.78,1.23,0.35,-69.15,-28.11,4.97,7
-0.97,-0.32,0.38,-254.05,-51.49,-37.44,-1.16,0.78,0.39,-50.09,-64.36,30.27,7
-0.76,-0.77,0.74,-69.82,-70.67,-76.62,-0.41,0.28,0.56,4.45,-74.3,61.1,7
-0.51,-0.39,0.79,8.54,-67.13,-87.87,-0.31,0.46,0.81,69.7,-78.87,23.57,7
-0.71,0.12,0.71,-11.19,-71.16,-98.38,-0.92,0.84,0.43,112.5,-115.61,25.4,7
-0.67,0.05,0.79,-94.97,-91.07,-106.34,-0.84,1.08,0.33,91.22,-129.88,70.7,7
-0.48,-0.42,0.99,-142.1,-93.69,-121.8,-0.57,1.02,0.5,37.47,-130.18,88.51,7
-0.49,-0.85,1.24,-108.11,-65.55,-132.84,-0.54,0.78,0.74,27.07,-138.87,67.74,7
-0.59,-1.1,1.44,-22.77,-34.42,-141.31,-0.55,0.71,0.73,68.78,-135.49,7.04,7
-0.61,-1.06,1.44,92.53,-3.35,-143.69,-0.62,0.77,0.7,118.29,-127.56,-54.24,7
-0.73,-0.75,1.33,129.3,22.77,-143.51,-0.65,1.01,0.52,148.57,-121.8,-85.61,7
-0.8,-0.75,1.16,130.46,32.2,-141.4,-0.65,1.07,0.71,126.07,-92.44,-94.82,7
-1.39,-1.05,1.01,145.03,9.36,-123.69,-0.76,0.81,0.79,101.34,-66.25,-98.38,7
-0.99,-1.22,0.67,239.05,-10.67,-111.25,-0.75,0.34,0.87,107.2,-52.13,-104.91,7
-0.7,-1.05,0.53,294.24,-31.01,-102.9,-0.59,0.25,0.7,153.26,-25.21,-121.01,7
-0.6,-0.71,0.78,308.93,6.89,-95.09,-0.57,0.6,0.56,159.97,10.06,-129.33,7
