0.15,-1.59,0.28,-123.48,-287.87,-378.2,-0.82,1.08,0.06,-4.79,-117.96,406.89,6
0.23,-2.13,1.09,-41.04,-282.44,-325.7,-0.4,1.19,0.15,79.94,-97.71,376.52,6
0.28,-2.52,1.73,14.45,-267.29,-248.2,-0.02,1.03,0.09,152.68,-49.73,302.1,6
0.14,-2.43,1.98,24.88,-232.07,-152.9,0.11,1.58,-0.05,159.85,-12.38,206.77,6
-0.04,-2.26,2.23,25.67,-177.74,-61.1,-0.06,1.82,0.0,129.97,43.78,123.48,6
-0.18,-1.94,2.37,54.36,-103.45,6.46,-0.41,1.59,0.06,88.02,58.26,42.65,6
-0.31,-1.5,2.36,87.53,-38.66,50.12,-0.65,1.51,0.1,59.42,64.73,-36.01,6
-0.4,-0.97,2.06,57.29,25.7,88.72,-0.84,1.38,0.05,52.01,44.02,-100.18,6
-0.41,-0.76,1.67,5.64,87.9,124.54,-0.79,1.21,0.03,21.1,23.75,-147.29,6
-0.51,-0.61,1.42,-14.7,140.7,154.21,-0.86,0.93,0.12,-18.63,26.19,-188.23,6
-0.62,-0.58,1.17,9.54,172.77,172.13,-1.07,0.68,0.23,-62.13,32.96,-233.69,6
-0.56,-0.47,0.85,65.12,191.28,180.88,-1.19,0.33,0.19,-73.63,23.05,-278.17,6
-0.42,-0.1,0.53,129.33,220.12,176.71,-1.24,-0.0,0.23,-76.13,4.79,-311.49,6
-0.38,0.37,0.07,130.27,256.04,172.65,-1.31,-0.21,0.31,-84.66,-7.65,-328.35,6
-0.3,0.62,-0.25,89.27,280.12,172.8,-1.22,-0.34,0.24,-97.77,-25.34,-328.38,6
-0.31,0.83,-0.78,57.44,291.07,168.29,-1.07,-0.3,0.33,-118.72,-56.55,-311.74,6
-0.64,1.1,-1.54,38.02,294.05,153.72,-0.98,-0.44,0.07,-112.87,-41.65,-266.71,6
-0.93,1.3,-1.96,12.04,238.99,131.59,-0.77,-0.52,0.03,-97.16,-47.23,-182.84,6
-1.0,1.5,-2.09,-14.76,133.2,91.19,-0.4,-0.41,0.22,-72.59,-9.45,-87.1,6
-0.87,1.66,-1.88,-30.7,4.85,16.4,-0.31,-0.35,0.24,-84.79,35.12,9.85,6
-0.79,1.8,-2.01,-76.74,-92.07,-54.82,-0.48,-0.35,0.16,-78.72,25.12,123.72,6
-0.58,1.49,-1.83,-132.04,-174.66,-120.27,-0.54,-0.32,0.13,-40.76,7.23,239.88,6
-0.33,0.98,-1.36,-155.18,-249.79,-181.92,-0.54,-0.14,0.13,11.62,-5.43,318.84,6
-0.08,0.48,-0.71,-109.7,-312.62,-229.36,-0.64,0.19,0.03,50.67,-10.4,361.71,6
0.21,0.15,-0.18,-61.43,-350.55,-250.91,-0.7,0.41,-0.3,40.7,5.15,376.71,6
0.63,-0.45,0.52,-3.41,-363.87,-259.88,-0.59,0.67,-0.18,-10.67,-19.66,379.33,6
1.06,-0.79,0.92,3.93,-337.07,-231.55,-0.2,0.53,0.19,55.98,-62.9,365.73,6
1.17,-1.04,1.26,-25.73,-265.98,-190.46,0.48,0.28,-0.05,134.02,-94.57,272.13,6
1.15,-0.98,1.23,-72.74,-195.85,-149.94,0.81,1.06,-0.25,91.49,-20.55,215.61,6
1.09,-0.95,1.11,-121.1,-153.96,-111.52,0.66,1.21,-0.05,27.56,-6.83,187.44,6
0.97,-0.81,0.83,-151.07,-102.56,-86.83,0.58,0.71,0.07,-21.4,-21.31,160.06,6
0.77,-0.68,0.6,-156.01,-68.66,-81.52,0.51,0.54,0.05,-30.61,-27.13,137.56,6
0.67,-0.54,0.45,-142.56,-57.65,-96.49,0.42,0.61,0.17,-11.19,-62.38,129.42,6
0.68,-0.4,0.27,-123.14,-62.59,-124.18,0.49,0.72,0.33,-15.4,-97.29,136.1,6
0.78,-0.2,0.08,-126.8,-50.49,-161.04,0.5,0.81,0.49,-45.21,-129.6,155.34,6
0.79,-0.07,-0.02,-152.26,-25.64,-206.62,0.47,0.93,0.62,-86.65,-170.21,189.24,6
0.84,-0.12,-0.11,-198.11,-7.01,-257.07,0.39,1.1,0.66,-121.62,-211.77,231.46,6
0.83,-0.34,-0.08,-218.6,-3.05,-312.35,0.27,1.08,0.52,-129.6,-238.99,261.34,6
1.02,-0.47,-0.1,-239.73,-11.25,-372.65,0.03,1.22,0.62,-108.66,-275.37,278.2,6
1.29,-0.96,-0.24,-250.18,-18.45,-439.79,0.05,1.38,1.0,-99.85,-331.25,285.64,6
1.59,-1.7,-0.46,-219.85,-25.79,-500.06,0.3,1.22,1.03,-155.06,-381.34,299.12,6
1.75,-2.04,-0.4,-135.58,-44.21,-563.72,0.74,0.81,1.35,-138.63,-406.28,286.98,6
2.0,-2.17,-0.5,-93.48,-65.27,-589.63,0.64,1.05,1.28,-119.48,-400.37,262.96,6
2.42,-2.03,-0.48,-215.73,-48.41,-518.72,1.06,1.09,0.83,-148.45,-417.9,258.54,6
2.44,-2.8,-0.24,-238.78,-28.93,-454.94,1.51,0.92,0.93,-178.54,-379.42,229.05,6
2.35,-2.98,-0.01,-139.24,-33.38,-414.57,1.27,0.98,1.04,-227.71,-337.53,163.51,6
1.83,-2.49,-0.16,-123.51,-29.6,-359.33,1.27,0.8,0.9,-224.05,-326.98,106.04,6
1.54,-2.14,-0.25,-172.41,-20.61,-304.48,1.33,0.98,0.76,-194.39,-293.99,99.39,6
1.27,-2.22,-0.12,-162.9,-24.63,-267.38,1.16,0.88,0.86,-196.59,-249.66,97.13,6
1.26,-2.25,0.35,-92.99,-45.76,-241.16,1.02,0.34,0.78,-135.64,-215.06,69.57,6
1.28,-1.95,0.55,-30.58,-71.16,-204.57,1.08,0.44,0.58,-70.12,-176.04,34.48,6
1.16,-1.36,0.48,-52.16,-52.56,-149.54,1.01,0.84,0.44,-92.68,-125.09,13.66,6
1.03,-1.03,0.38,-126.31,-20.03,-93.02,0.86,0.91,0.54,-163.9,-97.96,-0.06,6
1.01,-0.99,0.29,-191.46,5.61,-47.47,0.93,0.6,0.52,-213.29,-90.21,-14.94,6
0.95,-1.06,0.13,-221.65,30.76,-11.31,0.93,0.38,0.41,-211.28,-73.6,-25.98,6
0.85,-1.1,0.0,-217.53,53.75,18.45,0.94,0.31,0.32,-174.33,-57.38,-29.51,6
0.79,-1.03,-0.03,-191.28,62.04,42.77,0.94,0.31,0.36,-141.49,-27.59,-29.73,6
0.83,-0.88,-0.02,-169.18,62.84,59.27,0.96,0.37,0.45,-131.34,-14.09,-29.18,6
0.89,-0.77,-0.04,-158.41,63.66,65.76,0.95,0.41,0.5,-140.55,-0.52,-26.74,6
0.86,-0.75,-0.01,-148.45,56.95,64.6,0.98,0.34,0.48,-144.82,-2.87,-27.74,6
0.86,-0.7,-0.04,-135.12,46.28,61.4,0.96,0.3,0.4,-141.92,5.73,-30.61,6
0.84,-0.65,-0.08,-119.57,45.61,59.79,0.95,0.27,0.3,-133.63,18.32,-34.12,6
0.84,-0.56,-0.13,-109.27,51.22,61.16,0.89,0.24,0.26,-128.29,22.8,-35.7,6
0.84,-0.49,-0.15,-103.57,53.38,65.67,0.86,0.24,0.28,-125.37,20.58,-33.81,6
0.86,-0.43,-0.15,-105.34,56.77,69.63,0.88,0.26,0.32,-123.11,14.97,-32.68,6
0.84,-0.34,-0.09,-117.77,57.13,71.83,0.88,0.28,0.36,-124.45,13.9,-32.71,6
0.86,-0.34,-0.08,-133.29,53.48,66.83,0.86,0.34,0.4,-137.29,6.89,-33.66,6
0.83,-0.39,-0.13,-128.11,54.48,50.03,0.87,0.31,0.43,-151.25,-2.41,-30.82,6
0.81,-0.44,-0.12,-112.44,59.57,24.42,0.81,0.22,0.48,-136.86,-10.7,-26.68,6
0.78,-0.41,-0.13,-95.49,58.93,5.06,0.79,0.26,0.49,-110.55,-26.25,-24.85,6
0.8,-0.4,-0.05,-92.32,59.91,-5.49,0.81,0.34,0.42,-101.34,-37.68,-22.47,6
0.83,-0.38,0.0,-106.71,54.51,-8.08,0.83,0.41,0.37,-106.8,-46.28,-20.91,6
0.83,-0.41,-0.01,-127.77,51.1,-4.18,0.84,0.45,0.39,-121.37,-50.61,-22.96,6
0.85,-0.46,-0.05,-151.89,53.2,0.34,0.85,0.38,0.41,-133.14,-50.09,-23.9,6
0.82,-0.54,-0.06,-166.19,58.96,3.38,0.86,0.32,0.37,-131.71,-51.59,-24.97,6
0.82,-0.62,-0.06,-167.41,60.52,5.3,0.85,0.29,0.42,-123.45,-54.09,-25.46,6
0.83,-0.68,-0.08,-160.12,62.77,4.45,0.89,0.33,0.42,-117.2,-52.53,-25.24,6
0.78,-0.71,-0.16,-145.03,57.96,3.02,0.93,0.33,0.38,-107.26,-46.52,-20.98,6
0.77,-0.74,-0.21,-125.88,52.96,2.99,0.95,0.32,0.38,-90.88,-37.2,-13.81,6
0.78,-0.8,-0.18,-102.93,43.78,5.55,0.95,0.31,0.38,-67.53,-34.05,-7.93,6
0.81,-0.81,-0.14,-73.9,27.44,5.58,1.01,0.29,0.35,-43.72,-25.88,-3.66,6
0.85,-0.81,-0.09,-46.22,21.74,5.61,0.99,0.31,0.33,-28.14,-15.52,-1.95,6
0.88,-0.77,-0.04,-24.15,18.99,7.26,1.01,0.33,0.31,-17.87,-6.01,-1.07,6
0.89,-0.72,0.01,-6.92,15.58,11.89,0.98,0.33,0.29,-12.07,1.65,-3.41,6
0.89,-0.67,-0.0,2.2,11.95,17.68,0.98,0.35,0.28,-11.19,11.59,-6.46,6
0.9,-0.64,-0.0,10.43,7.53,19.54,1.01,0.34,0.26,-16.34,14.6,-11.01,6
0.91,-0.57,-0.04,19.05,0.34,18.78,1.0,0.31,0.23,-20.67,24.48,-13.87,6
0.95,-0.5,-0.08,20.98,4.15,17.23,0.98,0.26,0.26,-20.95,25.46,-14.3,6
0.87,-0.42,-0.11,11.13,8.11,16.19,0.92,0.25,0.29,-14.91,18.75,-12.93,6
0.8,-0.35,-0.13,-1.92,5.85,18.32,0.87,0.3,0.33,-7.47,11.89,-8.41,6
0.74,-0.39,-0.12,-12.87,2.04,16.62,0.84,0.31,0.33,-5.06,8.29,-2.47,6
0.74,-0.46,-0.08,-11.04,-3.11,8.2,0.82,0.31,0.32,-9.82,4.57,2.47,6
0.77,-0.5,-0.06,2.35,-6.59,-2.87,0.83,0.24,0.37,-10.15,-1.22,3.9,6
0.8,-0.5,-0.04,12.16,-4.76,-11.37,0.85,0.23,0.36,2.2,-6.1,1.98,6
0.83,-0.51,-0.05,16.83,-3.69,-15.73,0.9,0.28,0.35,9.76,-6.19,-1.31,6
0.88,-0.47,-0.03,8.48,1.31,-15.79,0.92,0.34,0.35,-1.07,-9.94,-2.8,6
0.9,-0.46,-0.03,-12.56,4.63,-12.29,0.95,0.37,0.34,-20.98,-13.2,-3.41,6
0.91,-0.49,-0.04,-35.27,10.46,-6.55,0.98,0.34,0.31,-37.8,-12.16,-5.34,6
0.89,-0.52,-0.07,-49.33,12.23,0.58,0.97,0.29,0.3,-45.43,-9.79,-6.04,6
0.84,-0.57,-0.1,-56.74,14.36,6.4,0.94,0.26,0.31,-39.33,-9.79,-3.9,6
0.82,-0.62,-0.11,-48.54,14.63,6.95,0.94,0.27,0.32,-26.77,-6.46,-0.27,6
0.81,-0.63,-0.07,-30.06,11.4,3.41,0.93,0.28,0.35,-11.68,-4.85,2.07,6
0.83,-0.63,-0.04,-12.13,8.99,-1.86,0.93,0.3,0.37,-1.1,-0.79,2.77,6
0.82,-0.59,-0.01,-0.85,6.37,-5.98,0.9,0.3,0.37,7.04,-4.33,2.59,6
0.8,-0.57,-0.03,-1.22,-3.6,-5.24,0.9,0.32,0.36,13.66,-4.12,3.08,6
0.79,-0.57,-0.03,-7.68,-3.35,-1.89,0.88,0.34,0.36,11.04,-3.11,3.6,6
0.78,-0.6,-0.04,-10.34,-4.94,-0.37,0.88,0.32,0.36,10.0,-1.25,4.91,6
0.76,-0.62,-0.03,-7.77,-4.97,0.15,0.88,0.28,0.37,15.43,0.95,5.0,6
0.75,-0.68,-0.01,-1.37,-7.77,0.64,0.86,0.28,0.37,23.02,2.84,2.84,6
0.8,-0.71,-0.0,11.89,-13.26,1.8,0.91,0.32,0.36,23.11,8.81,-1.49,6
0.88,-0.7,0.04,23.66,-16.86,9.63,0.99,0.39,0.34,9.79,15.06,-8.38,6
1.01,-0.65,0.1,26.68,-14.6,17.47,1.02,0.45,0.35,-21.62,18.45,-15.55,6
1.01,-0.56,0.18,9.76,-1.19,34.63,0.99,0.5,0.29,-44.51,24.94,-21.34,6
1.0,-0.63,0.24,-15.34,16.86,52.93,0.93,0.52,0.25,-45.03,24.73,-24.85,6
0.94,-0.9,0.42,-14.94,17.65,65.12,0.92,0.47,0.38,-22.62,28.29,-36.07,6
1.11,-1.09,0.5,5.76,37.96,68.96,0.94,0.38,0.51,17.1,26.86,-55.06,6
0.95,-1.17,0.48,27.26,64.12,75.12,0.89,0.52,0.52,59.02,34.18,-67.01,6
0.96,-1.28,0.46,45.73,84.15,82.87,0.87,0.72,0.57,69.05,47.26,-79.7,6
0.91,-1.34,0.49,55.7,104.73,93.32,0.89,0.76,0.68,72.56,58.51,-93.29,6
0.83,-1.46,0.49,59.36,111.1,110.4,0.87,0.75,0.69,72.77,78.02,-113.57,6
0.89,-1.61,0.47,60.67,120.58,129.63,0.82,0.77,0.77,83.75,88.9,-129.02,6
0.84,-1.84,0.33,79.45,121.59,148.99,0.87,0.72,0.88,99.3,95.64,-147.77,6
0.82,-1.96,0.2,112.13,123.2,165.15,0.94,0.75,0.91,111.68,125.0,-164.18,6
0.8,-1.91,0.14,133.41,122.93,187.35,0.81,0.83,0.94,116.46,142.41,-179.05,6
0.74,-1.79,0.07,128.48,124.94,214.6,0.75,0.91,0.96,109.12,158.66,-189.24,6
0.68,-1.78,0.01,118.78,123.14,242.04,0.67,0.88,0.92,92.84,173.2,-200.18,6
0.58,-1.79,-0.05,121.98,124.94,264.73,0.57,0.81,0.91,87.04,190.91,-209.36,6
0.58,-1.57,-0.09,125.15,124.15,282.9,0.43,0.72,0.93,81.04,203.2,-214.33,6
0.38,-1.41,-0.08,118.9,120.61,299.33,0.26,0.75,0.86,69.82,213.29,-219.63,6
0.33,-1.37,-0.07,103.69,109.88,315.58,0.12,0.81,0.85,67.32,217.87,-219.24,6
0.29,-1.35,-0.09,84.51,98.57,329.3,0.09,0.8,0.88,58.81,217.5,-220.95,6
0.18,-1.23,-0.05,73.23,92.99,338.66,0.01,0.72,0.96,46.37,222.13,-227.13,6
0.07,-1.12,0.02,56.86,90.09,345.82,-0.17,0.77,0.94,34.15,223.54,-228.99,6
-0.04,-1.04,0.1,41.49,78.32,344.91,-0.28,0.79,0.92,20.06,217.96,-232.47,6
-0.06,-0.99,0.04,31.01,78.32,342.9,-0.27,0.73,0.89,-15.34,210.15,-239.48,6
-0.07,-0.86,0.11,26.83,75.49,341.19,-0.32,0.67,0.92,-32.26,210.67,-239.66,6
-0.1,-0.79,0.1,17.41,89.02,338.84,-0.32,0.62,0.95,-65.37,203.26,-243.29,6
-0.12,-0.65,0.1,-3.2,100.55,334.05,-0.36,0.56,0.89,-94.3,202.16,-244.33,6
-0.14,-0.44,0.09,-42.23,119.09,328.9,-0.4,0.56,0.9,-123.11,192.8,-237.47,6
-0.28,-0.34,0.06,-91.92,131.19,327.07,-0.43,0.54,0.91,-157.77,182.23,-229.21,6
-0.3,-0.34,0.07,-116.07,137.5,319.42,-0.44,0.49,0.87,-193.35,177.5,-217.87,6
-0.33,-0.3,0.08,-113.14,149.18,303.11,-0.49,0.4,0.85,-227.16,167.35,-208.08,6
-0.35,-0.15,-0.03,-117.04,162.9,283.14,-0.52,0.31,0.89,-245.7,155.55,-199.42,6
-0.46,-0.01,-0.09,-148.23,178.14,262.9,-0.55,0.27,0.92,-257.9,139.66,-187.47,6
-0.47,0.14,-0.17,-210.82,192.9,248.63,-0.54,0.3,1.03,-284.48,103.75,-164.51,6
-0.57,0.2,-0.23,-262.62,202.04,230.73,-0.46,0.29,1.04,-320.61,88.99,-142.77,6
-0.6,0.32,-0.45,-312.74,220.21,212.32,-0.42,0.29,1.09,-390.4,84.3,-128.48,6
-0.72,0.26,-0.78,-344.51,239.27,184.66,-0.46,0.22,0.96,-421.68,71.98,-108.51,6
-0.78,0.27,-0.92,-361.92,233.54,147.71,-0.47,0.21,0.83,-404.09,37.62,-60.82,6
-0.81,0.3,-0.81,-356.34,202.32,98.45,-0.44,0.28,0.7,-364.45,21.28,-6.98,6
-0.89,0.31,-0.82,-329.76,147.38,37.47,-0.46,0.49,0.57,-318.35,3.11,45.49,6
-0.79,0.35,-0.99,-296.1,76.04,-28.93,-0.43,0.6,0.4,-277.96,-21.95,105.76,6
-0.66,0.35,-0.94,-264.54,12.62,-96.71,-0.36,0.6,0.29,-227.1,-28.6,175.21,6
-0.49,0.22,-0.74,-230.4,-53.41,-162.74,-0.39,0.68,0.2,-180.12,-27.99,241.22,6
-0.27,0.08,-0.58,-209.82,-114.97,-213.69,-0.47,0.77,0.11,-124.66,-42.23,293.35,6
0.04,-0.03,-0.4,-249.54,-157.68,-241.71,-0.32,0.84,-0.04,-76.04,-36.13,335.49,6
0.38,-0.52,0.22,-282.04,-188.75,-276.68,-0.28,1.19,-0.2,-100.34,-15.4,367.87,6
0.44,-1.29,0.58,-226.71,-198.96,-303.45,-0.47,1.29,0.05,-110.24,-60.98,360.12,6
0.42,-2.14,1.02,-41.01,-203.51,-311.71,-0.1,0.81,0.07,-91.1,-96.77,283.51,6
0.49,-2.41,1.26,105.4,-193.23,-266.86,0.09,0.67,-0.04,63.45,-69.94,222.38,6
0.29,-2.07,1.66,104.24,-147.8,-166.34,0.27,1.23,-0.49,118.72,-49.57,165.64,6
0.17,-1.78,2.23,8.02,-103.72,-57.2,0.21,1.81,-0.33,94.27,1.98,102.38,6
-0.11,-1.83,2.31,-36.16,-56.92,19.85,-0.13,1.91,-0.16,10.03,41.25,30.98,6
-0.38,-1.72,2.19,-12.53,-17.2,64.91,-0.49,1.6,-0.15,-16.46,59.33,-36.95,6
-0.39,-1.5,1.93,44.85,14.09,89.91,-0.68,1.43,-0.11,31.71,47.59,-91.22,6
-0.39,-1.15,1.63,82.01,51.31,108.72,-0.69,1.33,0.0,64.54,29.42,-129.91,6
-0.45,-0.81,1.34,96.92,83.54,122.84,-0.73,1.16,0.03,65.85,17.77,-157.2,6
-0.53,-0.6,1.04,101.62,104.15,129.36,-0.78,1.01,0.06,53.9,16.83,-179.63,6
-0.57,-0.47,0.75,113.05,115.95,133.05,-0.81,0.79,-0.04,45.03,14.6,-198.17,6
-0.55,-0.33,0.46,129.57,125.03,135.27,-0.84,0.57,0.02,51.77,11.59,-214.18,6
-0.62,-0.11,0.27,130.43,133.35,138.32,-0.87,0.31,0.18,53.14,18.17,-224.3,6
-0.6,0.18,0.11,120.61,143.63,139.33,-0.96,0.09,0.22,45.61,13.11,-227.99,6
-0.59,0.3,-0.07,111.65,156.92,131.65,-0.93,-0.04,0.13,3.57,27.13,-223.81,6
-0.64,0.47,-0.37,114.3,176.77,123.11,-1.18,-0.19,-0.0,-51.92,30.12,-220.82,6
-0.67,0.63,-0.76,119.91,213.9,126.01,-1.31,-0.63,0.61,-40.61,-35.91,-224.21,6
-0.64,0.78,-0.84,97.2,245.18,129.45,-0.92,-1.01,0.48,-33.26,-26.71,-215.15,6
-0.58,1.1,-0.94,36.89,252.01,122.5,-0.97,-0.87,0.4,-34.91,-11.1,-216.68,6
-0.54,1.29,-1.1,-34.94,239.94,116.98,-0.98,-0.57,0.24,-90.4,-19.3,-207.2,6
-0.54,1.29,-1.22,-77.93,211.98,102.38,-0.83,-0.77,0.14,-144.36,-43.08,-172.32,6
-0.53,1.31,-1.51,-64.7,183.2,65.4,-0.69,-0.91,0.1,-142.41,-37.62,-124.18,6
-0.62,1.43,-1.72,-58.51,136.13,19.54,-0.58,-0.63,0.05,-92.41,-40.4,-54.27,6
-0.66,1.47,-1.77,-73.54,56.13,-35.12,-0.45,-0.29,0.07,-59.3,-43.35,38.72,6
-0.62,1.35,-1.65,-86.62,-45.15,-101.83,-0.37,-0.09,0.11,-47.2,-24.94,140.98,6
-0.56,1.16,-1.54,-117.32,-141.77,-159.09,-0.62,-0.04,0.06,-28.17,-12.35,233.99,6
-0.55,0.8,-1.3,-137.56,-234.48,-206.04,-0.68,0.07,0.02,11.19,-17.04,310.0,6
-0.29,0.44,-0.97,-133.17,-314.15,-240.15,-0.7,0.27,0.03,76.71,-8.81,367.1,6
-0.14,0.26,-0.27,-128.72,-370.18,-250.98,-0.85,0.61,-0.1,124.94,15.67,392.96,6
0.25,-0.4,0.66,-105.18,-417.56,-275.03,-0.83,0.96,-0.42,98.38,55.09,413.51,6
0.36,-1.04,0.91,14.33,-413.48,-281.28,-0.88,1.22,-0.25,34.39,-5.91,401.25,6
0.65,-1.27,1.31,84.21,-383.9,-253.54,-0.3,0.81,0.05,128.05,-43.84,344.51,6
1.03,-1.41,1.59,89.7,-287.62,-196.28,0.2,0.55,-0.27,248.54,-11.43,268.14,6
1.02,-1.17,2.1,26.25,-201.8,-126.22,0.53,1.29,-0.57,235.79,5.79,198.32,6
0.82,-1.08,2.03,-37.47,-153.45,-71.77,0.53,1.59,-0.35,113.32,28.08,142.01,6
0.72,-0.9,1.6,-78.51,-98.35,-42.16,0.34,1.22,-0.11,49.33,24.05,90.73,6
0.64,-0.75,1.25,-98.81,-52.35,-34.27,0.28,0.82,-0.07,40.61,-9.79,50.52,6
0.62,-0.59,0.95,-93.05,-17.29,-39.85,0.32,0.72,0.06,29.27,-58.81,33.41,6
0.58,-0.45,0.7,-63.35,13.35,-58.17,0.33,0.68,0.24,-5.49,-104.18,29.51,6
0.5,-0.35,0.49,-18.99,47.44,-91.13,0.27,0.62,0.31,-34.09,-141.86,29.76,6
0.42,-0.24,0.34,23.54,73.11,-136.59,0.15,0.56,0.37,-43.08,-176.52,34.3,6
0.4,-0.12,0.14,38.41,91.55,-188.54,0.09,0.57,0.49,-46.34,-218.23,49.39,6
0.41,0.0,0.02,16.16,106.8,-242.35,0.01,0.72,0.61,-45.85,-269.02,83.26,6
0.39,-0.01,-0.14,-19.09,118.2,-298.41,0.0,0.89,0.7,-59.24,-307.74,125.88,6
0.46,-0.13,-0.31,-62.26,134.15,-356.62,-0.11,0.95,0.82,-87.04,-323.54,163.17,6
0.57,-0.34,-0.44,-122.23,152.41,-409.51,-0.17,0.83,0.91,-135.55,-356.4,178.93,6
0.77,-0.76,-0.52,-159.39,154.76,-456.19,-0.26,0.61,1.06,-146.28,-415.67,183.78,6
0.91,-1.34,-0.68,-170.58,161.59,-488.14,-0.11,0.58,1.19,-110.0,-449.21,189.21,6
0.87,-1.65,-0.77,-158.05,163.32,-509.39,-0.07,0.67,1.18,-91.04,-448.96,190.7,6
0.92,-2.06,-0.8,-85.09,142.1,-535.18,0.08,0.67,1.33,-98.72,-456.16,172.62,6
1.13,-2.27,-0.91,-68.87,117.04,-533.54,0.39,0.81,1.13,-105.21,-451.37,176.22,6
1.24,-2.13,-0.77,-159.88,105.52,-482.38,0.74,0.81,0.99,-95.52,-430.49,176.07,6
1.29,-2.12,-0.72,-262.68,112.84,-418.93,0.84,1.17,1.06,-160.79,-376.4,162.13,6
1.29,-2.64,-0.65,-206.37,96.19,-395.58,0.69,1.07,1.12,-239.18,-357.23,135.49,6
1.21,-2.59,-0.66,-129.51,83.23,-384.97,0.88,0.57,1.15,-206.62,-360.4,96.25,6
1.08,-2.38,-0.71,-134.15,69.27,-350.15,1.13,0.67,0.84,-142.44,-314.48,84.42,6
1.07,-2.15,-0.53,-132.8,46.13,-313.11,1.13,0.94,0.74,-149.05,-271.22,85.43,6
1.13,-1.89,-0.3,-129.21,33.08,-274.36,1.05,0.8,0.78,-184.27,-237.5,76.86,6
1.14,-1.73,-0.18,-138.08,25.61,-240.79,1.06,0.52,0.8,-168.84,-219.12,58.11,6
1.15,-1.62,-0.2,-163.9,30.91,-207.87,1.05,0.52,0.71,-145.12,-206.34,44.15,6
1.04,-1.53,-0.24,-178.75,27.44,-177.26,1.1,0.59,0.63,-153.81,-184.91,35.15,6
1.03,-1.45,-0.23,-177.1,36.49,-149.15,1.04,0.54,0.61,-176.92,-163.96,24.05,6
1.02,-1.41,-0.23,-170.43,48.9,-122.71,1.09,0.41,0.55,-187.74,-144.7,9.36,6
0.97,-1.32,-0.22,-165.49,64.85,-96.1,1.08,0.32,0.47,-181.31,-126.19,-3.2,6
0.88,-1.22,-0.25,-162.9,70.91,-69.57,1.06,0.34,0.45,-171.01,-105.34,-12.59,6
0.79,-1.12,-0.23,-161.77,76.04,-43.57,0.99,0.3,0.42,-170.82,-85.34,-19.97,6
0.72,-1.03,-0.23,-159.54,70.76,-21.13,0.96,0.25,0.4,-169.05,-67.1,-24.85,6
0.72,-0.95,-0.26,-157.01,66.98,-4.02,0.95,0.2,0.4,-163.75,-51.34,-28.29,6
0.71,-0.88,-0.29,-151.28,65.88,8.17,0.93,0.15,0.43,-155.34,-39.57,-30.85,6
0.72,-0.84,-0.32,-140.37,61.8,16.19,0.93,0.12,0.46,-138.26,-31.86,-29.94,6
0.7,-0.8,-0.34,-125.24,58.6,20.24,0.94,0.11,0.48,-120.09,-24.94,-27.71,6
0.7,-0.77,-0.35,-110.85,51.68,21.89,0.95,0.16,0.44,-111.43,-18.26,-23.96,6
0.72,-0.72,-0.34,-98.72,44.82,21.62,0.94,0.18,0.4,-111.16,-12.04,-20.98,6
0.7,-0.69,-0.32,-89.48,38.99,22.23,0.94,0.15,0.36,-112.01,-4.48,-18.11,6
0.72,-0.62,-0.33,-86.49,31.55,24.02,0.92,0.13,0.35,-111.01,-1.01,-14.33,6
0.7,-0.58,-0.34,-86.8,25.37,26.95,0.91,0.11,0.35,-106.4,1.83,-9.27,6
0.7,-0.56,-0.33,-86.28,18.63,29.54,0.9,0.09,0.35,-100.46,1.07,-3.51,6
0.71,-0.55,-0.33,-83.72,11.13,30.34,0.9,0.11,0.35,-92.07,2.87,1.86,6
0.72,-0.56,-0.32,-79.51,4.39,29.33,0.91,0.13,0.33,-86.89,4.79,6.19,6
0.74,-0.55,-0.31,-72.41,-2.16,25.79,0.9,0.14,0.33,-82.93,5.06,10.95,6
0.76,-0.54,-0.3,-67.71,-7.41,20.43,0.93,0.15,0.36,-74.36,3.57,17.53,6
0.8,-0.55,-0.3,-59.91,-11.92,13.05,0.97,0.18,0.34,-62.29,2.96,23.14,6
0.82,-0.57,-0.26,-43.32,-21.83,4.76,0.98,0.23,0.34,-51.86,-2.29,28.9,6
0.86,-0.55,-0.22,-25.34,-33.17,-3.08,1.02,0.3,0.35,-40.79,1.07,35.03,6
0.86,-0.55,-0.16,-9.76,-42.23,-10.79,1.0,0.3,0.32,-30.85,2.38,38.23,6
0.93,-0.59,-0.1,-1.55,-53.54,-17.65,1.08,0.28,0.27,-19.51,3.41,42.96,6
1.04,-0.46,-0.09,1.49,-48.9,-15.06,1.07,0.28,0.22,-7.32,-1.07,41.04,6
1.19,-0.93,0.23,39.27,-1.01,-7.87,1.06,0.35,0.19,-12.2,0.21,33.32,6
1.07,-0.46,0.21,58.63,-15.0,-8.87,1.04,0.38,0.23,-6.46,5.95,20.58,6
1.15,-0.34,0.3,11.16,1.95,7.77,1.06,0.44,0.23,-19.02,4.12,6.55,6
1.14,-0.3,0.39,-62.96,21.37,24.39,0.91,0.54,0.23,-35.73,2.8,-2.29,6
1.02,-0.39,0.14,-80.85,20.09,20.79,0.97,0.46,0.31,-62.1,-10.27,-13.78,6
0.85,-0.48,-0.07,-75.61,17.87,15.7,0.95,0.32,0.35,-70.7,4.42,-17.47,6
