0.27,0.4,1.14,113.45,-301.46,-172.53,-0.51,0.84,0.04,213.75,-189.09,148.57,9
0.32,0.36,1.19,164.63,-281.77,-181.77,-0.35,0.78,-0.02,211.8,-193.72,123.96,9
0.41,0.63,1.2,178.45,-269.02,-187.53,-0.28,0.93,-0.06,225.27,-195.24,93.84,9
0.51,0.76,1.38,170.55,-249.36,-195.82,-0.28,1.02,0.02,202.93,-201.8,86.37,9
0.61,0.94,1.51,161.89,-220.3,-211.28,-0.26,1.06,-0.03,171.86,-222.29,62.68,9
0.62,0.83,1.49,162.9,-194.3,-235.7,-0.26,1.1,-0.04,144.36,-238.6,34.18,9
0.58,0.8,1.38,185.24,-166.31,-261.52,-0.24,0.98,-0.05,124.12,-257.8,5.37,9
0.47,1.05,1.33,202.8,-148.6,-288.63,-0.31,0.94,-0.03,128.08,-268.29,-27.59,9
0.42,1.17,1.32,187.23,-141.83,-314.18,-0.47,1.04,0.04,136.4,-285.0,-59.15,9
0.37,1.08,1.25,191.71,-136.98,-343.96,-0.55,1.08,0.1,125.09,-303.6,-79.3,9
0.3,0.97,1.17,225.37,-141.8,-372.5,-0.61,1.01,0.14,112.56,-325.3,-91.22,9
0.21,0.74,1.1,291.68,-163.54,-395.09,-0.64,0.95,0.23,123.78,-341.22,-107.99,9
0.15,0.86,0.99,355.73,-193.9,-405.4,-0.63,0.96,0.27,145.85,-353.66,-124.15,9
0.17,1.07,1.22,350.64,-230.88,-395.06,-0.71,1.07,0.33,179.79,-367.2,-135.09,9
0.24,1.13,1.31,318.96,-252.16,-380.24,-0.6,1.17,0.37,183.69,-374.36,-145.37,9
0.4,1.0,1.44,284.51,-257.62,-367.96,-0.48,1.09,0.35,157.29,-356.55,-155.55,9
0.45,1.01,1.28,229.33,-238.2,-366.74,-0.31,1.09,0.33,87.8,-329.66,-162.77,9
0.47,1.21,1.15,154.05,-217.04,-385.52,-0.34,0.81,0.5,23.14,-310.27,-173.9,9
0.53,1.05,1.26,42.13,-195.67,-410.85,-0.54,0.59,0.66,-13.66,-305.34,-204.82,9
0.64,0.93,1.19,-49.94,-177.8,-456.92,-0.36,0.83,0.73,-66.46,-324.88,-242.32,9
1.12,0.8,1.26,-214.21,-154.27,-481.92,0.02,1.25,0.5,-222.29,-319.51,-242.56,9
1.33,1.3,0.76,-627.47,-72.93,-461.1,0.21,1.75,0.61,-434.27,-270.85,-212.2,9
1.62,-2.02,0.02,-833.54,117.9,-383.11,0.83,1.2,-0.2,-624.3,-189.66,-175.76,9
0.45,-2.26,0.11,-571.43,159.21,-356.86,0.46,-0.28,0.25,-676.4,-77.87,-135.58,9
0.5,-1.46,0.09,-445.12,153.26,-245.58,0.34,-0.9,0.69,-499.76,-27.35,-155.73,9
-0.05,-2.4,-0.16,-331.22,146.01,-142.29,0.06,-1.18,0.62,-255.24,5.85,-163.81,9
-0.1,-2.14,-0.4,-188.2,127.13,-74.24,0.03,-1.37,0.46,-71.46,39.05,-136.01,9
-0.03,-2.05,-0.67,-53.57,124.12,-27.5,0.01,-0.97,0.35,12.32,60.18,-107.44,9
-0.21,-1.65,-0.67,62.38,102.16,-3.48,-0.14,-1.2,0.69,52.5,60.03,-85.82,9
-0.36,-1.32,-0.45,91.16,89.24,0.85,-0.22,-1.07,0.81,88.9,44.6,-79.18,9
-0.48,-1.13,-0.31,74.66,73.63,-5.49,-0.32,-0.68,0.85,73.69,36.13,-63.69,9
-0.53,-1.0,-0.23,40.7,49.63,-9.66,-0.36,-0.58,0.84,33.32,25.58,-47.68,9
-0.49,-1.0,-0.21,10.7,35.43,-12.2,-0.33,-0.67,0.75,8.75,20.55,-35.88,9
-0.49,-0.98,-0.28,-10.73,29.66,-11.71,-0.35,-0.73,0.72,-9.39,15.61,-25.06,9
-0.53,-1.08,-0.24,-19.27,21.65,-6.71,-0.26,-0.86,0.66,4.33,20.37,-21.4,9
-0.53,-1.1,-0.2,-13.48,11.89,-0.27,-0.29,-0.75,0.68,-1.65,5.91,-9.6,9
-0.51,-1.04,-0.16,-8.32,3.08,8.93,-0.31,-0.59,0.62,8.02,3.23,0.85,9
-0.52,-0.96,-0.1,-9.05,-5.3,19.94,-0.36,-0.47,0.63,8.38,5.43,14.79,9
-0.54,-0.94,-0.06,-12.07,-12.53,28.45,-0.38,-0.52,0.66,7.65,8.2,23.29,9
-0.56,-0.94,-0.05,-10.43,-19.66,36.13,-0.4,-0.57,0.67,11.77,6.59,28.87,9
-0.54,-0.98,-0.06,-10.52,-26.22,43.84,-0.36,-0.44,0.63,13.93,11.25,38.51,9
-0.54,-0.91,-0.01,-16.89,-31.22,51.1,-0.37,-0.41,0.68,0.61,14.7,52.56,9
-0.54,-0.92,0.02,-25.34,-34.12,58.75,-0.38,-0.5,0.71,-2.35,19.36,58.54,9
-0.52,-0.92,0.04,-34.85,-36.65,68.93,-0.37,-0.51,0.69,-1.34,20.21,63.23,9
-0.53,-0.9,-0.01,-43.9,-36.83,79.15,-0.39,-0.42,0.65,-3.45,22.26,70.91,9
-0.53,-0.93,-0.04,-51.04,-44.73,94.45,-0.39,-0.43,0.61,-4.91,24.15,81.37,9
-0.5,-0.92,-0.11,-59.6,-47.87,108.35,-0.36,-0.53,0.62,-4.39,28.9,91.43,9
-0.47,-0.9,-0.13,-79.94,-53.14,126.86,-0.34,-0.54,0.61,-2.77,27.44,101.71,9
-0.46,-0.79,-0.06,-136.22,-53.72,152.32,-0.31,-0.4,0.54,-25.24,32.87,117.01,9
-0.5,-0.76,-0.02,-230.06,-53.17,180.12,-0.36,-0.33,0.5,-52.47,43.38,133.29,9
-0.51,-0.86,-0.2,-303.41,-45.98,187.47,-0.41,-0.35,0.53,-83.48,61.1,146.65,9
-0.62,-1.21,-0.43,-244.02,-64.7,181.49,-0.44,-0.55,0.55,-112.65,69.6,165.55,9
-0.62,-1.1,-0.45,-142.38,-85.91,177.71,-0.53,-0.84,0.67,-91.71,67.56,175.98,9
-0.65,-0.73,-0.25,-82.74,-89.63,169.48,-0.65,-0.84,0.78,-59.39,52.32,171.16,9
-0.76,-0.5,-0.06,-71.46,-84.88,152.23,-0.77,-0.67,0.78,-47.38,31.01,154.6,9
-0.82,-0.38,0.03,-82.26,-68.23,126.65,-0.7,-0.47,0.71,-70.0,22.84,141.19,9
-0.87,-0.26,0.02,-110.55,-52.77,95.27,-0.73,-0.39,0.72,-115.43,18.6,137.41,9
-0.88,-0.19,-0.12,-158.78,-37.87,62.99,-0.7,-0.39,0.71,-163.08,5.24,136.83,9
-0.97,-0.21,-0.19,-207.44,-29.42,35.21,-0.8,-0.48,0.75,-190.82,-12.38,138.45,9
-0.99,-0.41,-0.27,-227.23,-37.59,7.04,-0.83,-0.53,0.81,-192.53,-43.93,134.57,9
-1.01,-0.56,-0.27,-216.71,-51.19,-14.45,-0.75,-0.55,0.91,-164.27,-70.95,127.41,9
-0.98,-0.7,-0.17,-203.81,-74.66,-22.62,-0.69,-0.49,0.91,-125.91,-88.51,120.52,9
-0.86,-0.75,-0.1,-196.01,-95.98,-33.96,-0.57,-0.43,0.93,-96.49,-99.12,116.98,9
-0.78,-0.81,-0.01,-177.13,-113.72,-47.8,-0.45,-0.34,0.94,-77.96,-101.01,119.09,9
-0.74,-0.92,0.04,-164.85,-128.11,-50.21,-0.43,-0.27,0.95,-87.59,-102.44,131.71,9
-0.67,-1.02,0.06,-166.04,-139.12,-48.41,-0.38,-0.29,1.0,-84.94,-100.58,135.79,9
-0.63,-1.17,0.18,-148.87,-154.09,-43.75,-0.3,-0.35,1.02,-56.37,-96.86,136.34,9
-0.6,-1.41,0.29,-89.51,-168.32,-32.53,-0.21,-0.32,0.95,-25.12,-85.4,132.74,9
-0.52,-1.47,0.34,-23.51,-169.7,-9.88,-0.12,-0.2,0.94,-17.71,-57.5,136.62,9
-0.46,-1.44,0.4,0.95,-168.75,19.48,-0.12,-0.12,1.01,-7.35,-31.13,148.75,9
-0.47,-1.27,0.5,15.37,-160.4,51.04,-0.15,-0.06,1.05,10.67,-9.88,165.52,9
-0.39,-1.19,0.66,20.58,-158.63,85.21,-0.14,0.06,1.02,36.71,4.88,174.85,9
-0.36,-1.16,0.7,26.71,-157.56,119.66,-0.13,0.19,1.02,51.22,25.73,185.18,9
-0.31,-1.11,0.88,40.49,-161.52,152.41,-0.17,0.22,1.02,75.82,46.8,192.04,9
-0.26,-0.99,1.02,67.23,-160.4,180.3,-0.13,0.28,0.99,99.42,75.43,188.87,9
-0.24,-0.68,1.01,65.58,-155.79,214.54,-0.24,0.37,0.97,117.74,97.23,182.87,9
-0.16,-0.54,1.06,22.47,-144.54,246.28,-0.24,0.61,0.84,113.6,110.09,182.96,9
-0.09,-0.55,1.06,-9.27,-128.2,270.21,-0.24,0.73,0.84,107.84,131.4,186.34,9
-0.07,-0.48,1.13,4.09,-118.05,285.7,-0.28,0.68,0.88,107.1,141.71,190.55,9
-0.07,-0.25,1.32,38.72,-107.65,293.45,-0.31,0.67,0.89,118.26,148.9,180.7,9
-0.03,0.14,1.43,12.29,-83.41,296.01,-0.35,0.88,0.69,94.63,150.79,158.41,9
-0.0,0.35,1.3,-74.79,-51.22,294.66,-0.36,1.24,0.53,48.66,157.01,142.96,9
-0.02,0.04,1.17,-146.22,-50.43,298.45,-0.25,1.18,0.51,23.35,170.88,141.34,9
0.17,-0.36,1.21,-135.55,-51.52,303.14,-0.1,0.82,0.34,-10.95,184.54,153.99,9
0.38,-0.16,1.38,-71.43,-39.18,297.2,-0.05,0.62,0.16,5.85,204.91,141.22,9
0.44,0.95,1.65,-43.75,4.51,270.4,-0.29,0.95,0.05,23.96,228.23,93.14,9
0.26,1.29,1.63,-86.28,44.82,241.65,-0.62,1.41,0.03,-4.12,209.21,49.45,9
0.15,0.89,1.47,-124.57,52.07,219.21,-0.48,1.4,0.09,-43.14,176.1,13.84,9
0.27,0.5,1.24,-104.82,63.38,196.86,-0.3,0.92,-0.03,-67.16,158.96,-4.73,9
0.3,0.46,1.14,-50.64,86.31,167.47,-0.21,0.7,-0.13,-32.77,147.56,-31.68,9
0.25,0.66,1.1,-23.72,110.49,137.74,-0.24,0.85,-0.09,-11.43,145.0,-55.27,9
0.14,0.83,1.11,-41.95,130.4,117.26,-0.41,0.95,-0.07,-45.43,136.22,-62.74,9
0.02,0.78,1.01,-95.12,150.95,113.81,-0.51,0.89,-0.16,-95.06,122.87,-66.59,9
-0.08,0.49,0.93,-128.9,168.17,123.81,-0.5,0.67,-0.17,-123.6,115.15,-75.27,9
-0.13,0.25,0.78,-135.24,186.89,137.32,-0.57,0.47,-0.14,-128.45,126.01,-92.84,9
-0.14,0.18,0.78,-125.37,202.32,155.73,-0.46,0.4,-0.18,-140.06,149.42,-104.88,9
-0.1,0.31,0.73,-116.83,215.61,170.79,-0.56,0.47,-0.17,-152.71,168.87,-113.87,9
-0.06,0.38,0.7,-132.53,221.74,186.4,-0.59,0.56,-0.16,-177.01,177.65,-116.77,9
-0.07,0.31,0.65,-133.17,220.98,199.24,-0.53,0.52,-0.16,-194.88,186.89,-116.37,9
-0.09,0.24,0.62,-106.34,212.16,204.48,-0.6,0.41,-0.11,-192.29,186.92,-116.89,9
-0.12,0.43,0.53,-70.95,203.57,198.11,-0.62,0.38,-0.07,-179.97,190.43,-120.88,9
-0.17,0.64,0.44,-61.55,189.73,187.35,-0.72,0.41,-0.06,-158.29,177.32,-122.68,9
-0.28,0.52,0.32,-56.59,171.37,174.97,-0.72,0.46,-0.05,-137.71,156.83,-113.99,9
-0.36,0.57,0.27,-39.7,144.73,155.82,-0.74,0.37,-0.02,-113.05,139.79,-95.88,9
-0.43,0.5,0.16,-0.73,122.56,131.89,-0.72,0.23,-0.12,-81.68,128.72,-84.97,9
-0.51,0.81,0.13,45.82,105.37,103.48,-0.97,0.15,-0.11,-48.17,112.93,-79.39,9
-0.65,1.21,-0.03,32.71,82.04,78.35,-1.07,0.22,-0.18,-35.76,84.45,-64.42,9
-0.76,1.11,-0.13,-19.42,49.3,62.32,-1.15,0.3,-0.15,-25.24,50.27,-38.29,9
-0.78,0.95,-0.08,-21.28,12.56,41.31,-1.05,0.2,-0.21,-8.32,20.34,-11.92,9
-0.78,0.84,0.02,3.63,-15.4,17.1,-1.03,0.14,-0.2,7.16,8.84,9.42,9
-0.74,0.93,0.14,35.73,-41.52,-6.19,-1.07,0.16,-0.17,33.2,-4.57,15.61,9
-0.75,0.98,0.18,43.75,-58.66,-26.52,-1.14,0.26,-0.21,46.65,-22.13,19.97,9
-0.8,1.05,0.16,21.28,-69.45,-37.68,-1.2,0.27,-0.23,43.38,-40.91,35.12,9
-0.71,0.85,0.22,0.7,-81.71,-44.88,-1.06,0.17,-0.22,42.26,-55.73,48.26,9
-0.67,0.75,0.27,10.82,-88.23,-53.26,-1.01,0.18,-0.23,49.39,-59.33,49.73,9
-0.64,0.79,0.34,35.18,-92.84,-67.62,-0.97,0.24,-0.18,63.66,-61.19,45.03,9
-0.56,1.01,0.3,33.81,-93.81,-85.76,-1.02,0.28,-0.19,65.43,-75.67,46.74,9
-0.56,0.97,0.33,15.98,-99.51,-104.21,-1.03,0.35,-0.17,71.95,-98.81,56.43,9
-0.52,0.96,0.43,31.98,-110.88,-129.66,-1.02,0.34,-0.1,94.3,-125.58,60.4,9
-0.48,0.83,0.43,46.22,-123.45,-159.42,-0.97,0.41,-0.09,123.75,-147.68,59.12,9
-0.45,0.6,0.46,92.1,-146.89,-185.88,-0.91,0.44,-0.04,160.95,-164.48,61.31,9
-0.41,0.69,0.45,139.24,-179.27,-207.53,-0.84,0.49,0.03,215.24,-181.62,65.0,9
-0.25,0.74,0.46,128.51,-214.7,-222.53,-0.77,0.66,0.06,260.34,-204.85,75.64,9
-0.11,0.61,0.6,142.65,-251.95,-238.41,-0.66,0.7,0.06,287.56,-230.67,100.12,9
0.06,0.45,0.78,175.37,-279.6,-257.38,-0.58,0.67,0.08,305.18,-247.07,112.13,9
0.15,0.36,0.82,224.18,-302.35,-274.09,-0.48,0.6,0.07,315.0,-252.62,113.81,9
0.22,0.42,0.73,256.77,-318.38,-282.47,-0.41,0.54,0.02,319.48,-251.25,106.74,9
0.31,0.57,0.65,252.68,-334.63,-279.36,-0.44,0.5,-0.02,329.02,-262.1,103.57,9
0.44,0.53,0.83,265.55,-343.02,-274.24,-0.38,0.6,-0.08,314.39,-280.64,103.87,9
0.53,0.41,1.04,287.96,-338.75,-269.6,-0.32,0.67,-0.13,279.97,-287.93,93.11,9
0.62,0.5,1.26,330.85,-306.52,-269.63,-0.17,0.7,-0.17,225.58,-266.13,67.13,9
0.54,0.91,1.28,367.59,-273.14,-271.07,-0.23,0.72,-0.17,192.44,-250.21,30.27,9
0.49,1.41,1.17,364.51,-248.84,-284.57,-0.31,0.89,-0.08,183.51,-251.92,-8.96,9
0.57,1.71,1.08,298.23,-225.76,-307.38,-0.48,1.13,-0.03,153.2,-282.5,-29.63,9
0.62,1.53,1.3,237.23,-203.66,-326.59,-0.45,1.18,0.05,137.5,-314.33,-54.09,9
0.57,1.43,1.52,239.42,-180.67,-349.79,-0.48,1.13,0.11,135.49,-331.13,-93.48,9
0.51,1.36,1.55,281.62,-174.12,-379.63,-0.51,1.27,0.15,136.16,-337.2,-144.15,9
0.43,1.59,1.43,298.48,-174.85,-413.35,-0.56,1.34,0.34,133.29,-341.71,-185.06,9
0.33,1.75,1.37,294.21,-186.52,-453.48,-0.69,1.39,0.57,118.51,-358.14,-215.15,9
0.54,1.5,1.19,278.41,-203.6,-498.17,-0.7,1.32,0.65,49.76,-382.5,-238.17,9
0.68,1.24,1.06,223.93,-218.2,-525.27,-0.44,1.26,0.65,-32.8,-384.18,-259.15,9
0.83,0.96,0.96,72.53,-266.13,-520.98,-0.46,1.06,0.88,-80.49,-397.53,-270.85,9
1.24,0.42,1.57,-21.86,-278.26,-515.91,0.04,1.03,0.79,-156.19,-411.16,-254.3,9
1.86,-0.02,2.03,-87.59,-231.22,-516.25,0.73,0.88,0.08,-227.38,-356.04,-260.61,9
1.62,-0.37,1.58,-273.78,-160.58,-448.14,1.07,0.79,0.37,-351.31,-242.29,-217.47,9
1.14,-1.56,1.14,-422.71,-48.57,-344.24,0.74,-0.18,0.54,-310.43,-118.02,-199.94,9
0.57,-2.74,0.91,-168.81,19.36,-287.2,0.28,-1.49,1.12,-150.15,-75.34,-201.74,9
0.57,-1.78,1.12,101.04,31.01,-230.12,0.35,-0.58,0.71,21.92,-64.82,-197.53,9
0.11,-1.2,0.95,0.67,54.18,-128.81,0.19,0.12,0.87,32.07,-12.2,-164.36,9
-0.16,-1.77,0.78,-26.1,60.98,-94.36,0.12,-1.0,1.47,30.98,2.1,-118.84,9
0.08,-1.64,0.82,26.86,48.2,-86.37,0.17,-0.86,1.19,59.24,-4.79,-109.33,9
-0.16,-1.17,0.74,5.82,47.13,-64.36,-0.04,-0.28,0.99,27.47,8.51,-90.58,9
-0.42,-0.97,0.61,-100.55,54.09,-34.91,-0.23,-0.21,0.99,-21.98,24.27,-65.12,9
-0.47,-1.37,0.47,-130.91,45.34,-25.85,-0.26,-0.74,1.2,-50.85,22.47,-42.68,9
-0.4,-1.57,0.4,-35.52,37.01,-33.69,-0.26,-0.74,1.13,-17.2,7.38,-36.43,9
-0.4,-1.13,0.5,27.16,24.73,-23.6,-0.19,-0.4,0.91,10.55,-5.09,-37.04,9
-0.43,-0.94,0.56,-2.71,25.88,-2.38,-0.25,-0.23,0.85,-14.39,9.15,-21.16,9
-0.52,-1.06,0.54,-32.07,26.46,10.98,-0.27,-0.45,0.92,-20.03,18.51,-5.58,9
-0.44,-1.03,0.51,-34.02,23.63,18.54,-0.26,-0.53,0.92,-8.63,25.85,2.65,9
-0.42,-0.88,0.47,-38.66,23.35,27.1,-0.26,-0.38,0.84,-14.3,27.53,7.59,9
-0.46,-0.79,0.42,-58.26,24.76,34.73,-0.3,-0.32,0.83,-23.08,27.59,13.2,9
-0.5,-0.79,0.4,-80.09,21.16,40.12,-0.31,-0.36,0.84,-30.21,26.52,22.38,9
-0.49,-0.89,0.34,-75.76,19.82,41.19,-0.33,-0.31,0.81,-35.73,25.4,31.1,9
-0.49,-0.83,0.32,-53.96,10.3,43.48,-0.34,-0.35,0.77,-36.92,22.87,37.47,9
-0.49,-0.79,0.32,-39.12,3.48,46.22,-0.34,-0.4,0.76,-37.68,19.91,41.25,9
-0.51,-0.69,0.29,-50.95,2.35,50.98,-0.35,-0.39,0.71,-33.66,17.1,42.53,9
-0.5,-0.66,0.29,-78.75,-0.12,56.37,-0.35,-0.3,0.67,-41.77,13.2,48.17,9
-0.48,-0.64,0.31,-114.7,-2.87,61.25,-0.34,-0.29,0.66,-55.34,11.22,55.43,9
-0.46,-0.62,0.28,-152.07,-3.38,63.72,-0.31,-0.32,0.63,-68.38,14.15,59.54,9
-0.59,-0.64,0.12,-165.06,-2.2,61.04,-0.44,-0.38,0.75,-80.43,10.52,62.23,9
-0.6,-0.68,-0.05,-151.37,-17.41,56.37,-0.47,-0.42,0.7,-79.21,-20.49,59.05,9
-0.51,-0.75,0.07,-148.2,-28.9,54.54,-0.36,-0.44,0.61,-82.87,-26.92,68.48,9
-0.48,-0.82,0.13,-163.69,-20.85,57.65,-0.34,-0.51,0.61,-77.32,-28.69,70.82,9
-0.51,-0.76,0.03,-191.37,-18.45,58.48,-0.28,-0.45,0.71,-71.07,-18.99,77.53,9
-0.44,-0.86,0.01,-195.37,-23.6,50.21,-0.27,-0.41,0.68,-92.01,-22.47,87.5,9
-0.46,-0.91,-0.0,-174.42,-25.76,39.12,-0.26,-0.55,0.71,-121.19,-22.93,97.38,9
-0.56,-0.86,-0.08,-166.59,-42.01,28.72,-0.35,-0.62,0.84,-119.45,-34.21,93.02,9
-0.62,-0.94,-0.13,-177.84,-52.74,20.98,-0.35,-0.73,0.91,-97.38,-48.78,92.68,9
-0.61,-0.9,-0.21,-180.52,-70.61,7.38,-0.34,-0.67,0.93,-83.9,-62.2,94.54,9
-0.65,-0.95,-0.27,-179.79,-88.02,-10.88,-0.4,-0.66,0.99,-85.64,-81.28,100.46,9
-0.58,-1.17,-0.33,-153.54,-111.52,-31.62,-0.34,-0.79,1.05,-76.71,-101.71,105.55,9
-0.47,-1.16,-0.24,-111.19,-139.21,-43.96,-0.27,-0.97,1.06,-35.21,-121.37,103.02,9
-0.3,-1.19,-0.15,-87.5,-163.45,-45.15,-0.11,-0.86,0.95,24.02,-135.79,97.01,9
-0.08,-1.27,-0.13,-79.45,-182.29,-32.84,0.08,-0.64,0.74,72.59,-139.3,103.48,9
-0.07,-1.27,-0.11,-78.72,-192.2,-17.01,0.17,-0.47,0.69,117.59,-131.46,110.98,9
-0.06,-1.34,-0.19,-42.04,-199.3,-5.91,0.14,-0.37,0.67,133.87,-107.41,126.07,9
0.06,-1.52,-0.06,47.26,-209.48,12.65,0.25,-0.61,0.7,130.79,-89.79,148.99,9
0.08,-1.42,0.19,139.91,-216.28,42.01,0.31,-0.41,0.83,186.52,-62.38,149.82,9
0.08,-1.25,0.43,172.9,-214.18,74.79,0.34,0.0,0.94,186.28,-32.29,161.89,9
0.04,-1.27,0.63,148.93,-212.32,105.58,0.31,0.09,1.11,181.77,-5.85,177.65,9
0.1,-1.19,0.9,110.06,-212.47,134.05,0.34,0.24,1.09,181.92,24.82,187.96,9
0.08,-1.02,1.1,76.13,-200.79,155.52,0.29,0.46,1.14,136.98,58.14,195.79,9
-0.07,-1.0,1.13,57.01,-191.1,164.15,0.14,0.39,1.32,118.87,68.66,192.2,9
0.05,-0.95,1.32,32.59,-186.86,178.29,0.2,0.4,1.21,123.2,76.74,182.65,9
0.13,-0.78,1.4,-4.48,-167.35,193.63,0.24,0.68,1.03,109.66,95.03,172.1,9
0.11,-0.76,1.26,-30.34,-154.6,206.65,0.19,0.87,0.96,87.23,110.46,166.19,9
0.19,-1.12,1.03,10.55,-162.65,230.7,0.2,0.79,0.88,73.9,124.05,176.4,9
0.38,-1.14,1.13,122.5,-157.04,252.38,0.26,0.62,0.85,107.04,144.3,184.21,9
0.58,-1.14,1.28,242.23,-129.36,284.73,0.32,0.61,0.67,149.36,176.71,178.26,9
0.77,-0.55,1.32,257.1,-91.83,325.91,0.27,0.84,0.54,182.47,210.4,164.63,9
0.86,-0.26,1.21,174.21,-47.16,362.93,0.29,1.17,0.42,189.3,241.77,153.93,9
0.96,-0.13,1.17,91.22,-20.7,394.09,0.27,1.37,0.3,155.18,280.49,158.9,9
1.0,-0.21,1.15,53.45,-19.48,421.37,0.19,1.3,0.35,116.62,313.41,165.73,9
0.98,0.02,1.14,73.17,-7.87,425.27,0.04,1.14,0.43,83.6,336.98,171.74,9
0.8,0.49,1.29,97.13,15.12,407.65,-0.23,1.02,0.48,73.02,330.37,163.96,9
0.72,0.7,1.33,69.48,28.2,383.32,-0.37,1.19,0.37,66.86,306.68,122.47,9
0.83,0.62,1.27,38.72,43.63,361.92,-0.19,1.32,0.25,38.45,299.76,89.33,9
0.94,0.78,1.14,24.24,70.18,341.28,-0.02,1.17,0.1,20.76,299.45,67.13,9
0.82,1.09,1.2,7.16,95.46,316.16,-0.08,1.03,0.01,12.47,294.91,53.81,9
0.76,1.23,1.23,-30.95,124.45,288.05,-0.2,1.16,-0.07,0.95,276.74,29.66,9
0.58,1.07,1.09,-63.96,119.82,257.62,-0.22,1.31,0.06,18.63,236.8,2.8,9
0.71,0.8,0.95,-56.71,118.05,230.09,-0.1,1.26,-0.06,-2.62,201.16,-6.1,9
0.73,0.92,1.03,-30.52,126.77,197.26,0.1,0.91,-0.17,-39.15,183.54,-18.75,9
0.59,1.28,1.17,-23.45,140.58,156.83,-0.02,0.94,-0.27,-21.1,174.36,-47.13,9
0.48,1.19,1.12,-37.2,145.15,114.02,-0.3,1.16,-0.22,-18.75,140.82,-79.76,9
0.56,0.87,0.94,-30.58,148.93,76.98,-0.13,1.1,-0.26,-44.45,108.2,-100.76,9
0.53,0.75,0.77,-3.81,163.26,48.96,-0.06,0.8,-0.32,-48.84,92.29,-114.79,9
0.44,0.73,0.76,-2.29,169.79,33.78,-0.12,0.73,-0.29,-32.84,76.04,-131.13,9
0.42,0.6,0.77,-11.8,188.29,26.77,-0.12,0.78,-0.3,-23.02,71.25,-143.51,9
0.34,0.56,0.83,-51.28,178.81,29.39,-0.12,0.86,-0.31,-51.68,69.6,-143.6,9
0.48,0.39,0.8,-71.22,200.3,41.4,-0.07,0.79,-0.38,-84.18,73.38,-145.06,9
0.38,0.38,0.65,-111.04,215.61,60.24,-0.12,0.63,-0.37,-107.93,85.52,-150.21,9
0.25,0.46,0.39,-139.27,228.02,78.35,-0.24,0.6,-0.39,-107.5,91.04,-157.71,9
0.16,0.27,0.41,-153.11,228.35,107.93,-0.29,0.54,-0.28,-138.66,97.44,-143.96,9
0.03,0.26,0.53,-142.71,234.36,129.63,-0.39,0.22,-0.25,-159.6,110.67,-140.27,9
-0.01,0.23,0.51,-139.48,244.3,145.76,-0.52,0.31,-0.25,-154.42,121.34,-158.69,9
-0.05,0.22,0.47,-137.23,244.45,164.6,-0.48,0.38,-0.23,-168.99,142.9,-165.82,9
-0.11,0.26,0.6,-107.84,241.83,179.97,-0.62,0.32,-0.21,-174.73,148.87,-168.66,9
-0.17,0.49,0.61,-73.9,245.27,182.77,-0.8,0.24,-0.16,-176.07,156.16,-173.75,9
-0.25,0.58,0.56,-50.88,248.84,177.32,-0.97,0.2,-0.18,-168.2,160.06,-188.41,9
-0.41,0.72,0.39,-35.55,242.96,171.98,-1.15,0.23,-0.18,-144.66,153.96,-196.71,9
-0.49,0.68,0.23,-9.33,228.41,164.45,-1.16,0.21,-0.12,-123.2,128.84,-199.39,9
-0.55,0.73,0.15,36.83,214.88,144.33,-1.09,-0.04,-0.08,-101.89,127.07,-188.63,9
-0.56,0.88,-0.02,81.13,201.65,110.55,-1.15,-0.05,-0.16,-84.02,114.42,-180.95,9
-0.62,1.02,-0.26,114.39,182.8,76.31,-1.16,-0.08,-0.23,-61.1,101.16,-167.74,9
-0.69,1.39,-0.55,64.05,162.68,55.18,-1.25,-0.08,-0.28,-47.13,73.78,-138.26,9
-0.79,1.17,-0.56,11.04,125.06,42.59,-1.18,-0.13,-0.28,-50.95,37.2,-92.29,9
-0.78,1.07,-0.56,3.2,87.93,22.16,-1.08,-0.21,-0.31,-35.98,15.34,-57.41,9
-0.77,0.97,-0.56,13.99,52.44,-0.67,-1.02,-0.24,-0.31,-16.01,3.26,-32.47,9
-0.78,0.94,-0.57,28.93,17.77,-21.46,-1.06,-0.27,-0.32,5.21,-9.21,-10.85,9
-0.81,0.98,-0.51,41.01,-17.16,-34.76,-1.1,-0.24,-0.27,24.09,-28.2,14.3,9
-0.82,0.98,-0.42,14.12,-46.65,-41.8,-1.12,-0.15,-0.24,29.27,-48.17,39.66,9
-0.81,0.8,-0.33,-7.71,-69.36,-49.54,-1.06,-0.1,-0.24,29.33,-56.83,61.83,9
-0.79,0.81,-0.23,-9.33,-84.54,-55.91,-1.06,-0.13,-0.25,27.65,-55.88,80.12,9
-0.77,0.75,-0.17,-5.0,-98.32,-60.52,-1.07,-0.15,-0.22,26.22,-61.25,88.2,9
-0.74,0.78,-0.1,9.73,-107.38,-68.72,-1.07,-0.13,-0.19,35.34,-68.48,89.79,9
-0.7,0.82,-0.06,10.0,-119.73,-76.98,-1.07,-0.04,-0.17,43.54,-81.71,91.52,9
-0.68,0.86,-0.08,-9.63,-132.2,-87.53,-1.04,0.07,-0.13,55.52,-98.41,98.87,9
-0.59,0.76,-0.03,-16.92,-151.16,-104.73,-0.95,0.12,-0.1,71.31,-117.1,109.73,9
-0.53,0.66,0.09,10.88,-170.18,-128.08,-0.89,0.12,-0.04,89.18,-133.14,122.04,9
