-1.05,-0.25,0.32,-178.93,5.79,71.04,-1.18,0.26,0.26,-235.85,5.34,65.15,7
-0.78,-0.3,0.45,-157.59,-3.32,63.78,-0.97,0.28,0.3,-187.53,-15.73,77.29,7
-0.74,-0.28,0.26,-170.98,-31.01,44.21,-0.75,0.56,0.45,-192.26,-31.28,93.78,7
-0.73,-0.23,0.25,-223.48,-55.67,53.99,-0.65,0.65,0.28,-221.34,-21.77,106.59,7
-0.61,-0.57,0.28,-264.15,-87.16,64.48,-0.65,0.66,0.3,-176.77,-29.33,144.15,7
-0.48,-0.67,0.45,-238.87,-120.55,52.04,-0.46,0.78,0.45,-206.31,-9.88,171.43,7
-0.33,-0.57,0.61,-217.99,-150.82,43.02,-0.54,0.97,0.26,-170.34,-2.44,197.96,7
-0.15,-0.6,0.96,-167.1,-168.11,27.87,-0.66,1.08,0.24,-130.58,-5.7,220.12,7
0.06,-0.67,1.28,-109.76,-173.54,12.38,-0.44,1.2,0.4,-94.09,-10.09,204.79,7
0.37,-0.53,1.53,-151.59,-163.66,23.99,-0.16,1.46,0.48,-70.12,-18.93,188.23,7
0.64,-0.3,1.75,-217.29,-144.54,15.3,0.01,1.84,0.18,-83.14,-21.68,170.98,7
0.69,-0.25,1.74,-272.9,-119.6,-5.52,-0.14,1.75,0.06,-69.48,-88.84,147.74,7
0.55,-0.29,1.68,-216.92,-100.21,-71.16,-0.24,1.4,0.22,-28.54,-125.61,137.32,7
0.39,-0.44,1.57,-128.2,-89.66,-131.31,-0.39,1.37,0.09,34.15,-137.68,124.66,7
0.15,-0.54,1.6,-31.95,-97.53,-179.94,-0.49,1.52,0.07,98.78,-148.41,111.46,7
-0.04,-0.65,1.67,19.91,-106.13,-206.13,-0.69,1.71,0.27,133.48,-147.62,113.63,7
-0.13,-0.89,1.64,29.57,-110.61,-215.09,-0.76,1.71,0.53,137.99,-173.87,115.76,7
-0.22,-1.11,1.66,-1.49,-107.44,-200.3,-0.67,1.63,0.61,156.83,-164.21,108.2,7
-0.31,-1.32,1.67,-3.84,-109.12,-187.87,-0.79,1.73,0.63,167.9,-133.63,100.82,7
-0.38,-1.24,1.65,-0.21,-108.69,-180.09,-0.86,1.61,0.57,173.87,-105.52,80.98,7
-0.35,-1.02,1.52,16.19,-107.32,-183.72,-0.79,1.44,0.49,171.95,-95.7,74.57,7
-0.32,-1.08,1.48,43.54,-93.87,-177.93,-0.75,1.41,0.51,183.93,-84.09,68.69,7
-0.31,-1.11,1.51,73.17,-87.62,-179.42,-0.82,1.38,0.44,225.79,-80.06,56.4,7
-0.31,-1.16,1.51,104.88,-88.51,-182.84,-0.77,1.37,0.45,255.43,-61.1,44.02,7
-0.29,-1.29,1.36,141.92,-80.7,-176.01,-0.7,1.41,0.38,276.49,-39.66,24.76,7
-0.23,-1.37,1.22,204.97,-97.71,-168.9,-0.54,1.35,0.3,288.41,-13.57,20.4,7
-0.1,-1.16,1.03,255.21,-111.8,-161.37,-0.36,1.24,0.33,292.38,13.14,9.51,7
0.06,-0.95,0.85,276.65,-108.63,-149.63,-0.25,1.13,0.17,306.01,27.56,1.62,7
0.29,-0.73,0.85,286.8,-99.39,-141.37,-0.13,0.99,0.09,298.69,36.65,-5.61,7
0.46,-0.51,0.93,286.34,-77.62,-134.82,-0.05,0.87,0.02,280.73,28.08,-21.1,7
0.66,-0.21,0.85,276.43,-41.46,-134.79,0.01,0.71,-0.03,247.84,6.59,-48.08,7
0.45,-0.01,0.92,238.41,18.14,-129.09,0.12,0.46,-0.13,217.65,-22.62,-81.74,7
0.95,-0.04,0.51,197.29,87.13,-136.37,0.14,0.26,-0.37,169.05,-60.15,-113.87,7
0.81,0.15,0.48,174.05,145.0,-122.07,0.16,-0.02,-0.35,122.2,-85.24,-148.51,7
0.76,0.15,0.27,149.54,193.66,-122.1,0.05,0.05,-0.23,98.99,-105.95,-189.24,7
0.63,0.16,0.03,139.79,237.9,-127.23,0.05,0.06,-0.24,60.73,-129.02,-211.89,7
0.53,0.18,-0.09,111.83,275.34,-127.59,-0.02,-0.0,-0.35,-7.74,-148.23,-219.91,7
0.42,0.28,-0.29,83.66,302.29,-122.68,0.0,0.02,-0.32,-52.53,-154.02,-223.9,7
0.21,0.33,-0.32,52.16,318.54,-111.52,-0.0,-0.16,-0.25,-83.69,-119.57,-223.69,7
0.09,0.47,-0.3,8.2,324.48,-104.33,-0.33,-0.32,-0.35,-90.98,-133.93,-222.29,7
-0.09,0.56,-0.42,-26.98,308.99,-94.6,-0.44,-0.32,-0.29,-115.15,-142.44,-218.23,7
-0.26,0.55,-0.48,-54.63,300.49,-81.62,-0.45,-0.26,-0.18,-115.09,-136.19,-214.6,7
-0.44,0.58,-0.38,-63.72,287.93,-77.29,-0.65,-0.27,-0.24,-134.48,-122.38,-200.85,7
-0.66,0.59,-0.37,-98.14,277.29,-67.35,-0.84,-0.24,-0.28,-140.06,-119.18,-182.04,7
-0.64,0.39,-0.28,-130.34,264.7,-64.05,-0.95,-0.29,-0.09,-132.96,-109.27,-161.37,7
-0.92,0.56,-0.35,-220.61,230.27,-36.52,-1.09,-0.2,-0.08,-164.02,-116.22,-148.38,7
-0.93,0.09,-0.33,-262.62,208.08,4.57,-0.98,0.03,-0.03,-138.26,-145.09,-125.09,7
-1.1,-0.02,-0.33,-223.54,177.2,10.4,-0.87,0.06,0.38,-208.96,-99.15,-82.5,7
-1.42,-0.24,-0.2,-198.69,174.24,6.98,-1.23,-0.06,0.4,-273.14,-62.1,-71.19,7
-1.47,-0.41,-0.29,-235.67,161.34,25.24,-1.52,-0.54,0.21,-177.23,-72.38,-64.73,7
-1.55,-0.59,-0.36,-239.3,113.35,45.64,-1.03,-0.6,1.07,-218.45,-121.04,-6.07,7
-1.51,-0.31,-0.06,-223.29,91.95,46.95,-1.03,0.04,0.89,-306.55,-35.52,-31.98,7
-1.28,-0.46,-0.1,-264.6,90.88,57.87,-1.51,0.78,0.14,-267.62,-77.35,-10.09,7
-1.38,-0.6,0.0,-282.23,70.91,58.11,-1.01,0.37,0.91,-338.69,-18.45,37.35,7
-1.22,-0.46,0.42,-261.16,41.04,45.21,-1.04,0.19,0.6,-377.74,-3.45,61.34,7
-0.92,-0.28,0.67,-306.28,16.98,62.47,-1.23,0.62,0.24,-322.07,-6.19,42.44,7
-0.56,-0.27,0.85,-333.35,1.28,64.91,-0.89,0.81,0.38,-234.39,-33.57,41.1,7
-0.39,-0.2,0.77,-331.59,-11.4,38.66,-0.42,1.14,0.4,-285.73,-54.12,66.52,7
-0.36,-0.25,0.77,-324.48,-36.13,22.53,-0.54,1.26,0.0,-257.93,-59.6,84.85,7
-0.32,-0.18,0.77,-290.61,-64.09,7.59,-0.72,1.12,0.06,-162.93,-70.03,116.52,7
-0.18,-0.31,0.75,-235.98,-99.66,-27.1,-0.55,1.14,0.21,-102.99,-77.71,164.33,7
-0.02,-0.37,0.88,-160.0,-133.9,-57.84,-0.45,1.12,0.0,-27.44,-77.32,190.55,7
0.05,-0.4,1.11,-88.69,-155.82,-92.84,-0.46,1.07,0.07,40.61,-66.83,195.52,7
0.05,-0.26,1.29,-50.37,-164.42,-110.7,-0.56,1.1,0.17,71.4,-101.49,197.26,7
-0.04,-0.48,1.31,-47.13,-155.06,-119.02,-0.67,1.15,0.29,69.18,-115.27,184.09,7
-0.2,-0.6,1.13,-72.87,-156.19,-124.73,-0.67,1.08,0.37,62.41,-131.34,162.84,7
-0.61,-0.72,1.13,-48.69,-153.08,-130.09,-0.79,1.03,0.44,82.5,-112.23,149.12,7
-0.58,-0.91,1.23,20.34,-142.41,-145.4,-1.15,0.97,0.56,88.02,-86.1,143.66,7
-0.12,-0.49,1.5,48.84,-120.73,-158.69,-0.79,0.81,0.47,123.96,-104.66,125.76,7
0.06,-0.36,1.6,52.8,-93.81,-170.03,-0.56,1.11,0.28,154.12,-141.71,96.71,7
-0.34,-0.59,1.37,33.72,-65.73,-172.13,-0.8,1.39,0.39,115.4,-136.4,66.31,7
-0.52,-0.74,1.47,15.55,-48.48,-175.43,-1.02,1.27,0.54,130.24,-141.1,56.22,7
-0.39,-0.82,1.43,15.85,-48.35,-174.57,-0.79,1.23,0.64,125.15,-149.18,61.19,7
-0.4,-1.11,1.27,56.22,-65.15,-169.45,-0.66,1.33,0.32,135.27,-127.74,45.12,7
-0.61,-1.07,0.72,113.81,-108.45,-174.73,-0.57,1.18,0.48,137.32,-97.44,51.37,7
-0.8,-0.92,0.79,127.16,-127.38,-168.96,-0.81,1.08,0.66,166.95,-52.35,76.8,7
-0.61,-0.93,1.35,138.23,-139.66,-150.4,-0.93,1.17,0.62,202.07,-21.04,111.13,7
-0.44,-1.09,1.66,189.42,-157.44,-134.24,-0.85,1.38,0.37,178.6,-10.03,96.46,7
-0.52,-0.85,1.19,251.13,-185.03,-122.1,-0.77,1.23,0.34,191.16,20.4,54.18,7
-0.52,-0.57,0.93,221.37,-190.52,-95.95,-0.74,1.12,0.34,245.82,50.27,63.32,7
-0.28,-0.57,1.0,200.76,-201.68,-68.23,-0.57,1.23,0.29,258.93,80.06,103.17,7
-0.05,-0.57,1.06,227.2,-230.4,-59.12,-0.51,1.42,0.09,226.28,109.54,110.43,7
0.18,-0.19,0.99,247.68,-233.63,-46.74,-0.45,1.11,-0.01,247.1,128.87,106.25,7
0.54,0.08,0.92,218.02,-218.75,-40.73,-0.4,0.94,0.02,248.66,108.41,98.78,7
0.66,0.32,1.16,191.19,-170.76,-39.85,-0.14,0.91,-0.1,233.32,86.01,75.43,7
0.85,0.48,1.13,158.17,-125.58,-56.43,-0.13,0.77,-0.24,196.59,47.47,40.58,7
0.89,0.45,1.0,112.96,-69.09,-71.04,0.04,0.67,-0.21,151.55,-11.59,4.94,7
0.88,0.31,0.91,87.59,-9.45,-93.02,0.14,0.59,-0.19,135.37,-45.52,-27.77,7
0.97,0.31,0.8,80.73,55.09,-115.88,0.06,0.41,-0.25,119.57,-76.4,-62.56,7
0.86,0.29,0.78,86.59,113.63,-136.37,0.07,0.31,-0.29,98.57,-109.57,-105.49,7
0.74,0.41,0.64,68.87,162.65,-149.51,-0.02,0.27,-0.31,70.55,-131.01,-144.48,7
0.72,0.24,0.37,39.21,205.4,-151.28,-0.15,0.4,-0.42,13.93,-181.98,-166.04,7
0.58,0.26,-0.08,16.95,237.01,-147.9,0.14,0.35,-0.26,-30.7,-176.65,-186.43,7
0.44,0.34,-0.2,-51.31,283.69,-121.19,0.13,0.07,-0.16,-51.55,-151.55,-187.93,7
0.15,0.14,-0.23,-104.36,295.95,-99.33,-0.11,-0.06,-0.23,-88.54,-149.79,-186.46,7
0.03,0.23,-0.17,-149.45,304.45,-82.99,-0.28,-0.14,-0.09,-104.57,-141.83,-190.24,7
-0.25,0.07,-0.3,-148.26,295.3,-65.88,-0.37,-0.11,-0.02,-135.15,-143.93,-186.01,7
-0.5,0.05,-0.38,-136.01,271.92,-52.65,-0.49,-0.14,-0.03,-156.83,-110.91,-176.52,7
-0.74,0.06,-0.21,-112.32,241.4,-40.06,-0.81,-0.05,-0.19,-162.56,-80.82,-146.52,7
-0.9,0.25,0.18,-123.84,223.11,-16.25,-1.03,-0.02,0.13,-99.02,-79.85,-119.6,7
-0.8,0.29,0.58,-211.86,229.97,17.32,-1.16,0.18,0.16,-132.47,-75.91,-108.17,7
-0.66,-0.26,0.62,-233.69,239.7,51.55,-1.13,0.48,0.16,-190.64,-64.33,-127.62,7
-0.66,-0.65,0.73,-91.74,232.53,37.35,-0.83,0.53,0.19,-243.32,-65.34,-146.59,7
-0.95,-0.2,0.28,-39.6,206.46,8.45,-0.92,0.47,0.19,-218.17,-19.97,-173.2,7
-0.79,0.3,0.32,-125.95,211.8,25.85,-1.18,0.36,0.12,-154.76,-17.44,-151.34,7
-0.86,0.27,0.2,-217.99,176.65,48.35,-1.12,0.36,0.11,-201.31,-81.22,-97.07,7
-1.02,0.03,0.01,-210.49,151.13,27.93,-0.88,0.38,0.74,-219.82,-64.05,-83.84,7
-1.15,-0.06,0.03,-191.04,117.87,11.07,-1.02,0.25,0.33,-216.07,-79.88,-57.99,7
-1.18,-0.11,0.12,-200.4,79.94,23.32,-1.23,0.23,0.19,-188.26,-78.29,-9.73,7
-1.2,-0.21,0.13,-189.63,44.15,18.32,-1.08,0.44,0.41,-188.14,-59.73,9.57,7
-0.97,-0.17,0.35,-185.03,17.16,8.72,-1.0,0.49,0.46,-175.79,-48.41,44.09,7
-0.79,-0.26,0.43,-200.61,-5.24,1.55,-0.83,0.66,0.39,-171.71,-52.96,66.43,7
-0.59,-0.29,0.67,-208.72,-25.88,-3.08,-0.75,0.67,0.28,-111.68,-65.3,73.81,7
-0.5,-0.33,0.7,-221.31,-48.72,-4.79,-0.61,0.9,0.38,-92.93,-68.51,85.64,7
-0.63,-0.37,0.7,-242.65,-69.6,-2.84,-0.79,1.12,0.24,-94.21,-62.8,103.32,7
-0.53,-0.38,0.79,-256.4,-93.02,-5.55,-0.8,1.03,0.3,-91.37,-56.25,119.66,7
-0.44,-0.46,0.85,-239.85,-107.5,-19.02,-0.8,0.97,0.28,-50.09,-77.16,130.46,7
-0.39,-0.49,0.96,-198.9,-119.57,-44.79,-0.78,0.98,0.31,-15.37,-74.91,139.6,7
-0.42,-0.76,1.04,-130.34,-116.59,-77.07,-0.89,1.02,0.31,43.38,-78.51,141.8,7
-0.57,-0.88,1.0,-38.2,-124.21,-105.09,-0.76,1.02,0.47,57.87,-67.13,136.59,7
-0.34,-0.87,1.11,-4.24,-118.96,-118.2,-0.77,1.04,0.41,97.04,-54.51,130.7,7
-0.38,-0.75,1.14,18.02,-123.05,-120.24,-0.71,1.18,0.37,115.4,-43.29,127.23,7
-0.39,-0.69,1.28,-1.19,-116.04,-116.89,-0.83,1.21,0.42,115.91,-49.09,116.07,7
-0.41,-0.8,1.36,9.42,-104.33,-125.98,-0.88,1.13,0.42,113.78,-61.43,98.14,7
-0.41,-0.9,1.25,66.16,-100.98,-139.79,-0.82,1.06,0.41,116.46,-64.39,84.3,7
-0.57,-0.86,1.2,95.34,-100.76,-147.07,-0.84,1.14,0.53,139.39,-59.82,71.31,7
-0.58,-0.89,1.31,116.71,-94.45,-152.68,-1.0,1.2,0.59,181.4,-60.49,66.1,7
-0.5,-1.02,1.37,134.15,-94.51,-151.01,-0.87,1.22,0.53,213.45,-61.49,63.26,7
-0.61,-0.99,1.22,146.89,-99.79,-142.87,-0.78,1.3,0.43,193.57,-45.79,47.5,7
-0.8,-1.03,1.14,139.24,-103.14,-126.74,-0.98,1.28,0.56,204.15,-12.16,32.71,7
-0.89,-1.15,1.11,155.03,-114.51,-116.68,-1.02,1.19,0.76,206.83,7.8,37.8,7
-0.8,-1.13,0.98,200.43,-137.26,-105.88,-0.91,1.08,0.61,205.27,38.35,47.87,7
-0.6,-0.96,0.93,224.02,-157.26,-85.88,-0.76,1.01,0.38,216.25,78.29,42.99,7
-0.4,-0.83,0.94,222.62,-161.8,-60.12,-0.7,1.03,0.2,238.57,92.44,34.57,7
-0.3,-0.64,0.85,223.08,-167.8,-52.13,-0.61,1.11,0.29,233.29,114.88,32.23,7
-0.28,-0.49,0.84,226.95,-166.55,-54.09,-0.66,1.06,0.23,235.12,123.38,33.84,7
-0.14,-0.21,0.87,240.46,-181.62,-54.66,-0.58,0.88,0.07,255.27,139.05,44.39,7
0.09,-0.02,0.86,231.68,-170.34,-55.58,-0.52,0.88,-0.17,256.01,115.15,51.19,7
0.26,0.13,0.92,213.72,-153.63,-55.76,-0.43,0.87,-0.29,258.99,105.21,48.35,7
0.36,0.17,1.05,202.47,-132.65,-59.7,-0.36,0.79,-0.22,235.06,94.05,33.11,7
0.49,0.19,1.03,195.85,-95.06,-67.2,-0.27,0.64,-0.16,211.89,65.91,10.46,7
0.62,0.24,0.91,177.77,-49.91,-74.12,-0.16,0.45,-0.26,190.09,31.19,-15.46,7
0.62,0.2,0.74,161.62,-0.55,-82.32,-0.03,0.34,-0.29,153.41,-9.02,-43.32,7
0.58,0.24,0.57,147.16,47.35,-89.27,0.05,0.2,-0.29,120.64,-30.3,-68.78,7
0.56,0.34,0.36,129.18,95.15,-96.43,0.01,0.15,-0.26,81.31,-52.04,-92.32,7
0.51,0.49,0.27,112.29,135.52,-105.46,-0.03,0.01,-0.34,34.36,-80.7,-102.53,7
0.48,0.49,0.18,65.76,176.22,-101.65,-0.08,-0.02,-0.45,2.38,-106.95,-121.46,7
0.42,0.38,0.05,23.32,209.85,-92.07,-0.01,0.05,-0.52,-53.14,-131.68,-136.1,7
0.36,0.42,0.07,-25.61,231.49,-83.6,0.08,-0.09,-0.31,-67.65,-107.44,-156.25,7
0.28,0.42,0.04,-53.02,251.28,-70.76,-0.13,-0.14,-0.31,-103.05,-120.76,-172.62,7
0.21,0.53,0.11,-67.77,269.24,-73.05,-0.23,-0.12,-0.31,-141.95,-131.43,-187.47,7
0.07,0.49,-0.02,-91.68,280.12,-56.98,-0.42,-0.02,-0.34,-166.92,-134.48,-198.54,7
-0.14,0.51,-0.12,-108.78,283.75,-46.68,-0.53,0.08,-0.3,-174.36,-126.68,-202.62,7
-0.36,0.53,-0.2,-175.06,278.78,-26.37,-0.62,0.02,-0.15,-156.49,-122.16,-191.8,7
-0.55,0.23,-0.37,-209.7,265.46,-6.83,-0.68,-0.05,-0.08,-173.96,-132.56,-167.87,7
-0.74,-0.11,-0.2,-165.52,240.88,-4.79,-0.66,-0.18,0.04,-193.08,-97.38,-138.57,7
-0.93,0.2,0.13,-125.12,212.77,-21.28,-1.01,-0.18,-0.04,-176.34,-63.69,-117.8,7
-0.91,0.33,0.33,-118.84,200.98,-3.41,-1.23,0.22,0.07,-169.79,-61.95,-107.26,7
-1.13,0.32,0.1,-195.03,175.34,22.13,-1.37,0.5,0.15,-199.15,-82.9,-105.43,7
-1.14,0.08,0.04,-247.93,146.28,42.59,-1.13,0.53,0.03,-218.66,-88.87,-66.86,7
-1.18,-0.13,0.14,-258.93,120.03,41.83,-1.03,0.25,0.22,-245.76,-36.34,-36.74,7
-1.03,-0.23,0.11,-247.59,101.71,42.65,-1.22,-0.08,0.42,-214.7,-87.41,-5.27,7
-1.3,-0.25,0.0,-219.48,67.96,49.97,-0.97,0.11,0.48,-200.95,-64.57,3.48,7
-1.11,-0.4,0.16,-158.69,27.96,45.21,-1.07,0.47,0.12,-164.09,-50.76,21.62,7
-0.96,-0.38,0.32,-137.99,-5.55,29.97,-1.09,0.77,0.28,-137.13,-22.07,66.37,7
-0.72,-0.39,0.43,-169.88,-25.24,19.82,-0.88,0.88,0.52,-169.12,-18.93,101.19,7
-0.46,-0.41,0.48,-202.16,-50.3,13.6,-0.56,0.76,0.44,-191.28,-32.53,121.16,7
-0.46,-0.5,0.58,-219.21,-83.72,18.99,-0.38,0.83,0.14,-171.83,-42.2,118.75,7
-0.34,-0.4,0.83,-205.88,-111.95,19.36,-0.68,1.01,0.09,-101.83,-19.97,141.1,7
-0.26,-0.37,0.96,-158.75,-139.6,0.37,-0.68,1.26,0.15,-82.07,-3.35,166.86,7
-0.01,-0.38,1.18,-119.6,-153.41,-12.8,-0.54,1.18,0.04,-66.34,-15.09,176.8,7
0.03,-0.51,1.37,-85.09,-167.1,-16.86,-0.49,1.12,-0.06,-12.44,-31.19,171.28,7
-0.11,-0.63,1.45,-42.62,-163.63,-22.32,-0.62,1.39,0.09,12.04,-20.64,153.99,7
0.02,-0.56,1.51,-15.58,-145.3,-30.12,-0.65,1.4,0.29,4.18,-4.63,139.6,7
0.21,-0.23,1.54,-35.76,-133.26,-32.35,-0.39,1.26,0.15,19.73,-30.3,133.96,7
0.3,-0.15,1.6,-61.4,-121.55,-41.43,-0.33,1.38,-0.07,30.34,-41.71,118.96,7
0.13,-0.27,1.59,-47.32,-107.32,-69.39,-0.58,1.47,0.05,57.53,-63.02,99.54,7
-0.11,-0.46,1.59,7.8,-100.82,-101.4,-0.74,1.43,0.28,83.08,-82.44,97.8,7
-0.17,-0.48,1.69,58.48,-99.39,-128.57,-0.73,1.4,0.27,96.55,-82.8,91.13,7
-0.07,-0.4,1.85,87.9,-101.07,-141.83,-0.73,1.46,0.13,117.71,-91.16,78.96,7
-0.29,-0.42,2.02,90.61,-94.45,-142.65,-0.95,1.61,0.25,144.88,-113.08,66.52,7
-0.66,-0.63,2.09,67.9,-85.82,-143.05,-1.31,1.58,0.5,174.76,-110.88,35.52,7
-0.99,-0.83,1.81,48.05,-82.87,-134.02,-1.38,1.38,0.53,194.48,-96.8,17.07,7
-1.04,-0.91,1.22,75.24,-111.07,-117.53,-1.21,1.1,0.46,209.63,-56.77,19.63,7
-1.02,-0.88,1.02,114.09,-132.1,-103.54,-0.97,1.07,0.32,193.32,-8.69,36.52,7
-1.08,-0.74,0.97,150.4,-157.13,-93.9,-1.09,1.02,0.42,234.33,29.76,50.43,7
-0.55,-0.35,1.04,146.07,-174.63,-77.65,-0.9,1.0,0.38,211.49,68.96,69.39,7
-0.32,-0.13,1.22,120.76,-175.03,-64.51,-0.82,1.04,-0.13,218.57,65.79,64.05,7
-0.09,-0.16,1.06,112.32,-165.18,-75.55,-0.73,1.0,-0.06,235.55,67.26,51.83,7
-0.01,-0.25,0.94,121.77,-157.56,-82.47,-0.55,0.87,0.02,251.8,67.16,48.11,7
0.15,-0.15,0.95,135.27,-138.2,-86.92,-0.44,0.91,-0.06,263.81,57.29,51.74,7
0.24,-0.14,0.94,153.66,-138.75,-93.11,-0.32,0.9,-0.15,249.21,57.87,50.73,7
0.34,-0.17,0.88,151.19,-121.71,-93.87,-0.27,0.81,-0.18,236.43,48.23,38.93,7
0.42,-0.14,0.8,166.89,-104.73,-100.58,-0.12,0.63,-0.17,224.6,46.25,30.09,7
0.58,-0.08,0.75,176.89,-77.8,-100.46,-0.02,0.51,-0.2,207.35,31.01,14.54,7
0.64,0.05,0.66,169.05,-40.82,-94.54,0.09,0.42,-0.27,176.8,10.12,-7.32,7
0.69,0.16,0.67,147.65,1.98,-86.98,0.08,0.3,-0.39,136.19,-11.25,-30.82,7
0.72,0.28,0.64,130.64,50.7,-86.92,0.1,0.17,-0.38,102.07,-30.52,-66.37,7
0.81,0.46,0.53,99.63,104.12,-89.42,0.04,0.1,-0.39,77.07,-59.94,-101.1,7
0.78,0.49,0.3,57.53,156.13,-93.6,0.08,0.09,-0.4,32.01,-104.48,-125.09,7
0.73,0.36,0.16,17.68,203.48,-94.12,0.14,0.08,-0.43,-15.0,-132.13,-142.71,7
0.56,0.25,-0.02,9.66,238.63,-97.41,0.11,0.04,-0.4,-67.93,-141.04,-161.19,7
0.43,0.41,-0.06,10.91,266.92,-89.42,0.08,-0.08,-0.25,-95.85,-125.98,-178.05,7
0.34,0.43,-0.1,-8.96,285.12,-84.7,-0.24,-0.08,-0.48,-149.51,-172.99,-177.9,7
0.12,0.46,-0.14,-49.76,284.05,-73.26,-0.17,-0.06,-0.46,-155.4,-177.71,-186.89,7
-0.25,0.18,-0.11,-54.66,284.66,-61.65,-0.25,-0.0,-0.35,-145.09,-141.22,-191.49,7
-0.45,0.49,-0.11,-17.47,259.05,-79.39,-0.61,-0.04,-0.22,-123.72,-98.75,-166.07,7
-0.63,0.7,0.03,-23.48,242.87,-79.79,-0.9,-0.08,-0.2,-151.28,-102.01,-135.46,7
-0.91,1.08,-0.32,-125.46,188.38,-54.45,-1.04,-0.05,-0.56,-132.2,-105.27,-119.18,7
-0.89,0.04,0.19,-233.32,178.23,27.29,-1.0,0.13,-0.34,-38.17,-91.55,-95.37,7
-0.71,-0.5,0.74,-156.1,165.61,12.71,-1.19,0.1,0.04,-80.95,-85.73,-60.82,7
-0.81,0.29,0.4,-70.37,156.65,-24.7,-0.74,0.39,0.3,-185.0,-20.91,-103.38,7
-1.02,0.69,0.09,-165.06,138.26,12.53,-1.28,0.61,-0.27,-236.52,-21.71,-81.25,7
-1.29,0.02,-0.3,-227.99,91.86,68.38,-1.25,0.24,-0.25,-187.71,-66.16,-35.95,7
-1.09,-0.1,0.08,-218.05,56.71,68.66,-0.99,-0.58,0.01,-83.51,-9.45,6.62,7
-0.84,0.08,0.17,-156.04,43.57,37.93,-0.84,-0.08,0.44,-135.49,-28.23,41.59,7
-1.1,0.21,0.07,-129.85,17.04,30.98,-0.94,0.61,0.15,-207.26,-15.43,30.03,7
-0.97,-0.12,0.09,-166.25,-2.71,50.24,-1.17,0.65,-0.22,-188.35,-6.16,61.8,7
-0.91,-0.27,0.29,-177.93,-37.29,54.05,-0.94,0.33,0.05,-166.52,2.13,105.0,7
-0.75,-0.31,0.48,-146.07,-58.08,33.78,-0.72,0.4,0.43,-204.02,25.76,123.11,7
-0.64,-0.27,0.71,-114.33,-76.04,17.01,-0.97,0.6,0.05,-171.55,2.41,126.46,7
-0.59,-0.2,0.72,-121.59,-87.84,24.88,-0.92,0.79,0.03,-127.32,1.01,124.18,7
-0.54,-0.29,0.76,-139.91,-97.59,24.66,-0.71,1.0,0.35,-131.68,2.23,139.3,7
-0.33,-0.54,0.85,-155.03,-111.13,25.76,-0.59,1.01,0.31,-160.85,8.66,156.22,7
-0.12,-0.55,0.89,-159.66,-131.19,42.26,-0.35,0.99,0.18,-142.07,11.16,157.77,7
0.0,-0.51,0.95,-149.85,-151.92,64.21,-0.27,1.07,-0.05,-109.21,29.54,160.7,7
0.21,-0.46,1.14,-139.27,-155.12,80.67,-0.31,1.35,0.09,-115.88,46.28,171.46,7
0.39,-0.44,1.26,-140.21,-147.65,89.12,-0.15,1.26,0.24,-128.05,35.18,158.69,7
0.54,-0.32,1.31,-168.96,-132.1,91.25,0.02,1.13,0.2,-107.93,15.58,138.17,7
0.64,-0.14,1.5,-202.23,-112.8,71.83,0.08,1.32,0.12,-94.54,0.95,120.85,7
0.7,0.04,1.55,-204.66,-86.25,26.16,-0.08,1.47,0.02,-104.88,-49.05,104.33,7
0.6,-0.08,1.55,-168.78,-65.12,-27.93,-0.15,1.37,0.09,-77.29,-107.74,98.32,7
0.59,-0.19,1.66,-109.42,-52.59,-85.52,-0.17,1.36,0.09,-25.06,-136.04,83.75,7
0.49,-0.3,1.67,-42.93,-51.07,-140.7,-0.23,1.58,0.17,21.8,-158.87,54.54,7
0.33,-0.34,1.88,-13.35,-42.35,-183.08,-0.46,1.84,0.35,51.28,-181.13,47.26,7
0.3,-0.51,2.17,5.27,-30.12,-223.41,-0.67,1.79,0.2,85.55,-216.89,51.46,7
0.1,-0.62,1.97,-72.65,-22.29,-214.3,-0.74,1.7,0.18,126.37,-253.57,21.71,7
-0.42,-1.19,1.59,-100.91,-17.23,-190.18,-0.75,1.59,0.73,183.23,-223.11,-8.29,7
-0.7,-1.13,1.34,-60.67,-16.59,-188.48,-1.04,1.44,0.52,141.65,-160.4,7.38,7
-0.75,-1.38,1.24,21.98,-36.8,-177.84,-0.94,1.33,0.58,160.85,-122.8,16.01,7
-0.68,-1.36,1.02,88.75,-60.46,-158.81,-0.71,1.03,0.56,208.23,-79.88,16.98,7
-0.47,-1.18,1.23,128.96,-96.04,-141.55,-0.78,1.12,0.58,218.29,-38.14,17.74,7
-0.2,-1.16,1.24,147.77,-87.59,-133.45,-0.54,1.3,0.32,265.15,-4.42,11.95,7
-0.25,-1.1,1.1,215.49,-109.88,-130.49,-0.5,1.43,0.11,226.4,23.26,4.94,7
-0.11,-0.8,0.88,231.59,-118.35,-124.54,-0.24,1.16,0.26,244.57,44.24,-3.32,7
0.13,-0.59,0.93,242.16,-129.63,-115.43,-0.21,1.25,0.12,260.7,69.63,17.87,7
0.3,-0.63,0.95,267.23,-130.58,-127.04,-0.21,1.13,-0.06,257.93,65.03,25.52,7
0.35,-0.53,0.91,302.99,-128.81,-123.11,-0.15,1.07,-0.06,258.81,72.99,18.69,7
