0.94,0.29,-0.0,51.92,3.41,-13.9,0.85,0.33,-0.23,41.13,14.15,-3.02,8
0.99,0.31,0.04,47.2,2.99,-13.51,0.9,0.32,-0.3,27.96,6.04,-4.36,8
1.03,0.27,-0.0,31.28,3.9,-8.63,0.94,0.32,-0.35,13.26,5.09,-6.89,8
1.0,0.23,-0.0,19.91,4.27,-2.16,0.94,0.34,-0.33,6.28,3.99,-5.3,8
0.97,0.22,0.01,15.21,3.45,2.77,0.88,0.34,-0.22,3.57,4.33,-5.24,8
1.0,0.2,0.03,9.45,2.71,5.43,0.91,0.35,-0.14,-1.07,-0.3,-5.58,8
1.07,0.14,0.04,-0.09,3.2,4.57,0.96,0.36,-0.1,-2.13,-4.05,-7.32,8
1.09,0.07,0.0,-8.08,2.5,1.59,1.01,0.38,-0.05,-5.4,-8.51,-6.04,8
1.1,0.02,-0.01,-13.54,0.55,-0.73,1.01,0.41,-0.0,-7.59,-13.02,-2.68,8
1.03,-0.05,-0.01,-16.74,-2.04,-2.16,0.94,0.42,0.02,-12.23,-13.99,0.24,8
0.98,-0.05,-0.0,-19.91,-6.31,-2.65,0.89,0.41,0.02,-19.66,-15.24,5.4,8
0.93,-0.04,-0.01,-32.62,-11.34,-0.91,0.86,0.43,0.05,-19.66,-17.04,12.01,8
0.89,-0.06,0.04,-53.23,-18.32,1.46,0.81,0.44,0.1,-9.51,-18.66,20.37,8
0.84,-0.11,0.08,-66.31,-26.68,1.37,0.74,0.48,0.12,9.33,-19.09,26.59,8
0.85,-0.18,0.18,-48.29,-30.55,-7.5,0.74,0.54,0.12,23.35,-16.22,32.71,8
0.89,-0.25,0.21,-10.98,-33.29,-15.73,0.78,0.51,0.09,30.0,-8.63,34.18,8
0.97,-0.27,0.26,20.76,-29.05,-21.68,0.83,0.41,0.07,45.24,-0.58,27.01,8
1.01,-0.19,0.27,39.85,-20.67,-23.9,0.87,0.36,0.06,61.04,4.97,16.1,8
1.07,-0.12,0.24,41.71,-5.95,-20.95,0.91,0.39,-0.0,66.52,3.54,4.82,8
1.06,-0.11,0.15,37.74,0.21,-15.4,0.97,0.44,-0.07,60.79,5.37,-3.35,8
1.07,-0.09,0.07,41.07,3.08,-10.03,1.0,0.43,-0.15,53.41,12.77,-8.48,8
1.09,-0.01,0.01,47.8,3.48,-5.46,1.03,0.37,-0.17,34.94,20.34,-11.16,8
1.09,0.1,-0.04,51.86,5.82,-4.66,1.03,0.32,-0.19,23.02,24.82,-13.05,8
1.06,0.18,-0.07,55.09,8.11,-5.98,0.99,0.27,-0.21,21.98,21.83,-11.86,8
1.01,0.23,-0.09,60.82,10.06,-6.98,0.94,0.22,-0.22,20.61,19.36,-11.86,8
0.97,0.3,-0.12,55.3,9.39,-6.71,0.91,0.21,-0.26,19.63,15.09,-11.31,8
0.98,0.3,-0.11,41.77,7.71,-5.24,0.92,0.24,-0.24,13.99,7.59,-8.66,8
1.02,0.33,-0.14,19.54,3.75,-3.41,0.98,0.29,-0.22,5.52,1.13,-6.68,8
1.08,0.28,-0.14,2.65,0.27,-3.75,1.03,0.3,-0.17,-4.42,-3.32,-4.45,8
1.11,0.23,-0.11,-7.68,-1.71,-5.85,1.05,0.28,-0.17,-13.23,-8.96,-2.26,8
1.16,0.19,-0.1,-9.97,-2.8,-8.57,1.09,0.32,-0.15,-18.57,-11.77,-0.73,8
1.14,0.16,-0.06,-7.44,-0.95,-11.52,1.05,0.34,-0.13,-21.71,-12.84,-0.82,8
1.09,0.16,-0.02,-7.23,1.28,-13.93,1.0,0.32,-0.12,-29.63,-12.71,-0.64,8
1.01,0.14,0.01,-10.55,3.81,-15.43,0.9,0.3,-0.1,-39.85,-22.16,-3.26,8
0.94,0.13,-0.01,-22.41,6.19,-15.03,0.84,0.31,-0.09,-46.1,-25.43,-5.55,8
0.9,0.13,-0.05,-38.23,6.1,-12.87,0.8,0.34,-0.08,-54.24,-29.57,-5.58,8
0.89,0.09,-0.03,-48.75,3.78,-10.58,0.81,0.39,-0.06,-61.83,-34.63,-1.86,8
0.95,0.01,0.03,-42.77,0.06,-9.73,0.86,0.41,-0.03,-67.8,-36.37,1.77,8
1.07,-0.05,0.12,-21.34,0.58,-9.45,0.98,0.39,-0.04,-72.59,-33.2,-1.1,8
1.15,-0.01,0.15,-16.25,9.02,-11.95,1.06,0.33,-0.06,-66.59,-24.12,-10.12,8
1.21,0.01,0.18,0.7,22.59,-14.66,1.05,0.37,-0.08,-66.8,-22.2,-21.55,8
1.22,0.05,0.17,25.3,40.12,-15.76,1.05,0.42,-0.19,-91.37,-24.6,-31.71,8
1.22,0.17,0.2,34.39,61.71,-13.54,1.07,0.45,-0.28,-116.89,-15.55,-43.66,8
1.28,0.26,0.32,15.91,76.22,-1.95,1.07,0.43,-0.26,-103.32,-15.95,-57.96,8
1.38,0.23,0.35,-23.35,95.64,7.04,1.1,0.45,-0.34,-79.97,-3.02,-81.59,8
1.43,0.03,0.29,-57.38,110.7,25.34,1.25,0.6,-0.54,-69.66,24.97,-100.34,8
1.46,-0.08,0.42,-41.16,128.72,47.65,1.22,0.63,-0.34,-55.52,46.01,-97.41,8
1.63,-0.16,0.61,8.57,152.68,68.45,1.21,0.69,-0.19,32.62,67.01,-102.26,8
1.65,-0.0,0.64,9.79,162.16,106.62,1.19,0.6,-0.1,45.09,92.32,-120.27,8
1.52,-0.16,0.56,-3.45,170.55,137.77,1.02,0.83,-0.04,79.91,117.1,-142.35,8
1.34,-0.48,0.56,28.29,179.79,159.73,0.93,0.86,0.22,42.99,128.32,-141.31,8
1.16,-0.59,0.66,99.27,190.27,156.74,0.78,0.77,0.5,26.1,146.55,-137.16,8
1.04,-0.41,0.74,149.54,204.15,139.82,0.53,0.62,0.47,25.43,149.88,-154.02,8
0.97,-0.25,0.72,165.34,222.5,126.25,0.43,0.72,0.36,18.78,133.32,-173.96,8
0.97,-0.08,0.6,154.15,238.84,107.71,0.38,0.74,0.29,22.44,126.65,-190.3,8
1.01,-0.14,0.55,150.79,254.33,87.2,0.5,0.74,0.24,3.87,131.49,-213.29,8
0.93,0.17,0.53,130.79,265.18,58.75,0.5,0.57,0.26,2.65,119.39,-231.34,8
0.88,0.44,0.59,104.33,272.1,33.35,0.25,0.71,0.11,13.02,97.87,-241.52,8
0.81,0.56,0.48,58.51,265.82,9.82,0.22,0.82,0.09,19.18,72.2,-264.6,8
0.74,0.44,0.43,36.16,255.82,-21.31,0.27,0.79,0.09,45.03,33.99,-279.79,8
0.72,0.5,0.46,86.86,249.76,-75.95,0.17,0.71,-0.06,67.07,0.98,-277.68,8
0.68,0.75,0.52,130.88,237.35,-137.1,0.06,0.83,-0.19,88.72,-39.63,-278.93,8
0.62,1.04,0.48,105.88,215.46,-181.43,0.0,0.99,-0.21,110.67,-100.58,-275.4,8
0.54,1.06,0.37,54.54,186.98,-211.19,-0.1,1.05,-0.34,128.02,-163.48,-262.38,8
0.44,1.06,0.4,31.1,153.38,-242.53,-0.17,1.01,-0.48,133.02,-224.45,-224.39,8
0.4,1.11,0.45,25.12,125.95,-281.43,-0.37,1.05,-0.58,140.37,-256.62,-197.41,8
0.36,1.14,0.44,36.43,100.4,-331.46,-0.57,1.02,-0.5,155.09,-286.22,-175.15,8
0.31,1.25,0.32,19.24,73.93,-377.5,-0.62,0.83,-0.42,156.98,-345.3,-126.8,8
0.21,1.24,0.16,-36.89,37.93,-408.26,-0.75,0.66,-0.56,114.91,-384.05,-74.91,8
0.26,1.06,0.33,-67.47,3.02,-429.82,-0.83,0.59,-0.73,124.7,-403.72,-51.1,8
0.42,0.66,0.62,-32.93,-23.02,-468.9,-0.93,0.63,-0.55,194.82,-455.55,-17.2,8
0.51,0.34,0.45,80.98,-44.12,-522.04,-0.66,0.91,0.16,180.67,-466.46,37.56,8
1.01,-0.05,0.57,166.59,-67.13,-577.38,-0.47,1.16,0.11,169.15,-379.91,31.95,8
1.53,0.07,0.84,67.01,-98.75,-568.84,-0.36,1.38,-0.26,99.54,-374.45,65.12,8
1.87,-0.11,0.86,-63.87,-109.27,-499.21,0.98,1.19,0.04,-156.59,-444.54,47.8,8
2.58,-1.03,1.05,-100.85,-81.01,-435.3,1.0,1.17,-0.44,-176.77,-342.07,-11.4,8
2.11,-1.7,0.87,-200.37,-29.51,-285.0,1.6,0.54,-0.44,-271.89,-309.97,-56.74,8
1.32,-2.8,0.79,-168.72,22.87,-113.48,1.36,-0.01,0.12,-132.35,-124.02,-47.44,8
1.02,-2.66,0.71,-80.79,48.38,46.07,1.05,0.15,0.62,15.85,17.77,-42.26,8
0.91,-2.37,0.74,29.76,62.41,146.25,0.83,0.2,0.91,94.6,136.83,-31.22,8
0.84,-1.76,0.77,11.68,81.04,228.35,0.42,0.85,0.86,87.96,192.04,-34.7,8
0.67,-1.37,0.82,-57.93,80.15,303.96,0.13,1.01,0.89,45.79,243.2,-34.85,8
0.55,-1.14,0.91,-98.57,73.35,364.02,-0.09,1.02,0.79,-9.82,268.81,-33.57,8
0.38,-0.92,0.75,-81.62,55.82,387.74,-0.31,0.92,0.67,-55.09,279.21,-27.16,8
0.17,-0.6,0.61,-54.15,30.64,395.79,-0.43,0.78,0.57,-73.02,281.28,-10.4,8
0.08,-0.26,0.8,-3.87,17.56,384.36,-0.63,0.79,0.28,-88.96,275.21,-2.62,8
0.01,0.14,0.78,-5.58,11.01,371.65,-0.76,0.89,0.07,-112.71,285.64,-3.38,8
-0.03,0.38,0.59,-39.63,-5.3,358.87,-0.72,0.91,0.01,-126.43,288.78,-5.3,8
0.0,0.57,0.58,-75.3,-26.98,347.29,-0.6,0.94,-0.03,-127.9,280.7,9.63,8
0.04,0.71,0.69,-76.55,-48.75,319.36,-0.51,0.87,-0.16,-165.67,264.39,51.25,8
0.04,0.79,0.59,-106.31,-71.71,290.67,-0.63,0.96,-0.31,-168.29,246.55,72.96,8
0.13,0.91,0.73,-104.94,-99.79,246.92,-0.56,0.99,-0.3,-99.09,215.98,92.44,8
0.27,1.2,0.87,-77.99,-117.96,174.3,-0.46,1.02,-0.37,-58.69,148.08,133.66,8
0.29,1.38,0.79,-56.89,-124.3,88.6,-0.33,1.04,-0.31,-50.15,78.81,131.65,8
0.29,1.32,0.65,-63.75,-131.31,6.34,-0.27,0.97,-0.14,-57.47,-3.26,148.29,8
0.35,1.23,0.59,-91.8,-137.74,-67.44,-0.34,0.85,-0.14,-55.61,-106.98,172.62,8
0.35,1.33,0.78,-102.84,-139.45,-140.24,-0.36,0.77,-0.32,-64.33,-178.84,187.84,8
0.31,1.32,0.86,-86.31,-138.93,-220.03,-0.58,0.8,-0.44,-49.85,-218.05,173.11,8
0.37,1.22,0.82,-50.64,-147.68,-305.43,-0.81,0.79,-0.37,34.18,-283.05,125.06,8
0.46,1.17,0.8,-26.01,-151.13,-386.95,-0.73,0.74,-0.17,120.79,-382.62,126.59,8
0.65,0.83,0.82,-3.63,-151.43,-454.79,-0.49,0.73,-0.08,138.72,-388.78,131.74,8
1.04,0.08,0.86,30.37,-147.99,-495.43,-0.31,1.01,-0.12,97.07,-385.4,119.09,8
1.56,-0.17,1.13,65.49,-156.46,-493.69,0.06,1.69,0.1,-20.55,-329.27,120.24,8
2.45,-1.23,1.89,-19.48,-129.12,-394.48,1.61,0.97,0.08,-102.32,-353.84,19.85,8
3.03,-2.13,1.78,-196.31,-53.35,-244.39,2.26,1.74,0.28,-95.7,-243.75,-14.66,8
2.22,-2.92,1.57,-244.05,30.76,-64.85,2.29,1.06,0.62,-138.84,-126.52,-28.51,8
1.37,-2.67,1.12,-188.6,67.07,53.9,1.38,0.62,1.15,-140.18,-0.76,-50.18,8
0.6,-2.02,0.94,-123.35,70.46,152.32,0.57,0.88,0.9,-82.07,89.48,-31.46,8
0.48,-1.55,0.79,-82.99,56.65,208.26,0.25,1.0,0.73,-96.01,146.89,-16.34,8
0.4,-1.16,0.63,-60.95,45.46,254.39,0.15,0.81,0.64,-112.47,188.66,2.56,8
0.23,-0.81,0.51,-47.2,27.62,281.34,-0.04,0.58,0.74,-96.49,203.99,22.32,8
0.07,-0.51,0.53,-39.88,9.88,292.96,-0.18,0.74,0.54,-96.16,213.78,38.84,8
0.01,-0.24,0.52,-34.15,-8.63,287.44,-0.35,0.81,0.4,-103.08,226.13,56.95,8
-0.0,-0.01,0.47,-36.74,-29.39,276.01,-0.32,0.76,0.36,-111.31,221.34,69.66,8
0.01,0.16,0.41,-46.46,-52.99,258.45,-0.28,0.72,0.33,-94.27,207.1,83.99,8
0.04,0.28,0.38,-64.51,-76.43,234.54,-0.27,0.73,0.25,-87.23,180.73,105.95,8
0.06,0.47,0.42,-85.49,-99.39,201.43,-0.27,0.72,0.19,-80.61,146.43,133.26,8
0.02,0.68,0.34,-127.53,-123.84,157.77,-0.31,0.78,0.2,-84.85,95.06,150.58,8
0.21,0.62,0.42,-125.46,-149.24,97.47,-0.25,0.81,0.23,-75.7,35.24,167.04,8
0.39,0.71,0.5,-89.27,-168.63,12.35,-0.08,0.74,0.19,-30.46,-36.04,175.85,8
0.37,1.21,0.43,-100.67,-172.04,-82.84,-0.12,0.62,0.13,19.27,-98.14,170.61,8
0.23,2.0,0.31,-205.12,-176.16,-187.74,-0.41,0.7,0.08,42.87,-169.42,158.14,8
0.71,2.01,0.63,-346.62,-176.07,-322.68,-0.83,0.82,0.04,45.0,-277.77,186.37,8
1.32,0.13,1.11,-142.96,-151.65,-492.87,-0.77,0.67,-0.3,59.12,-341.04,164.7,8
1.57,-0.78,1.21,160.09,-142.5,-601.55,0.29,0.74,0.34,156.16,-379.21,115.52,8
1.83,1.26,0.2,75.4,-181.74,-639.91,0.88,1.34,0.32,87.07,-374.88,74.82,8
3.57,2.45,0.45,-244.63,-137.01,-553.48,1.24,2.74,-1.16,-212.77,-418.9,147.1,8
4.0,-1.14,1.0,-388.48,-100.15,-411.13,2.45,2.33,-1.49,-320.95,-474.27,19.39,8
2.65,-2.7,0.32,-321.25,-75.09,-235.79,2.96,0.59,-0.58,-309.63,-311.4,-24.79,8
2.0,-2.33,0.45,-38.78,-43.41,-139.6,1.92,-1.26,0.38,-29.57,-108.87,40.98,8
1.35,-1.91,-0.11,75.37,-31.46,-41.8,1.37,-0.25,0.7,144.88,-21.86,9.97,8
1.08,-1.28,0.03,117.93,-6.52,0.0,1.16,0.07,0.68,236.19,32.9,6.65,8
0.94,-0.53,0.08,31.65,6.89,30.85,0.7,1.15,0.45,136.74,46.74,16.28,8
0.94,-0.39,0.1,-104.24,5.12,77.01,0.59,1.1,0.34,-17.99,26.22,-4.82,8
0.93,-0.58,-0.03,-134.57,5.73,106.04,0.86,0.32,0.36,-86.37,35.79,-12.2,8
0.91,-0.66,-0.1,-85.88,-2.68,123.9,0.93,0.13,0.32,-87.87,67.41,-10.34,8
1.01,-0.74,-0.13,-36.16,-12.38,137.93,1.0,0.16,0.27,-45.43,88.23,-2.99,8
1.07,-0.62,-0.13,18.66,-18.99,147.23,0.97,0.26,0.19,-13.96,108.35,3.35,8
1.09,-0.36,-0.1,38.66,-27.47,154.27,0.93,0.36,0.21,1.59,117.38,15.76,8
1.05,-0.21,-0.1,32.29,-37.07,158.32,0.87,0.5,0.26,1.28,115.85,29.51,8
1.01,-0.19,-0.05,20.06,-53.81,160.64,0.8,0.62,0.28,5.43,109.85,46.34,8
0.97,-0.27,-0.02,17.68,-73.35,154.63,0.78,0.68,0.3,6.25,105.4,61.25,8
0.94,-0.29,0.04,-3.81,-93.48,145.85,0.76,0.68,0.33,17.71,100.82,75.55,8
0.89,-0.26,0.05,-37.77,-112.44,133.6,0.72,0.61,0.41,48.87,105.27,86.19,8
0.82,-0.29,0.06,-42.04,-128.11,110.46,0.64,0.61,0.43,66.83,90.46,102.26,8
0.76,-0.29,0.1,-27.96,-137.35,83.87,0.54,0.71,0.42,46.77,88.93,108.93,8
0.68,-0.33,0.13,-6.55,-146.74,54.63,0.47,0.61,0.55,48.87,72.99,114.39,8
0.63,-0.42,0.07,7.5,-152.59,29.24,0.46,0.55,0.53,81.68,65.15,123.02,8
0.65,-0.64,0.02,58.96,-157.9,0.61,0.53,0.46,0.57,101.98,58.02,131.22,8
0.71,-0.68,0.06,143.9,-158.81,-29.24,0.58,0.49,0.55,106.55,53.29,139.54,8
0.75,-0.46,0.09,176.52,-157.84,-42.41,0.63,0.42,0.63,143.51,59.88,135.91,8
0.83,-0.38,0.08,155.49,-153.05,-43.66,0.63,0.4,0.59,160.52,46.49,132.77,8
0.9,-0.41,0.06,126.86,-146.13,-44.02,0.73,0.42,0.49,158.08,34.12,128.9,8
0.93,-0.48,0.04,110.76,-135.24,-44.12,0.81,0.39,0.48,142.23,31.13,121.49,8
0.94,-0.59,-0.0,120.0,-123.02,-45.55,0.82,0.29,0.47,132.41,35.46,110.21,8
0.93,-0.57,-0.07,136.34,-113.51,-43.78,0.84,0.21,0.46,129.63,28.72,100.49,8
1.05,-0.53,0.08,137.35,-91.46,-24.3,0.9,0.21,0.41,137.68,21.92,89.6,8
1.01,-0.51,0.51,80.55,-63.81,-14.09,0.75,0.32,0.42,168.35,11.59,63.08,8
0.95,-0.61,0.3,78.99,-46.28,-16.49,0.84,0.57,0.46,143.05,10.27,29.39,8
0.84,-0.54,0.06,92.56,-32.47,-24.45,0.79,0.57,0.47,83.08,21.71,14.02,8
0.75,-0.53,-0.12,91.71,-31.55,-28.02,0.74,0.29,0.39,99.7,17.13,17.71,8
0.74,-0.56,-0.29,98.6,-37.65,-36.22,0.82,0.16,0.55,140.58,14.36,22.87,8
0.78,-0.49,-0.34,120.98,-41.74,-45.0,0.89,0.12,0.62,156.22,14.94,28.35,8
0.87,-0.51,-0.27,148.11,-42.77,-52.62,0.9,0.14,0.52,175.98,8.54,30.91,8
0.92,-0.52,-0.25,156.86,-41.13,-55.24,0.95,0.19,0.42,185.52,5.58,30.37,8
0.98,-0.51,-0.26,144.7,-36.68,-49.82,1.0,0.25,0.38,173.99,6.13,26.62,8
1.04,-0.56,-0.23,137.68,-30.12,-45.18,1.08,0.27,0.37,155.03,9.85,22.5,8
1.09,-0.55,-0.22,141.65,-25.18,-44.15,1.09,0.25,0.36,137.04,14.82,16.43,8
1.1,-0.53,-0.2,149.97,-19.57,-41.77,1.12,0.25,0.27,124.3,19.09,9.02,8
1.06,-0.44,-0.22,156.71,-18.08,-36.19,1.06,0.22,0.2,116.95,25.73,1.71,8
1.04,-0.36,-0.26,153.63,-17.9,-26.74,1.07,0.25,0.16,112.56,29.6,1.71,8
1.07,-0.3,-0.21,152.71,-17.23,-19.3,1.06,0.29,0.15,106.55,41.74,0.21,8
1.12,-0.25,-0.13,151.25,-12.56,-12.71,1.06,0.24,0.06,92.01,45.0,-2.8,8
1.08,-0.14,-0.1,141.01,-4.51,-7.84,1.02,0.2,0.01,76.04,45.7,-9.66,8
1.02,-0.04,-0.15,123.84,3.78,-1.59,0.94,0.21,0.0,60.21,40.27,-15.58,8
1.0,0.04,-0.15,116.16,10.67,3.02,0.94,0.25,-0.02,44.94,40.12,-16.8,8
1.03,0.08,-0.1,100.34,16.01,6.37,0.95,0.28,-0.09,29.73,36.16,-16.77,8
0.99,0.12,-0.08,70.73,17.29,10.24,0.91,0.31,-0.12,12.44,29.48,-19.24,8
0.99,0.1,-0.08,40.3,17.59,12.01,0.88,0.33,-0.11,4.85,19.63,-20.09,8
1.02,0.06,-0.08,24.57,19.02,7.07,0.94,0.32,-0.03,1.92,12.1,-18.45,8
1.04,0.07,-0.04,26.31,17.38,0.61,0.96,0.33,0.03,1.92,1.59,-16.55,8
1.08,0.06,0.01,22.87,16.98,-5.49,0.95,0.43,0.03,-3.87,-9.51,-12.59,8
1.09,0.05,0.06,-3.6,16.49,-7.16,0.92,0.49,0.02,-14.94,-19.85,-12.35,8
1.03,0.0,0.06,-48.35,13.6,-4.73,0.9,0.51,0.05,-29.45,-40.73,-8.26,8
0.96,-0.13,0.07,-83.45,8.08,-1.71,0.87,0.55,0.1,-27.38,-36.62,-2.29,8
0.9,-0.23,0.11,-102.65,-0.7,2.35,0.81,0.58,0.18,-16.37,-37.93,7.13,8
0.86,-0.36,0.17,-102.26,-7.41,5.49,0.76,0.65,0.27,-9.88,-35.76,16.34,8
0.83,-0.49,0.25,-78.14,-13.26,3.51,0.75,0.63,0.27,1.25,-24.54,21.55,8
0.8,-0.58,0.23,-46.46,-18.9,-1.74,0.75,0.56,0.3,24.12,-11.92,23.35,8
0.83,-0.61,0.16,-6.04,-23.57,-7.23,0.79,0.48,0.3,55.3,3.29,23.14,8
0.94,-0.57,0.22,51.55,-24.42,-11.65,0.86,0.43,0.26,82.16,14.27,16.74,8
0.95,-0.42,0.21,79.57,-19.45,-13.96,0.89,0.42,0.24,85.55,18.93,7.74,8
0.94,-0.3,0.13,79.79,-12.38,-13.9,0.84,0.51,0.15,63.66,22.16,1.68,8
0.91,-0.2,0.04,61.52,-10.49,-12.99,0.82,0.51,0.1,33.84,18.48,2.74,8
0.93,-0.14,-0.04,38.9,-10.67,-11.52,0.87,0.41,0.07,13.72,10.37,6.86,8
0.94,-0.1,-0.03,30.3,-13.23,-12.41,0.87,0.31,0.05,13.38,8.08,11.4,8
0.98,-0.07,0.03,34.05,-14.33,-13.38,0.94,0.31,-0.01,27.44,7.8,12.8,8
1.0,-0.02,0.07,39.36,-13.75,-14.79,0.89,0.36,-0.07,30.43,1.1,11.4,8
1.02,0.04,0.11,39.33,-11.13,-14.79,0.89,0.41,-0.14,28.14,3.11,8.2,8
1.05,0.08,0.11,27.87,-7.59,-12.26,0.89,0.44,-0.16,14.24,2.59,2.93,8
1.04,0.08,0.09,14.48,-2.1,-9.51,0.91,0.42,-0.14,-1.34,2.07,-1.34,8
1.01,0.02,0.06,4.66,2.56,-7.29,0.9,0.35,-0.11,-11.34,-4.91,-3.48,8
1.03,-0.01,0.01,-1.4,4.15,-6.98,0.95,0.3,-0.04,-4.73,-9.82,-6.1,8
1.09,-0.02,-0.02,-7.29,6.8,-8.81,1.0,0.33,0.05,-3.26,-14.02,-8.35,8
1.13,-0.06,-0.01,-10.73,9.88,-12.71,1.04,0.38,0.08,-10.73,-20.91,-9.51,8
1.15,-0.07,-0.01,-18.99,12.8,-17.56,1.06,0.39,0.06,-23.6,-27.32,-10.06,8
1.13,-0.08,-0.02,-39.27,15.24,-18.9,1.01,0.42,0.08,-41.59,-37.84,-11.46,8
1.05,-0.1,-0.03,-61.92,15.55,-18.14,0.97,0.41,0.08,-54.39,-41.07,-10.85,8
0.99,-0.19,-0.06,-71.89,12.16,-16.77,0.94,0.42,0.08,-56.31,-41.37,-5.12,8
0.96,-0.22,-0.06,-73.17,6.25,-16.01,0.9,0.43,0.12,-51.95,-40.88,2.26,8
0.94,-0.28,-0.0,-71.65,0.46,-15.7,0.89,0.42,0.15,-43.11,-39.33,8.32,8
0.94,-0.31,0.06,-64.88,-2.8,-16.16,0.87,0.41,0.19,-31.34,-37.16,11.19,8
0.93,-0.35,0.14,-51.37,-2.56,-18.14,0.83,0.44,0.2,-24.7,-34.85,9.57,8
0.93,-0.34,0.18,-36.31,1.19,-21.04,0.81,0.45,0.17,-24.51,-31.34,5.52,8
0.92,-0.3,0.14,-21.83,4.15,-26.1,0.84,0.45,0.15,-24.91,-22.87,1.07,8
0.93,-0.27,0.1,-9.88,4.82,-30.61,0.86,0.41,0.12,-19.39,-17.41,-0.88,8
0.96,-0.18,0.08,-1.34,4.24,-32.99,0.86,0.4,0.1,-9.91,-24.15,-1.22,8
0.98,-0.1,0.07,6.31,4.15,-35.79,0.9,0.43,0.04,-11.98,-20.85,-3.72,8
1.03,-0.06,0.03,7.9,6.92,-34.6,0.98,0.4,-0.05,-24.15,-18.11,-5.18,8
1.05,-0.05,-0.01,6.86,9.12,-31.01,0.97,0.36,-0.09,-39.02,-23.84,-4.05,8
1.07,-0.05,-0.01,5.49,10.58,-24.12,0.99,0.32,-0.11,-47.2,-15.37,-7.71,8
1.1,-0.03,0.01,3.84,11.86,-16.07,1.0,0.33,-0.1,-50.03,-16.74,-10.49,8
1.11,-0.01,0.04,-2.9,14.48,-9.45,1.05,0.34,-0.1,-54.7,-9.24,-17.84,8
1.11,-0.01,0.02,-5.0,17.65,-5.7,0.99,0.39,-0.07,-59.33,-11.95,-22.62,8
1.1,-0.01,0.02,-5.18,21.22,-4.94,1.02,0.35,-0.08,-66.01,-6.46,-22.87,8
1.1,0.0,0.05,-2.84,25.64,-4.48,0.98,0.34,-0.03,-72.77,-5.73,-26.89,8
1.06,0.03,0.07,-6.74,31.92,-3.54,0.97,0.33,-0.01,-80.98,-5.95,-33.17,8
1.05,0.06,0.08,-16.37,39.42,-4.73,0.9,0.35,-0.03,-90.95,-9.36,-41.19,8
0.99,0.07,0.06,-46.71,47.13,-0.7,0.85,0.29,-0.02,-94.09,-13.63,-48.72,8
0.95,0.05,0.05,-70.95,51.62,1.31,0.81,0.36,0.0,-99.09,-22.62,-50.27,8
0.95,0.02,0.09,-84.88,57.47,2.5,0.83,0.44,0.03,-96.62,-26.4,-51.92,8
0.97,-0.07,0.15,-88.41,63.99,0.52,0.8,0.47,0.08,-103.99,-22.13,-58.75,8
1.03,-0.14,0.22,-87.93,70.18,2.35,0.87,0.49,0.06,-97.87,-19.57,-61.43,8
1.1,-0.23,0.33,-80.21,76.4,6.16,0.91,0.56,0.18,-86.68,-18.08,-61.74,8
1.16,-0.36,0.52,-60.76,85.27,19.39,0.96,0.68,0.1,-81.31,-8.41,-61.46,8
1.21,-0.43,0.59,-35.55,96.52,36.62,0.96,0.66,0.12,-91.19,16.46,-68.84,8
1.25,-0.47,0.62,-22.5,114.57,59.33,1.01,0.59,0.18,-68.38,35.79,-83.87,8
1.3,-0.62,0.75,-8.38,129.63,86.22,0.94,0.75,0.36,-16.34,55.0,-88.96,8
1.26,-0.71,0.86,16.37,142.04,108.29,0.92,0.8,0.46,20.98,68.99,-102.44,8
1.12,-0.66,0.93,26.34,153.99,125.24,0.77,0.96,0.39,31.98,106.31,-110.91,8
1.03,-0.69,0.96,41.49,164.39,141.31,0.56,1.08,0.43,13.93,129.27,-116.1,8
0.91,-0.65,0.92,58.08,177.56,160.15,0.48,1.03,0.37,-1.43,151.59,-118.75,8
0.79,-0.71,0.97,106.49,185.98,174.76,0.37,0.9,0.26,17.01,183.45,-125.91,8
0.94,-0.76,1.14,194.66,198.81,183.6,0.14,0.84,0.19,151.4,202.2,-144.24,8
0.87,-0.54,0.94,243.63,207.5,183.2,0.29,1.05,0.48,163.35,239.15,-181.43,8
0.76,-0.17,0.68,228.66,213.17,187.16,0.23,1.26,0.2,86.31,256.52,-198.29,8
0.65,0.03,0.63,166.43,208.99,199.85,0.13,1.28,0.14,51.68,265.58,-187.84,8
0.68,0.03,0.7,95.12,197.62,209.79,0.02,1.1,0.3,23.38,235.43,-163.99,8
0.7,-0.02,0.68,63.35,180.52,210.95,0.17,0.88,0.36,31.16,215.67,-171.4,8
0.62,-0.04,0.61,91.25,166.74,188.84,0.27,0.83,0.34,58.35,187.56,-173.48,8
0.6,-0.03,0.57,136.31,154.91,147.71,0.12,0.93,0.3,81.4,182.65,-175.95,8
0.53,0.18,0.55,175.46,141.37,95.27,0.21,0.94,0.28,89.45,149.94,-174.45,8
0.48,0.43,0.54,192.26,130.46,41.68,0.15,0.85,0.18,96.28,117.38,-170.06,8
0.42,0.49,0.46,195.21,116.92,-8.93,0.1,0.86,0.09,106.52,71.43,-163.41,8
0.34,0.7,0.43,199.66,99.91,-59.66,0.01,0.81,-0.01,137.8,31.16,-143.38,8
0.27,0.77,0.42,220.88,75.3,-116.68,-0.02,0.79,0.03,166.1,-38.69,-125.21,8
0.23,0.81,0.35,243.26,47.13,-182.16,-0.11,0.7,-0.0,192.13,-130.49,-105.98,8
