0.36,-2.92,0.18,-118.02,106.8,136.68,0.63,0.65,0.97,-7.1,108.54,-75.12,8
0.46,-2.43,0.05,-73.35,53.51,260.95,0.41,0.45,1.02,38.69,203.75,-35.52,8
0.56,-2.03,-0.01,-46.71,16.43,341.86,0.35,0.44,1.04,45.21,260.67,-11.31,8
0.49,-1.53,-0.06,-42.01,-17.8,396.31,0.09,0.57,0.96,5.88,300.67,5.7,8
0.24,-1.06,0.07,-53.2,-53.75,426.19,-0.3,0.66,0.81,-48.69,322.16,19.85,8
-0.06,-0.65,0.26,-51.95,-86.1,437.59,-0.73,0.64,0.53,-82.26,326.37,46.46,8
-0.18,-0.37,0.31,-29.33,-116.95,425.46,-0.93,0.62,0.37,-98.78,343.63,68.02,8
-0.13,-0.14,0.42,12.07,-134.66,406.34,-0.87,0.56,0.12,-101.37,354.88,81.25,8
-0.03,0.53,0.56,3.57,-143.78,382.41,-0.98,0.51,-0.2,-98.84,354.91,86.49,8
-0.09,1.03,0.6,-55.55,-153.75,359.48,-1.2,0.76,-0.31,-129.79,332.35,98.6,8
-0.04,0.99,0.8,-65.76,-157.5,318.29,-1.13,0.85,-0.38,-203.35,273.84,135.46,8
0.2,1.14,1.05,-9.45,-163.93,241.62,-0.73,0.69,-0.38,-159.94,232.99,145.52,8
0.21,1.85,0.85,-34.79,-157.2,161.04,-0.59,0.79,-0.59,-80.12,184.6,144.88,8
0.23,1.98,0.85,-110.64,-154.79,86.71,-0.65,0.98,-0.45,-29.18,36.8,150.58,8
0.33,1.72,1.01,-117.01,-147.56,-20.03,-0.59,1.07,-0.42,-10.82,-85.12,183.02,8
0.41,1.54,1.1,-58.57,-134.33,-143.75,-0.5,0.92,-0.42,2.1,-164.82,200.88,8
0.39,1.47,0.84,-30.79,-129.76,-243.41,-0.58,0.72,-0.44,20.15,-230.3,170.12,8
0.42,1.37,0.56,-50.06,-139.24,-308.41,-0.74,0.54,-0.5,73.51,-286.49,149.39,8
0.53,1.08,0.55,-82.99,-151.59,-346.22,-0.58,0.71,-0.47,89.12,-348.35,167.13,8
0.62,0.64,0.75,-84.88,-159.02,-382.62,-0.41,0.85,-0.47,122.38,-356.52,172.56,8
0.6,0.24,0.83,-39.48,-172.1,-418.81,-0.39,0.99,-0.01,163.26,-372.77,171.07,8
0.6,-0.04,0.53,-26.37,-187.77,-433.38,-0.35,1.01,0.26,145.55,-347.68,204.63,8
1.07,-0.2,0.72,-96.07,-190.27,-414.27,-0.31,1.73,-0.09,68.17,-224.21,248.2,8
1.93,-0.97,1.78,-124.33,-156.16,-353.54,0.4,1.11,0.32,35.52,-337.29,198.81,8
2.2,-1.93,1.67,-84.91,-97.01,-298.75,1.47,0.38,0.98,29.18,-279.36,56.25,8
1.68,-1.86,1.19,-152.87,-38.96,-207.59,1.18,1.62,-0.11,-18.32,-183.69,23.69,8
1.5,-2.12,0.89,-235.73,4.91,-72.23,1.28,1.5,0.3,-117.01,-100.64,4.39,8
1.22,-2.32,0.86,-210.43,44.66,39.94,1.17,0.74,0.57,-175.82,-37.16,-15.18,8
0.78,-2.08,0.72,-125.34,47.93,113.84,0.73,0.56,0.68,-90.73,33.99,-54.97,8
0.63,-1.7,0.6,-55.82,40.09,163.81,0.48,1.07,0.52,-55.85,101.71,-63.11,8
0.61,-1.33,0.44,-35.09,25.88,210.21,0.4,1.03,0.48,-82.2,153.99,-52.07,8
0.55,-1.08,0.29,-50.12,10.61,252.38,0.34,0.76,0.55,-109.02,183.32,-43.38,8
0.47,-0.97,0.29,-42.71,-2.38,275.3,0.19,0.65,0.62,-112.87,204.39,-32.04,8
0.3,-0.73,0.29,-13.23,-19.91,276.16,0.01,0.67,0.52,-106.49,212.26,-14.97,8
0.15,-0.47,0.31,-2.2,-37.62,270.49,-0.12,0.68,0.39,-105.67,224.79,7.74,8
0.06,-0.28,0.26,-15.4,-67.47,261.49,-0.27,0.72,0.29,-107.04,234.39,29.88,8
-0.05,-0.14,0.24,-31.13,-89.57,247.38,-0.36,0.7,0.22,-108.9,233.57,58.96,8
-0.03,-0.02,0.26,-23.14,-118.81,222.65,-0.33,0.66,0.21,-110.7,220.4,93.14,8
0.05,0.16,0.46,6.43,-138.23,188.48,-0.31,0.64,0.2,-95.06,196.77,126.34,8
0.11,0.32,0.61,51.37,-146.95,141.86,-0.45,0.74,0.08,-70.3,161.37,148.02,8
0.09,0.51,0.66,104.66,-149.94,88.26,-0.46,0.77,0.03,-58.11,104.97,169.45,8
0.1,0.85,0.64,137.44,-155.21,29.6,-0.34,0.87,0.01,-35.95,57.41,176.86,8
0.18,1.1,0.64,120.95,-165.61,-16.04,-0.33,1.06,-0.03,9.12,5.52,176.31,8
0.36,1.26,0.82,89.36,-178.93,-68.26,-0.34,1.14,-0.11,28.66,-87.07,190.95,8
0.53,1.41,0.87,47.99,-194.12,-134.85,-0.18,1.11,-0.16,32.56,-158.72,196.95,8
0.63,1.57,0.66,-11.1,-207.32,-209.94,-0.0,1.08,-0.16,47.99,-192.5,175.67,8
0.7,1.5,0.44,-76.65,-220.67,-280.4,-0.17,1.12,-0.17,37.04,-234.54,166.71,8
1.14,1.32,0.72,-113.38,-237.56,-351.43,-0.25,1.14,-0.19,21.95,-324.05,192.16,8
1.84,0.8,1.0,-202.59,-249.48,-380.98,0.27,1.44,-0.34,68.63,-364.57,186.65,8
2.35,-0.03,0.99,-133.63,-192.38,-404.88,1.13,0.87,-0.45,-9.82,-310.61,86.74,8
2.38,0.29,0.34,-29.76,-179.85,-452.47,1.42,1.15,0.22,-55.61,-325.18,87.59,8
2.85,-0.15,0.37,-35.67,-170.98,-408.96,1.33,1.1,-0.23,-102.2,-283.35,103.02,8
2.77,-0.33,0.78,-78.93,-151.52,-326.01,1.52,0.88,-0.72,-76.89,-310.0,68.41,8
2.43,-0.77,0.67,-117.44,-117.26,-244.54,1.89,0.57,0.08,-56.1,-239.02,36.16,8
1.91,-1.08,0.56,-132.68,-74.18,-145.95,1.57,0.38,-0.05,-75.0,-161.34,13.54,8
1.4,-1.11,0.42,-105.15,-44.05,-77.59,1.25,0.4,0.02,-2.65,-85.37,10.37,8
1.18,-0.98,0.22,-76.8,-24.7,-10.55,1.1,0.34,0.19,1.25,-30.03,6.28,8
1.05,-0.73,0.14,-47.04,-11.8,43.63,0.95,0.39,0.24,-3.81,10.15,4.54,8
0.95,-0.64,0.05,-35.7,-6.31,79.66,0.87,0.33,0.25,15.58,36.22,5.82,8
0.86,-0.65,0.02,-13.26,-6.8,104.02,0.79,0.31,0.32,35.4,60.55,15.67,8
0.9,-0.57,0.08,21.19,-9.57,117.26,0.77,0.37,0.39,52.84,77.16,24.36,8
0.94,-0.46,0.1,34.85,-13.63,126.74,0.77,0.45,0.39,56.89,87.44,26.46,8
0.93,-0.39,0.1,28.29,-21.22,134.82,0.76,0.56,0.39,41.01,94.7,31.25,8
0.93,-0.4,0.06,16.89,-31.37,140.85,0.77,0.59,0.39,16.98,101.95,37.87,8
0.94,-0.42,0.06,11.4,-44.88,144.63,0.78,0.61,0.42,7.84,103.11,52.5,8
0.98,-0.4,0.11,10.18,-59.27,147.07,0.8,0.59,0.4,5.98,106.59,65.21,8
0.96,-0.38,0.16,17.68,-72.84,143.38,0.76,0.6,0.38,10.49,109.12,75.09,8
0.98,-0.33,0.21,29.66,-84.27,137.53,0.74,0.63,0.38,16.95,104.33,83.02,8
0.97,-0.3,0.23,41.07,-93.29,129.48,0.75,0.64,0.37,22.9,102.77,86.92,8
0.92,-0.27,0.23,49.76,-101.49,121.01,0.73,0.64,0.33,28.57,101.68,91.83,8
0.95,-0.28,0.24,62.44,-107.65,112.44,0.71,0.65,0.31,35.06,99.3,95.98,8
0.97,-0.27,0.26,76.71,-110.76,103.41,0.73,0.63,0.29,40.58,98.78,96.31,8
0.98,-0.24,0.27,88.05,-110.49,93.51,0.75,0.59,0.29,42.38,96.62,93.78,8
0.99,-0.21,0.26,96.28,-107.01,81.74,0.73,0.55,0.3,50.88,90.55,90.37,8
0.97,-0.2,0.21,95.46,-103.45,69.18,0.75,0.53,0.31,61.71,82.07,86.49,8
1.0,-0.21,0.21,102.53,-98.23,56.89,0.79,0.53,0.32,68.23,74.45,84.45,8
1.02,-0.23,0.2,109.6,-92.99,43.48,0.82,0.54,0.32,76.74,71.25,82.96,8
1.05,-0.22,0.21,113.9,-86.49,30.7,0.86,0.49,0.32,83.81,68.75,77.65,8
1.06,-0.19,0.23,119.85,-77.59,18.96,0.85,0.46,0.32,92.01,63.9,70.73,8
1.04,-0.18,0.22,119.91,-71.89,9.39,0.85,0.45,0.34,98.45,44.36,66.37,8
1.0,-0.19,0.18,114.51,-67.5,2.9,0.82,0.49,0.3,108.02,55.95,57.47,8
1.0,-0.27,0.14,113.2,-63.72,-2.5,0.84,0.49,0.31,103.02,43.93,58.63,8
1.01,-0.27,0.22,125.0,-54.57,-13.72,0.86,0.44,0.32,104.33,36.25,58.14,8
1.01,-0.04,0.31,115.88,-46.65,-20.95,0.83,0.41,0.34,119.97,29.09,52.53,8
1.01,-0.06,0.34,79.12,-42.77,-13.87,0.78,0.53,0.33,115.85,8.99,39.27,8
1.0,-0.23,0.28,63.02,-36.83,-12.44,0.83,0.58,0.29,92.77,3.05,24.21,8
0.99,-0.28,0.15,66.37,-32.71,-19.51,0.89,0.42,0.33,82.53,7.13,18.17,8
1.0,-0.31,0.11,67.38,-28.66,-25.7,0.91,0.28,0.41,89.57,2.93,15.15,8
1.04,-0.33,0.06,75.67,-21.07,-33.26,0.94,0.25,0.43,91.01,-1.55,8.75,8
1.07,-0.32,0.03,82.2,-12.1,-39.73,0.97,0.21,0.38,90.34,-6.07,-1.22,8
1.07,-0.28,-0.01,81.19,-2.13,-46.65,0.99,0.21,0.32,84.79,-10.18,-9.91,8
