1.97,0.07,1.87,61.89,-31.59,-428.05,0.1,1.34,-1.14,143.72,-231.71,291.37,9
1.88,0.12,1.94,20.4,5.82,-444.12,-0.08,1.39,-1.07,186.01,-262.99,279.48,9
1.84,0.22,1.9,-28.17,41.89,-470.55,-0.27,1.48,-0.9,182.5,-299.97,290.67,9
1.81,0.0,1.86,-41.07,86.65,-506.19,-0.46,1.42,-0.77,152.13,-340.88,294.36,9
1.72,-0.25,1.87,-11.31,129.66,-545.61,-0.61,1.25,-0.62,145.27,-375.85,281.07,9
1.64,-0.46,1.83,4.39,165.76,-592.93,-0.81,1.16,-0.46,184.12,-396.68,257.13,9
1.7,-0.91,1.59,21.55,184.73,-623.05,-0.78,1.32,-0.24,199.24,-440.73,244.15,9
1.76,-0.59,1.22,14.57,194.21,-633.02,-0.57,1.62,0.06,124.76,-479.63,235.61,9
2.09,-0.49,0.79,-98.11,216.98,-618.72,-0.69,1.52,0.02,-18.69,-487.93,220.49,9
2.83,-1.7,0.57,-279.24,265.46,-542.26,0.44,0.92,0.12,-159.76,-520.67,120.98,9
3.16,-0.91,0.51,-587.2,345.61,-346.74,0.59,1.02,-0.28,-271.74,-596.37,24.73,9
1.89,-1.15,-1.32,-987.99,443.11,-65.4,0.42,2.91,-0.52,-511.04,-590.46,-75.0,9
0.22,-2.56,-1.51,-837.04,437.9,54.27,0.38,1.53,-0.28,-660.67,-428.93,-125.0,9
0.07,-1.57,-1.5,-547.65,384.09,7.65,-0.03,0.32,0.45,-521.19,-311.34,-168.66,9
-0.21,-0.89,-1.52,-453.35,285.43,39.97,-0.01,-0.9,0.81,-234.73,-254.02,-134.51,9
0.12,-0.87,-1.91,-334.18,226.25,93.78,0.44,-0.16,0.66,-132.04,-204.51,-120.12,9
-0.13,-1.03,-2.1,-194.63,182.5,124.7,0.42,-0.15,1.05,-150.27,-115.4,-125.3,9
-0.33,-0.96,-1.76,69.79,150.67,83.17,0.05,-0.92,1.64,-23.17,-54.02,-116.34,9
-0.43,-0.79,-1.62,219.27,113.02,39.54,-0.11,-0.25,1.24,109.21,-32.32,-91.49,9
-0.45,-0.59,-1.38,173.11,67.62,37.77,-0.22,0.4,0.96,97.53,1.31,-82.93,9
-0.57,-0.56,-1.2,33.14,31.92,56.68,-0.35,0.4,1.11,42.59,12.35,-79.33,9
-0.55,-0.69,-1.2,-28.38,3.87,58.23,-0.28,0.0,1.27,23.87,21.86,-66.37,9
-0.54,-0.71,-1.05,-10.76,-11.4,52.68,-0.18,-0.17,1.31,22.77,30.88,-56.86,9
-0.58,-0.74,-0.94,40.34,-13.69,45.55,-0.51,-0.13,1.13,100.24,25.43,-72.07,9
-0.52,-0.72,-0.83,71.95,-16.62,47.04,-0.33,0.05,0.99,33.26,40.21,-58.29,9
-0.65,-0.69,-0.78,79.05,-28.45,51.22,-0.46,0.17,0.94,-5.21,45.37,-40.0,9
-0.7,-0.68,-0.76,56.28,-36.89,60.34,-0.56,0.15,0.89,-25.76,52.65,-26.13,9
-0.72,-0.72,-0.73,33.84,-50.18,68.38,-0.56,0.15,0.96,-2.07,71.07,-32.65,9
-0.66,-0.76,-0.62,27.35,-55.21,73.35,-0.52,0.08,0.97,-3.99,76.83,-36.8,9
-0.69,-0.73,-0.56,37.26,-54.85,75.76,-0.57,0.03,0.91,4.33,79.88,-46.22,9
-0.7,-0.67,-0.57,57.68,-57.01,80.18,-0.63,0.07,0.76,8.11,109.85,-61.98,9
-0.72,-0.66,-0.55,79.73,-56.16,82.23,-0.69,0.07,0.79,1.43,109.85,-68.17,9
-0.66,-0.63,-0.47,93.75,-52.87,84.05,-0.62,-0.02,0.88,-24.02,96.46,-58.11,9
-0.68,-0.62,-0.46,109.91,-47.56,90.67,-0.61,-0.1,0.83,-12.59,95.03,-53.41,9
-0.66,-0.59,-0.46,112.5,-46.22,97.32,-0.64,-0.04,0.82,-17.26,90.3,-48.32,9
-0.6,-0.52,-0.4,95.18,-43.72,105.91,-0.58,0.03,0.76,-33.35,89.94,-46.16,9
-0.68,-0.43,-0.37,69.21,-34.54,111.46,-0.62,0.03,0.71,-62.96,91.89,-44.54,9
-0.71,-0.38,-0.39,38.08,-32.99,116.13,-0.69,-0.04,0.7,-95.67,87.41,-37.74,9
-0.73,-0.34,-0.34,13.6,-30.76,119.63,-0.68,-0.16,0.72,-104.63,86.31,-34.39,9
-0.73,-0.29,-0.3,-12.29,-28.51,121.55,-0.7,-0.25,0.7,-98.81,78.81,-34.27,9
-0.75,-0.25,-0.31,-52.74,-26.92,127.2,-0.71,-0.24,0.67,-95.61,74.97,-37.71,9
-0.78,-0.3,-0.39,-70.98,-23.57,124.88,-0.71,-0.21,0.65,-108.29,70.37,-38.35,9
-0.8,-0.23,-0.41,-76.01,-18.84,116.1,-0.7,-0.24,0.69,-128.05,66.86,-28.93,9
-0.82,-0.19,-0.38,-68.9,-14.7,106.77,-0.67,-0.29,0.7,-148.81,65.52,-22.38,9
-0.77,-0.14,-0.36,-75.82,-9.12,99.3,-0.69,-0.32,0.69,-157.16,51.68,-17.32,9
-0.77,-0.12,-0.38,-93.23,0.46,93.17,-0.66,-0.34,0.68,-160.85,39.12,-15.12,9
-0.87,-0.15,-0.5,-97.23,9.12,82.04,-0.67,-0.4,0.69,-175.46,42.32,-14.18,9
-0.87,-0.13,-0.57,-98.32,16.19,68.29,-0.74,-0.42,0.7,-210.34,27.9,-3.38,9
-0.86,-0.08,-0.47,-93.93,21.1,50.67,-0.7,-0.49,0.76,-200.7,5.91,7.26,9
-0.88,0.01,-0.56,-101.28,28.05,37.56,-0.69,-0.52,0.68,-223.29,-11.04,15.09,9
-1.02,-0.02,-0.71,-89.76,22.2,12.38,-0.87,-0.51,0.76,-216.89,-9.33,20.15,9
-1.02,-0.03,-0.72,-85.24,10.61,-21.89,-0.95,-0.42,0.91,-132.01,-75.82,57.62,9
-0.92,-0.17,-0.71,-81.04,-13.17,-67.13,-0.74,-0.38,0.9,-45.55,-104.97,80.12,9
-0.92,-0.17,-0.74,-112.23,-28.72,-102.77,-0.46,-0.14,0.8,-107.65,-97.13,96.62,9
-0.95,-0.32,-0.91,-122.5,-61.52,-132.01,-0.69,-0.0,0.79,-154.91,-106.8,131.52,9
-0.99,-0.62,-1.04,-115.76,-120.61,-156.95,-0.84,-0.13,0.86,-144.88,-107.41,180.37,9
-0.85,-0.92,-0.89,-88.63,-193.26,-179.36,-0.68,-0.21,1.0,-98.48,-94.51,226.55,9
-0.68,-1.02,-0.58,-132.16,-252.93,-159.21,-0.54,0.32,0.98,-33.81,-79.42,278.54,9
-0.53,-1.33,-0.16,-189.76,-295.09,-140.43,-0.59,0.88,0.87,-44.39,-27.8,307.53,9
-0.48,-1.73,0.12,-130.64,-343.41,-153.9,-0.76,0.82,0.75,-55.21,80.34,275.7,9
-0.44,-2.21,0.31,67.8,-358.66,-166.92,-1.04,0.65,0.75,-39.39,141.22,261.19,9
-0.3,-2.37,-0.17,199.82,-374.6,-77.1,-0.99,0.57,1.01,51.37,144.79,312.32,9
0.64,-2.81,-0.41,328.75,-426.55,64.42,-0.21,0.85,0.72,98.29,238.48,342.5,9
1.62,-2.81,0.05,411.55,-485.43,216.4,0.39,0.82,0.66,238.45,339.66,345.64,9
2.38,-2.14,0.68,523.29,-393.81,341.98,0.38,1.22,0.21,371.65,440.61,299.94,9
2.44,-0.45,1.52,590.79,-309.76,490.0,-0.09,1.85,-0.62,364.51,501.98,199.63,9
2.46,0.4,1.93,397.29,-189.36,583.17,-0.74,2.13,-1.25,325.91,523.78,70.4,9
2.46,0.84,2.18,139.02,-149.45,589.88,-0.77,2.19,-1.6,233.87,488.6,-55.76,9
2.94,0.82,2.16,15.09,-138.51,580.79,-0.37,2.0,-1.35,107.23,443.87,-176.37,9
3.01,1.1,2.12,-35.27,-90.64,553.84,0.06,1.55,-0.84,8.96,396.77,-264.12,9
2.64,1.57,1.97,-118.57,-0.67,510.24,0.16,0.84,-1.02,-64.3,294.73,-316.65,9
2.36,1.62,1.62,-196.92,93.84,503.66,-0.15,0.46,-1.23,-133.69,195.24,-373.29,9
2.27,1.29,1.31,-234.09,158.84,496.13,0.25,0.14,-1.15,-210.73,83.26,-360.21,9
2.1,0.82,1.11,-208.96,239.85,480.15,0.31,-0.05,-0.91,-175.34,43.84,-388.48,9
1.94,0.49,1.01,-148.29,298.93,467.8,0.0,0.1,-0.87,-147.87,-18.96,-428.81,9
1.83,0.39,1.13,-94.48,329.7,461.92,-0.14,0.33,-0.98,-169.88,-61.19,-447.13,9
1.7,0.53,1.06,-93.2,338.14,467.68,-0.31,0.45,-1.06,-198.9,-85.15,-456.1,9
1.53,0.31,0.7,-110.43,309.7,503.54,-0.36,0.54,-0.99,-272.2,-119.88,-464.54,9
1.32,0.35,0.57,-137.04,294.63,527.71,-0.11,0.53,-0.55,-267.38,-79.24,-468.2,9
1.13,0.17,0.69,-126.46,273.66,546.28,-0.48,0.33,-0.36,-251.62,-89.3,-460.91,9
0.91,0.36,0.92,-96.49,268.29,526.59,-0.77,0.4,-0.57,-290.18,-106.62,-457.56,9
0.72,0.61,0.92,-77.53,256.65,502.2,-0.97,0.33,-0.69,-287.84,-116.95,-439.79,9
0.59,0.59,0.71,-47.87,241.86,461.89,-0.82,0.17,-0.55,-269.91,-123.05,-405.85,9
0.46,0.78,0.39,7.93,237.2,393.41,-0.6,0.04,-0.28,-220.18,-122.56,-374.73,9
0.18,1.24,0.08,12.41,225.7,314.42,-0.61,0.18,-0.36,-164.85,-143.6,-314.33,9
-0.17,1.44,-0.08,-51.62,185.76,240.61,-0.56,0.31,-0.51,-123.05,-131.07,-220.7,9
-0.35,1.17,0.05,-82.5,136.59,162.35,-0.42,0.3,-0.59,-100.52,-95.18,-113.99,9
-0.44,0.86,0.19,-37.59,93.69,64.82,-0.43,0.06,-0.52,-65.34,-56.98,-41.37,9
-0.46,0.82,0.14,20.3,56.71,-32.44,-0.53,-0.13,-0.45,4.24,-33.17,9.94,9
-0.54,0.77,0.14,53.2,18.14,-102.9,-0.6,-0.13,-0.37,66.55,-20.67,61.68,9
-0.59,0.67,0.18,53.35,-16.92,-149.33,-0.66,-0.07,-0.29,107.68,-10.55,110.24,9
-0.62,0.35,0.21,71.52,-43.63,-181.25,-0.71,-0.07,-0.25,116.52,8.9,145.09,9
-0.66,0.22,0.44,113.14,-59.09,-205.88,-0.87,-0.13,-0.22,120.88,28.6,151.92,9
-0.69,0.36,0.53,112.32,-70.03,-212.77,-1.1,-0.15,-0.17,145.15,29.82,149.48,9
-0.75,0.24,0.56,98.6,-78.93,-203.29,-1.09,-0.11,-0.21,137.13,22.1,151.71,9
-0.74,0.17,0.51,87.84,-80.88,-187.65,-1.05,-0.08,-0.14,124.45,25.95,151.16,9
-0.7,0.08,0.52,80.7,-80.09,-176.04,-0.99,-0.06,-0.09,114.15,22.32,143.63,9
-0.69,0.01,0.57,88.75,-77.1,-167.74,-0.98,-0.06,-0.09,104.3,23.78,134.94,9
-0.71,0.09,0.75,99.94,-71.86,-161.01,-1.04,-0.05,-0.2,103.54,20.58,123.48,9
-0.69,0.12,0.67,104.48,-69.51,-154.63,-1.14,0.04,-0.28,89.85,7.87,118.93,9
-0.64,0.14,0.6,119.12,-64.45,-152.47,-0.9,0.04,-0.18,72.23,4.91,110.91,9
-0.65,0.4,0.55,90.61,-63.11,-145.82,-0.94,-0.05,-0.15,79.66,4.09,115.55,9
-0.66,0.39,0.57,37.74,-62.96,-132.84,-1.0,0.06,-0.26,63.14,4.18,124.27,9
-0.54,0.12,0.72,24.57,-60.27,-125.43,-0.95,0.08,-0.33,51.65,-4.15,125.7,9
-0.42,-0.03,0.81,66.74,-54.05,-135.61,-0.86,0.14,-0.25,69.88,-11.92,116.37,9
-0.43,0.42,0.7,46.28,-58.6,-149.85,-0.82,0.21,-0.3,105.09,-34.33,120.4,9
-0.36,0.23,0.66,-3.63,-72.53,-168.87,-0.79,0.49,-0.36,152.23,-43.35,145.7,9
-0.18,-0.18,0.79,25.21,-88.35,-203.45,-0.62,0.74,-0.48,205.52,-30.37,167.01,9
0.02,-0.25,1.12,118.66,-103.32,-252.01,-0.54,0.81,-0.62,234.15,-20.34,181.52,9
0.14,-0.21,1.55,222.07,-110.24,-294.48,-0.69,0.96,-0.77,240.18,-17.74,195.76,9
0.17,-0.33,1.78,322.8,-119.73,-329.6,-0.89,1.06,-0.87,249.7,-30.79,198.2,9
0.04,-0.59,1.57,458.99,-152.1,-388.81,-0.89,1.12,-0.81,272.8,-60.06,193.51,9
-0.06,0.19,1.03,504.48,-203.93,-442.07,-0.68,1.05,-0.61,352.5,-48.87,184.7,9
0.1,1.27,0.68,458.05,-251.68,-468.57,-0.59,1.05,-0.55,386.86,-18.66,230.95,9
0.61,1.93,0.85,373.29,-260.09,-486.22,-0.57,1.09,-0.79,364.57,-21.65,327.74,9
1.18,1.6,1.42,306.86,-257.71,-479.21,-0.78,1.13,-1.07,340.88,-74.94,395.3,9
1.46,1.33,2.04,250.98,-245.88,-498.23,-0.63,0.88,-1.13,435.46,-142.65,396.43,9
1.7,1.53,2.56,225.85,-204.82,-541.34,-0.53,0.9,-0.78,504.51,-191.1,369.45,9
1.82,1.37,2.62,259.76,-157.59,-602.59,-0.67,1.34,-0.49,340.06,-293.02,352.9,9
2.13,0.99,2.18,273.41,-92.5,-655.4,-0.42,1.16,-0.68,204.94,-352.41,274.33,9
2.15,1.18,1.98,236.55,-1.55,-689.02,-0.19,1.11,-0.71,104.94,-379.12,181.52,9
1.78,1.65,1.82,81.98,30.03,-656.19,-0.8,0.87,-0.43,32.5,-455.58,144.45,9
2.18,0.67,1.49,-214.6,31.98,-615.73,-0.86,1.53,-0.71,33.38,-568.72,111.86,9
2.54,-0.54,1.22,-458.87,71.1,-548.69,-0.22,2.04,0.0,-27.87,-580.88,62.56,9
2.68,-1.93,0.83,-472.84,194.05,-483.08,0.51,1.37,-0.02,-289.42,-521.89,-10.15,9
2.64,-1.85,0.77,-488.51,246.01,-362.8,0.77,1.56,0.07,-380.76,-477.65,-125.09,9
1.24,-3.44,-0.88,-621.04,165.4,-153.63,1.06,1.06,0.71,-405.88,-386.01,-197.59,9
0.69,-3.03,-0.9,-407.26,188.9,6.86,1.11,-0.97,0.92,-224.54,-210.21,-188.08,9
-0.18,-2.54,-1.53,-205.12,166.74,95.12,0.2,-0.32,1.22,-132.07,-73.84,-158.32,9
-0.61,-1.86,-1.45,-6.68,130.46,84.02,-0.45,-1.23,1.51,97.96,33.63,-145.79,9
-0.73,-1.22,-1.08,128.05,99.82,44.7,-0.65,-0.2,1.17,180.4,12.99,-102.26,9
-0.7,-0.96,-0.75,149.85,70.82,36.59,-0.6,0.26,1.07,103.51,17.99,-67.65,9
-0.66,-0.81,-0.54,87.07,54.73,43.99,-0.57,0.16,1.12,55.0,14.51,-46.92,9
-0.72,-0.74,-0.45,43.63,50.82,34.94,-0.69,-0.07,1.1,41.07,0.52,-32.77,9
-0.61,-0.76,-0.31,22.07,40.79,26.01,-0.57,-0.09,0.91,70.0,9.94,-42.9,9
-0.59,-0.73,-0.19,-10.27,35.98,32.2,-0.6,0.08,0.75,57.65,-0.61,-51.62,9
-0.64,-0.74,-0.2,-39.39,26.65,46.01,-0.72,0.17,0.63,12.87,-5.24,-45.06,9
-0.66,-0.76,-0.19,-46.31,9.91,48.63,-0.57,0.14,0.68,-9.27,5.03,-31.49,9
-0.73,-0.72,-0.24,-27.47,3.99,43.14,-0.69,0.07,0.72,-2.96,18.63,-14.05,9
-0.69,-0.7,-0.12,-4.24,-6.62,37.96,-0.68,0.1,0.72,5.4,16.55,5.98,9
-0.66,-0.72,0.01,9.42,-10.27,39.27,-0.7,0.17,0.64,17.47,17.1,2.38,9
-0.71,-0.69,0.09,10.49,-11.07,41.34,-0.72,0.25,0.67,23.2,23.35,-11.89,9
-0.73,-0.81,0.09,10.15,-13.72,42.8,-0.76,0.29,0.63,14.79,30.64,-21.16,9
-0.76,-0.73,0.07,4.45,-16.95,46.28,-0.78,0.29,0.6,16.1,44.02,-23.72,9
-0.7,-0.74,0.1,-10.85,-21.65,58.78,-0.76,0.31,0.62,2.44,46.86,-20.3,9
-0.68,-0.78,0.11,-36.31,-20.67,78.38,-0.72,0.23,0.68,4.45,44.42,-21.59,9
-0.72,-0.78,0.05,-45.49,-17.13,90.43,-0.78,0.23,0.68,-6.98,41.74,-21.62,9
-0.93,-0.87,-0.11,-29.79,-25.43,91.62,-0.84,0.24,0.72,-21.25,53.9,-17.29,9
-0.93,-0.84,-0.17,4.15,-29.42,85.88,-0.9,0.12,0.81,-19.51,70.58,-10.18,9
-0.82,-0.75,-0.09,9.66,-30.67,93.93,-0.81,0.06,0.81,-0.95,75.27,-9.24,9
-0.78,-0.75,-0.06,-7.16,-28.81,106.77,-0.78,0.07,0.8,-3.72,70.37,-22.77,9
-0.8,-0.66,-0.06,-19.76,-23.41,114.57,-0.78,0.11,0.75,-33.81,76.4,-32.5,9
-0.84,-0.58,-0.06,-25.37,-18.69,119.7,-0.81,0.09,0.69,-76.74,80.34,-34.88,9
-0.86,-0.47,-0.05,-26.49,-7.2,119.85,-0.91,-0.02,0.64,-109.7,79.09,-33.78,9
-0.87,-0.39,-0.03,-24.51,0.43,117.71,-0.89,-0.08,0.66,-117.56,71.95,-35.67,9
-0.87,-0.34,0.0,-19.7,10.03,111.86,-0.91,-0.12,0.63,-121.8,63.66,-35.95,9
-0.91,-0.21,-0.05,-21.01,18.29,103.78,-0.87,-0.14,0.62,-118.63,58.26,-42.35,9
-0.92,0.01,-0.07,-46.13,29.05,102.56,-0.91,-0.15,0.57,-129.63,52.71,-40.64,9
-0.89,0.06,-0.04,-110.37,34.94,113.72,-0.93,-0.22,0.49,-124.21,21.65,-36.46,9
-0.81,-0.18,-0.23,-156.68,26.65,120.98,-0.77,-0.12,0.6,-129.88,-6.13,-31.71,9
-0.9,-0.29,-0.43,-164.15,10.55,110.43,-0.64,0.03,0.71,-145.3,-3.66,-23.66,9
-0.95,-0.27,-0.43,-163.54,-2.16,92.01,-0.63,-0.01,0.54,-176.59,19.39,-1.8,9
-0.94,-0.23,-0.51,-170.64,-12.87,79.21,-0.67,-0.06,0.55,-206.52,23.69,27.74,9
-0.86,-0.28,-0.36,-157.07,-16.68,62.38,-0.68,-0.18,0.64,-215.37,31.4,44.42,9
-0.92,-0.2,-0.23,-137.93,-15.09,42.26,-0.78,-0.38,0.73,-184.09,17.04,47.07,9
-1.0,-0.17,-0.22,-112.56,-12.9,16.68,-0.98,-0.28,0.71,-158.14,-5.55,54.63,9
-1.11,-0.11,-0.33,-86.31,-12.87,-13.11,-0.99,-0.15,0.63,-153.23,-22.74,60.24,9
-1.22,-0.1,-0.45,-76.07,-20.88,-44.18,-1.05,-0.12,0.68,-151.55,-26.01,77.99,9
-1.19,-0.15,-0.49,-77.47,-36.65,-71.55,-1.09,-0.2,0.75,-137.68,-41.65,104.02,9
-1.06,-0.26,-0.52,-130.64,-64.45,-80.76,-0.9,-0.26,0.9,-106.74,-59.48,131.13,9
-1.08,-0.57,-0.62,-188.84,-89.63,-90.64,-0.94,0.03,0.96,-104.88,-71.52,149.05,9
-1.0,-0.75,-0.59,-214.24,-128.14,-111.83,-0.92,0.26,0.95,-117.59,-81.43,194.36,9
-0.83,-0.89,-0.44,-203.05,-167.01,-142.38,-0.79,0.28,0.96,-127.47,-71.01,222.01,9
-0.58,-1.08,-0.33,-202.87,-212.62,-147.44,-0.65,0.31,0.94,-79.63,-71.13,246.19,9
-0.37,-1.41,-0.14,-230.79,-260.15,-124.73,-0.51,0.56,0.85,-0.91,-50.06,268.84,9
-0.19,-1.68,0.18,-172.32,-288.9,-116.83,-0.32,0.98,0.69,15.85,13.57,276.55,9
-0.04,-1.79,0.48,-121.52,-307.35,-97.53,-0.29,1.15,0.6,30.12,98.23,261.16,9
0.03,-1.78,0.75,-87.96,-330.06,-70.61,-0.57,1.21,0.39,36.01,174.66,232.59,9
-0.03,-1.73,0.68,-45.12,-332.9,-39.18,-0.77,1.13,0.42,56.01,201.13,204.57,9
0.18,-2.18,0.2,36.1,-340.4,11.25,-0.52,1.0,0.57,71.04,232.62,194.91,9
0.69,-2.68,0.15,202.65,-319.82,82.32,-0.0,0.81,0.61,139.48,275.24,172.2,9
1.12,-2.04,0.38,307.2,-310.21,156.46,0.16,0.99,0.18,252.01,304.51,133.72,9
1.56,-1.32,0.97,314.05,-290.34,247.68,0.19,1.5,-0.39,243.72,364.42,67.59,9
1.77,-0.68,1.62,227.23,-252.04,341.89,-0.13,1.84,-0.85,178.51,388.14,-14.76,9
1.87,-0.55,1.88,154.15,-210.64,405.55,-0.22,1.85,-0.91,98.87,376.77,-85.64,9
1.78,-0.35,1.92,131.83,-176.71,445.76,-0.25,1.43,-0.9,21.07,347.5,-147.74,9
1.71,-0.08,1.85,90.88,-126.71,454.7,-0.36,1.18,-0.83,-25.21,304.39,-200.49,9
1.69,0.48,1.96,12.99,-71.55,441.92,-0.3,1.14,-0.87,-89.54,256.62,-234.36,9
1.65,0.83,1.8,-29.39,-28.35,419.54,-0.29,1.03,-1.03,-172.84,209.33,-261.62,9
1.67,0.88,1.74,-89.45,29.54,408.29,-0.02,0.81,-1.1,-213.45,190.34,-286.16,9
1.68,0.57,1.49,-156.95,93.66,400.49,0.0,0.37,-1.18,-170.67,132.26,-295.49,9
1.49,0.55,1.49,-188.51,141.49,396.19,-0.14,0.3,-1.18,-136.13,50.46,-316.89,9
1.26,0.61,1.63,-183.84,168.14,402.87,-0.33,0.46,-0.93,-129.94,28.93,-325.3,9
1.2,0.44,1.69,-152.53,201.13,390.91,-0.6,0.56,-0.84,-138.57,-2.01,-350.73,9
1.12,-0.03,1.35,-105.76,221.07,387.23,-0.69,0.59,-0.93,-175.43,-68.17,-366.62,9
0.97,0.03,0.92,-45.4,245.15,369.85,-0.34,0.31,-0.69,-173.9,-59.7,-393.23,9
0.69,0.31,0.56,-26.34,256.59,367.84,-0.6,0.11,-0.36,-125.95,-78.9,-411.95,9
0.36,0.71,0.35,-64.39,251.4,372.68,-0.69,0.24,-0.37,-114.73,-109.15,-384.48,9
0.15,0.39,0.23,-103.54,226.86,400.15,-0.59,0.37,-0.44,-147.44,-101.37,-343.14,9
0.12,0.19,0.21,-89.6,191.07,399.33,-0.48,0.11,-0.42,-180.7,-75.43,-329.45,9
0.11,0.16,0.3,-39.18,170.27,371.98,-0.53,-0.02,-0.35,-162.16,-49.63,-334.12,9
0.05,0.26,0.39,34.27,139.94,332.9,-0.67,-0.11,-0.4,-117.32,-60.4,-311.65,9
-0.06,0.65,0.24,76.1,121.43,285.95,-0.69,-0.13,-0.39,-78.29,-61.77,-283.57,9
-0.35,1.08,0.08,57.26,91.71,240.88,-0.63,-0.02,-0.39,-51.1,-50.24,-235.98,9
-0.51,1.09,-0.04,26.95,59.88,188.41,-0.56,-0.13,-0.35,-53.54,-21.65,-169.88,9
-0.62,1.04,-0.04,40.61,28.02,120.3,-0.53,-0.36,-0.28,-36.46,19.57,-118.93,9
-0.68,1.23,0.02,68.66,0.49,48.08,-0.68,-0.57,-0.22,25.67,41.89,-74.21,9
-0.72,1.28,0.06,68.75,-28.66,-5.98,-0.7,-0.6,-0.28,60.49,40.82,-19.42,9
-0.73,1.23,0.09,51.98,-56.34,-45.3,-0.73,-0.62,-0.3,60.37,54.3,29.05,9
-0.74,1.13,-0.02,41.37,-84.6,-73.41,-0.73,-0.69,-0.29,53.08,74.48,58.9,9
-0.68,1.04,0.18,41.71,-105.79,-95.09,-0.75,-0.68,-0.21,57.32,87.13,84.39,9
-0.72,0.99,0.4,50.64,-112.38,-109.36,-0.91,-0.73,-0.17,66.19,98.93,98.17,9
-0.63,1.07,0.54,37.01,-114.73,-116.52,-1.02,-0.76,-0.28,62.93,75.18,116.22,9
-0.55,1.06,0.54,9.6,-115.46,-123.41,-0.93,-0.68,-0.36,70.34,50.73,130.98,9
-0.47,1.04,0.5,-15.88,-115.34,-138.69,-0.87,-0.53,-0.37,84.18,42.41,152.35,9
-0.4,0.92,0.56,-14.15,-112.53,-168.05,-0.77,-0.42,-0.36,84.88,42.62,177.65,9
-0.29,0.82,0.65,3.75,-108.99,-207.2,-0.84,-0.34,-0.43,111.77,36.62,198.66,9
-0.14,0.64,0.69,14.33,-110.55,-245.85,-0.81,-0.18,-0.5,148.81,25.55,218.99,9
0.0,0.66,0.84,17.99,-98.02,-284.54,-0.8,-0.03,-0.4,188.05,13.45,238.99,9
0.13,0.37,1.0,22.84,-79.48,-315.43,-0.79,0.2,-0.33,211.07,-1.65,258.08,9
0.14,-0.03,1.06,40.58,-63.87,-340.37,-0.84,0.35,-0.48,209.27,-31.34,281.43,9
0.15,-0.44,1.04,85.06,-61.07,-359.02,-0.8,0.49,-0.68,234.33,-30.55,274.97,9
0.12,-0.26,1.04,106.8,-63.05,-372.56,-0.78,0.62,-0.65,258.51,-15.7,265.24,9
0.15,-0.13,0.95,90.15,-71.4,-384.02,-0.79,0.77,-0.49,274.42,-6.49,269.33,9
0.23,-0.33,1.08,87.99,-73.23,-403.57,-0.85,0.84,-0.3,299.91,-9.48,294.12,9
0.25,-0.72,1.18,144.6,-70.24,-432.68,-0.81,0.79,-0.32,322.5,-25.24,302.26,9
0.25,-0.7,1.18,213.84,-71.28,-457.53,-0.77,0.78,-0.45,349.18,-22.65,291.95,9
0.28,-0.41,1.05,238.96,-83.32,-473.66,-0.71,0.8,-0.46,372.04,-24.48,295.34,9
0.39,-0.28,1.09,232.16,-97.62,-475.52,-0.63,0.91,-0.4,388.84,-25.12,310.82,9
0.52,-0.33,1.17,227.62,-97.65,-469.79,-0.64,0.89,-0.41,366.55,-25.24,317.93,9
0.6,-0.5,1.31,253.35,-90.52,-471.16,-0.57,0.75,-0.42,338.54,-40.82,312.2,9
0.67,-0.45,1.43,275.55,-80.67,-454.57,-0.57,0.68,-0.41,325.91,-59.09,288.14,9
0.75,-0.14,1.61,260.12,-61.4,-433.14,-0.56,0.65,-0.51,292.74,-100.85,271.04,9
0.8,-0.22,1.78,245.15,-29.91,-419.05,-0.61,0.81,-0.58,240.85,-145.03,250.15,9
0.85,-0.7,1.76,281.89,4.24,-431.13,-0.52,0.82,-0.58,208.72,-198.57,215.43,9
0.66,-0.26,1.61,304.91,33.38,-447.26,-0.43,0.84,-0.59,224.66,-201.62,170.4,9
0.56,0.05,1.86,253.6,47.26,-440.67,-0.77,1.06,-0.63,201.22,-208.38,150.79,9
0.59,-0.02,1.98,266.89,70.12,-463.32,-0.95,1.2,-0.51,147.2,-268.6,141.52,9
0.54,-0.08,1.77,334.33,91.43,-507.53,-0.96,1.05,-0.16,123.02,-304.45,120.24,9
0.29,0.02,1.21,364.73,101.95,-562.68,-1.06,0.99,-0.14,114.42,-319.88,89.76,9
-0.03,0.6,1.02,332.47,64.97,-617.84,-1.24,0.87,-0.07,149.85,-324.51,99.73,9
0.09,0.82,0.79,265.43,0.09,-639.3,-1.67,1.06,0.06,147.13,-383.08,149.82,9
0.71,0.52,0.51,249.66,-98.96,-659.33,-0.88,1.33,0.21,52.74,-466.95,154.3,9
1.62,0.75,0.5,216.16,-152.35,-682.96,-0.37,0.91,0.2,-35.43,-456.89,166.01,9
2.84,1.37,1.54,-22.47,-191.74,-646.04,0.06,1.38,-0.55,-193.63,-520.18,106.98,9
2.86,-0.63,1.89,-460.15,-135.34,-469.48,0.58,2.34,-1.44,-287.38,-488.69,-21.98,9
1.04,-1.73,0.79,-556.34,-100.49,-259.94,0.8,1.18,-1.11,-401.62,-322.93,-86.68,9
0.93,-2.28,0.48,-379.48,-9.48,-79.18,0.59,-0.34,0.16,-296.01,-178.84,-96.1,9
