-1.48,0.48,-0.14,153.81,17.01,37.56,-1.58,0.2,-0.32,106.86,50.09,26.77,1
-1.49,0.6,-0.1,151.65,18.32,34.18,-1.59,0.22,-0.42,91.74,43.57,26.07,1
-1.46,0.63,-0.14,157.35,23.72,27.5,-1.54,0.14,-0.48,92.53,34.36,11.59,1
-1.45,0.69,-0.28,147.9,29.85,21.83,-1.49,0.14,-0.6,105.3,29.57,1.1,1
-1.36,0.73,-0.37,140.24,35.34,10.24,-1.43,0.05,-0.65,107.99,23.69,-8.02,1
-1.3,0.74,-0.39,150.3,37.62,-9.09,-1.32,-0.01,-0.57,105.98,8.78,-16.1,1
-1.23,0.66,-0.39,153.87,37.62,-27.01,-1.25,0,-0.52,113.29,-6.28,-29.54,1
-1.22,0.58,-0.45,148.87,31.16,-34.57,-1.2,0.09,-0.59,104.91,-12.96,-29.66,1
-1.18,0.53,-0.47,133.29,21.07,-31.01,-1.13,0.12,-0.55,106.19,-15.55,-22.77,1
-1.2,0.43,-0.51,125.34,7.35,-27.93,-1.13,0.06,-0.45,106.04,-23.78,-13.63,1
-1.2,0.37,-0.49,130.55,-8.87,-24.02,-1.07,0.11,-0.46,101.07,-24.63,-2.71,1
-1.14,0.38,-0.47,146.34,-26.59,-19.54,-1.16,0.11,-0.44,129.3,-38.84,19.91,1
-1.16,0.43,-0.44,161.68,-41.1,-17.56,-1.1,0.17,-0.41,121.95,-50.64,39.39,1
-1.25,0.51,-0.52,180.88,-53.93,-25.85,-1.17,0.2,-0.43,112.56,-54.76,48.87,1
-1.28,0.54,-0.55,187.9,-71.89,-31.01,-1.31,0.14,-0.45,113.05,-72.1,61.92,1
-1.22,0.51,-0.52,180.7,-92.77,-31.77,-1.28,0.08,-0.44,126.04,-93.6,72.62,1
-1.17,0.53,-0.5,179.88,-109.42,-42.84,-1.16,0.05,-0.32,146.43,-110.67,71.04,1
-1.11,0.5,-0.53,172.77,-127.96,-52.35,-1.14,0.03,-0.29,137.77,-129.48,71.46,1
-1.04,0.38,-0.5,161.1,-147.8,-58.72,-1.08,0.07,-0.29,133.63,-149.18,76.98,1
-0.87,0.31,-0.38,150.12,-163.93,-62.23,-0.96,0.01,-0.23,140.49,-161.31,79.24,1
-0.77,0.24,-0.3,122.59,-174.7,-58.14,-0.81,-0.01,-0.15,143.02,-160.03,79.27,1
-0.64,0.14,-0.24,113.69,-185,-56.62,-0.72,-0.01,-0.03,140.79,-159.15,81.52,1
-0.57,0,-0.2,112.38,-190.95,-54.18,-0.7,-0.01,-0.07,142.65,-160.27,87.84,1
-0.53,-0.04,-0.12,112.1,-192.71,-47.87,-0.69,-0.02,-0.02,166.46,-157.96,98.75,1
-0.52,-0.03,-0.06,113.75,-192.04,-38.96,-0.66,-0.01,0.03,176.95,-146.31,105.98,1
-0.5,0.03,0.09,113.72,-188.75,-29.76,-0.65,0.11,0.07,167.87,-137.84,109.76,1
-0.56,0.08,0.27,112.84,-183.87,-20.79,-0.66,0.25,0.07,154.15,-116.1,105.7,1
-0.59,0.07,0.47,110.76,-173.54,-14.18,-0.74,0.34,0.1,150.64,-101.86,90.21,1
-0.71,0.14,0.64,85.64,-160.7,-1.8,-0.8,0.38,0.15,159.05,-77.8,69.33,1
-0.85,0.21,0.64,56.49,-148.51,7.96,-0.88,0.54,0.23,142.04,-58.78,55.76,1
-0.98,0.52,0.6,3.48,-143.51,13.72,-1.06,0.64,0.11,92.01,-58.72,52.47,1
-0.9,0.49,0.44,-58.11,-130.52,21.95,-1.1,0.62,-0.04,15.43,-65.55,52.23,1
-0.93,0.2,0.21,-125,-134.21,43.05,-0.95,0.43,0.09,-34.63,-58.6,49.39,1
-0.69,-0.11,0.09,-145.12,-137.26,26.98,-0.83,0.1,0.04,-22.87,-62.41,62.74,1
-0.36,-0.33,0.31,-97.35,-104.57,1.55,-0.65,-0.09,-0.11,4.73,-65.12,74.76,1
-0.06,-0.51,0.44,-8.05,-60.15,-8.02,-0.31,-0.15,0.01,19.91,-36.71,45.67,1
-0.17,-0.25,0.7,72.5,0.79,-18.17,-0.36,-0.05,0.06,87.23,-1.37,1.25,1
-0.5,0.11,0.65,85.73,51.37,-21.28,-0.77,0.33,0.07,131.62,11.86,-41.31,1
-0.78,0.4,0.51,45.61,76.55,-18.26,-0.97,0.67,0.05,39.05,14.39,-52.47,1
-0.94,0.38,0.3,-3.96,84.94,-16.37,-0.96,0.56,0.05,-81.16,8.84,-41.55,1
-1.05,0.18,0.21,-46.22,79.97,-8.26,-0.97,0.33,0.06,-140.98,14.57,-31.62,1
-1.09,-0.19,0.31,-14.48,69.57,-15.7,-1.13,0.1,0.27,-92.35,9.63,-27.01,1
-1.03,-0.23,0.44,36.83,61.59,-33.93,-1.15,0.04,0.35,0,-4.6,-38.51,1
-1.06,-0.15,0.31,60.98,47.71,-39.88,-0.97,0.28,0.33,55.49,-12.93,-42.84,1
-1.1,-0.04,0.16,60.37,31.46,-54.51,-0.94,0.53,0.23,29.27,-0.06,-9.91,1
-1.08,0.1,0.2,45.98,9.36,-40.7,-1.07,0.59,0.12,-7.99,-10.27,32.99,1
-1.03,0.29,0.39,18.72,-5.52,-24.7,-1.07,0.48,0.09,-4.36,-26.16,43.99,1
-0.79,0.48,0.74,7.13,-7.29,-9.73,-0.86,0.41,-0.06,74.05,-42.71,20.03,1
-0.55,-0.01,0.67,71.89,-3.57,-27.84,-0.44,0.66,0.21,112.26,-43.26,-14.94,1
-0.93,0.13,0.4,135.43,-23.57,-28.87,-0.55,1.03,0.15,77.1,-17.53,-1.25,1
-1,0.07,0.44,68.99,-62.77,18.51,-1.01,0.96,0.07,71.71,-8.93,50.09,1
-0.73,0.1,0.87,38.57,-68.63,36.19,-0.9,0.68,0.2,71.28,-1.92,76.46,1
-0.69,0.35,1.23,10.43,-50.27,33.38,-0.63,0.77,0.43,20.15,38.63,37.62,1
-1.02,0.61,1,-40.18,-52.59,48.14,-0.92,1.15,0.27,-41.46,47.41,-12.44,1
-1.25,0.6,0.54,-89.51,-70.67,66.22,-1.27,0.96,0.08,-103.32,27.07,-11.25,1
-1.09,0.27,-0.03,-166.89,-105.21,90.12,-1.06,0.43,-0.17,-158.23,8.6,31.55,1
-0.74,0.19,-0.18,-252.16,-103.17,78.81,-0.7,-0.12,-0.29,-131.92,-4.15,56.8,1
-0.13,-0.41,0.09,-223.17,-82.04,70.21,-0.32,-0.36,-0.16,-40.88,-8.9,56.74,1
0.1,-0.5,0.6,-83.48,-28.38,54.54,-0.06,-0.11,-0.05,66.98,23.45,12.74,1
-0.22,-0.07,0.82,11.4,36.01,47.8,-0.48,0.3,0.04,123.2,56.59,-37.26,1
-0.63,0.32,0.8,16.59,78.29,37.47,-1.01,0.71,0.17,71.1,65.82,-59.24,1
-0.92,0.37,0.68,-23.14,85.09,28.57,-1.2,0.84,0.19,-40.91,43.45,-60.46,1
-1.07,0.31,0.64,-64.33,75.73,26.04,-1.11,0.74,0.15,-119.36,27.53,-49.63,1
-1.11,0.17,0.66,-90.76,63.63,25.09,-1.17,0.57,0.19,-105.12,19.45,-38.2,1
-1.08,0.05,0.66,-106.86,52.5,23.11,-1.14,0.55,0.3,-91.46,14.3,-38.08,1
-0.98,-0.05,0.57,-110.91,45.73,25.91,-0.99,0.6,0.25,-121.49,12.56,-31.04,1
-0.89,-0.14,0.45,-97.23,40.73,30.49,-0.87,0.53,0.15,-148.08,24.51,-13.72,1
-0.82,-0.2,0.4,-72.23,36.01,36.16,-0.85,0.33,0.15,-150.27,40.85,1.19,1
-0.74,-0.16,0.4,-44.33,37.23,42.13,-0.84,0.14,0.14,-119.24,49.36,-0.06,1
-0.72,-0.09,0.38,-23.17,39.39,45.67,-0.82,0.12,0.15,-63.05,45.91,-8.26,1
-0.71,-0.05,0.32,-12.41,42.62,49.54,-0.78,0.18,0.12,-24.79,43.35,-18.96,1
-0.67,-0.02,0.27,-15.03,44.66,53.96,-0.73,0.27,0.07,-18.54,47.65,-18.08,1
-0.71,-0.02,0.29,-10.18,48.87,57.87,-0.73,0.28,0.06,-35.12,62.74,-11.62,1
-0.72,0.06,0.32,-6.86,56.86,56.92,-0.81,0.26,0.09,-53.14,72.84,-7.74,1
-0.7,0.1,0.28,-21.55,64.12,60.3,-0.82,0.21,0.06,-78.87,76.28,-9.45,1
-0.62,0.11,0.23,-47.13,75.73,65.58,-0.72,0.15,0.04,-102.2,84.48,-15.15,1
-0.63,0.04,0.14,-77.47,81.86,76.04,-0.66,0.09,0.05,-113.84,96.07,-17.93,1
-0.65,0.07,0.04,-102.59,82.93,84.7,-0.7,0.02,0.04,-129.27,105.12,-13.69,1
-0.57,0.05,0.13,-123.51,88.96,96.55,-0.69,0.01,0.05,-142.32,110.73,-9.54,1
-0.43,-0.01,0.25,-124.97,103.45,102.62,-0.62,0.03,0.11,-143.38,120.12,-23.35,1
-0.46,-0.03,0.16,-138.32,109.91,112.65,-0.55,0.03,0.14,-145,125.76,-37.5,1
-0.58,-0.06,0.06,-143.08,108.63,122.07,-0.54,0.06,0.1,-148.96,145.4,-43.17,1
-0.71,-0.01,0.01,-139.54,97.77,125.52,-0.68,0.1,0.1,-142.29,159.45,-29.79,1
-0.75,0.13,0.06,-135.7,89.91,126.22,-0.86,0.12,0.11,-130.43,147.77,-16.37,1
-0.66,0.14,0.16,-118.81,93.11,116.74,-0.9,0.21,0.11,-148.63,126.83,-8.87,1
-0.72,0.14,0.16,-111.28,96.22,105.09,-0.84,0.24,0.08,-165.7,110.06,-4.88,1
-0.89,0.22,0.11,-139.66,89.63,104.63,-0.85,0.25,0.08,-178.35,114.02,-2.29,1
-1.18,0.27,0.12,-178.29,70.67,113.96,-1.06,0.35,0.07,-183.69,124.73,16.4,1
-1.25,0.24,0.24,-181.65,59.73,118.78,-1.27,0.42,0.04,-201.55,132.5,25.21,1
-1.3,0.37,0.34,-158.11,62.41,113.14,-1.42,0.51,-0.1,-203.2,129.15,41.52,1
-1.51,0.62,0.31,-135.73,65.61,100.79,-1.62,0.55,-0.23,-183.78,133.45,41.89,1
-1.69,0.84,0.34,-129.73,67.29,93.41,-1.86,0.59,-0.31,-158.17,125.79,20.4,1
-1.74,0.97,0.38,-160.4,71.98,92.99,-1.85,0.75,-0.39,-161.1,98.9,12.8,1
-1.8,1.03,0.42,-202.56,77.87,92.13,-1.78,0.75,-0.49,-161.28,120.15,-7.01,1
-1.72,0.97,0.47,-220.12,83.87,83.08,-1.77,0.66,-0.32,-150.49,123.14,-30.21,1
-1.56,0.84,0.48,-207.23,89.42,70.37,-1.65,0.67,-0.18,-134.12,94.97,-53.81,1
-1.45,0.71,0.4,-201.13,88.9,66.68,-1.48,0.69,-0.22,-107.96,80.34,-72.32,1
-1.39,0.61,0.31,-207.32,81.31,70.7,-1.34,0.67,-0.2,-94.45,79.42,-77.44,1
-1.28,0.48,0.27,-199.57,72.53,68.84,-1.23,0.6,-0.09,-92.77,79.18,-68.2,1
-1.18,0.36,0.28,-165.24,67.93,55.88,-1.2,0.51,-0.02,-96.52,72.38,-53.72,1
-1.08,0.29,0.31,-121.74,64.97,41.1,-1.13,0.44,0,-95.4,59.27,-47.77,1
-1.01,0.3,0.29,-93.48,61.04,28.93,-1.02,0.41,0.03,-75.64,49.57,-48.78,1
-0.97,0.37,0.26,-75.85,57.8,16.43,-0.97,0.43,0.03,-70.58,38.26,-45.49,1
-0.91,0.29,0.27,-64.66,52.74,3.93,-0.93,0.46,0.04,-77.01,25.06,-39.21,1
-0.88,0.4,0.3,-55.95,49.39,-14.91,-0.89,0.43,0.02,-83.96,9.79,-35.06,1
-0.83,0.42,0.24,-54.05,41.22,-31.22,-0.84,0.43,0.02,-83.11,-3.87,-35.58,1
-0.76,0.35,0.21,-57.93,27.1,-41.59,-0.78,0.44,-0.02,-78.41,-21.52,-32.93,1
-0.74,0.34,0.14,-67.1,8.38,-47.87,-0.69,0.44,0,-73.87,-34.76,-20.3,1
-0.72,0.31,0.1,-67.96,-8.32,-55.73,-0.66,0.45,-0.05,-78.63,-38.66,-1.49,1
-0.67,0.22,0.13,-54.85,-25.46,-61.71,-0.68,0.46,-0.05,-76.43,-46.62,16.04,1
-0.61,0.27,0.19,-36.59,-40.06,-67.71,-0.64,0.39,-0.08,-56.59,-60.21,23.45,1
-0.61,0.3,0.21,-17.26,-55.91,-73.54,-0.61,0.4,-0.06,-25.37,-71.83,26.65,1
-0.6,0.28,0.22,-19.3,-74.85,-68.35,-0.61,0.52,-0.07,-7.16,-81.04,30.98,1
-0.51,0.26,0.31,-22.71,-90,-59.36,-0.56,0.57,-0.1,7.59,-83.48,46.89,1
-0.44,0.3,0.34,-30.06,-102.77,-49.24,-0.51,0.55,-0.04,5.55,-87.2,63.08,1
-0.5,0.34,0.35,-44.48,-116.43,-39.7,-0.45,0.62,-0.1,-18.11,-79.02,68.29,1
-0.52,0.37,0.39,-56.25,-132.59,-26.68,-0.52,0.63,-0.18,-17.38,-68.41,71.01,1
-0.51,0.3,0.44,-59.15,-145.79,-18.51,-0.63,0.66,-0.15,1.28,-64.21,74.27,1
-0.58,0.33,0.51,-62.9,-148.99,-10.27,-0.67,0.65,-0.01,15.37,-65.3,78.35,1
-0.69,0.34,0.43,-92.68,-157.84,0.52,-0.74,0.69,0.03,-1.92,-65.79,91.25,1
-0.67,0.17,0.42,-117.01,-168.2,1.52,-0.78,0.69,0.02,-41.83,-60.27,113.84,1
-0.55,-0.14,0.68,-88.17,-162.68,5.18,-0.73,0.63,0.11,-51.4,-59.88,124.88,1
-0.35,-0.45,0.64,-25.55,-160.98,7.71,-0.56,0.39,0.24,-4.48,-53.75,105.58,1
-0.17,-0.55,0.8,48.51,-124.02,2.2,-0.39,0.14,0.2,50.85,-23.17,78.93,1
-0.04,-0.35,0.91,112.8,-80.06,-4.12,-0.27,0.36,0.06,125.21,0.37,55.46,1
0.12,-0.02,1.12,155.15,-35.64,-1.25,-0.26,0.8,-0.03,146.13,24.57,33.11,1
0.06,0.47,1.23,135.06,22.87,2.62,-0.36,1.06,-0.07,78.93,52.23,2.53,1
-0.24,0.71,1.12,86.59,84.7,6.65,-0.59,1.08,-0.11,-9.6,64.09,-35.09,1
-0.71,0.97,0.96,2.04,112.26,3.45,-0.94,0.87,-0.02,-82.96,58.11,-53.69,1
-0.93,0.8,0.68,-93.29,106.89,2.99,-1.16,0.76,0,-102.84,22.9,-69.97,1
-1,0.19,0.38,-130.46,91.16,10.52,-1.03,0.58,0.04,-116.25,7.16,-73.32,1
-1.02,-0.39,0.33,-39.51,86.71,-2.32,-1,0.23,0.18,-54.05,-0.52,-64.39,1
-1.01,-0.35,0.47,104.54,88.69,-42.62,-1.07,0.03,0.28,39.45,2.59,-48.87,1
-1.03,0.19,0.37,168.54,82.38,-82.32,-1.03,0.28,0.18,72.47,2.32,-54.73,1
-1.1,0.57,0.21,134.63,67.2,-95.61,-0.97,0.74,0.08,29.39,-6.07,-39.33,1
-0.98,0.54,0.21,56.4,44.48,-70.24,-1.07,0.79,-0.12,-13.99,-32.41,-15.64,1
-0.81,0.47,0.44,-3.2,24.51,-37.87,-0.89,0.66,-0.08,-6.07,-57.62,-5.49,1
-0.59,0.53,0.61,-17.2,9.45,-15.09,-0.62,0.55,-0.11,56.31,-62.1,-18.41,1
-0.37,-0.04,0.61,70.85,1.4,-40.76,-0.33,0.72,0.13,64.36,-59.33,-23.87,1
-0.74,0.12,0.41,125,-25.49,-43.2,-0.27,0.94,0.09,47.1,-44.39,-2.44,1
-0.9,0.23,0.35,43.32,-76.07,0.46,-0.79,1.01,0.05,65.95,-35.03,50.52,1
-0.74,0.48,0.73,-31.34,-99.02,26.83,-1.01,0.87,0.15,28.05,-41.13,97.96,1
-0.66,0.6,1.03,-79.91,-99.3,34.91,-0.66,1.05,0.08,-37.13,-29.36,91.55,1
-0.72,0.51,1.1,-92.59,-97.2,43.29,-0.64,1.2,0.13,-66.95,-4.88,46.55,1
-0.74,0.4,1,-115.58,-97.2,55.76,-0.82,0.91,0.25,-52.07,3.08,9.54,1
-0.65,-0.04,0.68,-138.2,-99.82,50.95,-0.91,0.61,0.18,-42.47,-4.82,19.6,1
-0.65,-0.04,0.43,-81.71,-95.73,10.12,-0.7,0.38,0.05,-29.27,1.71,35.91,1
-0.31,-0.17,0.39,-24.63,-67.44,-5.24,-0.4,0.14,0.02,-13.81,5.85,37.99,1
-0.04,-0.03,0.63,43.9,-45.15,-11.68,-0.2,0.28,-0.11,56.55,5.91,26.55,1
0.03,0.31,0.85,98.32,-1.31,-13.63,-0.24,0.56,-0.16,113.41,14.15,-3.87,1
-0.25,0.73,0.94,90.76,39.18,-19.02,-0.52,0.8,-0.07,113.08,15.49,-40.85,1
-0.46,0.7,0.9,29.39,59.27,-21.37,-0.81,1.04,-0.02,71.86,1.86,-55.67,1
-0.63,0.51,0.91,-21.89,57.1,-19.48,-0.82,1.08,0.05,31.4,-20.7,-48.81,1
-0.63,0.24,0.99,-49.51,56.71,-13.57,-0.77,0.95,0.15,4.7,-29.15,-46.07,1
-0.58,0,0.94,-35.18,54.85,-16.04,-0.7,0.82,0.26,0.67,-27.04,-54.24,1
-0.49,-0.13,0.92,3.84,66.55,-24.57,-0.62,0.74,0.26,2.68,-15.98,-63.17,1
-0.58,-0.19,0.78,63.17,72.47,-33.78,-0.62,0.68,0.23,11.31,1.16,-65.7,1
-0.6,-0.07,0.72,123.23,75.03,-44.7,-0.7,0.64,0.2,34.79,7.68,-58.17,1
-0.6,0.12,0.69,157.68,79.18,-51.89,-0.76,0.61,0.12,55.82,4.27,-61.49,1
-0.62,0.24,0.59,160.91,78.75,-55.18,-0.74,0.62,0.08,77.1,-1.68,-71.65,1
-0.64,0.25,0.48,145.73,71.71,-55.03,-0.68,0.6,0.07,99.24,-6.77,-72.99,1
-0.66,0.24,0.36,134.48,60.3,-54.02,-0.67,0.57,0.05,105.34,-14.73,-60.88,1
-0.6,0.23,0.41,122.87,56.16,-51.89,-0.63,0.51,0.06,98.72,-16.86,-44.63,1
-0.56,0.17,0.48,110.88,58.84,-46.37,-0.61,0.48,0.08,95.3,-14.05,-41.86,1
-0.52,0.16,0.5,105.76,62.44,-47.41,-0.59,0.45,0.1,91.34,-9.36,-53.26,1
-0.53,0.23,0.4,98.78,62.1,-46.74,-0.56,0.45,0.08,80.67,-6.22,-58.38,1
-0.52,0.16,0.3,74.39,59.09,-35.95,-0.54,0.44,0.1,65.73,-2.8,-62.2,1
-0.55,-0.08,0.26,63.63,50.85,-19.76,-0.55,0.38,0.1,65.82,-1.31,-55.85,1
-0.62,-0.04,0.2,56.83,39.42,-8.29,-0.56,0.26,0.13,92.38,4.09,-44.18,1
-0.58,-0.02,0.24,62.07,33.78,-6.46,-0.61,0.3,0.18,86.89,10.55,-30.15,1
-0.59,-0.05,0.24,69.76,28.54,-0.21,-0.6,0.39,0.14,73.51,4.15,-24.42,1
-0.72,0,0.19,67.38,21.52,8.75,-0.68,0.36,0.11,63.87,5.4,-17.8,1
-0.78,0.03,0.17,60.12,14.21,15.79,-0.79,0.24,0.16,67.1,4.82,-8.99,1
-0.84,0.05,0.12,63.23,10.67,15.85,-0.85,0.22,0.14,67.29,0.43,-4.18,1
-0.87,0.05,0.12,83.69,8.35,8.66,-0.89,0.2,0.15,63.6,-3.14,-2.84,1
-1,0.02,0.14,88.6,7.74,8.38,-0.96,0.16,0.08,65.85,0.91,-2.96,1
-1.14,0.13,0.13,80.21,6.16,10.58,-1.14,0.19,0.06,80.82,6.52,1.83,1
-1.27,0.3,0.07,78.63,4.27,9.27,-1.27,0.29,0.01,66.37,11.13,8.08,1
-1.32,0.35,0.08,106.86,9.94,-4.24,-1.4,0.29,-0.11,47.96,4.42,8.38,1
-1.46,0.44,0.04,146.77,15.58,-22.29,-1.53,0.27,-0.25,62.16,-10.67,0.18,1
-1.62,0.67,-0.05,161.95,13.69,-32.47,-1.67,0.34,-0.35,102.68,-26.77,-3.63,1
-1.67,0.73,-0.01,161.16,4.94,-28.17,-1.72,0.53,-0.44,115.46,-43.29,9.48,1
-1.63,0.73,0.1,167.93,-3.54,-29.85,-1.72,0.61,-0.41,117.77,-59.57,14.54,1
-1.55,0.74,0.26,183.35,-3.6,-46.34,-1.52,0.62,-0.29,129.85,-65.61,1.59,1
-1.58,0.74,0.16,165.79,-13.35,-51.4,-1.43,0.59,-0.22,129.12,-49.21,-12.74,1
-1.57,0.55,-0.01,123.6,-30.4,-40.95,-1.49,0.56,-0.19,117.32,-41.19,-10.7,1
-1.52,0.43,-0.12,96.01,-47.13,-29.33,-1.5,0.44,-0.22,123.96,-40.82,-0.12,1
-1.42,0.39,-0.15,94.18,-57.29,-29.45,-1.43,0.3,-0.2,126.04,-55.06,19.54,1
-1.3,0.42,-0.09,125.49,-62.23,-45.03,-1.31,0.22,-0.16,140.7,-67.07,23.99,1
-1.24,0.43,-0.14,152.62,-67.47,-59.21,-1.21,0.24,-0.14,159.51,-83.84,20.37,1
-1.16,0.38,-0.13,172.77,-74.76,-73.26,-1.15,0.24,-0.14,159.3,-96.31,18.6,1
-1.15,0.36,-0.19,158.17,-86.77,-75.91,-1.13,0.21,-0.05,153.45,-110.4,26.59,1
-1.1,0.31,-0.21,138.57,-99.27,-74.97,-1.09,0.2,-0.06,136.71,-123.38,43.63,1
-1.06,0.26,-0.17,125.88,-111.28,-74.57,-1.02,0.17,-0.05,122.29,-125.82,47.01,1
-1.02,0.33,-0.14,116.89,-122.9,-78.96,-1.05,0.07,-0.02,123.81,-130.24,44.02,1
-0.96,0.16,-0.08,117.16,-134.27,-88.35,-1.08,0.1,0.03,134.12,-140.49,46.65,1
-0.91,0.07,-0.15,136.59,-140.95,-99.42,-0.99,0.06,0.03,147.59,-144.39,51.68,1
-0.82,0.17,-0.07,146.31,-140.58,-106.46,-0.93,0.06,-0.04,151.28,-148.78,63.75,1
-0.8,0.22,-0.01,143.2,-135.37,-109.21,-0.91,0.11,-0.1,138.54,-147.38,60.76,1
-0.78,0.28,0.09,153.08,-133.81,-120.3,-0.93,0.1,0.09,156.77,-157.87,49.27,1
-0.71,0.2,0.16,157.74,-131.01,-126.68,-0.86,0.21,0.1,141.59,-166.74,42.68,1
-0.67,0.14,0.13,151.37,-132.53,-129.36,-0.76,0.29,0.07,132.16,-165.18,43.45,1
-0.55,0.15,0.25,129.88,-134.42,-123.17,-0.66,0.26,0.1,110.98,-167.23,52.74,1
-0.45,0.08,0.36,99.76,-134.42,-102.32,-0.48,0.36,0.06,104.42,-151.62,47.23,1
-0.41,0.03,0.37,62.68,-133.05,-73.78,-0.45,0.38,0.02,119.27,-129.54,47.04,1
-0.35,0.02,0.45,41.28,-124.6,-48.41,-0.48,0.39,0,122.07,-107.07,56.86,1
-0.28,0.05,0.69,41.92,-111.34,-26.1,-0.41,0.38,0.01,129.33,-79.42,43.2,1
-0.35,0.08,0.83,36.52,-96.19,-5.61,-0.37,0.52,0.03,149.51,-49.15,18.38,1
-0.45,0.08,1.01,15.4,-74.57,19.33,-0.52,0.73,0.05,141.68,-12.53,2.01,1
-0.59,0.26,0.82,-31.65,-65.24,43.93,-0.63,0.94,0.11,108.14,12.29,-9.15,1
-0.9,0.21,0.51,-79.63,-74.18,68.66,-0.86,0.81,0.09,48.63,25.76,0.55,1
-0.99,0.38,0.28,-165.18,-92.8,78.35,-1,0.51,0.07,-4.57,16.49,23.66,1
-0.86,-0.02,0.12,-203.9,-105.95,85.73,-0.9,0.38,0.08,-59.79,-1.65,50.95,1
-0.63,-0.28,0.19,-187.77,-87.13,66.68,-0.6,0.01,0.01,-89.76,10.88,46.8,1
-0.22,-0.64,0.42,-97.1,-50.21,59.24,-0.42,-0.18,0.03,-45.27,33.17,32.35,1
-0.07,-0.41,0.72,-31.77,6.52,61.86,-0.43,0.12,0.13,51.98,58.51,-13.38,1
-0.31,-0.18,0.66,13.2,52.77,65.37,-0.63,0.53,0.11,60.43,67.56,-48.29,1
-0.65,0.04,0.57,50.95,83.99,54.7,-0.85,0.68,0.17,-20.98,72.2,-40.06,1
-0.91,0.25,0.44,37.8,84.66,42.99,-0.95,0.59,0.09,-105.58,57.87,-20.88,1
-1.06,0.32,0.36,5.73,70.15,33.75,-1.04,0.46,0.11,-141.28,49.79,-8.96,1
-1.11,-0.02,0.48,19.94,60,18.69,-1.21,0.33,0.19,-89.7,28.84,-9.73,1
-0.98,-0.21,0.55,111.89,60.95,-15.03,-1.14,0.22,0.24,-3.08,1.83,-21.04,1
-0.9,-0.14,0.5,219.82,65.24,-62.56,-0.92,0.26,0.19,66.16,-4.94,-30.49,1
-1.04,0.47,0.39,259.48,69.57,-115.06,-0.92,0.56,0.05,63.96,2.77,-13.72,1
-1.09,0.89,0.44,170.34,49.6,-106.37,-1.21,0.89,-0.06,38.02,-23.75,-7.8,1
-0.81,0.75,0.75,65,34.54,-67.04,-1.01,1.05,-0.07,10.88,-67.71,-13.32,1
-0.57,0.38,0.8,-7.9,31.59,-26.74,-0.49,0.96,-0.08,2.8,-62.1,-20.43,1
-0.51,-0.13,0.69,33.17,34.57,-26.34,-0.34,0.86,0.04,-27.74,-19.12,-19.94,1
-0.68,-0.22,0.5,78.87,27.32,-20.21,-0.45,0.59,0.21,-25.03,21.65,1.65,1
-0.81,0.01,0.39,42.68,-1.74,13.6,-0.78,0.48,0.26,37.56,22.5,18.02,1
-0.84,0.2,0.44,21.01,-28.17,35.76,-0.84,0.56,0.16,53.54,20.37,29.24,1
-0.85,0.25,0.54,15.49,-42.44,37.35,-0.8,0.66,0.12,49.05,22.8,23.84,1
-0.8,0.2,0.69,24.88,-43.41,36.59,-0.83,0.69,0.11,74.79,26.65,10.3,1
-0.88,0.32,0.72,-12.53,-45.73,49.27,-0.83,0.81,0.14,77.07,34.3,2.84,1
-0.96,0.49,0.64,-81.16,-62.1,65.06,-0.85,0.96,0.08,19.27,46.68,16.59,1
-0.97,0.63,0.53,-163.02,-80.76,75.98,-0.9,0.96,-0.04,-74.66,45.4,37.41,1
-0.98,0.79,0.29,-248.75,-93.66,82.9,-0.87,0.78,-0.2,-175.03,38.93,47.41,1
-0.71,0.28,0.22,-244.12,-92.74,80.88,-0.87,0.41,-0.3,-235.09,29.6,51.13,1
-0.5,0,0.24,-216.13,-70.98,81.65,-0.7,-0.04,-0.24,-181.89,13.38,39.57,1
-0.24,-0.26,0.4,-173.14,-41.65,85.64,-0.43,-0.19,-0.07,-35.79,3.45,11.13,1
-0.24,-0.37,0.55,-112.74,-6.01,80.88,-0.4,0.11,0.08,62.38,25.58,-12.96,1
-0.54,-0.29,0.7,-64.76,33.57,74.12,-0.7,0.51,0.28,62.38,55.58,-24.21,1
-0.83,-0.15,0.77,-33.45,49.76,65.49,-1.01,0.7,0.32,0.64,71.68,-21.8,1
-0.94,-0.06,0.81,-21.89,52.01,62.68,-1.13,0.73,0.27,-64.42,69.79,-17.01,1
-0.93,-0.05,0.77,-11.77,51.43,59.97,-1.08,0.69,0.21,-90.37,61.89,-17.13,1
-0.9,-0.06,0.8,5.76,56.43,58.26,-1.04,0.57,0.16,-79.88,63.45,-18.29,1
-0.86,0.05,0.69,13.14,56.19,57.8,-0.99,0.53,0.13,-51.59,63.35,-23.63,1
-0.79,0.11,0.61,3.48,60.91,62.5,-0.92,0.51,0.09,-59.45,67.9,-25.76,1
-0.72,0.13,0.58,-15.09,69.97,68.14,-0.82,0.45,0.05,-72.26,79.05,-25.34,1
-0.75,0.13,0.51,-34.79,72.96,75.7,-0.82,0.39,0.03,-69.51,92.65,-28.66,1
-0.74,0.12,0.47,-45.12,76.62,80.37,-0.88,0.36,0.04,-66.22,101.25,-34.39,1
-0.66,0.17,0.48,-55.73,86.46,82.04,-0.84,0.35,0.04,-68.99,99.45,-36.77,1
