-0.62,0.11,0.77,-88.41,62.53,8.35,-0.78,0.52,-0.35,-98.14,20.34,-55.52,1
-0.79,0.06,0.58,-73.75,73.45,8.45,-0.96,0.24,-0.31,-35.43,14.27,-70.52,1
-0.93,0.04,0.39,-76.1,90.73,10.98,-1.05,0.3,-0.13,7.68,2.16,-78.05,1
-1.08,0.03,0.39,-46.49,102.96,5.46,-1.13,0.39,-0.01,5.79,1.89,-76.07,1
-1.27,0.1,0.24,-30.73,106.55,-5.15,-1.24,0.32,-0.01,-20.34,8.35,-71.62,1
-1.4,0.13,0.08,-33.9,92.1,-10.73,-1.38,0.25,-0.15,-30.27,2.9,-60.37,1
-1.56,0.14,-0.09,-56.83,60.21,-10.85,-1.47,0.23,-0.16,-30.79,-7.13,-44.02,1
-1.51,0.22,-0.0,-92.41,33.75,2.41,-1.51,0.01,-0.3,-50.34,-20.0,-29.85,1
-1.34,0.16,-0.17,-56.46,1.98,-5.98,-1.25,0.3,-0.12,-32.5,-33.32,-9.66,1
-1.13,0.16,-0.09,16.04,-19.45,-28.69,-0.79,0.33,-0.23,-11.49,-33.29,30.88,1
-1.07,-0.13,-0.14,30.79,-77.07,-33.81,-0.88,0.58,-0.18,42.47,-27.87,60.98,1
-1.13,0.07,0.03,32.26,-130.37,-23.38,-1.07,0.35,-0.18,47.01,-11.1,97.07,1
-1.03,0.33,0.27,36.25,-167.35,-25.06,-1.01,0.5,-0.25,72.5,-16.83,97.77,1
-0.79,0.13,0.52,56.4,-157.38,-29.12,-0.86,0.54,-0.19,89.6,-23.54,91.1,1
-0.6,-0.11,0.11,58.54,-171.98,-21.13,-0.68,0.45,-0.24,80.52,-7.65,98.78,1
-0.48,0.08,-0.51,20.49,-200.21,17.5,-0.46,0.12,-0.41,-97.38,28.87,134.73,1
0.07,0.08,0.1,22.62,-169.97,30.91,-0.25,-0.77,-0.24,-50.21,54.82,153.2,1
0.36,0.09,0.73,99.85,-104.6,27.62,-0.14,-0.55,-0.74,178.84,-0.64,93.9,1
0.21,0.5,1.01,92.99,-15.37,26.31,-0.13,0.7,-0.59,217.87,0.43,28.78,1
-0.15,0.9,1.2,22.1,37.23,29.7,-0.39,1.22,-0.33,44.21,32.13,2.32,1
-0.45,0.86,1.37,-51.04,24.05,37.99,-0.58,1.1,-0.62,-54.15,47.16,-16.01,1
-0.59,0.63,1.21,-97.01,10.03,43.29,-0.81,0.86,-0.72,-41.46,23.78,-26.37,1
-0.62,0.48,1.08,-85.85,19.09,39.45,-0.85,0.74,-0.59,2.04,2.84,-43.38,1
-0.6,0.32,0.82,-34.91,32.77,24.39,-0.74,0.76,-0.44,19.57,-1.49,-40.46,1
-0.55,0.39,0.71,11.07,41.68,6.19,-0.68,0.61,-0.5,9.6,5.55,-30.12,1
-0.59,0.49,0.69,30.15,48.66,-7.74,-0.68,0.57,-0.57,22.35,-1.16,-26.83,1
-0.61,0.55,0.7,24.94,44.57,-13.02,-0.7,0.61,-0.57,24.3,-17.32,-24.76,1
-0.61,0.52,0.67,14.21,38.69,-17.2,-0.67,0.57,-0.49,23.96,-28.51,-23.78,1
-0.47,0.37,0.57,15.18,36.22,-22.9,-0.54,0.54,-0.5,24.09,-29.3,-17.74,1
-0.36,0.32,0.49,37.26,36.74,-26.86,-0.41,0.48,-0.55,38.17,-24.79,-11.55,1
-0.42,0.29,0.62,66.52,47.74,-32.35,-0.49,0.5,-0.47,61.19,-27.04,-11.37,1
-0.56,0.29,0.69,96.4,49.73,-43.26,-0.67,0.57,-0.28,75.06,-38.9,-13.54,1
-0.62,0.23,0.66,126.89,57.53,-57.87,-0.7,0.64,-0.24,89.88,-50.95,-16.34,1
-0.65,0.27,0.65,162.53,60.91,-73.75,-0.69,0.66,-0.32,97.44,-55.03,-13.54,1
-0.72,0.33,0.73,175.34,64.15,-85.06,-0.79,0.7,-0.36,99.54,-58.75,-8.51,1
-0.85,0.32,0.72,167.38,63.05,-92.77,-0.9,0.69,-0.29,100.21,-67.71,-11.19,1
-0.98,0.16,0.61,168.35,51.31,-99.76,-0.98,0.65,-0.11,122.99,-80.49,-15.09,1
-0.94,0.12,0.53,197.2,45.3,-107.84,-0.93,0.63,-0.23,143.93,-80.85,-7.99,1
-0.95,0.2,0.61,224.42,42.87,-114.66,-0.97,0.67,-0.3,161.19,-82.99,2.93,1
-1.04,0.09,0.71,233.57,44.48,-117.35,-1.12,0.66,-0.16,160.88,-87.87,1.52,1
-1.11,-0.13,0.6,251.13,39.57,-119.82,-1.15,0.61,-0.03,168.63,-88.41,2.32,1
-1.11,-0.04,0.55,255.98,32.04,-117.26,-1.08,0.59,-0.11,183.81,-85.37,13.29,1
-1.09,-0.01,0.53,258.96,27.71,-110.64,-1.06,0.61,-0.12,200.67,-80.7,5.58,1
-1.11,-0.04,0.45,250.98,24.21,-100.0,-1.16,0.57,-0.05,176.95,-78.99,12.04,1
-1.11,-0.1,0.44,236.77,18.9,-87.8,-1.11,0.41,-0.03,175.52,-85.37,11.34,1
-1.13,-0.14,0.39,242.32,20.3,-87.01,-1.1,0.44,0.06,197.1,-81.49,8.78,1
-1.07,-0.11,0.3,250.85,17.53,-88.08,-1.08,0.42,0.03,196.8,-77.44,11.95,1
-0.99,-0.08,0.23,249.45,16.8,-88.17,-1.0,0.36,0.05,182.23,-77.47,16.65,1
-0.95,-0.15,0.2,250.79,17.53,-88.6,-0.99,0.21,0.15,166.68,-80.67,13.02,1
-0.91,-0.2,0.29,244.82,22.71,-84.66,-1.0,0.06,0.06,170.67,-92.65,8.02,1
-0.89,-0.2,0.26,240.24,23.32,-84.79,-0.89,0.26,0.08,195.18,-90.46,2.62,1
-0.88,-0.2,0.13,220.3,21.83,-77.32,-0.88,0.29,0.14,165.76,-74.33,2.04,1
-0.93,-0.24,0.09,201.86,22.23,-74.42,-0.95,0.12,0.22,121.62,-61.04,2.47,1
-0.95,-0.28,0.08,179.36,18.75,-73.11,-1.01,-0.0,0.26,117.96,-64.88,-1.68,1
-0.92,-0.29,0.11,161.55,18.38,-70.88,-1.0,-0.03,0.18,130.34,-76.31,-9.15,1
-0.94,-0.32,0.06,151.25,20.21,-67.68,-0.98,0.06,0.14,127.56,-72.87,-17.93,1
-1.01,-0.34,0.02,142.56,24.09,-62.32,-1.08,0.05,0.1,104.66,-62.26,-15.21,1
-1.05,-0.34,0.01,127.59,23.84,-54.76,-1.1,0.02,0.09,97.07,-53.63,-13.54,1
-1.05,-0.34,-0.02,125.18,25.58,-49.45,-1.12,0.0,0.06,98.78,-48.45,-12.53,1
-1.06,-0.31,0.01,118.08,27.23,-43.78,-1.12,0.04,0.08,96.4,-44.54,-12.65,1
-1.1,-0.32,-0.0,110.98,26.28,-38.02,-1.13,0.08,0.07,94.36,-35.98,-10.7,1
-1.09,-0.29,-0.01,96.25,23.08,-30.18,-1.11,0.09,0.07,85.34,-25.82,-9.3,1
-1.1,-0.26,0.0,84.09,21.8,-24.48,-1.12,0.07,0.08,72.84,-20.49,-10.95,1
-1.12,-0.3,-0.03,75.67,19.33,-18.75,-1.15,0.03,0.05,75.37,-19.51,-11.22,1
-1.14,-0.33,-0.16,73.17,17.1,-14.15,-1.18,0.02,0.02,77.47,-15.24,-8.84,1
-1.2,-0.26,-0.28,71.92,9.88,-12.5,-1.2,-0.03,0.01,71.68,-14.51,-1.1,1
-1.32,-0.21,-0.41,70.76,-4.45,-13.29,-1.29,-0.05,0.02,73.23,-19.79,6.71,1
-1.52,-0.23,-0.5,65.76,-24.54,-16.01,-1.45,-0.06,0.03,73.08,-22.44,10.58,1
-1.7,-0.26,-0.74,67.32,-51.22,-23.41,-1.72,-0.12,0.05,51.22,-38.6,27.07,1
-1.76,-0.28,-0.68,66.65,-95.24,-28.29,-1.79,-0.19,0.13,51.16,-83.2,62.47,1
-1.69,-0.32,-0.38,86.86,-138.23,-39.6,-1.65,0.24,0.16,88.08,-111.07,102.23,1
-1.46,-0.25,-0.28,78.02,-190.3,-33.05,-1.4,0.39,0.21,75.76,-120.98,129.36,1
-1.08,-0.24,-0.01,94.18,-237.35,-32.41,-1.16,0.51,0.28,90.09,-135.61,154.39,1
-0.41,-0.39,0.64,137.38,-251.65,-35.52,-0.71,0.62,0.45,118.96,-141.16,178.17,1
-0.1,-0.5,0.84,179.66,-250.27,-33.26,-0.27,0.63,0.37,160.64,-112.04,161.22,1
0.27,-0.4,0.34,197.29,-249.05,-15.98,-0.04,0.37,0.21,14.51,-43.66,156.37,1
0.35,0.4,-0.12,136.16,-216.46,24.45,0.08,-0.93,-0.13,-82.32,-0.18,167.07,1
0.54,0.25,0.21,98.45,-119.09,13.84,0.1,-1.02,-0.44,128.75,-44.09,89.05,1
0.5,0.04,0.5,76.1,-35.91,-0.06,0.06,-0.42,-0.22,178.32,-65.55,2.01,1
0.38,-0.11,0.52,44.39,77.23,-2.62,-0.09,0.02,-0.28,57.71,21.4,-36.52,1
-0.23,0.04,0.63,9.27,149.63,22.44,-0.5,0.28,-0.27,35.24,83.38,-63.81,1
-0.62,0.05,0.66,-26.89,161.86,44.48,-0.79,0.34,0.02,66.22,96.46,-90.3,1
-0.69,0.06,0.63,-53.72,171.16,53.75,-0.86,0.49,0.12,57.16,91.52,-96.92,1
-0.68,0.01,0.65,-70.73,167.96,50.37,-0.9,0.48,0.29,18.9,96.4,-104.39,1
-0.74,0.01,0.57,-77.87,171.86,37.65,-0.93,0.39,0.31,-12.35,99.51,-120.82,1
-0.89,-0.1,0.31,-71.22,173.84,18.93,-1.05,0.31,0.26,-34.27,95.76,-125.82,1
-1.26,-0.16,-0.04,-59.94,161.1,1.37,-1.38,0.25,0.2,-29.15,83.57,-123.2,1
-1.46,0.01,-0.23,-53.11,145.58,-15.52,-1.49,0.28,0.09,-33.96,55.98,-100.15,1
-1.61,0.12,-0.43,-58.99,114.88,-23.51,-1.53,0.25,-0.02,-83.96,28.69,-77.84,1
-1.8,-0.04,-0.4,-76.98,76.62,-26.49,-1.64,0.14,-0.07,-90.49,-6.04,-63.38,1
-2.06,-0.17,-0.59,-72.71,29.54,-31.83,-1.9,0.25,-0.14,-55.49,-46.34,-40.27,1
-1.77,-0.24,-0.41,-54.21,-33.6,-42.23,-1.65,0.3,0.03,-67.38,-61.89,6.46,1
-1.78,-0.23,-0.49,-52.68,-93.57,-48.75,-1.54,0.54,0.18,-70.76,-76.28,43.02,1
-1.76,-0.2,-0.46,-57.62,-170.06,-47.41,-1.68,0.36,-0.13,-45.03,-101.16,82.07,1
-1.17,-0.14,0.31,-40.03,-204.09,-53.99,-1.28,0.37,0.13,-37.07,-116.71,111.62,1
-0.65,-0.34,0.88,0.64,-206.65,-74.18,-0.64,1.02,0.27,13.51,-104.3,96.07,1
-0.54,-0.21,0.39,-10.27,-224.51,-67.65,-0.68,0.54,0.11,-60.49,-73.08,102.29,1
-0.43,0.23,-0.59,-117.29,-283.72,-36.01,-0.09,-0.08,-0.35,-208.38,-32.99,103.93,1
0.44,-0.35,-0.52,-106.01,-228.02,1.89,-0.3,-1.01,-0.47,-143.41,-67.38,174.51,1
0.93,-0.64,0.35,6.13,-116.59,5.95,0.65,-1.09,-0.29,124.7,-88.2,90.15,1
0.76,-0.49,0.88,58.54,-0.82,16.1,0.41,0.29,0.09,85.21,21.46,55.58,1
0.02,-0.39,1.06,17.47,45.4,75.34,-0.47,0.38,0.12,36.59,88.35,-6.16,1
-0.6,-0.16,0.79,34.97,75.09,77.47,-0.85,0.36,0.29,108.99,83.99,-35.82,1
-0.89,0.09,0.68,4.42,64.94,81.46,-1.1,1.0,0.19,43.51,86.04,-20.24,1
-0.87,-0.04,0.51,-57.41,35.03,90.21,-0.94,0.7,0.14,-40.09,94.85,-9.7,1
-0.79,-0.27,0.43,-79.54,21.65,93.45,-0.88,0.32,0.22,-24.27,86.43,-11.89,1
-0.8,-0.37,0.42,-65.67,22.1,95.52,-0.94,0.38,0.1,-12.07,88.66,-7.01,1
-0.83,-0.32,0.47,-49.7,26.92,102.41,-0.98,0.46,0.09,-14.63,97.53,-3.2,1
-0.79,-0.26,0.53,-48.63,30.82,109.88,-0.94,0.38,0.14,-15.79,102.01,-6.65,1
-0.73,-0.19,0.59,-53.32,38.32,115.12,-0.89,0.42,0.12,-19.63,104.54,-9.79,1
-0.78,-0.15,0.56,-67.38,41.55,123.29,-0.91,0.46,0.02,-32.71,112.26,-16.31,1
-0.83,-0.09,0.55,-82.41,42.5,133.6,-0.96,0.46,-0.03,-40.34,119.12,-17.84,1
-0.88,0.01,0.54,-102.13,43.17,139.54,-1.0,0.49,-0.03,-47.71,122.35,-21.43,1
-0.87,0.02,0.48,-106.37,42.53,138.57,-0.99,0.44,0.03,-72.13,122.44,-25.82,1
-0.96,-0.05,0.46,-108.57,51.4,137.9,-1.05,0.37,-0.05,-91.43,124.66,-30.91,1
-1.02,0.05,0.49,-104.85,59.73,135.43,-1.14,0.36,-0.16,-82.84,129.12,-38.87,1
-1.0,0.1,0.52,-106.92,66.77,132.65,-1.14,0.42,-0.15,-74.24,126.04,-49.54,1
-1.01,0.17,0.51,-120.18,72.96,129.7,-1.1,0.42,-0.09,-82.56,121.98,-59.33,1
-1.04,0.2,0.48,-132.53,69.73,127.1,-1.07,0.48,-0.07,-106.62,118.75,-65.43,1
-1.08,0.12,0.35,-147.8,64.6,129.88,-1.09,0.49,-0.14,-117.1,123.66,-70.4,1
-1.08,0.1,0.35,-157.01,66.01,128.81,-1.13,0.43,-0.2,-114.02,127.9,-68.72,1
-1.08,0.22,0.41,-146.49,62.74,123.32,-1.12,0.42,-0.23,-122.65,121.37,-62.84,1
-1.05,0.31,0.38,-138.05,65.43,117.87,-1.08,0.49,-0.26,-133.78,115.85,-56.4,1
-1.05,0.3,0.35,-127.23,64.02,113.54,-1.02,0.55,-0.3,-129.79,109.36,-53.69,1
-1.05,0.26,0.4,-124.3,68.54,111.83,-1.01,0.43,-0.31,-104.91,111.31,-70.79,1
-1.02,0.22,0.46,-104.3,68.48,103.54,-1.1,0.5,-0.33,-104.6,108.96,-54.21,1
-1.02,0.39,0.46,-98.75,66.71,90.46,-0.98,0.56,-0.28,-91.86,104.63,-53.78,1
-1.07,0.51,0.4,-113.11,65.37,84.85,-0.98,0.63,-0.34,-112.16,99.7,-56.07,1
-1.05,0.51,0.47,-132.29,62.38,85.24,-1.03,0.62,-0.47,-119.73,94.57,-59.39,1
-0.98,0.45,0.53,-136.68,58.23,84.48,-0.99,0.53,-0.47,-114.39,85.12,-60.03,1
-0.9,0.39,0.47,-135.06,56.62,82.41,-0.9,0.57,-0.31,-99.3,84.36,-69.66,1
-0.89,0.43,0.51,-120.95,63.38,72.53,-0.83,0.62,-0.33,-98.11,82.8,-67.77,1
-0.89,0.47,0.45,-106.31,65.0,65.43,-0.83,0.62,-0.4,-104.66,81.01,-67.96,1
-0.85,0.53,0.5,-118.29,62.8,63.02,-0.83,0.6,-0.41,-99.54,74.76,-69.39,1
-0.81,0.49,0.45,-127.59,57.44,62.2,-0.78,0.61,-0.38,-95.34,63.96,-69.09,1
-0.75,0.51,0.54,-125.03,62.35,55.55,-0.73,0.58,-0.42,-102.77,65.4,-73.14,1
-0.69,0.56,0.57,-115.76,71.86,44.94,-0.69,0.52,-0.45,-108.29,60.27,-81.55,1
-0.7,0.54,0.44,-112.8,73.96,39.12,-0.74,0.56,-0.45,-98.66,50.15,-86.1,1
-0.68,0.55,0.39,-137.68,71.68,42.71,-0.58,0.56,-0.48,-92.65,48.38,-88.08,1
-0.63,0.53,0.38,-154.42,66.62,48.87,-0.6,0.54,-0.53,-96.46,55.79,-90.49,1
-0.62,0.55,0.4,-153.93,66.62,51.43,-0.6,0.48,-0.55,-100.76,56.46,-88.02,1
-0.61,0.58,0.33,-136.74,70.12,52.23,-0.6,0.43,-0.61,-90.58,56.55,-90.52,1
-0.65,0.57,0.29,-122.35,73.96,50.18,-0.65,0.41,-0.58,-72.13,52.53,-88.69,1
-0.73,0.56,0.28,-102.26,76.01,42.5,-0.73,0.39,-0.48,-73.54,50.7,-87.01,1
-0.82,0.58,0.19,-98.02,74.54,36.52,-0.77,0.36,-0.49,-76.71,49.63,-86.4,1
-0.89,0.61,0.18,-97.84,71.49,30.88,-0.86,0.33,-0.57,-71.74,40.73,-80.95,1
-1.02,0.59,0.06,-81.49,66.13,20.18,-0.96,0.26,-0.57,-67.65,32.41,-77.68,1
-1.25,0.69,-0.06,-93.38,53.57,9.85,-1.16,0.22,-0.51,-65.61,17.74,-73.57,1
-1.42,0.72,-0.15,-105.85,30.79,-4.42,-1.28,0.26,-0.5,-83.96,-3.23,-56.68,1
-1.37,0.57,-0.13,-97.59,-0.73,-18.93,-1.26,0.09,-0.71,-81.74,-26.83,-32.1,1
-1.22,0.46,-0.15,-73.78,-35.34,-28.87,-1.0,0.36,-0.61,-23.05,-46.28,4.24,1
-1.11,0.54,-0.15,-96.65,-87.23,-15.58,-0.73,0.7,-0.63,8.23,-26.16,41.68,1
-0.8,0.51,0.24,-74.63,-143.66,-16.1,-0.73,0.5,-0.73,-8.29,-13.75,72.68,1
-0.82,0.82,0.52,-162.77,-173.26,-3.38,-0.62,0.64,-0.75,49.33,-17.56,90.34,1
-0.88,0.91,0.45,-210.76,-216.25,-13.69,-0.69,0.91,-0.82,91.37,-32.5,75.03,1
-0.59,0.68,-0.14,-174.39,-242.68,-22.26,-0.63,0.57,-0.99,19.48,2.41,109.12,1
0.08,0.11,-0.43,-80.73,-253.78,-6.13,-0.18,-0.22,-0.82,-139.3,59.09,155.7,1
0.72,-0.46,0.12,64.18,-180.06,-17.5,0.17,-1.89,-0.1,137.2,-0.73,165.88,1
0.75,-0.16,0.74,193.72,-45.24,-37.65,0.3,-0.03,-0.52,332.59,-62.77,83.81,1
0.35,0.51,1.17,122.87,23.35,-11.92,0.09,1.09,-0.32,148.14,4.85,3.9,1
-0.39,0.89,1.3,-15.98,59.7,8.84,-0.62,1.08,-0.25,-93.2,53.63,-24.54,1
-0.63,0.54,1.14,-103.57,27.71,28.26,-0.93,0.57,-0.69,-120.24,8.72,-46.43,1
-0.63,0.16,0.99,-108.38,45.09,26.25,-0.94,0.37,-0.61,-50.79,-30.55,-52.44,1
-0.71,0.09,0.9,-77.16,57.74,20.7,-0.88,0.64,-0.42,-35.46,-28.14,-53.66,1
-0.79,0.05,0.87,-51.71,74.05,18.9,-0.96,0.71,-0.36,-76.98,-8.75,-58.93,1
-0.8,0.09,0.87,-46.19,90.67,18.69,-1.02,0.53,-0.37,-102.1,1.34,-71.16,1
-0.85,0.13,0.72,-43.69,101.01,19.88,-1.03,0.38,-0.39,-86.65,-0.7,-79.57,1
-0.97,0.24,0.5,-53.96,101.83,23.51,-1.02,0.34,-0.29,-56.92,-10.4,-84.66,1
-1.04,0.18,0.28,-61.8,97.93,27.5,-1.05,0.26,-0.26,-41.59,-11.04,-77.62,1
-1.12,0.18,0.17,-60.64,83.9,25.7,-1.11,0.19,-0.29,-39.79,-13.63,-67.16,1
-1.24,0.27,0.1,-58.08,63.05,23.05,-1.23,0.05,-0.43,-49.57,-16.68,-50.55,1
-1.14,0.25,0.16,-22.13,51.07,6.52,-1.11,0.14,-0.39,-22.71,-21.59,-27.9,1
-1.01,0.29,0.18,73.11,35.09,-21.55,-0.87,0.35,-0.36,-10.3,-17.29,-3.48,1
-1.02,0.16,0.12,117.29,-11.43,-30.37,-0.77,0.75,-0.56,72.93,-12.32,22.44,1
-1.03,0.14,0.16,68.32,-94.39,-10.09,-0.86,0.62,-0.55,59.6,18.32,48.41,1
-1.07,0.6,0.26,-41.59,-144.18,11.95,-0.92,0.38,-0.52,51.22,37.23,69.21,1
-0.83,0.59,0.37,-71.25,-169.36,-0.24,-0.82,0.46,-0.51,101.86,18.41,77.87,1
-0.74,0.67,-0.4,-130.34,-217.53,5.18,-0.58,0.21,-0.8,39.54,35.34,95.09,1
0.02,0.61,-0.68,-102.8,-221.95,21.01,-0.03,-0.11,-0.58,-96.37,121.16,151.46,1
0.82,-0.14,0.25,-23.69,-177.99,21.89,0.11,-1.78,-0.59,99.05,45.27,136.92,1
0.72,0.16,0.81,46.28,-67.13,27.2,0.24,-0.01,-0.87,230.06,-14.51,46.25,1
0.14,0.63,1.21,55.88,10.03,34.15,-0.04,1.24,-0.53,75.61,38.38,11.59,1
-0.32,1.0,1.46,22.56,20.58,21.65,-0.6,1.02,-0.64,-81.4,55.49,-6.59,1
-0.45,0.97,1.27,-48.02,-4.7,19.51,-0.74,0.57,-1.16,-83.69,15.58,-6.25,1
-0.49,0.79,1.06,-96.28,-8.17,8.78,-0.74,0.47,-1.03,-27.56,-31.28,7.01,1
-0.49,0.55,1.01,-102.74,-7.71,1.13,-0.64,0.63,-0.78,-39.57,-47.29,7.87,1
-0.46,0.32,1.04,-74.12,-1.86,-9.33,-0.65,0.84,-0.68,-36.04,-39.63,13.02,1
-0.41,0.2,1.03,-36.59,5.49,-22.62,-0.67,0.69,-0.71,-33.38,-31.4,10.73,1
-0.37,0.17,0.97,-1.89,13.11,-33.08,-0.6,0.57,-0.73,-8.41,-30.82,5.03,1
-0.34,0.22,0.92,22.2,17.44,-38.48,-0.58,0.56,-0.66,27.26,-36.68,7.84,1
-0.28,0.23,0.88,21.92,17.87,-41.19,-0.45,0.65,-0.57,50.43,-47.35,12.74,1
-0.31,0.21,0.9,14.6,18.32,-44.57,-0.48,0.7,-0.44,46.28,-51.74,13.02,1
-0.35,0.09,0.89,7.74,18.48,-48.23,-0.54,0.73,-0.35,30.58,-53.41,11.1,1
-0.31,-0.0,0.81,15.46,18.99,-52.44,-0.52,0.69,-0.35,25.24,-53.05,9.91,1
-0.29,-0.1,0.8,40.4,34.42,-59.48,-0.5,0.58,-0.28,36.01,-51.98,3.51,1
-0.37,-0.11,0.85,57.35,54.05,-69.02,-0.65,0.51,-0.14,38.35,-65.49,-1.8,1
-0.58,-0.15,0.83,72.16,67.74,-78.72,-0.83,0.57,-0.03,44.15,-82.47,-14.39,1
-0.56,-0.21,0.78,97.93,90.18,-89.73,-0.81,0.62,-0.04,42.84,-87.5,-19.91,1
-0.62,-0.17,0.72,145.21,101.83,-104.36,-0.81,0.54,-0.11,43.99,-86.25,-25.03,1
-0.71,-0.1,0.68,172.35,111.86,-113.6,-0.91,0.49,-0.29,38.48,-87.07,-28.87,1
-0.81,-0.07,0.62,191.04,116.74,-119.33,-0.98,0.45,-0.23,65.21,-88.99,-32.32,1
-0.92,0.01,0.55,211.71,118.54,-127.26,-1.03,0.4,-0.23,98.72,-95.88,-32.99,1
-1.03,0.04,0.54,234.7,121.43,-132.74,-1.13,0.41,-0.27,105.34,-98.45,-32.38,1
-1.04,0.14,0.52,229.36,108.6,-138.08,-1.13,0.5,-0.33,120.43,-98.57,-27.93,1
-1.04,0.15,0.56,214.63,99.88,-141.68,-1.11,0.54,-0.22,122.35,-107.35,-24.09,1
-1.1,0.07,0.43,215.67,89.79,-149.05,-1.1,0.46,-0.14,108.6,-109.85,-23.32,1
-1.19,0.01,0.28,220.09,79.21,-147.68,-1.17,0.36,-0.27,121.74,-104.24,-20.98,1
-1.2,0.01,0.3,239.21,66.95,-143.38,-1.24,0.26,-0.46,156.95,-99.02,-16.95,1
-1.17,0.0,0.27,248.75,55.06,-134.51,-1.22,0.31,-0.29,163.48,-100.95,2.84,1
-1.19,-0.01,0.16,260.88,41.59,-130.52,-1.13,0.45,-0.08,173.84,-103.69,15.82,1
-1.25,-0.09,0.08,245.79,23.72,-116.49,-1.13,0.35,-0.07,164.09,-92.56,21.13,1
-1.18,-0.18,0.16,259.45,18.54,-109.88,-1.24,0.23,-0.13,147.01,-78.93,32.44,1
-1.11,-0.13,0.25,271.98,12.1,-107.32,-1.2,0.13,-0.04,156.59,-83.99,38.17,1
-1.08,-0.16,0.22,293.45,19.12,-106.49,-1.14,0.19,0.05,193.08,-103.02,23.02,1
-1.06,-0.27,0.12,323.11,23.72,-105.79,-1.11,0.16,0.07,194.09,-105.15,21.19,1
-1.05,-0.2,0.07,324.57,19.24,-99.42,-1.03,0.19,0.01,188.54,-98.2,26.31,1
-1.0,-0.16,0.12,314.51,15.7,-91.19,-1.02,0.26,0.04,183.63,-86.49,33.02,1
-0.97,-0.12,0.15,289.73,4.88,-79.05,-0.99,0.23,0.09,166.43,-84.12,40.49,1
-0.94,-0.16,0.22,242.32,-5.85,-60.52,-0.88,0.32,0.1,162.47,-77.71,42.68,1
-0.92,-0.15,0.22,199.88,-15.18,-43.08,-0.9,0.29,0.06,131.34,-59.05,40.85,1
-0.9,-0.14,0.2,168.08,-18.84,-29.63,-0.91,0.24,0.07,118.69,-47.84,36.59,1
-0.89,-0.15,0.16,151.95,-20.21,-25.37,-0.91,0.18,0.11,119.66,-42.59,35.64,1
-0.86,-0.11,0.22,137.07,-20.7,-22.9,-0.91,0.23,0.11,118.66,-40.95,34.48,1
-0.85,-0.12,0.27,121.62,-18.93,-16.46,-0.88,0.24,0.02,113.99,-37.8,28.41,1
-0.89,-0.12,0.22,107.77,-15.52,-10.27,-0.93,0.25,0.05,102.5,-28.23,24.27,1
-0.9,-0.08,0.16,105.43,-10.15,-12.13,-0.94,0.16,0.07,89.6,-23.45,19.88,1
-0.9,-0.07,0.15,100.37,-7.04,-16.25,-0.94,0.16,0.07,91.52,-30.46,15.24,1
-0.9,-0.07,0.2,87.23,-5.85,-17.84,-0.91,0.23,0.06,91.25,-31.07,10.61,1
-0.88,-0.08,0.24,72.93,-2.53,-16.74,-0.9,0.29,0.04,69.48,-23.78,6.68,1
-0.91,-0.05,0.21,58.17,1.07,-14.82,-0.93,0.19,0.02,54.48,-19.02,0.82,1
-0.93,-0.08,0.15,49.57,4.7,-17.38,-0.97,0.17,0.05,51.8,-19.73,-4.63,1
-0.99,-0.06,0.11,43.66,6.52,-20.46,-1.0,0.18,0.01,44.48,-19.21,-6.77,1
-1.02,-0.07,0.06,36.07,6.83,-22.23,-1.04,0.18,-0.02,28.99,-19.48,-6.98,1
-1.08,-0.07,-0.06,25.85,2.41,-25.27,-1.07,0.15,0.04,17.62,-22.2,-5.98,1
-1.27,-0.03,-0.27,16.34,-12.84,-30.03,-1.23,0.11,-0.0,11.22,-32.65,-2.77,1
-1.57,-0.07,-0.55,11.55,-44.21,-33.11,-1.47,0.04,-0.05,6.95,-55.03,10.58,1
-1.58,-0.08,-0.3,17.8,-79.82,-36.46,-1.56,0.28,0.05,26.46,-85.82,41.04,1
-1.4,-0.15,-0.07,36.52,-116.55,-50.85,-1.32,0.56,0.15,6.52,-93.69,81.74,1
-1.38,-0.24,0.01,22.13,-169.02,-42.87,-1.36,0.52,0.21,16.34,-109.82,98.72,1
-1.03,-0.3,0.39,38.9,-200.95,-40.18,-1.1,0.68,0.31,36.19,-109.39,126.1,1
-0.72,-0.31,0.73,55.55,-215.4,-39.76,-0.84,0.68,0.38,52.23,-102.77,128.54,1
-0.43,-0.3,0.77,100.15,-214.85,-47.16,-0.6,0.57,0.28,24.33,-85.4,125.64,1
-0.3,-0.07,0.45,72.41,-217.84,-28.9,-0.36,0.7,0.18,-60.98,-41.07,126.86,1
-0.2,0.46,0.34,-21.46,-200.15,-2.8,-0.37,-0.01,-0.17,-173.69,-18.6,127.87,1
0.12,0.14,0.32,-34.57,-144.42,9.6,-0.27,-0.6,-0.4,-94.05,-33.23,76.62,1
0.38,-0.26,0.61,-8.11,-46.4,-2.87,-0.14,-0.5,-0.42,51.37,-45.52,12.99,1
0.26,-0.23,0.54,8.05,48.6,3.17,-0.14,-0.02,-0.24,58.2,8.23,-31.8,1
-0.06,-0.1,0.63,20.24,133.75,21.25,-0.43,0.19,-0.11,64.36,68.32,-60.55,1
-0.45,0.18,0.67,-9.63,163.87,37.99,-0.62,0.47,0.06,83.29,80.88,-88.2,1
