-0.44,-0.12,0.56,-92.77,115.37,86.92,-0.55,0.54,0.17,-85.09,93.9,-66.49,1
-0.35,-0.06,0.66,-159.21,122.29,126.55,-0.46,0.61,0.2,-155.98,130.03,-68.66,1
-0.28,-0.12,0.61,-206.34,133.84,164.63,-0.43,0.47,0.2,-226.86,161.89,-79.45,1
-0.34,-0.27,0.36,-210.95,140.3,189.82,-0.46,0.29,0.14,-265.91,193.72,-82.1,1
-0.44,-0.29,0.21,-165.3,143.35,198.75,-0.63,0.07,0.12,-254.12,215.3,-69.85,1
-0.32,-0.18,0.31,-109.6,160.21,198.6,-0.73,-0.1,0.15,-206.52,218.23,-67.84,1
-0.27,-0.02,0.29,-72.8,177.07,189.27,-0.66,-0.08,0.16,-145.64,211.25,-82.8,1
-0.36,0.06,0.21,-58.81,187.96,183.11,-0.57,0.05,0.1,-112.26,219.97,-109.7,1
-0.45,0.21,0.05,-56.1,186.52,179.6,-0.64,0.22,0.06,-107.93,224.24,-118.51,1
-0.54,0.18,0.07,-48.08,184.21,176.1,-0.71,0.22,-0.01,-132.62,232.23,-102.99,1
-0.85,0.54,-0.06,-47.26,175.95,151.74,-0.95,0.13,-0.07,-128.05,225.7,-85.49,1
-1.02,0.59,0.01,-41.19,169.51,132.5,-1.26,0.29,-0.18,-137.26,211.68,-71.01,1
-1.07,0.55,0.14,-45.12,156.89,122.5,-1.38,0.45,-0.3,-125.7,176.62,-70.64,1
-1.29,0.89,0.11,-82.38,132.59,126.04,-1.4,0.57,-0.35,-94.42,145.21,-47.23,1
-1.55,0.9,0.02,-139.57,109.45,143.99,-1.44,0.8,-0.5,-130.76,149.7,-20.06,1
-1.78,1.08,0.01,-153.72,90.98,138.32,-1.7,0.75,-0.7,-207.74,166.98,7.07,1
-1.6,1.11,0.37,-100.09,91.16,116.1,-1.85,0.61,-0.87,-176.37,148.45,18.66,1
-1.59,1.25,0.36,-71.74,97.9,90.12,-1.74,0.52,-0.79,-71.49,124.18,-19.88,1
-1.66,1.23,0.18,-115.15,106.8,85,-1.74,0.53,-0.63,-46.22,108.81,-56.77,1
-1.65,1.12,-0.01,-167.2,107.74,82.41,-1.69,0.45,-0.65,-90.34,108.02,-78.02,1
-1.5,0.96,-0.01,-162.59,112.74,62.93,-1.61,0.29,-0.63,-99.94,98.66,-84.88,1
-1.28,0.78,0.09,-126.25,128.78,42.29,-1.48,0.16,-0.51,-63.78,71.59,-107.07,1
-1.19,0.64,0.07,-98.51,143.23,24.15,-1.33,0.15,-0.33,-41.16,63.29,-137.26,1
-1.06,0.64,-0.03,-80.52,148.32,5.06,-1.16,0.25,-0.23,-53.54,63.17,-145.88,1
-0.85,0.58,-0.05,-63.23,146.46,-14.36,-1.01,0.34,-0.24,-81.98,46.04,-136.31,1
-0.72,0.62,-0.03,-58.08,138.66,-31.37,-0.81,0.32,-0.23,-86.95,16.22,-128.38,1
-0.63,0.68,-0.02,-75.95,128.11,-42.5,-0.63,0.29,-0.24,-98.63,-5.46,-122.16,1
-0.62,0.7,-0.1,-89.54,116.92,-60.06,-0.57,0.34,-0.26,-136.19,-11.95,-115.88,1
-0.61,0.53,-0.22,-82.47,99.91,-79.15,-0.64,0.34,-0.31,-165.82,-22.04,-103.14,1
-0.57,0.47,-0.19,-68.23,79.91,-93.26,-0.68,0.27,-0.39,-130.46,-46.13,-92.23,1
-0.6,0.47,-0.2,-84.27,51.34,-91.46,-0.57,0.25,-0.32,-79.05,-66.71,-73.75,1
-0.71,0.45,-0.31,-101.46,17.68,-87.65,-0.54,0.39,-0.3,-92.59,-60.21,-45.27,1
-0.7,0.44,-0.3,-101.77,-17.62,-80.15,-0.66,0.46,-0.38,-109.02,-63.81,-5.98,1
-0.66,0.4,-0.22,-83.51,-47.99,-76.62,-0.69,0.38,-0.42,-84.18,-82.53,27.65,1
-0.71,0.41,-0.17,-49.82,-69.57,-82.56,-0.7,0.24,-0.34,-43.84,-93.69,46.01,1
-0.74,0.48,-0.1,-19.97,-87.62,-88.48,-0.75,0.26,-0.24,-21.95,-104.18,53.93,1
-0.74,0.39,-0.06,-14.48,-107.29,-87.99,-0.82,0.33,-0.24,-14.57,-115.43,55.79,1
-0.76,0.33,-0.02,-16.13,-124.33,-82.23,-0.84,0.36,-0.24,7.87,-124.09,64.7,1
-0.78,0.33,0.01,-29.39,-141.46,-73.6,-0.7,0.34,-0.2,35.98,-125.46,82.35,1
-0.77,0.35,0.03,-42.8,-157.44,-66.83,-0.89,0.31,-0.05,51.16,-125.12,100.76,1
-0.78,0.26,0.04,-62.04,-180.58,-57.74,-0.81,0.36,-0.06,49.12,-131.28,111.04,1
-0.64,0.08,0.08,-70.24,-202.62,-51.92,-0.79,0.37,0.05,88.87,-133.78,124.21,1
-0.58,-0.06,0.1,-114.63,-228.57,-30.79,-0.63,0.33,0.13,99.21,-132.41,155.91,1
-0.49,-0.08,0.4,-148.05,-242.41,-11.13,-0.54,0.48,0.1,68.29,-98.57,173.38,1
-0.59,0.2,0.62,-149.27,-245.34,-9.54,-0.63,0.7,0.02,50.79,-69.3,155.55,1
-0.73,0.21,0.51,-125.12,-241.25,-22.77,-0.89,0.88,-0.04,31.74,-50.85,141.92,1
-0.68,0.03,0.54,-38.41,-235.64,-41.04,-1.15,0.73,-0.06,-9.97,-51.8,174.94,1
-0.16,-0.13,1.09,63.75,-193.29,-42.2,-0.81,0.45,-0.11,-28.05,-83.6,185.03,1
-0.31,-0.59,0.85,127.26,-159.09,9.91,-0.5,0.31,0,14.79,-45.03,100.55,1
-0.28,-0.33,0.62,70.18,-121.8,9.66,-0.31,0.11,0.05,94.21,11.28,45.7,1
0.21,-0.5,0.8,83.87,-91.46,24.21,-0.14,0.44,-0.29,141.34,33.08,70.95,1
0.38,0.02,1.16,185.06,-35.06,15.73,0.09,0.85,-0.33,121.34,90.15,41.89,1
0.11,0.93,1.3,201.04,40.95,10.61,-0.4,1.01,-0.29,70.49,120.43,-8.9,1
-0.43,1.69,1.14,76.74,84.45,15.09,-1.03,1.24,-0.43,5.88,75.79,-48.84,1
-0.71,1.47,0.88,-87.9,78.35,19.82,-1.15,1.31,-0.52,-77.26,3.02,-65.73,1
-0.78,0.9,0.64,-201.25,65.79,32.26,-0.86,0.97,-0.35,-127.38,-33.23,-54.15,1
-0.79,0.2,0.47,-239.85,58.93,46.92,-0.78,0.53,-0.11,-121.1,-36.46,-40.64,1
-0.79,-0.49,0.52,-163.9,62.01,48.38,-0.75,0.24,0.16,-73.32,-20.55,-45.34,1
-0.69,-0.74,0.64,-9.79,72.87,13.51,-0.75,0.15,0.38,2.62,0.34,-46.34,1
-0.71,-0.48,0.62,165.55,84.42,-30.49,-0.77,0.35,0.23,42.41,18.81,-56.43,1
-0.72,-0.06,0.43,273.08,97.74,-76.1,-0.75,0.57,0.06,27.8,38.17,-63.41,1
-0.89,0.52,0.26,232.2,91.22,-82.04,-0.93,0.58,-0.1,18.35,45.34,-47.59,1
-0.92,0.61,0.32,149.24,83.81,-51.92,-1.04,0.55,-0.23,28.23,20.61,-34.88,1
-0.76,0.57,0.52,73.11,80.03,-31.86,-0.91,0.57,-0.14,21.83,0.37,-33.87,1
-0.53,0.28,0.62,48.9,85.82,-22.41,-0.65,0.67,-0.03,-11.65,2.35,-44.05,1
-0.56,0.04,0.59,67.84,96.04,-29.15,-0.43,0.69,0.03,-26.25,28.45,-54.79,1
-0.86,0.24,0.27,67.8,83.9,-27.32,-0.59,0.65,0.08,-35.58,53.29,-42.35,1
-1.15,0.3,-0.01,17.62,42.87,-0.7,-1.05,0.62,-0.14,-53.87,49.85,-11.4,1
-1.11,0.31,-0.03,4.39,-2.07,20.76,-1.16,0.47,-0.25,-22.93,26.37,23.02,1
-1.03,0.35,0.09,23.02,-41.77,34.02,-0.99,0.41,-0.18,48.54,-4.09,48.75,1
-1.03,0.47,0.24,40.79,-78.35,39.12,-0.88,0.66,-0.12,93.69,-12.38,55.61,1
-0.97,0.52,0.55,46.49,-103.6,44.15,-0.9,0.95,-0.13,88.17,-11.77,65.18,1
-0.87,0.76,0.9,0.7,-112.44,57.16,-0.88,1.12,-0.15,76.92,-10.67,73.2,1
-0.86,1.05,1.03,-100.64,-116.07,68.96,-0.84,1.23,-0.13,28.45,-5.09,69.91,1
-0.76,1.13,1.1,-159.27,-106.01,55.76,-0.89,1.28,-0.23,-64.42,-8.84,54.51,1
-0.78,0.96,0.95,-184.57,-90.79,59.54,-0.9,1.14,-0.29,-143.75,-17.62,27.38,1
-0.79,0.49,0.11,-250.49,-117.62,67.13,-0.84,0.71,-0.29,-120.49,-26.52,6.16,1
-0.3,-0.07,0.07,-221.1,-109.33,15.85,-0.48,0.14,-0.31,-100.82,-38.9,47.13,1
0.24,-0.39,0.4,-95.15,-82.04,7.2,-0.01,-0.17,-0.23,-27.38,-44.05,74.54,1
0.3,-0.1,0.85,50.34,-28.81,-18.51,0.16,0.06,-0.18,111.31,-18.08,16.86,1
-0.09,0.4,0.94,110.64,30.95,-35.3,-0.38,0.65,-0.25,187.1,0.46,-47.07,1
-0.57,0.73,0.92,89.57,54.39,-46.59,-0.9,1.04,-0.2,150.4,2.9,-60.58,1
-0.73,0.68,0.87,49.21,51.04,-52.07,-1.15,1.06,-0.15,72.04,-33.69,-45.3,1
-0.66,0.54,0.83,9.24,42.77,-53.6,-0.83,0.91,-0.14,7.65,-65.27,-44.54,1
-0.53,0.3,0.87,-1.71,42.59,-57.99,-0.61,0.8,-0.14,6.37,-60.64,-42.04,1
-0.64,0.1,0.74,27.32,36.52,-61.25,-0.71,0.79,-0.03,13.14,-42.29,-34.63,1
-0.63,0.01,0.69,65.03,36.19,-65.52,-0.76,0.69,0.04,18.23,-42.44,-30.27,1
-0.59,0.02,0.62,118.63,32.93,-72.99,-0.68,0.57,0.02,23.51,-43.14,-26.86,1
-0.47,0.14,0.61,160.06,38.63,-83.23,-0.56,0.47,-0.06,36.13,-37.71,-26.59,1
-0.39,0.22,0.61,168.9,50.06,-85.09,-0.54,0.49,-0.1,56.8,-30.06,-36.25,1
-0.4,0.29,0.57,148.41,61.28,-76.77,-0.54,0.55,-0.12,66.4,-27.26,-49.57,1
-0.46,0.35,0.48,115.61,69.79,-66.62,-0.52,0.56,-0.12,52.5,-17.96,-56.62,1
-0.49,0.35,0.39,78.2,69.12,-51.19,-0.51,0.49,-0.12,37.32,-8.99,-61.07,1
-0.4,0.31,0.37,37.41,69.63,-35.91,-0.47,0.45,-0.08,31.46,-5.73,-59.63,1
-0.35,0.17,0.36,21.13,69.12,-23.35,-0.42,0.41,-0.03,38.23,-7.01,-60.7,1
-0.38,0.09,0.41,15.12,73.6,-11.07,-0.44,0.46,-0.06,23.9,2.68,-56.59,1
-0.4,0.08,0.38,15.88,79.24,1.86,-0.48,0.48,-0.04,4.18,20.34,-58.32,1
-0.49,0.06,0.33,13.66,79.24,10.58,-0.51,0.41,0.06,-5.58,37.84,-56.28,1
-0.53,0.06,0.27,12.32,78.84,18.08,-0.57,0.32,0.08,-0.73,41.55,-48.41,1
-0.58,-0.02,0.29,18.29,76.46,26.98,-0.58,0.3,0.04,4.39,47.96,-51.55,1
-0.77,0.02,0.31,24.94,70.7,34.21,-0.74,0.36,0.01,28.08,64.3,-53.26,1
-0.85,0.07,0.3,39.27,64.42,38.54,-0.92,0.43,0.14,49.24,59.05,-47.13,1
-0.98,0.08,0.29,68.81,61.62,36.8,-1.02,0.42,0,38.11,61.68,-37.8,1
-1.18,0.13,0.27,92.96,55.43,33.41,-1.18,0.42,-0.06,69.97,68.38,-31.52,1
-1.32,0.19,0.27,119.48,52.38,30.82,-1.41,0.46,-0.1,93.72,73.32,-19.88,1
-1.54,0.52,0.1,132.35,47.2,21.16,-1.54,0.51,-0.23,83.96,66.77,-1.62,1
-1.71,0.73,0.01,157.13,43.6,12.2,-1.72,0.61,-0.45,53.87,59.85,16.16,1
-1.71,0.81,0.07,188.11,43.2,-0.82,-1.84,0.61,-0.69,54.51,35.85,23.72,1
-1.64,0.9,0.14,209.51,45.18,-15.91,-1.67,0.5,-0.68,121.31,3.75,7.23,1
-1.67,0.94,0,211.31,45.58,-30.3,-1.52,0.47,-0.55,162.65,0.3,-20.03,1
-1.69,0.86,-0.22,182.96,31.74,-33.81,-1.58,0.54,-0.53,133.23,-7.5,-25.76,1
-1.59,0.76,-0.26,139.24,11.28,-25.12,-1.52,0.44,-0.59,122.71,-28.05,-19.05,1
-1.43,0.6,-0.25,118.66,-2.16,-23.48,-1.36,0.29,-0.5,135.98,-42.07,-12.59,1
-1.37,0.52,-0.34,123.14,-14.12,-33.96,-1.25,0.19,-0.4,141.1,-48.57,-12.44,1
-1.33,0.48,-0.39,126.34,-29.48,-39.7,-1.26,0.18,-0.41,132.74,-62.93,-0.49,1
-1.2,0.37,-0.3,130.85,-43.66,-43.35,-1.22,0.19,-0.35,137.99,-80.21,17.8,1
-1.15,0.3,-0.27,136.43,-55.98,-45.64,-1.08,0.12,-0.26,142.93,-94.88,29.3,1
-1.23,0.3,-0.38,129.51,-72.26,-45.85,-1.07,0.14,-0.22,139.66,-87.04,40.55,1
-1.19,0.27,-0.43,118.29,-91.49,-47.5,-1.17,0.1,-0.2,126.28,-94.51,56.43,1
-1.08,0.29,-0.4,114.63,-109.82,-46.83,-1.15,-0.03,-0.24,107.8,-104.63,68.05,1
-0.99,0.22,-0.3,130.52,-120.85,-55.06,-1.05,-0.05,-0.2,133.17,-119.33,62.87,1
-0.9,0.26,-0.28,146.01,-129.12,-66.98,-0.97,-0.06,-0.15,153.9,-132.99,63.99,1
-0.82,0.32,-0.33,159.88,-136.65,-84.54,-0.83,0.02,-0.16,154.73,-141.59,71.13,1
-0.65,0.33,-0.29,162.53,-141.92,-96.8,-0.78,0.02,-0.19,143.02,-151.34,70.64,1
-0.52,0.29,-0.18,160.52,-144.91,-98.96,-0.65,-0.04,-0.25,149.36,-164.73,68.51,1
-0.52,0.3,-0.17,166.92,-145.52,-106.55,-0.56,-0.05,-0.2,172.56,-163.66,67.59,1
-0.51,0.26,-0.12,161.59,-149.7,-101.52,-0.61,0.04,-0.23,184.09,-158.63,67.1,1
-0.54,0.14,-0.14,158.99,-160.58,-89.51,-0.59,0.11,-0.11,204.73,-157.2,70.15,1
-0.46,0.05,-0.02,156.71,-168.38,-70.58,-0.56,0.2,-0.07,188.54,-138.69,87.44,1
-0.37,-0.02,0.21,115.88,-171.89,-33.32,-0.49,0.19,-0.08,174.39,-119.12,105.34,1
-0.32,-0.03,0.49,86.4,-161.52,-0.67,-0.42,0.21,-0.08,180.15,-75.15,96.55,1
-0.52,0.12,0.59,54.54,-149.76,18.02,-0.5,0.35,0.01,206.34,-32.41,65.27,1
-0.73,0.3,0.52,38.84,-136.59,30.7,-0.8,0.57,0.04,170.95,-16.83,53.63,1
-0.9,0.61,0.43,-25.03,-142.01,50.43,-1,0.68,-0.18,100.98,-21.04,58.81,1
-0.86,0.38,0.32,-158.57,-145.79,85.55,-0.98,0.51,-0.16,47.16,-16.74,62.9,1
-0.75,0.31,0.29,-257.2,-133.02,68.72,-0.82,0.29,-0.09,-9.66,-14.85,71.95,1
-0.56,-0.26,0.3,-161.28,-90.06,21.95,-0.67,0.11,-0.06,-133.17,10.46,62.87,1
-0.39,-0.64,0.46,-9.91,-35.15,12.35,-0.62,-0.09,-0.04,-134.12,37.96,39.12,1
-0.18,-0.24,0.48,91.52,6.98,9.73,-0.55,-0.17,-0.08,29.76,34.18,-7.38,1
-0.42,0.12,0.33,114.3,47.13,14.39,-0.69,0.16,-0.22,130.18,18.72,-29.21,1
-0.86,0.48,0.35,89.33,64.09,6.13,-0.93,0.54,-0.05,95.37,26.22,-29.57,1
-1.18,0.62,0.37,25.24,52.1,-9.12,-1.26,0.59,-0.09,3.17,9.15,-14.05,1
-1.19,0.35,0.29,-25.34,36.13,-12.77,-1.21,0.49,-0.02,-69.15,-11.89,-16.16,1
-1.03,-0.07,0.33,8.41,42.1,-31.52,-1.03,0.22,0.03,-102.9,-12.99,-15.46,1
-0.98,-0.09,0.42,109.91,54.3,-73.63,-1.02,0.04,0.13,-39.39,-23.17,-16.43,1
-1.05,0.32,0.46,135.82,59.66,-95.95,-1.11,0.3,0.04,24.57,-34.05,-21.77,1
-0.99,0.45,0.52,96.52,49.97,-93.23,-1.03,0.67,-0.06,43.23,-53.54,-34.6,1
-0.76,0.44,0.58,34.24,50.55,-68.35,-0.92,0.86,-0.1,-21.07,-62.93,-25.95,1
-0.71,0.31,0.54,-19.63,54.97,-48.38,-0.64,0.77,-0.07,-81.98,-50.64,-28.84,1
-0.78,0.01,0.33,-37.44,53.23,-37.62,-0.59,0.56,0.03,-147.68,-10.21,-30.12,1
-1.09,-0.15,0.2,-11.04,37.84,-38.14,-0.98,0.23,0.18,-113.35,6.37,-23.35,1
-1.08,-0.03,0.15,18.29,11.98,-35.52,-1.15,0.2,0.15,-7.32,-24.57,-7.9,1
-1.03,0.04,0.13,23.69,-18.81,-26.83,-0.92,0.47,0.1,32.26,-44.79,14.94,1
-1.02,0.02,0.22,19.24,-51.74,-8.35,-0.88,0.56,0.05,24.76,-32.77,31.92,1
-0.88,-0.05,0.51,50.34,-68.99,-2.59,-0.95,0.48,0.21,65.67,-32.9,34.12,1
-0.98,0.02,0.63,68.11,-77.9,0,-0.82,0.65,0.31,83.48,-22.04,34.85,1
-0.98,0.08,0.67,29.7,-81.92,14.91,-0.94,0.84,0.17,68.69,-3.02,41.55,1
-0.93,0.3,0.67,-76.28,-94.54,44.94,-0.93,0.87,0.12,0.43,13.38,60.46,1
-0.86,0.62,0.69,-190.52,-104.21,58.75,-0.85,0.78,0.08,-88.75,17.74,63.26,1
-0.78,0.59,0.59,-250.37,-88.51,51.89,-0.86,0.69,-0.08,-168.05,17.8,46.1,1
-0.74,0.2,0.53,-206.49,-62.2,40.12,-0.93,0.51,-0.16,-205.3,20.43,14.63,1
-0.54,-0.18,0.4,-158.32,-39.02,41.07,-0.78,0.1,-0.13,-171.34,15.55,-11.31,1
-0.44,-0.27,0.29,-114.94,-6.98,50.06,-0.55,-0.16,-0.09,-93.48,14.48,-30.34,1
-0.37,-0.28,0.28,-70.43,27.65,51.49,-0.46,-0.05,0.01,-21.19,26.19,-35.58,1
-0.39,-0.14,0.34,-65.98,50.58,54.09,-0.52,0.23,0.06,-28.32,49.05,-36.83,1
-0.51,-0.09,0.33,-88.69,68.02,67.23,-0.64,0.33,0.09,-80.73,75.3,-40.21,1
-0.64,-0.09,0.32,-106.31,79.66,80.15,-0.81,0.28,0.13,-116.22,88.63,-38.51,1
-0.78,-0.1,0.32,-112.62,82.59,90.37,-0.88,0.16,0.12,-120.03,89.88,-35.73,1
-0.78,-0.1,0.23,-108.14,80.82,97.01,-0.92,0.1,0.13,-104.18,82.41,-36.4,1
-0.72,-0.05,0.18,-115.52,81.01,103.02,-0.82,0.09,0.11,-94.91,81.89,-33.93,1
-0.79,-0.12,0.13,-126.37,77.56,111.77,-0.74,0.08,0.14,-97.53,93.14,-33.6,1
-0.86,-0.22,0.09,-118.78,69.33,116.49,-0.86,0.08,0.21,-97.16,112.13,-22.77,1
-0.75,-0.2,0.15,-95.67,62.26,116.1,-0.87,0.08,0.22,-83.05,109.24,-7.5,1
-0.57,-0.15,0.22,-84.85,62.04,124.88,-0.71,0.14,0.14,-75.09,100.85,-2.59,1
-0.45,-0.04,0.24,-72.35,66.46,133.54,-0.53,0.19,0.08,-77.93,103.6,-4.21,1
-0.51,0.04,0.22,-64.48,69.39,139.18,-0.54,0.25,0.03,-93.96,119.27,-7.1,1
-0.58,0.07,0.26,-66.22,73.29,148.23,-0.63,0.28,0.06,-106.13,144.7,-9.6,1
-0.63,0,0.28,-71.71,77.41,149.48,-0.74,0.22,0.18,-103.78,149.57,-3.81,1
-0.78,0.04,0.18,-74.88,74.51,146.77,-0.81,0.21,0.13,-113.57,149.51,2.59,1
-1.02,0.26,0.11,-76.71,59.57,142.01,-0.97,0.22,0.05,-119.42,163.81,7.26,1
-1.07,0.36,0.23,-81.37,51.55,142.38,-1.23,0.37,-0.11,-108.6,155.3,21.59,1
-1.02,0.3,0.45,-81.19,57.01,149.15,-1.34,0.52,-0.15,-104.88,132.5,27.44,1
-1.07,0.47,0.66,-104.39,72.93,152.16,-1.3,0.51,-0.2,-115.21,133.05,13.75,1
-1.33,0.85,0.55,-161.07,82.62,158.45,-1.33,0.61,-0.3,-132.93,165.3,-1.37,1
-1.37,0.79,0.51,-181.04,91.01,162.32,-1.54,0.73,-0.42,-172.29,191.4,-4.36,1
-1.3,0.78,0.6,-154.48,115.09,156.4,-1.67,0.63,-0.59,-172.47,187.41,-20,1
-1.29,0.9,0.61,-122.23,141.83,150.24,-1.71,0.47,-0.66,-117.32,172.77,-55.7,1
-1.41,1.1,0.5,-123.66,163.48,152.99,-1.61,0.52,-0.65,-77.07,177.13,-84.15,1
-1.37,1.16,0.33,-118.66,181.86,148.78,-1.62,0.58,-0.74,-64.42,204.3,-111.34,1
-1.24,1.13,0.27,-90.3,200.95,131.74,-1.54,0.46,-0.7,-72.59,196.8,-134.09,1
-1.2,1.12,0.17,-77.8,215.12,113.14,-1.45,0.29,-0.65,-55.37,174.97,-159.73,1
-1.2,1.21,0.04,-97.87,219.21,100.85,-1.44,0.26,-0.62,-46.62,152.26,-176.83,1
-1.22,1.17,-0.07,-107.71,214.97,80.37,-1.42,0.31,-0.55,-63.54,130.15,-183.96,1
-1.13,0.99,-0.09,-96.4,206.31,49.91,-1.36,0.33,-0.43,-77.35,93.96,-184.82,1
-0.99,0.88,-0.08,-87.53,190.09,18.14,-1.16,0.23,-0.36,-63.87,44.88,-189.63,1
-0.96,0.77,-0.16,-100.15,168.51,-5.06,-1.01,0.26,-0.28,-66.28,24.57,-182.07,1
-0.91,0.65,-0.2,-124.63,144.33,-13.23,-0.97,0.33,-0.23,-98.41,8.11,-158.45,1
-0.85,0.6,-0.21,-141.25,122.44,-17.2,-0.88,0.36,-0.32,-133.54,9.88,-121.25,1
-0.74,0.6,-0.18,-125.09,101.13,-32.74,-0.79,0.27,-0.3,-143.17,-12.04,-82.47,1
-0.66,0.55,-0.11,-81.65,84.6,-59.05,-0.71,0.22,-0.33,-132.38,-30.7,-66.22,1
-0.7,0.59,-0.12,-51.71,64.88,-79.15,-0.69,0.22,-0.33,-97.68,-52.35,-56.68,1
-0.62,0.54,-0.06,-52.71,41.52,-89.15,-0.65,0.31,-0.35,-82.04,-65.12,-41.37,1
-0.58,0.59,-0.04,-72.8,21.07,-91.95,-0.55,0.4,-0.32,-92.65,-73.57,-25.76,1
-0.55,0.57,-0.05,-88.45,2.56,-96.28,-0.55,0.43,-0.34,-107.29,-75.67,-5.91,1
-0.56,0.55,-0.13,-81.43,-15.76,-105.95,-0.58,0.32,-0.37,-113.38,-89.42,12.1,1
-0.6,0.58,-0.26,-67.32,-40.82,-121.4,-0.64,0.17,-0.42,-101.65,-104.63,25.67,1
-0.51,0.5,-0.18,-40.49,-63.81,-131.83,-0.67,0.14,-0.43,-67.16,-118.2,35.3,1
-0.45,0.39,-0.09,-25.61,-83.78,-128.87,-0.56,0.23,-0.34,-14.18,-140.37,38.2,1
-0.48,0.25,-0.07,-34.24,-104.85,-114.45,-0.46,0.33,-0.2,-1.07,-136.37,57.74,1
-0.57,0.18,-0.04,-47.16,-128.29,-99.94,-0.51,0.4,-0.17,-26.25,-120.3,87.93,1
-0.7,0.24,-0.02,-53.99,-154.02,-82.41,-0.7,0.43,-0.25,-21.4,-108.69,110.7,1
-0.62,0.18,0.11,-56.16,-179.24,-61.83,-0.86,0.36,-0.24,44.33,-112.77,125.43,1
-0.53,0.08,0.2,-49.91,-203.72,-41.13,-0.72,0.39,-0.01,88.87,-115.82,149.42,1
-0.54,0.2,0.44,-19.24,-222.53,-37.62,-0.56,0.62,-0.05,95.15,-105.64,164.48,1
-0.68,0.25,0.55,39.57,-233.72,-44.6,-0.69,0.86,-0.17,101.46,-84.82,163.08,1
-0.71,0.18,0.68,124.18,-242.04,-53.23,-0.99,0.88,-0.12,135.58,-73.14,168.2,1
-0.63,0.22,0.93,181.43,-232.01,-50.7,-1.01,0.84,-0.04,156.49,-79.85,179.48,1
-0.45,0.38,1.15,192.04,-216.71,-24.15,-0.73,0.88,-0.08,174.73,-84.82,168.29,1
-0.28,0.3,1.49,188.54,-166.28,26.89,-0.61,1.01,-0.1,154.57,-65.67,135.85,1
-0.52,0.36,1.15,66.59,-139.05,90.98,-0.65,1,0.06,111.04,-20.88,72.87,1
-0.54,0.3,0.67,-84.27,-139.12,80.21,-0.61,0.74,0.05,41.52,33.08,53.57,1
-0.18,-0.13,0.44,-103.99,-98.75,40.88,-0.45,0.36,-0.19,-95,52.44,90.18,1
0.26,0.05,0.73,22.59,-34.91,-0.34,-0.07,0.03,-0.26,-133.57,70,77.62,1
0.21,0.57,0.97,95.73,31.95,-10.3,-0.19,0.05,-0.34,-18.08,68.63,9.27,1
-0.13,1.16,0.89,75.76,94.85,-17.2,-0.66,0.63,-0.47,77.38,31.92,-94.02,1
-0.48,1.23,0.68,-37.35,120.15,-17.53,-0.88,0.96,-0.43,47.47,-9.12,-138.57,1
-0.75,0.88,0.36,-122.59,112.47,-14.57,-0.82,0.92,-0.29,-67.8,-24.27,-105.61,1
-0.77,0.3,0.03,-171.1,89.57,0.06,-0.72,0.63,-0.15,-170.12,-19.24,-60.15,1
-0.78,-0.34,0.31,-80.49,96.49,-0.49,-0.75,0.26,-0.02,-169.66,-6.65,-50.37,1
-0.83,-0.34,0.66,100.15,102.44,-54.94,-0.89,0,0.11,-45.88,10.34,-57.71,1
-0.89,0.24,0.58,195.79,101.77,-98.2,-1.08,0.25,0.09,88.05,4.21,-78.9,1
-0.92,0.62,0.39,173.54,91.86,-106.98,-0.93,0.88,-0.03,95.79,-16.34,-82.62,1
-0.9,0.72,0.38,93.45,75.95,-78.51,-0.92,1.12,-0.34,3.29,-26.16,-47.9,1
-0.84,0.66,0.5,9.27,60.27,-43.84,-0.85,0.97,-0.24,-52.93,-24.88,-20.55,1
-0.71,0.52,0.52,-37.29,55.91,-21.89,-0.7,0.69,-0.09,-83.38,-10.06,-27.62,1
-0.73,0.22,0.4,-44.97,47.47,-7.87,-0.63,0.58,-0.09,-84.18,-2.44,-28.45,1
-0.89,0.05,0.22,-12.53,28.87,-3.96,-0.72,0.49,-0.1,-39.3,11.65,-19.15,1
-1.01,0.06,0.07,22.07,-4.36,-5.15,-0.82,0.45,-0.04,36.16,11.59,10.15,1
-1.03,0.39,0.12,34.94,-42.74,10.06,-0.95,0.57,-0.13,80.3,-10.03,43.66,1
-1.03,0.4,0.17,-13.99,-88.38,46.13,-0.97,0.7,-0.13,90.06,-17.23,69.12,1
-0.93,0.39,0.42,-56.68,-126.31,70.95,-0.89,0.77,-0.09,103.29,-18.23,90.55,1
-0.77,0.48,0.77,-76.77,-140.91,71.71,-0.82,0.83,-0.05,117.77,-16.37,103.78,1
-0.6,0.65,1.22,-72.47,-128.02,55.85,-0.78,1.06,-0.05,89.73,-9.73,82.9,1
-0.84,1,1.07,-134.57,-117.74,55.3,-0.81,1.24,-0.03,7.23,-1.55,43.08,1
-1.03,0.7,0.66,-150.76,-116.86,47.96,-1.11,1.18,-0.22,-91.07,0.82,49.48,1
-0.7,0.42,0.72,-125.12,-105.34,31.31,-1.04,0.75,-0.28,-151.8,-17.84,76.55,1
-0.5,-0.07,0.19,-103.78,-117.74,34.02,-0.71,0.16,-0.17,-99.24,-25.55,56.52,1
-0.24,-0.04,0.25,-104.91,-84.82,4.05,-0.39,-0.28,-0.04,-16.83,-19.73,40.91,1
0.08,-0.13,0.43,-40,-62.59,-17.71,-0.08,-0.01,-0.19,72.96,-22.93,26.37,1
