-1.52,0.61,-0.25,74.24,154.54,-50.21,-1.5,-0.16,-0.45,-19.48,-20.09,-110.67,1
-1.57,0.67,-0.37,41.1,141.43,-57.62,-1.5,-0.0,-0.14,-42.93,-15.61,-112.29,1
-1.52,0.37,-0.41,10.03,118.17,-51.68,-1.6,0.02,-0.29,-26.01,-63.75,-90.85,1
-1.66,0.28,-0.52,-2.59,90.27,-50.49,-1.44,-0.16,-0.3,-28.2,-48.41,-58.9,1
-1.69,0.39,-0.84,-19.21,55.34,-52.44,-1.43,-0.23,-0.12,-55.4,-11.25,-43.14,1
-1.55,0.27,-0.86,-16.16,14.6,-45.61,-1.58,-0.24,-0.29,-14.24,-50.73,-6.89,1
-1.37,0.09,-0.71,6.95,-28.69,-50.24,-1.29,-0.2,-0.38,27.9,-64.66,53.78,1
-1.6,0.03,-0.82,13.87,-81.31,-45.09,-1.0,-0.2,-0.12,-36.8,-21.8,81.65,1
-1.79,-0.06,-0.92,-4.73,-139.39,-13.6,-1.51,-0.23,-0.17,-22.32,-19.51,103.51,1
-1.56,-0.01,-0.87,0.73,-197.62,5.95,-1.78,-0.09,-0.23,25.61,-35.03,173.84,1
-1.01,0.2,-0.5,49.09,-241.28,-0.91,-1.07,0.13,-0.2,44.27,-8.57,246.34,1
-0.61,0.19,0.06,65.52,-273.05,8.93,-0.67,0.24,-0.13,64.45,-19.51,252.65,1
-0.28,0.16,0.77,50.24,-269.76,30.7,-0.61,0.54,0.03,92.53,-27.74,229.7,1
-0.22,0.44,1.41,16.68,-264.6,53.26,-0.58,0.82,-0.16,141.8,-29.7,190.06,1
-0.22,0.87,1.6,-30.52,-216.65,24.51,-0.68,1.08,-0.21,154.66,-42.87,135.0,1
-0.53,1.03,0.28,-137.9,-200.67,-4.05,-0.82,1.04,0.13,15.98,-83.51,110.18,1
-0.05,-0.08,-0.34,-161.59,-188.14,0.03,-0.31,0.51,-0.33,-267.04,-6.71,122.74,1
0.58,-0.54,-0.19,-25.27,-161.04,-2.71,0.36,-1.17,-0.88,-339.33,120.21,94.45,1
1.1,-0.28,0.24,76.74,-56.43,8.75,0.79,-1.89,-1.01,4.66,10.67,62.68,1
1.1,0.39,0.53,3.26,39.42,60.43,0.91,-0.46,-1.21,107.96,-60.24,10.15,1
0.55,0.81,0.44,-73.29,108.93,64.7,0.29,0.52,-1.1,186.98,-15.76,-63.45,1
-0.29,0.63,0.49,-97.77,93.29,123.96,-0.49,0.7,-0.8,164.05,30.09,-100.3,1
-0.44,0.46,0.82,-83.84,83.23,134.91,-0.83,0.7,-0.48,135.67,71.8,-100.79,1
-0.09,0.21,0.93,-78.26,88.41,134.12,-0.67,0.81,-0.32,43.14,103.05,-97.32,1
-0.01,0.47,0.93,-42.04,85.98,108.41,-0.34,0.84,-0.26,5.95,64.63,-88.05,1
-0.35,0.61,0.93,-45.09,90.76,93.41,-0.48,0.8,-0.22,-14.15,53.93,-99.18,1
-0.46,0.23,0.72,-34.24,90.43,77.13,-0.78,0.85,-0.2,22.26,40.85,-119.36,1
-0.4,-0.01,0.52,24.51,88.93,60.06,-0.69,0.93,-0.37,-4.45,36.22,-93.35,1
-0.73,0.11,0.5,110.34,74.42,48.6,-0.65,0.6,-0.35,-37.99,19.94,-38.6,1
-0.9,0.39,0.59,157.16,66.22,36.37,-0.94,0.29,-0.33,0.52,30.7,-34.05,1
-0.94,0.71,0.64,157.01,61.71,9.05,-1.19,0.24,-0.23,129.6,45.0,-69.97,1
-0.76,0.65,0.51,89.79,53.69,-4.97,-1.22,0.5,-0.22,191.16,1.01,-77.04,1
-0.8,0.38,0.31,75.21,29.91,-6.95,-0.95,0.78,-0.36,124.82,-44.36,-21.07,1
-1.03,0.26,0.28,120.52,5.46,-20.4,-0.85,0.75,-0.39,61.28,-33.38,24.94,1
-1.17,0.38,0.31,152.77,-3.51,-47.01,-0.98,0.45,-0.03,75.06,13.32,14.48,1
-0.98,0.35,0.32,149.91,-8.66,-68.81,-1.12,0.29,0.19,87.96,-9.39,-8.72,1
-0.7,0.16,0.31,137.04,-21.62,-76.95,-0.95,0.35,0.16,90.21,-65.43,21.52,1
-0.75,0.11,0.19,134.27,-40.52,-87.41,-0.83,0.47,0.13,125.85,-114.02,83.48,1
-1.01,0.06,0.01,132.93,-67.41,-105.7,-0.82,0.57,0.25,146.89,-135.55,126.62,1
-1.02,-0.0,0.04,133.45,-90.85,-115.34,-0.86,0.49,0.4,53.84,-86.62,128.48,1
-0.84,0.14,0.24,143.9,-104.24,-130.52,-0.92,0.22,0.41,34.57,-98.48,120.46,1
-0.75,-0.13,0.33,174.45,-115.15,-151.07,-1.07,0.09,0.4,110.34,-159.12,134.6,1
-1.19,-0.14,0.28,173.02,-117.84,-141.49,-1.07,0.11,0.26,147.56,-162.99,142.01,1
-1.49,0.02,0.17,122.04,-121.8,-118.99,-1.4,0.34,-0.06,109.97,-87.01,114.09,1
-1.44,0.27,0.22,78.26,-128.99,-103.81,-1.61,0.54,0.27,53.69,-73.75,112.04,1
-1.17,0.32,0.5,101.86,-119.33,-122.1,-1.48,0.38,0.36,12.96,-88.14,113.72,1
-1.13,0.02,0.67,158.69,-101.31,-145.76,-1.4,0.26,0.1,44.97,-127.38,99.42,1
-1.37,0.2,0.68,146.71,-80.61,-129.94,-1.43,0.33,-0.21,60.88,-131.89,84.27,1
-1.45,0.34,0.58,96.65,-68.63,-111.1,-1.49,0.46,-0.21,71.49,-110.76,47.87,1
-1.29,0.42,0.58,68.2,-56.49,-101.46,-1.4,0.52,0.04,41.95,-77.2,12.77,1
-1.09,0.2,0.61,97.07,-36.83,-108.93,-1.33,0.38,-0.06,50.88,-74.48,-9.57,1
-1.11,0.13,0.52,141.52,-23.23,-108.2,-1.12,0.35,-0.38,95.09,-99.48,-14.76,1
-1.26,0.19,0.52,140.52,-14.85,-86.74,-1.17,0.5,-0.43,134.51,-90.52,-1.8,1
-1.31,0.24,0.56,123.32,-11.13,-60.58,-1.3,0.63,-0.25,150.46,-60.06,-21.31,1
-1.23,0.26,0.7,135.55,-3.14,-45.7,-1.28,0.66,-0.15,151.74,-34.39,-31.55,1
-1.16,0.19,0.69,185.43,5.79,-45.88,-1.18,0.71,-0.27,174.85,-29.24,-34.88,1
-1.3,0.2,0.58,222.47,6.34,-35.61,-1.19,0.7,-0.36,198.38,-22.16,-30.34,1
-1.42,0.3,0.55,252.47,3.81,-25.24,-1.35,0.72,-0.39,232.87,-13.87,-22.62,1
-1.38,0.5,0.67,295.09,7.5,-28.75,-1.47,0.78,-0.34,284.76,-16.4,-15.21,1
-1.28,0.45,0.75,311.22,9.36,-26.89,-1.42,0.93,-0.33,316.43,-36.95,-17.68,1
-1.36,0.37,0.72,280.76,9.85,-14.73,-1.28,0.91,-0.22,297.96,-47.07,-24.88,1
-1.48,0.35,0.59,253.6,13.05,-14.3,-1.34,0.78,-0.1,270.98,-44.57,-23.32,1
-1.49,0.33,0.38,255.27,15.76,-26.25,-1.4,0.71,-0.01,250.18,-28.78,-29.3,1
-1.46,0.38,0.25,279.21,16.74,-47.1,-1.43,0.08,0.19,368.81,-102.35,-84.02,1
-1.5,0.37,0.13,301.07,16.46,-67.9,-1.64,0.16,0.15,227.87,-128.29,-26.04,1
-1.57,0.42,-0.04,320.64,14.36,-84.76,-1.67,0.22,-0.23,254.88,-28.38,-49.54,1
-1.6,0.56,-0.15,329.7,6.89,-107.2,-1.76,0.05,-0.09,347.1,-18.78,-88.23,1
-1.42,0.62,-0.05,318.05,-4.79,-122.65,-1.74,0.17,-0.2,347.9,-40.58,-64.82,1
-1.27,0.48,-0.07,295.67,-26.37,-136.62,-1.51,0.38,-0.15,326.59,-99.94,-34.3,1
-1.37,0.38,-0.09,248.84,-57.07,-139.97,-1.06,0.46,-0.03,289.33,-119.63,2.77,1
-1.35,0.35,-0.06,174.02,-87.53,-129.21,-1.14,0.46,0.0,228.05,-119.48,22.65,1
-1.13,0.15,-0.07,117.8,-120.34,-122.59,-1.29,0.5,0.11,148.11,-139.09,48.54,1
-0.78,0.02,-0.0,100.4,-150.64,-127.53,-1.09,0.5,0.28,134.6,-149.18,90.7,1
-0.45,-0.1,0.05,107.07,-177.96,-135.76,-0.55,0.44,0.33,121.89,-142.65,135.58,1
-0.3,-0.18,-0.1,103.81,-209.33,-134.48,-0.16,0.41,0.39,119.18,-135.21,155.3,1
-0.13,-0.19,-0.18,117.71,-240.98,-127.44,-0.26,0.29,0.47,100.98,-127.65,165.15,1
0.23,-0.19,-0.01,136.71,-269.79,-111.25,-0.22,0.07,0.18,104.97,-150.37,201.19,1
0.78,-0.48,0.49,186.55,-270.64,-90.09,0.42,0.25,0.31,234.91,-161.52,216.74,1
0.85,-0.24,0.95,238.69,-247.62,-67.74,0.47,0.13,0.37,318.26,-148.69,170.24,1
0.59,-0.03,1.35,266.49,-179.21,-64.63,-0.01,-0.39,0.37,304.85,-139.36,112.41,1
0.6,-0.31,1.3,179.7,-76.68,-51.1,-0.07,-0.78,0.27,266.34,-120.4,5.95,1
-0.13,-0.11,-0.63,-24.33,-8.81,16.16,-0.09,0.08,-0.32,119.79,-29.82,-79.57,1
-0.63,-0.32,-0.49,-55.21,38.93,30.0,-0.07,0.28,-0.39,-121.07,105.37,-41.98,1
-0.0,-0.37,-0.21,-108.17,37.77,23.48,-0.27,-0.39,-0.43,-161.22,149.45,-25.4,1
0.1,-0.36,0.23,-99.85,53.02,89.97,-0.31,-0.44,-0.53,-81.52,79.82,-24.45,1
-0.23,0.15,0.34,-88.84,68.41,149.63,-0.58,-0.12,-0.42,2.62,67.99,-71.77,1
-0.39,-0.1,0.53,-63.32,89.05,166.52,-0.66,0.1,-0.24,21.16,85.55,-93.69,1
-0.39,-0.06,0.68,-8.11,103.08,158.51,-0.73,0.13,0.02,47.47,94.24,-108.41,1
-0.23,0.12,0.81,17.5,129.73,126.71,-0.76,0.32,0.23,65.09,119.24,-133.29,1
-0.46,0.55,0.77,5.43,152.2,95.06,-0.88,0.72,0.21,1.46,102.07,-135.15,1
-0.88,0.26,0.57,-8.32,157.29,91.19,-1.09,0.85,0.12,-63.72,73.08,-136.22,1
-1.12,0.2,0.44,17.77,149.97,86.19,-1.27,0.73,-0.09,-45.49,118.02,-134.24,1
-0.98,0.48,0.48,25.18,153.02,63.17,-1.33,0.4,-0.25,13.63,132.41,-114.88,1
-0.8,0.4,0.55,13.11,160.67,51.07,-1.25,0.13,-0.27,5.06,70.24,-111.46,1
-1.01,0.2,0.37,54.05,164.42,50.15,-1.21,0.02,-0.2,-49.18,41.25,-127.96,1
-1.31,0.4,-0.03,119.73,166.49,22.07,-1.35,-0.09,-0.21,-10.55,49.09,-147.16,1
-1.64,0.84,-0.43,136.65,159.18,-22.93,-1.64,-0.14,-0.18,72.96,58.99,-138.9,1
-1.75,0.85,-0.48,93.23,137.26,-43.87,-1.98,-0.02,-0.25,57.53,6.25,-106.22,1
-1.54,0.55,-0.3,62.32,111.65,-49.36,-1.81,-0.21,-0.59,16.74,-56.65,-60.0,1
-1.42,0.52,-0.28,37.62,97.32,-55.49,-1.28,-0.15,-0.48,-1.16,-47.65,-52.99,1
-1.78,0.72,-0.9,-21.46,66.71,-51.31,-1.12,0.1,-0.15,5.88,-22.68,-65.0,1
-1.78,0.71,-0.94,-76.83,23.75,-27.1,-1.82,0.03,-0.28,-1.43,-24.91,-40.4,1
-1.21,0.21,-0.57,-56.77,-12.87,-28.84,-1.65,-0.58,-0.58,6.13,-84.02,5.79,1
-1.25,0.07,-0.58,22.26,-40.91,-52.16,-0.82,-0.42,-0.24,-75.43,-65.67,71.95,1
-1.57,0.2,-0.98,38.2,-91.83,-68.84,-0.9,-0.41,-0.01,-6.31,-48.66,70.76,1
-1.58,0.2,-1.06,32.1,-153.23,-67.04,-1.64,-0.43,-0.1,68.02,-63.35,96.28,1
-1.2,0.17,-0.7,38.81,-197.26,-66.71,-1.52,-0.25,-0.31,74.3,-70.03,178.38,1
-0.9,0.24,-0.43,59.05,-226.8,-78.35,-0.93,0.02,-0.07,47.5,-80.7,222.84,1
-0.66,0.06,-0.05,78.96,-254.51,-80.98,-0.85,0.12,0.31,48.05,-115.27,231.25,1
-0.36,-0.08,0.56,69.7,-264.42,-62.04,-0.67,0.23,0.02,74.24,-144.18,262.9,1
-0.36,-0.06,1.06,19.6,-254.27,-26.49,-0.62,0.57,0.13,134.09,-96.68,168.51,1
-0.47,0.08,1.3,-21.13,-229.85,-11.89,-0.69,1.13,0.03,138.05,-69.36,127.1,1
-0.45,0.18,0.63,0.21,-203.63,-51.8,-0.9,0.92,0.2,97.87,-74.94,115.18,1
-0.33,0.1,0.0,-12.01,-200.67,-54.27,-0.59,0.34,0.3,2.1,-36.01,124.33,1
-0.04,0.12,0.42,-71.55,-154.09,-52.1,-0.29,-0.52,-0.11,-35.82,-17.13,118.84,1
0.28,-0.37,0.24,41.43,-62.74,-45.95,-0.19,-1.03,-0.37,-71.37,-19.02,70.52,1
0.1,0.12,0.05,36.95,-3.45,-40.88,0.1,-0.57,-0.58,-33.78,-32.32,20.18,1
0.98,-0.06,0.3,-83.23,12.35,-5.12,0.04,0.29,-0.84,12.13,-34.6,19.27,1
-0.19,-0.11,0.51,-129.12,46.77,74.45,-0.28,0.45,-0.5,-35.15,17.87,-45.64,1
-0.65,0.01,0.65,-100.24,44.09,123.17,-0.76,0.26,-0.13,-64.85,67.1,-53.11,1
-0.52,0.02,0.9,-108.2,63.48,128.17,-0.76,0.33,0.11,-57.38,95.88,-66.71,1
-0.22,-0.3,0.95,-80.03,86.8,121.77,-0.62,0.48,0.17,-65.58,87.62,-88.75,1
-0.38,-0.11,0.79,-40.34,105.64,111.04,-0.62,0.37,0.19,-24.15,89.88,-106.68,1
-0.62,0.11,0.59,-41.71,116.74,109.66,-0.78,0.47,0.18,-14.94,105.95,-117.35,1
-0.68,0.1,0.43,-80.37,118.38,118.66,-0.91,0.64,0.06,-42.53,108.29,-113.45,1
-0.66,-0.05,0.27,-81.19,116.1,127.23,-0.91,0.52,-0.01,-61.83,104.45,-100.85,1
-0.78,-0.09,0.38,-58.45,111.92,135.95,-0.86,0.26,0.01,-61.62,135.06,-99.48,1
-0.82,-0.05,0.47,-49.21,117.1,131.04,-1.09,0.06,0.18,-34.57,132.62,-105.52,1
-0.63,0.1,0.56,-50.64,131.13,114.63,-1.09,0.15,0.33,-19.94,107.87,-113.54,1
-0.47,0.17,0.42,-57.62,146.55,101.28,-0.79,0.38,0.27,-57.44,79.05,-121.55,1
-0.77,0.14,0.26,-44.09,149.21,88.35,-0.67,0.36,0.14,-111.07,76.43,-132.23,1
-1.06,0.32,0.13,-54.45,154.79,77.93,-1.08,0.13,0.06,-144.76,93.08,-145.37,1
-0.91,0.31,0.05,-101.49,153.26,66.25,-1.41,0.15,-0.07,-130.64,62.16,-132.8,1
-0.68,0.46,-0.04,-164.85,143.72,65.06,-1.08,0.2,0.04,-182.35,13.81,-104.66,1
-0.81,0.22,-0.18,-184.39,126.59,67.96,-0.81,0.11,-0.02,-216.25,14.27,-108.99,1
-1.0,0.23,-0.14,-172.26,121.1,68.2,-0.69,-0.15,-0.14,-209.51,18.51,-113.54,1
-0.91,0.28,-0.0,-175.4,119.18,67.56,-1.03,-0.17,-0.17,-198.66,14.57,-118.32,1
-0.75,0.32,-0.04,-198.78,106.52,65.79,-1.0,0.13,-0.07,-231.04,10.67,-107.2,1
-0.73,0.47,-0.21,-218.57,83.2,57.47,-0.82,0.46,0.06,-288.63,-17.29,-40.55,1
-0.9,0.45,-0.3,-224.15,63.17,45.98,-0.74,0.51,0.11,-301.86,-43.2,43.08,1
-1.05,0.25,-0.12,-221.71,49.85,45.27,-0.87,0.13,-0.34,-332.01,-10.24,47.38,1
-1.02,0.39,-0.1,-245.09,34.42,43.84,-1.09,-0.02,-0.57,-338.96,32.65,8.48,1
-1.02,0.46,-0.21,-279.79,5.82,39.24,-1.18,0.32,-0.11,-360.58,73.14,44.51,1
-1.05,0.61,-0.14,-263.29,-16.62,21.68,-1.09,0.52,0.28,-343.26,53.57,84.76,1
-1.24,0.54,-0.04,-255.34,-24.42,10.7,-0.97,0.26,-0.49,-411.52,53.45,84.45,1
-1.29,0.09,0.19,-264.7,-24.88,19.09,-1.08,0.32,-0.86,-392.2,63.96,70.52,1
-1.24,0.33,0.49,-272.13,-30.79,35.06,-1.43,0.4,-0.3,-300.82,28.29,71.92,1
-1.3,0.6,0.62,-266.77,-25.43,18.69,-1.32,0.66,0.03,-278.26,-3.26,77.44,1
-1.35,0.53,0.52,-286.86,-25.06,6.22,-1.33,0.86,-0.3,-325.27,15.21,53.84,1
-1.42,0.26,0.43,-319.33,-31.62,18.72,-1.41,0.63,-0.44,-297.26,13.14,51.4,1
-1.38,0.08,0.62,-303.11,-30.03,34.12,-1.38,0.52,-0.21,-230.61,7.47,46.52,1
-1.31,-0.04,0.82,-241.71,-13.41,32.59,-1.36,0.61,0.03,-187.23,11.92,34.63,1
-1.31,-0.16,0.79,-193.69,2.32,32.29,-1.33,0.65,0.09,-172.13,26.37,20.91,1
-1.4,-0.16,0.7,-178.02,14.7,52.65,-1.34,0.58,0.1,-172.1,53.08,11.49,1
-1.43,-0.13,0.62,-175.95,19.24,72.29,-1.4,0.56,0.14,-149.6,72.23,6.04,1
-1.36,-0.2,0.69,-171.16,26.98,91.65,-1.41,0.55,0.19,-134.36,81.01,5.95,1
-1.36,-0.19,0.73,-164.63,35.52,106.04,-1.34,0.53,0.18,-122.9,90.18,2.26,1
-1.4,-0.09,0.71,-160.85,45.58,119.18,-1.34,0.57,0.15,-130.7,116.4,-6.62,1
-1.38,-0.07,0.66,-142.68,56.07,123.08,-1.45,0.52,0.18,-124.12,133.11,-27.47,1
-1.43,-0.05,0.58,-126.13,63.11,123.57,-1.47,0.43,0.22,-102.26,120.55,-37.62,1
-1.44,0.0,0.56,-121.98,67.59,124.76,-1.5,0.4,0.21,-87.5,115.55,-32.47,1
-1.36,0.04,0.56,-129.54,71.19,127.07,-1.44,0.46,0.2,-81.65,128.69,-38.57,1
-1.31,0.0,0.5,-136.83,68.48,129.12,-1.35,0.52,0.27,-82.8,149.76,-65.76,1
-1.28,-0.1,0.47,-111.77,68.05,120.4,-1.33,0.53,0.29,-80.3,144.7,-70.95,1
-1.28,-0.03,0.46,-80.73,66.07,105.15,-1.29,0.41,0.3,-64.63,155.34,-70.64,1
-1.36,-0.02,0.48,-70.09,62.99,99.63,-1.26,0.77,0.1,-104.88,165.24,-24.15,1
-1.36,0.06,0.52,-67.74,59.12,94.27,-1.2,0.6,0.17,-24.79,89.48,-86.52,1
-1.37,0.11,0.5,-65.4,52.59,83.72,-1.32,0.57,0.2,-25.24,116.34,-74.73,1
-1.45,0.1,0.54,-61.28,44.18,78.72,-1.49,0.61,0.23,-0.64,100.7,-88.11,1
-1.33,0.09,0.57,-58.23,35.88,66.1,-1.49,0.68,0.13,17.53,85.43,-74.97,1
-1.06,0.08,0.58,-29.21,29.45,34.82,-1.4,0.82,0.25,0.27,52.5,-50.49,1
-0.94,0.13,0.48,-10.91,15.0,6.83,-0.91,0.85,0.33,-19.33,20.3,-24.88,1
-0.9,0.2,0.37,-24.57,-6.37,-7.77,-0.64,0.71,0.16,5.43,2.59,-11.95,1
-0.67,0.11,0.33,-46.59,-28.14,-12.68,-0.68,0.61,-0.01,7.93,-17.41,0.4,1
-0.43,0.07,0.22,-43.38,-52.07,-22.62,-0.48,0.61,-0.09,-4.18,-20.82,34.91,1
-0.34,0.09,0.18,-13.45,-74.45,-39.3,-0.22,0.56,0.05,-33.29,-3.93,65.91,1
-0.35,0.25,0.19,3.17,-100.79,-43.69,-0.25,0.33,-0.06,-35.7,-17.26,75.49,1
-0.04,0.25,0.44,-4.39,-125.3,-26.59,-0.26,0.38,-0.4,75.09,-57.65,93.48,1
0.11,0.47,0.69,-8.78,-139.24,-24.05,0.07,0.88,-0.32,109.79,-62.8,111.86,1
0.1,0.58,1.03,-37.04,-143.05,-24.21,0.03,1.06,-0.34,73.96,-46.68,87.26,1
-0.32,0.96,0.5,-150.61,-153.35,-6.55,-0.5,0.85,-0.69,19.05,-51.8,54.36,1
-0.18,0.15,-0.1,-145.98,-153.99,-16.49,-0.59,0.48,-0.6,-83.05,-18.02,77.35,1
0.38,-0.19,0.07,-82.04,-119.48,-18.11,0.14,-0.47,-0.04,-119.09,-9.82,93.81,1
0.81,-0.14,0.18,41.49,-39.12,-1.16,0.52,-1.23,-0.53,-94.12,-21.22,63.05,1
0.49,0.61,0.35,23.69,0.76,-30.98,0.33,-0.8,-0.92,-49.73,-47.01,44.12,1
0.34,0.5,0.55,-64.97,33.32,3.9,-0.06,0.21,-1.06,-2.2,-30.95,1.77,1
-0.11,0.43,0.65,-110.91,57.65,60.7,-0.5,0.68,-0.97,27.5,8.29,-78.81,1
-0.33,0.28,0.68,-112.5,69.3,117.13,-0.6,0.39,-0.78,-14.85,69.05,-123.2,1
-0.25,0.31,0.68,-85.37,85.95,133.35,-0.57,0.2,-0.65,-61.59,88.41,-119.79,1
-0.12,0.22,0.65,-52.44,101.55,134.39,-0.44,0.22,-0.39,-54.45,95.58,-119.24,1
-0.11,0.18,0.62,-7.26,118.54,123.41,-0.43,0.29,-0.12,-31.83,126.52,-149.3,1
-0.2,0.3,0.65,31.98,142.23,100.67,-0.66,0.38,-0.1,-21.1,114.51,-162.5,1
-0.49,0.37,0.6,56.55,158.2,77.32,-0.91,0.28,-0.07,5.15,8.84,-137.59,1
-0.7,0.35,0.35,68.14,163.41,58.54,-0.87,0.36,-0.18,-18.54,53.84,-145.12,1
-0.7,0.42,0.28,71.89,165.61,47.38,-0.95,0.3,-0.25,6.49,56.71,-139.73,1
-0.85,0.36,0.36,67.93,165.76,41.52,-1.1,0.27,-0.35,5.79,24.73,-129.05,1
-0.98,0.32,0.35,72.53,168.75,39.51,-1.29,0.15,-0.31,-36.1,31.4,-130.76,1
-1.13,0.54,0.13,75.67,166.86,31.31,-1.33,0.04,-0.31,-27.93,37.13,-137.44,1
-1.25,0.65,-0.08,103.66,168.57,8.45,-1.36,0.0,-0.35,-2.71,36.01,-135.52,1
-1.43,0.65,-0.18,121.74,164.09,-5.46,-1.68,-0.11,-0.42,19.51,7.93,-127.41,1
-1.74,0.59,-0.24,126.22,147.41,-28.48,-1.86,-0.21,-0.44,11.37,-34.7,-102.77,1
-2.04,0.83,-0.61,94.66,121.83,-41.98,-1.83,-0.15,-0.26,-2.13,-16.22,-84.36,1
-2.22,0.93,-0.91,40.06,87.8,-51.74,-2.09,-0.06,-0.2,-7.62,-6.89,-69.57,1
-1.89,0.65,-0.78,12.65,48.05,-47.44,-2.17,-0.26,-0.67,26.49,-65.34,-19.79,1
-1.55,0.43,-0.58,27.13,10.79,-61.46,-1.45,-0.33,-0.44,-23.63,-42.5,35.0,1
-1.52,0.22,-0.53,21.95,-27.71,-67.93,-0.98,0.02,-0.07,-56.62,-26.8,40.88,1
-1.91,0.3,-1.01,-46.19,-86.22,-49.21,-1.31,-0.08,-0.16,-6.55,-20.73,46.8,1
-1.71,0.17,-1.12,-89.48,-149.48,-24.94,-1.97,-0.19,-0.23,-22.07,-33.51,107.13,1
-1.21,0.17,-0.83,-42.77,-198.81,-37.13,-1.37,-0.24,-0.37,-34.66,-33.38,198.54,1
-0.78,0.27,-0.43,22.04,-235.88,-55.85,-0.74,-0.14,0.01,1.77,-38.17,213.29,1
-0.58,0.23,-0.03,38.72,-265.88,-51.95,-0.65,0.11,0.08,68.63,-93.29,208.51,1
-0.54,0.12,0.5,22.9,-284.15,-26.62,-0.76,0.43,-0.23,133.93,-97.07,214.02,1
-0.43,0.37,0.85,-20.09,-287.32,-8.72,-0.8,0.91,-0.42,151.52,-92.35,222.07,1
-0.16,0.46,0.53,-104.91,-280.88,-20.88,-0.56,1.11,-0.18,100.85,-85.61,222.2,1
0.18,0.23,0.12,-109.63,-272.41,-47.99,-0.25,0.64,0.15,-33.54,-55.43,206.8,1
0.22,0.7,-0.02,-130.85,-248.23,-66.55,-0.12,-0.23,0.01,-131.43,-11.46,181.13,1
0.81,0.06,0.34,-14.45,-142.71,-90.21,-0.15,-1.32,-0.36,-102.44,-22.41,140.7,1
0.62,0.33,0.54,68.17,-57.96,-99.88,0.17,-1.21,-1.55,-78.69,-86.37,68.81,1
0.53,0.01,0.49,-72.5,-22.07,-29.3,0.34,0.05,-1.71,24.27,-86.65,35.12,1
0.01,-0.01,0.92,-91.31,23.17,71.49,-0.16,0.39,-1.11,125.58,-10.21,-15.37,1
-0.28,0.26,0.91,-69.7,48.96,142.53,-0.72,0.39,-0.91,105.76,59.76,-92.62,1
-0.25,0.38,0.95,-50.76,62.93,167.35,-0.56,0.65,-0.6,61.77,110.09,-117.5,1
-0.01,0.39,1.02,-48.17,77.41,164.27,-0.48,0.78,-0.38,68.78,114.02,-108.66,1
0.07,0.22,1.09,-52.84,87.65,163.57,-0.48,0.8,-0.28,74.05,72.2,-119.45,1
0.0,0.42,1.08,-51.16,103.48,154.21,-0.54,0.74,-0.24,50.49,88.54,-135.7,1
-0.09,0.24,0.85,-47.38,114.85,141.46,-0.5,0.75,-0.19,48.32,79.33,-152.9,1
-0.38,-0.03,0.5,-11.86,102.99,136.68,-0.46,0.7,-0.27,10.12,56.62,-152.99,1
-0.42,-0.19,0.4,61.4,92.84,122.87,-0.64,0.6,-0.33,-8.02,95.79,-127.9,1
-0.32,0.2,0.6,136.68,96.4,98.2,-0.74,0.47,-0.32,31.98,95.18,-93.69,1
-0.15,0.67,0.68,145.27,114.36,67.01,-0.67,0.26,-0.17,73.84,56.74,-89.12,1
-0.4,0.66,0.49,93.35,109.7,56.92,-0.65,0.43,-0.2,55.09,5.18,-110.49,1
-0.64,0.28,0.28,79.7,96.01,55.0,-0.71,0.51,-0.25,61.22,-27.84,-121.49,1
-0.84,0.16,0.21,147.23,82.77,26.01,-0.82,0.49,-0.28,47.35,8.63,-88.72,1
-0.84,0.59,0.09,217.23,78.23,-35.06,-0.97,0.25,-0.02,52.1,25.85,-62.1,1
-0.8,0.76,-0.11,208.99,58.66,-73.81,-1.06,0.21,-0.02,93.05,-26.83,-31.59,1
-0.92,0.52,-0.4,165.15,11.77,-91.25,-1.03,0.39,-0.22,84.54,-85.49,51.71,1
-1.07,0.37,-0.4,143.81,-38.48,-109.66,-0.77,0.49,-0.02,64.39,-97.5,149.3,1
-0.92,0.24,-0.19,109.48,-83.93,-119.76,-0.76,0.35,0.4,43.66,-125.82,189.85,1
-0.66,0.16,0.12,76.52,-120.58,-129.85,-0.69,0.39,0.44,48.84,-141.74,165.88,1
-0.63,-0.07,0.25,86.92,-146.01,-161.83,-0.56,0.35,0.59,97.5,-167.32,137.84,1
-0.86,-0.39,0.39,123.84,-152.23,-171.55,-0.86,0.28,0.58,99.85,-176.55,188.87,1
-1.1,-0.3,0.38,104.73,-155.82,-161.55,-1.3,0.2,0.39,100.21,-154.82,181.65,1
-1.1,-0.27,0.33,69.76,-166.22,-153.81,-1.31,0.62,0.61,106.07,-152.23,156.07,1
-1.09,-0.13,0.45,78.17,-172.71,-165.98,-1.13,0.79,0.78,77.87,-133.57,164.85,1
-1.25,-0.07,0.69,129.66,-160.12,-202.01,-1.49,0.56,0.64,16.77,-151.37,194.51,1
-1.45,-0.08,0.72,151.01,-141.74,-205.27,-1.88,0.47,0.31,-32.9,-161.86,167.13,1
-1.5,-0.01,0.76,114.7,-132.07,-187.84,-1.82,0.49,0.16,9.15,-177.9,110.67,1
-1.36,0.11,0.85,99.15,-118.6,-185.0,-1.52,0.57,0.36,53.41,-187.1,89.88,1
-1.26,0.16,0.99,142.44,-95.3,-201.65,-1.43,0.66,0.19,50.52,-173.6,79.97,1
