-1.21,-0.27,-0.24,-31.52,-275.67,-78.78,-1.38,0.81,0.27,-7.38,-150.64,181.49,1
-0.36,-0.23,0.45,-35.37,-322.59,-57.71,-0.91,1.14,0.15,-61.22,-143.38,300.98,1
0.61,0.09,1.45,-78.78,-294.48,-32.32,0.01,0.9,0.19,-36.92,-131.07,245.46,1
0.57,-0.0,1.73,31.37,-229.27,-54.63,-0.18,0.23,0.19,-71.77,-90.24,135.09,1
0.04,0.22,0.92,67.47,-152.41,-75.3,-0.24,-0.34,0.06,-14.76,-53.41,70.88,1
0.25,-0.05,0.44,21.86,-59.91,-37.41,-0.19,-0.7,-0.69,-46.01,11.62,8.78,1
-0.12,-0.8,-0.63,-36.65,31.98,51.37,-0.09,-0.64,-1.23,-163.29,76.95,-22.04,1
0.12,-0.5,-0.4,-38.45,60.58,82.65,0.17,-0.8,-0.37,-75.52,76.65,13.45,1
0.3,-0.53,-0.09,-147.1,52.01,134.91,-0.02,-0.57,-0.23,65.76,75.12,2.23,1
-0.21,-0.14,-0.0,-135.67,69.91,166.25,-0.52,-0.15,-0.17,78.08,106.28,-52.35,1
-0.67,-0.15,0.13,-92.32,71.83,180.64,-0.79,0.17,-0.04,28.87,152.87,-69.12,1
-0.45,-0.18,0.46,-47.23,91.95,166.22,-0.77,0.19,0.18,16.04,177.56,-69.42,1
-0.22,-0.03,0.86,-46.86,106.68,153.48,-0.73,0.36,0.23,56.43,144.82,-81.04,1
-0.31,0.13,0.96,-87.01,122.29,156.22,-0.7,0.61,0.37,76.19,116.77,-90.3,1
-0.34,0.28,0.84,-127.32,135.46,152.77,-0.55,0.94,0.39,18.02,140.79,-111.59,1
-0.35,0.12,0.71,-173.54,135.46,161.25,-0.53,1.08,0.19,-70.06,131.07,-119.02,1
-0.61,0.02,0.59,-220.43,122.47,177.1,-0.61,0.82,-0.04,-71.04,161.01,-171.55,1
-0.81,-0.11,0.52,-216.43,108.75,184.54,-1.05,0.86,-0.05,-199.54,230.88,-108.99,1
-0.78,0.02,0.53,-170.79,109.24,167.07,-1.18,0.54,0.25,-229.3,119.24,-29.6,1
-0.62,0.13,0.59,-142.59,116.74,139.39,-0.86,0.38,0.29,-224.85,112.16,-34.54,1
-0.56,0.06,0.49,-144.54,114.39,134.45,-0.64,0.39,0.08,-186.1,124.42,-70.52,1
-0.95,0.02,0.45,-130.58,108.08,140.37,-0.79,0.38,-0.13,-145.15,106.62,-76.68,1
-1.09,0.2,0.31,-139.57,95.15,135.46,-1.08,0.47,-0.2,-127.53,106.8,-87.5,1
-0.97,0.43,0.41,-146.74,84.3,123.51,-1.18,0.62,0.06,-145.15,122.74,-88.14,1
-0.75,0.47,0.48,-153.72,80.64,102.71,-0.99,0.8,0.11,-164.51,112.96,-65.7,1
-0.86,0.42,0.36,-168.2,68.2,94.3,-0.97,0.87,-0.18,-197.8,115.4,-28.63,1
-1.05,0.39,0.32,-183.87,51.46,92.29,-0.94,0.68,-0.24,-205.73,77.8,-21.8,1
-1.13,0.38,0.27,-197.68,32.13,84.91,-0.86,0.61,-0.39,-230.37,79.18,-41.4,1
-1.07,0.33,0.22,-195.03,9.57,72.87,-0.94,0.82,-0.14,-270.46,111.16,-7.26,1
-0.88,0.42,0.41,-176.31,-5.0,54.42,-1.01,0.88,0.0,-281.95,101.31,29.27,1
-0.97,0.52,0.53,-151.59,-13.75,27.99,-1.01,0.63,-0.21,-294.63,86.25,54.33,1
-1.17,0.5,0.53,-164.85,-20.3,13.05,-0.84,0.69,-0.29,-268.45,23.72,69.15,1
-1.24,0.42,0.48,-198.9,-34.21,11.98,-1.13,0.92,-0.29,-264.66,36.92,40.46,1
-1.15,0.26,0.46,-218.17,-53.02,11.65,-1.25,0.95,-0.06,-261.74,13.08,45.98,1
-1.19,0.31,0.57,-209.05,-57.16,10.18,-1.07,0.89,-0.28,-285.09,32.68,97.13,1
-1.37,0.36,0.71,-196.4,-55.18,12.71,-1.12,0.83,-0.55,-252.53,85.73,77.1,1
-1.49,0.25,0.79,-189.09,-50.91,26.83,-1.57,0.97,-0.47,-187.1,47.1,55.15,1
-1.53,0.09,0.82,-171.04,-43.81,48.26,-1.57,0.85,-0.34,-121.19,38.35,25.61,1
-1.51,0.08,0.85,-148.08,-30.55,70.88,-1.34,0.74,-0.4,-77.2,57.13,42.07,1
-1.44,0.16,0.86,-129.09,-15.82,92.77,-1.28,0.85,-0.44,-69.6,104.7,39.45,1
-1.35,0.1,0.85,-115.46,-1.37,114.21,-1.39,0.81,-0.24,-54.48,120.88,6.65,1
-1.29,-0.09,0.77,-97.93,12.77,129.91,-1.45,0.69,-0.04,-20.91,108.05,-12.84,1
-1.31,-0.23,0.66,-80.4,25.67,141.1,-1.29,0.52,0.08,13.96,101.71,-24.42,1
-1.32,-0.19,0.62,-67.29,31.55,146.16,-1.18,0.56,0.14,22.01,125.03,-18.6,1
-1.36,-0.04,0.73,-73.57,34.57,151.89,-1.27,0.79,0.21,8.9,144.82,-22.93,1
-1.37,-0.08,0.81,-87.41,41.77,160.76,-1.45,0.83,0.15,-0.37,146.31,-40.61,1
-1.38,-0.07,0.79,-81.98,50.79,159.88,-1.6,0.68,0.16,1.83,133.9,-65.85,1
-1.24,-0.01,0.7,-55.46,56.98,143.29,-1.51,0.68,0.29,3.26,129.45,-74.02,1
-1.16,-0.01,0.59,-32.32,54.97,126.19,-1.15,0.76,0.3,-2.87,128.51,-61.95,1
-1.23,0.03,0.58,-20.64,48.41,114.63,-1.03,0.72,0.13,9.05,129.57,-59.73,1
-1.17,0.11,0.65,-19.02,43.99,99.02,-1.26,0.79,0.11,17.8,117.16,-57.16,1
-0.99,0.19,0.67,-14.94,38.78,76.68,-1.24,0.88,0.24,-5.55,114.63,-64.97,1
-0.96,0.2,0.63,-6.92,31.74,55.3,-1.02,0.83,0.25,0.76,75.85,-57.53,1
-1.0,0.12,0.54,-9.91,17.71,38.87,-0.84,0.78,0.09,34.94,41.95,-56.49,1
-0.99,0.13,0.56,-17.84,5.95,29.57,-0.9,0.84,-0.02,50.55,19.21,-55.21,1
-0.74,0.16,0.53,-23.48,-5.52,11.28,-0.93,0.82,0.04,23.14,7.01,-21.8,1
-0.69,0.12,0.46,-29.09,-18.81,0.49,-0.6,0.85,0.12,3.48,5.61,-1.62,1
-0.56,0.15,0.46,-39.15,-29.85,-5.7,-0.47,0.72,0.01,-1.28,-6.4,10.95,1
-0.39,0.19,0.43,-39.76,-38.11,-21.55,-0.4,0.63,-0.07,-10.09,-6.52,17.04,1
-0.33,0.15,0.3,-37.01,-51.55,-35.34,-0.29,0.62,-0.0,-25.76,-9.85,28.63,1
-0.28,0.12,0.48,-25.18,-58.08,-31.89,-0.32,0.43,-0.02,-51.16,-19.97,40.18,1
-0.17,0.14,0.98,13.69,-57.62,-34.36,-0.36,0.43,-0.32,7.29,-38.05,40.76,1
-0.23,0.53,1.11,24.05,-61.49,-58.32,-0.27,1.05,-0.15,88.11,-85.34,26.98,1
-0.64,0.9,0.28,-89.48,-111.28,-57.01,-0.29,1.42,-0.49,92.93,-107.96,22.9,1
-0.53,0.69,-0.5,-186.31,-161.65,-39.73,-0.46,1.1,-0.56,-44.48,-59.85,97.53,1
0.11,-0.09,-0.41,-160.03,-177.9,-51.55,-0.08,0.39,-0.39,-224.51,-7.71,155.21,1
0.69,-0.4,0.24,15.34,-117.77,-47.32,0.25,-0.93,-0.41,-240.03,36.31,143.63,1
0.64,-0.35,0.83,146.4,-37.99,-36.98,0.14,-1.66,-0.66,-35.43,10.46,85.3,1
0.36,0.46,0.6,76.4,11.04,-4.51,0.09,-0.31,-1.1,93.63,-49.3,30.88,1
0.38,0.59,0.58,-23.6,17.8,25.27,0.01,0.68,-1.04,103.11,-39.73,-12.77,1
-0.04,0.72,0.64,-89.54,38.72,68.17,-0.26,0.77,-0.74,91.46,10.0,-63.96,1
-0.34,0.61,0.62,-115.52,48.51,97.2,-0.47,0.73,-0.7,-6.83,64.66,-82.71,1
-0.38,0.4,0.73,-122.41,59.79,117.32,-0.51,0.67,-0.79,-72.59,90.34,-82.26,1
-0.26,0.12,0.86,-105.24,71.37,128.08,-0.52,0.52,-0.57,-84.05,88.9,-89.76,1
-0.35,0.07,0.94,-40.55,88.32,114.6,-0.66,0.36,-0.17,-40.21,106.34,-112.47,1
-0.49,0.19,0.92,19.79,109.51,93.02,-0.87,0.41,0.09,14.45,78.69,-121.49,1
-0.51,0.29,0.77,43.72,131.83,73.05,-0.82,0.63,-0.05,24.79,75.03,-130.49,1
-0.62,0.35,0.66,30.49,139.45,53.32,-0.81,0.72,-0.15,7.07,33.05,-112.99,1
-1.05,0.18,0.48,21.01,128.29,36.25,-1.06,0.74,0.03,-22.32,14.12,-114.36,1
-1.48,0.2,0.27,18.78,107.41,23.41,-1.42,0.66,0.18,-39.94,37.2,-99.88,1
-1.57,0.25,0.25,4.12,83.32,17.38,-1.53,0.59,-0.06,-20.64,55.37,-69.97,1
-1.5,0.22,0.39,4.94,63.75,6.74,-1.57,0.56,-0.45,23.66,28.63,-47.41,1
-1.65,0.34,0.21,69.94,55.46,-32.68,-1.65,0.49,-0.23,-13.96,-5.58,-31.4,1
-1.99,0.49,-0.01,123.38,27.38,-62.38,-1.94,0.47,0.2,-27.68,-37.99,-4.33,1
-1.68,0.39,0.14,116.71,-6.31,-75.88,-1.72,0.54,-0.12,26.13,-69.24,46.01,1
-1.13,0.22,0.25,92.01,-40.61,-71.37,-1.0,0.83,-0.53,63.99,-56.1,69.42,1
-0.76,0.12,0.36,100.24,-73.32,-66.1,-0.53,0.81,-0.1,-17.35,-42.99,104.85,1
-0.8,0.31,0.32,56.43,-116.31,-45.79,-0.47,0.68,-0.03,-65.4,-33.66,103.69,1
-0.67,0.21,0.65,-19.42,-152.35,-4.79,-0.75,0.91,-0.25,4.76,-33.2,116.74,1
-0.64,0.51,0.94,-90.09,-163.29,24.6,-0.72,0.93,-0.66,63.87,-29.94,116.4,1
-0.36,0.85,1.1,-52.77,-156.25,-4.66,-0.7,0.83,-0.45,12.23,-56.55,102.1,1
-0.41,0.76,0.26,-9.18,-142.8,-30.43,-0.57,0.62,-0.32,-18.26,-61.22,82.07,1
-0.28,0.31,-0.65,-85.49,-141.92,21.01,-0.26,0.32,-0.58,-104.63,2.9,79.6,1
0.1,-0.16,-0.46,7.07,-113.54,27.8,-0.03,-0.89,-0.73,-97.23,65.7,103.84,1
0.79,0.7,0.19,-27.74,-63.14,2.35,0.32,-1.92,-0.73,-55.7,51.43,113.75,1
1.38,0.75,0.45,-117.32,-4.15,14.3,0.54,-0.51,-1.26,-9.02,-48.41,44.54,1
0.14,0.21,0.64,-112.84,40.21,84.12,0.16,0.59,-1.25,70.24,-40.24,-50.95,1
-0.32,0.13,0.74,-40.12,33.48,123.11,-0.43,0.76,-0.94,162.41,33.87,-75.3,1
-0.02,0.31,1.17,-1.95,49.36,123.9,-0.51,0.61,-0.62,178.02,44.42,-68.23,1
0.34,0.49,1.24,21.13,76.65,115.67,-0.14,0.88,-0.42,81.31,51.25,-77.13,1
0.36,0.58,1.1,20.0,90.73,101.37,0.02,1.29,-0.18,5.4,87.56,-84.27,1
0.09,0.6,0.96,-22.5,90.55,78.26,-0.1,1.43,-0.09,9.91,79.18,-83.66,1
-0.27,0.38,0.82,-59.42,84.54,59.48,-0.37,1.19,-0.03,12.04,15.15,-78.69,1
-0.33,0.13,0.73,-60.43,83.38,36.34,-0.51,0.95,0.08,-19.48,-12.9,-60.4,1
-0.54,-0.07,0.68,-34.82,76.16,10.79,-0.51,0.8,0.09,-47.93,-2.87,-44.3,1
-0.87,-0.09,0.61,4.24,68.38,-9.91,-0.75,0.7,0.13,-47.26,-8.05,-33.45,1
-1.01,-0.0,0.57,31.8,58.05,-30.64,-1.03,0.76,0.1,-22.41,-22.93,-29.05,1
-0.9,0.17,0.6,36.25,51.59,-56.62,-1.07,0.71,0.19,15.91,-39.66,-16.65,1
-0.69,0.05,0.61,38.08,47.23,-82.07,-0.88,0.75,0.18,45.18,-75.76,-4.7,1
-1.07,-0.08,0.48,55.15,35.34,-93.32,-0.93,0.76,0.16,47.1,-123.57,18.02,1
-1.31,-0.1,0.39,76.16,25.76,-103.02,-1.22,0.74,0.11,11.98,-120.98,17.93,1
-1.2,-0.01,0.48,79.24,13.81,-116.95,-1.25,0.71,0.16,-6.37,-99.09,24.42,1
-0.88,-0.14,0.49,90.12,8.66,-131.46,-1.22,0.67,0.28,10.18,-122.65,49.97,1
-0.9,-0.32,0.41,115.64,-4.42,-139.91,-0.88,0.58,0.35,53.38,-139.66,34.7,1
-1.22,-0.28,0.28,138.32,-7.93,-141.31,-0.76,0.48,0.28,63.08,-139.76,34.33,1
-1.26,0.03,0.36,141.01,-14.42,-142.74,-0.99,0.38,0.18,41.49,-101.71,34.42,1
-1.02,0.05,0.61,139.63,-16.74,-147.38,-1.38,0.68,0.19,4.12,-102.35,55.21,1
-0.96,-0.04,0.62,150.18,-19.94,-153.23,-1.19,0.7,0.32,27.1,-115.27,18.66,1
-1.19,-0.2,0.51,161.52,-18.6,-160.55,-1.1,0.61,0.3,35.67,-135.85,10.61,1
-1.4,-0.26,0.43,160.49,-24.21,-153.48,-1.21,0.49,0.15,36.74,-134.48,17.32,1
-1.43,-0.08,0.51,153.08,-30.85,-145.24,-1.39,0.57,0.01,18.96,-99.15,33.78,1
-1.34,0.07,0.7,154.73,-26.74,-138.57,-1.45,0.68,0.04,19.6,-55.37,11.86,1
-1.38,0.04,0.66,166.83,-16.13,-129.66,-1.45,0.61,-0.07,43.32,-56.43,-28.84,1
-1.65,0.01,0.53,182.74,-5.7,-114.36,-1.55,0.48,-0.25,88.69,-108.11,-25.06,1
-1.58,-0.02,0.45,188.96,1.49,-92.84,-1.47,0.53,-0.3,139.45,-117.71,-0.61,1
-1.49,0.1,0.51,207.9,11.74,-85.67,-1.33,0.55,-0.26,178.05,-67.68,-34.12,1
-1.3,0.13,0.61,234.7,30.58,-81.83,-1.38,0.59,-0.18,198.84,-71.8,-48.17,1
-1.23,0.12,0.51,258.72,44.7,-79.57,-1.2,0.58,-0.15,229.09,-90.49,-69.45,1
-1.23,0.12,0.35,263.84,47.38,-75.64,-1.04,0.51,-0.17,249.6,-96.46,-60.37,1
-1.2,0.25,0.27,252.47,44.42,-72.62,-1.04,0.55,-0.2,245.43,-76.4,-53.9,1
-1.21,0.35,0.22,245.95,39.79,-75.61,-1.1,0.53,-0.16,251.92,-82.96,-56.01,1
-1.2,0.29,0.19,249.66,32.47,-80.76,-1.11,0.48,-0.19,265.98,-108.69,-51.98,1
-1.18,0.28,0.13,251.92,19.91,-77.65,-1.06,0.49,-0.25,281.95,-125.09,-30.73,1
-1.22,0.39,0.14,242.96,4.3,-73.81,-1.15,0.48,-0.29,312.5,-122.5,-18.32,1
-1.25,0.44,0.17,239.33,-8.26,-75.21,-1.2,0.51,-0.31,275.64,-99.63,-11.19,1
-1.21,0.36,0.19,245.03,-19.05,-81.31,-1.33,0.57,-0.21,247.35,-111.62,17.77,1
-1.22,0.31,0.1,238.75,-31.49,-85.15,-1.21,0.51,-0.12,261.8,-132.56,11.28,1
-1.3,0.31,0.03,212.77,-48.51,-83.63,-1.12,0.49,-0.17,229.88,-109.42,33.75,1
-1.26,0.38,0.12,180.95,-62.13,-82.99,-1.2,0.5,-0.07,168.72,-53.87,35.98,1
-1.19,0.27,0.16,155.61,-74.82,-88.84,-1.27,0.53,0.0,165.24,-62.56,35.46,1
-1.16,0.12,0.09,142.47,-88.23,-91.86,-1.19,0.43,0.02,173.87,-85.09,31.46,1
-1.14,0.11,0.02,142.68,-103.45,-97.9,-1.05,0.4,0.05,166.1,-101.4,42.01,1
-1.11,0.11,0.05,137.04,-121.34,-98.48,-1.0,0.38,0.08,148.23,-101.19,66.01,1
-0.97,0.06,0.2,129.91,-136.01,-95.52,-1.11,0.43,0.05,136.89,-119.33,85.09,1
-0.87,-0.0,0.26,122.16,-150.61,-93.6,-1.0,0.54,0.09,142.01,-133.05,99.88,1
-0.93,-0.05,0.24,112.13,-167.71,-94.02,-0.84,0.58,0.29,122.65,-117.35,106.95,1
-0.85,-0.09,0.26,106.77,-188.96,-93.6,-0.95,0.7,0.38,93.99,-131.13,123.75,1
-0.56,-0.06,0.39,102.01,-205.7,-94.88,-0.88,0.75,0.34,60.49,-139.12,162.71,1
-0.18,0.02,0.67,91.4,-206.52,-93.08,-0.53,0.63,0.29,-2.32,-137.44,176.46,1
0.21,-0.11,0.96,88.93,-191.16,-81.46,-0.09,0.47,0.28,37.8,-174.91,153.84,1
0.06,-0.07,0.87,104.45,-183.02,-73.45,0.05,0.72,0.36,111.22,-158.2,114.82,1
0.11,0.05,0.64,95.67,-182.47,-66.65,-0.09,0.7,0.16,146.04,-132.56,98.84,1
0.26,0.3,0.72,50.03,-161.13,-58.84,-0.15,0.34,0.18,114.6,-113.78,102.5,1
0.48,0.49,1.04,-50.7,-88.57,-53.02,-0.11,-0.4,0.04,29.88,-85.46,64.57,1
0.36,-0.9,0.35,-38.63,2.35,-22.16,-0.01,-0.26,-0.77,-137.41,13.75,-19.66,1
-0.16,-0.69,0.33,48.75,63.66,18.81,0.04,-0.21,-0.71,-122.38,96.92,-42.8,1
0.22,0.02,0.24,-8.14,90.91,52.53,-0.14,-0.22,-0.46,3.08,86.16,-47.84,1
0.0,0.12,0.25,-42.8,106.37,93.57,-0.38,0.12,-0.44,39.39,90.15,-96.19,1
-0.47,0.34,0.4,-38.26,121.74,117.68,-0.73,0.27,-0.25,60.95,83.45,-110.55,1
-0.51,0.31,0.71,-19.51,138.35,98.26,-0.82,0.27,-0.05,77.68,73.14,-119.39,1
-0.32,0.43,0.74,-19.6,166.65,64.02,-0.93,0.59,0.08,25.49,69.18,-124.18,1
-0.21,0.07,0.62,-2.56,183.38,44.48,-0.45,0.71,0.15,-1.68,76.74,-156.74,1
-0.68,0.32,0.61,22.38,186.55,34.85,-0.67,0.71,0.1,8.05,71.25,-147.8,1
-1.0,0.28,0.48,49.42,176.89,12.99,-1.12,0.74,0.05,22.13,70.91,-134.39,1
-1.32,0.45,0.27,43.63,154.36,-7.16,-1.41,0.87,0.02,14.94,79.21,-118.96,1
-1.4,0.57,0.27,19.36,128.84,-18.75,-1.6,0.75,-0.03,10.27,31.98,-99.54,1
-1.56,0.32,0.17,32.23,99.91,-48.48,-1.56,0.66,-0.08,16.8,-27.77,-77.9,1
-2.01,0.34,-0.28,86.13,54.88,-95.37,-1.72,0.59,0.11,-2.96,-38.23,-58.57,1
-2.5,0.76,-0.52,71.31,-22.04,-126.59,-2.35,0.5,0.3,19.91,-91.98,5.73,1
-1.88,0.45,-0.04,22.84,-69.27,-128.81,-2.14,0.8,-0.41,57.35,-134.66,38.29,1
-1.04,0.19,0.19,24.73,-107.93,-130.09,-0.99,0.96,-0.28,49.76,-171.83,110.76,1
-0.84,-0.07,0.23,0.82,-161.46,-113.78,-0.45,0.89,0.21,-55.7,-150.88,142.65,1
-1.01,-0.36,0.1,-45.67,-230.12,-82.04,-0.82,0.86,0.21,-42.65,-142.38,161.43,1
-0.43,-0.46,0.62,-70.46,-265.79,-38.57,-0.89,0.91,0.12,-70.73,-101.52,211.07,1
0.12,0.04,1.17,-82.41,-247.9,-24.21,-0.24,0.78,0.22,-67.56,-89.39,198.32,1
0.38,-0.08,1.51,-31.04,-196.31,-33.29,-0.25,0.42,0.07,-96.04,-65.79,113.32,1
-0.04,-0.0,1.05,-0.67,-123.63,-49.91,-0.29,-0.09,-0.11,-76.83,-35.0,63.78,1
-0.01,-0.33,0.28,-13.57,-50.09,-9.73,-0.12,-0.26,-0.49,-143.54,26.95,35.67,1
0.17,-0.81,0.11,15.43,30.12,53.72,0.06,-0.71,-0.55,-127.47,97.74,-5.34,1
0.45,-0.94,0.08,66.37,98.48,130.3,0.08,-1.04,-0.22,30.7,95.91,-22.65,1
-0.09,0.26,-0.05,-40.98,100.18,127.99,-0.11,-0.47,-0.07,166.98,88.32,-34.27,1
0.44,-0.18,0.07,-176.16,101.31,145.21,-0.17,0.4,-0.05,112.1,94.15,-58.51,1
-0.16,-0.46,0.13,-108.45,124.51,159.57,-0.38,0.49,0.19,32.77,130.06,-104.24,1
-0.49,-0.23,0.18,-29.94,109.73,147.96,-0.71,0.19,0.3,-1.77,161.83,-105.61,1
-0.62,0.11,0.35,-22.93,107.5,136.37,-0.74,0.27,0.17,-5.09,170.3,-82.32,1
-0.69,0.11,0.56,-52.41,99.76,135.82,-0.88,0.47,0.09,15.76,146.25,-78.93,1
-0.74,0.23,0.62,-83.72,92.23,120.34,-1.17,0.67,0.17,-6.16,128.6,-86.37,1
-0.72,0.21,0.62,-127.62,95.64,109.88,-0.92,0.74,0.33,-20.27,82.44,-64.12,1
-0.64,0.06,0.61,-172.26,88.87,114.02,-0.57,0.86,0.3,-79.05,103.99,-34.88,1
-0.76,-0.07,0.63,-182.65,90.91,132.9,-0.62,0.9,0.02,-139.82,152.1,-37.96,1
-0.85,0.04,0.64,-176.34,90.7,141.4,-0.91,0.79,-0.08,-184.94,161.1,-56.37,1
-0.77,-0.02,0.63,-154.15,94.73,133.17,-1.05,0.62,0.02,-185.49,147.8,-74.94,1
-0.66,-0.12,0.56,-138.84,92.41,126.98,-0.93,0.5,0.22,-174.63,120.34,-58.66,1
-0.65,-0.16,0.39,-134.63,83.69,131.86,-0.73,0.47,0.12,-158.11,99.66,-25.37,1
-0.95,0.02,0.27,-125.49,69.21,136.98,-0.69,0.45,-0.02,-138.29,113.26,-8.38,1
-1.01,0.25,0.35,-152.47,55.09,148.63,-0.82,0.52,-0.06,-157.5,133.2,-16.01,1
-0.87,0.28,0.46,-182.77,45.43,152.32,-0.95,0.83,-0.15,-191.8,173.6,-18.54,1
-0.88,0.33,0.29,-214.54,22.56,156.49,-1.06,0.94,-0.12,-234.76,155.03,24.79,1
-0.89,0.08,0.28,-233.6,-8.08,155.06,-0.84,0.84,0.07,-234.09,101.37,53.78,1
-0.93,0.14,0.24,-234.73,-35.46,142.87,-0.74,0.84,0.05,-266.95,131.59,92.56,1
-1.05,0.44,0.35,-227.29,-59.12,123.11,-0.75,0.73,-0.1,-320.76,192.87,101.1,1
-0.95,0.51,0.56,-220.06,-68.32,95.37,-0.87,0.77,-0.14,-328.9,174.33,113.96,1
-0.88,0.4,0.64,-243.75,-82.35,83.78,-1.0,1.03,-0.13,-289.27,105.61,117.2,1
-0.97,0.18,0.64,-265.88,-107.93,89.51,-0.95,1.19,-0.33,-272.44,75.46,144.05,1
-1.14,0.45,0.88,-258.02,-117.16,82.56,-0.88,1.14,-0.43,-273.87,82.04,194.94,1
-1.07,0.56,1.12,-220.85,-108.51,57.2,-1.01,1.3,-0.27,-252.23,128.81,140.49,1
-1.05,0.41,1.28,-207.53,-95.91,48.35,-1.25,1.52,-0.18,-242.44,62.38,116.19,1
-1.12,0.24,1.32,-224.6,-83.9,52.35,-1.05,1.2,-0.2,-142.93,33.93,79.21,1
-1.11,0.0,1.28,-253.99,-71.04,65.37,-0.79,1.14,0.01,-123.87,43.51,79.15,1
-1.07,-0.12,1.27,-253.08,-57.8,89.09,-0.79,1.35,-0.08,-187.23,114.88,68.72,1
-0.97,-0.19,1.37,-202.65,-34.12,106.1,-0.99,1.12,-0.18,-170.3,142.35,35.52,1
-0.9,-0.26,1.35,-134.85,-5.76,118.45,-1.02,0.89,-0.09,-88.6,123.75,8.45,1
-0.95,-0.29,1.18,-82.38,20.79,135.15,-0.96,0.81,0.05,-6.83,123.51,-14.21,1
-1.04,-0.22,1.03,-58.02,39.79,158.08,-0.92,0.89,0.07,12.62,156.43,-23.54,1
-1.05,-0.15,1.05,-52.29,54.97,177.5,-1.14,0.97,0.11,7.71,186.4,-45.34,1
-1.04,-0.16,1.06,-31.49,69.88,182.77,-1.27,0.95,0.27,23.75,184.63,-74.09,1
-1.06,-0.14,1.07,3.05,88.66,171.49,-1.25,0.88,0.38,55.79,164.33,-90.27,1
-1.15,-0.11,1.05,25.21,109.82,159.6,-1.23,0.99,0.27,61.19,156.68,-95.55,1
-1.24,-0.02,0.98,9.94,120.55,164.57,-1.26,1.07,0.13,48.87,167.99,-114.82,1
-1.23,0.16,0.93,-33.14,122.07,169.3,-1.36,1.04,0.14,40.46,173.45,-136.59,1
-1.21,0.13,0.87,-77.26,114.51,169.51,-1.36,0.97,0.32,41.04,157.29,-150.58,1
-1.3,-0.09,0.77,-80.3,107.01,164.33,-1.31,1.04,0.35,32.93,129.66,-141.89,1
-1.37,-0.15,0.68,-40.09,100.95,145.27,-1.32,0.91,0.18,28.02,138.63,-130.85,1
-1.23,0.07,0.65,-0.52,97.9,120.37,-1.41,0.8,0.24,27.56,140.55,-127.26,1
-0.97,0.14,0.56,30.67,91.89,88.45,-1.31,0.81,0.38,36.52,112.1,-127.29,1
-0.95,0.08,0.43,50.85,78.54,55.76,-1.0,0.76,0.44,55.52,79.33,-113.51,1
-1.11,0.07,0.24,47.59,54.88,29.91,-0.79,0.73,0.39,72.44,38.48,-82.41,1
-1.05,0.09,0.18,20.61,23.63,17.56,-0.86,0.63,0.21,70.37,29.48,-50.3,1
-0.75,0.07,0.28,-6.01,-3.93,8.29,-0.75,0.93,0.02,57.44,19.05,-32.71,1
-0.45,0.19,0.29,-20.3,-23.75,-8.14,-0.51,0.76,-0.05,37.96,1.01,12.74,1
-0.44,0.28,0.09,-26.37,-44.76,-33.02,-0.18,0.61,0.15,21.86,-22.77,32.41,1
-0.57,0.15,0.06,-16.49,-70.82,-41.25,-0.21,0.5,0.14,-13.84,-30.06,40.21,1
-0.39,0.14,0.28,6.25,-87.1,-46.65,-0.52,0.32,-0.11,-4.82,-34.85,62.23,1
-0.23,0.38,0.61,40.85,-95.09,-69.6,-0.54,0.39,-0.22,66.89,-51.04,80.55,1
-0.21,0.7,0.87,19.7,-106.25,-88.99,-0.41,0.79,-0.07,62.5,-111.1,88.38,1
-0.54,0.68,0.21,-45.79,-149.48,-83.51,-0.3,1.14,-0.51,66.52,-151.68,85.0,1
-0.53,-0.04,-0.29,-11.16,-186.55,-63.54,-0.44,1.03,-0.63,-0.76,-79.48,113.66,1
0.06,-0.04,-0.32,43.9,-202.96,-51.19,-0.17,0.3,-0.29,-63.87,-15.03,180.82,1
0.76,0.12,0.02,124.48,-165.67,-28.9,0.15,-0.78,-0.13,-103.75,-4.05,169.33,1
0.84,0.46,0.45,51.89,-106.55,-60.98,0.35,-1.68,-0.58,-37.5,-16.95,118.23,1
0.88,0.34,0.95,-3.72,-25.98,-50.03,0.46,-0.48,-0.93,-14.82,-51.95,69.97,1
0.39,0.34,0.76,-44.21,46.77,-18.78,0.08,0.62,-1.07,-31.92,-55.37,-17.1,1
-0.35,0.47,0.59,-81.86,54.94,48.48,-0.32,0.9,-0.87,13.78,23.29,-88.2,1
-0.52,0.46,0.62,-110.64,55.0,91.22,-0.65,0.55,-0.77,-16.92,89.54,-88.75,1
-0.37,0.27,0.76,-108.54,66.55,111.74,-0.65,0.37,-0.61,-26.4,80.4,-69.12,1
-0.21,0.23,0.89,-88.45,82.47,113.38,-0.53,0.38,-0.16,-4.97,51.8,-78.48,1
-0.26,0.28,0.94,-66.92,107.38,96.34,-0.57,0.55,0.1,16.04,63.29,-107.01,1
-0.5,0.34,0.89,-51.77,125.27,76.49,-0.76,0.71,0.01,2.16,65.24,-139.39,1
-0.81,0.25,0.78,-40.82,132.13,66.98,-0.96,0.83,-0.08,-16.04,63.54,-149.57,1
-0.83,0.13,0.7,-13.99,134.02,48.17,-1.11,0.93,-0.12,-15.37,58.78,-125.95,1
-0.99,0.2,0.6,5.3,129.33,23.72,-1.16,0.8,0.01,-11.07,16.71,-97.2,1
