-0.35,0.37,-0.11,-56.65,-99.7,-36.92,-0.44,0.26,-0.08,-7.87,-21.49,97.26,1
-0.26,0.33,0.14,-43.17,-126.52,-44.57,-0.44,0.3,-0.13,2.1,-21.43,105.98,1
-0.28,0.22,0.36,-32.99,-145.24,-51.59,-0.5,0.34,-0.12,50.67,-36.55,109.91,1
-0.34,0.27,0.36,-13.54,-162.74,-52.44,-0.55,0.52,-0.04,87.71,-30.82,114.54,1
-0.24,0.29,0.29,5.95,-167.99,-62.1,-0.61,0.61,-0.22,51.52,-7.65,140.64,1
-0.04,-0.13,0.5,-16.37,-156.34,-29.54,-0.48,0.62,-0.36,-38.23,2.87,166.68,1
0.01,0.13,0.58,-49.15,-140.09,-23.6,-0.22,0.21,0.05,-46.04,-20.12,157.9,1
0.19,-0.15,0.54,-34.76,-105.98,-7.62,0.12,-0.16,0.03,-8.32,-32.5,111.68,1
0.79,-0.12,0.82,-43.78,-63.87,0.37,0.43,0.23,-0.45,0.73,7.23,77.26,1
0.73,0.02,1.33,-40.27,-9.42,0.64,0.32,0.55,-0.43,55.27,13.38,19.7,1
-0.03,0.61,1.28,-65.27,42.65,3.51,-0.39,0.66,-0.0,18.51,5.24,-54.09,1
-0.72,0.47,1.06,-139.12,83.87,-3.66,-1.15,0.78,0.28,-74.97,11.49,-76.07,1
-0.87,-0.13,1.01,-151.4,107.29,12.2,-1.32,0.76,0.24,-102.1,-47.2,-70.24,1
-0.81,-0.34,0.8,-104.73,112.99,26.43,-0.86,0.57,0.2,-116.31,-32.23,-71.31,1
-0.85,-0.42,0.6,-43.75,109.02,40.24,-0.76,0.33,0.35,-99.3,1.8,-89.12,1
-1.06,-0.29,0.51,2.29,95.24,53.41,-1.03,0.26,0.29,-68.08,19.18,-85.3,1
-1.2,-0.05,0.57,33.48,90.37,66.28,-1.22,0.29,0.16,-37.01,48.11,-85.88,1
-1.23,0.21,0.73,49.51,91.1,68.38,-1.46,0.36,0.17,-25.21,77.65,-91.31,1
-1.18,0.38,0.63,45.27,106.98,74.18,-1.55,0.41,0.22,-28.63,59.54,-97.96,1
-1.27,0.35,0.45,32.26,115.34,72.38,-1.44,0.24,0.22,-16.74,38.14,-106.01,1
-1.35,0.39,0.21,25.88,114.36,71.25,-1.43,0.04,0.15,-17.93,46.25,-108.38,1
-1.3,0.48,0.06,29.51,104.91,69.88,-1.43,-0.12,0.03,-27.13,57.87,-99.82,1
-1.21,0.49,-0.07,46.83,93.54,67.32,-1.34,-0.19,-0.06,-7.38,64.91,-96.19,1
-1.18,0.6,-0.2,55.21,77.87,59.85,-1.31,-0.21,-0.08,22.65,57.04,-90.24,1
-1.07,0.72,-0.17,50.7,63.29,55.21,-1.34,-0.33,-0.15,20.67,26.59,-73.99,1
-1.12,0.76,-0.23,50.64,47.16,44.45,-1.24,-0.25,-0.01,5.7,30.09,-59.94,1
-1.09,0.88,-0.35,42.32,27.68,22.74,-1.27,-0.05,0.05,10.85,22.04,-47.47,1
-1.02,0.86,-0.48,-1.4,10.37,7.71,-1.21,0.04,-0.16,13.35,-0.21,-6.22,1
-0.97,0.8,-0.52,-49.85,-14.63,-5.12,-1.04,-0.21,-0.13,-31.68,0.73,34.63,1
-0.95,0.72,-0.52,-81.31,-44.36,-17.1,-0.99,-0.3,-0.05,-28.02,-2.93,54.21,1
-0.85,0.59,-0.4,-68.32,-75.3,-28.63,-0.94,-0.25,-0.1,4.21,-19.09,71.37,1
-0.76,0.48,-0.26,-40.37,-102.62,-40.73,-0.85,-0.16,-0.09,39.33,-30.37,85.37,1
-0.73,0.41,-0.19,-16.71,-126.46,-48.32,-0.82,-0.03,-0.07,57.13,-30.91,97.41,1
-0.64,0.32,-0.05,-6.8,-141.52,-51.04,-0.81,0.06,-0.05,69.45,-26.1,112.9,1
-0.63,0.32,0.06,1.37,-155.27,-50.95,-0.75,0.14,-0.05,79.45,-18.75,127.13,1
-0.57,0.41,0.26,-3.96,-163.48,-49.7,-0.81,0.16,-0.12,101.37,-6.59,126.8,1
-0.54,0.39,0.42,3.2,-164.21,-46.04,-0.89,0.26,-0.18,100.24,-4.66,128.48,1
-0.46,0.53,0.44,-15.09,-155.73,-48.57,-0.88,0.3,-0.3,86.07,-11.25,125.79,1
-0.32,0.49,0.31,-67.04,-149.27,-55.37,-0.66,0.34,-0.13,63.14,-31.4,135.06,1
0.01,0.37,0.26,-84.51,-139.79,-75.09,-0.23,0.31,-0.15,29.7,-26.46,150.64,1
0.61,-0.21,0.53,-49.36,-118.99,-56.8,0.07,0.4,-0.44,-23.99,-13.08,159.09,1
0.96,-0.36,1.02,-32.62,-81.74,-27.23,0.58,0.26,-0.36,39.66,-41.68,111.16,1
0.92,-0.56,1.33,22.38,-45.73,1.74,0.82,0.18,-0.53,102.38,-7.04,19.27,1
0.65,-0.08,1.35,53.78,-3.63,11.83,0.26,0.75,-0.43,85.09,39.94,-26.68,1
0.32,0.23,1.22,33.11,30.24,9.48,-0.26,1.05,-0.04,63.75,20.76,-58.72,1
0.04,0.25,1.1,-28.2,60.15,6.92,-0.36,1.15,0.04,-3.29,-36.49,-58.29,1
-0.13,-0.05,1.05,-55.55,78.93,0.52,-0.42,1.07,0.11,-49.94,-56.34,-53.54,1
-0.31,-0.23,0.96,-31.22,86.4,-8.48,-0.5,0.86,0.29,-57.65,-54.36,-51.77,1
-0.47,-0.26,0.82,-1.19,88.69,-22.16,-0.6,0.69,0.46,-21.89,-64.51,-59.36,1
-0.7,-0.31,0.83,39.09,85.73,-36.8,-0.72,0.61,0.49,15.7,-67.16,-76.07,1
-1.08,-0.48,0.69,100.43,73.6,-45.76,-1.06,0.66,0.53,50.98,-64.33,-86.37,1
-1.55,-0.5,0.5,176.01,43.35,-48.66,-1.47,0.59,0.62,51.19,-48.45,-66.71,1
-1.79,-0.14,0.45,248.93,14.6,-49.51,-1.73,0.34,0.54,61.65,-30.95,-35.3,1
-1.69,0.24,0.75,287.1,4.3,-59.15,-1.82,0.3,0.38,100.06,-17.07,-23.35,1
-1.8,0.27,0.73,313.93,4.54,-57.8,-1.98,0.35,0.32,128.81,-40.4,-48.51,1
-1.89,0.22,0.51,326.71,0.67,-55.46,-1.96,0.26,0.27,174.33,-30.88,-80.49,1
-1.88,0.31,0.27,325.03,-10.82,-46.74,-1.8,0.13,0.18,208.51,-8.41,-85.95,1
-1.71,0.37,0.18,317.13,-22.2,-33.78,-1.62,0.14,0.07,205.76,17.41,-79.24,1
-1.61,0.37,0.19,318.2,-29.91,-20.61,-1.69,0.15,0.05,206.98,26.37,-82.96,1
-1.54,0.41,0.17,328.72,-31.31,-17.77,-1.61,0.03,0.2,246.13,26.04,-98.17,1
-1.45,0.37,0.13,338.69,-28.9,-19.94,-1.45,-0.02,0.22,279.05,31.22,-105.0,1
-1.33,0.36,-0.02,348.2,-32.8,-20.3,-1.33,-0.02,0.09,301.13,27.26,-106.31,1
-1.26,0.34,-0.14,342.71,-39.21,-17.16,-1.27,-0.02,0.05,297.74,30.98,-99.12,1
-1.25,0.27,-0.19,333.08,-44.05,-13.45,-1.26,-0.04,0.09,287.56,41.07,-88.08,1
-1.22,0.32,-0.24,325.7,-50.58,-12.41,-1.2,-0.08,0.15,276.37,41.62,-72.2,1
-1.13,0.37,-0.28,300.21,-54.85,-13.29,-1.1,-0.09,0.13,269.39,33.08,-54.6,1
-1.09,0.4,-0.35,270.46,-61.49,-5.09,-1.07,-0.13,-0.04,267.65,30.64,-39.54,1
-1.11,0.44,-0.32,255.91,-67.04,-1.28,-1.15,-0.19,-0.08,265.98,48.9,-28.9,1
-1.08,0.52,-0.47,246.34,-79.76,-6.01,-1.18,-0.12,0.05,240.24,49.21,-19.94,1
-1.06,0.56,-0.54,230.52,-93.11,-17.23,-1.16,-0.17,0.14,211.92,17.38,5.7,1
-1.12,0.56,-0.56,219.05,-109.76,-28.66,-1.18,-0.37,0.03,208.35,-7.8,32.16,1
-1.1,0.48,-0.56,206.83,-119.73,-36.92,-1.14,-0.46,0.1,216.83,-10.12,45.61,1
-1.03,0.48,-0.55,183.66,-132.9,-42.23,-1.06,-0.3,0.08,212.16,-16.8,51.46,1
-0.96,0.43,-0.53,153.66,-146.98,-43.9,-1.0,-0.22,0.13,174.97,-34.02,75.43,1
-0.89,0.43,-0.4,112.84,-156.22,-48.17,-0.96,-0.26,0.11,161.25,-39.27,91.13,1
-0.8,0.33,-0.32,78.63,-161.01,-53.45,-0.92,-0.31,0.12,145.27,-53.38,92.68,1
-0.72,0.24,-0.33,59.85,-162.44,-57.99,-0.85,-0.33,0.2,123.96,-78.41,82.93,1
-0.63,0.29,-0.4,40.06,-168.75,-65.61,-0.72,-0.27,0.18,123.38,-108.2,93.84,1
-0.41,0.22,-0.31,5.12,-171.77,-72.96,-0.59,-0.16,0.08,119.7,-114.24,104.94,1
-0.1,-0.04,0.02,-40.52,-159.33,-73.32,-0.29,-0.04,-0.0,81.31,-109.94,116.28,1
0.1,-0.24,0.47,-68.66,-123.38,-63.54,-0.04,0.02,0.05,44.79,-93.29,111.49,1
0.13,-0.66,0.8,-41.49,-78.51,-37.53,0.16,-0.06,0.22,28.78,-75.27,62.68,1
0.17,-0.72,1.06,-11.4,-29.42,-9.21,0.25,0.1,0.17,63.81,-19.73,12.23,1
-0.13,-0.33,0.97,-9.7,18.75,9.18,-0.17,0.38,0.3,60.76,22.1,-25.15,1
-0.52,-0.06,0.72,-33.69,57.38,19.36,-0.65,0.33,0.5,-9.24,26.13,-54.76,1
-0.95,-0.19,0.54,-39.39,85.49,30.4,-1.01,0.13,0.44,-58.78,25.91,-66.71,1
-1.13,-0.18,0.4,-18.32,96.4,43.93,-1.24,-0.06,0.31,-49.82,32.93,-87.71,1
-1.02,-0.06,0.27,3.66,102.41,54.54,-1.18,-0.06,0.26,-39.27,42.71,-93.75,1
-0.98,0.19,0.13,10.24,107.62,59.27,-1.06,0.03,0.25,-44.97,46.86,-95.43,1
-1.06,0.35,0.02,-5.03,108.6,58.35,-1.09,0.0,0.16,-59.21,48.51,-100.55,1
-1.13,0.28,-0.12,-8.2,99.94,62.2,-1.18,-0.08,0.06,-68.66,62.93,-93.96,1
-1.17,0.28,-0.18,3.63,93.75,63.38,-1.25,-0.18,0.01,-63.81,69.7,-78.08,1
-1.08,0.41,-0.27,26.8,85.37,58.87,-1.2,-0.31,-0.02,-34.6,60.58,-69.45,1
-0.96,0.59,-0.28,35.21,76.89,49.94,-1.18,-0.33,-0.06,-12.93,36.71,-66.52,1
-0.93,0.68,-0.29,29.02,70.12,44.09,-1.14,-0.3,-0.13,-6.86,8.57,-68.41,1
-0.92,0.73,-0.39,22.04,61.43,32.68,-1.05,-0.24,-0.14,12.41,8.72,-69.66,1
-0.96,0.76,-0.6,13.2,44.3,19.18,-1.04,-0.2,-0.08,7.99,9.27,-51.01,1
-1.02,0.88,-0.81,-1.65,17.96,3.78,-1.03,-0.24,-0.1,-14.24,7.47,-12.96,1
-1.09,0.87,-0.82,-16.62,-9.94,-10.09,-1.17,-0.35,-0.23,-25.3,3.48,31.13,1
-1.04,0.68,-0.54,-17.71,-31.1,-23.69,-1.22,-0.44,-0.25,-13.81,-10.18,61.43,1
-0.94,0.32,-0.14,3.96,-44.88,-26.31,-1.06,-0.4,-0.01,-43.69,-26.19,64.18,1
-0.79,0.7,-0.1,-0.76,-55.06,-34.51,-0.82,0.0,0.07,-6.89,-23.48,47.04,1
-0.88,0.87,-0.34,-59.05,-63.23,-49.05,-1.01,0.25,0.01,6.86,-37.84,53.38,1
-0.99,0.62,-0.52,-86.8,-82.16,-59.18,-1.29,-0.07,-0.21,-5.09,-63.72,84.73,1
-1.02,0.51,-0.51,-68.41,-106.25,-61.62,-1.19,-0.41,-0.24,-9.66,-65.98,108.02,1
-0.92,0.31,-0.3,-44.09,-127.29,-64.27,-1.07,-0.41,-0.08,-0.52,-73.84,117.5,1
-0.8,0.25,-0.05,-22.62,-141.28,-65.24,-0.91,-0.1,0.09,34.02,-76.68,110.12,1
-0.77,0.28,0.11,-24.24,-146.16,-68.6,-0.84,0.14,0.14,66.68,-78.32,99.91,1
-0.68,0.17,0.33,-13.35,-131.92,-70.27,-0.86,0.25,0.16,44.7,-76.19,99.88,1
-0.72,0.22,0.22,-19.48,-125.09,-74.51,-0.88,0.27,0.05,-13.6,-75.15,102.5,1
-0.56,-0.15,0.05,-20.27,-116.62,-60.61,-0.71,0.09,0.06,-43.72,-78.87,113.54,1
-0.37,-0.22,-0.14,-25.52,-114.48,-34.21,-0.35,-0.18,0.18,-14.88,-80.4,110.0,1
-0.05,-0.5,0.1,-28.23,-103.72,-6.31,0.08,-0.19,0.07,44.48,-53.72,115.18,1
0.44,-0.72,0.54,-58.2,-73.26,28.93,0.38,0.16,0.09,24.27,-10.52,112.41,1
0.55,-0.65,0.78,-111.92,-45.0,48.72,0.66,0.42,0.4,-0.34,19.18,84.45,1
0.08,-0.38,0.74,-177.93,-20.03,65.76,0.32,0.42,0.56,-63.29,46.37,58.38,1
-0.4,-0.29,0.52,-249.12,-8.84,71.68,-0.47,0.36,0.51,-112.65,59.21,43.38,1
-0.72,-0.4,0.44,-300.49,0.76,85.12,-0.82,0.28,0.55,-138.6,43.63,46.43,1
-0.82,-0.4,0.36,-331.52,7.65,96.71,-0.8,0.21,0.69,-144.63,44.66,55.03,1
-0.94,-0.32,0.23,-352.71,7.71,102.29,-0.86,0.13,0.79,-151.4,33.14,50.79,1
-1.18,-0.35,0.13,-370.12,3.11,105.18,-0.85,0.21,0.74,-147.65,7.29,57.13,1
-1.28,-0.38,0.28,-389.18,3.99,101.55,-1.1,0.34,0.71,-157.26,21.04,67.96,1
-1.47,-0.59,0.22,-384.7,-15.03,114.7,-1.33,0.39,0.76,-163.14,37.59,75.61,1
-1.59,-0.76,0.36,-369.94,-18.17,124.85,-1.38,0.31,0.86,-192.62,43.93,89.85,1
-1.69,-0.8,0.52,-332.96,-21.46,141.34,-1.39,0.33,0.87,-235.15,69.88,105.95,1
-1.68,-0.75,0.65,-297.71,-23.26,154.54,-1.47,0.4,0.79,-266.62,103.57,99.85,1
-1.6,-0.58,0.89,-236.77,-16.31,164.88,-1.57,0.42,0.73,-286.19,123.6,91.31,1
-1.54,-0.47,1.07,-195.76,4.12,172.87,-1.63,0.44,0.64,-291.49,136.22,78.14,1
-1.49,-0.35,1.1,-178.96,20.4,182.2,-1.59,0.53,0.59,-283.08,140.85,55.34,1
-1.47,-0.16,1.2,-176.46,40.3,185.4,-1.58,0.62,0.56,-262.35,142.13,30.55,1
-1.4,-0.04,1.2,-182.5,56.62,185.18,-1.57,0.7,0.51,-257.65,145.85,1.19,1
-1.3,0.01,1.15,-189.18,75.49,184.88,-1.51,0.72,0.51,-268.38,150.88,-20.82,1
-1.25,-0.23,1.09,-174.63,91.1,185.98,-1.42,0.63,0.58,-253.05,135.15,-41.65,1
-1.2,-0.2,0.97,-147.16,103.69,184.97,-1.27,0.47,0.48,-230.49,123.96,-60.58,1
-1.15,-0.05,0.84,-121.89,111.37,179.51,-1.21,0.35,0.49,-217.84,138.81,-74.02,1
-1.13,0.11,0.65,-116.77,117.1,169.3,-1.29,0.31,0.53,-216.37,144.42,-88.32,1
-1.14,0.14,0.47,-114.15,119.36,157.96,-1.26,0.31,0.51,-189.63,126.89,-102.65,1
-1.09,0.18,0.27,-96.71,110.0,138.08,-1.22,0.18,0.44,-172.13,98.63,-92.26,1
-1.09,0.29,0.16,-57.68,91.8,117.53,-1.14,0.06,0.41,-170.21,85.52,-65.73,1
-1.06,0.47,-0.03,-35.98,52.93,107.32,-1.21,0.02,0.35,-133.87,72.23,-48.66,1
-1.01,0.39,0.06,-2.56,38.57,64.51,-1.18,0.04,0.37,-96.98,46.62,-30.95,1
-0.86,0.36,-0.03,19.66,3.41,39.6,-0.91,0.28,0.42,-36.16,23.45,-8.38,1
-0.74,0.39,-0.03,10.91,-25.4,14.73,-0.73,0.45,0.24,2.23,0.03,23.93,1
-0.67,0.33,0.08,18.38,-58.26,-2.71,-0.73,0.43,0.06,8.23,0.76,58.17,1
-0.55,0.25,0.4,63.05,-74.76,-19.73,-0.69,0.35,0.1,-8.29,6.19,76.04,1
-0.53,0.41,0.55,84.21,-82.9,-31.83,-0.69,0.46,0.14,1.8,-6.77,72.71,1
-0.63,0.39,0.47,51.43,-90.12,-35.27,-0.76,0.55,0.01,31.22,-12.07,59.27,1
-0.71,0.52,0.07,-43.84,-97.2,-30.4,-0.82,0.56,-0.15,9.7,-17.01,70.85,1
-0.47,0.48,-0.19,-100.73,-115.4,-42.93,-0.72,0.39,-0.03,-43.6,0.37,128.45,1
-0.16,0.38,-0.22,-125.0,-141.46,-46.89,-0.47,0.03,-0.2,-109.33,-29.42,177.8,1
0.54,0.31,0.08,-158.87,-132.2,-41.62,0.04,0.02,-0.45,-56.4,-77.07,168.35,1
0.93,-0.6,1.11,-146.95,-93.08,-31.52,0.71,0.01,-0.42,57.99,-55.12,113.08,1
0.76,-0.65,1.47,-57.71,-30.43,-9.12,0.61,0.39,-0.08,99.66,-15.61,8.08,1
-0.16,-0.32,1.41,-41.28,19.05,3.08,-0.05,0.9,0.44,27.96,27.16,-54.15,1
-0.56,-0.04,1.25,-40.24,58.54,10.79,-0.91,0.91,0.46,-84.73,22.04,-53.08,1
-0.65,0.0,0.88,-53.41,83.17,18.35,-1.15,0.6,0.2,-141.07,-20.09,-47.99,1
-0.83,-0.07,0.63,-45.4,95.18,36.68,-0.85,0.36,-0.0,-142.8,-9.54,-59.7,1
-0.98,0.0,0.52,-30.43,92.99,45.91,-1.04,0.14,-0.04,-62.13,24.54,-80.06,1
-1.06,0.11,0.53,-19.42,90.18,56.65,-1.22,0.17,0.14,-13.2,38.9,-85.4,1
-1.15,0.2,0.5,-24.24,90.43,62.35,-1.28,0.31,0.28,-14.18,43.38,-91.71,1
-1.23,0.17,0.45,-15.18,90.27,64.33,-1.31,0.36,0.33,-38.99,52.8,-90.24,1
-1.3,0.19,0.42,11.74,88.6,66.34,-1.45,0.28,0.29,-66.74,52.29,-73.9,1
-1.26,0.29,0.4,29.33,90.58,63.57,-1.44,0.05,0.17,-48.2,48.14,-71.34,1
-1.18,0.38,0.3,35.3,94.39,60.18,-1.33,-0.06,0.12,-19.48,52.07,-82.84,1
-1.17,0.44,0.1,27.38,92.44,55.67,-1.25,-0.1,0.1,-7.62,50.43,-93.51,1
-1.1,0.49,-0.04,19.42,89.09,54.12,-1.24,-0.13,0.02,10.58,37.87,-93.51,1
-1.06,0.54,-0.15,21.01,76.25,49.15,-1.2,-0.12,-0.03,18.78,30.09,-79.82,1
-1.04,0.54,-0.25,41.13,60.18,40.7,-1.17,-0.15,0.0,10.46,33.26,-62.84,1
-1.02,0.63,-0.23,48.14,44.94,29.88,-1.15,-0.28,-0.05,2.87,16.28,-49.12,1
-0.97,0.68,-0.23,46.04,32.29,18.72,-1.09,-0.27,0.0,-7.71,11.49,-32.56,1
-0.98,0.68,-0.39,34.66,16.74,0.95,-1.06,-0.1,0.06,-1.34,7.62,-21.52,1
-0.91,0.68,-0.5,13.14,-2.77,-15.27,-0.99,-0.12,0.03,-17.74,-8.02,9.66,1
-0.81,0.57,-0.48,11.07,-26.01,-28.96,-0.89,-0.26,-0.04,-31.19,-23.48,42.71,1
-0.82,0.51,-0.47,28.32,-53.78,-42.87,-0.81,-0.35,-0.02,-14.97,-33.02,51.77,1
-0.84,0.48,-0.43,64.12,-86.16,-51.95,-0.88,-0.38,-0.02,38.6,-40.55,58.75,1
-0.75,0.46,-0.3,88.57,-111.92,-59.39,-0.89,-0.11,-0.03,96.13,-49.05,78.02,1
-0.69,0.57,-0.26,73.02,-132.29,-64.97,-0.82,0.1,-0.09,97.96,-58.23,94.45,1
-0.69,0.53,-0.16,40.91,-151.89,-60.82,-0.87,0.11,-0.17,74.66,-67.59,113.84,1
-0.6,0.46,0.04,2.93,-164.51,-53.84,-0.86,0.12,-0.18,81.92,-61.22,128.41,1
-0.48,0.44,0.22,-27.77,-168.96,-54.76,-0.74,0.35,-0.12,88.69,-44.6,132.62,1
-0.33,0.41,0.31,-72.23,-167.29,-55.49,-0.66,0.54,-0.21,53.11,-28.51,146.34,1
-0.2,0.36,0.4,-100.55,-157.99,-49.88,-0.61,0.54,-0.29,-9.42,-28.26,164.45,1
0.02,0.11,0.46,-82.04,-147.41,-35.7,-0.32,0.27,-0.13,-22.1,-55.24,160.37,1
0.42,-0.16,0.6,-75.58,-123.2,-24.54,0.15,-0.02,-0.2,25.43,-43.51,124.45,1
0.74,-0.44,0.87,-54.97,-85.95,-12.35,0.56,0.06,-0.36,123.57,-11.28,75.76,1
0.68,-0.31,1.13,-15.85,-44.88,7.56,0.51,0.5,-0.3,115.06,19.21,34.39,1
0.31,0.03,1.17,0.3,-10.18,11.74,0.04,0.73,0.03,120.82,18.99,-17.29,1
-0.17,0.14,1.15,-31.83,17.53,7.26,-0.4,0.98,0.21,46.1,-1.43,-41.31,1
-0.42,-0.05,1.11,-59.73,37.96,7.29,-0.71,1.07,0.29,-10.58,-11.01,-47.68,1
-0.54,-0.3,1.01,-41.49,49.88,9.94,-0.76,0.96,0.38,-48.99,-29.82,-31.89,1
-0.66,-0.33,0.95,0.24,51.95,9.05,-0.75,0.75,0.4,-41.04,-25.18,-20.91,1
-0.86,-0.26,0.94,49.27,47.41,6.83,-0.76,0.65,0.33,-20.09,-11.86,-44.3,1
-1.02,-0.19,0.97,104.36,45.06,5.09,-1.16,0.64,0.37,13.32,6.62,-62.01,1
-1.16,-0.18,0.94,164.39,38.78,-3.66,-1.34,0.73,0.43,55.61,12.29,-69.79,1
-1.38,0.01,0.81,219.09,33.08,-13.23,-1.5,0.64,0.51,86.04,-10.34,-65.95,1
-1.61,0.24,0.68,246.89,23.08,-15.37,-1.61,0.51,0.38,68.05,-0.43,-57.84,1
-1.65,0.35,0.63,260.09,19.05,-11.95,-1.84,0.54,0.16,61.55,29.45,-53.78,1
-1.61,0.38,0.57,269.76,13.72,-12.2,-1.87,0.48,0.1,109.33,19.51,-57.87,1
-1.59,0.47,0.52,285.46,4.54,-7.35,-1.64,0.27,0.19,154.48,17.65,-66.28,1
-1.55,0.5,0.38,293.32,0.03,-3.66,-1.64,0.3,0.09,182.1,31.13,-77.99,1
-1.55,0.41,0.25,288.99,-4.57,1.22,-1.64,0.3,0.09,214.33,34.82,-85.79,1
-1.47,0.38,0.18,292.8,-14.48,8.17,-1.51,0.23,0.15,202.04,37.8,-79.12,1
-1.32,0.41,0.17,294.94,-20.91,6.8,-1.38,0.19,0.2,221.07,42.93,-83.45,1
-1.19,0.39,0.17,304.02,-19.12,0.98,-1.3,0.07,0.15,247.23,35.4,-99.33,1
-1.13,0.34,0.08,310.24,-22.04,-0.55,-1.16,0.06,0.17,274.24,44.45,-107.8,1
-1.11,0.35,-0.08,317.71,-28.26,-6.65,-1.12,0.09,0.14,298.45,39.48,-107.59,1
-1.09,0.28,-0.24,314.91,-38.14,-8.48,-1.11,0.04,0.15,284.36,30.0,-92.9,1
-1.08,0.25,-0.29,304.57,-53.81,-10.52,-1.06,-0.07,0.17,271.37,26.37,-71.89,1
-1.06,0.3,-0.29,287.04,-66.31,-9.63,-1.04,-0.11,0.14,271.13,21.52,-56.74,1
-0.97,0.36,-0.21,273.29,-71.28,-9.97,-1.04,-0.1,0.11,268.84,18.26,-46.37,1
-0.95,0.38,-0.21,270.98,-76.01,-17.99,-1.01,-0.06,0.18,251.22,13.08,-39.45,1
-0.98,0.45,-0.42,248.45,-85.3,-28.05,-0.97,-0.12,0.15,231.49,-2.07,-22.01,1
-1.02,0.37,-0.45,232.47,-93.93,-34.15,-1.01,-0.3,0.09,225.52,-13.93,-1.4,1
-0.96,0.37,-0.29,226.74,-98.11,-37.26,-1.06,-0.37,0.09,231.31,-19.76,3.35,1
-0.94,0.41,-0.24,223.17,-97.2,-43.96,-1.05,-0.28,0.16,228.48,-32.47,3.02,1
-1.01,0.37,-0.29,212.65,-100.67,-48.99,-1.0,-0.18,0.19,216.49,-44.45,5.06,1
-1.1,0.33,-0.27,184.7,-102.38,-48.9,-1.05,-0.23,0.2,193.57,-47.87,10.7,1
-1.08,0.4,-0.3,148.51,-100.58,-56.34,-1.07,-0.26,0.24,152.62,-52.32,14.36,1
-1.05,0.44,-0.56,124.45,-104.57,-66.46,-1.05,-0.36,0.15,125.58,-45.95,19.27,1
-0.98,0.02,-0.73,100.76,-121.25,-60.3,-0.99,-0.44,0.12,101.16,-63.41,41.65,1
-0.84,-0.09,-0.76,98.2,-149.05,-45.73,-0.77,-0.42,0.03,133.81,-86.55,59.79,1
-0.55,-0.25,-0.57,95.64,-170.67,-29.85,-0.47,-0.25,0.22,129.48,-89.18,98.26,1
-0.17,-0.2,-0.15,80.46,-176.04,-19.54,-0.24,-0.02,0.17,101.83,-77.93,126.68,1
0.07,-0.07,0.42,72.74,-158.72,-17.9,-0.08,-0.06,0.22,91.13,-71.34,112.62,1
0.11,0.0,0.98,66.86,-119.85,-15.85,-0.08,0.11,0.21,114.42,-60.64,66.28,1
-0.2,0.07,1.23,49.66,-61.13,-17.01,-0.4,0.32,0.35,84.7,-29.3,16.98,1
-0.51,0.07,1.05,9.48,-6.1,-17.41,-0.6,0.35,0.49,36.83,-6.4,-21.92,1
-0.83,-0.11,0.75,-16.98,39.45,-11.55,-0.82,0.19,0.43,7.62,16.34,-50.67,1
-1.05,-0.25,0.49,-10.46,62.96,1.28,-1.05,-0.05,0.43,14.33,34.79,-71.71,1
-1.1,-0.15,0.28,7.35,76.62,12.41,-1.12,-0.16,0.43,26.86,42.38,-80.49,1
-1.09,0.03,0.11,11.37,87.47,21.37,-1.15,-0.14,0.38,15.55,44.6,-83.81,1
-1.14,0.08,-0.04,10.12,94.91,25.82,-1.13,-0.13,0.33,-6.22,40.49,-85.82,1
-1.26,0.09,-0.18,10.82,99.36,28.66,-1.19,-0.25,0.28,-11.71,45.88,-86.31,1
-1.28,0.11,-0.27,7.68,97.04,31.01,-1.24,-0.36,0.22,-20.37,54.05,-78.75,1
-1.23,0.14,-0.33,9.24,90.15,36.04,-1.19,-0.37,0.16,-24.6,56.59,-69.63,1
-1.15,0.23,-0.37,10.55,86.86,39.12,-1.16,-0.37,0.11,-19.76,49.63,-62.96,1
-1.08,0.31,-0.46,6.49,77.5,39.09,-1.12,-0.36,0.08,-2.38,45.46,-60.34,1
-1.03,0.33,-0.52,1.49,66.98,38.96,-1.07,-0.38,0.01,1.49,40.91,-52.56,1
-0.99,0.36,-0.58,2.16,52.71,35.85,-1.02,-0.4,0.03,6.46,34.05,-39.94,1
-0.98,0.43,-0.56,-2.26,40.0,30.85,-0.98,-0.41,0.05,5.15,36.28,-28.45,1
-0.95,0.52,-0.64,-14.21,26.22,19.27,-0.96,-0.33,0.05,-15.21,41.43,-15.37,1
-0.95,0.61,-0.7,-38.51,11.4,5.88,-1.0,-0.32,0.01,-32.29,25.88,5.76,1
-0.98,0.46,-0.69,-59.24,-3.9,-5.12,-1.06,-0.38,-0.03,-40.82,13.38,29.51,1
-1.0,0.39,-0.76,-63.66,-24.73,-19.79,-1.02,-0.5,-0.0,-47.56,1.52,45.27,1
-1.0,0.39,-0.86,-67.23,-48.75,-33.11,-0.96,-0.53,0.08,-48.66,-19.36,65.55,1
-0.91,0.29,-0.72,-65.09,-70.43,-39.45,-0.98,-0.49,0.01,-23.23,-55.61,78.05,1
-0.83,0.29,-0.49,-48.08,-90.15,-41.62,-0.89,-0.41,0.03,-2.59,-70.55,79.94,1
-0.8,0.32,-0.45,-44.36,-108.63,-46.13,-0.81,-0.15,0.07,15.3,-66.8,79.3,1
