-0.96,-0.59,0.5,209.36,136.22,-109.36,-1.1,0.39,0.38,181.59,-38.29,-106.52,1
-0.92,-0.55,0.45,202.84,134.57,-102.71,-1.14,0.28,0.31,190.43,-32.93,-100.67,1
-0.88,-0.51,0.45,206.59,136.37,-98.69,-1.09,0.24,0.26,196.95,-35.21,-101.04,1
-0.91,-0.51,0.33,196.43,130.88,-89.85,-1.0,0.25,0.3,196.59,-30.49,-101.62,1
-0.95,-0.49,0.21,174.97,118.38,-76.89,-1.02,0.26,0.22,182.99,-19.82,-91.59,1
-1.02,-0.39,0.19,156.1,106.8,-63.14,-1.07,0.18,0.14,163.29,-7.9,-81.55,1
-1.07,-0.34,0.13,137.2,92.2,-54.05,-1.13,0.16,0.17,156.52,-3.14,-73.69,1
-1.19,-0.35,0.0,114.36,79.39,-48.08,-1.15,0.07,0.23,132.01,0.95,-59.15,1
-1.29,-0.32,-0.02,97.29,66.31,-43.81,-1.27,0.0,0.11,111.59,5.03,-50.0,1
-1.3,-0.23,-0.01,96.34,58.54,-46.62,-1.35,-0.07,0.01,113.51,0.58,-41.4,1
-1.22,-0.18,0.01,100.98,51.77,-54.79,-1.3,-0.03,0.02,123.05,-21.86,-37.74,1
-1.24,-0.21,-0.12,107.07,37.59,-62.41,-1.21,-0.01,0.1,114.85,-41.86,-29.48,1
-1.38,-0.22,-0.34,107.8,9.05,-66.8,-1.24,-0.04,0.1,104.45,-52.8,-11.55,1
-1.26,-0.17,-0.45,114.09,-33.05,-74.45,-1.28,-0.21,-0.04,100.0,-88.72,19.05,1
-1.08,-0.18,-0.45,127.2,-81.19,-80.4,-1.02,-0.09,0.03,98.84,-107.35,62.93,1
-0.84,-0.22,-0.24,130.34,-125.58,-70.52,-0.82,0.2,0.11,122.74,-118.6,103.02,1
-0.6,-0.18,0.08,127.16,-151.4,-59.05,-0.63,0.38,0.13,132.1,-106.8,127.62,1
-0.42,-0.25,0.53,103.11,-164.97,-50.64,-0.56,0.51,0.28,151.46,-90.43,130.3,1
-0.1,-0.54,1.07,100.52,-150.06,-51.49,-0.52,0.82,0.5,134.15,-75.79,130.67,1
-0.02,-0.47,1.21,63.84,-140.34,-24.21,-0.39,0.48,0.47,135.46,-46.95,108.38,1
0.01,0.12,0.39,-40.15,-158.96,-2.84,0.01,0.26,0.31,-35.34,-9.54,80.15,1
0.95,-0.23,0.36,-61.98,-143.6,37.04,0.65,0.12,0.03,-140.85,50.27,87.9,1
1.64,-0.41,0.53,-10.73,-21.59,36.37,0.82,-0.44,0.04,72.01,19.27,29.66,1
0.83,-0.61,0.82,-1.55,82.47,82.26,0.39,0.13,0.3,185.82,47.23,-61.19,1
-0.31,-0.23,1.1,39.94,150.18,75.24,-0.72,0.61,0.62,80.12,113.26,-98.48,1
-0.54,-0.19,0.98,18.6,165.06,64.27,-1.14,0.85,0.32,-59.39,117.16,-122.01,1
-0.81,0.12,0.68,-8.32,165.91,53.87,-1.21,0.49,0.0,-57.01,100.61,-113.23,1
-0.91,0.07,0.4,-19.02,167.77,35.09,-1.11,0.19,-0.0,-20.76,71.25,-111.31,1
-1.27,0.03,0.02,-11.31,165.46,19.18,-1.12,-0.0,0.04,-2.74,72.04,-144.91,1
-1.74,0.16,-0.71,-28.66,128.75,9.39,-1.62,-0.03,-0.18,-13.08,68.87,-128.17,1
-2.32,0.21,-1.15,-43.66,66.65,-7.38,-1.98,-0.39,-0.4,-46.59,33.02,-73.05,1
-2.2,0.01,-0.65,4.66,40.82,-43.87,-2.31,-0.84,-0.59,-9.18,-32.35,-18.32,1
-1.94,0.14,-0.39,59.76,-0.18,-79.7,-1.67,-0.48,-0.41,75.18,-143.69,2.9,1
-1.54,-0.16,-0.46,71.8,-46.65,-88.84,-1.29,0.4,0.17,41.71,-121.98,25.06,1
-1.31,-0.23,-0.26,42.5,-114.21,-73.08,-1.27,0.67,-0.24,71.43,-114.24,77.23,1
-1.26,-0.26,-0.04,17.41,-167.93,-60.58,-1.3,0.15,-0.0,-24.63,-86.65,130.88,1
-0.9,-0.25,0.3,8.17,-183.05,-60.85,-1.02,0.16,0.29,-31.89,-90.18,137.23,1
-0.32,-0.56,1.07,6.59,-176.34,-69.85,-0.77,0.61,0.53,47.93,-104.12,127.13,1
-0.33,-0.5,1.15,-34.24,-173.38,-66.86,-0.59,0.71,0.45,104.73,-91.4,96.89,1
-0.15,0.04,0.07,-134.76,-202.56,-26.46,-0.11,0.51,0.34,-81.25,-36.16,90.91,1
0.64,-0.54,0.02,-165.58,-186.71,29.97,0.32,-0.18,-0.14,-230.12,0.91,131.55,1
1.47,-0.82,-0.14,-58.05,-118.26,32.65,0.72,-0.75,0.26,73.38,-25.43,81.59,1
0.73,-1.0,0.38,17.93,-1.65,80.52,0.36,0.17,0.5,106.71,43.05,37.07,1
-0.17,-0.64,0.9,45.18,21.92,92.96,-0.52,0.74,0.51,43.02,88.35,15.43,1
-0.61,-0.32,1.05,17.84,6.25,97.38,-0.95,0.8,0.51,-67.87,95.18,14.18,1
-0.53,-0.23,0.98,-10.64,8.2,92.04,-0.9,0.7,0.33,-49.79,69.76,13.57,1
-0.67,-0.18,0.79,-47.41,3.38,90.55,-0.77,0.6,0.29,-66.19,70.49,8.54,1
-0.75,-0.36,0.62,-71.92,-11.92,99.42,-0.85,0.62,0.27,-96.86,83.75,6.28,1
-0.74,-0.48,0.51,-78.87,-29.91,107.13,-0.96,0.61,0.23,-101.31,95.67,29.88,1
-0.81,-0.43,0.49,-72.44,-41.77,117.35,-1.05,0.58,0.2,-116.8,102.99,60.91,1
-0.88,-0.34,0.52,-80.61,-55.49,130.46,-1.04,0.45,0.2,-124.79,102.23,72.41,1
-0.8,-0.38,0.54,-101.43,-68.48,143.11,-1.0,0.38,0.21,-117.38,116.43,67.93,1
-0.7,-0.45,0.55,-114.3,-81.59,153.14,-0.99,0.46,0.3,-116.98,111.46,75.85,1
-0.67,-0.52,0.65,-105.34,-82.74,158.17,-0.93,0.46,0.33,-121.16,104.97,83.48,1
-0.7,-0.49,0.77,-101.65,-78.38,165.98,-0.96,0.55,0.22,-130.24,124.18,77.41,1
-0.74,-0.41,0.77,-109.97,-82.96,176.01,-1.02,0.62,0.22,-138.48,146.71,74.3,1
-0.71,-0.36,0.75,-111.43,-84.15,184.21,-0.98,0.63,0.29,-145.91,151.55,78.17,1
-0.75,-0.28,0.9,-105.49,-79.85,189.94,-1.03,0.71,0.17,-156.8,143.72,79.51,1
-0.88,-0.3,0.9,-105.61,-79.02,193.81,-1.17,0.74,0.04,-151.89,156.19,72.99,1
-0.97,-0.33,0.79,-110.09,-85.46,201.04,-1.25,0.69,0.08,-155.0,165.85,74.63,1
-0.86,-0.32,0.98,-99.7,-81.77,201.34,-1.22,0.65,0.15,-138.96,165.12,79.91,1
-0.79,-0.26,1.21,-77.26,-61.98,195.06,-1.19,0.75,0.17,-109.48,153.96,68.63,1
-0.7,-0.33,1.38,-70.58,-42.59,193.9,-1.14,0.92,0.2,-87.68,163.45,38.81,1
-0.68,-0.35,1.29,-81.8,-30.55,199.48,-1.09,0.97,0.29,-84.57,172.87,17.1,1
-0.59,-0.25,1.22,-83.69,-23.23,200.88,-0.93,1.02,0.31,-109.51,182.1,17.32,1
-0.44,-0.2,1.42,-72.68,-3.66,198.93,-0.88,1.02,0.21,-123.81,186.22,13.9,1
-0.2,-0.23,1.64,-62.29,24.82,197.96,-0.8,1.0,0.19,-79.82,174.7,-15.06,1
-0.21,-0.16,1.51,-58.35,50.91,195.43,-0.65,1.04,0.29,-50.3,183.14,-47.5,1
-0.26,0.02,1.33,-50.06,72.77,189.24,-0.6,1.19,0.21,-89.97,196.1,-60.34,1
-0.36,0.05,1.18,-57.62,78.63,189.36,-0.74,1.1,0.1,-114.05,197.01,-65.09,1
-0.37,0.06,1.15,-57.13,86.28,181.46,-0.76,0.89,0.08,-85.52,183.48,-64.97,1
-0.34,0.18,1.15,-43.14,98.57,165.49,-0.65,0.86,0.07,-56.04,172.1,-74.18,1
-0.33,0.27,1.13,-34.7,110.12,150.95,-0.61,1.0,0.02,-42.56,161.13,-89.97,1
-0.33,0.27,1.03,-38.2,113.66,139.51,-0.6,1.01,0.04,-42.16,148.08,-95.82,1
-0.41,0.28,0.9,-41.25,113.2,125.82,-0.6,0.93,0.03,-57.99,135.06,-93.84,1
-0.54,0.34,0.82,-42.56,111.86,108.29,-0.67,0.78,-0.03,-67.38,127.53,-97.5,1
-0.74,0.43,0.69,-46.83,107.44,89.66,-0.79,0.73,-0.13,-67.99,106.1,-97.01,1
-0.91,0.44,0.51,-40.15,89.66,68.38,-0.94,0.68,-0.11,-59.05,71.71,-91.74,1
-1.15,0.42,0.32,-47.13,56.62,50.18,-1.05,0.62,-0.15,-51.95,35.34,-77.29,1
-1.01,0.32,0.36,-60.58,20.49,42.93,-1.06,0.54,-0.29,-55.52,0.67,-50.61,1
-0.71,0.3,0.45,-41.55,1.83,32.77,-0.69,0.88,-0.23,-15.98,-8.75,-9.39,1
-0.32,0.31,0.58,-45.3,-37.29,31.22,-0.31,1.05,-0.26,-19.91,-1.16,18.84,1
-0.14,0.39,0.85,-29.97,-58.35,34.39,-0.16,0.98,-0.34,-7.07,9.51,38.75,1
-0.14,0.4,0.76,-20.24,-59.66,29.7,-0.21,0.95,-0.35,16.46,22.71,35.91,1
0.17,0.25,1.04,16.34,-58.93,24.94,-0.15,0.85,-0.4,39.91,26.43,28.45,1
0.12,0.5,0.9,13.93,-48.45,21.74,0.02,0.91,-0.57,46.46,48.2,21.16,1
-0.25,1.01,-0.15,-67.74,-69.76,55.4,-0.11,0.98,-0.55,-117.41,67.35,30.95,1
-0.01,1.14,-0.12,-61.4,-96.04,64.66,0.15,-0.28,-0.75,-181.28,62.74,64.82,1
0.83,0.27,0.15,16.92,-56.98,62.04,0.46,-0.76,-1.17,33.41,15.85,42.5,1
0.8,0.45,0.67,25.79,72.68,43.51,0.46,0.17,-0.67,194.05,26.65,-27.56,1
0.18,0.7,1.21,-9.45,113.08,43.38,-0.11,1.15,-0.07,116.68,39.33,-91.89,1
-0.24,0.79,1.28,8.02,124.18,17.77,-0.5,1.2,0.04,-33.14,31.92,-122.32,1
-0.4,0.67,1.09,-14.15,141.37,2.2,-0.73,0.99,-0.46,-112.38,40.73,-92.04,1
-0.7,0.51,0.72,-45.91,149.82,-8.75,-0.87,0.42,-0.51,-61.19,21.59,-120.46,1
-0.9,0.34,0.36,-54.36,151.68,-12.29,-1.02,0.19,-0.37,-11.16,12.68,-150.85,1
-1.25,0.34,0.17,-56.13,148.11,-26.01,-1.29,0.14,-0.24,13.23,-3.11,-151.83,1
-1.67,0.36,-0.02,-68.99,121.92,-34.48,-1.63,0.21,-0.26,-34.05,-22.84,-131.83,1
-2.02,0.3,-0.27,-96.8,75.7,-31.59,-1.9,0.13,-0.37,-66.1,-42.13,-105.85,1
-1.62,0.06,-0.16,-87.87,26.98,-27.59,-1.73,0.1,-0.54,-27.5,-66.22,-46.77,1
-1.4,0.25,-0.35,-34.73,-25.79,-49.09,-0.96,0.39,-0.3,0.0,-48.99,17.26,1
-1.28,0.06,-0.27,-17.35,-101.49,-38.87,-1.14,0.5,-0.44,22.16,-40.37,66.89,1
-1.09,0.13,0.12,0.76,-148.75,-33.26,-1.04,0.34,-0.28,23.75,-36.74,126.19,1
-0.85,0.26,0.59,36.31,-156.1,-40.7,-0.9,0.62,-0.26,59.3,-49.54,126.25,1
-0.44,0.18,0.94,82.04,-144.24,-63.96,-0.73,0.72,-0.29,150.3,-63.26,111.43,1
-0.52,0.11,0.26,83.02,-160.09,-53.84,-0.58,0.86,-0.41,92.32,-27.99,126.74,1
-0.2,0.62,-0.64,10.88,-225.7,-7.59,-0.13,0.59,-0.37,-94.24,17.07,181.65,1
0.78,0.33,-0.02,27.84,-212.13,-0.49,0.44,-1.25,-0.49,-61.89,-12.41,212.77,1
1.18,0.5,0.39,96.25,-125.4,-19.73,0.98,-0.6,-0.87,214.21,-63.38,114.94,1
1.01,0.58,0.8,11.22,-49.79,-7.96,0.65,0.83,-0.39,192.26,-36.19,39.18,1
0.38,0.51,1.25,-73.81,-40.09,26.86,-0.03,1.48,-0.17,-4.97,12.26,26.92,1
0.01,0.52,1.19,-70.88,-11.98,22.26,-0.28,0.92,-0.41,-107.29,7.29,16.62,1
0.05,0.39,1.11,-40.27,24.6,9.73,-0.37,0.38,-0.6,-61.01,-14.82,-22.29,1
0.02,0.46,0.84,-19.42,49.39,-8.2,-0.28,0.48,-0.4,7.62,-36.01,-32.47,1
-0.08,0.46,0.7,-28.17,52.23,-21.07,-0.2,0.81,-0.12,15.64,-50.3,-40.12,1
-0.22,0.32,0.73,-41.34,42.5,-40.3,-0.33,1.04,0.05,-8.69,-53.9,-38.6,1
-0.35,0.19,0.81,-37.29,33.45,-68.08,-0.55,0.97,0.11,-40.12,-67.38,-17.29,1
-0.28,0.2,0.92,-15.91,42.8,-100.27,-0.61,0.83,-0.05,-56.86,-84.3,-3.57,1
-0.4,0.2,0.95,1.31,51.98,-126.16,-0.67,0.8,-0.04,-45.18,-103.26,-9.15,1
-0.52,0.17,0.98,5.55,53.35,-154.51,-0.86,0.65,0.14,5.58,-140.3,-28.29,1
-0.43,0.04,0.86,13.2,53.96,-176.13,-0.74,0.75,0.12,29.6,-172.84,-39.12,1
-0.42,-0.1,0.85,24.63,60.79,-194.15,-0.68,0.85,0.05,43.54,-179.42,-41.55,1
-0.54,-0.14,0.97,65.3,59.02,-210.06,-0.88,0.93,0.06,51.8,-163.69,-31.86,1
-0.66,-0.14,0.99,84.36,54.51,-223.96,-1.08,0.87,0.2,71.4,-181.25,-19.57,1
-0.64,-0.18,1.0,81.16,48.35,-230.18,-0.95,0.82,0.3,97.71,-205.18,-28.72,1
-0.7,-0.37,1.1,104.24,41.19,-237.68,-1.06,0.9,0.32,96.55,-209.39,-33.75,1
-0.79,-0.52,1.12,111.59,46.4,-240.27,-1.22,0.81,0.41,96.07,-206.1,-34.33,1
-0.81,-0.61,1.16,135.98,55.37,-239.88,-1.27,0.72,0.36,100.67,-199.45,-41.89,1
-0.7,-0.6,1.09,152.47,61.25,-233.05,-1.09,0.71,0.37,131.74,-195.27,-48.38,1
-0.78,-0.67,1.16,155.7,67.68,-217.29,-1.1,0.81,0.4,157.68,-172.44,-66.55,1
-0.85,-0.72,1.2,160.4,79.27,-201.71,-1.24,0.77,0.55,164.91,-158.48,-75.34,1
-0.76,-0.72,1.16,171.01,93.99,-189.6,-1.16,0.76,0.51,150.3,-137.77,-77.04,1
-0.62,-0.63,1.17,177.2,111.1,-173.75,-1.02,0.68,0.34,129.33,-119.33,-96.34,1
-0.76,-0.68,1.02,175.55,122.59,-156.86,-1.04,0.67,0.48,169.91,-108.84,-118.14,1
-0.82,-0.69,0.91,179.12,135.09,-150.79,-1.13,0.62,0.67,168.63,-95.03,-126.1,1
-0.82,-0.67,0.99,160.82,147.35,-147.01,-1.2,0.44,0.69,142.71,-91.4,-135.55,1
-0.7,-0.73,0.93,156.98,163.63,-150.03,-1.08,0.36,0.65,140.46,-85.0,-150.4,1
-0.74,-0.63,0.68,151.68,176.31,-148.2,-1.03,0.38,0.44,150.27,-71.49,-166.98,1
-0.83,-0.65,0.47,137.9,179.21,-137.35,-1.1,0.3,0.38,136.1,-62.71,-173.81,1
-0.88,-0.61,0.39,127.29,177.65,-123.99,-1.08,0.19,0.32,134.57,-46.83,-168.75,1
-0.93,-0.56,0.31,130.46,177.96,-115.27,-1.12,0.19,0.24,138.57,-33.2,-167.16,1
-0.98,-0.55,0.18,130.4,171.04,-100.91,-1.12,0.11,0.14,151.01,-24.76,-165.79,1
-1.21,-0.49,-0.06,133.51,157.87,-87.65,-1.22,0.07,0.07,160.4,-15.46,-153.57,1
-1.48,-0.42,-0.35,120.64,123.48,-72.23,-1.42,0.03,0.07,148.2,-15.88,-129.18,1
-1.61,-0.43,-0.38,115.03,86.28,-59.33,-1.52,-0.12,0.06,125.73,-12.47,-87.13,1
-1.36,-0.51,-0.16,119.97,53.57,-53.96,-1.38,-0.0,0.25,127.53,-26.52,-56.89,1
-1.48,-0.33,-0.24,132.41,18.2,-60.34,-1.31,0.2,0.27,136.89,-35.12,-22.87,1
-1.31,-0.36,-0.19,121.95,-27.26,-56.4,-1.31,-0.0,0.26,105.82,-51.98,21.22,1
-0.96,-0.41,-0.02,127.87,-61.71,-57.9,-0.99,0.2,0.42,123.11,-67.23,52.99,1
-0.67,-0.44,0.2,142.38,-88.2,-61.62,-0.68,0.33,0.42,151.04,-86.83,74.05,1
-0.38,-0.61,0.27,160.4,-107.71,-50.91,-0.51,0.26,0.53,157.68,-88.2,90.37,1
-0.08,-0.66,0.51,163.93,-119.27,-31.19,-0.23,0.46,0.58,159.42,-65.27,113.38,1
0.3,-0.53,0.86,129.6,-126.19,-6.25,-0.02,0.6,0.54,71.28,-17.77,123.32,1
0.15,0.58,0.25,29.79,-149.12,19.51,0.27,0.42,0.18,-117.16,4.18,136.13,1
1.39,-0.15,0.75,-5.03,-110.55,52.62,0.93,-0.22,-0.03,-16.52,5.85,72.04,1
1.61,-0.09,0.85,49.57,-4.76,23.02,0.99,-0.13,0.16,187.96,-5.67,-5.49,1
0.9,-0.17,0.85,9.97,95.73,32.77,0.59,0.76,0.5,94.88,57.5,-60.27,1
-0.22,-0.13,0.88,-23.23,140.79,47.41,-0.46,0.5,0.6,-34.24,108.26,-88.75,1
-0.67,-0.08,1.0,-41.92,148.23,31.16,-1.25,0.38,0.2,-34.54,98.81,-107.93,1
-0.7,-0.1,0.9,-44.05,165.03,19.45,-1.09,0.12,0.26,-2.16,62.16,-128.08,1
-0.88,-0.08,0.52,-39.88,176.74,-2.74,-1.0,0.48,0.4,7.38,65.76,-151.49,1
-1.07,-0.13,0.24,-56.8,162.53,-2.16,-1.24,0.5,0.2,-50.09,65.03,-146.37,1
-1.32,-0.29,-0.05,-55.27,157.1,-5.3,-1.39,0.03,0.09,-60.09,70.27,-126.1,1
-1.65,-0.22,-0.5,-32.16,141.95,-19.48,-1.56,-0.33,-0.11,-33.14,62.41,-130.34,1
-2.08,-0.15,-1.03,-38.02,93.81,-22.04,-2.01,-0.75,-0.24,-10.98,11.07,-115.73,1
-2.6,-0.04,-1.48,-46.13,33.57,-35.09,-2.29,-1.02,-0.33,1.1,-50.91,-67.5,1
-2.39,-0.56,-1.3,-20.64,-15.27,-51.16,-2.07,-0.57,0.2,-10.95,-106.01,2.8,1
-1.31,-0.7,-0.2,12.16,-77.13,-63.84,-1.31,0.25,0.44,17.29,-104.66,57.29,1
-0.98,-0.61,-0.05,-42.13,-135.55,-42.93,-0.91,0.4,0.31,-15.82,-97.07,87.99,1
-1.26,-0.37,-0.15,-46.43,-183.35,-43.87,-1.49,-0.23,0.25,-10.03,-102.65,98.87,1
-0.8,-0.53,0.34,54.79,-170.52,-92.59,-1.13,0.14,0.47,72.5,-137.99,132.77,1
-0.37,-1.02,0.9,100.76,-156.1,-97.07,-0.66,0.55,0.51,112.41,-129.73,120.82,1
-0.44,0.38,0.03,-9.21,-197.87,-44.27,-0.25,0.75,0.41,-156.83,-89.39,166.04,1
1.02,-0.34,0.35,-86.49,-209.57,17.47,0.62,-0.3,-0.06,-181.28,-42.47,146.13,1
1.76,-0.45,0.72,3.45,-106.31,19.48,1.21,-0.42,0.03,78.51,-45.15,76.28,1
1.14,-0.3,0.81,-5.98,-33.05,36.4,0.91,0.65,0.43,98.93,-3.99,26.46,1
0.38,-0.54,0.94,-53.6,10.52,87.77,0.0,0.59,0.55,-56.95,72.59,4.6,1
-0.28,-0.61,0.88,-46.62,31.52,90.58,-0.7,0.41,0.64,-26.13,87.26,-7.53,1
-0.49,-0.39,0.52,-36.07,29.79,87.32,-0.81,0.46,0.41,-34.48,86.98,4.7,1
-0.68,-0.2,0.34,-55.52,8.51,94.36,-0.71,0.41,0.25,-71.13,84.39,21.89,1
-0.8,-0.21,0.33,-67.9,-13.23,98.54,-0.82,0.33,0.31,-80.27,87.38,32.65,1
-0.85,-0.39,0.35,-85.24,-32.84,107.53,-0.95,0.29,0.28,-69.21,81.43,39.88,1
-0.83,-0.52,0.32,-84.6,-47.8,106.98,-0.92,0.27,0.41,-69.91,83.99,48.72,1
-0.89,-0.38,0.4,-97.8,-60.82,107.35,-1.12,0.37,0.49,-107.38,85.3,77.8,1
-0.89,-0.46,0.47,-122.13,-71.34,105.79,-1.09,0.33,0.56,-125.37,73.63,87.23,1
-0.95,-0.61,0.43,-145.0,-83.05,108.57,-1.02,0.19,0.55,-144.09,69.27,76.86,1
-0.96,-0.7,0.37,-150.43,-96.43,112.1,-1.14,0.29,0.48,-150.15,72.01,89.91,1
-0.92,-0.67,0.51,-136.16,-100.27,119.48,-1.16,0.42,0.38,-141.25,76.22,101.95,1
-0.88,-0.6,0.74,-132.07,-102.29,131.43,-1.18,0.37,0.39,-138.75,78.6,103.26,1
-0.89,-0.67,0.73,-140.09,-107.2,143.54,-1.1,0.51,0.5,-135.64,90.82,105.7,1
-0.9,-0.69,0.62,-164.73,-120.61,162.13,-1.07,0.65,0.5,-154.63,108.84,110.98,1
-0.9,-0.6,0.76,-168.41,-127.41,179.63,-1.16,0.66,0.33,-181.52,126.77,123.99,1
-0.76,-0.63,0.98,-151.71,-118.81,187.65,-1.18,0.54,0.27,-173.48,142.04,115.91,1
-0.66,-0.7,1.05,-136.34,-106.43,198.81,-1.07,0.57,0.38,-138.32,149.51,105.55,1
-0.64,-0.58,1.04,-120.21,-99.09,208.17,-0.97,0.79,0.39,-122.5,164.45,100.09,1
-0.71,-0.43,1.05,-120.79,-95.18,223.51,-1.04,0.9,0.29,-138.63,187.01,94.85,1
-0.72,-0.45,1.07,-135.27,-92.13,238.02,-1.17,0.79,0.27,-161.65,188.99,86.31,1
-0.54,-0.46,1.21,-135.3,-82.99,241.25,-1.0,0.68,0.38,-135.24,190.85,84.21,1
-0.48,-0.37,1.31,-118.48,-67.74,238.81,-0.87,0.89,0.28,-118.9,203.54,66.31,1
-0.52,-0.31,1.34,-113.84,-53.23,244.36,-0.98,0.99,0.22,-111.59,216.25,43.93,1
-0.55,-0.17,1.36,-105.03,-35.64,245.73,-1.06,0.91,0.14,-110.79,220.0,31.74,1
-0.55,-0.09,1.33,-84.09,-13.02,238.84,-0.99,0.88,0.13,-95.64,217.65,15.61,1
-0.47,-0.08,1.27,-67.9,0.0,231.68,-0.91,0.95,0.08,-73.32,210.88,-1.46,1
-0.49,-0.07,1.21,-58.9,12.2,224.24,-0.9,0.95,0.14,-54.73,205.73,-12.32,1
-0.52,0.06,1.21,-46.46,25.4,214.63,-0.89,0.91,0.1,-61.98,205.37,-22.32,1
-0.53,0.15,1.12,-32.13,37.1,195.7,-0.87,0.9,0.04,-53.17,193.54,-30.64,1
-0.57,0.27,1.05,-1.25,53.6,166.04,-0.9,0.83,-0.03,-32.5,166.8,-40.0,1
-0.73,0.31,0.92,11.92,63.14,137.23,-0.93,0.76,-0.04,-17.87,141.31,-48.69,1
-0.87,0.38,0.8,14.76,66.92,111.28,-1.04,0.68,-0.09,-18.6,118.32,-55.34,1
-0.97,0.47,0.56,-2.62,59.02,83.17,-1.0,0.67,-0.07,-29.51,86.4,-52.5,1
-0.93,0.44,0.43,-9.97,35.12,51.68,-0.92,0.63,-0.01,-59.51,58.72,-44.94,1
-0.54,0.29,0.62,-11.43,10.34,35.76,-0.64,0.57,-0.17,-42.8,11.55,-22.87,1
-0.48,0.35,0.48,-18.87,-12.68,23.05,-0.37,0.94,-0.21,42.32,1.37,-8.48,1
-0.34,0.46,0.45,-42.84,-54.24,33.93,-0.3,1.01,-0.42,26.95,9.79,26.16,1
-0.17,0.62,0.46,-64.91,-85.98,36.8,-0.14,0.83,-0.5,-2.29,18.17,53.93,1
0.01,0.57,0.58,-55.21,-95.79,26.16,-0.09,0.72,-0.45,9.57,2.2,52.9,1
0.14,0.44,0.52,16.71,-88.23,1.77,-0.0,0.61,-0.48,68.08,-13.17,51.49,1
0.25,0.45,0.32,22.59,-92.35,-1.8,0.18,0.48,-0.64,34.63,18.51,55.21,1
0.25,0.71,-0.14,-30.7,-129.05,31.07,0.39,0.49,-0.64,-101.28,48.81,78.87,1
0.7,0.43,-0.02,-3.51,-113.05,37.01,0.54,-0.29,-0.45,-104.36,57.04,94.15,1
0.98,0.35,0.49,66.25,-39.66,25.18,0.58,-0.51,-0.62,77.87,8.05,57.29,1
0.78,0.47,0.85,17.35,5.06,34.02,0.42,0.7,-0.54,178.99,-1.62,-2.74,1
0.27,0.48,1.24,-69.48,36.62,63.17,-0.06,1.21,-0.17,67.1,28.45,-51.83,1
-0.04,0.31,1.37,-79.54,53.26,71.01,-0.41,1.07,-0.1,-78.45,65.67,-82.44,1
-0.33,0.19,1.19,-55.34,91.98,63.23,-0.8,0.87,-0.29,-123.63,63.05,-71.74,1
-0.67,0.22,1.17,-36.86,121.68,43.66,-1.06,0.58,-0.22,-60.79,31.46,-94.18,1
-1.03,0.22,0.96,-25.76,136.49,23.17,-1.31,0.56,-0.08,-1.19,19.02,-124.91,1
-1.49,0.27,0.73,-36.22,133.99,8.32,-1.59,0.61,-0.03,8.81,8.87,-133.81,1
-1.76,0.23,0.48,-67.56,105.67,3.9,-1.8,0.64,-0.25,-19.79,-0.79,-107.35,1
-1.8,0.08,0.54,-95.55,69.33,9.7,-1.85,0.47,-0.49,-62.26,-0.88,-78.54,1
-1.63,0.1,0.65,-70.73,51.74,10.76,-1.7,0.26,-0.44,-70.3,-10.76,-56.68,1
-1.55,0.27,0.21,-49.79,17.93,-7.38,-1.34,0.7,-0.27,-21.34,-18.05,-31.34,1
-1.24,0.31,0.06,-0.73,-22.53,-26.8,-1.19,0.46,-0.47,-21.95,-25.34,25.34,1
-0.82,0.13,0.11,46.68,-60.55,-33.35,-0.75,0.31,-0.4,12.87,-25.06,77.13,1
-0.56,0.27,0.16,-2.77,-119.63,-14.79,-0.31,0.69,-0.26,57.8,-16.49,102.04,1
-0.33,0.44,0.28,-50.58,-156.01,0.37,-0.33,0.84,-0.32,17.04,-7.77,121.31,1
0.18,0.28,0.64,-38.32,-167.71,-3.41,-0.27,0.63,-0.56,17.32,-13.05,143.54,1
0.26,0.35,0.67,-5.15,-163.6,-25.24,0.04,0.55,-0.58,45.34,-11.98,129.82,1
0.25,0.55,0.0,-27.35,-172.01,-0.61,0.25,0.5,-0.35,-53.96,16.22,118.35,1
0.6,0.6,0.47,20.37,-175.12,4.18,0.41,-0.39,-0.54,-48.41,10.12,139.54,1
0.97,0.44,0.18,-16.71,-130.4,-7.26,0.67,-0.1,-0.61,103.02,-30.64,97.47,1
0.91,0.29,1.14,-39.27,-32.04,1.22,0.42,0.73,-0.51,87.5,-33.48,33.93,1
0.45,0.48,1.65,-26.43,19.27,-10.85,-0.18,1.29,-0.32,20.55,-36.8,10.15,1
0.24,0.52,1.51,-20.58,43.14,-25.46,-0.14,1.24,-0.31,-82.44,-31.07,-16.65,1
0.23,0.56,1.21,-76.19,48.41,-15.88,-0.16,0.9,-0.51,-111.77,-39.27,-37.2,1
0.28,0.34,0.93,-109.12,54.3,-16.4,-0.12,0.8,-0.41,-57.62,-50.24,-54.45,1
0.15,0.15,0.84,-107.13,69.97,-27.13,-0.16,0.69,-0.06,-24.97,-75.7,-66.98,1
-0.01,0.09,0.85,-66.43,92.13,-56.98,-0.33,0.77,0.09,-36.92,-98.08,-70.24,1
-0.02,0.03,0.87,-42.96,106.37,-85.21,-0.39,0.92,0.0,-46.71,-105.76,-64.21,1
-0.09,0.05,0.79,-39.27,103.72,-109.02,-0.42,0.9,0.03,-47.96,-114.45,-58.38,1
