-1.15,0.78,-0.11,98.41,21.49,-9.88,-1.19,0.16,-0.56,83.45,-30.37,-10.58,1
-1.1,0.73,-0.17,125.61,25.64,-34.51,-1.16,0.18,-0.55,77.96,-49.02,-19.24,1
-1.13,0.67,-0.24,142.93,16.86,-45.98,-1.14,0.23,-0.6,68.45,-64.85,-24.6,1
-1.07,0.68,-0.26,117.87,-4.6,-37.99,-1.05,0.29,-0.59,86.74,-73.78,-16.28,1
-1,0.63,-0.24,103.54,-26.49,-39.27,-0.92,0.29,-0.51,99.82,-68.75,-5.52,1
-0.95,0.64,-0.33,108.45,-47.29,-45.52,-0.88,0.27,-0.47,87.5,-69.45,10.73,1
-0.94,0.66,-0.33,113.69,-64.73,-57.56,-0.91,0.27,-0.49,77.65,-84.24,31.46,1
-0.84,0.54,-0.26,120.73,-82.65,-64.88,-0.85,0.25,-0.46,94.33,-95.98,47.87,1
-0.75,0.51,-0.22,122.07,-94.57,-64.09,-0.75,0.17,-0.38,105.49,-100.52,62.01,1
-0.79,0.66,-0.26,105.88,-104.79,-59.88,-0.77,0.22,-0.37,97.9,-100.27,74.85,1
-0.83,0.63,-0.34,40.73,-126.83,-34.76,-0.82,0.3,-0.37,81.25,-101.13,84.91,1
-0.78,0.4,-0.29,-46.01,-161.89,-4.09,-0.83,0.23,-0.32,87.1,-96.04,97.01,1
-0.65,0.53,-0.24,-89.6,-175.3,-3.41,-0.74,0.14,-0.19,91.13,-105.67,128.99,1
-0.57,0.58,-0.08,-79.18,-182.56,-34.33,-0.74,0.21,-0.2,49.42,-119.51,144.54,1
-0.6,0.47,-0.09,-36.28,-179.33,-70.91,-0.76,0.19,-0.36,43.35,-143.26,128.96,1
-0.53,0.39,-0.2,6.46,-182.77,-99.94,-0.75,0.05,-0.29,90.79,-149.15,113.45,1
-0.48,0.35,0.13,27.77,-181.92,-105.79,-0.75,0.05,-0.22,133.51,-155.49,106.22,1
-0.42,0.21,0.26,69.94,-172.23,-115.15,-0.64,0.15,-0.09,159.57,-155.09,90.91,1
-0.45,0.18,0.38,112.5,-161.04,-123.81,-0.58,0.38,-0.08,151.83,-148.26,88.48,1
-0.34,0.12,0.7,150.4,-146.04,-125.79,-0.58,0.48,-0.15,137.01,-132.5,79.27,1
-0.41,-0.06,0.98,201.25,-120.7,-123.14,-0.55,0.57,0.1,136.43,-93.11,40.76,1
-0.57,-0.19,1.12,197.01,-87.68,-100.18,-0.63,0.75,0.18,167.68,-55.06,0.46,1
-1.01,-0.06,0.85,150.85,-75.64,-56.07,-0.87,1.01,0.17,129.57,-4.05,-5.79,1
-1.48,0.53,0.29,-23.2,-100.55,9.54,-1.23,1.06,-0.02,3.38,37.23,31.8,1
-1.27,0.54,-0.19,-114.7,-145.12,27.62,-1.33,0.65,-0.23,-131.71,9.24,104.85,1
-0.82,0.38,-0.1,-122.29,-156.37,32.26,-1.05,0.02,-0.26,-181.62,-29.02,156.13,1
-0.32,-0.01,0.22,-118.69,-141.83,41.74,-0.69,-0.4,-0.27,-74.51,-53.87,125.76,1
0.14,-0.41,0.52,-51.55,-104.42,31.13,-0.24,-0.31,-0.09,112.84,-64.88,56.71,1
0.08,-0.47,0.88,52.77,-28.45,6.43,-0.03,0.12,0.11,186.77,-22.59,-2.44,1
-0.35,-0.03,1.03,126.55,49.54,-16.4,-0.53,0.58,0.08,134.94,40,-46.25,1
-0.71,0.47,0.87,117.56,90.03,-25.55,-1.12,0.93,-0.02,22.74,62.56,-58.72,1
-0.81,0.45,0.59,70.18,98.38,-24.66,-1.22,0.94,-0.2,-83.84,36.55,-59.3,1
-0.87,0.3,0.34,36.34,93.63,-21.49,-0.91,0.47,-0.15,-102.2,14.63,-58.9,1
-1.01,0.09,0.02,50.88,79.76,-20.88,-0.88,0.03,-0.14,-67.47,16.4,-48.63,1
-1.13,-0.02,-0.01,109.3,66.49,-36.62,-1,-0.01,-0.02,13.69,12.62,-32.44,1
-1.14,0.2,0.05,169.36,58.08,-66.52,-1.17,0.17,-0.05,59.36,-6.22,-2.71,1
-1.14,0.48,0.16,194.79,48.99,-82.1,-1.18,0.42,-0.18,45.58,-16.77,9.94,1
-0.94,0.59,0.5,195.61,51.62,-89.42,-1.06,0.63,-0.23,25.24,-31.92,7.93,1
-0.64,0.8,0.69,150.58,55.12,-72.53,-0.81,0.84,-0.18,39.63,-54.73,-12.77,1
-0.59,0.58,0.71,77.1,55.73,-53.29,-0.5,0.93,-0.07,9.94,-46.1,-41.52,1
-0.75,0.14,0.53,83.48,58.9,-49.88,-0.48,0.8,0.01,-21.04,-5.06,-44.48,1
-0.82,0.09,0.37,73.75,45.49,-25.46,-0.74,0.62,-0.04,-4.27,20.91,-20.06,1
-0.95,0.22,0.18,17.47,17.71,12.77,-0.81,0.58,-0.02,6.86,29.51,11.74,1
-0.92,0.37,0.22,-32.04,-8.93,45.79,-0.91,0.61,-0.13,-10.79,38.72,27.62,1
-0.89,0.42,0.38,-47.32,-22.01,51.71,-0.89,0.52,-0.07,11.37,33.14,20.91,1
-0.97,0.53,0.48,-48.9,-24.57,43.99,-0.87,0.64,0.01,12.62,34.76,2.8,1
-0.99,0.54,0.71,-74.09,-22.96,46.46,-0.96,0.79,-0.07,7.8,38.96,-13.96,1
-1.02,0.71,0.86,-111.49,-25.34,40.09,-1,0.88,-0.04,16.59,49.02,-42.9,1
-1.49,1.54,0.15,-300.58,-66.1,66.77,-1.09,1.01,-0.2,-45.3,34.21,-39.6,1
-1.28,0.9,-0.54,-412.04,-108.51,56.28,-1.09,1.02,-0.68,-237.87,4.63,19.54,1
-0.78,0.22,-0.85,-338.35,-130.27,50.43,-0.75,0.27,-0.71,-338.93,-17.84,66.71,1
0.04,-0.45,-0.3,-240.34,-127.62,86.77,-0.35,-0.67,-0.44,-175.79,-52.53,70.7,1
0.16,-0.54,0.32,-113.38,-77.23,64.05,-0.01,-0.69,0.08,101.55,-58.75,44.36,1
-0.19,-0.29,0.75,-1.28,-5.09,17.65,-0.26,0.15,0.12,175.49,-13.72,2.23,1
-0.63,0.09,0.94,53.48,42.13,-7.99,-0.83,0.88,0.09,86.95,23.84,-15.91,1
-0.85,0.3,0.87,48.38,56.04,-10.46,-1.2,1.14,0.01,-57.44,35.37,-16.65,1
-0.93,0.27,0.73,25.49,54.51,-6.25,-1.09,0.79,-0.01,-127.56,35.15,-22.96,1
-0.96,0.27,0.61,8.48,48.2,-4.39,-0.99,0.42,0,-79.09,24.12,-24.85,1
-0.95,0.24,0.54,-1.01,42.74,1.52,-1.06,0.44,0,-10.82,6.55,-27.38,1
-0.91,0.26,0.47,-23.26,38.2,10.82,-0.95,0.62,-0.02,-8.84,3.29,-31.59,1
-0.9,0.2,0.43,-58.66,32.9,24.54,-0.81,0.61,-0.01,-57.04,21.1,-19.3,1
-0.85,0.11,0.43,-75.24,31.52,33.78,-0.85,0.43,0,-76.92,37.23,-6.1,1
-0.73,0.08,0.45,-75.7,35.61,35.03,-0.89,0.3,0.02,-68.38,34.85,-7.87,1
-0.62,0.18,0.45,-77.53,44.27,35.73,-0.76,0.31,-0.01,-65.52,31.28,-21.04,1
-0.58,0.2,0.41,-90.49,53.69,45.15,-0.63,0.37,-0.05,-68.84,35.4,-30.55,1
-0.59,0.05,0.32,-105.85,62.26,59.21,-0.6,0.36,-0.01,-70.03,48.14,-33.99,1
-0.6,0.04,0.39,-105.34,70.4,71.77,-0.66,0.27,0.07,-72.47,66.59,-34.09,1
-0.49,0.05,0.46,-99.88,78.02,76.16,-0.68,0.3,0.09,-71.65,66.83,-37.23,1
-0.49,0.1,0.39,-100.4,87.04,84.63,-0.59,0.46,0.02,-104.3,71.31,-38.99,1
-0.5,0.15,0.36,-106.01,94.24,104.85,-0.57,0.49,-0.08,-132.04,89.42,-33.38,1
-0.51,-0.02,0.46,-116.68,110.27,125.21,-0.62,0.27,0.03,-139.66,116.34,-39.27,1
-0.5,-0.04,0.42,-108.72,125,124.05,-0.64,0.17,0.2,-111.22,131.43,-61.28,1
-0.7,-0.04,0.33,-88.17,126.77,121.68,-0.68,0.28,0.12,-108.48,144.27,-71.68,1
-0.87,0.31,0.31,-77.01,123.11,125.37,-0.92,0.47,0.01,-102.93,152.26,-63.2,1
-0.96,0.44,0.44,-58.51,131.1,124.21,-1.12,0.5,-0.19,-95.49,161.22,-55.49,1
-1.21,0.72,0.31,-30.46,131.43,110.24,-1.39,0.63,-0.33,-88.11,154.02,-59.54,1
-1.62,0.74,0.17,-18.38,115.09,121.65,-1.67,0.79,-0.53,-85.06,148.81,-44.36,1
-1.73,1.16,0.17,-31.77,94.66,134.3,-1.9,0.87,-0.82,-56.95,160.95,0.37,1
-1.7,1.44,0.25,-44.42,84.79,142.53,-1.81,0.8,-0.92,-57.56,141.22,24.42,1
-1.52,1.37,0.28,-32.41,91.01,126.59,-1.69,0.69,-0.75,-47.01,126.65,-9.85,1
-1.41,1.12,0.24,-4.76,86.86,85.61,-1.57,0.48,-0.52,-1.65,89.3,-47.93,1
-1.42,0.99,0.17,-68.93,72.1,66.04,-1.4,0.38,-0.31,15.18,60.15,-58.02,1
-1.39,0.86,-0.01,-160.67,52.1,65.85,-1.3,0.48,-0.27,-24.66,62.93,-55.58,1
-1.23,0.67,0,-211.34,38.99,73.96,-1.23,0.5,-0.34,-85.49,67.04,-39.18,1
-1.1,0.5,0.04,-214.02,30.12,75.03,-1.18,0.33,-0.29,-86.55,56.55,-18.23,1
-0.92,0.42,0.09,-182.35,28.41,63.11,-1.01,0.11,-0.19,-67.74,43.93,-16.4,1
-0.85,0.31,0.07,-116.22,32.41,35.09,-0.86,0.12,-0.15,-53.38,29.94,-24.48,1
-0.75,0.45,0.25,-42.47,46.4,1.4,-0.82,0.27,-0.19,-56.13,20.3,-29.66,1
-0.71,0.6,0.22,-16.71,49.94,-21.55,-0.83,0.34,-0.18,-51.49,3.48,-39.63,1
-0.66,0.46,0.1,8.6,48.93,-50.03,-0.76,0.27,-0.12,-58.11,-18.84,-46.59,1
-0.51,0.41,0.11,39.27,55.24,-82.84,-0.67,0.17,-0.13,-66.34,-39.97,-42.53,1
-0.36,0.54,0.25,65.82,73.2,-117.62,-0.52,0.16,-0.17,-82.35,-55.24,-51.65,1
-0.33,0.53,0.25,83.96,91.74,-153.57,-0.42,0.28,-0.21,-102.16,-62.9,-82.68,1
-0.36,0.55,0.24,92.01,98.26,-183.05,-0.49,0.35,-0.21,-105.34,-64.85,-112.71,1
-0.46,0.44,0.19,53.2,92.1,-188.66,-0.54,0.37,-0.13,-94.12,-72.32,-129.3,1
-0.48,0.36,0.18,-24.3,76.46,-165.24,-0.52,0.49,-0.06,-105.46,-66.4,-129.63,1
-0.58,0.27,0.15,-121.46,60.91,-121.16,-0.55,0.6,-0.09,-128.32,-48.41,-108.11,1
-0.67,0.18,0.04,-203.08,41.46,-76.68,-0.65,0.53,-0.09,-149.24,-32.8,-73.45,1
-0.82,0.1,-0.1,-255.46,13.75,-30.95,-0.73,0.45,-0.18,-167.38,-14.21,-39.82,1
-0.87,0.02,-0.17,-259.76,-21.49,9.33,-0.79,0.36,-0.22,-113.38,-8.35,-10.34,1
-0.97,0.05,-0.28,-223.78,-63.9,32.9,-0.79,0.36,-0.18,-55.37,-14.42,28.78,1
-1.02,0.07,-0.29,-157.65,-109.97,37.99,-0.88,0.43,-0.25,-21.34,-17.07,83.99,1
-0.97,0.16,-0.2,-93.54,-152.59,37.84,-0.97,0.38,-0.21,18.45,-29.33,130.85,1
-0.78,0.23,0.05,-47.26,-187.07,37.9,-0.86,0.39,-0.11,53.72,-40.88,159.02,1
-0.62,0.29,0.42,-31.04,-206.59,38.45,-0.72,0.58,-0.06,65.43,-45.03,171.92,1
-0.49,0.34,0.86,-24.97,-206.62,35.79,-0.68,0.77,-0.07,60.55,-37.16,162.53,1
-0.51,0.51,1.24,-43.87,-174.79,30.79,-0.77,0.93,-0.02,19.45,-21.59,127.96,1
-0.76,0.69,1.23,-82.53,-139.94,23.02,-0.97,1.04,-0.06,-43.41,-12.8,84.76,1
-0.83,0.46,1.22,-118.38,-90.98,17.93,-1.12,0.95,-0.12,-114.76,-6.8,45.58,1
-1,0.41,0.62,-181.25,-80.27,33.99,-1.09,0.56,-0.12,-126.62,17.07,-3.9,1
-0.84,0.05,0.06,-156.55,-63.69,6.52,-1.07,0.11,-0.12,-142.38,22.16,-3.08,1
-0.47,-0.23,0.07,-63.32,-40.43,-7.96,-0.63,-0.18,-0.13,-125.37,-6.31,33.41,1
0.04,-0.33,0.29,17.44,-35.85,1.59,-0.13,-0.21,-0.12,29.66,-35.85,26.83,1
0.11,-0.12,0.65,50.24,11.55,-2.23,0.06,0.19,0.01,153.78,-23.26,-23.78,1
-0.51,0.21,0.66,48.72,71.19,-4.76,-0.6,0.55,0.02,117.47,21.49,-58.72,1
-0.96,0.26,0.52,17.8,63.51,5.3,-1.19,0.84,0.02,20.61,43.66,-40.37,1
-1.07,0.09,0.42,-6.01,39.02,12.2,-1.19,0.86,0.01,-85.61,35.98,0.67,1
-0.95,0.09,0.41,6.65,22.29,14.39,-1.01,0.43,-0.03,-85.76,6.55,14.85,1
-0.98,0.1,0.34,60.67,9.45,7.65,-0.99,0.04,0.05,-7.65,0.79,24.54,1
-0.96,0.04,0.48,127.16,17.56,-13.78,-1.02,0.13,0.01,87.41,-1.31,7.99,1
-0.98,0.15,0.49,193.32,22.87,-40.7,-1.04,0.44,-0.01,119.3,10.43,-4.66,1
-1,0.42,0.4,208.26,21.1,-53.51,-1.04,0.67,-0.04,96.34,10.37,-2.01,1
-1.07,0.48,0.17,163.14,2.8,-47.44,-0.96,0.72,-0.16,52.29,1.59,23.51,1
-1.04,0.58,0.17,144.24,-16.13,-42.8,-0.96,0.63,-0.23,7.93,-11.95,65.52,1
-0.78,0.52,0.57,146.95,-18.17,-42.56,-0.98,0.61,-0.23,0.09,-25.06,78.93,1
-0.51,0.41,0.85,176.65,-2.53,-56.95,-0.68,0.59,-0.07,78.72,-45.98,35,1
-0.64,0.56,0.58,172.01,-7.93,-44.45,-0.39,0.81,-0.04,96.16,-27.32,2.68,1
-0.84,0.52,0.34,87.26,-33.72,-0.64,-0.6,1.01,-0.21,46.16,1.28,22.96,1
-0.75,0.53,0.43,29.91,-52.93,33.35,-0.84,0.89,-0.21,13.54,2.32,63.26,1
-0.66,0.63,0.65,6.43,-53.84,40.15,-0.79,0.64,-0.14,-3.26,-8.93,63.75,1
-0.7,0.81,0.83,-21.43,-46.55,34.09,-0.71,0.68,-0.06,-2.07,-6.04,23.02,1
-0.79,0.86,0.84,-66.25,-39.54,33.51,-0.79,0.93,-0.09,-3.2,-7.07,-11.34,1
-0.92,0.84,0.73,-123.96,-36.1,42.62,-0.95,1.09,-0.15,-39.51,-8.84,-18.81,1
-0.94,0.76,0.59,-189.57,-37.35,57.71,-0.99,0.96,-0.14,-75.15,-14.79,-20.52,1
-0.94,0.55,0.43,-276.98,-50.73,72.32,-0.88,0.73,-0.12,-91.07,-19.51,-16.34,1
-0.82,0.29,0.18,-298.87,-62.04,54.3,-0.79,0.52,-0.12,-115.06,-13.23,-3.9,1
-0.68,-0.03,0.11,-219.82,-66.1,16.46,-0.69,0.31,-0.11,-118.57,-9.3,27.35,1
-0.31,-0.16,0.28,-139.27,-63.72,11.25,-0.48,0.18,-0.04,-48.54,-18.11,28.02,1
-0.11,-0.29,0.55,-38.11,-47.01,6.4,-0.3,0.17,0,50.91,-31.25,17.47,1
-0.16,-0.08,0.78,47.8,-9.79,-3.81,-0.35,0.4,0.02,118.84,-20.82,-0.61,1
-0.38,0.17,0.88,75.18,23.45,-10.82,-0.62,0.68,-0.01,124.05,-1.19,-20.61,1
-0.6,0.32,0.92,74.66,41.37,-17.56,-0.81,0.9,-0.01,75.95,14.02,-30.64,1
-0.7,0.35,0.88,61.68,48.45,-22.56,-0.93,0.92,-0.04,20.4,11.89,-33.17,1
-0.72,0.31,0.87,57.74,50.09,-25.24,-0.94,0.79,-0.01,3.05,-2.8,-37.8,1
-0.74,0.28,0.81,55.15,49.12,-28.14,-0.9,0.7,0,26.74,-19.82,-45.88,1
-0.71,0.25,0.73,56.71,49.24,-32.1,-0.83,0.71,-0.03,41.95,-20.43,-49.12,1
-0.7,0.18,0.5,59.3,46.34,-34.7,-0.76,0.66,0.01,35.03,-17.32,-45.4,1
-0.66,0.14,0.52,76.16,54.05,-38.41,-0.72,0.53,0.02,9.88,-11.86,-36.98,1
-0.61,0.16,0.5,99.76,61.4,-46.89,-0.71,0.39,-0.02,13.78,-10.73,-38.63,1
-0.57,0.17,0.46,116.43,67.71,-53.51,-0.69,0.39,-0.03,39.45,-9.21,-48.72,1
-0.63,0.19,0.38,126.95,67.59,-58.2,-0.66,0.4,-0.05,60.91,-3.48,-57.84,1
-0.7,0.2,0.31,134.45,64.79,-60.18,-0.71,0.41,-0.05,81.8,0.82,-58.41,1
-0.75,0.21,0.27,139.33,60.21,-62.32,-0.78,0.42,-0.01,95.95,-3.6,-48.96,1
-0.73,0.27,0.28,139.09,53.93,-62.99,-0.8,0.42,-0.03,93.02,-12.59,-37.71,1
-0.76,0.31,0.27,120.76,49.09,-54.02,-0.76,0.44,-0.04,71.49,-18.66,-30.79,1
-0.69,0.28,0.3,104.02,43.96,-47.77,-0.71,0.43,-0.05,53.45,-16.92,-27.93,1
-0.71,0.3,0.32,86.8,39.51,-41.04,-0.72,0.42,-0.05,57.47,-14.66,-22.1,1
-0.6,0.25,0.34,62.56,38.84,-31.8,-0.69,0.39,-0.05,56.95,-13.6,-33.66,1
-0.52,0.1,0.25,35.24,32.87,-9.45,-0.56,0.4,0.03,42.77,-13.23,-37.53,1
-0.53,0.02,0.21,9.54,28.2,7.5,-0.47,0.3,0.05,38.66,-7.8,-30.06,1
-0.69,0.04,0.31,14.45,28.45,7.04,-0.62,0.32,0.01,29.39,12.29,-14.36,1
-0.82,0.1,0.27,33.63,30.85,6.01,-0.82,0.41,0.04,8.57,24.12,-7.71,1
-0.96,0.2,0.25,23.81,24.15,18.35,-1,0.42,-0.03,5.03,28.05,-11.22,1
-1.11,0.21,0.28,13.2,17.93,29.85,-1.14,0.4,-0.08,31.71,25.37,-8.93,1
-1.23,0.28,0.35,14.85,16.07,38.14,-1.29,0.51,-0.12,54.79,25.27,0.67,1
-1.3,0.34,0.43,22.47,20.55,43.66,-1.35,0.56,-0.16,45.61,36.04,-6.71,1
-1.42,0.41,0.4,29.36,24.91,51.71,-1.45,0.56,-0.26,48.9,48.35,-6.95,1
-1.45,0.53,0.32,34.63,27.47,61.4,-1.54,0.55,-0.4,60.88,61.34,-8.6,1
-1.42,0.57,0.28,40.98,32.5,70.03,-1.52,0.52,-0.44,71.4,72.26,-6.83,1
-1.32,0.67,0.29,53.84,38.51,74.02,-1.43,0.44,-0.46,97.47,71.68,-11.86,1
-1.24,0.68,0.21,76.74,42.04,68.08,-1.34,0.44,-0.47,119.57,72.01,-26.01,1
-1.25,0.74,-0.01,110.82,39.09,47.93,-1.25,0.36,-0.48,122.68,62.01,-35.46,1
-1.32,0.87,-0.3,119.3,29.6,25.7,-1.23,0.26,-0.57,118.78,41.43,-25.06,1
-1.3,0.82,-0.36,118.38,10.46,16.4,-1.25,0.24,-0.65,110.37,19.05,-5.18,1
-1.17,0.75,-0.32,125.52,-5.55,2.71,-1.18,0.2,-0.55,114.24,-10.95,6.8,1
-1.12,0.67,-0.35,131.34,-20.85,-14.97,-1.06,0.12,-0.45,110.4,-27.84,20.18,1
-1.1,0.65,-0.41,122.87,-40.03,-27.44,-1.03,0.14,-0.44,94.91,-28.96,36.04,1
-0.99,0.65,-0.31,130.21,-54.48,-37.96,-1.06,0.12,-0.44,88.9,-54.02,54.45,1
-0.84,0.56,-0.22,164.73,-57.93,-60.43,-0.94,0.09,-0.44,101.4,-78.02,53.63,1
-0.86,0.53,-0.28,179.7,-66.4,-72.71,-0.82,0.06,-0.41,114.7,-90.12,46.04,1
-0.86,0.52,-0.31,151.95,-80.43,-64.63,-0.82,0.14,-0.39,117.23,-87.07,55.85,1
-0.75,0.45,-0.28,117.16,-87.68,-49.76,-0.78,0.16,-0.35,96.52,-87.13,70.52,1
-0.68,0.45,-0.07,120.67,-84.33,-54.39,-0.73,0.14,-0.26,72.96,-95.37,79.51,1
-0.72,0.56,-0.17,118.02,-88.11,-61.71,-0.8,0.14,-0.35,54.6,-96.13,67.62,1
-0.76,0.43,-0.32,127.29,-95.76,-69.57,-0.84,0.06,-0.38,63.29,-104.24,53.6,1
-0.62,0.42,-0.16,126.92,-100.37,-77.56,-0.83,-0.05,-0.34,89.45,-115.46,53.29,1
-0.55,0.42,-0.08,129.94,-97.41,-87.16,-0.6,0.03,-0.23,101.1,-124.12,44.94,1
-0.65,0.36,-0.15,127.87,-99.73,-92.44,-0.55,0.21,-0.23,83.45,-114.24,32.07,1
-0.67,0.32,-0.13,114.27,-105.18,-84.45,-0.7,0.26,-0.32,66.4,-110.67,42.53,1
-0.66,0.32,-0.08,102.35,-109.21,-76.46,-0.74,0.21,-0.24,67.26,-110.98,52.71,1
-0.67,0.3,0,88.08,-113.2,-65.21,-0.75,0.22,-0.16,60.34,-108.48,54.45,1
-0.68,0.24,0.04,81.13,-119.94,-54.66,-0.74,0.29,-0.14,59.45,-106.86,58.96,1
-0.67,0.19,0.19,87.13,-121.13,-41.71,-0.73,0.33,-0.11,61.13,-101.1,64.57,1
-0.65,0.19,0.49,92.5,-116.68,-29.73,-0.74,0.36,-0.09,74.91,-82.84,53.6,1
-0.72,0.14,0.71,93.11,-104.42,-24.39,-0.75,0.39,0.1,100.52,-58.17,18.23,1
-0.87,0.18,0.85,77.53,-78.14,-21.13,-0.84,0.61,0.26,92.84,-30.09,-4.02,1
-1.11,0.38,0.65,-24.48,-68.35,11.46,-1.02,0.85,0.15,50.55,-4.3,-11.4,1
-1.17,0.56,0.35,-152.5,-69.66,46.77,-1.21,0.84,-0.07,-33.11,13.93,4.3,1
-1.19,0.59,0.05,-224.57,-80.09,61.16,-1.16,0.54,-0.19,-120.64,6.49,27.38,1
-1,0.1,-0.14,-222.04,-80.15,55.49,-1.05,0.2,-0.23,-163.48,-0.37,41.04,1
-0.85,-0.09,-0.17,-149.21,-81.43,35.76,-0.91,-0.17,-0.19,-106.46,-16.19,46.16,1
-0.42,-0.18,0.01,-78.99,-82.77,24.3,-0.63,-0.31,-0.12,15.4,-48.17,47.04,1
-0.11,-0.31,0.27,-0.52,-53.38,20.73,-0.3,-0.08,-0.04,93.6,-44.45,29.48,1
-0.29,-0.17,0.53,66.28,3.57,4.63,-0.34,0.22,0,104.09,-2.32,7.29,1
-0.61,0.1,0.59,90.18,47.87,-5.52,-0.77,0.43,0.06,74.54,32.47,-11.8,1
-0.85,0.3,0.47,78.08,61.52,-8.72,-1.08,0.55,0.06,3.81,36.89,-20.4,1
-0.99,0.34,0.3,55.85,62.44,-13.05,-1.06,0.43,-0.06,-46.8,27.65,-22.38,1
-1.18,0.28,-0.04,48.08,45.12,-16.43,-1.09,0.25,-0.13,-30.79,19.15,-21.19,1
-1.28,0.28,-0.01,48.63,31.07,-25.7,-1.22,0.19,-0.08,31.86,-0.58,-10.18,1
-1.3,0.18,-0.04,63.84,14.33,-32.32,-1.27,0.29,-0.09,49.97,-20.03,9.33,1
-1.27,0.29,0.06,101.13,0.18,-41.1,-1.22,0.37,-0.03,40.76,-37.32,32.13,1
-1.03,0.18,0.45,118.87,0.43,-47.74,-1.11,0.44,-0.08,21.1,-41.28,45.43,1
-0.93,0.51,0.44,114.36,-0.03,-47.26,-0.97,0.6,-0.04,41.1,-45.15,23.48,1
-0.84,0.44,0.62,75.43,3.45,-37.71,-0.85,0.68,0,16.25,-40.85,9.45,1
-0.7,0.17,0.69,75.73,11.55,-38.35,-0.67,0.63,0.1,31.04,-31.8,-5.15,1
-0.93,0.26,0.38,57.07,2.44,-23.23,-0.67,0.64,0.13,16.34,1.01,-9.6,1
-1.04,0.27,0.13,-6.28,-21.07,7.35,-0.94,0.65,-0.09,-6.01,7.07,15.85,1
-0.98,0.31,0.12,-18.41,-36.04,18.32,-1.05,0.48,-0.13,-21.62,-2.23,38.45,1
-0.86,0.31,0.24,2.38,-43.63,14.42,-0.91,0.31,-0.1,-5.21,-18.93,36.01,1
-0.84,0.31,0.37,33.51,-41.98,1.77,-0.81,0.4,0.03,21.55,-26.34,17.5,1
-0.83,0.26,0.45,39.88,-39.66,2.53,-0.78,0.64,0.05,26.16,-25.55,13.93,1
-0.79,0.12,0.59,16.83,-34.02,20.09,-0.79,0.65,0.05,12.93,-6.62,13.72,1
-0.73,0.18,0.78,-40.64,-26.74,45.95,-0.75,0.55,0.17,19.21,28.02,6.52,1
-0.75,0.31,0.73,-77.93,-10.37,42.96,-0.75,0.6,0.2,-0.91,49.88,-0.18,1
-0.85,0.41,0.54,-87.2,5.24,36.07,-0.83,0.62,0.07,-75.82,64.88,-9.09,1
-0.9,0.32,0.34,-98.81,4.09,40.4,-0.93,0.58,-0.15,-107.35,76.65,-19.82,1
-0.87,0.22,0.17,-75.95,2.01,33.84,-0.93,0.35,-0.24,-80.85,62.29,-19.42,1
-0.74,0.28,-0.06,-59.48,10.15,35.82,-0.75,0.11,-0.19,-52.68,39.97,-8.54,1
-0.53,0.18,0,-52.53,11.31,39.15,-0.57,0.16,-0.17,-26.83,33.57,-10.61,1
-0.47,0.14,0.14,-32.59,24.82,34.82,-0.52,0.23,-0.13,-6.62,35.06,-9.51,1
-0.71,0.23,0.31,-19.39,49.48,28.96,-0.8,0.3,-0.04,3.75,42.59,-8.45,1
-0.91,0.38,0.38,-31.77,55.95,23.29,-1.06,0.48,-0.01,-15.34,38.14,-15.64,1
-0.92,0.4,0.36,-60.76,53.69,24.76,-1.03,0.61,-0.07,-56.07,28.05,-27.2,1
-0.92,0.31,0.3,-83.02,53.45,23.9,-0.91,0.46,-0.12,-81.28,29.82,-31.01,1
-0.88,0.27,0.2,-78.41,52.35,18.48,-0.91,0.25,-0.13,-58.93,24.39,-28.08,1
-0.86,0.3,0.19,-74.21,54.45,9.42,-0.86,0.18,-0.08,-35.7,19.7,-31.1,1
-0.8,0.26,0.18,-83.63,56.89,6.71,-0.81,0.26,-0.07,-30.91,23.66,-37.26,1
-0.78,0.12,0.2,-86.4,56.77,13.02,-0.79,0.33,-0.03,-42.71,30.49,-34.51,1
-0.77,0.16,0.31,-100.4,58.72,28.9,-0.77,0.36,0.01,-60.09,39.66,-30.34,1
-0.58,0.07,0.3,-100.64,61.86,39.21,-0.68,0.41,0.04,-71.92,43.2,-26.68,1
-0.52,0.07,0.35,-95.4,70.27,48.75,-0.55,0.36,0.04,-92.5,57.62,-29.54,1
-0.52,0.04,0.34,-101.8,77.99,62.04,-0.53,0.31,0,-92.8,72.16,-37.35,1
-0.65,0.12,0.23,-122.56,71.92,80.61,-0.6,0.37,-0.04,-77.96,91.52,-37.96,1
-0.75,0.14,0.25,-138.54,68.08,101.43,-0.72,0.42,-0.04,-79.57,113.45,-28.84,1
-0.77,0.21,0.23,-158.57,57.68,118.29,-0.86,0.35,-0.03,-98.02,109.45,-12.53,1
-0.82,0.17,0.22,-147.44,60.06,122.41,-0.88,0.39,-0.11,-97.9,113.29,-5.15,1
-0.93,0.26,0.11,-124.94,59.54,116.04,-1.01,0.37,-0.22,-107.2,121.46,5.82,1
-1.05,0.34,0.04,-97.38,65.4,111.4,-1.19,0.29,-0.31,-130.76,122.99,24.7,1
-1.06,0.39,0.21,-45.88,85.82,92.07,-1.27,0.12,-0.3,-123.38,118.99,17.1,1
-1.22,0.59,0.27,-13.99,109.15,64.73,-1.37,0.19,-0.31,-87.04,127.77,-12.62,1
