-0.7,0.07,0.18,73.45,-222.99,2.47,-0.9,0.27,-0.2,91.25,-10.88,208.87,1
-0.37,0.28,0.85,62.32,-232.29,26.89,-0.6,0.71,-0.21,127.65,-28.02,205.27,1
-0.42,0.65,1.29,13.87,-226.8,40.79,-0.6,0.98,-0.25,164.15,-42.87,159.48,1
-0.68,1.05,0.58,-73.72,-224.05,23.6,-0.87,0.95,-0.2,111.62,-54.36,137.87,1
-0.46,0.41,-0.35,-144.51,-231.34,20.98,-0.85,0.67,-0.01,-14.36,-32.99,149.63,1
0.15,0.04,-0.7,-143.08,-234.39,-5.0,-0.14,-0.21,-0.18,-109.3,9.6,186.37,1
0.87,-0.45,0.08,-47.93,-162.96,-36.37,0.48,-1.94,-0.35,-80.27,25.03,175.7,1
1.64,-0.4,0.82,0.58,-53.57,-11.8,0.95,-1.58,-0.99,-18.9,-42.74,94.82,1
1.04,0.28,0.99,128.11,45.79,-31.89,0.62,-0.07,-1.16,22.62,-54.63,16.77,1
0.04,0.79,0.94,62.56,90.4,60.73,-0.4,0.71,-1.14,162.2,5.18,-78.81,1
-0.19,0.65,0.91,-25.85,88.69,123.02,-0.68,1.11,-1.13,249.48,49.85,-136.59,1
0.01,0.82,0.89,-71.71,75.76,142.84,-0.4,1.07,-0.67,91.31,66.28,-120.21,1
-0.17,0.67,0.85,-154.48,67.71,151.65,-0.34,1.11,-0.42,-89.45,99.51,-81.98,1
-0.29,0.34,0.78,-191.59,53.05,148.48,-0.53,1.08,-0.19,-112.01,73.9,-59.54,1
-0.36,-0.08,0.83,-185.64,40.64,143.99,-0.59,0.87,-0.08,-42.9,54.63,-63.41,1
-0.19,-0.39,0.89,-106.4,43.32,123.63,-0.57,0.53,-0.06,-3.6,48.29,-63.96,1
-0.28,-0.27,0.9,-10.37,46.77,93.35,-0.48,0.47,-0.11,25.49,35.12,-60.88,1
-0.54,-0.05,0.82,48.69,44.57,74.51,-0.66,0.71,-0.07,26.16,24.57,-57.65,1
-0.7,0.18,0.58,64.79,39.15,52.32,-0.89,0.85,-0.02,41.4,44.21,-65.67,1
-0.66,0.35,0.51,64.82,31.04,24.45,-1.03,0.9,-0.02,36.31,36.86,-41.59,1
-0.53,0.32,0.62,67.13,27.5,-1.28,-0.72,0.69,-0.05,20.12,6.34,-35.06,1
-0.64,0.22,0.66,97.68,26.34,-24.21,-0.72,0.58,-0.13,-13.6,-49.63,-9.45,1
-0.98,0.26,0.59,114.54,24.79,-48.6,-0.99,0.48,-0.03,30.37,-74.45,-5.15,1
-1.06,0.21,0.39,109.42,22.01,-82.13,-1.23,0.4,0.16,80.76,-74.39,-16.34,1
-0.93,0.2,0.15,92.8,5.61,-112.84,-1.04,0.44,0.38,108.48,-99.94,1.98,1
-0.98,-0.01,0.01,129.54,-25.34,-134.66,-0.94,0.62,0.27,74.12,-106.1,96.37,1
-1.09,0.1,-0.0,170.27,-46.77,-145.21,-1.3,0.5,0.12,-6.59,-85.46,168.57,1
-1.12,0.19,0.16,156.31,-73.54,-159.57,-1.0,0.37,0.06,84.63,-122.5,133.72,1
-1.03,0.1,0.34,119.21,-89.54,-163.17,-1.05,0.3,0.39,48.69,-92.35,113.17,1
-0.85,0.02,0.35,91.89,-102.38,-170.82,-0.97,0.46,0.72,90.21,-159.27,136.1,1
-0.87,-0.1,0.27,101.22,-115.34,-208.2,-0.86,0.65,0.85,107.74,-175.18,158.54,1
-0.96,-0.18,0.41,111.68,-123.99,-238.2,-1.04,0.73,0.77,11.07,-164.91,184.51,1
-0.92,-0.04,0.59,76.55,-129.05,-240.09,-1.29,0.61,0.43,-84.15,-171.77,191.37,1
-0.91,-0.1,0.78,64.45,-123.41,-246.55,-1.36,0.37,0.35,-63.35,-206.83,158.9,1
-0.96,-0.28,0.81,77.84,-115.64,-252.62,-1.38,0.54,0.41,-1.49,-230.73,114.76,1
-1.1,-0.21,0.77,81.52,-114.21,-249.85,-1.38,0.75,0.48,24.51,-247.23,112.87,1
-1.16,-0.08,0.86,65.0,-109.85,-241.52,-1.34,0.92,0.2,-14.12,-228.14,133.51,1
-1.18,0.04,1.18,48.08,-88.69,-218.08,-1.36,0.79,0.01,-74.91,-176.28,95.55,1
-1.16,-0.17,1.41,63.54,-60.4,-192.65,-1.48,0.79,-0.09,-8.08,-162.96,9.24,1
-1.12,-0.25,1.54,117.26,-28.93,-168.9,-1.35,0.83,-0.06,105.52,-178.54,-16.95,1
-1.19,-0.09,1.5,156.04,2.62,-147.59,-1.17,1.04,-0.1,172.44,-168.51,-20.12,1
-1.19,0.03,1.55,171.95,29.15,-121.55,-1.15,1.24,-0.06,171.59,-105.15,-60.76,1
-1.09,-0.02,1.57,191.89,59.48,-104.73,-1.29,1.21,-0.02,170.18,-85.34,-103.05,1
-1.0,-0.03,1.51,231.25,88.05,-98.29,-1.27,1.19,-0.06,173.75,-93.96,-113.14,1
-1.02,0.04,1.3,270.03,106.34,-96.95,-0.99,1.17,-0.16,248.45,-54.24,-160.91,1
-1.12,0.19,1.17,277.13,110.03,-83.23,-1.12,1.41,-0.25,218.11,-56.77,-138.6,1
-1.18,0.29,1.11,273.96,110.09,-70.18,-1.21,1.28,-0.23,263.32,-32.9,-155.79,1
-1.17,0.29,1.02,298.35,112.84,-75.76,-1.2,1.13,-0.21,290.18,-50.58,-156.1,1
-1.21,0.15,0.85,312.8,109.79,-71.98,-1.27,1.14,-0.24,316.16,-66.89,-141.74,1
-1.33,0.13,0.69,301.25,98.14,-52.65,-1.06,1.07,-0.36,305.46,-62.71,-125.73,1
-1.36,0.32,0.63,295.43,90.09,-43.32,-1.24,0.97,-0.25,307.1,-15.76,-117.44,1
-1.28,0.46,0.59,307.9,83.72,-57.71,-1.39,0.92,-0.13,317.68,-14.85,-121.31,1
-1.28,0.36,0.51,322.84,80.09,-67.16,-1.39,0.77,-0.14,298.11,-32.5,-115.27,1
-1.49,0.29,0.26,302.93,66.22,-63.17,-1.35,0.57,-0.25,321.52,-34.18,-120.58,1
-1.5,0.31,0.15,277.65,42.2,-61.71,-1.4,0.56,-0.21,305.12,-37.53,-104.76,1
-1.24,0.48,0.17,272.71,22.68,-80.49,-1.48,0.73,0.05,279.27,-30.15,-65.58,1
-1.01,0.4,0.13,282.5,0.76,-114.39,-1.25,0.7,0.24,271.22,-77.04,-29.33,1
-1.07,0.3,0.07,257.04,-29.85,-126.1,-0.84,0.58,0.09,243.84,-115.98,6.46,1
-1.06,0.21,-0.05,187.5,-67.99,-118.99,-0.68,0.4,-0.06,239.3,-103.75,6.86,1
-0.76,0.06,-0.02,104.91,-107.13,-97.47,-0.77,0.32,0.11,166.83,-68.48,7.59,1
-0.47,-0.01,-0.05,84.3,-136.46,-93.57,-0.59,0.56,0.28,157.65,-105.09,75.03,1
-0.42,0.07,-0.14,100.09,-159.66,-109.33,-0.31,0.5,0.26,153.63,-97.68,131.62,1
-0.48,0.13,-0.14,106.1,-187.04,-113.2,-0.47,0.13,0.2,102.35,-116.04,136.62,1
-0.16,-0.07,0.16,85.43,-205.64,-96.22,-0.66,0.04,0.23,107.32,-163.87,151.62,1
0.05,-0.14,0.54,55.46,-202.44,-86.77,-0.15,0.41,0.32,161.77,-159.36,157.96,1
0.09,-0.05,0.84,-29.18,-195.91,-65.91,0.04,0.66,0.22,156.8,-119.97,125.82,1
-0.12,0.34,0.37,-133.32,-180.46,-63.14,-0.28,0.53,0.05,117.65,-99.7,79.3,1
-0.12,0.16,-0.26,-139.42,-179.76,-83.99,-0.55,0.21,0.15,21.01,-93.96,92.07,1
0.04,-0.15,-0.15,-97.77,-150.98,-94.18,-0.32,-0.36,0.14,-57.47,-66.01,123.81,1
0.42,-0.6,0.48,-35.34,-68.99,-92.74,0.02,-1.3,-0.1,-26.31,-61.86,88.87,1
0.4,-0.86,0.2,19.85,22.71,-50.67,0.23,-0.99,-0.52,25.43,-84.12,25.4,1
0.04,-0.39,-0.09,7.04,46.68,22.41,0.17,0.02,-0.71,-34.82,-15.24,-1.55,1
0.52,-0.26,0.01,-60.06,50.15,50.91,0.02,0.13,-0.48,33.23,47.96,-49.15,1
-0.36,0.06,0.2,-72.99,55.79,145.24,-0.43,0.11,-0.48,-19.51,112.8,-103.6,1
-0.63,0.17,0.41,-62.1,57.68,167.35,-0.86,0.01,-0.32,-49.85,173.14,-118.75,1
-0.62,-0.06,0.53,-45.12,70.49,172.9,-1.0,-0.02,-0.18,-64.09,150.34,-107.26,1
-0.39,-0.34,0.74,49.57,91.89,150.27,-0.91,-0.01,-0.01,7.16,85.34,-98.99,1
-0.48,0.23,0.73,131.46,125.52,109.73,-0.9,0.14,0.14,98.93,101.16,-129.36,1
-0.63,0.57,0.64,121.16,156.52,80.98,-0.96,0.52,0.04,112.8,91.65,-163.78,1
-1.05,0.49,0.47,90.88,162.47,75.85,-1.25,0.83,-0.11,32.65,80.24,-156.43,1
-1.17,0.34,0.35,83.66,155.76,67.29,-1.49,0.76,-0.25,-20.12,83.78,-132.53,1
-1.16,0.47,0.22,99.18,152.99,31.8,-1.38,0.31,-0.25,-16.59,87.65,-108.78,1
-1.15,0.51,0.25,77.13,149.79,16.13,-1.38,-0.08,-0.13,-55.0,70.82,-98.57,1
-1.33,0.36,0.13,73.17,148.41,17.16,-1.52,-0.23,-0.29,-51.74,-11.25,-115.12,1
-1.63,0.52,-0.27,120.03,140.12,-20.46,-1.52,-0.13,-0.12,-7.29,0.67,-126.65,1
-1.78,0.69,-0.48,118.75,121.68,-55.15,-1.69,0.17,0.01,40.61,-1.55,-101.4,1
-1.58,0.68,-0.43,75.67,92.68,-70.67,-1.73,0.19,-0.42,65.0,-43.32,-52.1,1
-1.4,0.52,-0.29,23.02,61.55,-67.38,-1.28,0.11,-0.44,-29.79,-58.32,-10.98,1
-1.47,0.41,-0.47,-5.43,28.99,-63.35,-1.12,0.03,-0.21,-94.91,-51.95,-10.98,1
-1.65,0.38,-0.73,-8.96,-10.43,-65.37,-1.42,-0.23,-0.21,-65.4,-57.93,-1.59,1
-1.53,0.29,-0.74,-0.64,-53.99,-70.95,-1.65,-0.36,-0.32,-19.66,-92.16,45.49,1
-1.37,0.22,-0.68,13.63,-95.61,-80.06,-1.2,-0.14,-0.3,-2.32,-97.5,95.24,1
-1.44,0.17,-0.72,9.48,-143.51,-78.66,-1.14,0.03,-0.14,-17.77,-80.95,116.37,1
-1.42,0.1,-0.72,-1.04,-193.41,-69.66,-1.6,0.03,-0.07,-30.49,-96.52,157.2,1
-1.04,-0.01,-0.42,3.93,-236.28,-59.21,-1.33,0.04,-0.13,-8.35,-102.04,201.83,1
-0.45,-0.14,0.07,9.42,-264.73,-46.22,-0.58,0.26,-0.01,41.28,-97.1,231.25,1
-0.13,-0.11,0.67,-4.7,-264.97,-17.71,-0.26,0.49,0.12,65.55,-62.47,218.54,1
-0.17,-0.12,1.11,-32.04,-261.37,23.32,-0.4,0.88,0.0,79.66,-80.79,191.43,1
-0.27,0.04,1.17,10.0,-226.55,23.35,-0.75,0.81,-0.0,73.78,-66.65,160.3,1
-0.21,0.22,0.59,16.92,-186.59,1.98,-0.53,0.3,-0.13,-67.1,22.29,138.08,1
0.23,-0.1,0.53,-0.95,-143.48,40.4,-0.25,-0.08,-0.38,-111.22,80.98,90.49,1
0.33,0.05,0.15,-75.0,-82.41,68.35,0.05,-0.82,-0.31,-19.97,30.58,54.05,1
0.52,-0.09,-0.07,-11.65,1.52,83.45,0.31,-0.67,-0.25,23.17,28.41,11.98,1
0.34,0.21,0.2,-140.21,31.01,98.41,0.15,0.15,-0.7,16.4,49.24,0.34,1
0.18,-0.33,0.6,-202.01,63.35,115.73,-0.19,0.58,-0.32,0.46,52.35,-30.52,1
-0.61,-0.09,0.85,-149.33,63.02,146.98,-0.78,0.38,0.18,2.56,70.7,-72.87,1
-0.7,0.11,1.12,-128.57,74.97,149.48,-1.09,0.56,0.17,-13.87,94.97,-82.29,1
-0.39,0.13,1.13,-132.62,99.18,141.07,-0.95,0.8,0.1,-55.06,98.84,-106.92,1
-0.62,0.48,0.79,-168.84,109.82,131.55,-0.84,0.8,0.04,-93.51,79.94,-122.01,1
-0.96,0.14,0.51,-200.3,109.05,139.24,-1.02,0.73,0.06,-143.66,95.55,-119.82,1
-1.05,0.02,0.36,-197.2,98.02,146.55,-1.16,0.45,0.06,-158.35,115.34,-102.47,1
-0.89,-0.0,0.37,-189.39,94.97,146.01,-1.07,0.2,0.02,-133.81,106.07,-90.55,1
-0.79,-0.1,0.41,-187.41,91.31,151.77,-0.89,0.1,0.02,-127.26,79.27,-82.93,1
-0.97,-0.12,0.45,-146.1,92.01,154.05,-0.97,0.1,0.04,-121.86,79.85,-86.89,1
-1.02,0.03,0.32,-113.02,94.63,145.76,-1.35,0.13,0.07,-120.79,100.34,-87.23,1
-0.82,0.24,0.2,-114.97,89.76,136.71,-1.11,0.24,0.02,-89.88,116.65,-98.05,1
-0.61,0.28,0.37,-114.82,91.04,135.27,-0.75,0.34,-0.04,-105.21,98.17,-100.7,1
-0.55,0.36,0.39,-96.16,102.77,121.34,-0.74,0.22,-0.1,-149.24,88.14,-101.28,1
-0.75,0.41,0.3,-92.41,106.77,113.26,-0.87,0.04,-0.1,-163.69,58.75,-99.91,1
-0.69,0.47,0.29,-130.12,105.09,106.83,-0.87,0.08,-0.09,-149.6,52.41,-110.15,1
-0.52,0.5,0.12,-200.91,90.98,104.18,-0.85,0.37,-0.21,-158.99,19.42,-89.73,1
-0.39,0.35,-0.0,-210.73,80.21,94.85,-0.53,0.69,-0.12,-233.2,35.27,-36.59,1
-0.47,0.22,0.07,-172.77,72.96,77.07,-0.32,0.59,-0.07,-265.4,49.73,-5.18,1
-0.65,0.26,0.19,-150.61,65.03,66.19,-0.39,0.11,-0.19,-272.32,35.49,-12.65,1
-0.59,0.21,0.24,-158.93,53.35,56.04,-0.55,0.01,-0.14,-248.63,19.94,-33.72,1
-0.47,0.11,0.28,-139.42,44.91,33.26,-0.68,0.46,0.14,-221.01,0.64,-10.0,1
-0.59,0.03,0.25,-101.62,30.76,8.51,-0.78,0.84,0.2,-223.78,-11.4,48.6,1
-1.0,0.36,0.18,-113.9,11.98,8.84,-0.74,0.59,-0.2,-287.93,40.58,86.68,1
-1.16,0.38,0.17,-170.64,-11.16,14.45,-0.96,0.42,-0.52,-310.95,76.95,55.73,1
-1.1,0.11,0.23,-198.35,-35.64,16.74,-1.31,0.6,-0.0,-329.24,50.43,51.28,1
-1.17,0.06,0.33,-184.39,-55.61,0.64,-1.41,0.64,0.37,-324.24,0.21,100.49,1
-1.43,0.34,0.48,-209.39,-56.62,-14.57,-1.22,0.42,0.05,-348.38,0.21,155.61,1
-1.51,0.23,0.61,-237.01,-58.6,-25.67,-1.45,0.84,-0.14,-317.35,8.99,120.34,1
-1.48,0.0,0.92,-252.35,-61.89,-14.76,-1.55,1.07,0.08,-280.3,-22.29,89.36,1
-1.42,-0.13,1.21,-247.23,-55.73,-0.03,-1.35,1.05,-0.01,-251.74,-23.69,96.46,1
-1.39,0.11,1.37,-214.66,-34.54,11.22,-1.31,1.13,-0.25,-239.21,27.71,79.91,1
-1.37,0.15,1.38,-180.21,-12.84,25.85,-1.47,1.18,-0.23,-208.32,66.83,37.71,1
-1.42,0.04,1.25,-155.15,1.01,51.71,-1.51,1.1,-0.11,-152.13,62.87,-2.32,1
-1.44,0.0,1.19,-131.28,17.32,76.04,-1.37,0.94,-0.11,-105.27,63.63,-2.87,1
-1.51,0.04,1.1,-111.95,28.51,94.79,-1.38,0.94,-0.03,-79.05,92.74,-1.01,1
-1.5,0.01,1.0,-88.81,39.45,106.07,-1.51,0.93,0.12,-79.42,126.25,-24.42,1
-1.49,-0.05,0.87,-54.02,50.91,108.9,-1.6,0.72,0.13,-55.67,111.52,-34.45,1
-1.52,-0.04,0.73,-23.69,60.82,110.52,-1.6,0.55,0.11,-19.27,95.15,-28.84,1
-1.5,0.08,0.66,-9.48,73.9,110.88,-1.57,0.49,0.12,-8.08,122.87,-43.63,1
-1.44,0.09,0.6,-6.07,87.5,111.59,-1.57,0.48,0.19,-10.76,136.71,-67.5,1
-1.4,0.01,0.48,2.71,98.05,105.73,-1.57,0.44,0.25,-15.03,120.34,-79.3,1
-1.36,-0.1,0.31,15.64,103.02,90.61,-1.52,0.33,0.41,-6.74,108.17,-88.29,1
-1.23,-0.18,0.18,40.27,102.71,71.19,-1.3,0.22,0.53,-7.74,118.45,-92.07,1
-1.15,-0.18,0.12,40.85,94.94,62.41,-1.13,0.21,0.46,8.41,127.9,-88.75,1
-1.14,-0.18,0.12,22.29,81.98,65.67,-1.13,0.22,0.4,30.18,106.43,-76.43,1
-1.13,-0.11,0.14,8.72,70.46,61.31,-1.11,0.31,0.4,26.28,111.86,-73.57,1
-1.07,-0.02,0.19,7.62,60.52,45.12,-1.14,0.37,0.5,12.04,93.57,-65.88,1
-1.09,-0.04,0.19,-8.48,43.57,40.0,-1.13,0.47,0.35,-0.3,57.9,-51.98,1
-1.14,-0.02,0.22,-47.74,20.55,51.52,-0.96,0.43,0.17,4.18,46.07,-31.55,1
-1.1,0.17,0.24,-81.55,-1.22,54.36,-0.99,0.5,0.14,-1.83,29.02,-23.23,1
-1.19,0.23,0.27,-82.23,-20.21,35.18,-1.08,0.66,0.2,-38.41,47.77,-6.04,1
-1.18,0.19,0.33,-59.85,-32.96,9.63,-1.3,0.65,0.23,-34.94,37.47,0.0,1
-1.04,0.14,0.38,-37.99,-47.29,-8.41,-1.2,0.57,0.12,-16.55,-5.98,16.4,1
-0.75,0.1,0.34,-29.02,-69.05,-21.92,-0.8,0.69,0.01,-6.16,-30.64,44.42,1
-0.56,0.05,0.32,-32.01,-97.65,-25.91,-0.43,0.77,0.12,13.72,-23.26,64.85,1
-0.32,-0.04,0.31,-41.31,-127.1,-17.16,-0.19,0.87,0.09,5.85,-16.77,86.95,1
0.17,0.09,0.41,-51.31,-136.65,0.98,0.01,0.66,-0.13,-69.05,-16.19,123.48,1
0.44,0.09,0.55,-44.18,-141.13,15.52,0.33,0.45,-0.37,-39.63,-3.41,119.39,1
0.51,0.1,0.75,-35.3,-145.43,39.45,0.42,0.34,-0.26,45.03,-13.63,98.96,1
0.26,0.12,0.83,-27.9,-143.38,64.33,0.35,0.48,-0.4,124.27,6.95,72.47,1
-0.24,0.54,0.21,-49.76,-143.87,72.41,-0.14,0.41,-0.52,117.87,48.81,41.52,1
-0.14,0.02,0.15,-14.88,-128.75,95.58,-0.57,0.3,-0.41,71.59,69.09,51.74,1
0.11,0.1,0.11,-51.74,-109.33,107.71,-0.2,-0.12,-0.39,-0.79,70.37,54.7,1
0.2,0.24,-0.05,72.1,-58.23,93.81,0.09,-0.76,-0.38,-33.35,68.38,59.42,1
0.47,1.42,0.3,20.0,17.44,44.3,0.03,-0.89,-0.75,-30.34,62.68,34.09,1
0.82,1.14,0.69,-121.25,57.5,41.71,-0.09,0.37,-1.56,-60.34,4.54,-24.42,1
-0.06,0.69,0.88,-151.22,94.88,97.04,-0.44,0.67,-1.16,-30.7,18.99,-109.76,1
-0.26,0.33,0.91,-109.73,107.01,120.21,-0.56,0.54,-0.77,3.63,85.58,-148.35,1
-0.13,0.52,1.13,-57.99,131.68,119.57,-0.68,0.43,-0.52,-3.99,95.43,-145.06,1
-0.08,0.61,1.07,-29.76,156.89,98.81,-0.66,0.59,-0.22,-46.77,25.88,-141.65,1
-0.28,0.74,0.96,-21.34,184.27,77.74,-0.77,0.71,-0.02,-87.07,55.85,-161.65,1
-0.55,0.68,0.79,-37.71,201.16,57.65,-0.95,0.77,-0.05,-76.92,46.92,-197.32,1
-0.93,0.51,0.52,-55.95,202.07,39.18,-1.25,0.52,-0.25,-49.24,20.34,-204.88,1
-1.11,0.26,0.3,-52.07,193.93,32.32,-1.4,0.32,-0.24,-56.52,-0.79,-179.82,1
-1.16,0.2,0.11,-8.63,185.61,25.3,-1.28,0.16,-0.29,-73.08,26.43,-156.13,1
-1.35,0.52,-0.07,49.57,179.36,-6.49,-1.41,-0.11,-0.2,-41.59,34.3,-135.49,1
-1.68,0.54,-0.33,65.95,154.39,-34.88,-1.62,-0.14,-0.08,1.77,13.93,-124.21,1
-1.88,0.56,-0.37,36.31,118.87,-33.51,-1.94,-0.17,-0.2,12.68,-10.85,-97.8,1
-1.77,0.58,-0.35,16.55,88.17,-45.76,-1.8,-0.15,-0.57,35.15,-34.6,-62.44,1
-1.73,0.67,-0.36,38.48,63.93,-75.21,-1.62,-0.0,-0.47,-24.12,-27.9,-29.6,1
-1.5,0.62,-0.22,64.63,55.09,-79.94,-1.73,0.08,-0.15,-46.07,-53.41,-14.36,1
-1.27,0.36,-0.13,58.23,28.63,-71.86,-1.19,0.17,-0.38,4.02,-98.51,13.08,1
-1.13,0.21,-0.22,69.3,-9.48,-78.17,-0.62,0.39,-0.26,-18.57,-65.46,33.69,1
-1.34,0.24,-0.56,34.51,-65.4,-70.43,-0.83,0.13,-0.22,-30.61,-42.01,48.84,1
-1.44,0.07,-0.86,-8.72,-138.11,-50.88,-1.33,0.04,-0.18,-20.21,-51.19,105.0,1
-1.29,-0.03,-0.97,1.46,-210.88,-44.3,-1.27,0.1,-0.07,-40.03,-41.19,192.2,1
-0.72,-0.09,-0.48,32.71,-263.54,-31.65,-0.93,-0.02,0.01,5.67,-52.68,258.23,1
-0.07,-0.18,0.15,34.27,-294.18,-2.53,-0.21,0.13,-0.13,102.01,-62.35,275.58,1
0.28,-0.07,0.73,17.2,-294.85,34.82,0.16,0.61,-0.13,185.4,-39.02,244.85,1
0.2,0.49,1.19,31.28,-292.2,47.99,-0.21,0.85,-0.21,174.45,-15.49,201.71,1
0.26,0.77,1.6,60.76,-218.23,7.35,-0.72,0.59,-0.17,143.41,-39.73,155.91,1
-0.16,0.22,0.9,-17.53,-142.13,33.72,-0.58,0.32,-0.32,24.05,-23.78,74.33,1
-0.1,0.38,-0.73,-27.01,-135.0,59.85,-0.25,-0.11,-0.55,-50.21,56.16,46.86,1
0.07,0.39,-0.11,70.12,-47.01,15.73,0.19,-1.03,-0.77,-100.61,108.35,54.94,1
0.6,1.32,0.41,-122.84,-5.21,45.0,0.09,-0.65,-1.59,-145.18,15.27,62.62,1
0.46,0.37,0.87,-235.82,26.31,84.39,0.02,0.43,-1.48,-101.65,-30.61,12.84,1
-0.03,0.09,0.86,-161.31,41.83,150.61,-0.39,0.54,-1.01,34.02,25.15,-65.76,1
-0.31,0.27,1.11,-72.65,49.12,161.19,-0.57,0.45,-0.74,116.28,89.12,-97.96,1
0.14,0.45,1.35,-8.2,83.9,142.1,-0.64,0.62,-0.36,122.23,99.33,-108.57,1
0.16,0.82,1.25,15.15,107.71,111.59,-0.52,0.9,-0.22,62.65,60.7,-120.09,1
-0.16,0.83,1.11,-13.29,115.95,92.38,-0.48,1.18,-0.24,12.5,36.4,-119.33,1
-0.31,0.53,0.91,-45.67,111.8,85.98,-0.6,1.34,-0.47,-19.09,51.28,-122.84,1
-0.33,0.21,0.69,-40.73,108.75,81.74,-0.65,1.1,-0.57,-14.24,64.51,-114.3,1
-0.23,0.02,0.5,-12.35,95.09,76.22,-0.48,0.62,-0.4,-43.35,54.57,-98.2,1
-0.42,0.06,0.44,37.29,90.06,56.8,-0.42,0.19,-0.12,-3.84,50.37,-92.74,1
-0.71,0.21,0.44,90.12,83.17,32.9,-0.69,0.11,0.07,12.74,38.84,-78.14,1
-0.78,0.5,0.43,127.2,82.2,7.5,-1.01,0.2,-0.03,65.61,19.79,-73.81,1
-0.66,0.67,0.41,130.67,79.33,-26.68,-1.09,0.44,-0.26,133.41,-11.34,-76.62,1
-0.52,0.7,0.38,66.95,63.57,-45.95,-0.88,0.54,-0.3,125.52,-57.41,-61.07,1
-0.79,0.36,0.15,27.2,45.37,-56.4,-0.8,0.72,-0.2,49.27,-95.43,-12.53,1
-1.02,0.02,-0.14,50.15,22.38,-78.38,-0.72,0.54,0.14,-11.46,-89.97,24.54,1
-0.99,0.08,-0.2,75.21,-0.03,-104.27,-0.83,0.19,0.38,-22.47,-64.33,39.02,1
-0.74,0.24,-0.04,74.57,-22.56,-131.34,-0.77,0.02,0.35,10.91,-47.5,50.76,1
-0.67,0.05,0.02,66.13,-47.77,-140.58,-0.89,0.17,0.18,22.96,-129.85,115.91,1
-0.86,-0.08,0.01,79.3,-63.66,-134.54,-1.08,0.41,0.01,61.62,-158.17,182.44,1
-0.98,-0.12,0.11,87.62,-81.74,-136.22,-1.06,0.26,-0.07,52.93,-112.35,146.25,1
-0.95,-0.05,0.26,87.74,-92.35,-134.7,-0.86,0.23,0.43,27.9,-135.18,111.83,1
-0.81,0.03,0.38,85.09,-98.38,-144.42,-0.77,0.26,0.62,26.16,-135.52,120.34,1
-0.88,-0.07,0.41,105.27,-104.97,-173.48,-0.9,0.52,0.61,40.91,-151.31,143.32,1
-1.14,-0.1,0.51,97.5,-107.13,-177.1,-1.27,0.72,0.37,-13.02,-148.05,159.15,1
-1.21,0.1,0.66,56.52,-107.8,-166.13,-1.6,0.71,0.01,-52.13,-133.26,151.8,1
-1.12,0.25,0.83,39.21,-102.26,-165.82,-1.47,0.6,0.12,-50.27,-146.43,116.13,1
-1.08,0.16,0.84,64.97,-86.95,-183.45,-1.26,0.64,0.25,-44.48,-153.57,75.0,1
-1.22,0.01,0.84,85.61,-78.78,-188.41,-1.41,0.81,0.08,-26.49,-174.15,64.51,1
-1.27,-0.05,0.95,70.88,-73.75,-161.13,-1.41,0.9,-0.28,-30.79,-157.32,72.1,1
-1.3,0.14,1.03,46.71,-64.12,-122.96,-1.22,0.86,-0.28,-22.9,-92.9,39.12,1
-1.16,0.25,1.17,64.54,-45.91,-104.88,-1.23,0.79,-0.08,29.63,-56.65,-14.63,1
-1.02,0.12,1.16,133.66,-20.76,-104.85,-1.23,0.79,-0.12,91.55,-96.68,-18.63,1
-1.13,0.11,1.02,189.12,-4.48,-98.54,-1.15,0.77,-0.19,168.48,-121.13,-15.58,1
-1.17,0.12,1.02,197.1,7.32,-86.01,-1.1,0.86,-0.1,215.24,-99.09,-23.75,1
-1.15,0.15,1.08,187.5,16.49,-73.87,-1.14,1.0,0.08,208.96,-70.37,-45.52,1
-1.1,0.13,1.11,186.28,23.17,-66.77,-1.14,1.09,0.09,199.18,-56.59,-60.76,1
-1.14,0.15,1.04,203.93,26.83,-65.06,-1.1,1.1,-0.08,201.92,-55.24,-56.71,1
-1.19,0.17,1.02,228.2,28.23,-60.64,-1.14,1.13,-0.19,226.65,-59.39,-54.05,1
-1.24,0.29,1.02,258.96,28.9,-55.27,-1.19,1.16,-0.25,254.05,-52.99,-53.93,1
-1.28,0.42,1.01,285.3,29.18,-53.84,-1.34,1.26,-0.3,287.96,-50.73,-47.84,1
-1.33,0.43,1.04,302.16,30.95,-51.98,-1.26,1.17,-0.27,298.9,-61.13,-48.9,1
-1.46,0.36,0.97,292.04,35.91,-43.51,-1.51,1.06,-0.2,325.88,-78.6,-60.79,1
-1.5,0.43,0.84,291.04,44.42,-39.02,-1.35,1.0,-0.25,335.34,-80.49,-70.76,1
-1.44,0.53,0.79,304.94,59.94,-51.8,-1.47,0.82,-0.31,342.16,-27.35,-95.67,1
-1.39,0.52,0.68,308.45,69.39,-62.35,-1.6,0.8,-0.27,343.6,-53.17,-123.26,1
-1.38,0.34,0.46,280.27,65.98,-62.71,-1.47,0.66,-0.17,335.64,-36.55,-149.73,1
-1.37,0.34,0.37,240.37,57.04,-68.35,-1.3,0.6,-0.03,312.68,-56.65,-125.46,1
-1.25,0.29,0.28,184.82,46.07,-69.85,-1.17,0.55,0.11,288.32,-49.18,-108.57,1
-1.06,0.03,0.15,161.52,30.24,-78.32,-1.31,0.74,0.06,218.35,-70.95,-54.97,1
