-0.65,0.56,0.39,-141.86,127.99,25.67,-0.72,0.4,-0.43,-142.62,25.55,-138.78,1
-0.69,0.52,0.37,-141.16,129.36,19.76,-0.77,0.35,-0.48,-140.06,20.06,-140.79,1
-0.72,0.56,0.31,-146.01,128.81,15.27,-0.78,0.32,-0.51,-135.67,18.14,-142.59,1
-0.78,0.56,0.24,-150.88,126.8,11.4,-0.81,0.31,-0.47,-133.63,15.58,-145.98,1
-0.86,0.52,0.16,-152.53,124.27,8.08,-0.88,0.26,-0.47,-133.26,8.66,-144.27,1
-0.93,0.49,0.09,-144.57,122.62,0.3,-0.95,0.22,-0.48,-130.27,1.28,-137.26,1
-1.01,0.49,-0.02,-140.06,114.09,-8.35,-0.98,0.19,-0.46,-131.01,-3.6,-126.55,1
-1.25,0.49,-0.22,-146.52,92.8,-15.76,-1.13,0.16,-0.45,-131.55,-10.55,-113.35,1
-1.57,0.54,-0.41,-163.38,57.01,-21.28,-1.34,0.09,-0.54,-132.71,-25.82,-84.18,1
-1.76,0.49,-0.45,-155.18,19.82,-28.78,-1.58,-0.05,-0.67,-126.68,-42.96,-50.61,1
-1.82,0.48,-0.4,-124.45,-14.6,-45.95,-1.6,-0.12,-0.7,-102.1,-62.16,-17.38,1
-1.65,0.38,-0.36,-82.77,-49.91,-66.01,-1.45,0.09,-0.46,-85.91,-78.02,17.68,1
-1.48,0.24,-0.33,-61.92,-100.64,-75.3,-1.28,0.54,-0.36,-37.87,-97.8,65.15,1
-1.15,0.12,-0.1,-67.96,-157.29,-68.72,-1.12,0.43,-0.48,-40.85,-92.29,112.74,1
-0.84,0.12,0.21,-63.48,-193.57,-61.43,-0.87,0.27,-0.39,-33.2,-87.32,139.21,1
-0.53,0.21,0.37,-77.41,-220.27,-58.81,-0.64,0.64,-0.27,22.07,-87.9,150.95,1
-0.26,0.35,0.6,-121.55,-224.91,-49.73,-0.44,0.89,-0.39,34.09,-79.15,150.15,1
0.05,0.19,0.79,-66.49,-208.29,-62.38,-0.31,0.78,-0.53,3.02,-55.98,142.84,1
0.22,0.13,0.87,-17.1,-184.02,-64.97,-0.19,0.58,-0.5,-9.3,-38.57,128.2,1
0.13,0.39,0.53,-25.34,-168.63,-45.85,-0.07,0.32,-0.6,-67.23,-24.36,103.6,1
0.31,0.37,0.29,19.36,-130.73,-9.24,0.09,-0.28,-0.42,-108.45,20.55,77.16,1
0.45,0.04,0.37,67.16,-62.8,3.45,0.07,-0.83,-0.92,-9.09,18.35,44.88,1
0.42,0.12,0.59,29.48,44.45,37.16,-0.01,-0.15,-0.88,107.32,-0.37,-13.78,1
0.09,0.38,1.05,-37.04,108.81,58.48,-0.33,0.41,-0.42,117.01,19.21,-70.06,1
-0.25,0.33,1.16,-46.28,126.46,70.73,-0.56,0.74,-0.12,29.88,36.86,-118.32,1
-0.41,0.22,0.92,-40.24,143.45,74.79,-0.68,0.86,-0.03,-61.52,53.48,-134.18,1
-0.63,0.11,0.69,-41.22,149.79,63.69,-0.94,0.7,-0.13,-86.31,60.12,-123.57,1
-0.91,0.09,0.51,-48.87,147.44,51.74,-1.09,0.4,-0.16,-80.12,53.26,-119.88,1
-1.24,0.09,0.37,-51.92,147.53,44.57,-1.33,0.17,-0.15,-67.71,38.05,-118.57,1
-1.44,0.2,0.35,-23.57,147.47,27.5,-1.58,0.12,-0.21,-42.9,27.99,-111.1,1
-1.61,0.3,0.15,-32.16,132.47,4.48,-1.65,0.19,-0.14,-53.38,-1.62,-105.52,1
-1.96,0.25,-0.24,-64.05,93.87,-13.48,-1.85,0.15,-0.06,-102.44,-22.26,-81.86,1
-1.97,0.04,-0.35,-62.47,41.71,-6.16,-1.87,-0.2,-0.38,-89.39,-55.24,-50.43,1
-1.36,-0.08,-0.3,-9.33,-4.82,-15.91,-1.1,0.09,-0.27,3.26,-58.48,18.17,1
-1.3,-0.02,-0.4,-6.71,-76.01,-31.71,-0.8,0.7,-0.1,28.45,-29.82,75.64,1
-1.23,0.01,-0.19,19.36,-143.05,-27.23,-1.18,0.27,-0.31,18.78,-20.34,119.82,1
-0.94,0.26,0.13,26.52,-173.99,-19.94,-1.03,0.04,-0.27,45.64,-23.81,145.82,1
-0.65,0.4,0.42,30.03,-181.71,-33.02,-0.74,0.5,-0.36,85.09,-40.95,142.04,1
-0.39,0.39,0.62,49.18,-176.1,-43.6,-0.6,0.63,-0.4,100.95,-41.59,132.1,1
-0.16,0.26,0.76,53.99,-162.2,-38.72,-0.47,0.44,-0.47,76.95,-27.44,118.23,1
-0.21,0.31,0.4,24.48,-165.64,-17.59,-0.39,0.3,-0.54,15.0,-16.52,101.13,1
-0.16,0.49,0.03,32.13,-156.55,0.58,-0.16,-0.02,-0.42,-54.57,24.97,105.76,1
0.16,0.32,0.32,82.59,-119.33,3.2,-0.17,-0.73,-0.74,23.17,18.32,97.1,1
0.25,0.57,0.46,50.7,-55.18,2.56,-0.03,-0.35,-0.96,172.53,-11.62,50.21,1
0.13,0.57,0.88,19.76,30.4,18.32,-0.27,0.58,-0.75,135.67,-4.45,5.43,1
-0.14,0.62,1.25,5.12,69.33,16.34,-0.46,0.89,-0.45,61.19,9.7,-24.63,1
-0.28,0.72,1.1,-29.91,57.53,22.9,-0.45,0.97,-0.46,-13.32,17.84,-43.72,1
-0.3,0.61,1.01,-78.08,50.34,26.95,-0.56,0.79,-0.58,-48.29,17.65,-51.22,1
-0.36,0.45,0.81,-104.54,41.28,31.92,-0.55,0.65,-0.55,-46.8,-5.79,-51.59,1
-0.48,0.21,0.72,-86.37,38.54,33.99,-0.69,0.56,-0.42,-24.42,-15.15,-50.98,1
-0.48,0.08,0.73,-41.1,47.9,20.79,-0.71,0.54,-0.27,10.91,-8.93,-46.1,1
-0.45,0.05,0.63,9.09,59.15,3.08,-0.69,0.57,-0.23,15.0,-9.63,-40.52,1
-0.58,0.01,0.59,50.18,66.95,-11.77,-0.73,0.54,-0.2,29.42,-7.32,-34.12,1
-0.8,-0.03,0.59,78.87,60.91,-19.63,-0.9,0.53,-0.22,65.4,-2.8,-31.16,1
-0.83,-0.03,0.62,105.46,58.35,-30.03,-0.99,0.58,-0.21,101.4,-2.01,-23.48,1
-0.7,0.06,0.73,139.09,56.59,-45.34,-0.91,0.6,-0.12,108.66,-14.24,-8.66,1
-0.65,0.08,0.75,171.8,67.77,-61.89,-0.82,0.62,-0.13,97.68,-26.92,-5.27,1
-0.94,0.01,0.61,188.99,65.0,-71.89,-0.94,0.63,-0.14,95.88,-27.84,-9.76,1
-1.06,0.0,0.53,201.04,57.77,-77.62,-1.14,0.61,-0.21,116.43,-15.88,-7.16,1
-1.02,0.14,0.65,197.99,57.26,-82.07,-1.16,0.5,-0.21,123.81,-22.38,8.02,1
-1.01,0.21,0.73,198.72,55.82,-88.17,-1.09,0.52,-0.21,123.23,-38.9,10.79,1
-1.08,0.07,0.64,203.23,49.27,-88.32,-1.11,0.55,-0.15,131.83,-47.04,-0.52,1
-1.18,-0.03,0.51,190.55,40.52,-84.85,-1.22,0.51,-0.19,153.17,-36.13,-10.49,1
-1.17,0.05,0.54,180.3,34.66,-79.39,-1.28,0.44,-0.26,148.08,-30.67,-0.18,1
-1.11,0.1,0.52,195.06,35.46,-79.39,-1.16,0.4,-0.23,136.37,-38.78,12.2,1
-1.14,0.06,0.35,195.91,31.68,-74.42,-1.09,0.42,-0.17,160.7,-49.18,5.15,1
-1.19,-0.02,0.34,192.68,24.21,-69.54,-1.22,0.34,-0.15,164.54,-33.38,3.54,1
-1.19,-0.03,0.37,190.67,23.99,-68.11,-1.24,0.27,-0.2,147.16,-31.65,12.13,1
-1.13,0.01,0.39,205.91,28.54,-69.02,-1.2,0.27,-0.17,149.54,-35.24,13.84,1
-1.16,0.05,0.32,205.06,30.73,-68.93,-1.16,0.3,-0.16,161.59,-41.37,11.83,1
-1.2,0.04,0.23,193.41,24.05,-60.55,-1.17,0.26,-0.18,152.32,-40.0,11.68,1
-1.17,-0.02,0.19,182.87,20.09,-54.12,-1.17,0.19,-0.16,140.82,-34.27,13.81,1
-1.13,-0.05,0.17,184.15,20.24,-54.48,-1.15,0.15,-0.12,141.25,-27.56,15.76,1
-1.09,-0.01,0.21,175.49,17.07,-51.71,-1.12,0.11,-0.13,143.75,-33.29,14.02,1
-1.06,-0.04,0.16,175.21,17.23,-49.05,-1.07,0.15,-0.13,151.77,-32.04,11.43,1
-1.05,-0.06,0.11,164.85,17.26,-42.35,-1.05,0.16,-0.14,141.65,-27.9,12.41,1
-1.02,-0.1,0.08,163.32,17.99,-38.48,-1.04,0.07,-0.12,130.58,-22.47,14.02,1
-1.02,-0.06,0.04,166.13,20.24,-39.3,-1.03,0.01,-0.11,134.27,-18.2,13.41,1
-1.01,-0.04,0.04,165.49,22.13,-37.93,-1.02,0.0,-0.15,136.16,-17.8,9.45,1
-1.02,-0.02,-0.02,157.68,21.43,-33.6,-1.02,0.03,-0.17,135.24,-18.08,8.84,1
-1.05,-0.01,-0.06,149.73,19.76,-30.85,-1.04,0.03,-0.17,123.48,-15.64,13.66,1
-1.07,-0.01,-0.14,141.4,17.38,-30.4,-1.05,-0.04,-0.17,110.4,-18.63,17.04,1
-1.11,0.01,-0.18,133.84,12.01,-33.17,-1.08,-0.09,-0.16,109.76,-21.89,18.48,1
-1.15,0.03,-0.24,124.57,2.9,-36.86,-1.11,-0.09,-0.17,111.34,-23.72,20.52,1
-1.27,0.08,-0.42,106.98,-12.68,-36.83,-1.14,-0.21,-0.25,102.62,-30.91,19.54,1
-1.4,0.05,-0.62,87.1,-37.13,-36.46,-1.27,-0.23,-0.29,101.4,-46.43,33.23,1
-1.48,0.05,-0.7,89.36,-60.09,-42.93,-1.41,-0.29,-0.25,94.27,-62.47,54.94,1
-1.45,0.07,-0.68,99.36,-89.18,-53.32,-1.38,-0.29,-0.34,89.42,-79.97,86.22,1
-1.37,0.01,-0.6,102.87,-117.04,-58.41,-1.35,-0.29,-0.24,81.98,-102.38,99.05,1
-1.25,-0.05,-0.55,114.42,-147.8,-66.52,-1.24,-0.18,-0.07,84.3,-123.6,116.65,1
-1.16,-0.07,-0.44,114.27,-184.79,-67.87,-1.16,-0.03,-0.08,106.68,-134.05,139.3,1
-0.93,-0.07,-0.18,105.4,-217.87,-57.04,-1.12,-0.0,-0.12,107.93,-144.33,167.68,1
-0.62,-0.04,0.19,120.24,-232.99,-55.82,-0.79,0.33,0.08,148.32,-140.18,183.69,1
-0.3,-0.06,0.67,130.3,-228.11,-57.87,-0.61,0.6,0.13,158.45,-121.77,173.29,1
0.17,-0.22,1.27,144.33,-188.17,-53.29,-0.35,0.71,0.08,137.13,-85.12,143.45,1
0.03,-0.27,1.21,127.01,-152.16,-28.75,-0.28,0.53,0.23,98.02,-49.39,96.62,1
-0.27,0.24,0.25,38.29,-171.34,9.57,-0.23,0.08,-0.0,-78.38,1.13,73.78,1
0.08,0.33,0.19,-28.87,-129.24,29.42,-0.14,-0.38,-0.38,-117.84,46.52,65.79,1
0.38,0.09,0.28,-41.04,-57.23,20.88,-0.09,-0.44,-0.49,31.83,-4.09,19.36,1
0.26,-0.02,0.35,-39.6,46.25,31.46,-0.13,-0.16,-0.26,109.66,-22.96,-38.2,1
-0.16,-0.08,0.79,-53.96,112.47,41.25,-0.49,0.23,0.02,116.55,7.62,-80.64,1
-0.5,-0.06,0.94,-43.69,127.26,35.21,-0.77,0.55,0.14,46.92,45.21,-90.03,1
-0.56,-0.11,0.85,-42.35,135.27,37.99,-0.83,0.7,0.18,-32.2,72.53,-95.18,1
-0.68,-0.06,0.65,-49.94,140.37,41.8,-0.96,0.55,0.07,-57.35,76.19,-100.09,1
-0.93,-0.04,0.46,-52.32,138.66,42.13,-1.1,0.32,-0.01,-49.63,73.17,-98.9,1
-1.18,-0.1,0.27,-45.43,140.24,40.76,-1.31,0.18,0.03,-45.52,71.95,-99.24,1
-1.4,-0.19,0.09,-28.78,132.16,30.12,-1.49,0.14,0.07,-32.38,61.52,-98.51,1
-1.79,-0.03,-0.22,-27.16,110.0,10.37,-1.68,0.04,0.09,-27.32,48.99,-82.84,1
-2.11,0.01,-0.36,-31.95,68.75,-6.74,-1.98,-0.05,0.02,-48.26,17.71,-57.71,1
-2.09,-0.0,-0.22,-22.71,24.76,-19.51,-1.93,0.04,-0.18,-16.71,-30.64,-22.9,1
-1.75,0.05,-0.29,14.02,-18.29,-39.63,-1.59,0.38,-0.28,28.57,-51.16,14.05,1
-1.81,0.07,-0.47,28.17,-82.07,-51.1,-1.53,0.56,-0.1,13.6,-67.26,64.7,1
-1.39,-0.05,-0.18,22.1,-142.74,-48.51,-1.38,0.18,-0.08,5.88,-82.35,114.24,1
-0.99,-0.05,0.31,40.27,-175.58,-65.0,-1.05,0.33,0.19,31.55,-97.9,125.37,1
-0.49,-0.06,0.8,12.44,-182.41,-64.21,-0.67,0.67,0.15,60.82,-104.27,107.77,1
-0.34,-0.19,0.7,-48.51,-199.57,-57.96,-0.58,0.43,-0.0,-44.36,-75.76,97.87,1
-0.17,-0.19,0.19,-66.52,-188.17,-42.47,-0.38,0.03,-0.19,-135.7,-47.84,100.06,1
0.16,-0.17,0.01,-88.26,-161.77,-8.66,0.1,-0.45,-0.27,-154.12,-0.09,91.77,1
0.46,-0.43,0.17,-42.8,-97.13,2.84,0.11,-0.59,-0.32,-0.03,5.79,57.9,1
0.36,-0.23,0.15,-9.76,-37.8,35.55,0.07,-0.16,-0.18,66.25,32.53,24.94,1
0.04,-0.22,0.34,-28.23,10.06,89.66,-0.26,0.09,-0.04,60.49,65.4,-2.53,1
-0.31,-0.28,0.58,-46.83,38.6,125.64,-0.58,0.26,0.16,42.1,89.24,-22.93,1
-0.51,-0.26,0.71,-63.48,50.88,132.68,-0.81,0.48,0.21,0.88,107.29,-34.27,1
-0.64,-0.32,0.72,-71.34,43.51,135.15,-0.94,0.45,0.15,-47.07,110.43,-37.23,1
-0.79,-0.38,0.66,-66.86,42.59,136.92,-1.05,0.44,0.07,-52.44,120.85,-31.34,1
-0.98,-0.25,0.57,-65.43,31.83,143.05,-1.18,0.45,0.08,-47.38,125.82,-31.68,1
-1.08,-0.11,0.56,-80.7,17.62,150.85,-1.28,0.53,0.07,-60.27,125.55,-22.47,1
-1.04,-0.16,0.59,-108.57,2.99,157.38,-1.24,0.48,0.07,-90.52,119.57,-15.0,1
-0.98,-0.23,0.65,-117.13,0.95,159.57,-1.2,0.36,0.1,-96.74,118.99,-16.98,1
-0.92,-0.23,0.72,-98.51,11.52,152.71,-1.17,0.33,0.05,-94.48,119.45,-24.09,1
-0.88,-0.1,0.77,-88.14,19.09,148.81,-1.13,0.45,-0.04,-92.23,118.48,-31.59,1
-0.88,-0.01,0.79,-103.63,26.52,151.37,-1.15,0.55,-0.07,-105.7,114.45,-34.48,1
-0.86,-0.03,0.77,-113.48,31.1,154.3,-1.06,0.49,-0.06,-123.81,117.59,-45.73,1
-0.83,0.03,0.85,-123.6,38.23,154.79,-1.06,0.47,-0.09,-121.28,116.31,-49.73,1
-0.83,0.07,0.85,-119.18,45.58,152.47,-1.07,0.51,-0.13,-110.64,121.65,-70.4,1
-0.84,0.1,0.76,-132.71,47.38,155.06,-1.07,0.59,-0.17,-122.2,120.7,-71.74,1
-0.84,0.12,0.75,-139.18,50.4,154.94,-1.04,0.58,-0.17,-137.53,112.59,-65.67,1
-0.83,0.11,0.8,-124.21,59.24,147.99,-1.04,0.5,-0.15,-140.73,110.12,-70.61,1
-0.82,0.18,0.81,-119.57,69.66,137.59,-1.04,0.49,-0.19,-131.68,111.04,-83.17,1
-0.81,0.3,0.81,-123.57,74.05,128.6,-1.02,0.53,-0.23,-128.08,105.85,-91.68,1
-0.81,0.36,0.84,-130.09,80.67,122.26,-0.99,0.59,-0.25,-130.37,95.18,-99.57,1
-0.82,0.36,0.65,-153.57,71.22,122.9,-0.95,0.63,-0.32,-140.76,88.08,-104.02,1
-0.79,0.34,0.74,-162.53,74.09,119.91,-0.95,0.62,-0.34,-151.16,86.65,-98.63,1
-0.73,0.32,0.74,-135.82,82.41,107.47,-0.91,0.55,-0.32,-158.45,80.88,-93.41,1
-0.7,0.38,0.77,-115.73,95.34,93.05,-0.88,0.52,-0.37,-145.18,72.53,-98.29,1
-0.68,0.44,0.75,-100.4,105.21,81.01,-0.83,0.54,-0.39,-130.3,63.81,-104.63,1
-0.69,0.49,0.71,-110.46,107.65,75.21,-0.8,0.58,-0.39,-131.25,59.24,-112.2,1
-0.71,0.5,0.63,-117.65,107.41,69.88,-0.8,0.59,-0.38,-136.49,53.66,-116.37,1
-0.7,0.51,0.6,-126.43,109.76,61.55,-0.81,0.56,-0.41,-140.58,53.14,-117.01,1
-0.71,0.5,0.58,-127.29,111.83,50.55,-0.83,0.5,-0.41,-141.59,46.77,-113.2,1
-0.71,0.5,0.52,-134.24,111.68,42.01,-0.8,0.45,-0.39,-145.76,35.49,-116.01,1
-0.76,0.49,0.47,-132.99,111.31,31.46,-0.81,0.43,-0.37,-143.87,25.67,-116.52,1
-0.78,0.51,0.43,-136.71,110.37,23.41,-0.82,0.42,-0.41,-143.48,16.13,-116.92,1
-0.8,0.47,0.34,-137.44,106.98,16.22,-0.84,0.38,-0.44,-138.96,7.84,-116.74,1
-0.85,0.43,0.26,-138.69,100.91,9.63,-0.89,0.35,-0.36,-138.17,1.77,-112.93,1
-0.93,0.39,0.26,-138.63,93.26,1.92,-0.94,0.36,-0.31,-140.03,-5.55,-104.97,1
-1.0,0.41,0.18,-139.18,81.1,-7.65,-0.98,0.35,-0.34,-136.46,-14.97,-93.23,1
-1.13,0.41,0.03,-145.98,60.95,-14.12,-1.03,0.31,-0.37,-137.9,-26.46,-79.39,1
-1.39,0.4,-0.17,-178.14,25.76,-13.41,-1.24,0.23,-0.36,-137.35,-36.74,-64.85,1
-1.54,0.3,-0.34,-194.82,-16.8,-10.85,-1.39,-0.19,-0.45,-167.62,-55.03,-45.27,1
-1.55,0.16,-0.5,-102.8,-50.49,-40.18,-1.34,0.21,-0.24,-81.07,-75.03,16.4,1
-1.3,0.17,-0.36,-39.36,-106.68,-60.7,-1.09,0.62,-0.61,18.84,-77.44,85.4,1
-0.87,0.13,0.07,-17.47,-158.84,-45.7,-0.83,0.47,-0.44,-14.85,-55.79,143.87,1
-0.59,0.23,0.53,-15.37,-184.24,-34.12,-0.7,0.72,-0.35,16.22,-37.35,158.41,1
-0.55,0.44,1.02,-45.88,-211.28,-39.85,-0.73,1.02,-0.37,52.35,-41.16,145.49,1
-0.47,0.04,0.91,41.04,-177.32,-44.82,-0.87,0.78,-0.41,1.34,-22.04,122.77,1
-0.37,0.08,0.56,27.23,-195.61,-25.4,-0.62,0.37,-0.31,-2.04,-16.98,111.95,1
-0.09,0.41,-0.02,-25.09,-202.93,3.35,-0.18,0.1,-0.39,-112.96,2.71,131.1,1
0.48,0.17,0.48,8.23,-148.96,-1.98,0.12,-0.57,-0.46,-43.93,10.79,134.91,1
0.49,0.52,0.86,60.15,-62.35,-5.03,0.08,-0.15,-0.71,87.56,-32.23,53.84,1
0.6,0.3,1.15,-33.29,36.19,27.04,0.0,0.57,-0.64,100.95,-17.2,-23.84,1
0.09,0.44,1.27,-121.71,88.63,54.24,-0.26,0.76,-0.3,18.78,12.01,-74.15,1
-0.22,0.34,1.12,-115.03,100.98,65.46,-0.5,0.83,-0.23,-104.45,57.99,-103.23,1
-0.44,0.05,1.03,-82.44,116.92,71.34,-0.86,0.71,-0.32,-110.91,68.75,-119.97,1
-0.64,0.01,0.92,-50.64,141.34,63.2,-1.1,0.52,-0.26,-40.49,44.24,-115.46,1
-0.8,0.06,0.71,-25.49,152.5,51.01,-1.02,0.38,-0.08,-12.68,33.75,-124.39,1
-1.09,0.03,0.44,-8.96,151.1,40.98,-1.2,0.37,0.01,-18.66,47.99,-133.2,1
-1.43,-0.05,0.12,-5.46,141.92,32.99,-1.49,0.29,-0.0,-27.47,46.49,-119.57,1
-1.81,-0.01,-0.11,-37.74,105.03,28.78,-1.7,0.14,-0.08,-24.94,32.29,-88.08,1
-2.18,0.13,-0.43,-46.43,47.2,23.51,-1.97,-0.07,-0.15,-37.74,23.41,-50.24,1
-1.6,-0.28,0.07,-36.74,16.1,28.72,-1.79,-0.53,-0.33,-71.16,-15.34,-0.95,1
-1.24,0.13,0.23,47.41,-5.61,-10.0,-0.88,1.06,0.16,87.13,-24.85,29.27,1
-1.34,0.27,0.02,44.57,-60.34,-23.23,-1.09,1.08,-0.31,73.38,1.43,53.02,1
-1.13,0.05,0.11,-12.68,-123.23,2.5,-1.24,-0.06,-0.47,-0.43,-11.62,99.6,1
-1.01,0.33,0.36,-12.84,-147.32,-14.05,-0.96,0.38,-0.17,63.96,-18.45,112.04,1
-0.73,0.34,0.39,21.92,-155.95,-37.96,-0.73,0.75,-0.26,114.12,-35.18,101.68,1
-0.24,0.13,0.41,64.91,-151.71,-43.69,-0.55,0.27,-0.51,63.75,-15.03,107.35,1
-0.01,0.22,0.59,69.94,-134.36,-25.7,-0.23,0.03,-0.66,39.97,3.81,105.09,1
-0.01,0.39,0.2,91.83,-127.5,0.52,-0.07,0.16,-0.63,-20.73,28.75,90.85,1
0.15,0.37,0.41,128.35,-74.66,14.82,-0.03,-0.37,-0.45,43.14,51.31,75.43,1
0.25,0.39,0.62,169.39,-20.3,19.57,-0.07,-0.31,-0.92,130.27,18.63,37.38,1
0.14,0.65,0.64,124.42,24.73,26.59,-0.16,0.37,-0.82,184.51,15.67,-7.32,1
-0.12,0.89,0.81,51.95,67.07,29.97,-0.38,0.69,-0.59,110.21,29.24,-35.18,1
-0.43,0.85,0.87,14.24,76.04,28.96,-0.63,0.75,-0.55,25.61,26.4,-50.12,1
-0.52,0.71,0.81,-12.47,66.95,26.43,-0.72,0.68,-0.65,-11.77,21.07,-50.98,1
-0.49,0.55,0.72,-21.65,65.58,21.74,-0.7,0.51,-0.62,-10.49,9.02,-49.85,1
-0.55,0.46,0.71,-5.98,69.94,12.59,-0.71,0.41,-0.47,14.36,-3.93,-52.47,1
-0.76,0.43,0.65,9.6,70.7,1.28,-0.89,0.45,-0.42,30.43,-10.85,-56.59,1
-0.85,0.35,0.56,29.54,61.59,-10.64,-0.97,0.55,-0.43,37.5,-14.85,-48.32,1
-0.83,0.36,0.48,48.08,49.15,-21.95,-0.92,0.56,-0.5,44.3,-14.27,-34.82,1
-0.74,0.42,0.47,51.37,44.02,-31.01,-0.81,0.47,-0.47,52.96,-18.87,-15.37,1
-0.77,0.35,0.52,54.7,33.81,-38.69,-0.83,0.45,-0.39,46.16,-27.04,-6.89,1
-0.83,0.21,0.46,69.63,27.5,-44.15,-0.89,0.42,-0.31,51.43,-30.91,-2.65,1
-0.8,0.16,0.5,98.32,25.64,-50.27,-0.88,0.4,-0.37,89.15,-27.77,-2.16,1
-0.71,0.21,0.55,132.26,30.85,-61.01,-0.82,0.43,-0.41,114.7,-28.48,6.98,1
-0.79,0.29,0.57,167.71,28.02,-71.86,-0.86,0.48,-0.32,124.3,-30.64,8.93,1
-0.88,0.25,0.52,171.89,33.45,-79.91,-0.97,0.51,-0.22,120.88,-36.68,10.76,1
-0.94,0.18,0.44,177.35,25.4,-83.6,-1.0,0.48,-0.24,117.1,-35.58,14.73,1
-0.91,0.24,0.4,184.02,23.96,-89.85,-0.93,0.36,-0.3,126.31,-33.41,19.7,1
-0.96,0.3,0.48,191.19,27.5,-96.89,-0.97,0.33,-0.36,126.59,-39.54,23.63,1
-1.01,0.32,0.44,195.64,22.07,-94.7,-1.05,0.34,-0.37,139.91,-52.9,19.88,1
-1.03,0.17,0.37,184.6,15.3,-88.02,-1.05,0.35,-0.37,161.8,-49.09,14.57,1
-1.05,0.13,0.36,189.3,13.93,-84.12,-1.07,0.35,-0.27,159.12,-45.34,21.34,1
-1.06,0.19,0.41,202.5,13.75,-86.4,-1.09,0.33,-0.26,154.57,-40.34,28.81,1
-1.05,0.18,0.36,206.95,6.34,-81.07,-1.04,0.33,-0.26,154.6,-43.66,25.82,1
-1.06,0.13,0.3,201.22,6.28,-76.55,-1.09,0.35,-0.22,158.66,-46.16,26.77,1
-1.07,0.05,0.34,198.38,4.79,-71.34,-1.14,0.25,-0.25,153.17,-47.1,24.73,1
-1.02,0.01,0.33,207.71,8.32,-67.53,-1.07,0.1,-0.2,146.92,-49.94,23.14,1
-1.07,-0.0,0.23,212.77,11.77,-66.83,-1.06,0.29,-0.07,167.13,-50.15,21.37,1
-1.09,-0.03,0.15,204.48,7.38,-60.49,-1.1,0.22,-0.11,156.31,-42.65,26.65,1
-1.08,-0.05,0.12,192.2,6.52,-53.78,-1.08,0.05,-0.15,130.06,-31.77,33.57,1
-1.06,-0.02,0.11,191.13,10.18,-51.71,-1.08,0.03,-0.09,137.56,-27.84,29.73,1
-1.05,0.01,0.06,187.07,10.73,-52.04,-1.06,0.04,-0.08,144.45,-31.28,25.06,1
-1.05,0.05,0.09,173.38,13.05,-48.96,-1.05,0.02,-0.13,135.76,-32.04,23.84,1
-0.99,-0.05,0.1,159.54,12.99,-44.66,-1.04,0.05,-0.16,128.87,-31.25,18.72,1
-1.05,-0.0,0.0,156.95,15.34,-45.49,-1.05,0.06,-0.12,126.07,-26.46,17.23,1
-1.09,0.02,-0.04,143.78,14.36,-44.82,-1.05,-0.01,-0.16,113.96,-26.65,19.15,1
-1.22,0.08,-0.29,131.25,4.94,-47.77,-1.11,-0.06,-0.16,98.75,-27.2,23.66,1
-1.47,0.12,-0.56,103.84,-17.56,-47.5,-1.32,-0.16,-0.24,86.1,-32.5,32.74,1
-1.63,0.18,-0.56,92.77,-38.48,-53.38,-1.6,-0.37,-0.38,74.73,-50.46,41.43,1
-1.59,0.16,-0.58,99.97,-61.68,-70.03,-1.58,-0.3,-0.34,95.85,-87.2,54.51,1
-1.52,0.2,-0.46,123.14,-88.17,-88.87,-1.46,-0.02,-0.3,115.85,-116.07,73.05,1
-1.3,0.0,-0.39,120.09,-126.28,-88.05,-1.24,0.02,-0.29,90.09,-131.59,94.6,1
-1.21,-0.12,-0.33,109.94,-166.31,-75.52,-1.2,0.17,-0.03,96.49,-134.51,121.59,1
-1.03,-0.13,-0.08,98.78,-202.71,-66.86,-1.15,0.1,-0.0,96.07,-132.84,147.9,1
-0.77,-0.19,0.33,92.99,-216.55,-60.06,-0.97,0.17,0.06,109.39,-129.76,148.57,1
-0.5,-0.2,0.69,102.56,-198.32,-60.7,-0.74,0.5,0.17,142.32,-110.98,134.39,1
-0.37,-0.39,0.87,104.39,-182.38,-51.59,-0.64,0.63,0.23,147.47,-85.91,120.58,1
-0.34,-0.32,0.46,85.76,-183.08,-24.33,-0.55,0.29,0.21,71.74,-46.19,118.23,1
-0.2,0.12,-0.06,35.43,-190.64,2.93,-0.27,-0.28,0.05,-67.62,-12.93,120.73,1
0.37,-0.15,0.16,39.36,-126.92,19.21,0.01,-0.68,-0.21,-13.45,3.99,91.01,1
0.46,-0.11,0.44,67.8,-48.23,3.72,-0.04,-0.36,-0.22,145.34,-35.61,45.03,1
0.42,-0.18,0.71,27.23,43.45,23.11,-0.06,0.14,0.02,154.51,-7.47,-17.65,1
-0.21,0.04,0.92,-13.54,107.9,29.42,-0.45,0.44,0.22,89.09,40.43,-59.6,1
-0.54,0.04,0.9,-42.13,116.43,27.44,-0.77,0.6,0.21,-21.25,63.84,-83.84,1
-0.72,-0.07,0.77,-57.8,125.03,29.51,-1.06,0.48,0.13,-48.29,64.66,-92.04,1
-0.83,-0.24,0.69,-43.63,139.45,24.24,-1.09,0.31,0.04,-24.42,41.77,-99.24,1
-1.0,-0.15,0.43,-26.4,148.23,16.28,-1.13,0.19,0.05,-5.15,52.93,-112.87,1
