0.73,-0.82,-1.11,273.6,-55.43,129.63,0.82,0.33,1.01,196.1,216.19,-18.11,0
0.83,-0.96,-1.09,293.78,-73.08,134.39,0.78,0.13,0.89,191.68,239.45,-0.12,0
0.76,-0.81,-1.03,305.85,-80.85,141.31,0.64,0.1,0.9,200.58,249.15,14.09,0
0.72,-0.71,-0.98,270.03,-104.42,158.48,0.59,0.22,0.91,202.1,258.32,23.08,0
0.77,-0.81,-0.91,235.58,-125.79,173.45,0.58,0.24,1.03,178.35,267.9,31.07,0
0.93,-0.99,-0.83,229.79,-131.74,180.03,0.59,0.19,1.06,176.68,278.48,38.87,0
0.89,-1.04,-0.78,235.82,-131.74,182.56,0.59,0.23,1.17,162.77,275.95,36.68,0
0.79,-0.9,-0.73,215.34,-137.99,194.45,0.52,0.35,1.05,141.83,281.49,36.59,0
0.84,-1.0,-0.63,175.34,-151.37,217.41,0.44,0.18,1.0,108.57,287.93,50.03,0
0.86,-1.04,-0.59,144.97,-159.18,237.77,0.39,0.29,1.07,97.96,304.02,33.78,0
0.69,-0.98,-0.61,140.76,-159.15,246.59,0.31,0.18,1.02,61.86,304.97,20.12,0
0.55,-0.81,-0.6,137.01,-155.55,251.95,0.19,0.13,0.85,36.1,314.24,16.22,0
0.39,-0.53,-0.58,113.51,-164.05,255.95,0.08,0.08,0.72,22.41,314.09,20.06,0
0.28,-0.34,-0.42,98.32,-169.45,254.94,-0.02,0.09,0.61,10.95,312.01,28.78,0
0.23,-0.23,-0.34,70.58,-178.02,242.74,-0.08,0.08,0.6,18.45,290.37,29.97,0
0.04,-0.06,-0.43,43.41,-186.8,210.7,-0.11,0.08,0.79,8.51,262.29,41.04,0
0.04,-0.08,-0.5,34.97,-182.77,156.8,-0.08,-0.05,0.86,24.48,222.01,62.47,0
0.11,0.1,-0.49,38.45,-167.59,89.51,0.1,-0.1,0.83,30.61,169.63,85.15,0
0.28,0.14,-0.43,48.41,-152.74,29.09,0.23,-0.13,0.67,42.16,111.13,101.92,0
0.43,0.34,-0.2,57.1,-130.37,-25.46,0.35,-0.13,0.43,72.87,54.45,110.98,0
0.39,0.47,-0.14,34.7,-114.88,-69.82,0.31,-0.02,0.3,70.09,4.24,106.07,0
0.46,0.66,-0.39,-24.12,-117.32,-108.48,0.49,-0.02,0.36,51.1,-49.02,115.4,0
0.96,0.88,-0.59,-88.69,-110.82,-171.68,1.03,0.03,0.6,67.44,-119.05,153.78,0
1.66,0.95,-0.7,-114.18,-79.54,-259.21,1.56,0.2,0.61,60.21,-192.26,206.25,0
2.1,0.93,-0.44,-73.57,-39.88,-334.85,1.7,0.11,-0.06,11.4,-244.57,223.51,0
2.41,1.15,-0.29,-47.47,-26.07,-378.96,1.68,-0.23,-0.77,33.38,-289.45,201.19,0
2.64,1.44,-0.7,-92.41,-47.29,-395.09,2.18,0.15,-0.76,32.1,-320.12,222.5,0
2.88,1.5,-1.14,-149.05,-84.51,-401.55,2.48,0.33,-0.76,-3.08,-311.28,252.1,0
3.23,1.21,-1.2,-99.91,-88.41,-414.21,2.58,-0.17,-1.05,-23.51,-288.32,259.6,0
3.32,1.22,-0.87,2.32,-78.72,-426.86,2.62,-0.31,-1.3,48.66,-288.29,239.76,0
3.02,1.4,-0.83,25.12,-110.73,-410.49,2.66,0.01,-1.29,142.13,-279.57,271.04,0
3.17,0.85,-0.98,89.76,-146.07,-383.81,2.7,0.33,-1.09,144.88,-205.58,280.88,0
3.57,0.58,-0.17,215.64,-120.0,-369.39,2.92,0.01,-0.87,219.24,-176.92,280.34,0
3.42,0.81,-0.11,174.3,-115.43,-311.92,2.82,0.41,-0.92,257.41,-140.24,247.93,0
3.51,0.24,-0.01,12.8,-147.2,-215.64,2.95,1.32,-0.45,174.54,-108.05,229.21,0
3.53,-0.73,0.21,0.03,-128.23,-145.98,2.71,1.17,-0.02,74.18,-56.83,196.07,0
3.29,-1.12,0.7,44.42,-66.8,-110.61,2.36,1.39,0.08,111.19,-38.17,143.41,0
3.0,-1.36,0.65,-36.07,-58.6,-29.85,2.27,1.77,0.48,29.24,-6.25,79.73,0
2.65,-2.26,0.49,-77.65,-29.76,55.49,1.87,1.58,1.13,12.87,36.62,20.21,0
1.91,-2.68,1.03,-73.38,6.49,115.0,0.93,1.94,1.38,-7.47,64.42,-32.07,0
1.01,-3.03,1.12,-55.67,39.45,185.82,-0.06,1.83,1.3,-60.79,101.71,-116.62,0
0.48,-2.93,1.04,-51.28,93.81,271.25,-0.73,1.19,1.28,-42.35,136.43,-190.64,0
0.14,-2.45,0.87,-33.41,130.7,356.62,-1.03,0.93,1.06,-84.39,167.96,-281.43,0
0.02,-1.85,0.36,9.3,151.31,437.38,-1.17,0.48,0.65,-102.41,229.94,-377.99,0
0.14,-0.96,0.05,50.61,167.07,487.77,-1.16,0.04,0.18,-49.36,277.99,-418.9,0
0.31,-0.36,-0.37,61.68,140.91,520.21,-0.78,0.49,0.19,-105.24,315.18,-405.82,0
0.4,0.11,-0.41,77.56,102.9,517.29,-0.57,0.2,0.28,-92.74,347.2,-408.2,0
0.22,0.4,-0.43,71.86,68.6,480.03,-0.54,0.39,0.45,-48.81,344.45,-367.13,0
-0.02,0.85,-0.34,39.91,47.26,387.99,-0.57,0.51,0.98,-55.21,261.52,-279.42,0
0.18,1.32,-0.75,-30.88,10.79,224.57,0.36,0.88,1.41,-23.57,143.57,-170.12,0
0.7,1.53,-0.7,-30.49,21.77,17.13,1.55,0.87,1.16,-55.55,9.76,5.4,0
1.49,1.73,-1.11,7.04,39.82,-149.6,1.95,-0.43,-0.19,-88.45,-67.44,50.55,0
2.7,2.48,-1.26,-15.95,9.57,-276.1,2.89,-0.95,-0.51,44.79,-243.17,159.51,0
3.05,2.57,-1.29,-33.87,-23.2,-353.63,3.6,0.17,-1.21,88.38,-255.3,212.26,0
3.32,1.97,-1.17,-14.48,-85.15,-389.33,2.8,-0.13,-1.5,9.48,-231.25,236.77,0
3.83,1.76,-1.21,92.68,-98.23,-426.62,3.5,-0.81,-1.25,88.93,-258.14,281.43,0
3.69,1.64,-1.02,144.3,-100.88,-416.77,3.45,-0.22,-1.33,185.58,-217.71,258.08,0
3.44,1.31,-0.52,75.64,-133.05,-364.18,2.52,0.15,-1.0,155.88,-192.96,239.48,0
3.3,0.58,-0.19,16.31,-164.36,-306.8,3.56,0.96,-0.74,39.54,-181.68,287.96,0
3.42,-0.14,-0.08,45.12,-116.68,-253.81,2.42,0.42,-0.5,23.23,-91.28,236.52,0
3.18,-0.52,0.08,28.38,-102.8,-197.5,2.5,0.72,-0.12,110.67,-121.34,218.02,0
3.15,-0.93,0.03,-57.23,-107.16,-115.49,2.59,1.64,0.39,50.58,-74.18,164.36,0
3.3,-1.65,0.42,-82.84,-102.2,-30.61,2.55,1.36,0.6,-3.23,9.18,115.09,0
2.85,-2.34,0.57,-62.84,-54.76,32.84,1.87,1.46,1.19,46.65,27.8,43.72,0
2.03,-2.58,0.74,-70.06,-13.26,100.67,1.23,1.87,1.38,-27.35,58.78,-9.73,0
1.31,-2.58,0.78,-96.65,4.94,172.2,0.44,1.68,1.31,-64.42,90.64,-72.84,0
0.57,-2.43,0.77,-83.41,23.2,232.47,-0.15,1.27,1.19,-98.87,108.48,-127.47,0
0.13,-2.39,0.84,-17.96,59.79,285.88,-0.96,1.03,0.83,-77.96,157.56,-196.89,0
-0.09,-1.89,0.78,28.96,98.05,337.38,-1.24,0.75,0.72,-68.81,187.77,-249.24,0
0.9,-1.04,0.4,43.66,150.21,418.17,-1.7,0.87,0.27,-62.5,186.83,-252.29,0
0.15,-0.58,0.21,75.0,132.96,431.55,-0.96,0.53,0.07,-110.95,270.79,-336.07,0
-0.0,-0.18,0.02,97.53,132.26,437.62,-0.91,0.11,0.03,-68.63,302.44,-358.69,0
0.15,0.22,-0.15,91.98,115.7,430.55,-0.66,0.28,0.04,-28.93,321.46,-344.66,0
-0.07,0.5,-0.17,63.66,77.44,399.66,-0.68,0.28,0.23,-4.39,284.85,-328.75,0
-0.3,0.67,-0.21,46.95,60.27,336.59,-0.6,0.25,0.38,19.21,240.46,-277.5,0
-0.5,0.9,-0.33,21.28,42.8,229.82,-0.48,0.44,0.78,6.59,159.88,-191.92,0
-0.33,1.23,-0.49,-20.27,21.98,75.61,0.07,0.61,1.29,-0.21,37.87,-67.47,0
0.5,1.5,-0.72,-64.91,12.13,-109.51,1.05,0.67,1.04,-7.13,-89.3,72.44,0
1.32,1.39,-1.09,-49.42,6.04,-251.8,1.59,-0.16,0.0,-11.8,-183.29,142.96,0
2.06,1.49,-1.0,39.02,18.66,-366.77,2.0,-1.01,-0.34,18.17,-263.66,163.51,0
3.03,1.72,-1.06,66.52,-2.87,-448.29,2.93,0.18,-0.49,127.13,-348.38,257.77,0
3.73,1.8,-0.83,24.57,-49.09,-474.94,3.35,1.3,-0.99,51.43,-329.6,251.25,0
4.0,1.31,-0.67,-43.99,-110.21,-437.99,3.1,0.15,-1.21,-70.88,-346.62,275.37,0
4.0,0.92,-0.95,-65.15,-116.68,-378.99,3.52,-0.3,-1.24,6.71,-271.77,233.87,0
3.5,0.4,-0.79,-41.71,-95.52,-312.1,2.76,0.01,-0.99,45.67,-181.89,212.16,0
2.9,0.23,-0.32,-27.04,-90.03,-251.92,2.28,0.28,-0.52,60.27,-188.63,199.48,0
2.51,0.19,-0.34,-31.19,-78.87,-221.31,1.96,0.41,-0.04,30.3,-208.87,170.12,0
2.26,0.15,-0.38,-72.74,-78.96,-205.58,2.32,0.45,0.03,21.28,-171.92,144.27,0
2.15,0.02,-0.52,-119.85,-67.99,-191.34,1.77,0.58,0.26,-56.19,-140.18,153.96,0
1.92,-0.12,-0.54,-153.84,-74.09,-180.09,1.56,0.44,0.31,-112.29,-178.14,150.15,0
1.7,-0.23,-0.52,-172.87,-74.76,-166.59,1.36,0.32,0.2,-116.1,-182.35,138.84,0
1.55,-0.35,-0.55,-178.75,-72.04,-150.67,1.32,0.19,0.19,-95.46,-160.88,122.9,0
1.41,-0.31,-0.52,-178.02,-63.66,-129.15,1.29,0.12,0.19,-92.07,-137.93,111.4,0
1.2,-0.32,-0.52,-179.18,-53.84,-100.34,0.84,-0.12,0.22,-22.93,-91.95,72.5,0
0.99,-0.31,-0.59,-187.74,-45.85,-75.7,1.02,-0.08,0.34,-270.43,-145.34,75.67,0
0.9,-0.28,-0.65,-200.7,-45.61,-45.27,0.88,-0.13,0.13,-166.43,-83.81,53.02,0
0.74,-0.29,-0.64,-207.29,-47.35,-20.15,0.7,-0.21,0.24,-181.68,-84.21,44.27,0
0.67,-0.18,-0.56,-207.29,-39.45,-1.46,0.75,-0.12,0.23,-195.43,-88.54,31.37,0
0.63,-0.14,-0.61,-230.03,-42.35,23.81,0.82,-0.09,0.16,-248.48,-55.55,28.84,0
0.62,-0.18,-0.64,-254.73,-36.25,42.13,0.71,-0.18,0.2,-249.6,-22.5,19.21,0
0.58,-0.11,-0.68,-267.29,-37.84,58.05,0.65,-0.27,0.23,-291.55,-34.09,14.63,0
0.6,-0.1,-0.65,-275.67,-37.35,71.59,0.68,-0.25,0.16,-276.22,-48.02,7.47,0
0.62,-0.04,-0.58,-284.51,-39.51,83.69,0.79,-0.15,0.11,-278.81,-47.29,10.06,0
0.67,0.04,-0.55,-300.12,-42.13,94.57,0.84,-0.09,0.06,-282.29,-0.64,2.74,0
0.76,0.01,-0.58,-318.99,-48.05,106.13,0.85,-0.1,0.07,-294.27,-1.43,3.26,0
0.84,0.01,-0.58,-321.77,-50.76,110.95,0.94,-0.1,0.12,-303.81,-11.65,5.18,0
0.88,0.01,-0.59,-312.68,-50.91,111.95,1.0,-0.05,0.1,-307.16,-14.12,8.2,0
0.94,-0.08,-0.57,-299.21,-48.41,112.35,1.01,-0.0,0.1,-289.39,1.31,9.79,0
1.09,-0.07,-0.44,-286.89,-47.23,111.46,1.12,0.03,0.11,-262.71,-2.04,12.5,0
1.23,-0.09,-0.37,-286.1,-48.2,117.26,1.2,0.22,0.08,-255.12,2.23,8.35,0
1.32,-0.29,-0.39,-281.92,-53.17,131.8,1.27,0.32,0.14,-250.52,8.41,3.45,0
1.31,-0.38,-0.31,-259.09,-47.8,138.96,1.25,0.23,0.18,-228.81,28.63,-4.97,0
1.36,-0.43,-0.23,-256.13,-43.54,151.34,1.18,0.34,0.2,-210.46,43.81,-13.99,0
1.36,-0.54,-0.17,-267.99,-49.02,168.63,1.21,0.46,0.4,-190.03,46.77,-22.35,0
1.36,-0.72,-0.17,-255.76,-40.37,176.77,1.15,0.6,0.6,-194.3,56.95,-36.95,0
1.25,-0.77,-0.05,-236.71,-22.8,176.83,0.94,0.55,0.72,-215.06,44.73,-54.94,0
1.09,-0.89,0.01,-220.85,-3.84,178.05,0.85,0.74,0.64,-247.8,38.6,-59.63,0
0.87,-0.85,0.07,-205.98,13.38,172.99,0.67,0.62,0.68,-226.46,51.68,-73.63,0
0.82,-1.04,0.06,-178.2,31.92,168.63,0.43,0.76,0.73,-174.79,50.27,-94.63,0
0.68,-1.07,0.22,-171.25,41.8,171.37,0.33,0.88,0.76,-167.29,26.13,-98.78,0
0.63,-1.26,0.3,-159.66,50.95,177.29,0.29,1.1,0.7,-189.63,36.46,-113.78,0
0.46,-1.22,0.46,-156.46,52.99,185.21,0.18,1.18,0.66,-187.87,53.23,-123.78,0
0.35,-1.16,0.44,-159.27,44.27,199.33,-0.02,1.19,0.5,-180.12,72.16,-136.52,0
0.38,-1.17,0.48,-157.5,38.41,220.15,-0.09,0.95,0.34,-176.1,82.1,-151.01,0
0.34,-1.01,0.53,-121.95,40.82,234.33,-0.13,0.8,0.17,-160.55,101.8,-163.78,0
0.33,-0.94,0.57,-59.76,54.57,233.6,-0.22,0.76,0.15,-120.12,114.73,-185.95,0
0.2,-0.65,0.59,1.34,69.15,224.12,-0.34,0.72,0.09,-83.54,112.53,-196.25,0
0.08,-0.48,0.57,45.79,85.55,206.01,-0.44,0.73,0.1,-53.35,109.57,-205.18,0
-0.04,-0.23,0.52,36.22,94.42,193.29,-0.49,0.65,0.15,-28.57,95.09,-204.39,0
-0.14,-0.14,0.45,13.69,96.1,173.57,-0.44,0.58,0.22,-19.76,72.59,-202.62,0
-0.29,0.19,0.41,-1.74,104.15,136.43,-0.46,0.48,0.31,-29.05,49.85,-191.31,0
-0.33,0.22,0.36,1.55,122.84,85.21,-0.5,0.4,0.31,-28.57,1.04,-166.8,0
-0.22,0.3,0.31,-10.82,130.24,24.91,-0.42,0.31,0.24,16.01,-61.34,-135.4,0
-0.1,0.44,0.2,-49.33,127.2,-32.04,-0.2,0.44,0.22,33.02,-115.3,-85.24,0
0.1,0.66,0.06,-84.97,123.54,-88.45,0.1,0.52,0.15,3.08,-157.01,-38.11,0
0.38,0.93,-0.11,-103.63,127.8,-153.78,0.33,0.34,0.08,-41.95,-199.15,9.3,0
0.92,1.2,-0.34,-128.17,140.4,-228.78,0.66,0.02,0.08,-61.1,-265.34,56.92,0
1.42,1.28,-1.03,-158.45,132.5,-304.12,1.28,-0.35,-0.04,-54.88,-328.41,106.83,0
1.93,1.48,-1.26,-126.77,114.88,-376.49,1.84,-0.5,-0.33,2.99,-355.18,162.8,0
2.69,1.45,-1.27,-38.81,96.34,-448.32,2.48,-0.36,-0.92,93.72,-364.85,213.05,0
3.38,1.42,-1.28,1.89,38.11,-471.16,3.24,0.18,-1.12,97.13,-323.69,242.62,0
3.69,1.13,-1.27,1.34,-44.36,-437.13,3.25,0.25,-1.0,42.35,-261.04,252.74,0
3.85,0.57,-1.12,12.93,-88.48,-370.64,3.22,-0.26,-0.89,45.12,-214.27,230.91,0
3.78,-0.04,-0.67,72.2,-78.08,-304.05,3.43,-0.15,-0.64,143.69,-172.38,231.37,0
3.34,-0.31,-0.36,85.49,-64.97,-231.89,2.8,0.72,-0.13,170.98,-118.96,204.42,0
3.02,-0.61,-0.23,-8.87,-83.14,-150.0,2.5,1.31,0.28,37.99,-79.3,158.14,0
2.92,-1.15,-0.41,-87.71,-103.29,-72.29,2.5,1.05,0.41,-27.84,-32.35,115.18,0
2.68,-1.71,-0.21,-88.81,-87.62,-18.02,2.17,1.27,0.75,-12.56,24.33,104.48,0
2.22,-2.18,0.15,-92.93,-84.6,45.95,1.51,1.7,0.89,-39.48,52.07,55.76,0
1.96,-2.51,0.34,-104.09,-67.13,119.76,1.13,1.56,1.14,-49.15,84.05,-5.15,0
1.55,-2.59,0.29,-100.82,-45.85,184.33,0.72,1.67,1.34,-60.03,101.95,-66.19,0
0.86,-2.52,0.46,-69.66,-21.22,231.4,-0.02,1.46,1.15,-82.62,130.27,-121.52,0
0.39,-2.18,0.44,-29.39,-0.79,277.56,-0.45,1.23,0.86,-91.04,148.05,-174.02,0
0.12,-1.71,0.48,26.59,21.1,308.41,-0.75,0.95,0.59,-86.04,171.34,-211.74,0
0.02,-1.13,0.44,72.62,37.07,323.05,-0.81,0.73,0.34,-71.55,192.35,-237.99,0
0.02,-0.67,0.4,107.04,50.46,326.13,-0.78,0.5,0.14,-37.99,205.18,-254.3,0
0.0,-0.19,0.29,107.53,53.26,320.06,-0.67,0.45,0.09,0.18,204.82,-262.99,0
-0.09,0.24,0.23,88.9,55.09,296.68,-0.56,0.41,0.2,6.4,192.1,-254.66,0
-0.22,0.7,0.25,46.22,58.78,248.45,-0.51,0.31,0.26,4.39,152.32,-226.37,0
-0.19,0.88,0.13,-11.52,59.15,179.51,-0.27,0.17,0.35,-7.32,75.61,-178.38,0
0.04,1.27,0.04,-56.86,64.85,81.59,0.14,0.26,0.34,-11.4,-4.05,-109.24,0
0.35,1.49,-0.3,-74.7,86.46,-27.07,0.7,-0.02,0.11,-30.43,-85.79,-30.64,0
1.07,1.78,-0.46,-56.34,106.1,-141.34,1.14,-0.53,-0.29,-21.19,-161.07,28.38,0
1.55,2.19,-0.79,-64.91,99.24,-257.93,1.85,-0.37,-0.37,55.98,-270.34,112.07,0
2.17,2.19,-1.19,-71.74,76.65,-361.49,2.41,-0.18,-0.57,72.59,-295.09,188.2,0
2.83,1.86,-1.39,4.85,46.55,-449.36,2.76,-0.34,-0.98,108.11,-285.27,245.64,0
3.37,1.56,-1.27,114.3,28.96,-501.43,3.08,-0.42,-1.1,92.62,-238.78,276.01,0
3.85,1.12,-0.98,131.89,-28.38,-479.09,3.01,0.06,-0.8,126.28,-239.15,258.26,0
4.0,0.31,-0.75,105.61,-94.15,-390.64,4.0,1.01,-1.02,98.66,-163.78,283.63,0
3.9,-0.58,-0.45,87.9,-107.26,-262.84,2.79,0.3,-0.49,73.84,-92.16,264.09,0
3.53,-1.15,-0.23,51.65,-110.88,-147.35,2.83,0.75,0.31,103.38,-59.45,182.53,0
3.02,-1.45,-0.03,-13.17,-99.09,-46.55,2.41,1.57,0.49,8.29,-6.92,119.54,0
2.6,-1.8,0.2,-43.9,-89.48,34.09,1.93,1.43,0.76,-27.93,77.99,76.59,0
1.98,-2.17,0.32,-33.93,-72.96,88.75,1.27,1.63,0.87,-22.59,101.83,34.94,0
1.66,-2.24,0.51,-26.83,-68.75,147.8,0.81,1.72,0.9,-19.18,130.4,-9.91,0
1.35,-2.25,0.5,-2.87,-50.09,194.05,0.5,1.52,1.08,-27.41,156.8,-54.63,0
1.0,-1.93,0.66,23.2,-18.84,227.68,0.14,1.2,1.01,-60.98,162.38,-103.41,0
0.42,-1.51,0.94,16.4,13.69,265.76,-0.5,1.04,0.6,-99.18,159.57,-156.46,0
-0.01,-1.16,0.97,-10.85,31.43,311.86,-0.96,0.85,0.31,-107.47,171.95,-203.9,0
-0.15,-0.81,0.78,6.19,52.59,337.32,-1.09,0.55,0.16,-103.72,199.63,-239.94,0
-0.1,-0.58,0.52,50.88,75.82,346.07,-0.95,0.22,-0.01,-71.8,210.67,-269.73,0
-0.09,-0.09,0.3,83.14,91.25,338.72,-0.81,0.2,0.02,-21.07,217.68,-286.16,0
-0.17,0.3,0.18,67.84,89.97,322.65,-0.71,0.29,0.08,3.32,204.63,-291.62,0
-0.37,0.48,0.07,30.27,69.6,291.65,-0.69,0.31,0.2,-11.34,177.2,-263.08,0
-0.47,0.72,0.05,-7.65,60.37,233.66,-0.5,0.31,0.38,-24.51,134.36,-214.6,0
-0.47,0.83,-0.07,-24.85,62.1,139.12,-0.37,0.33,0.55,-26.77,56.04,-137.59,0
-0.09,1.18,-0.15,-49.94,70.61,18.11,0.13,0.27,0.54,-13.38,-33.69,-54.76,0
0.4,1.17,-0.38,-67.8,73.81,-104.51,0.68,0.21,0.29,-8.11,-125.95,33.32,0
0.95,1.61,-0.49,-63.14,81.04,-222.32,1.1,-0.13,-0.02,-1.04,-184.27,95.12,0
1.92,1.92,-0.63,-69.24,76.71,-341.34,1.76,-0.2,-0.35,37.77,-312.71,163.96,0
2.96,2.17,-1.08,-101.55,39.15,-427.04,2.87,-0.07,-0.73,102.77,-359.42,229.09,0
3.21,1.99,-1.43,-112.68,2.62,-461.68,3.01,0.06,-1.05,57.9,-313.51,248.57,0
3.47,1.16,-0.97,-31.31,-2.23,-477.1,2.5,-0.72,-1.01,15.3,-284.45,255.88,0
3.7,0.98,-0.62,21.28,-3.14,-470.15,2.85,-0.33,-0.77,193.63,-331.83,234.24,0
3.68,0.74,-0.4,41.62,-13.51,-436.25,3.4,1.12,-0.85,170.0,-274.82,268.66,0
3.35,0.37,-0.16,-27.8,-53.96,-351.49,2.3,0.46,-0.75,36.83,-206.04,231.13,0
2.89,-0.17,-0.47,-68.45,-64.48,-281.25,2.16,0.03,-0.29,89.73,-212.5,182.26,0
2.48,-0.65,-0.54,16.52,-34.27,-252.26,2.02,0.27,-0.28,220.27,-150.12,155.91,0
2.13,-0.65,-0.17,91.52,-25.03,-225.37,1.76,0.93,-0.29,240.61,-95.58,147.41,0
1.97,-0.61,0.2,78.93,-28.87,-168.02,1.48,1.24,-0.09,138.6,-35.88,125.73,0
1.76,-0.66,0.21,31.46,-34.88,-113.75,1.23,0.94,0.19,88.51,-30.91,94.09,0
1.64,-0.89,0.01,15.85,-23.51,-78.11,1.18,0.79,0.24,92.87,-17.01,62.2,0
1.49,-0.88,-0.1,48.2,-2.93,-58.81,1.14,0.72,0.26,104.33,-6.1,34.63,0
1.36,-0.73,-0.06,85.79,14.12,-38.78,1.05,0.72,0.13,106.95,9.66,10.09,0
1.21,-0.69,-0.13,111.89,24.45,-11.95,0.98,0.63,0.13,99.27,27.2,-9.42,0
1.06,-0.56,-0.17,111.86,22.71,17.71,0.85,0.47,0.13,101.43,44.3,-28.72,0
0.97,-0.51,-0.22,113.78,19.15,43.87,0.77,0.46,0.12,113.32,54.39,-44.3,0
0.94,-0.54,-0.27,146.49,28.63,59.66,0.75,0.39,0.16,118.78,68.35,-60.24,0
0.94,-0.57,-0.28,210.4,49.05,62.56,0.72,0.36,0.18,90.98,84.09,-70.79,0
0.92,-0.43,-0.35,282.1,76.04,56.28,0.72,0.22,0.22,143.29,89.79,-95.79,0
0.95,-0.38,-0.5,337.47,99.63,55.15,0.78,0.18,0.17,180.88,96.62,-106.04,0
0.92,-0.33,-0.58,362.71,105.27,58.2,0.78,0.22,0.18,214.6,97.68,-108.35,0
0.9,-0.32,-0.6,363.48,106.01,63.11,0.82,0.28,0.24,240.21,115.24,-116.16,0
0.96,-0.38,-0.73,358.35,99.05,66.92,0.88,0.3,0.35,240.91,136.98,-114.51,0
1.02,-0.47,-0.84,361.89,91.74,70.34,0.94,0.2,0.46,255.09,144.88,-115.52,0
1.02,-0.47,-0.93,366.49,85.64,67.47,0.98,0.22,0.62,245.85,149.15,-107.59,0
0.97,-0.47,-1.12,365.34,69.7,68.96,1.02,0.16,0.64,203.66,146.8,-94.15,0
0.97,-0.47,-1.13,347.77,54.3,78.2,1.07,0.02,0.65,209.85,158.75,-74.18,0
1.0,-0.52,-1.02,345.64,43.08,85.3,1.03,0.04,0.56,258.96,185.91,-69.15,0
1.04,-0.63,-0.92,363.02,35.82,94.09,0.87,0.09,0.58,261.62,184.21,-64.6,0
1.06,-0.67,-0.94,367.65,25.82,109.05,0.93,0.15,0.58,252.01,186.83,-59.91,0
1.04,-0.64,-0.99,355.18,16.83,128.45,0.99,0.16,0.57,259.18,224.79,-60.61,0
1.1,-0.64,-0.93,345.85,13.48,144.6,0.89,0.13,0.67,244.6,242.56,-49.85,0
1.16,-0.7,-0.78,334.45,9.42,156.74,0.85,0.25,0.76,260.91,237.01,-45.91,0
1.16,-0.69,-0.73,304.09,-7.74,171.4,0.92,0.45,0.8,260.95,240.37,-47.65,0
1.05,-0.73,-0.8,268.45,-32.56,187.56,0.83,0.47,0.82,220.34,249.91,-43.99,0
1.01,-0.82,-0.83,252.74,-48.11,197.44,0.77,0.32,0.83,183.66,259.85,-32.87,0
0.98,-0.82,-0.7,252.68,-53.17,200.79,0.63,0.27,0.85,191.13,267.41,-19.94,0
0.85,-0.73,-0.62,241.68,-61.65,203.51,0.54,0.4,0.85,181.95,270.79,-14.94,0
0.72,-0.68,-0.6,218.14,-82.1,211.98,0.41,0.46,0.81,154.05,269.21,-8.17,0
0.58,-0.64,-0.62,187.1,-105.21,218.96,0.3,0.3,0.78,132.1,279.6,-1.31,0
0.58,-0.66,-0.6,162.56,-126.34,223.96,0.27,0.3,0.74,116.89,278.26,17.47,0
0.46,-0.63,-0.57,155.82,-137.38,219.21,0.27,0.25,0.78,106.22,289.73,26.92,0
0.35,-0.58,-0.52,141.95,-148.14,217.8,0.07,0.25,0.77,74.45,295.82,36.28,0
0.18,-0.54,-0.49,129.85,-159.91,213.17,-0.14,0.09,0.78,39.02,288.57,48.99,0
0.13,-0.47,-0.5,131.07,-159.85,201.8,-0.14,-0.08,0.73,40.55,280.34,54.18,0
0.08,-0.35,-0.51,125.0,-150.43,184.39,-0.19,-0.15,0.82,54.51,259.3,55.88,0
0.01,-0.28,-0.44,97.93,-146.89,165.24,-0.16,-0.1,0.85,50.67,225.12,58.93,0
-0.06,-0.17,-0.32,75.18,-144.21,140.15,-0.15,-0.03,0.75,47.47,199.57,58.38,0
-0.08,-0.08,-0.23,51.55,-143.87,112.62,-0.2,0.02,0.58,53.75,166.1,57.62,0
0.02,0.01,-0.14,43.41,-134.73,73.29,-0.11,0.03,0.55,70.61,125.79,61.37,0
0.1,0.16,-0.27,33.81,-123.2,21.68,0.09,0.03,0.63,86.19,80.98,69.79,0
0.26,0.49,-0.34,18.38,-111.22,-40.21,0.37,0.06,0.65,78.54,19.24,97.77,0
0.56,0.8,-0.29,-9.73,-97.16,-112.96,0.59,0.09,0.55,73.08,-48.72,128.26,0
1.05,1.3,-0.41,-90.27,-88.2,-188.48,1.01,0.08,0.37,28.66,-134.02,166.07,0
1.59,1.39,-0.61,-147.2,-83.23,-254.12,1.49,-0.15,0.01,-27.56,-220.58,196.22,0
2.04,1.47,-0.63,-163.69,-69.7,-311.74,1.7,-0.42,-0.56,35.03,-271.4,196.01,0
2.33,1.67,-0.7,-144.82,-50.21,-369.09,1.92,-0.32,-0.86,72.23,-301.83,213.41,0
2.73,1.76,-0.9,-123.57,-48.72,-414.21,2.29,-0.12,-1.01,74.91,-323.54,249.02,0
3.37,1.78,-1.0,-89.33,-51.86,-451.16,2.81,0.02,-1.09,87.23,-320.58,270.3,0
3.59,1.65,-0.81,-40.18,-56.19,-464.3,2.85,-0.16,-1.29,94.51,-294.54,269.88,0
3.52,1.13,-0.55,37.47,-55.61,-453.02,2.64,-0.13,-1.38,97.41,-282.77,268.99,0
3.41,0.66,-0.45,98.32,-63.41,-407.16,2.7,0.27,-1.05,145.24,-277.77,248.72,0
3.43,0.24,-0.27,135.64,-60.03,-352.93,2.9,0.29,-0.84,151.49,-187.07,208.54,0
