-0.36,0.92,0.05,-15.91,60.79,-27.99,-0.22,0.68,0.71,29.66,-61.52,-39.79,0
0.32,0.83,-0.09,-48.9,71.46,-142.01,0.36,0.53,0.5,-6.92,-135.73,46.98,0
1.15,0.92,-0.38,-17.44,100.15,-260.91,1.0,0.07,0.31,-17.47,-205.73,104.09,0
1.72,1.31,-0.61,-50.82,83.78,-338.26,1.62,0.09,-0.05,46.01,-310.18,146.49,0
2.42,1.07,-0.97,-108.96,55.49,-370.79,2.23,0.4,-0.33,-10.27,-312.71,189.57,0
3.01,0.75,-0.77,-39.39,58.72,-409.7,2.37,-0.01,-0.29,5.09,-321.04,195.24,0
3.27,0.78,-0.73,3.6,50.7,-447.9,2.65,0.3,-0.42,111.1,-344.21,205.98,0
3.35,0.56,-0.99,-161.4,-44.66,-378.05,2.84,0.92,-0.54,31.28,-300.91,225.7,0
3.41,-0.22,-0.88,-257.32,-80.49,-288.23,2.56,0.41,-0.19,-54.85,-233.93,217.35,0
3.23,-1.06,-0.59,-95.98,-18.29,-264.36,2.37,0.02,0.03,85.49,-211.4,174.24,0
2.63,-0.84,-0.57,27.16,-2.9,-255.3,2.54,1.21,0.13,202.77,-170.64,152.1,0
2.45,-0.91,-0.68,-50.03,-44.85,-195.67,1.86,1.31,0.61,53.29,-106.74,147.1,0
2.32,-1.19,-0.48,-67.32,-67.93,-151.86,1.94,0.86,0.61,56.4,-68.35,152.56,0
2.03,-1.27,-0.54,-28.96,-59.85,-134.85,1.59,1.17,0.75,96.92,-51.59,136.13,0
1.84,-1.38,-0.42,5.88,-59.73,-115.64,1.44,1.24,0.62,77.04,-21.52,123.81,0
1.67,-1.45,-0.36,41.62,-59.91,-85.46,1.24,1.1,0.71,75.21,-1.92,106.55,0
1.38,-1.46,-0.3,77.47,-59.39,-59.85,1.04,1.18,0.72,89.63,21.25,88.29,0
1.13,-1.45,-0.19,92.96,-69.45,-36.25,0.76,1.2,0.68,93.17,43.9,74.12,0
0.98,-1.47,-0.08,113.72,-69.79,-11.37,0.54,1.15,0.67,92.62,69.76,58.87,0
0.84,-1.51,-0.07,157.53,-60.0,8.84,0.38,1.0,0.61,93.45,81.16,43.11,0
0.75,-1.36,0.02,227.13,-37.65,17.29,0.24,0.95,0.55,125.43,99.39,20.12,0
0.57,-1.22,0.06,284.54,-25.58,31.65,0.22,0.85,0.48,161.28,95.61,-2.87,0
0.44,-1.02,0.07,311.89,-17.29,54.63,0.3,0.82,0.36,166.55,159.05,-5.06,0
0.41,-0.99,-0.03,346.86,-15.64,68.2,0.02,0.77,0.37,175.15,171.68,-22.23,0
0.38,-0.86,-0.08,398.78,-6.77,74.7,-0.0,0.71,0.36,194.57,181.1,-30.27,0
0.41,-0.84,-0.12,444.6,6.68,86.28,0.04,0.65,0.41,223.9,192.68,-33.66,0
0.51,-0.89,-0.2,466.8,13.38,100.73,0.13,0.63,0.54,266.89,197.13,-43.23,0
0.54,-0.91,-0.3,448.63,11.71,117.65,0.26,0.72,0.72,261.95,213.35,-52.53,0
0.47,-0.81,-0.48,402.26,-6.55,134.79,0.35,0.7,0.88,234.09,230.55,-41.92,0
0.52,-0.89,-0.61,356.31,-32.44,156.59,0.31,0.58,0.92,217.41,235.98,-20.15,0
0.68,-1.06,-0.61,326.92,-48.75,166.8,0.41,0.37,1.08,216.52,241.8,-8.08,0
0.74,-1.1,-0.61,299.7,-64.27,166.34,0.5,0.35,1.33,258.66,235.12,-9.63,0
0.65,-1.03,-0.73,278.57,-80.12,163.75,0.55,0.58,1.28,219.27,239.57,14.15,0
0.58,-0.92,-0.89,247.74,-99.54,164.85,0.54,0.32,1.26,146.52,251.46,29.73,0
0.67,-0.98,-0.76,232.13,-107.96,158.99,0.42,0.04,1.21,144.63,237.1,44.48,0
0.64,-0.94,-0.7,242.9,-109.79,146.52,0.48,0.16,1.15,172.62,224.33,52.99,0
0.6,-0.89,-0.78,215.85,-128.11,150.24,0.5,0.21,1.09,183.11,218.35,58.51,0
0.58,-0.83,-0.75,152.77,-154.76,159.48,0.47,0.28,1.09,146.83,229.94,77.32,0
0.68,-0.88,-0.59,150.21,-164.97,154.09,0.47,0.23,1.07,134.48,226.71,91.65,0
0.73,-0.89,-0.46,193.26,-154.79,137.62,0.46,0.21,0.96,141.71,216.4,95.64,0
0.69,-0.8,-0.46,198.87,-159.42,135.76,0.5,0.34,0.91,150.27,215.3,94.76,0
0.7,-0.79,-0.52,156.16,-177.47,148.38,0.49,0.41,0.88,123.11,223.17,104.91,0
0.69,-0.8,-0.45,131.25,-189.45,149.45,0.46,0.32,0.94,103.23,229.48,110.15,0
0.78,-0.89,-0.3,151.46,-178.17,140.09,0.43,0.23,0.9,109.79,223.78,109.45,0
0.73,-0.84,-0.24,166.19,-168.81,136.74,0.42,0.33,0.88,121.59,218.14,99.21,0
0.66,-0.81,-0.19,143.93,-164.94,146.65,0.37,0.4,0.88,102.96,217.68,92.13,0
0.58,-0.82,-0.26,99.97,-173.75,159.94,0.32,0.38,0.94,81.98,219.36,85.21,0
0.57,-0.99,-0.33,82.84,-171.92,158.6,0.32,0.28,1.14,59.36,212.59,83.99,0
0.62,-1.04,-0.26,101.71,-148.78,144.48,0.31,0.22,1.03,52.53,206.49,80.76,0
0.49,-0.93,-0.3,91.13,-145.06,145.79,0.3,0.29,0.95,49.48,204.27,73.08,0
0.41,-0.87,-0.33,58.17,-153.69,157.9,0.24,0.29,0.92,26.19,211.07,71.92,0
0.39,-0.85,-0.44,18.2,-165.34,169.05,0.21,0.22,0.98,-7.56,210.91,77.8,0
0.45,-0.93,-0.38,15.34,-160.73,163.66,0.26,0.1,1.0,-2.96,205.09,81.74,0
0.53,-0.9,-0.25,29.09,-142.04,150.52,0.28,0.19,0.89,8.93,199.94,73.93,0
0.46,-0.74,-0.03,2.26,-141.77,144.94,0.25,0.4,0.85,-4.97,193.08,67.23,0
0.38,-0.67,0.02,-9.09,-147.74,140.18,0.18,0.55,0.77,-18.48,186.19,62.56,0
0.41,-0.68,0.11,1.92,-144.33,124.36,0.16,0.45,0.67,-6.83,166.04,66.01,0
0.35,-0.52,0.21,5.79,-139.51,101.01,0.15,0.52,0.67,6.34,146.68,62.32,0
0.24,-0.31,0.27,-13.11,-131.19,74.51,0.05,0.57,0.61,0.43,123.93,56.13,0
0.2,-0.23,0.31,-35.18,-120.37,44.76,-0.01,0.52,0.55,-9.6,87.23,61.86,0
0.21,-0.13,0.37,-39.21,-101.37,0.46,-0.02,0.41,0.5,17.99,46.34,61.25,0
0.23,-0.07,0.42,-11.28,-71.34,-55.24,-0.04,0.4,0.46,53.08,-8.45,59.39,0
0.22,0.14,0.37,-4.51,-53.2,-105.27,0.04,0.38,0.37,86.46,-58.57,60.3,0
0.39,0.33,0.3,-19.79,-43.23,-149.3,0.18,0.44,0.27,108.87,-110.09,71.01,0
0.58,0.6,-0.06,-58.51,-32.07,-190.79,0.44,0.42,0.2,68.35,-158.32,96.28,0
0.92,0.67,-0.34,-83.38,-23.41,-232.04,0.8,0.24,0.12,11.43,-196.77,128.45,0
1.51,0.81,-0.2,-102.65,-15.03,-280.24,1.17,-0.0,-0.08,37.26,-242.26,150.91,0
2.23,0.93,-0.21,-94.24,8.81,-332.38,1.74,0.14,-0.31,63.99,-278.6,157.99,0
2.64,0.73,-0.53,-91.16,-7.38,-352.87,2.11,0.34,-0.56,92.29,-299.24,156.8,0
2.79,0.44,-1.05,-114.24,-34.51,-337.68,2.3,0.4,-0.71,67.93,-247.41,154.97,0
2.53,0.18,-0.69,-137.62,-25.7,-279.02,2.42,-0.16,-0.33,46.25,-253.66,183.41,0
3.11,-0.39,-0.79,10.34,-29.76,-254.24,2.23,0.39,0.06,8.57,-167.29,150.91,0
2.77,-0.83,-0.47,82.9,-32.47,-219.3,2.49,0.91,-0.1,155.24,-111.55,160.7,0
2.72,-1.05,-0.6,-16.22,-75.4,-124.02,2.35,1.37,0.47,112.07,-43.75,132.1,0
2.63,-1.43,-0.66,-144.63,-124.3,-33.78,2.39,1.13,0.92,58.66,0.18,105.61,0
2.32,-1.97,-0.54,-105.03,-95.58,1.25,1.8,1.27,1.07,5.55,34.42,86.4,0
1.93,-2.1,-0.52,5.06,-65.0,0.37,1.42,1.25,1.2,17.65,36.68,50.12,0
1.32,-1.84,-0.18,27.23,-36.68,23.6,0.88,1.33,1.18,6.13,46.43,15.95,0
1.0,-2.14,0.21,9.18,-21.37,72.47,0.4,1.44,1.09,-18.96,57.59,-4.82,0
0.48,-2.22,0.3,21.1,-5.88,98.29,-0.75,1.0,1.46,-50.43,38.02,-50.95,0
-0.23,-2.11,0.37,3.51,-8.08,138.23,-0.8,1.01,1.09,-110.34,71.95,-94.36,0
-0.44,-2.12,0.43,4.57,-4.63,198.93,-1.07,0.9,0.6,-96.86,140.34,-121.31,0
-0.63,-1.72,0.6,82.23,11.98,243.54,-1.46,0.67,0.41,-83.87,174.48,-150.18,0
-0.68,-1.22,0.58,145.88,37.2,277.44,-1.56,0.39,0.2,-31.55,208.72,-198.02,0
-0.55,-0.71,0.57,147.26,48.05,305.82,-1.33,0.39,0.1,-5.21,231.77,-232.53,0
-0.43,-0.12,0.45,116.74,49.6,310.12,-1.1,0.52,0.17,-6.16,230.03,-247.1,0
-0.45,0.09,0.33,83.75,41.71,295.37,-0.88,0.55,0.25,-18.02,216.1,-231.43,0
-0.48,0.48,0.36,54.85,44.73,236.49,-0.68,0.55,0.51,2.5,159.45,-198.69,0
-0.38,0.56,0.14,5.82,46.13,138.2,-0.36,0.62,0.85,-3.96,59.85,-144.66,0
0.05,1.05,-0.21,-45.18,49.12,8.29,0.3,0.76,0.96,-1.62,-35.4,-52.93,0
1.12,1.15,-0.66,-30.21,66.83,-151.89,1.43,0.08,0.42,73.17,-118.78,17.77,0
1.93,1.44,-0.9,39.42,67.59,-288.41,2.24,0.5,-0.28,32.56,-213.48,185.21,0
2.31,1.44,-1.16,78.69,25.82,-349.33,2.54,-0.45,-1.04,59.3,-208.9,163.51,0
2.74,1.07,-0.84,71.59,-22.23,-361.83,2.65,0.62,-0.72,34.88,-192.1,255.95,0
3.39,0.34,-0.63,59.45,-72.68,-342.56,2.74,0.45,-0.33,52.38,-178.96,239.97,0
3.5,-0.17,-0.64,65.64,-98.99,-293.11,3.14,0.23,-0.6,106.43,-137.8,202.04,0
3.3,-0.65,-0.32,48.57,-104.18,-190.64,2.61,0.81,-0.27,105.82,-70.76,182.77,0
2.75,-1.04,0.06,36.43,-94.97,-100.52,2.18,0.77,0.49,78.57,-39.6,134.76,0
2.2,-1.11,0.38,15.52,-62.77,-56.59,1.51,1.26,0.6,39.97,-30.34,89.7,0
1.82,-1.27,0.4,-7.41,-41.89,-33.96,1.2,1.18,0.79,19.91,-25.49,49.66,0
1.7,-1.4,0.42,-21.52,-11.68,-9.97,1.31,1.48,0.75,-2.99,-4.42,36.4,0
1.62,-1.86,0.58,-28.66,9.91,29.82,1.03,1.53,0.75,-40.49,20.24,6.31,0
1.46,-1.97,0.73,-31.22,14.27,67.44,0.84,1.9,0.74,-30.09,57.62,-30.55,0
1.42,-2.35,0.54,-16.22,9.54,133.2,0.68,1.54,0.84,-17.56,97.23,-65.91,0
1.18,-2.24,0.64,4.91,33.48,193.57,0.36,1.28,1.05,10.76,122.62,-124.24,0
0.75,-1.96,0.67,1.31,67.99,242.56,-0.11,1.17,1.11,-41.77,138.78,-182.47,0
0.23,-1.71,0.41,-12.1,82.77,290.49,-0.65,0.86,0.99,-82.93,163.75,-228.2,0
-0.12,-1.21,0.21,20.43,93.9,333.96,-0.91,0.33,0.27,-79.85,190.79,-259.33,0
-0.17,-0.75,0.09,63.08,91.16,375.27,-1.18,0.74,0.02,-43.02,233.2,-273.14,0
-0.21,-0.25,-0.07,76.28,63.08,401.43,-0.86,0.33,0.03,-31.16,276.8,-287.99,0
-0.25,0.1,-0.1,80.03,43.2,400.95,-0.79,0.15,0.05,-39.33,297.74,-284.63,0
-0.38,0.34,-0.1,76.46,24.73,382.35,-0.84,0.03,0.17,-34.15,293.23,-269.42,0
-0.61,0.51,0.02,65.46,17.38,341.55,-0.92,0.01,0.24,-22.62,266.4,-245.49,0
-0.98,0.8,0.01,21.95,3.63,275.06,-0.95,0.16,0.52,-32.04,208.87,-207.59,0
-1.14,0.8,-0.05,-25.46,-14.21,177.35,-0.95,0.25,0.64,-47.32,130.0,-122.2,0
-0.88,0.66,0.06,-18.87,-17.59,55.98,-0.7,0.33,0.6,4.7,38.41,-38.29,0
-0.48,0.77,0.04,-21.37,-8.75,-75.88,-0.39,0.42,0.74,35.24,-48.02,42.01,0
0.13,1.01,-0.14,-73.35,-8.2,-197.68,0.23,0.53,0.71,20.98,-147.68,125.43,0
1.04,1.09,-0.49,-136.74,-18.57,-293.9,0.88,0.31,0.29,11.46,-217.56,191.83,0
1.85,0.8,-1.18,-96.55,-8.08,-374.24,1.62,0.0,0.07,47.44,-278.66,236.4,0
2.78,0.68,-0.62,95.76,50.82,-465.85,2.27,-0.19,-0.29,38.45,-283.75,275.43,0
3.35,1.3,-0.2,107.1,20.82,-507.32,2.62,0.67,-0.62,175.49,-328.63,260.58,0
3.78,1.28,-0.25,-107.13,-72.8,-447.93,2.95,1.41,-1.0,76.31,-300.49,293.29,0
3.98,0.36,-0.87,-204.45,-123.75,-350.12,3.0,0.48,-0.82,-174.15,-257.16,266.52,0
3.67,-0.49,-0.62,-45.37,-44.97,-310.12,2.66,-0.53,-0.38,-9.02,-239.45,211.55,0
2.98,-0.22,-0.19,55.85,1.28,-288.38,2.31,0.6,-0.31,139.94,-206.83,159.82,0
2.69,-0.14,-0.06,-62.35,-46.46,-208.87,2.24,1.45,0.01,17.9,-165.4,149.94,0
2.67,-0.67,-0.36,-150.82,-76.71,-143.87,2.21,0.68,0.55,-14.18,-153.02,128.23,0
2.56,-1.18,-0.46,-100.79,-28.75,-140.67,1.9,0.88,1.17,-54.21,-145.52,131.86,0
2.13,-1.17,-0.34,-93.99,-20.91,-144.91,1.74,1.15,1.03,-56.4,-137.13,105.58,0
