0.97,-0.23,0.03,18.66,-6.01,2.41,0.82,0.57,0.11,27.13,7.04,1.89,3
1.01,-0.26,0.09,20.27,-6.98,1.86,0.83,0.62,0.13,33.75,10.64,2.71,3
1.06,-0.29,0.08,26.59,-9.12,3.48,0.85,0.66,0.09,31.22,18.51,1.86,3
1.09,-0.31,0.18,39.15,-1.65,5.85,0.85,0.69,0.06,30.21,26.01,-0.15,3
1.1,-0.3,0.21,51.1,2.84,8.69,0.85,0.67,0.06,31.92,31.98,-6.07,3
1.11,-0.32,0.24,70.3,11.74,9.6,0.82,0.7,0.06,40.34,38.6,-10.49,3
1.15,-0.29,0.35,93.51,25.0,9.73,0.82,0.72,0.0,51.49,36.25,-15.34,3
1.23,-0.31,0.4,115.98,39.66,11.86,0.85,0.81,-0.01,63.35,39.97,-27.68,3
1.36,-0.35,0.52,138.96,63.17,13.87,0.91,0.86,0.01,91.46,43.41,-42.13,3
1.39,-0.31,0.65,151.8,85.82,16.52,0.91,0.91,-0.01,101.65,42.01,-61.19,3
1.4,-0.22,0.74,146.77,101.46,23.57,0.91,1.06,-0.09,87.26,45.21,-83.45,3
1.46,-0.17,0.86,150.0,126.4,27.35,0.88,1.13,-0.09,79.97,39.15,-101.86,3
1.5,-0.23,0.89,166.8,153.54,24.57,0.88,1.16,-0.12,94.54,37.74,-122.65,3
1.44,-0.21,0.85,166.98,173.66,19.82,0.87,1.16,-0.07,118.11,30.09,-143.32,3
1.4,-0.18,0.89,157.62,184.33,20.52,0.85,1.22,-0.08,114.85,26.31,-152.74,3
1.36,-0.16,0.9,167.07,196.68,14.79,0.78,1.35,-0.16,107.99,28.29,-161.92,3
1.35,-0.19,0.98,203.54,216.49,1.22,0.72,1.28,-0.11,131.92,30.58,-171.71,3
1.26,-0.19,0.93,228.78,233.78,-18.05,0.67,1.23,-0.06,168.75,18.93,-178.35,3
1.21,-0.17,0.86,228.08,234.57,-26.59,0.68,1.3,-0.12,178.72,10.3,-182.96,3
1.08,-0.12,0.75,233.32,222.93,-29.36,0.69,1.37,-0.13,177.32,13.32,-172.23,3
1.11,-0.13,0.91,273.08,224.54,-40.21,0.63,1.37,-0.22,187.26,17.65,-159.82,3
0.85,0.08,0.9,313.6,224.45,-58.48,0.49,1.24,-0.26,211.52,17.23,-156.22,3
0.63,0.15,0.68,321.74,209.45,-71.52,0.36,1.17,-0.22,246.31,14.66,-147.13,3
0.51,0.19,0.63,327.56,187.2,-83.69,0.29,1.16,-0.25,266.04,-2.74,-124.09,3
0.43,0.35,0.6,327.96,159.45,-98.11,0.33,1.13,-0.26,267.1,-15.95,-95.3,3
0.31,0.45,0.52,321.07,131.8,-111.49,0.26,1.0,-0.29,269.27,-26.62,-77.74,3
0.24,0.56,0.5,317.1,111.46,-127.01,0.22,0.83,-0.3,267.44,-46.62,-57.13,3
-0.02,0.81,0.32,301.43,82.84,-147.99,0.11,0.69,-0.34,280.49,-68.48,-44.45,3
-0.1,0.93,0.2,291.98,62.1,-175.88,-0.08,0.57,-0.44,284.36,-102.62,-27.47,3
-0.08,1.14,0.21,313.66,47.1,-214.21,-0.11,0.39,-0.63,270.15,-155.43,-2.93,3
-0.12,1.31,0.14,309.18,24.91,-250.98,-0.13,0.29,-0.79,264.94,-196.65,7.77,3
-0.21,1.45,0.04,261.46,-18.02,-273.84,-0.16,0.32,-0.8,236.37,-238.14,7.35,3
-0.22,1.53,-0.22,178.99,-62.38,-288.96,-0.2,0.34,-0.8,189.3,-275.09,27.96,3
-0.3,1.66,-0.33,33.2,-123.08,-295.03,-0.35,0.27,-0.87,141.34,-296.74,41.46,3
-0.19,1.63,-0.1,-118.05,-170.27,-303.48,-0.54,0.12,-0.78,47.62,-333.41,54.33,3
0.06,1.59,0.24,-234.27,-189.97,-330.15,-0.57,0.3,-0.68,0.24,-391.43,61.8,3
0.16,1.33,-0.04,-370.98,-199.12,-346.68,-0.58,0.65,-0.56,-21.13,-427.59,42.1,3
0.57,0.79,0.13,-491.59,-178.14,-340.12,-0.66,0.8,-0.59,-131.83,-438.93,60.12,3
0.63,0.48,-0.04,-613.72,-148.48,-307.26,-0.38,0.63,-0.53,-204.66,-443.54,55.27,3
0.8,0.25,-0.16,-760.91,-132.38,-235.12,-0.14,0.72,-0.32,-212.93,-427.2,46.43,3
0.87,-0.2,-0.34,-616.4,-58.05,-220.24,-0.27,1.35,-0.86,-266.65,-341.86,48.45,3
0.58,-0.31,-0.29,-417.96,-10.37,-221.19,-0.15,0.41,-0.97,-391.25,-348.14,77.2,3
0.41,-0.48,-0.36,-240.61,2.87,-214.18,0.07,-0.16,-0.66,-281.77,-282.62,59.57,3
0.11,-0.76,-0.35,-99.21,2.13,-189.54,-0.05,-0.47,-0.22,-94.57,-205.15,44.42,3
-0.09,-0.96,-0.17,8.96,2.38,-153.48,-0.2,-0.13,-0.15,37.53,-127.53,50.58,3
-0.02,-0.83,0.3,64.15,-2.93,-100.12,-0.27,0.02,-0.17,65.18,-50.06,35.49,3
-0.02,-0.69,0.52,76.62,8.75,-44.85,-0.34,0.1,-0.08,81.59,-8.14,0.82,3
-0.23,-0.58,0.32,66.46,20.03,1.34,-0.43,0.17,-0.01,77.65,25.3,-22.23,3
-0.31,-0.6,0.33,60.0,20.09,36.37,-0.57,0.23,0.03,74.33,52.07,-25.15,3
-0.34,-0.47,0.47,64.88,18.38,57.99,-0.62,0.38,0.02,69.79,66.19,-27.74,3
-0.4,-0.36,0.53,69.73,21.19,68.11,-0.7,0.53,0.08,47.35,73.81,-27.93,3
-0.43,-0.37,0.61,80.21,19.73,73.41,-0.77,0.57,0.09,32.44,79.02,-26.07,3
-0.47,-0.37,0.61,85.82,14.85,76.95,-0.8,0.58,0.1,26.46,81.01,-24.27,3
-0.45,-0.35,0.59,82.38,10.03,79.02,-0.74,0.49,0.09,19.85,88.57,-20.58,3
-0.43,-0.26,0.62,70.09,4.45,85.15,-0.75,0.52,0.01,11.74,91.86,-18.2,3
-0.4,-0.14,0.66,54.05,0.91,94.21,-0.73,0.54,-0.08,-8.45,102.62,-13.41,3
-0.4,-0.17,0.63,38.6,-0.12,102.65,-0.7,0.4,-0.05,-8.87,107.29,-15.43,3
-0.33,-0.15,0.63,42.13,1.62,107.26,-0.64,0.38,-0.14,13.66,108.14,-17.65,3
-0.21,-0.06,0.65,46.25,0.76,116.25,-0.57,0.47,-0.29,39.88,120.15,-24.02,3
-0.15,0.04,0.65,43.81,3.81,129.97,-0.51,0.59,-0.31,9.54,125.98,-27.53,3
-0.22,0.06,0.6,26.37,0.64,148.08,-0.5,0.56,-0.31,-37.47,137.59,-26.07,3
-0.2,-0.03,0.53,16.68,-7.68,161.49,-0.52,0.44,-0.25,-30.3,145.95,-23.41,3
-0.08,-0.03,0.49,15.12,-13.54,171.92,-0.41,0.4,-0.29,-6.59,152.23,-20.61,3
0.07,0.06,0.52,-10.37,-22.84,189.63,-0.29,0.43,-0.36,-17.29,169.27,-19.39,3
-0.04,0.06,0.51,-33.05,-39.05,215.18,-0.34,0.58,-0.36,-48.6,175.91,-21.04,3
-0.17,0.06,0.42,-33.6,-61.19,227.23,-0.49,0.64,-0.27,-91.37,202.84,-7.74,3
-0.13,0.03,0.34,-27.93,-82.53,230.43,-0.48,0.49,-0.2,-87.5,205.64,14.33,3
0.02,0.01,0.25,-33.72,-105.34,233.87,-0.31,0.31,-0.23,-66.07,195.0,29.12,3
0.12,0.03,0.36,-34.3,-116.95,237.8,-0.2,0.34,-0.27,-75.76,201.62,40.82,3
0.07,0.08,0.26,-27.87,-133.87,238.23,-0.22,0.46,-0.32,-106.92,225.09,50.46,3
0.05,0.1,0.09,-44.97,-163.75,239.48,-0.21,0.5,-0.26,-125.09,241.74,62.8,3
0.15,0.16,-0.01,-96.01,-213.17,242.8,-0.12,0.52,-0.15,-133.29,240.88,108.96,3
0.24,0.17,0.14,-118.05,-248.32,231.55,-0.1,0.66,-0.17,-164.57,231.74,165.73,3
0.25,0.2,0.34,-126.65,-275.52,211.4,-0.15,0.74,-0.25,-215.82,230.58,202.56,3
0.22,0.18,0.3,-158.26,-305.21,186.37,-0.26,0.81,-0.31,-265.98,226.4,235.0,3
0.44,0.19,0.23,-226.13,-355.09,161.52,-0.09,0.76,-0.11,-262.9,180.55,272.8,3
0.82,-0.13,0.63,-229.27,-357.56,124.12,0.06,0.99,-0.08,-239.51,130.15,313.78,3
1.05,-0.4,0.79,-191.92,-343.54,83.57,0.21,1.21,-0.31,-224.57,111.95,311.01,3
1.22,-0.48,1.0,-141.55,-308.17,47.65,0.23,1.09,-0.15,-197.5,130.98,274.97,3
1.41,-0.22,0.96,-138.63,-296.28,14.54,0.6,1.14,0.16,-123.26,68.66,258.63,3
1.69,-0.41,1.22,-102.23,-266.16,-2.74,0.84,1.56,-0.21,-126.98,26.49,254.3,3
2.07,-0.63,1.6,-35.58,-233.45,-12.87,1.07,2.01,-0.54,-125.52,51.31,231.83,3
1.81,-0.22,1.63,12.93,-199.88,-18.84,0.94,1.67,-0.34,-69.94,70.58,181.83,3
1.62,0.2,1.4,6.25,-169.76,-23.02,0.82,1.48,-0.21,-73.99,48.9,156.37,3
1.44,0.37,1.01,-48.87,-162.9,-19.91,0.83,1.39,-0.13,-113.51,-2.2,152.44,3
1.52,0.11,0.81,-118.63,-157.77,-23.23,0.97,1.15,-0.14,-111.31,-36.16,142.26,3
1.74,-0.18,0.82,-151.71,-130.85,-30.09,1.17,0.97,-0.08,-95.21,-39.39,116.13,3
1.71,0.26,1.1,-177.47,-82.62,-40.0,1.17,0.87,-0.09,-105.06,-40.27,75.67,3
1.59,0.49,0.93,-307.2,-95.15,-17.9,1.04,1.23,-0.18,-137.38,-92.35,46.46,3
1.74,-0.27,0.66,-348.48,-73.48,2.1,1.1,1.34,-0.21,-166.31,-115.43,15.43,3
1.56,-0.76,0.42,-228.69,-10.43,-4.6,1.11,0.88,-0.06,-187.87,-90.03,8.66,3
1.42,-0.71,0.49,-82.8,43.96,-34.05,0.99,0.6,-0.02,-155.76,-51.4,-10.15,3
1.18,-0.4,0.28,-35.06,50.37,-26.62,0.81,0.72,-0.02,-69.73,-45.24,-39.76,3
0.95,-0.27,0.12,-49.7,40.95,-4.36,0.76,0.74,0.03,-53.99,-37.04,-38.78,3
0.82,-0.23,0.09,-63.29,24.73,8.84,0.69,0.7,0.08,-78.14,-19.85,-23.14,3
0.79,-0.2,0.17,-68.9,14.6,7.41,0.63,0.65,0.11,-72.01,-10.21,-13.02,3
0.81,-0.24,0.23,-61.49,8.41,4.6,0.58,0.63,0.1,-54.39,-17.56,-8.9,3
0.79,-0.25,0.22,-57.01,5.52,2.29,0.6,0.64,0.14,-32.32,-24.73,-10.58,3
0.82,-0.29,0.23,-57.07,-0.43,3.81,0.63,0.75,0.13,-45.82,-15.0,1.1,3
0.87,-0.31,0.23,-55.85,-5.91,7.1,0.65,0.75,0.15,-46.04,-18.48,4.48,3
1.0,-0.43,0.29,-40.98,0.3,4.88,0.68,0.69,0.17,-35.95,-11.62,-1.13,3
1.0,-0.42,0.3,-20.95,7.04,3.63,0.76,0.67,0.25,-30.0,-12.96,-8.23,3
0.97,-0.39,0.26,-9.66,13.69,5.61,0.7,0.69,0.2,-13.41,1.1,-13.29,3
0.92,-0.32,0.18,-7.41,13.72,8.9,0.71,0.66,0.18,-12.87,1.01,-17.96,3
0.89,-0.29,0.14,-10.7,12.32,8.84,0.71,0.67,0.2,-21.59,1.25,-11.65,3
0.86,-0.26,0.12,-18.29,4.94,7.5,0.68,0.65,0.21,-24.33,-3.78,-5.18,3
0.89,-0.3,0.18,-21.83,-2.65,7.38,0.71,0.68,0.16,-16.04,-2.53,0.21,3
0.93,-0.32,0.24,-17.01,-8.14,7.44,0.71,0.75,0.14,4.27,3.99,3.63,3
0.93,-0.33,0.28,-10.91,-11.04,7.01,0.7,0.8,0.17,7.35,9.91,6.83,3
0.93,-0.33,0.31,-4.88,-13.35,7.62,0.69,0.77,0.16,5.03,12.41,8.63,3
0.94,-0.36,0.31,7.56,-11.74,6.83,0.66,0.73,0.15,14.76,15.06,7.44,3
0.97,-0.36,0.3,23.78,-5.79,5.24,0.68,0.66,0.15,28.87,16.07,1.46,3
0.96,-0.32,0.25,33.69,-1.25,4.39,0.72,0.66,0.19,36.68,15.55,-4.7,3
0.94,-0.31,0.17,39.79,2.87,2.71,0.73,0.65,0.21,35.64,15.76,-6.8,3
0.92,-0.29,0.14,40.91,3.9,1.92,0.72,0.64,0.22,30.7,14.48,-4.33,3
0.93,-0.26,0.14,39.27,4.09,0.7,0.73,0.62,0.21,29.05,13.9,-2.65,3
0.92,-0.25,0.14,33.84,3.29,0.0,0.74,0.59,0.21,25.4,10.24,-1.95,3
0.92,-0.24,0.13,19.73,-0.12,0.43,0.74,0.62,0.2,24.82,7.65,-1.01,3
0.95,-0.29,0.15,13.32,-3.23,1.46,0.74,0.64,0.2,19.97,6.65,1.68,3
0.94,-0.31,0.16,14.79,-4.33,2.93,0.75,0.62,0.19,12.68,7.26,1.1,3
0.94,-0.31,0.16,22.01,-3.84,3.66,0.74,0.62,0.13,13.54,11.52,1.19,3
0.94,-0.31,0.2,31.19,-5.73,4.51,0.72,0.66,0.1,26.83,17.04,0.64,3
0.92,-0.29,0.25,45.49,-6.46,3.17,0.69,0.74,0.13,35.64,21.8,1.86,3
0.99,-0.31,0.34,59.79,-1.28,0.34,0.72,0.81,0.15,42.23,22.07,5.3,3
1.07,-0.35,0.4,82.56,6.59,-1.07,0.76,0.8,0.11,45.18,23.2,2.62,3
1.13,-0.38,0.49,108.41,22.93,-0.7,0.77,0.81,0.05,43.78,32.35,-7.84,3
1.1,-0.35,0.51,133.02,34.6,0.79,0.74,0.81,0.07,63.63,38.32,-20.95,3
1.2,-0.39,0.62,155.24,57.35,2.35,0.76,0.86,0.07,82.74,41.1,-33.17,3
1.4,-0.45,0.77,203.84,93.2,0.37,0.85,0.97,0.05,97.8,43.32,-53.35,3
1.35,-0.26,0.76,241.04,127.26,-2.9,0.87,0.99,0.0,92.13,53.51,-81.04,3
1.18,-0.01,0.75,231.92,144.36,-3.72,0.78,1.04,-0.01,89.54,62.5,-98.32,3
1.17,0.05,0.88,211.22,154.79,-2.5,0.69,1.19,-0.04,94.7,56.13,-102.1,3
1.35,-0.0,1.03,210.73,171.8,-7.13,0.76,1.28,-0.07,120.4,44.15,-110.85,3
1.24,0.18,0.96,188.32,179.88,-10.55,0.83,1.21,-0.05,120.46,39.54,-123.32,3
1.08,0.19,0.87,163.48,176.55,-10.37,0.74,1.21,-0.13,100.27,45.79,-137.71,3
1.18,0.08,1.01,171.1,187.65,-14.91,0.65,1.3,-0.13,125.61,45.37,-138.93,3
1.18,0.15,1.14,187.68,190.3,-27.41,0.67,1.39,-0.14,187.84,31.37,-137.9,3
1.13,0.25,1.03,206.8,191.92,-38.63,0.75,1.4,-0.11,183.72,20.21,-141.59,3
1.01,0.29,0.92,205.34,190.46,-42.04,0.71,1.36,-0.22,158.84,18.35,-142.77,3
0.84,0.31,0.93,205.46,175.34,-48.87,0.51,1.33,-0.27,178.38,20.03,-133.08,3
0.71,0.39,0.9,220.27,161.31,-63.51,0.45,1.27,-0.25,200.27,3.69,-122.32,3
0.61,0.46,0.84,232.68,150.91,-80.27,0.4,1.26,-0.26,225.3,-16.43,-112.99,3
0.48,0.6,0.87,266.89,135.91,-102.53,0.32,1.22,-0.4,242.71,-37.59,-96.34,3
0.37,0.74,0.8,291.34,127.93,-131.98,0.25,1.16,-0.46,276.37,-49.57,-85.67,3
0.2,0.9,0.74,317.9,117.5,-167.16,0.11,1.08,-0.48,297.47,-83.96,-72.62,3
-0.11,1.12,0.36,322.23,89.94,-204.09,0.05,0.91,-0.5,302.99,-124.24,-54.94,3
-0.2,1.19,0.23,328.17,52.99,-237.56,-0.14,0.75,-0.62,326.89,-161.16,-34.54,3
-0.06,1.25,0.21,350.06,20.76,-278.05,-0.18,0.63,-0.8,319.18,-225.24,9.33,3
-0.02,1.45,0.2,345.85,-19.02,-310.88,-0.04,0.54,-0.83,291.55,-264.18,38.17,3
-0.09,1.54,-0.06,271.25,-70.76,-324.45,-0.04,0.57,-0.73,265.82,-283.93,41.98,3
-0.11,1.7,-0.2,189.48,-124.6,-331.49,-0.21,0.43,-0.78,201.4,-330.95,61.13,3
-0.09,1.71,-0.29,124.54,-174.27,-348.99,-0.38,0.28,-0.83,162.77,-362.9,80.85,3
0.2,1.43,-0.33,22.8,-232.35,-367.99,-0.34,0.21,-0.66,117.56,-395.95,99.21,3
0.48,1.33,-0.21,-137.53,-283.75,-377.29,-0.16,0.31,-0.33,28.38,-433.51,115.76,3
0.87,0.87,-0.18,-335.4,-332.13,-365.82,-0.14,0.7,-0.1,-67.77,-458.38,123.11,3
1.22,0.5,0.13,-542.53,-333.38,-337.99,-0.12,0.95,-0.16,-110.76,-481.25,127.23,3
1.4,0.24,0.09,-672.87,-279.54,-307.99,-0.14,1.44,-0.26,-105.18,-462.04,115.64,3
1.05,0.22,-0.07,-627.32,-201.04,-285.27,-0.25,0.94,-1.22,-500.4,-381.55,115.4,3
0.89,-0.05,-0.41,-559.88,-162.59,-229.66,-0.19,0.66,-1.63,-581.46,-357.62,106.25,3
0.64,-0.72,-0.51,-358.9,-106.74,-176.92,0.27,-0.37,-0.93,-417.32,-293.38,66.4,3
0.28,-1.36,-0.33,-105.21,-47.23,-149.42,0.06,-0.8,-0.33,-141.43,-170.61,47.23,3
0.09,-1.14,0.19,71.92,-20.91,-112.44,-0.16,-0.28,-0.19,66.07,-70.0,37.8,3
0.07,-0.78,0.56,137.99,16.22,-57.13,-0.22,-0.1,0.08,123.41,-14.91,8.9,3
-0.02,-0.63,0.52,147.9,54.3,-19.82,-0.29,0.11,0.14,143.41,27.1,-21.28,3
-0.17,-0.51,0.46,132.32,63.02,11.92,-0.46,0.36,0.12,144.85,54.45,-37.35,3
-0.3,-0.34,0.48,116.77,61.13,26.52,-0.54,0.47,0.2,147.32,66.46,-42.16,3
-0.4,-0.2,0.65,102.13,51.37,31.68,-0.67,0.7,0.18,140.7,66.1,-46.04,3
-0.5,-0.21,0.77,86.52,42.84,35.43,-0.89,0.87,0.11,88.11,54.05,-25.91,3
-0.51,-0.21,0.8,60.49,27.16,45.52,-0.82,0.8,0.15,2.38,56.95,-2.96,3
-0.48,-0.16,0.74,35.0,15.4,55.03,-0.73,0.58,0.12,-11.89,60.49,-6.71,3
-0.49,-0.13,0.67,8.02,5.91,63.69,-0.73,0.53,0.05,-15.79,62.71,-6.07,3
-0.45,-0.09,0.71,-10.06,0.95,69.45,-0.72,0.53,0.04,-9.94,61.89,-5.88,3
-0.35,-0.11,0.76,-4.94,2.74,73.45,-0.63,0.54,-0.04,-7.04,64.57,-5.46,3
-0.27,-0.07,0.74,3.84,10.21,82.04,-0.53,0.54,-0.21,1.52,81.68,-6.65,3
-0.16,-0.01,0.69,-3.35,15.03,102.5,-0.45,0.49,-0.32,-2.56,98.66,-19.88,3
-0.13,0.04,0.65,-12.2,18.96,126.31,-0.42,0.46,-0.33,-6.16,111.52,-33.38,3
-0.07,0.06,0.66,-19.54,25.49,147.38,-0.41,0.5,-0.32,-17.77,122.23,-34.02,3
0.02,0.06,0.63,-10.12,34.24,162.16,-0.33,0.51,-0.3,-17.32,148.48,-35.15,3
0.07,0.05,0.55,0.0,33.81,178.23,-0.27,0.48,-0.31,3.41,162.38,-37.96,3
0.08,0.11,0.53,-11.71,29.57,199.82,-0.28,0.54,-0.31,4.82,167.13,-44.94,3
-0.0,0.09,0.41,-31.49,13.66,221.22,-0.32,0.59,-0.32,-27.29,187.8,-37.23,3
0.02,-0.05,0.24,-25.27,-7.13,235.95,-0.31,0.58,-0.21,-38.05,202.35,-21.28,3
0.08,-0.0,0.17,3.02,-31.65,242.59,-0.22,0.42,-0.2,-31.83,214.15,1.4,3
0.08,0.12,0.41,31.49,-31.95,242.44,-0.29,0.42,-0.24,-37.96,211.31,17.07,3
-0.06,0.16,0.36,50.7,-39.21,241.43,-0.4,0.41,-0.27,-51.13,211.31,20.61,3
-0.12,0.09,0.12,33.78,-74.88,254.54,-0.34,0.45,-0.26,-40.06,227.5,22.01,3
-0.03,0.11,-0.12,-3.75,-129.21,267.56,-0.24,0.55,-0.3,-22.53,250.64,52.93,3
0.09,0.3,-0.03,-36.62,-173.96,270.43,-0.15,0.65,-0.27,-69.7,263.96,111.8,3
0.12,0.41,0.05,-80.27,-216.01,267.41,-0.22,0.74,-0.23,-168.11,266.62,176.77,3
0.17,0.36,0.11,-119.7,-266.86,257.96,-0.25,0.72,-0.3,-255.03,241.98,235.37,3
0.38,0.3,0.27,-148.93,-315.88,246.19,-0.02,0.69,-0.35,-258.99,219.36,270.67,3
0.65,0.12,0.41,-167.56,-351.92,221.92,-0.09,0.96,-0.47,-224.05,228.26,320.0,3
0.92,0.16,0.95,-161.28,-357.87,185.18,-0.06,0.87,-0.28,-192.01,194.79,312.13,3
1.13,0.03,1.09,-136.25,-341.55,142.9,0.21,0.93,0.02,-143.38,139.51,290.55,3
1.21,0.13,0.8,-178.23,-344.88,120.43,0.66,1.09,0.08,-117.77,112.8,256.28,3
1.28,0.16,0.67,-209.51,-359.76,101.77,0.76,1.39,-0.24,-137.74,84.91,264.02,3
1.41,0.03,0.84,-210.85,-348.75,77.77,0.61,1.37,-0.33,-175.79,79.54,263.08,3
1.73,-0.2,1.2,-138.48,-299.76,38.17,0.69,1.28,-0.4,-134.66,70.21,257.32,3
1.98,-0.23,1.29,-63.2,-233.45,1.59,0.97,1.14,-0.19,-65.98,41.04,208.17,3
1.79,0.01,1.11,-94.79,-213.9,-0.49,1.09,1.35,-0.21,-23.6,27.68,169.51,3
1.67,0.1,0.95,-160.61,-209.91,9.88,1.12,1.46,-0.16,-64.79,28.57,150.91,3
1.97,0.02,0.77,-202.41,-202.71,14.05,1.31,1.37,-0.17,-123.45,4.63,147.93,3
2.03,-0.13,0.71,-190.95,-170.3,2.5,1.37,1.05,-0.27,-131.98,-8.26,119.66,3
1.96,-0.22,0.63,-138.99,-124.51,-13.38,1.37,0.78,-0.24,-102.29,-20.64,88.45,3
1.81,-0.06,0.55,-80.52,-75.55,-26.22,1.3,0.85,-0.3,-67.59,-21.59,67.16,3
1.37,1.11,0.81,-243.35,-54.73,-1.16,1.33,0.92,-0.56,-122.1,-38.45,39.63,3
1.95,-0.38,1.53,-222.9,-6.4,17.68,0.69,1.2,-0.61,-178.48,-73.29,5.55,3
1.41,-0.1,0.83,-132.13,37.04,0.09,0.84,1.14,-0.28,-173.14,-87.04,-39.18,3
1.04,-0.16,0.15,-73.35,50.0,-15.37,0.84,0.85,-0.26,-99.54,-66.19,-53.99,3
0.92,-0.24,-0.1,-45.82,43.78,-14.79,0.82,0.5,-0.12,-111.22,-47.23,-27.13,3
0.87,-0.2,-0.16,-35.61,27.84,-13.63,0.83,0.48,0.07,-69.6,-26.46,-13.48,3
0.87,-0.19,-0.08,-45.7,9.15,-8.35,0.8,0.48,0.1,-42.53,-22.26,-0.64,3
0.94,-0.27,0.02,-43.41,-4.05,-1.86,0.82,0.54,0.06,-24.91,-16.89,2.29,3
0.98,-0.28,0.1,-35.24,-7.44,0.95,0.76,0.69,0.08,-21.07,-7.2,13.08,3
0.98,-0.26,0.2,-29.39,-11.34,3.99,0.71,0.64,0.11,-29.42,-5.46,9.51,3
0.98,-0.27,0.21,-20.3,-8.17,6.28,0.76,0.7,0.07,-24.24,6.01,10.18,3
1.02,-0.27,0.23,-5.43,-1.95,7.47,0.76,0.59,0.06,-4.85,8.78,-2.1,3
1.04,-0.2,0.2,7.04,5.79,4.27,0.8,0.58,0.08,13.32,6.89,-8.05,3
1.01,-0.17,0.19,17.68,12.41,1.8,0.82,0.65,0.12,8.96,7.77,-11.95,3
0.97,-0.18,0.15,19.27,17.96,1.25,0.77,0.58,0.11,-3.72,-0.64,-14.97,3
0.95,-0.19,0.06,14.36,18.57,4.82,0.79,0.54,0.07,-16.46,0.88,-15.27,3
0.95,-0.18,0.02,10.34,17.74,7.96,0.77,0.49,0.1,-12.38,6.52,-16.74,3
0.91,-0.14,0.01,3.93,14.54,10.27,0.78,0.51,0.12,-8.57,5.27,-15.64,3
0.88,-0.12,0.02,-5.73,8.66,10.7,0.75,0.52,0.11,-5.21,5.67,-11.71,3
0.87,-0.11,0.07,-16.13,0.61,11.04,0.73,0.59,0.09,-2.56,2.04,-6.37,3
0.92,-0.16,0.12,-22.07,-7.96,10.67,0.76,0.68,0.1,2.68,0.37,2.71,3
1.01,-0.21,0.18,-25.58,-12.77,8.2,0.8,0.73,0.13,7.04,1.59,7.01,3
1.05,-0.27,0.23,-19.88,-12.74,6.59,0.8,0.75,0.13,1.37,2.9,8.57,3
1.07,-0.32,0.27,-7.44,-7.71,5.58,0.81,0.7,0.12,2.2,6.49,2.65,3
1.05,-0.3,0.26,10.82,0.4,4.18,0.78,0.66,0.09,7.44,10.03,-2.2,3
1.0,-0.23,0.2,23.78,5.91,3.75,0.77,0.64,0.07,12.23,12.16,-7.59,3
0.96,-0.17,0.15,29.63,8.78,3.2,0.76,0.6,0.07,11.19,12.1,-8.41,3
0.93,-0.14,0.13,32.16,9.73,2.47,0.76,0.56,0.07,12.56,11.59,-9.12,3
0.95,-0.12,0.09,30.09,7.65,1.34,0.78,0.56,0.08,18.99,9.42,-7.23,3
0.97,-0.12,0.07,25.27,3.9,0.64,0.82,0.57,0.1,22.68,7.13,-4.02,3
0.99,-0.15,0.07,22.53,0.82,0.55,0.83,0.58,0.1,21.46,6.95,-1.83,3
0.98,-0.17,0.09,23.05,-1.92,0.4,0.82,0.58,0.1,21.16,7.07,-0.64,3
0.99,-0.18,0.1,24.42,-2.53,-0.55,0.81,0.59,0.1,25.64,6.28,0.91,3
1.01,-0.19,0.12,27.44,-4.18,-1.65,0.82,0.62,0.09,30.06,7.65,1.86,3
1.01,-0.2,0.14,33.02,-2.65,-1.89,0.8,0.62,0.08,29.66,10.46,1.65,3
0.99,-0.21,0.16,40.34,-0.52,-1.43,0.78,0.64,0.06,32.29,15.46,1.25,3
1.02,-0.2,0.2,45.15,-2.59,-0.46,0.8,0.65,0.04,37.62,16.86,0.95,3
1.1,-0.23,0.3,65.12,4.39,-1.92,0.82,0.74,0.03,43.23,23.41,-0.98,3
1.16,-0.27,0.37,91.8,20.12,-5.67,0.84,0.76,0.04,47.29,27.38,-7.59,3
1.17,-0.24,0.35,114.79,29.21,-3.57,0.88,0.73,-0.02,31.52,33.84,-17.04,3
1.2,-0.13,0.33,113.05,42.62,4.57,0.92,0.7,-0.08,38.57,40.27,-24.39,3
1.24,-0.1,0.49,123.11,57.04,8.26,0.9,0.76,-0.14,70.61,42.1,-35.46,3
1.4,-0.12,0.65,150.03,79.63,9.45,0.91,0.92,-0.11,94.18,42.8,-50.58,3
1.43,-0.08,0.66,156.92,101.22,13.84,0.98,0.94,-0.14,103.84,42.77,-69.48,3
1.39,-0.07,0.7,165.73,114.79,17.26,0.98,1.01,-0.16,92.32,52.59,-88.38,3
1.45,-0.04,0.76,181.22,136.89,14.79,0.96,1.07,-0.17,100.18,58.23,-95.55,3
1.57,0.02,1.02,218.9,171.46,1.55,0.94,1.19,-0.22,128.23,49.6,-109.54,3
1.58,0.21,1.08,238.72,193.72,-10.21,0.97,1.3,-0.27,149.39,39.79,-133.51,3
1.46,0.31,0.96,234.7,205.03,-19.6,0.95,1.36,-0.32,139.33,38.87,-148.99,3
1.39,0.33,0.86,213.17,207.2,-24.85,0.92,1.34,-0.34,131.31,34.33,-150.21,3
1.42,0.35,1.03,214.88,219.05,-39.85,0.92,1.37,-0.36,166.16,22.01,-148.02,3
