-0.74,0.29,0.34,58.38,-184.36,-43.05,-0.87,0.34,-0.28,67.87,-80.52,158.72,1
-0.31,0.41,0.45,-8.75,-212.41,-35.27,-0.31,0.74,-0.4,85.55,-71.22,163.41,1
0.24,0.26,0.79,-5.18,-204.57,-30.79,-0.17,0.89,-0.55,37.53,-33.29,148.99,1
0.2,0.44,0.48,15.95,-205.52,-9.33,0.01,0.41,-0.58,-7.77,-4.24,134.6,1
0.54,0.78,0.07,2.8,-196.25,28.93,0.42,-0.16,-0.62,-139.82,10.82,138.54,1
0.91,0.39,0.21,-2.41,-147.2,42.74,0.65,-0.86,-1.04,17.47,12.13,100.67,1
0.87,0.49,0.52,1.98,-42.8,39.45,0.53,-0.04,-0.99,194.97,-2.68,28.75,1
0.51,0.62,0.76,23.41,40.24,44.02,0.17,0.56,-0.55,183.23,19.24,-13.02,1
0.06,0.83,1.12,19.48,86.74,39.36,-0.19,0.86,-0.43,78.14,21.86,-37.44,1
-0.14,0.79,1.16,-4.05,80.58,36.59,-0.39,0.97,-0.54,-7.23,16.77,-57.44,1
-0.26,0.52,0.99,-8.29,78.57,23.93,-0.52,0.86,-0.5,17.29,13.02,-76.34,1
-0.46,0.49,0.74,-2.23,72.47,10.52,-0.62,0.72,-0.37,31.98,-0.24,-70.06,1
-0.66,0.47,0.63,-2.16,57.29,5.76,-0.75,0.7,-0.42,31.49,-9.33,-58.72,1
-0.71,0.38,0.65,-9.57,46.86,-2.47,-0.86,0.69,-0.37,40.98,-12.44,-49.02,1
-0.79,0.22,0.64,5.82,40.4,-19.63,-0.92,0.61,-0.22,48.84,-21.92,-35.12,1
-0.91,0.01,0.5,30.64,33.84,-36.13,-0.98,0.52,-0.12,60.85,-31.37,-20.12,1
-0.9,-0.01,0.51,75.24,26.65,-52.1,-0.98,0.55,-0.19,82.87,-31.22,-3.05,1
-0.87,0.1,0.55,111.89,22.38,-66.83,-0.97,0.54,-0.19,97.93,-38.81,19.02,1
-0.72,0.24,0.71,133.6,23.29,-80.12,-0.88,0.57,-0.23,118.93,-53.17,31.74,1
-0.75,0.14,0.85,138.84,19.73,-89.88,-0.89,0.64,-0.17,137.44,-63.45,27.44,1
-0.87,0.03,0.8,141.65,16.28,-101.49,-1.03,0.73,-0.05,156.68,-62.29,22.74,1
-0.86,-0.02,0.72,155.64,12.5,-115.64,-0.97,0.7,0.1,151.49,-69.45,18.2,1
-0.79,-0.04,0.71,190.4,19.73,-132.59,-0.94,0.58,0.09,137.29,-69.54,24.15,1
-0.81,-0.09,0.68,223.17,27.99,-148.23,-1.07,0.45,-0.06,159.76,-85.34,33.51,1
-0.88,-0.16,0.69,249.15,32.84,-154.15,-0.98,0.45,-0.1,190.91,-86.74,30.34,1
-0.95,-0.22,0.51,257.59,25.49,-153.66,-1.06,0.48,0.06,234.66,-93.57,33.87,1
-0.96,-0.32,0.48,285.34,23.32,-152.04,-1.11,0.49,0.11,230.67,-88.08,47.16,1
-1.06,-0.24,0.47,301.89,10.03,-145.49,-1.06,0.48,0.03,226.43,-77.59,66.37,1
-1.06,-0.25,0.58,310.88,6.37,-134.27,-1.18,0.5,-0.0,237.8,-66.95,66.52,1
-1.12,-0.27,0.58,305.67,4.3,-119.27,-1.31,0.48,0.16,231.4,-67.56,70.15,1
-1.19,-0.29,0.54,307.38,4.05,-108.2,-1.26,0.34,0.23,242.44,-82.29,61.31,1
-1.25,-0.28,0.46,300.12,9.48,-102.44,-1.34,0.3,0.14,231.68,-63.08,54.42,1
-1.32,-0.32,0.45,302.65,13.63,-99.88,-1.4,0.28,0.16,233.57,-67.2,43.81,1
-1.35,-0.31,0.41,295.52,14.57,-97.16,-1.47,0.23,0.2,248.38,-71.89,40.18,1
-1.36,-0.29,0.39,279.45,12.99,-91.07,-1.43,0.23,0.15,248.81,-70.49,34.18,1
-1.32,-0.3,0.33,271.95,17.59,-88.11,-1.41,0.22,0.13,232.5,-63.9,27.1,1
-1.34,-0.34,0.32,268.05,17.87,-84.97,-1.43,0.15,0.15,230.73,-65.12,25.43,1
-1.33,-0.33,0.27,262.93,19.18,-81.1,-1.4,0.08,0.08,237.84,-64.94,25.4,1
-1.3,-0.33,0.22,255.43,21.55,-73.17,-1.34,0.09,0.02,233.99,-55.21,19.18,1
-1.22,-0.38,0.2,251.59,27.59,-62.96,-1.31,0.11,-0.03,223.35,-41.07,22.26,1
-1.2,-0.2,0.16,241.16,31.13,-52.35,-1.26,0.14,-0.07,217.77,-34.05,30.46,1
-1.17,-0.1,0.15,230.98,35.82,-41.62,-1.2,0.12,-0.09,209.42,-28.05,21.01,1
-1.11,-0.09,0.1,230.03,41.31,-37.5,-1.17,0.08,-0.11,206.92,-30.58,13.2,1
-1.08,-0.15,0.08,239.94,44.6,-38.45,-1.09,0.05,-0.08,215.27,-29.3,11.98,1
-1.06,-0.17,0.13,235.98,40.58,-40.09,-1.08,0.15,0.07,220.12,-37.74,8.26,1
-1.04,-0.17,0.14,210.73,24.57,-40.03,-1.01,0.31,0.2,186.89,-32.53,13.17,1
-1.07,-0.23,0.03,174.27,5.82,-34.05,-1.11,0.2,0.11,152.01,-24.66,23.29,1
-1.25,-0.24,-0.27,137.59,-19.91,-27.41,-1.23,-0.09,0.02,132.04,-23.54,39.85,1
-1.42,-0.23,-0.47,127.84,-45.18,-29.39,-1.36,-0.29,-0.01,128.38,-38.45,47.47,1
-1.53,-0.17,-0.5,136.46,-67.41,-37.56,-1.57,-0.31,-0.1,130.79,-66.13,66.95,1
-1.48,-0.18,-0.51,152.35,-96.89,-49.21,-1.38,-0.21,-0.06,131.98,-92.38,82.59,1
-1.52,-0.18,-0.7,151.43,-141.92,-54.39,-1.37,-0.1,0.0,135.37,-111.8,102.16,1
-1.26,-0.14,-0.59,139.3,-197.74,-46.04,-1.32,-0.1,-0.06,137.04,-134.42,146.68,1
-0.8,-0.14,-0.23,142.53,-238.41,-37.68,-0.9,0.22,0.12,158.9,-142.29,191.62,1
-0.37,-0.04,0.19,142.74,-265.15,-32.41,-0.58,0.52,0.19,174.94,-130.49,211.65,1
0.04,0.01,0.66,118.45,-266.77,-24.6,-0.32,0.8,0.2,185.82,-115.88,203.96,1
0.5,-0.24,1.06,111.16,-237.68,-8.78,-0.05,0.45,0.24,114.54,-90.43,175.61,1
0.42,0.39,0.71,18.35,-234.79,21.49,0.2,0.07,-0.16,-28.57,-12.53,150.98,1
0.76,0.39,0.33,1.19,-188.9,46.46,0.5,-0.28,-0.16,-121.46,52.01,97.99,1
1.32,-0.24,0.29,26.13,-72.16,43.05,0.62,-0.83,-0.48,31.68,37.16,55.4,1
0.86,0.07,0.45,24.05,52.59,38.6,0.49,-0.15,-0.39,185.88,7.35,-30.27,1
0.15,0.24,0.87,-4.94,151.77,41.01,-0.34,0.39,-0.03,195.82,20.91,-90.76,1
-0.35,0.45,1.22,-46.77,162.04,36.62,-0.81,0.93,0.17,46.55,55.12,-97.93,1
-0.48,0.27,1.14,-80.85,160.95,38.57,-0.81,0.98,0.2,-57.26,42.77,-118.99,1
-0.68,-0.12,0.9,-69.33,165.55,25.67,-1.0,0.68,0.24,-106.49,47.47,-128.48,1
-1.04,-0.11,0.63,-47.04,175.06,11.34,-1.26,0.42,0.05,-79.63,65.09,-136.92,1
-1.24,-0.15,0.44,-24.24,183.57,2.32,-1.5,0.34,-0.05,-37.84,65.55,-145.37,1
-1.6,-0.21,0.09,-23.41,173.63,-2.01,-1.76,0.13,0.05,-14.36,61.77,-153.9,1
-2.04,-0.14,-0.32,-38.93,152.62,-9.24,-2.02,-0.16,0.09,-29.91,42.13,-141.8,1
-2.61,-0.17,-0.73,-53.72,105.03,-15.49,-2.41,-0.38,-0.02,-61.49,7.93,-106.77,1
-2.88,-0.25,-0.8,-47.53,51.1,-21.89,-2.65,-0.37,-0.2,-27.04,-49.91,-51.68,1
-2.21,-0.24,-0.51,-9.57,4.97,-32.87,-2.15,-0.05,-0.25,30.88,-51.43,-3.84,1
-1.58,-0.34,-0.39,29.6,-38.2,-38.78,-1.41,0.15,0.03,-0.58,-36.28,34.94,1
-1.55,-0.43,-0.44,50.67,-102.5,-44.09,-1.35,0.31,0.2,22.38,-49.54,77.35,1
-1.58,-0.15,-0.3,22.56,-175.49,-39.85,-1.46,-0.01,0.13,26.62,-67.23,121.71,1
-1.05,0.05,-0.06,0.06,-225.09,-34.94,-0.62,0.13,0.28,28.81,-97.16,108.87,1
-0.23,-0.05,0.48,3.05,-218.78,-55.27,-1.38,0.93,-0.13,118.05,-109.33,194.94,1
0.15,-0.32,0.97,30.98,-213.23,-54.45,-0.07,0.5,-0.09,13.63,-80.03,174.91,1
0.22,-0.22,0.25,38.23,-210.49,-24.18,0.05,0.17,0.07,-65.52,-42.13,137.29,1
0.85,0.19,-0.17,-17.87,-177.23,47.35,0.71,-0.47,-0.55,-290.61,58.08,148.93,1
1.29,-0.42,0.36,7.8,-107.99,84.6,0.88,-1.05,-0.52,6.46,66.25,76.52,1
1.01,0.03,0.15,-53.41,-3.32,103.78,0.56,-0.22,-0.27,152.77,64.91,-2.62,1
0.31,-0.04,0.4,-126.4,73.75,164.02,0.0,0.18,0.14,82.71,94.3,-64.76,1
-0.23,-0.15,0.98,-131.13,75.06,161.01,-0.62,0.53,0.22,-34.85,132.07,-50.09,1
-0.32,-0.14,0.94,-122.13,91.71,155.55,-0.72,0.68,0.27,-136.98,141.1,-62.16,1
-0.41,-0.09,0.86,-111.52,100.95,142.2,-0.83,0.52,0.23,-133.63,127.5,-80.37,1
-0.65,0.03,0.69,-122.32,101.37,133.26,-0.92,0.45,0.21,-142.47,121.95,-84.3,1
-0.79,-0.02,0.53,-150.0,89.36,137.47,-1.0,0.51,0.15,-169.09,121.8,-81.4,1
-0.86,0.05,0.46,-174.24,74.79,138.96,-1.08,0.44,0.13,-182.74,123.35,-72.38,1
-1.01,-0.17,0.48,-187.96,71.19,142.16,-1.23,0.35,0.16,-195.12,117.16,-65.61,1
-1.06,-0.29,0.49,-189.85,66.77,140.15,-1.26,0.27,0.23,-189.91,109.05,-63.93,1
-1.1,-0.28,0.46,-190.3,60.73,138.38,-1.24,0.3,0.22,-182.96,113.75,-57.99,1
-1.1,-0.19,0.66,-184.63,61.04,132.8,-1.25,0.42,0.12,-194.05,122.44,-54.05,1
-1.13,-0.12,0.67,-182.13,66.62,134.97,-1.35,0.52,0.06,-207.87,127.65,-61.74,1
-1.19,-0.03,0.72,-180.03,67.44,138.14,-1.36,0.48,0.02,-204.42,130.76,-67.87,1
-1.22,-0.03,0.75,-186.52,67.9,141.83,-1.37,0.48,0.01,-196.68,128.9,-73.6,1
-1.23,-0.06,0.68,-203.78,66.89,144.88,-1.42,0.51,-0.03,-200.34,136.16,-79.79,1
-1.29,-0.04,0.6,-209.05,67.65,143.81,-1.42,0.43,0.01,-209.82,141.52,-85.03,1
-1.25,0.02,0.66,-198.99,76.89,136.8,-1.42,0.38,0.01,-212.53,136.83,-87.5,1
-1.22,0.07,0.71,-199.48,82.62,127.2,-1.43,0.45,-0.03,-203.32,123.96,-93.48,1
-1.17,0.08,0.74,-202.62,87.44,118.51,-1.33,0.49,-0.02,-197.93,110.76,-104.12,1
-1.16,0.07,0.73,-211.71,90.61,113.6,-1.29,0.52,0.03,-200.46,111.49,-117.29,1
-1.15,0.08,0.71,-213.93,94.94,105.0,-1.28,0.59,0.05,-197.07,105.06,-120.0,1
-1.1,0.08,0.73,-204.85,98.63,93.93,-1.15,0.65,0.04,-199.3,88.17,-121.95,1
-1.04,0.11,0.77,-195.95,101.49,84.91,-1.19,0.7,0.02,-191.34,83.38,-121.22,1
-1.0,0.14,0.75,-197.41,97.29,80.24,-1.24,0.83,-0.09,-199.39,98.05,-112.96,1
-0.97,0.15,0.7,-206.22,85.95,79.48,-0.81,0.71,-0.0,-179.66,64.63,-125.27,1
-0.95,0.11,0.64,-199.42,82.62,76.89,-1.23,0.72,-0.07,-195.15,71.43,-104.42,1
-0.95,0.14,0.59,-177.68,78.05,69.88,-0.89,0.62,-0.1,-166.01,63.51,-104.36,1
-0.95,0.15,0.57,-160.95,72.16,60.88,-1.04,0.6,-0.18,-146.52,56.25,-93.41,1
-0.89,0.18,0.63,-135.85,70.58,53.57,-0.94,0.64,-0.19,-139.94,41.74,-82.47,1
-0.76,0.22,0.72,-131.89,71.04,49.97,-0.87,0.74,-0.25,-131.55,44.12,-74.54,1
-0.73,0.32,0.77,-134.57,67.56,48.48,-0.77,0.78,-0.26,-145.15,44.24,-74.02,1
-0.7,0.36,0.62,-144.73,61.19,50.03,-0.71,0.77,-0.25,-146.49,55.4,-77.38,1
-0.68,0.43,0.56,-152.35,59.33,49.27,-0.68,0.61,-0.28,-139.6,45.98,-82.47,1
-0.67,0.41,0.52,-144.66,65.37,43.9,-0.7,0.47,-0.37,-132.44,40.67,-83.14,1
-0.68,0.31,0.43,-139.63,70.06,42.9,-0.72,0.39,-0.38,-120.0,41.25,-87.77,1
-0.74,0.25,0.36,-128.57,74.36,45.06,-0.78,0.34,-0.38,-107.96,44.02,-89.76,1
-0.81,0.3,0.28,-123.78,75.03,49.12,-0.82,0.33,-0.39,-101.86,49.18,-85.79,1
-0.99,0.35,0.17,-131.34,73.48,53.08,-0.94,0.31,-0.41,-107.56,55.95,-88.32,1
-1.18,0.32,0.1,-133.69,66.65,55.55,-1.13,0.19,-0.45,-117.84,54.39,-84.36,1
-1.35,0.35,-0.05,-132.65,53.48,52.71,-1.25,0.08,-0.44,-123.57,51.31,-76.34,1
-1.63,0.37,-0.28,-126.25,32.07,42.56,-1.47,0.03,-0.45,-109.79,32.65,-62.99,1
-1.83,0.39,-0.36,-120.0,3.99,25.3,-1.67,0.04,-0.49,-80.7,2.32,-30.4,1
-1.51,0.35,-0.14,-73.66,-23.96,-7.35,-1.52,-0.06,-0.52,-68.29,-26.43,2.9,1
-1.22,0.37,-0.02,-40.58,-50.12,-26.19,-1.06,0.19,-0.29,-55.95,-49.27,21.62,1
-1.04,0.37,-0.11,-52.56,-99.12,-28.72,-0.68,0.83,-0.13,-33.63,-78.17,48.29,1
-0.84,0.37,-0.04,-88.78,-158.93,-16.01,-0.7,0.63,-0.44,-35.21,-62.38,88.84,1
-0.6,0.47,0.12,-108.38,-204.76,-12.1,-0.62,0.46,-0.48,-43.23,-65.7,136.55,1
-0.46,0.64,0.18,-122.65,-237.93,-24.51,-0.41,0.63,-0.48,-16.86,-78.93,145.82,1
-0.29,0.69,0.42,-65.52,-220.34,-49.88,-0.5,0.65,-0.6,3.26,-85.12,153.02,1
0.24,0.26,0.5,-17.38,-209.6,-53.6,-0.21,0.67,-0.75,-6.07,-72.5,161.77,1
0.44,0.33,0.43,-34.3,-212.38,-27.99,0.11,0.45,-0.7,-73.05,-48.02,166.22,1
0.7,0.79,0.36,-31.52,-199.91,-3.14,0.57,-0.11,-0.37,-117.35,-10.4,129.66,1
0.99,0.27,0.75,-14.73,-82.96,0.85,0.49,-0.65,-1.0,-117.65,19.18,63.48,1
0.68,0.47,1.0,-12.44,26.01,20.12,0.04,0.27,-1.05,44.57,3.96,-5.73,1
0.26,0.38,1.18,-86.68,94.88,54.36,-0.25,0.58,-0.43,95.46,-5.82,-76.25,1
-0.15,0.16,1.3,-109.88,126.83,64.91,-0.53,0.66,-0.03,60.85,27.44,-135.98,1
-0.4,0.12,1.2,-96.62,152.59,64.63,-0.82,0.97,0.13,-28.41,48.57,-150.4,1
-0.68,-0.02,0.98,-82.77,161.59,55.4,-1.04,0.99,0.17,-110.95,47.9,-141.68,1
-1.04,-0.13,0.81,-65.15,169.73,49.45,-1.35,0.68,0.07,-137.01,53.41,-142.93,1
-1.41,-0.18,0.41,-50.79,160.88,45.09,-1.56,0.26,-0.01,-97.1,61.34,-147.29,1
-1.78,-0.12,0.16,-67.93,157.44,44.76,-1.85,-0.05,-0.08,-43.87,66.1,-150.7,1
-2.11,-0.13,-0.13,-84.09,134.45,42.23,-2.16,-0.17,-0.13,-54.94,46.43,-123.87,1
-2.38,-0.1,-0.31,-64.36,102.5,27.56,-2.25,-0.2,-0.0,-74.63,24.05,-83.14,1
-2.43,0.2,-0.19,-52.56,63.17,10.58,-2.26,-0.15,-0.13,-38.99,-4.36,-56.65,1
-1.63,0.13,0.03,-0.98,36.49,-3.63,-1.79,-0.06,-0.4,-12.01,-42.84,-34.6,1
-1.31,0.06,-0.2,45.0,-5.18,-26.86,-0.78,0.58,-0.15,-19.09,-47.77,36.1,1
-1.38,0.03,-0.55,22.07,-99.73,-34.39,-1.13,0.74,0.01,-0.03,-30.27,75.76,1
-1.11,0.07,-0.3,6.71,-190.15,-30.21,-1.07,-0.13,-0.29,-43.51,-35.82,153.41,1
-0.69,0.36,-0.17,-3.45,-225.55,-28.75,-0.61,0.28,-0.13,64.24,-54.7,179.79,1
-0.04,0.4,0.43,11.43,-220.46,-52.65,-0.23,0.87,-0.5,134.45,-53.41,178.69,1
0.49,0.5,1.13,27.65,-190.06,-45.67,0.05,0.49,-0.81,38.48,-12.93,158.51,1
0.4,0.57,0.77,9.05,-177.93,-14.05,0.1,0.45,-0.73,-46.59,-22.07,110.82,1
0.34,0.51,-0.06,24.36,-166.13,29.79,0.29,-0.27,-0.68,-72.74,30.85,90.58,1
0.64,0.1,0.26,121.89,-87.53,32.1,0.33,-0.79,-0.99,72.59,52.53,92.74,1
0.56,0.59,0.4,139.05,-8.05,36.37,0.36,-0.21,-0.89,234.45,29.73,32.13,1
0.5,0.88,0.75,62.41,60.15,49.85,0.17,0.62,-0.79,183.78,52.93,-25.09,1
0.03,1.02,0.98,-7.62,77.32,63.48,-0.21,1.08,-0.59,7.56,52.5,-31.16,1
-0.14,0.81,0.87,-32.26,58.26,66.52,-0.34,0.92,-0.53,-70.52,44.36,-43.78,1
-0.29,0.63,0.83,-27.74,63.84,46.59,-0.49,0.47,-0.52,-35.09,16.43,-43.29,1
-0.33,0.55,0.8,-25.0,62.01,32.04,-0.55,0.56,-0.51,23.93,3.6,-40.21,1
-0.4,0.46,0.79,-31.55,58.38,28.81,-0.57,0.85,-0.53,34.91,-2.47,-47.23,1
-0.38,0.41,0.87,-13.96,53.51,18.11,-0.61,0.94,-0.35,17.93,1.28,-40.3,1
-0.48,0.34,0.9,32.87,54.12,-10.67,-0.66,0.78,-0.2,15.88,-3.84,-34.6,1
-0.59,0.25,0.79,47.62,63.26,-38.66,-0.73,0.66,-0.13,52.44,-23.2,-38.87,1
-0.59,0.26,0.72,61.19,58.26,-59.33,-0.74,0.71,-0.29,69.12,-37.26,-35.49,1
-0.61,0.27,0.77,71.28,58.99,-74.33,-0.79,0.79,-0.26,74.6,-55.09,-21.83,1
-0.64,0.13,0.85,90.49,67.5,-94.79,-0.85,0.76,-0.11,74.09,-68.45,-18.2,1
-0.75,0.0,0.82,127.2,65.0,-121.59,-0.87,0.68,0.06,86.62,-91.55,-13.9,1
-0.85,0.0,0.74,153.05,56.01,-144.76,-0.94,0.65,0.02,119.82,-99.18,-13.81,1
-0.92,0.02,0.65,181.95,55.34,-166.43,-1.05,0.7,-0.03,149.82,-99.42,-5.21,1
-0.91,-0.03,0.74,196.28,52.5,-173.32,-1.13,0.66,-0.06,138.14,-100.95,7.99,1
-0.93,-0.16,0.83,234.42,58.72,-180.0,-1.16,0.58,-0.04,168.51,-120.7,5.98,1
-1.08,-0.29,0.68,276.59,61.13,-191.49,-1.12,0.42,0.09,198.78,-115.82,-15.58,1
-1.12,-0.35,0.57,308.78,65.43,-198.17,-1.33,0.38,0.17,224.94,-135.64,-0.52,1
-1.19,-0.38,0.48,315.27,57.38,-188.69,-1.11,0.33,0.08,231.37,-130.79,0.34,1
-1.1,-0.36,0.51,313.54,49.27,-172.1,-1.43,0.47,-0.01,223.87,-112.5,34.48,1
-1.07,-0.41,0.66,309.79,44.39,-155.27,-1.14,0.49,0.13,235.03,-107.77,21.49,1
-1.15,-0.44,0.63,310.76,51.19,-136.25,-1.25,0.4,0.26,244.66,-91.52,-1.22,1
-1.19,-0.39,0.46,301.37,50.06,-129.48,-1.27,0.33,0.25,240.67,-82.96,1.16,1
-1.19,-0.41,0.37,278.87,46.37,-116.95,-1.24,0.28,0.17,222.32,-81.34,3.02,1
-1.15,-0.42,0.42,276.83,47.74,-106.74,-1.27,0.24,0.14,228.93,-77.53,-0.4,1
-1.15,-0.39,0.41,273.26,47.5,-99.63,-1.27,0.28,0.19,240.0,-78.14,-3.84,1
-1.12,-0.46,0.41,259.76,43.87,-87.32,-1.2,0.28,0.32,234.42,-71.92,-8.05,1
-1.13,-0.54,0.33,245.55,41.07,-77.16,-1.21,0.21,0.31,224.97,-54.15,-9.36,1
-1.09,-0.58,0.24,228.78,37.47,-66.13,-1.2,0.12,0.27,220.91,-46.8,-6.34,1
-1.07,-0.54,0.2,232.9,37.2,-59.21,-1.18,0.11,0.29,225.55,-45.03,-2.44,1
-1.01,-0.52,0.27,231.68,35.58,-53.23,-1.15,0.19,0.32,229.36,-44.12,5.18,1
-1.01,-0.5,0.34,222.77,33.26,-44.45,-1.11,0.2,0.33,205.34,-37.01,6.49,1
-1.01,-0.51,0.34,208.54,31.37,-32.23,-1.1,0.18,0.3,200.27,-23.66,3.72,1
-1.05,-0.46,0.27,189.51,30.88,-20.46,-1.14,0.15,0.25,191.71,-10.27,2.13,1
-1.08,-0.45,0.21,170.03,30.98,-9.15,-1.18,0.11,0.18,178.48,0.7,-0.95,1
-1.09,-0.42,0.15,166.25,34.6,-5.3,-1.18,0.06,0.2,172.35,7.77,1.37,1
-1.16,-0.36,0.06,163.2,33.29,-4.02,-1.2,0.04,0.18,174.6,7.87,0.82,1
-1.23,-0.31,-0.01,157.68,28.99,-3.57,-1.25,0.02,0.11,169.24,6.89,3.2,1
-1.32,-0.26,-0.15,154.09,20.37,-4.76,-1.31,-0.05,0.02,156.62,6.13,13.99,1
-1.48,-0.25,-0.27,152.9,7.87,-8.96,-1.44,-0.11,-0.06,153.9,-1.74,22.01,1
-1.71,-0.18,-0.51,150.12,-11.28,-15.12,-1.62,-0.22,-0.08,149.39,-13.78,34.39,1
-1.74,-0.15,-0.53,134.79,-42.1,-22.23,-1.73,-0.37,-0.14,137.16,-42.1,43.96,1
-1.65,-0.24,-0.55,138.66,-71.1,-31.52,-1.61,-0.4,-0.0,126.52,-65.06,61.59,1
-1.56,-0.24,-0.58,163.96,-103.6,-47.99,-1.49,-0.08,0.08,164.66,-98.29,91.34,1
-1.33,-0.14,-0.51,149.94,-154.85,-43.02,-1.3,-0.01,-0.05,151.95,-115.61,128.63,1
-0.91,-0.17,-0.15,149.39,-193.51,-32.01,-0.97,0.1,0.1,144.51,-125.0,167.8,1
-0.66,-0.07,0.12,150.03,-219.12,-33.93,-0.73,0.44,0.22,186.55,-116.68,179.6,1
-0.25,-0.25,0.46,126.01,-227.16,-19.12,-0.54,0.5,0.17,193.87,-104.02,171.04,1
0.07,-0.41,0.57,114.85,-230.18,-3.45,-0.3,0.56,0.29,218.41,-73.17,177.59,1
0.01,0.44,0.15,-37.96,-280.09,39.51,-0.01,0.41,0.1,108.35,-36.13,178.48,1
0.83,-0.18,0.41,42.23,-243.08,53.38,0.29,-0.36,-0.38,-81.77,8.66,162.38,1
1.45,-0.3,0.4,163.17,-100.37,11.92,0.82,-1.09,-0.17,179.57,-6.28,115.0,1
1.28,0.02,1.16,176.62,50.85,5.09,0.71,0.22,-0.08,297.32,4.33,4.51,1
0.39,0.6,1.35,46.74,112.56,20.46,0.15,1.01,0.17,106.07,54.79,-75.0,1
-0.26,0.48,1.24,-50.98,139.45,30.12,-0.57,0.86,0.09,-86.25,83.2,-127.04,1
-0.44,0.09,0.99,-107.44,143.84,42.99,-1.04,0.58,-0.12,-79.79,58.02,-131.92,1
-0.55,-0.15,0.83,-78.54,167.68,35.06,-0.91,0.39,0.08,-4.79,39.39,-147.99,1
-0.71,-0.11,0.6,-16.43,183.75,12.35,-0.97,0.47,0.13,6.59,51.04,-155.27,1
-0.9,-0.07,0.39,-8.99,192.71,7.99,-1.13,0.51,0.1,-36.83,61.1,-155.09,1
-1.24,-0.15,0.12,-2.74,184.15,0.46,-1.37,0.25,0.05,-56.52,65.7,-149.39,1
-1.75,-0.0,-0.39,-19.09,161.98,-13.72,-1.7,-0.07,0.04,-55.76,57.99,-135.18,1
-2.5,0.01,-0.8,-58.75,114.88,-19.33,-2.27,-0.5,-0.22,-75.64,17.9,-117.96,1
-2.43,-0.03,-0.62,-35.64,66.4,-25.24,-2.4,-0.67,-0.51,-19.27,-48.48,-59.33,1
-2.45,0.02,-0.85,8.75,8.05,-43.38,-2.02,0.22,-0.28,76.4,-73.48,-17.5,1
-2.03,0.06,-0.84,31.77,-66.55,-52.35,-1.81,0.58,-0.24,23.23,-66.89,66.04,1
-1.74,-0.13,-0.54,33.93,-142.07,-55.52,-1.64,-0.14,-0.16,-25.88,-72.32,112.35,1
-1.4,-0.14,-0.09,55.49,-189.12,-72.35,-1.44,0.08,0.15,25.55,-110.3,150.95,1
-0.79,-0.07,0.44,38.87,-233.23,-72.5,-0.81,0.81,0.27,111.77,-129.6,160.64,1
-0.18,-0.1,0.83,10.95,-227.1,-68.23,-0.57,0.79,0.07,76.01,-104.45,149.57,1
0.05,-0.16,0.77,-6.07,-237.96,-51.95,-0.4,0.43,-0.14,8.54,-81.31,159.18,1
0.44,0.17,-0.16,-59.63,-223.26,4.42,0.36,-0.07,-0.17,-210.43,-36.68,152.38,1
1.25,-0.61,0.33,10.79,-141.01,25.15,0.8,-1.06,-0.53,-14.39,0.49,127.84,1
1.04,-0.11,0.41,61.74,-28.87,34.79,0.61,-0.15,-0.18,141.34,20.79,44.39,1
0.72,-0.23,0.76,6.31,40.73,96.49,0.24,0.22,-0.02,85.46,75.06,-29.48,1
0.01,-0.02,0.87,-54.63,88.93,114.82,-0.26,0.33,0.16,19.51,113.08,-61.92,1
-0.23,-0.11,0.98,-85.06,104.3,124.76,-0.74,0.46,0.24,-83.93,129.7,-93.11,1
-0.44,-0.13,0.72,-102.44,115.76,122.71,-0.87,0.55,0.21,-74.21,114.82,-102.71,1
-0.63,-0.08,0.46,-117.93,113.63,123.51,-0.78,0.4,0.21,-115.7,117.04,-100.91,1
-0.75,-0.05,0.42,-139.3,108.54,126.59,-0.94,0.33,0.18,-148.23,121.95,-92.93,1
-0.9,-0.12,0.43,-161.55,97.26,127.47,-1.1,0.29,0.14,-150.82,123.32,-91.34,1
-1.07,-0.08,0.35,-174.33,90.12,126.43,-1.25,0.26,0.18,-158.51,119.51,-86.95,1
-1.07,-0.12,0.25,-189.27,78.57,124.94,-1.23,0.25,0.18,-176.74,108.78,-80.55,1
-1.11,-0.15,0.35,-201.59,71.77,122.84,-1.27,0.2,0.15,-191.86,104.73,-71.04,1
-1.09,-0.22,0.44,-218.23,66.01,120.95,-1.27,0.24,0.18,-190.85,98.17,-72.65,1
-1.11,-0.2,0.52,-219.48,67.99,118.6,-1.25,0.26,0.23,-197.07,93.2,-80.67,1
-1.11,-0.23,0.52,-209.6,68.38,121.92,-1.23,0.38,0.12,-199.57,98.66,-86.13,1
-1.14,-0.16,0.5,-195.52,68.02,121.49,-1.28,0.46,0.02,-198.51,113.41,-78.75,1
-1.22,-0.12,0.5,-189.09,66.37,122.8,-1.31,0.45,0.01,-202.26,119.82,-75.55,1
-1.24,0.0,0.58,-192.53,63.17,123.14,-1.33,0.39,-0.07,-210.09,117.74,-75.82,1
-1.21,0.04,0.64,-193.93,63.26,121.92,-1.45,0.46,-0.14,-209.54,117.44,-70.15,1
-1.19,0.07,0.54,-197.35,58.23,119.94,-1.23,0.43,-0.08,-188.48,110.58,-89.3,1
-1.16,0.08,0.51,-198.84,56.68,113.69,-1.36,0.46,-0.11,-190.3,112.87,-81.37,1
