0.9,-0.78,-0.75,268.51,-116.16,175.76,0.7,0.14,0.83,206.07,223.26,10.12,0
0.84,-0.82,-0.63,236.62,-122.53,189.45,0.59,0.09,0.77,184.18,233.69,16.01,0
0.71,-0.74,-0.53,198.57,-120.58,207.38,0.49,0.16,0.71,158.93,240.98,7.38,0
0.7,-0.74,-0.42,165.21,-121.86,219.73,0.4,0.2,0.66,140.95,250.3,11.28,0
0.65,-0.72,-0.32,141.59,-121.55,226.52,0.34,0.3,0.61,123.08,264.66,11.83,0
0.56,-0.62,-0.22,118.02,-127.29,232.68,0.26,0.34,0.57,106.77,276.4,8.93,0
0.5,-0.51,-0.2,73.9,-132.87,235.43,0.21,0.35,0.65,83.11,280.52,10.98,0
0.37,-0.43,-0.23,35.0,-143.2,233.54,0.12,0.24,0.71,58.23,268.84,11.01,0
0.32,-0.46,-0.18,27.41,-137.35,209.48,0.06,0.2,0.69,57.59,250.09,16.74,0
0.24,-0.3,-0.15,35.91,-130.98,183.23,0.01,0.21,0.62,59.15,227.26,24.94,0
0.16,-0.14,-0.03,43.29,-119.3,147.41,-0.04,0.24,0.56,68.05,199.73,29.27,0
0.22,0.07,0.01,31.07,-121.13,105.52,0.05,0.3,0.66,77.38,150.52,38.48,0
0.28,0.08,-0.11,10.24,-117.65,48.72,0.23,0.28,0.8,70.73,87.35,57.13,0
0.39,0.14,-0.3,11.1,-114.39,-16.43,0.42,0.2,0.72,68.11,31.49,81.89,0
0.71,0.24,-0.38,62.59,-93.96,-90.03,0.65,0.01,0.55,64.39,-14.48,110.27,0
1.15,0.4,-0.32,119.66,-76.74,-159.12,1.0,-0.15,0.38,93.96,-82.1,141.83,0
1.67,0.65,-0.43,98.78,-86.1,-208.45,1.62,-0.11,0.27,103.26,-144.57,166.43,0
2.02,0.76,-0.55,24.7,-120.37,-231.59,1.99,-0.02,-0.08,80.64,-173.96,190.09,0
2.25,0.74,-0.58,-23.63,-148.48,-241.25,2.07,-0.1,-0.38,56.01,-171.1,199.15,0
2.42,0.5,-0.64,-15.98,-143.08,-250.73,2.01,-0.12,-0.47,21.83,-158.08,218.48,0
2.45,0.37,-0.43,31.49,-127.68,-262.65,2.06,-0.31,-0.25,42.47,-162.59,235.76,0
2.53,0.1,-0.12,69.36,-116.25,-269.97,2.11,-0.15,-0.21,74.27,-156.52,215.37,0
2.58,-0.17,-0.16,74.85,-99.51,-266.68,2.06,0.39,-0.27,96.62,-149.57,214.7,0
2.49,-0.35,0.03,-12.93,-161.98,-194.63,2.15,0.61,0.01,65.12,-130.06,204.63,0
2.67,-0.94,0.13,-19.6,-86.49,-167.41,2.19,0.33,0.26,38.54,-75.34,169.79,0
2.66,-1.34,0.61,27.38,-69.39,-141.92,2.05,0.7,0.39,87.29,-88.99,139.6,0
2.26,-1.32,0.44,9.97,-33.32,-107.96,1.95,1.03,0.61,59.88,-45.61,109.21,0
1.97,-1.51,0.39,-71.8,-60.18,-22.77,1.9,1.18,0.77,1.34,-3.69,72.9,0
1.94,-1.84,0.6,-73.75,-99.45,52.68,1.46,1.11,0.8,-23.35,-0.37,23.66,0
1.34,-1.77,0.8,12.9,47.59,5.34,0.9,1.04,0.94,22.84,28.96,-0.34,0
0.86,-1.56,0.58,-13.75,0.43,70.21,0.83,1.14,0.77,17.07,29.36,-35.79,0
0.43,-1.64,0.64,-48.81,54.79,110.98,0.25,0.97,0.85,-48.11,74.82,-76.55,0
0.26,-1.55,0.54,-31.98,101.37,148.02,-0.08,0.8,0.64,-53.38,103.87,-114.36,0
-0.21,-1.33,0.55,8.78,76.89,175.12,-0.56,0.64,0.5,-41.01,126.65,-149.57,0
-0.37,-0.96,0.32,3.57,86.77,217.93,-0.71,0.58,0.27,-43.66,158.69,-182.2,0
-0.28,-0.75,0.22,-3.96,84.48,263.48,-0.66,0.29,0.2,-37.23,190.82,-201.25,0
-0.19,-0.52,0.14,15.46,83.26,287.71,-0.66,0.24,0.17,-12.38,204.36,-218.78,0
-0.11,-0.29,0.08,46.31,81.68,286.43,-0.53,0.27,0.16,20.88,210.4,-222.99,0
-0.08,-0.1,0.09,43.75,79.79,280.67,-0.43,0.44,0.22,32.41,202.5,-221.25,0
-0.02,0.01,0.1,32.01,64.24,261.77,-0.26,0.53,0.32,28.84,183.72,-208.2,0
-0.09,0.1,0.02,6.22,44.88,223.2,-0.22,0.67,0.46,33.78,151.65,-178.99,0
-0.04,0.24,-0.13,-29.79,20.18,157.44,0.07,0.78,0.74,19.97,100.09,-120.76,0
0.24,0.41,-0.17,-42.68,6.95,49.57,0.49,0.9,1.03,0.03,35.64,-44.76,0
0.72,0.55,-0.2,-44.54,-17.26,-65.52,0.87,0.64,0.62,-9.42,-43.11,30.58,0
1.21,0.74,-0.46,-45.06,-38.2,-161.22,1.36,0.08,0.05,11.1,-114.21,94.15,0
1.6,0.8,-0.71,-43.63,-61.89,-214.73,1.65,-0.12,-0.23,36.95,-154.15,154.42,0
2.25,0.75,-0.69,8.05,-71.49,-268.75,2.13,-0.2,-0.27,74.6,-162.38,204.24,0
2.64,0.65,-0.58,97.56,-75.55,-308.6,2.27,-0.54,-0.34,79.15,-169.3,222.07,0
2.64,0.52,-0.64,146.37,-84.02,-312.65,2.47,-0.47,-0.54,152.26,-174.57,226.13,0
2.8,0.27,-0.58,86.43,-115.55,-272.07,2.59,0.02,-0.32,130.58,-126.34,235.98,0
2.77,-0.16,-0.49,33.6,-140.09,-213.29,2.42,0.07,0.0,69.6,-87.96,221.95,0
2.68,-0.71,-0.12,68.2,-120.0,-182.5,2.18,-0.13,0.06,102.59,-79.79,198.14,0
2.41,-0.8,-0.19,62.93,-96.16,-138.9,2.21,0.62,0.26,118.57,-54.39,178.11,0
2.26,-0.98,-0.15,8.05,-89.7,-106.71,2.0,0.82,0.58,40.21,-16.37,163.23,0
2.0,-1.35,0.11,-36.68,-116.46,-41.07,1.72,0.63,0.59,1.83,4.66,132.96,0
1.88,-1.5,0.42,-7.01,-68.93,-24.24,1.54,0.85,0.74,25.3,17.26,93.9,0
1.62,-1.62,0.45,2.2,-49.79,9.02,1.32,1.05,0.78,-3.96,27.04,42.71,0
1.29,-1.69,0.58,-26.19,-17.41,58.38,0.96,1.02,0.8,-22.9,51.07,-0.3,0
1.07,-1.92,0.66,-52.68,7.29,106.31,0.75,1.0,0.82,-50.27,66.89,-46.98,0
0.59,-1.75,0.68,-34.45,39.91,153.23,0.3,0.95,0.59,-58.72,99.97,-89.94,0
0.46,-1.72,0.64,6.4,58.78,186.49,0.1,1.05,0.49,-10.3,113.72,-130.24,0
0.23,-1.44,0.55,-3.96,65.98,237.44,-0.07,0.89,0.54,-27.13,156.04,-170.12,0
0.03,-1.24,0.53,4.76,68.96,280.43,-0.38,0.82,0.3,-66.59,195.58,-210.67,0
-0.07,-0.85,0.52,38.66,84.88,303.17,-0.83,0.61,0.23,-38.75,218.05,-246.4,0
-0.07,-0.49,0.46,58.99,82.9,315.43,-0.69,0.54,0.08,-3.45,206.04,-261.1,0
-0.05,-0.1,0.36,65.27,108.84,296.46,-0.63,0.47,0.1,27.59,201.55,-259.57,0
-0.09,0.13,0.21,45.55,101.46,278.23,-0.43,0.57,0.1,23.29,181.62,-258.81,0
-0.11,0.24,0.09,21.74,79.79,244.15,-0.31,0.67,0.3,28.26,152.44,-229.45,0
-0.14,0.33,0.12,9.63,70.24,176.92,-0.16,0.75,0.46,31.25,107.44,-178.38,0
0.04,0.45,-0.02,-2.99,53.23,88.48,0.06,0.71,0.68,25.27,44.66,-115.73,0
0.29,0.56,-0.26,-28.87,40.85,-4.18,0.51,0.46,0.75,1.59,-33.29,-50.67,0
0.67,0.68,-0.56,-56.77,39.3,-89.79,0.84,0.08,0.54,-21.86,-89.3,2.53,0
1.21,0.45,-0.59,-18.87,45.49,-161.98,1.16,-0.23,0.24,-20.61,-143.45,55.43,0
1.75,0.39,-0.48,50.91,58.23,-232.99,1.7,-0.11,0.13,35.09,-181.74,89.45,0
2.17,0.43,-0.64,12.56,20.09,-260.46,2.26,0.25,0.08,7.5,-195.06,129.63,0
2.25,0.31,-0.78,-110.06,-36.25,-235.15,2.18,0.14,0.03,-61.43,-177.13,140.4,0
2.31,-0.25,-0.65,-81.28,-35.09,-223.11,1.93,-0.12,0.08,-54.73,-173.35,149.24,0
2.41,-0.35,-0.25,68.45,19.57,-250.95,1.93,-0.25,0.16,-28.14,-180.27,140.15,0
2.21,-0.07,-0.21,35.88,-0.73,-234.48,1.95,0.33,0.06,-11.86,-185.46,130.24,0
2.1,-0.27,-0.23,-127.32,-35.61,-181.1,1.95,0.47,0.25,-81.28,-146.86,115.27,0
1.94,-0.65,-0.35,-194.33,-44.24,-130.73,1.65,0.33,0.38,-141.31,-131.16,98.35,0
1.84,-0.84,-0.25,-151.77,-2.29,-122.62,1.51,0.07,0.53,-119.36,-126.19,80.06,0
1.76,-0.96,-0.15,-135.24,-32.23,-106.43,1.44,0.2,0.55,-100.79,-106.43,70.76,0
1.37,-0.75,-0.2,-183.66,-5.76,-69.97,1.27,0.42,0.55,-135.03,-93.6,29.79,0
1.26,-0.8,-0.29,-203.38,33.14,-41.55,1.19,0.14,0.6,-179.63,-75.76,12.13,0
1.24,-0.82,-0.24,-200.12,49.88,-16.07,0.9,0.17,0.67,-190.95,-76.46,-30.88,0
1.08,-0.66,-0.25,-211.13,74.3,-2.47,0.85,0.2,0.84,-174.15,-82.01,-46.04,0
0.87,-0.63,-0.4,-258.32,84.73,15.06,0.75,0.29,1.01,-224.6,-88.96,-68.02,0
0.67,-0.59,-0.55,-318.66,95.37,33.26,0.63,0.13,0.99,-282.74,-79.85,-89.02,0
0.69,-0.65,-0.57,-360.98,115.98,56.07,0.55,0.05,0.95,-314.82,-79.63,-105.61,0
0.73,-0.7,-0.58,-380.88,135.91,79.94,0.59,0.01,0.9,-306.07,-95.49,-128.05,0
0.71,-0.71,-0.69,-382.71,146.77,99.7,0.6,0.18,0.86,-305.0,-89.6,-143.26,0
0.66,-0.63,-0.69,-365.03,147.87,113.51,0.66,0.21,0.8,-319.97,-72.59,-150.61,0
0.72,-0.6,-0.68,-332.99,159.79,126.55,0.7,0.16,0.77,-314.15,-67.16,-150.18,0
0.79,-0.54,-0.52,-303.14,158.02,131.46,0.73,0.28,0.67,-275.55,-74.88,-151.98,0
0.8,-0.47,-0.55,-285.49,169.15,119.24,0.82,0.23,0.63,-266.89,-63.63,-151.28,0
0.75,-0.41,-0.63,-268.38,161.65,107.07,0.76,0.33,0.57,-268.87,-45.09,-147.68,0
0.74,-0.46,-0.49,-263.6,143.72,109.45,0.7,0.25,0.56,-264.24,-42.23,-136.89,0
0.72,-0.47,-0.49,-235.24,148.08,97.53,0.75,0.28,0.67,-234.79,-56.77,-129.7,0
0.73,-0.41,-0.51,-215.55,133.08,88.11,0.69,0.29,0.64,-224.27,-62.44,-121.4,0
0.7,-0.41,-0.53,-206.98,143.6,74.27,0.76,0.28,0.61,-221.59,-61.4,-113.63,0
0.69,-0.41,-0.54,-216.01,139.76,72.99,0.67,0.32,0.59,-212.26,-56.55,-106.83,0
0.78,-0.46,-0.44,-203.11,125.91,64.36,0.72,0.27,0.58,-204.76,-53.69,-96.49,0
0.78,-0.49,-0.38,-173.14,146.28,44.97,0.8,0.33,0.57,-198.57,-66.34,-97.32,0
0.72,-0.52,-0.4,-150.27,148.66,31.22,0.71,0.27,0.52,-195.27,-62.01,-89.48,0
0.74,-0.54,-0.46,-156.31,143.32,31.19,0.76,0.26,0.54,-176.55,-67.41,-84.94,0
0.83,-0.53,-0.48,-190.95,122.2,38.93,0.88,0.29,0.66,-161.25,-70.55,-78.63,0
0.9,-0.74,-0.4,-155.95,124.94,28.9,0.86,0.4,0.81,-171.65,-64.05,-92.56,0
0.88,-0.85,-0.4,-101.19,139.6,18.81,0.8,0.27,0.7,-190.52,-73.2,-102.8,0
0.82,-0.98,-0.45,-100.95,132.47,26.22,0.71,0.25,0.79,-151.83,-84.15,-113.05,0
0.75,-1.11,-0.46,-134.88,126.8,45.79,0.81,0.43,0.88,-128.41,-75.61,-131.01,0
0.82,-1.38,-0.27,-154.82,127.53,67.35,0.84,0.49,0.84,-105.76,-56.98,-130.82,0
0.69,-1.39,-0.22,-146.74,126.1,93.32,0.76,0.6,0.89,-99.88,-43.75,-142.74,0
0.58,-1.38,-0.13,-85.7,134.42,104.48,0.41,0.57,0.82,-79.18,-32.71,-144.7,0
0.47,-1.29,0.04,-57.01,140.21,113.6,0.49,0.76,0.72,-42.26,-24.02,-138.23,0
0.41,-1.21,0.26,-68.93,135.37,127.2,0.33,1.09,0.62,-65.52,-6.77,-130.79,0
0.26,-1.07,0.32,-66.89,131.74,132.87,0.1,1.01,0.52,-141.07,32.44,-167.71,0
0.15,-0.8,0.37,-37.1,137.99,125.73,-0.16,0.88,0.28,-151.43,32.23,-175.12,0
-0.02,-0.55,0.48,-7.07,137.35,115.43,-0.33,0.68,0.11,-107.5,24.05,-179.66,0
-0.05,-0.44,0.44,31.68,148.9,90.24,-0.41,0.57,0.07,-38.11,12.87,-195.09,0
-0.12,-0.29,0.37,34.45,149.33,73.08,-0.31,0.64,0.09,5.95,-6.95,-182.62,0
-0.19,-0.02,0.26,-14.94,143.72,55.0,-0.13,0.71,0.13,3.11,-16.74,-173.75,0
-0.29,0.11,0.09,-66.83,117.68,41.25,-0.23,0.69,0.23,-22.38,-12.44,-153.84,0
-0.29,0.19,-0.04,-91.43,96.34,16.52,-0.23,0.53,0.3,-53.08,-30.12,-112.71,0
-0.13,0.27,-0.1,-72.99,101.19,-32.68,-0.1,0.36,0.38,-67.35,-68.9,-61.92,0
0.1,0.37,-0.12,-72.13,94.91,-93.11,0.09,0.29,0.35,-57.04,-119.88,-14.76,0
0.48,0.57,-0.18,-98.69,74.91,-152.16,0.53,0.3,0.26,-26.46,-173.45,40.43,0
1.09,0.66,-0.47,-115.09,46.46,-212.07,1.11,0.31,0.24,-22.59,-218.48,93.6,0
1.64,0.78,-1.18,-110.3,23.41,-258.38,1.62,-0.07,0.03,-56.1,-220.85,143.54,0
2.59,0.27,-1.18,-9.82,26.77,-302.1,2.25,-0.82,-0.17,-12.04,-227.47,201.62,0
2.99,0.26,-0.81,60.76,13.81,-331.19,2.86,-0.69,-0.22,112.38,-227.23,200.4,0
2.79,0.26,-0.93,10.95,-55.55,-282.9,2.79,0.12,-0.35,85.21,-172.26,196.01,0
2.79,-0.27,-1.0,-53.23,-106.28,-216.49,2.55,-0.1,-0.06,19.48,-105.91,203.66,0
2.65,-0.57,-0.69,21.4,-88.6,-188.78,2.34,-0.34,0.16,88.78,-86.16,193.75,0
2.38,-0.79,-0.41,96.95,-83.23,-178.02,2.22,0.31,0.17,139.24,-66.71,192.23,0
2.18,-0.9,-0.36,39.97,-116.98,-127.9,2.13,0.67,0.49,78.96,-17.62,170.73,0
1.97,-1.14,-0.38,-18.9,-75.7,-95.12,2.03,0.66,0.7,44.42,16.86,151.25,0
1.93,-1.44,0.02,-43.23,-151.46,-26.4,1.81,0.7,0.69,17.77,19.27,119.88,0
1.82,-1.69,-0.16,-16.07,-84.97,-7.1,1.63,0.94,0.68,31.98,47.07,80.15,0
1.46,-1.68,-0.07,-25.79,-104.15,40.43,1.36,1.1,0.64,8.32,69.66,56.16,0
1.19,-1.88,0.07,-16.25,-65.3,70.46,1.02,1.01,0.77,9.94,120.15,22.07,0
0.97,-2.04,0.12,-20.43,-106.74,142.8,0.68,1.02,0.77,-2.2,140.06,-24.15,0
0.72,-1.94,0.63,22.84,-33.57,165.73,0.41,1.15,0.69,-15.55,138.78,-86.77,0
0.32,-1.69,0.65,17.01,-21.22,221.25,-0.15,1.02,0.56,-52.65,164.6,-129.51,0
0.08,-1.47,0.83,-6.16,2.13,267.74,-0.43,0.97,0.45,-68.81,176.92,-192.84,0
-0.08,-1.18,0.74,20.55,34.42,292.29,-0.75,0.75,0.2,-75.88,180.27,-241.62,0
-0.01,-0.72,0.69,76.86,82.01,301.4,-0.81,0.47,0.05,-29.76,180.46,-271.65,0
0.02,-0.29,0.46,110.98,114.12,297.04,-0.7,0.45,0.07,33.2,161.74,-294.45,0
-0.03,0.06,0.24,100.34,117.93,284.91,-0.52,0.55,0.15,39.97,134.05,-299.18,0
-0.07,0.19,0.11,78.48,123.69,248.02,-0.38,0.53,0.28,31.52,112.35,-278.69,0
-0.12,0.4,0.03,50.15,125.73,197.16,-0.28,0.49,0.38,25.52,74.57,-245.73,0
-0.03,0.58,-0.15,14.63,127.71,130.0,-0.13,0.44,0.56,10.4,21.89,-193.93,0
0.24,0.66,-0.37,-10.27,124.94,42.1,0.43,0.34,0.61,-1.71,-38.99,-120.61,0
0.73,0.9,-0.49,-29.63,111.34,-45.52,0.89,0.15,0.32,-16.92,-94.73,-50.64,0
1.15,0.97,-0.67,-24.79,94.66,-125.18,1.28,-0.27,0.2,-48.29,-150.58,11.31,0
1.56,0.99,-0.79,-14.18,86.01,-206.16,1.65,-0.32,0.17,-11.49,-208.11,72.74,0
1.93,0.89,-0.94,-1.16,57.41,-280.82,1.96,-0.04,0.0,11.65,-233.6,141.86,0
2.25,0.62,-0.92,16.1,13.45,-327.16,2.13,-0.06,-0.18,8.26,-228.78,205.3,0
2.52,0.32,-0.78,5.52,-36.43,-337.59,2.31,0.02,-0.15,34.27,-217.26,242.77,0
2.69,-0.2,-0.74,3.78,-73.08,-327.32,2.33,0.14,0.0,38.96,-180.12,258.99,0
2.85,-0.74,-0.47,47.93,-91.86,-296.52,2.31,0.11,0.07,97.71,-155.61,253.41,0
2.81,-1.19,-0.29,53.29,-101.55,-240.03,2.49,0.51,0.38,117.59,-117.07,225.95,0
2.77,-1.66,-0.23,13.54,-105.49,-166.34,2.32,0.91,0.68,77.56,-58.26,187.1,0
2.42,-1.87,-0.07,-10.61,-95.61,-98.23,2.08,0.8,0.77,43.99,-7.38,139.76,0
2.18,-2.13,-0.04,-7.53,-59.09,-40.09,2.02,1.0,0.94,57.71,16.89,72.68,0
2.0,-2.25,-0.1,-38.45,-131.83,74.85,1.79,1.33,0.93,14.85,40.49,26.77,0
1.41,-2.24,0.04,-21.34,-18.93,87.16,1.13,1.23,1.06,-20.85,94.82,-7.1,0
0.91,-2.1,0.08,-26.22,-35.55,138.72,0.66,1.28,0.9,-34.33,133.05,-59.15,0
0.34,-1.87,0.29,-19.27,-23.14,169.73,0.03,1.35,0.55,-78.17,157.77,-107.56,0
-0.06,-1.4,0.55,-19.02,-36.31,225.09,-0.65,0.71,0.46,-85.4,177.87,-124.21,0
-0.27,-1.06,0.63,2.71,3.41,237.53,-0.77,0.82,0.39,-39.39,172.07,-159.88,0
-0.31,-0.82,0.65,2.2,13.81,256.92,-0.85,0.69,0.23,-35.73,173.29,-181.65,0
-0.28,-0.56,0.59,18.66,42.62,260.55,-0.8,0.5,0.09,-16.07,165.7,-196.16,0
-0.24,-0.3,0.53,52.84,53.51,257.32,-0.7,0.45,0.07,25.4,152.41,-215.91,0
-0.22,-0.1,0.39,64.24,67.59,229.48,-0.59,0.6,0.14,53.96,130.15,-214.27,0
-0.31,0.17,0.39,36.77,66.89,200.15,-0.49,0.7,0.25,43.69,98.41,-198.38,0
-0.33,0.45,0.39,-1.37,78.41,143.51,-0.47,0.64,0.38,12.77,50.34,-164.76,0
-0.13,0.52,0.18,-46.04,91.43,71.74,-0.19,0.42,0.53,-7.16,-16.34,-119.97,0
0.41,0.95,0.01,-76.28,116.28,-12.59,0.35,0.16,0.43,-12.26,-84.18,-76.74,0
1.18,1.18,-0.26,-76.1,154.12,-104.33,1.06,-0.23,0.25,-46.68,-168.63,-21.37,0
1.77,1.16,-0.36,-73.6,173.11,-193.84,1.6,-0.31,0.16,-38.45,-251.25,26.16,0
2.14,1.06,-0.44,-101.34,171.98,-275.34,1.92,0.08,-0.01,-9.27,-314.94,80.64,0
2.47,0.64,-0.52,-183.29,128.9,-317.65,2.21,0.56,-0.29,-28.63,-317.56,141.59,0
2.58,0.16,-0.89,-223.02,62.29,-318.17,2.41,0.35,-0.29,-35.37,-277.93,169.21,0
2.67,-0.36,-0.98,-117.87,64.09,-316.74,2.21,-0.18,-0.04,16.28,-247.74,204.12,0
2.53,-0.7,-0.72,13.69,40.73,-320.61,2.1,0.08,0.02,157.87,-225.58,221.8,0
2.39,-0.79,-0.54,53.17,15.91,-312.35,2.03,0.71,0.3,201.1,-187.93,224.66,0
2.08,-0.84,-0.42,-24.7,-13.29,-273.41,1.78,0.79,0.45,177.68,-142.35,209.18,0
1.9,-1.04,-0.52,-123.05,-40.7,-216.92,1.61,0.64,0.47,120.85,-98.72,181.55,0
1.79,-1.29,-0.61,-96.13,-14.18,-188.14,1.46,0.54,0.38,124.97,-69.88,161.71,0
1.28,-1.15,-0.63,13.05,-37.16,-155.55,1.16,0.61,0.06,141.16,-86.43,136.62,0
0.98,-1.13,-0.7,124.63,-33.66,-131.77,1.04,0.87,0.16,236.1,-26.68,119.57,0
1.14,-1.09,-0.66,160.24,-51.49,-112.38,1.19,0.92,0.2,223.51,28.9,100.0,0
1.16,-1.19,-0.67,158.75,-76.83,-81.62,1.13,0.98,0.27,196.59,66.92,74.21,0
0.89,-1.12,-0.59,227.74,-86.92,-57.59,0.86,0.45,0.33,204.97,80.27,59.18,0
0.83,-0.97,-0.59,337.04,-71.28,-48.99,0.74,0.57,0.27,258.51,80.3,32.13,0
0.74,-0.76,-0.62,402.1,-78.87,-24.91,0.75,0.65,0.27,282.29,88.66,18.02,0
0.73,-0.87,-0.77,451.07,-60.88,-14.33,0.78,0.67,0.36,269.91,129.91,11.16,0
0.85,-0.79,-0.71,442.74,-94.73,34.3,0.75,0.65,0.44,260.85,144.94,-27.1,0
0.92,-0.77,-0.7,472.8,-102.2,52.99,0.69,0.42,0.53,263.32,154.97,-37.47,0
0.86,-0.81,-0.73,513.63,-66.95,59.39,0.71,0.35,0.55,296.04,149.27,-54.15,0
0.87,-0.74,-0.95,519.57,-76.92,82.59,0.73,0.43,0.61,303.93,161.34,-64.85,0
0.86,-0.67,-0.96,504.18,-62.29,98.57,0.8,0.45,0.71,304.97,177.29,-71.95,0
0.83,-0.69,-1.01,498.38,-65.21,112.56,0.73,0.35,0.78,286.86,187.26,-69.3,0
0.8,-0.75,-1.03,512.5,-57.01,111.04,0.65,0.25,0.88,294.24,191.31,-59.3,0
0.83,-0.82,-1.12,511.83,-55.76,116.07,0.7,0.24,0.97,307.44,186.8,-55.55,0
0.79,-0.82,-1.11,481.46,-71.01,129.63,0.74,0.25,0.97,301.83,191.43,-43.41,0
0.77,-0.94,-1.12,432.68,-81.8,145.7,0.74,0.37,1.06,290.64,205.37,-28.69,0
0.69,-0.95,-0.97,395.18,-94.21,156.89,0.61,0.31,1.12,255.88,222.35,-14.3,0
0.67,-1.04,-0.97,361.55,-104.3,167.99,0.51,0.33,1.11,255.37,226.8,-0.06,0
0.57,-1.08,-0.96,325.91,-127.96,187.41,0.45,0.27,1.16,235.52,244.42,18.14,0
0.52,-1.12,-0.85,296.86,-131.55,198.72,0.36,0.32,1.12,212.71,262.99,28.78,0
0.54,-1.11,-0.75,275.12,-149.54,216.46,0.25,0.29,1.1,199.85,276.62,44.05,0
0.5,-1.11,-0.7,253.6,-161.74,233.66,0.22,0.28,1.06,180.43,287.07,53.08,0
0.5,-1.06,-0.71,209.79,-165.61,245.18,0.14,0.3,1.05,159.88,303.17,61.04,0
0.45,-0.96,-0.63,163.2,-185.12,256.74,0.01,0.33,1.0,139.63,315.12,78.57,0
0.37,-0.94,-0.46,139.51,-204.91,266.31,-0.01,0.22,0.99,116.4,318.29,84.21,0
0.4,-0.89,-0.29,143.96,-192.41,257.84,-0.05,0.15,0.93,112.07,316.68,79.91,0
0.38,-0.78,-0.32,139.45,-192.93,255.43,-0.08,0.16,0.84,121.37,301.59,76.46,0
0.35,-0.64,-0.34,110.52,-177.87,247.99,-0.07,0.26,0.86,118.6,299.79,63.87,0
0.18,-0.48,-0.34,68.23,-186.52,230.09,-0.09,0.2,0.98,83.93,283.45,65.95,0
0.13,-0.41,-0.28,31.28,-196.46,212.56,-0.18,0.18,0.97,70.18,253.32,78.78,0
0.17,-0.4,-0.26,28.29,-167.93,168.78,-0.11,0.09,0.9,64.7,223.29,78.48,0
0.13,-0.19,-0.13,12.77,-165.46,121.19,-0.11,0.11,0.88,63.9,181.4,78.99,0
0.2,-0.07,-0.33,-8.78,-167.47,72.71,0.12,0.04,0.96,53.23,121.86,93.23,0
0.38,0.13,-0.72,-41.1,-171.01,22.26,0.37,-0.06,0.85,40.55,76.8,120.79,0
0.57,0.13,-0.74,-39.82,-163.35,-30.85,0.55,-0.15,0.76,30.03,23.48,151.28,0
0.9,0.17,-0.49,10.37,-140.43,-100.27,0.68,-0.4,0.65,36.22,-20.85,167.74,0
1.19,0.35,-0.4,45.79,-122.26,-164.27,0.94,-0.35,0.61,57.84,-93.81,174.39,0
1.49,0.57,-0.6,17.99,-130.95,-208.02,1.42,-0.22,0.47,48.23,-154.6,188.02,0
1.75,0.57,-0.78,-50.73,-139.12,-234.76,1.61,0.02,0.24,-11.43,-176.31,206.98,0
2.26,0.29,-0.54,-78.41,-104.66,-256.52,1.77,-0.05,0.04,-21.22,-191.25,243.35,0
2.63,0.24,-0.09,-20.79,-101.43,-303.57,2.06,-0.09,-0.09,2.01,-193.66,224.27,0
2.71,-0.06,-0.15,67.9,-121.98,-310.37,2.33,0.46,-0.28,24.79,-216.19,223.93,0
2.81,-0.06,-0.21,37.16,-143.08,-258.35,2.24,0.38,-0.39,18.69,-159.73,224.3,0
2.61,-0.46,0.12,-34.91,-124.09,-227.71,2.34,0.46,-0.14,17.68,-143.23,202.99,0
2.72,-0.96,0.49,-28.93,-115.21,-174.3,2.11,0.37,0.09,27.13,-121.77,166.1,0
2.52,-1.22,0.59,22.8,-72.01,-140.46,2.15,0.67,0.3,62.35,-95.49,134.82,0
2.27,-1.23,0.51,-6.07,-54.36,-77.53,2.11,0.98,0.48,38.6,-56.37,88.45,0
2.01,-1.58,0.63,-43.45,-53.08,-28.38,1.78,1.05,0.69,15.73,-27.38,59.24,0
1.78,-1.87,0.79,-21.98,-13.38,5.27,1.42,0.98,0.94,31.22,-5.12,29.94,0
1.36,-1.79,0.76,-12.01,10.95,58.05,1.31,1.05,0.92,21.59,32.71,-6.92,0
1.03,-2.25,0.66,17.1,55.61,24.24,0.13,1.53,0.92,33.45,33.87,-64.66,0
0.48,-1.59,0.61,-13.99,134.18,118.08,0.54,1.24,0.66,-52.84,37.74,-144.24,0
0.16,-1.53,0.9,-7.35,74.3,168.32,-0.83,0.96,0.97,57.93,103.02,-120.67,0
-0.25,-1.51,0.65,-27.23,96.01,232.16,-0.18,1.22,0.64,-26.77,113.57,-199.24,0
-0.3,-1.28,0.48,16.71,136.68,239.57,-0.75,0.71,0.55,-70.4,176.71,-217.26,0
-0.26,-0.87,0.24,30.15,127.53,273.84,-0.76,0.38,0.37,-32.47,183.11,-246.71,0
-0.14,-0.47,0.06,40.3,133.08,285.09,-0.61,0.39,0.31,4.48,195.27,-252.99,0
-0.06,-0.17,-0.02,32.65,113.57,284.24,-0.43,0.45,0.22,3.35,201.25,-247.44,0
-0.08,0.1,-0.06,18.08,93.54,262.38,-0.32,0.42,0.24,15.24,192.99,-227.53,0
-0.16,0.33,-0.14,4.6,74.24,219.45,-0.26,0.5,0.39,9.24,168.08,-190.95,0
-0.07,0.41,-0.25,-19.66,48.05,157.68,-0.05,0.54,0.65,-1.98,108.29,-131.92,0
0.15,0.54,-0.32,-56.65,4.7,63.78,0.43,0.6,0.87,-12.84,36.28,-59.91,0
0.59,0.6,-0.45,-67.84,-12.29,-42.87,0.78,0.52,0.69,-36.1,-29.76,17.32,0
