0.12,1.22,-0.92,-80.7,291.62,-161.71,0.09,-0.67,-0.46,-76.1,-251.83,-153.29,4
0.07,1.26,-1.04,-131.49,262.47,-180.43,0.02,-0.93,-0.4,-75.18,-277.65,-125.03,4
-0.09,1.24,-1.27,-173.02,223.69,-200.3,-0.02,-1.02,-0.39,-59.18,-310.21,-101.01,4
-0.48,1.09,-1.45,-186.34,182.93,-235.73,-0.3,-0.97,-0.0,-52.68,-328.26,-64.82,4
-0.91,0.78,-1.65,-220.37,149.18,-265.27,-0.75,-1.02,0.35,-63.93,-335.76,-7.35,4
-1.04,0.37,-1.81,-286.01,102.07,-267.9,-1.04,-1.2,0.46,-123.14,-330.98,42.29,4
-1.02,0.16,-1.85,-346.86,46.07,-259.33,-0.87,-1.21,0.58,-87.59,-341.16,82.53,4
-1.02,-0.01,-1.88,-355.73,0.7,-258.81,-0.72,-0.91,0.7,-17.41,-328.08,111.83,4
-0.95,-0.22,-2.14,-251.49,-16.86,-294.36,-0.67,-1.06,0.75,-16.55,-272.47,159.21,4
-0.86,-0.41,-2.27,-105.46,-42.44,-335.37,-0.53,-1.15,0.9,9.3,-244.51,223.81,4
-0.54,-0.78,-2.09,-19.94,-87.2,-339.63,-0.39,-0.99,1.09,117.04,-223.63,272.1,4
-0.23,-1.26,-1.85,-32.65,-150.06,-297.07,-0.05,-0.23,1.52,159.45,-161.19,290.21,4
-0.39,-1.39,-1.66,-33.11,-194.24,-267.96,-0.3,0.05,1.77,43.45,-76.16,289.73,4
-0.54,-1.44,-1.37,12.84,-217.87,-262.2,-0.78,-0.16,1.57,12.23,-42.16,298.84,4
-0.27,-1.86,-1.16,43.26,-244.02,-237.77,-0.7,-0.08,1.53,133.2,-43.35,315.4,4
0.05,-2.2,-0.96,45.18,-267.87,-196.43,-0.32,0.7,1.71,189.51,9.82,305.82,4
0.33,-2.33,-0.79,46.52,-297.5,-153.2,-0.06,1.29,1.65,77.47,98.17,279.82,4
0.36,-2.44,-0.7,54.05,-330.61,-102.68,-0.24,1.28,1.34,20.09,179.27,262.74,4
0.69,-2.71,-0.64,71.07,-367.47,-32.9,-0.26,1.23,1.2,73.35,235.03,253.45,4
1.44,-2.84,0.22,149.18,-353.08,12.96,0.02,1.44,1.07,152.5,289.79,194.7,4
1.71,-2.77,0.99,215.82,-296.07,78.11,-0.07,1.89,0.67,162.65,325.98,96.86,4
1.83,-2.38,1.6,187.53,-246.65,179.51,-0.23,2.31,-0.02,105.43,353.05,-1.77,4
1.88,-1.95,1.67,147.84,-221.07,271.98,-0.16,2.45,-0.27,13.35,376.77,-72.38,4
2.19,-1.57,2.24,206.01,-142.47,311.34,-0.1,1.94,-0.7,-21.43,376.16,-146.77,4
2.21,-0.72,2.43,283.96,-42.1,323.29,-0.15,1.87,-1.25,36.95,341.43,-228.26,4
2.06,0.03,2.47,289.73,38.66,343.38,-0.18,1.79,-1.67,38.29,299.57,-265.95,4
1.94,0.66,2.14,222.41,78.78,375.06,-0.04,1.56,-1.64,15.21,278.05,-317.35,4
1.91,1.16,1.99,151.43,129.76,393.78,0.16,1.14,-1.39,-88.87,244.76,-333.9,4
1.8,0.95,1.48,165.06,200.4,381.25,0.26,0.63,-1.36,-160.4,201.95,-359.3,4
1.53,1.66,1.25,142.62,265.64,356.49,0.17,0.08,-1.5,-103.45,175.09,-385.73,4
1.45,1.79,0.99,85.67,298.2,340.0,0.11,0.23,-1.57,-57.01,122.65,-409.82,4
1.22,2.12,0.63,21.25,311.34,316.01,0.25,0.24,-1.23,-75.52,86.13,-413.26,4
0.85,2.21,0.12,31.43,336.8,259.27,0.26,-0.06,-1.06,-122.96,60.4,-393.72,4
0.69,2.05,-0.14,75.06,371.95,174.45,0.19,-0.66,-1.22,-88.72,15.06,-376.28,4
0.36,2.3,-0.28,37.99,387.07,107.44,0.08,-0.91,-1.22,-36.68,-45.37,-344.45,4
0.28,1.99,-0.45,-7.32,373.63,57.16,-0.02,-0.69,-0.93,-21.49,-108.35,-327.5,4
0.07,2.04,-0.69,-42.35,360.58,-2.8,0.02,-0.54,-0.69,-27.16,-150.18,-294.88,4
0.22,1.81,-0.82,-53.29,359.33,-66.68,0.11,-0.53,-0.77,-66.37,-189.27,-247.84,4
0.33,1.66,-1.02,-87.44,333.14,-116.34,0.34,-0.89,-0.72,-87.04,-224.7,-217.29,4
0.3,1.78,-1.12,-208.9,298.72,-123.41,0.37,-1.11,-0.64,-121.37,-239.85,-204.15,4
0.22,1.7,-1.18,-307.5,262.29,-114.24,0.14,-1.11,-0.72,-162.56,-276.07,-210.49,4
0.07,1.67,-1.29,-327.2,252.26,-127.29,-0.03,-1.27,-0.62,-155.95,-312.16,-200.64,4
-0.01,1.53,-1.46,-306.37,251.65,-170.06,-0.08,-1.12,-0.29,-132.16,-340.61,-153.87,4
-0.11,1.26,-1.63,-334.73,227.9,-195.15,-0.12,-0.97,-0.06,-130.43,-361.28,-103.75,4
-0.26,0.85,-1.97,-397.53,178.38,-189.6,-0.14,-1.01,0.13,-163.72,-345.37,-61.31,4
-0.47,0.65,-2.24,-438.54,123.84,-176.89,-0.07,-1.14,0.39,-139.85,-349.66,-2.68,4
-0.64,0.61,-2.41,-402.47,90.03,-192.35,-0.3,-1.14,0.4,-113.32,-303.26,48.23,4
-0.79,0.51,-2.47,-312.2,58.75,-226.28,-0.28,-1.39,0.38,-86.19,-269.45,112.5,4
-0.85,0.3,-2.56,-223.41,5.43,-254.91,-0.25,-1.52,0.78,-18.99,-246.52,167.1,4
-0.84,0.12,-2.54,-164.97,-43.2,-282.1,-0.32,-1.2,1.12,12.71,-203.69,232.84,4
-0.67,-0.12,-2.35,-129.33,-97.29,-296.98,-0.28,-0.99,1.07,15.24,-162.04,281.22,4
-0.42,-0.26,-2.01,-86.19,-143.75,-308.38,-0.21,-0.81,1.07,53.51,-128.96,314.6,4
-0.35,-0.39,-1.8,-26.07,-166.98,-319.66,-0.33,-0.75,1.23,61.86,-93.48,333.48,4
-0.52,-0.62,-1.63,2.84,-198.05,-311.4,-0.58,-0.45,1.34,77.96,-74.3,344.7,4
-0.61,-0.82,-1.53,-10.85,-237.01,-293.63,-0.85,-0.08,1.46,78.45,-43.51,353.87,4
-0.14,-1.39,-1.54,-43.38,-273.14,-270.76,-0.37,0.06,1.62,90.67,-8.2,359.05,4
0.32,-1.82,-1.64,-47.68,-304.57,-252.59,0.04,0.5,1.81,65.58,39.24,355.67,4
0.58,-2.13,-1.57,28.26,-335.34,-238.11,0.21,0.92,1.35,48.87,119.15,346.65,4
0.89,-2.44,-1.13,112.56,-372.62,-194.82,-0.03,1.03,1.03,128.63,179.45,326.4,4
1.46,-2.96,-0.63,158.02,-402.38,-119.36,0.24,1.79,1.09,173.54,261.25,282.16,4
1.98,-3.22,0.32,195.73,-411.95,-40.18,0.22,2.35,0.6,177.13,351.16,200.4,4
2.29,-2.98,1.54,196.13,-378.17,42.53,-0.15,2.57,-0.12,122.99,381.83,106.46,4
2.25,-2.53,1.98,181.74,-322.47,137.68,-0.19,2.83,-0.44,78.75,376.46,-2.23,4
2.36,-2.58,1.04,211.46,-289.02,246.46,0.17,2.49,-0.4,14.7,387.35,-78.29,4
3.18,-2.05,2.48,301.34,-171.77,307.59,0.11,1.76,-1.03,78.78,395.12,-178.63,4
2.85,-0.63,3.36,288.17,-54.63,357.77,-0.23,2.76,-1.72,17.9,331.25,-278.14,4
2.71,-0.28,2.94,205.61,20.37,403.81,0.0,2.56,-1.88,-61.13,261.34,-345.3,4
2.65,0.27,2.55,153.41,59.02,429.3,0.37,1.74,-1.78,-107.04,226.62,-357.47,4
2.55,0.56,2.13,210.06,153.32,421.71,0.44,1.28,-1.61,-127.1,199.42,-411.83,4
2.04,1.04,1.76,289.09,278.84,370.15,0.03,0.69,-1.55,-109.02,159.51,-436.65,4
1.54,1.72,1.47,221.89,355.37,343.14,-0.13,0.32,-1.41,-62.01,84.39,-463.14,4
1.3,1.81,0.91,82.74,360.3,326.46,-0.1,0.7,-1.33,-87.99,44.91,-436.13,4
1.13,1.82,0.49,-21.74,331.92,309.27,0.26,0.69,-1.08,-129.54,41.65,-407.26,4
1.12,1.32,0.18,4.88,347.84,260.61,0.4,0.12,-0.95,-140.55,7.99,-401.46,4
0.92,1.54,0.08,81.77,391.4,176.77,0.25,-0.37,-0.96,-114.94,-7.47,-382.07,4
0.65,1.68,-0.14,103.17,417.32,102.53,0.12,-0.41,-0.94,-58.78,-47.87,-362.68,4
0.53,1.66,-0.39,57.5,401.62,58.84,0.13,-0.37,-0.9,-5.7,-106.07,-337.62,4
0.33,1.74,-0.73,-13.63,362.35,30.46,0.27,-0.33,-0.9,-19.94,-120.27,-309.76,4
0.06,1.8,-0.96,-66.92,328.29,-7.59,0.23,-0.49,-0.88,-80.85,-114.36,-267.41,4
-0.04,1.7,-0.8,-65.79,301.83,-62.47,-0.03,-0.92,-0.71,-68.54,-153.96,-219.27,4
0.03,1.71,-0.85,-88.29,282.23,-121.16,0.02,-1.0,-0.56,-29.88,-225.91,-184.42,4
0.04,1.49,-1.1,-140.98,251.98,-160.09,0.11,-0.73,-0.34,-69.36,-269.3,-152.77,4
-0.23,1.35,-1.38,-222.47,203.14,-179.02,-0.03,-0.73,-0.25,-92.62,-286.46,-123.63,4
-0.37,1.27,-1.48,-302.9,159.33,-188.45,-0.21,-0.97,-0.27,-133.54,-302.56,-79.82,4
-0.45,1.17,-1.54,-342.07,130.64,-194.73,-0.31,-1.25,-0.34,-160.98,-303.02,-40.34,4
-0.67,1.04,-1.58,-323.72,117.47,-223.99,-0.58,-1.32,-0.03,-132.47,-330.27,-12.5,4
-0.83,0.67,-1.79,-297.29,99.63,-261.13,-0.75,-1.18,0.43,-112.16,-355.06,39.02,4
-0.97,0.28,-2.09,-311.62,52.96,-275.3,-0.75,-0.99,0.6,-112.77,-351.46,93.45,4
-0.93,-0.07,-2.1,-299.73,-1.77,-280.79,-0.8,-1.16,0.61,-75.67,-311.49,127.13,4
-0.85,-0.34,-1.99,-250.03,-46.28,-296.4,-0.66,-0.79,0.65,-2.41,-276.55,196.01,4
-0.77,-0.68,-2.01,-141.31,-80.82,-320.15,-0.61,-0.64,0.92,16.98,-226.55,238.69,4
-0.56,-1.09,-1.86,-0.79,-122.56,-340.43,-0.6,-0.78,1.14,71.92,-188.57,275.34,4
-0.28,-1.39,-1.55,92.47,-167.41,-333.69,-0.3,-0.38,1.39,178.51,-147.53,301.04,4
0.0,-1.73,-1.21,111.46,-207.59,-284.57,-0.2,0.16,1.47,196.89,-77.2,304.91,4
0.11,-2.01,-0.82,109.42,-238.6,-223.72,-0.28,0.48,1.53,139.36,-1.22,282.59,4
0.2,-2.23,-0.56,74.73,-268.63,-147.99,-0.26,0.6,1.39,90.76,70.52,257.41,4
0.03,-2.02,-0.8,46.37,-299.05,-79.73,-0.3,0.7,1.1,77.41,147.77,237.35,4
0.37,-2.16,-0.96,143.63,-313.81,-38.05,-0.13,0.5,1.0,140.7,232.5,229.33,4
1.07,-2.1,-0.01,293.96,-280.27,-6.77,-0.06,0.71,0.57,280.79,280.37,192.35,4
1.39,-1.82,1.32,312.87,-245.64,73.2,-0.28,1.62,0.26,286.07,284.91,98.51,4
1.1,-1.52,1.93,224.57,-199.88,162.01,-0.61,2.07,0.03,116.89,305.4,-1.8,4
0.36,-1.06,0.54,95.21,-240.55,254.42,-0.63,1.67,0.02,-92.01,362.9,-30.67,4
1.15,-1.25,1.33,134.66,-176.4,287.77,-0.5,0.61,-0.23,-43.08,391.49,-53.81,4
1.41,-0.66,2.24,177.26,-99.85,304.09,-0.7,1.16,-0.78,63.81,281.07,-110.98,4
1.24,-0.15,2.11,132.38,-46.1,333.96,-0.54,1.71,-1.05,34.21,262.87,-191.59,4
1.11,0.08,1.75,93.35,-25.09,360.61,-0.35,1.66,-1.0,-80.95,272.01,-214.36,4
1.32,-0.19,1.49,94.66,-7.41,374.63,-0.1,1.15,-0.81,-130.88,283.84,-240.67,4
1.4,0.74,1.93,89.48,57.99,372.35,-0.06,0.7,-1.17,-136.19,271.22,-257.2,4
1.5,1.22,1.98,36.92,101.59,385.52,-0.06,0.88,-1.72,-177.8,232.41,-298.08,4
1.32,1.49,1.76,-2.59,129.91,398.75,-0.04,0.56,-1.88,-149.97,191.74,-324.76,4
1.28,1.19,1.52,41.68,162.74,380.09,-0.21,0.31,-1.65,-74.76,152.96,-345.61,4
1.11,1.81,1.18,79.66,215.12,317.16,-0.03,0.28,-1.43,-52.9,112.35,-358.02,4
1.01,2.06,1.17,98.14,280.73,258.29,0.09,0.19,-1.49,-57.65,95.52,-349.24,4
0.86,2.4,1.0,58.87,307.8,208.54,-0.04,-0.07,-1.77,-16.46,12.38,-354.33,4
0.55,2.44,0.52,9.42,312.96,152.87,0.05,-0.18,-1.53,-20.43,-56.95,-336.8,4
0.28,2.23,0.14,-12.56,321.86,81.68,0.0,-0.31,-1.21,-28.45,-86.49,-292.04,4
0.09,2.17,-0.11,-41.89,326.34,6.59,-0.02,-0.53,-1.08,-14.88,-148.84,-236.4,4
0.16,1.85,-0.2,-73.96,312.56,-45.12,0.02,-0.5,-1.0,0.43,-204.63,-197.23,4
0.2,1.61,-0.33,-96.8,294.66,-87.01,0.06,-0.59,-0.77,12.93,-235.79,-166.8,4
0.17,1.45,-0.51,-125.37,278.93,-123.23,0.13,-0.51,-0.51,-11.46,-255.06,-136.07,4
0.09,1.32,-0.76,-159.3,262.65,-144.54,0.04,-0.68,-0.42,-45.12,-274.6,-112.35,4
0.0,1.04,-0.9,-192.13,248.02,-151.19,-0.06,-1.07,-0.3,-66.1,-284.33,-100.95,4
-0.09,1.01,-1.02,-231.28,237.56,-143.63,-0.11,-1.16,-0.17,-83.14,-290.09,-91.22,4
-0.22,1.05,-1.24,-244.21,224.15,-137.41,-0.24,-0.9,-0.2,-88.26,-294.18,-82.59,4
-0.46,1.0,-1.56,-202.77,211.31,-162.01,-0.23,-1.27,0.05,-75.79,-304.91,-58.63,4
-0.73,0.8,-1.89,-167.44,182.07,-195.76,-0.33,-1.21,0.44,-60.37,-309.48,3.96,4
-0.93,0.51,-2.1,-162.5,122.9,-223.2,-0.4,-1.11,0.64,-41.95,-290.85,65.3,4
-0.99,0.14,-2.13,-169.12,48.96,-235.24,-0.49,-1.03,0.64,-17.23,-250.12,124.18,4
-1.0,-0.1,-2.11,-151.1,-25.91,-242.23,-0.43,-0.83,0.63,-0.27,-196.31,188.08,4
-0.73,-0.43,-1.97,-115.03,-92.23,-246.25,-0.38,-0.71,0.82,24.27,-135.3,239.76,4
-0.51,-0.79,-1.88,-75.52,-149.94,-235.85,-0.24,-0.67,1.13,53.41,-86.98,256.04,4
-0.59,-0.98,-1.67,-32.38,-191.28,-220.24,-0.41,-0.47,1.34,60.15,-39.79,268.63,4
-0.48,-1.28,-1.44,-17.77,-221.16,-191.92,-0.53,-0.16,1.28,54.15,5.52,275.61,4
-0.34,-1.49,-1.19,-18.05,-251.46,-153.81,-0.48,0.18,1.42,44.39,39.27,267.13,4
-0.43,-1.56,-1.01,-16.46,-271.83,-125.61,-0.63,0.42,1.38,8.14,90.61,254.97,4
-0.53,-1.65,-0.84,-1.1,-294.24,-100.06,-0.86,0.48,1.17,-3.45,132.16,248.14,4
-0.53,-1.83,-0.68,7.2,-324.7,-66.28,-1.04,0.7,1.02,22.5,182.96,241.98,4
-0.07,-2.03,-0.24,-18.2,-351.31,-22.93,-0.9,0.98,1.02,28.29,215.76,228.78,4
0.35,-2.12,0.18,-36.74,-362.74,16.98,-0.58,1.27,0.86,-2.9,254.76,183.81,4
0.14,-2.08,0.15,6.65,-353.45,29.85,-0.79,1.41,0.68,-30.37,291.28,130.88,4
0.38,-2.19,-0.01,99.85,-338.17,46.28,-0.72,1.38,0.42,-10.73,311.16,133.75,4
0.82,-2.32,0.07,154.91,-348.38,107.16,-0.45,1.45,0.26,37.2,336.62,110.06,4
1.47,-2.1,0.85,158.66,-351.16,167.93,-0.26,1.87,0.09,59.42,395.88,51.13,4
1.77,-1.85,1.77,148.08,-317.56,217.93,-0.39,2.18,-0.35,10.21,404.97,-23.9,4
1.85,-1.5,1.97,140.58,-266.74,267.2,-0.45,1.99,-0.93,-39.6,375.09,-99.88,4
2.22,-1.38,1.7,150.82,-221.68,328.87,-0.02,1.85,-0.96,-25.0,355.12,-141.77,4
2.47,-0.91,2.15,196.4,-140.18,356.46,0.15,1.62,-1.17,8.41,332.5,-209.42,4
2.64,-0.29,2.72,215.18,-58.99,364.79,0.11,1.91,-1.7,-15.06,300.82,-272.01,4
2.74,0.53,2.86,162.2,15.27,381.77,0.29,1.79,-2.02,-72.13,254.27,-330.52,4
2.4,1.09,2.18,107.84,54.94,405.0,0.64,1.2,-1.94,-159.24,200.95,-346.65,4
2.35,0.77,1.93,143.11,131.19,396.68,0.53,0.64,-1.86,-81.55,157.8,-369.09,4
2.25,0.84,1.6,227.47,223.81,333.6,0.35,0.71,-1.67,4.82,81.59,-399.27,4
1.86,2.02,1.2,260.85,310.95,242.2,0.65,0.76,-1.4,9.76,66.98,-404.39,4
1.25,2.35,0.76,156.74,329.73,201.19,0.52,0.53,-1.68,11.83,26.22,-355.4,4
1.14,1.95,0.73,90.91,311.55,145.06,0.54,0.01,-1.54,11.07,-48.9,-293.66,4
1.07,1.75,0.38,107.68,351.19,64.66,0.56,-0.48,-1.06,46.98,-111.55,-295.49,4
0.76,1.43,-0.3,169.27,389.76,-33.38,0.4,-0.44,-0.66,68.38,-166.34,-289.91,4
0.56,1.26,-0.44,208.96,433.26,-124.76,0.25,-0.5,-0.39,54.05,-222.35,-234.36,4
0.4,1.31,-0.47,163.81,425.64,-172.65,0.11,-0.5,-0.64,24.12,-261.59,-212.41,4
0.42,1.07,-0.47,83.35,401.01,-195.76,0.09,-0.52,-0.54,13.87,-278.99,-223.14,4
0.26,1.09,-0.73,-3.84,369.97,-208.17,-0.06,-0.62,-0.28,-22.74,-289.39,-217.41,4
0.05,1.15,-1.35,-92.65,332.38,-217.99,-0.14,-0.71,-0.2,-122.29,-313.57,-193.93,4
-0.12,1.05,-1.57,-178.08,288.26,-233.6,-0.22,-1.07,-0.12,-170.21,-331.31,-167.71,4
-0.37,1.0,-1.61,-264.97,247.68,-247.8,-0.53,-1.29,-0.01,-147.29,-358.93,-150.06,4
-0.68,0.71,-1.81,-363.51,190.49,-238.26,-0.77,-1.19,0.07,-148.72,-389.15,-127.44,4
-0.84,0.42,-1.96,-461.31,116.59,-201.49,-0.77,-1.0,0.17,-138.2,-382.65,-79.3,4
-0.82,0.27,-1.97,-486.95,64.15,-178.05,-0.69,-0.78,0.18,-92.71,-322.29,-19.73,4
-0.72,0.23,-2.04,-437.29,44.6,-189.79,-0.47,-0.85,0.31,-157.84,-278.75,47.9,4
-0.62,0.04,-2.29,-325.18,36.92,-213.9,-0.25,-1.43,0.63,-191.65,-271.55,84.48,4
-0.52,-0.24,-2.36,-172.59,24.02,-247.68,-0.12,-1.59,0.83,-52.2,-280.21,109.91,4
-0.41,-0.44,-2.21,-63.32,-2.38,-272.1,0.11,-1.17,0.92,81.16,-239.85,151.98,4
-0.35,-0.69,-2.07,-37.74,-57.13,-252.96,0.15,-0.71,1.12,84.7,-189.02,188.96,4
-0.39,-0.85,-1.86,-17.99,-105.7,-233.29,-0.05,-0.44,1.24,14.27,-119.39,213.17,4
-0.37,-0.98,-1.52,12.65,-146.77,-223.35,-0.3,-0.52,1.15,-2.32,-79.88,233.57,4
-0.41,-1.14,-1.27,40.91,-178.63,-210.61,-0.48,-0.45,1.23,71.62,-66.28,248.17,4
-0.33,-1.45,-1.15,37.93,-218.93,-179.6,-0.46,0.03,1.31,143.29,-39.85,260.43,4
-0.07,-1.65,-1.01,41.19,-256.22,-150.0,-0.29,0.41,1.36,105.79,39.94,269.3,4
-0.1,-1.78,-0.89,51.22,-298.02,-112.35,-0.37,0.45,1.26,41.28,111.59,272.23,4
0.48,-1.95,-0.41,87.23,-297.59,-72.71,-0.25,0.49,1.11,62.13,143.17,263.35,4
0.45,-1.97,0.04,91.43,-287.65,-11.07,-0.37,0.74,1.14,84.85,166.71,213.57,4
0.36,-2.3,0.11,108.75,-270.03,49.85,-0.47,1.01,1.22,60.67,207.87,160.67,4
0.27,-2.33,0.31,125.82,-250.98,108.41,-0.64,1.2,1.02,31.28,261.04,120.58,4
0.51,-1.99,1.15,104.63,-230.67,164.97,-0.84,1.49,0.69,23.57,289.33,79.85,4
0.59,-1.71,1.63,58.05,-215.4,220.18,-0.83,1.84,0.35,-19.48,281.65,24.6,4
0.48,-1.54,1.52,15.73,-203.72,273.6,-0.85,1.83,0.1,-93.81,296.34,-10.55,4
0.69,-1.78,1.61,79.73,-172.07,287.32,-0.8,1.54,-0.12,-74.39,320.4,-42.62,4
0.96,-1.09,2.13,139.45,-122.38,293.26,-0.77,1.64,-0.5,-12.68,323.72,-87.56,4
0.97,-0.45,2.32,170.15,-67.32,300.95,-0.82,1.83,-0.86,-41.74,308.08,-133.32,4
0.9,0.03,2.21,178.14,-11.16,314.21,-0.66,1.53,-1.07,-74.66,295.91,-165.3,4
0.98,-0.1,1.96,249.7,46.89,311.65,-0.58,1.19,-1.14,-22.93,278.96,-194.24,4
1.15,0.69,1.63,244.54,94.15,283.72,-0.3,0.84,-1.33,72.07,266.95,-228.38,4
1.14,1.77,1.61,185.82,131.59,278.9,0.11,0.94,-1.65,59.42,254.7,-248.93,4
1.02,2.02,1.19,77.74,137.07,290.15,0.17,0.77,-1.93,20.24,212.77,-274.79,4
0.51,2.31,0.82,40.58,124.02,254.97,-0.04,-0.03,-1.57,5.37,164.48,-265.82,4
0.24,2.56,0.41,43.14,169.05,168.48,-0.01,-0.41,-1.28,-40.34,106.01,-234.88,4
0.26,2.69,0.5,50.85,229.24,64.02,0.1,-0.92,-1.14,2.62,-12.87,-191.13,4
0.3,2.6,0.36,22.1,277.47,-27.84,0.14,-0.8,-1.13,33.41,-138.78,-190.06,4
0.22,2.27,-0.02,-52.1,282.77,-94.73,0.05,-0.58,-1.03,18.96,-228.72,-196.25,4
0.14,1.82,-0.52,-146.92,270.95,-132.96,0.01,-0.54,-0.66,-40.88,-281.68,-170.88,4
0.27,1.49,-0.72,-224.82,272.35,-157.65,0.14,-0.69,-0.3,-65.85,-308.78,-138.72,4
0.3,1.23,-0.9,-259.66,273.35,-177.29,0.11,-0.82,-0.18,-108.69,-340.12,-133.48,4
0.24,0.91,-1.12,-306.25,267.47,-169.05,-0.04,-0.84,-0.19,-131.86,-359.48,-133.75,4
0.02,0.85,-1.3,-337.65,254.33,-158.11,-0.13,-0.82,-0.03,-128.2,-347.93,-106.68,4
-0.17,0.81,-1.42,-334.54,237.16,-164.39,-0.2,-0.73,0.12,-141.89,-346.19,-83.69,4
-0.36,0.89,-1.76,-304.18,211.31,-185.82,-0.22,-0.89,0.08,-159.88,-338.75,-47.1,4
-0.44,0.72,-1.9,-243.93,189.7,-231.8,-0.27,-1.3,0.23,-131.89,-347.44,-4.85,4
-0.71,0.31,-2.24,-212.01,137.87,-262.74,-0.36,-1.14,0.85,-56.46,-361.83,61.01,4
-1.0,-0.1,-2.46,-193.17,80.03,-292.16,-0.55,-1.07,1.24,-26.59,-332.32,119.39,4
-1.03,-0.58,-2.51,-183.32,3.08,-305.58,-0.7,-0.9,1.27,1.04,-293.96,189.82,4
-0.84,-0.97,-2.55,-100.12,-62.5,-330.3,-0.2,-0.79,1.38,68.93,-233.14,229.05,4
-0.61,-1.35,-2.41,21.4,-133.6,-342.68,-0.38,-0.73,1.43,158.35,-156.31,290.82,4
-0.23,-1.75,-2.15,99.54,-194.6,-315.24,-0.06,-0.22,1.7,209.05,-82.29,313.72,4
0.27,-2.04,-1.63,143.17,-239.51,-263.08,0.06,0.08,1.8,167.9,12.53,315.73,4
0.52,-2.2,-1.19,171.59,-250.85,-199.39,0.16,0.23,1.55,164.21,71.65,278.72,4
0.62,-2.28,-0.55,152.74,-258.35,-111.8,0.09,0.76,1.47,157.59,120.0,221.68,4
0.45,-2.32,-0.24,111.71,-262.16,-30.27,-0.19,1.08,1.56,92.41,168.45,162.71,4
0.53,-2.34,-0.19,92.2,-252.2,26.62,-0.49,1.27,1.6,-11.86,210.15,129.54,4
0.44,-2.35,-0.38,124.21,-253.54,69.18,-0.19,1.09,1.28,-44.48,252.56,117.9,4
0.71,-2.41,-0.38,126.59,-263.29,133.93,-0.27,1.28,1.07,-1.77,292.16,119.54,4
1.22,-2.5,0.21,70.95,-303.72,223.41,-0.04,1.68,1.03,15.09,341.28,94.7,4
1.63,-2.46,1.02,63.81,-297.44,282.1,-0.16,2.02,0.64,-33.29,391.62,36.55,4
1.68,-2.24,1.43,81.25,-271.19,335.27,-0.41,2.03,0.26,-81.37,409.33,-26.59,4
1.81,-2.07,1.65,93.08,-234.57,387.23,-0.52,1.93,0.13,-54.54,400.06,-82.84,4
1.82,-1.36,2.16,106.59,-183.66,414.51,-0.42,2.09,-0.26,-71.43,403.9,-139.91,4
1.88,-0.69,2.69,103.57,-119.21,428.26,-0.44,2.21,-0.82,-142.62,386.83,-198.41,4
1.8,-0.18,2.78,83.32,-51.22,434.91,-0.59,1.96,-1.03,-195.43,322.23,-209.76,4
1.81,0.27,2.46,44.73,3.87,447.1,-0.19,1.56,-1.15,-199.97,272.32,-259.91,4
1.78,0.66,2.39,25.52,70.52,433.81,-0.16,1.28,-1.26,-194.51,259.36,-295.46,4
1.49,1.18,2.58,21.59,147.23,395.64,-0.3,1.22,-1.36,-189.05,207.62,-330.43,4
1.28,1.52,2.09,-2.47,211.13,359.73,-0.35,1.09,-1.44,-198.45,151.62,-362.96,4
1.16,1.59,1.41,-36.62,244.18,335.98,-0.01,0.61,-1.37,-187.1,94.27,-366.98,4
1.22,1.32,1.12,-38.6,290.95,300.67,0.12,0.27,-1.23,-153.11,52.29,-367.77,4
1.04,1.67,0.83,-20.91,338.72,242.99,0.1,0.17,-1.1,-142.29,28.26,-370.7,4
0.89,1.75,0.59,10.58,379.36,185.64,-0.01,0.15,-1.13,-140.55,-9.12,-384.15,4
0.61,1.97,-0.04,17.41,388.14,127.65,0.07,-0.09,-1.23,-105.73,-69.09,-380.24,4
0.24,2.24,-0.34,-24.6,391.83,77.04,0.06,-0.4,-1.17,-67.13,-101.22,-333.08,4
0.05,1.97,-0.46,-25.3,367.16,17.62,-0.12,-0.6,-1.15,-28.02,-152.96,-288.02,4
-0.14,1.84,-0.76,4.66,346.62,-71.16,-0.18,-0.7,-1.02,4.76,-195.98,-231.31,4
-0.42,2.06,-0.91,-7.65,296.13,-159.3,-0.25,-0.64,-0.98,19.85,-239.24,-158.26,4
-0.48,1.93,-1.03,-80.4,223.66,-215.61,-0.23,-0.5,-0.82,-14.27,-266.95,-80.21,4
-0.46,1.7,-1.14,-184.97,133.17,-245.37,-0.18,-0.5,-0.51,-54.15,-287.9,-9.79,4
-0.45,1.31,-1.2,-229.05,74.73,-286.37,-0.31,-0.65,-0.28,-60.79,-293.51,37.71,4
-0.48,0.89,-1.37,-282.23,27.56,-303.2,-0.6,-0.93,-0.24,-77.93,-314.94,80.4,4
-0.59,0.35,-1.51,-316.07,-12.93,-301.46,-0.7,-1.17,0.18,-66.37,-322.77,110.76,4
-0.49,0.05,-1.53,-295.7,-19.76,-310.64,-0.66,-1.12,0.63,-36.92,-330.15,135.73,4
-0.35,-0.16,-1.43,-235.43,-9.88,-332.2,-0.51,-0.81,0.72,30.95,-329.36,163.66,4
-0.02,-0.69,-1.49,-146.19,-8.08,-348.14,-0.3,-0.64,0.82,64.3,-297.44,193.35,4
0.12,-0.98,-1.66,-80.03,-35.03,-342.53,0.11,-0.43,1.21,93.75,-278.11,208.41,4
