-0.24,-0.19,1.11,66.01,-190.85,-28.38,-0.41,1.11,-0.25,-52.71,74.6,227.44,7
-0.06,-0.0,1.31,26.65,-196.34,-24.63,-0.12,1.17,-0.44,-18.2,70.03,223.26,7
0.11,-0.03,1.44,-26.62,-193.26,-24.42,-0.07,1.53,-0.6,13.26,73.99,208.26,7
0.22,-0.09,1.3,-44.54,-199.51,-32.35,0.09,1.69,-0.51,-27.65,67.5,226.1,7
0.39,-0.03,1.32,-49.6,-210.98,-41.04,0.18,1.26,-0.64,-48.51,65.61,244.7,7
0.5,-0.16,1.36,-45.37,-228.87,-41.62,0.1,1.08,-0.74,0.27,48.6,234.39,7
0.46,-0.08,1.44,-0.52,-245.27,-44.82,0.25,1.39,-0.55,37.71,35.06,228.57,7
0.6,-0.18,1.68,-18.11,-246.4,-44.6,0.33,1.74,-0.47,18.75,37.1,241.95,7
0.6,-0.24,1.87,-93.41,-224.12,-35.95,0.38,1.44,-0.41,-31.37,17.96,241.22,7
0.48,-0.44,1.75,-99.73,-196.95,-34.33,0.54,1.32,-0.41,10.82,27.38,200.67,7
0.59,-0.44,2.01,-49.57,-184.76,-34.42,0.3,1.41,-0.46,13.78,15.06,182.5,7
0.52,-0.25,2.23,-24.27,-147.41,-33.87,0.36,1.4,-0.52,25.37,-14.36,136.55,7
0.52,-0.26,2.21,-11.71,-114.21,-32.1,0.49,1.64,-0.35,36.4,-28.35,96.71,7
0.42,-0.34,2.06,8.54,-79.76,-33.57,0.47,1.45,-0.36,39.54,-24.09,60.88,7
0.29,-0.28,1.85,-8.78,-52.8,-35.43,0.27,1.36,-0.35,38.14,-39.85,33.96,7
0.3,-0.44,2.01,-16.55,-26.4,-28.69,0.3,1.38,-0.29,52.07,-48.75,4.36,7
0.09,-0.62,2.07,-31.13,11.62,-8.23,0.13,1.43,-0.31,69.91,-35.52,-49.18,7
-0.05,-0.66,1.61,-32.84,32.23,9.88,-0.09,1.46,-0.26,59.51,-28.38,-94.12,7
0.02,-0.26,1.34,-56.34,45.95,21.1,0.07,1.13,-0.3,66.28,-33.99,-106.77,7
0.06,-0.15,1.37,-83.63,69.79,22.04,-0.02,0.97,-0.34,68.11,-29.09,-122.53,7
0.08,-0.13,1.54,-106.07,101.01,20.98,-0.29,1.01,-0.37,83.51,-52.07,-143.23,7
0.02,-0.34,1.59,-79.57,132.16,21.46,-0.39,1.0,-0.36,104.94,-81.83,-181.19,7
-0.04,-0.49,1.3,-34.57,150.03,21.07,-0.46,0.91,-0.31,121.71,-117.38,-213.29,7
-0.02,-0.5,1.0,-24.91,170.64,28.66,-0.34,0.87,-0.28,120.34,-141.37,-229.45,7
0.01,-0.62,0.86,-24.76,191.65,38.32,-0.33,0.89,-0.23,94.09,-153.45,-233.54,7
0.09,-0.63,0.7,-1.52,195.03,49.12,-0.26,0.83,-0.24,74.6,-174.33,-236.07,7
0.12,-0.77,0.6,26.49,205.79,60.64,-0.2,0.72,-0.33,50.64,-175.82,-240.79,7
0.15,-0.79,0.53,54.02,215.12,74.51,-0.18,0.8,-0.18,27.35,-170.0,-242.77,7
0.13,-0.59,0.16,61.19,222.56,86.49,-0.13,0.84,-0.15,-22.87,-163.17,-240.67,7
0.2,-0.51,0.05,65.55,218.69,89.51,0.1,0.73,-0.15,-68.29,-149.7,-209.39,7
0.23,-0.45,-0.04,67.84,217.53,92.53,0.06,0.43,-0.21,-79.05,-121.04,-194.88,7
0.18,-0.57,-0.02,83.6,207.44,94.54,0.07,0.55,-0.16,-80.15,-111.4,-179.97,7
0.11,-0.54,0.07,106.04,202.41,93.72,0.08,0.59,-0.02,-91.86,-87.5,-165.24,7
0.01,-0.68,0.06,149.76,187.07,88.08,-0.05,0.68,-0.06,-95.0,-73.08,-153.75,7
0.06,-0.54,-0.1,216.59,156.16,75.91,-0.01,0.55,-0.23,-57.35,-68.93,-142.84,7
0.05,0.15,-0.22,205.49,127.26,55.27,0.13,0.39,-0.28,-35.27,-46.19,-120.49,7
-0.03,0.51,-0.18,99.24,113.54,36.59,-0.01,0.53,-0.31,-60.03,-27.38,-69.27,7
-0.22,0.38,-0.29,14.36,76.49,20.52,-0.01,0.71,-0.21,-99.27,-14.02,4.91,7
-0.55,0.16,-0.34,-21.01,31.8,8.05,-0.15,0.51,-0.21,-107.59,32.56,57.77,7
-0.59,-0.1,-0.24,-30.58,-28.26,-0.21,-0.38,0.39,-0.16,-84.39,50.4,103.11,7
-0.59,-0.06,0.11,-42.01,-64.15,-2.96,-0.43,0.65,-0.25,-63.63,88.51,145.58,7
-0.51,-0.01,0.22,-56.65,-97.16,-14.6,-0.52,0.9,-0.02,-83.23,93.45,184.3,7
-0.36,-0.08,0.41,-40.15,-121.22,-32.62,-0.38,0.85,-0.04,-91.83,78.08,213.32,7
-0.24,0.0,0.65,-14.24,-150.52,-42.65,-0.4,0.66,-0.44,-74.42,91.34,225.37,7
-0.15,-0.1,0.76,3.02,-168.45,-45.15,-0.47,0.84,-0.4,-30.88,67.23,224.45,7
-0.18,0.01,0.73,9.57,-183.32,-45.64,-0.3,1.06,-0.1,-46.98,43.99,249.63,7
-0.04,-0.06,0.79,-10.12,-198.6,-59.66,-0.12,1.2,0.0,-69.45,52.2,270.12,7
0.14,-0.17,0.93,-45.37,-219.91,-63.63,-0.13,1.09,-0.21,-82.8,37.87,278.63,7
0.38,-0.09,1.09,-72.2,-232.26,-58.2,0.09,0.74,-0.37,-30.95,-1.86,265.98,7
0.45,-0.08,1.29,-77.59,-234.05,-62.47,0.31,1.19,-0.33,30.79,-25.12,253.26,7
0.53,-0.35,1.61,-58.35,-228.69,-70.76,0.39,1.68,-0.45,30.12,-16.13,253.63,7
0.56,-0.62,1.83,-40.95,-227.5,-59.94,0.44,1.79,-0.56,-25.43,0.09,252.99,7
0.57,-0.38,1.56,-62.53,-232.07,-32.2,0.58,1.59,-0.76,-42.71,30.12,246.13,7
0.7,-0.43,1.85,-79.09,-234.45,1.04,0.51,1.33,-0.92,-9.45,52.87,235.61,7
0.48,-0.39,2.49,-21.34,-215.18,16.1,0.47,1.81,-0.45,35.18,74.39,197.16,7
0.23,-0.13,2.96,17.59,-172.13,29.45,0.03,2.03,-0.54,50.0,89.27,143.54,7
0.13,0.05,2.99,18.14,-120.61,43.6,-0.18,1.92,-0.58,74.33,56.37,74.12,7
0.25,0.2,2.37,20.95,-93.87,36.1,0.17,1.76,-0.42,72.38,22.38,21.16,7
0.54,0.24,2.18,-6.8,-62.13,21.31,0.42,1.52,-0.53,76.92,6.68,-4.02,7
0.5,0.09,2.19,-8.57,-18.2,10.43,0.38,1.34,-0.51,68.84,-11.43,-37.2,7
0.25,-0.01,2.16,-5.15,29.02,2.59,0.19,1.48,-0.4,95.79,-14.7,-89.7,7
0.02,0.05,1.9,-25.73,57.41,-0.15,-0.14,1.54,-0.42,70.52,-18.81,-115.91,7
-0.06,-0.12,1.53,-49.24,71.8,7.13,-0.28,1.18,-0.36,52.59,-40.15,-129.54,7
-0.19,-0.28,1.39,-64.3,98.35,17.01,-0.28,1.1,-0.2,88.87,-53.32,-154.54,7
-0.22,-0.42,1.16,-3.93,105.64,19.21,-0.36,0.96,-0.27,128.54,-52.38,-178.69,7
-0.19,-0.27,1.1,13.17,104.45,24.18,-0.49,0.88,-0.34,143.14,-69.05,-189.27,7
-0.19,-0.31,1.09,-1.68,107.07,32.9,-0.34,1.0,-0.28,145.4,-87.41,-203.54,7
-0.04,-0.38,1.18,-47.74,136.31,38.99,-0.34,1.05,-0.18,120.79,-95.95,-220.24,7
-0.03,-0.66,1.13,-49.76,159.45,55.37,-0.39,0.87,-0.07,83.08,-105.61,-251.31,7
0.1,-0.47,0.85,-13.35,184.27,61.16,-0.44,0.68,-0.06,54.02,-141.55,-268.29,7
0.1,-0.52,-0.06,24.94,161.74,71.92,0.02,0.53,-0.02,27.8,-151.59,-253.6,7
0.17,-0.42,-0.37,51.89,162.93,67.68,0.38,0.36,-0.01,22.99,-117.07,-213.87,7
0.16,-0.33,-0.03,60.09,168.14,59.7,0.17,0.55,0.02,17.41,-72.77,-192.16,7
0.15,-0.3,0.3,66.25,178.78,55.85,-0.1,0.62,-0.03,-35.7,-78.84,-164.54,7
0.07,-0.14,0.17,72.26,180.15,50.15,-0.11,0.42,-0.13,-66.98,-96.25,-147.01,7
0.09,-0.03,0.13,54.7,182.2,42.5,-0.0,0.43,-0.2,-70.67,-96.95,-129.27,7
-0.03,-0.25,-0.01,43.38,160.12,40.88,0.04,0.52,-0.2,-89.51,-85.64,-100.52,7
-0.06,-0.34,0.04,57.2,142.68,35.37,0.06,0.51,-0.09,-75.7,-47.53,-73.2,7
-0.24,-0.24,0.04,91.74,136.19,29.91,-0.19,0.62,-0.1,-96.86,-25.61,-46.8,7
-0.34,0.15,0.47,78.23,143.2,7.23,-0.34,0.68,-0.24,-113.96,-17.07,-20.82,7
-0.2,0.31,0.7,-8.11,141.55,-4.39,-0.48,0.74,-0.38,-133.11,-41.43,-3.26,7
-0.21,-0.0,0.4,-13.84,132.44,-12.23,-0.2,0.88,-0.23,-144.6,-50.03,11.86,7
-0.22,-0.12,0.4,48.45,117.47,-34.48,-0.07,0.66,-0.2,-108.02,-45.18,30.64,7
-0.12,0.08,0.43,93.72,75.85,-58.2,-0.1,0.48,-0.38,-72.53,-49.12,44.97,7
-0.03,0.18,0.42,32.53,30.46,-75.43,-0.01,0.81,-0.34,-67.47,-61.65,70.79,7
0.07,-0.05,0.27,18.35,-6.22,-89.51,0.21,1.1,-0.19,-77.41,-71.13,121.89,7
-0.01,-0.22,0.18,16.74,-51.95,-99.57,0.32,0.83,-0.26,-83.75,-45.09,149.82,7
-0.14,-0.33,0.2,0.98,-111.95,-90.7,0.05,0.8,-0.48,-46.74,-9.45,175.61,7
-0.21,-0.29,0.28,-24.48,-169.97,-76.71,-0.14,1.05,-0.24,-17.1,3.78,211.25,7
-0.22,-0.12,0.41,-39.24,-213.6,-77.07,-0.18,1.17,0.01,-2.96,12.87,253.2,7
-0.14,-0.05,0.63,-51.22,-252.29,-82.9,-0.29,1.28,-0.26,-17.53,23.23,293.93,7
-0.08,-0.2,0.89,-58.72,-281.25,-80.03,-0.42,1.4,-0.39,2.47,24.12,324.09,7
-0.11,-0.25,1.15,-37.71,-307.93,-70.27,-0.43,1.37,-0.3,19.36,21.4,332.62,7
-0.09,-0.36,1.42,-7.2,-326.43,-52.74,-0.29,1.51,-0.23,56.71,31.59,320.34,7
-0.05,-0.27,1.77,15.4,-333.54,-29.18,-0.24,1.65,-0.32,63.17,51.92,297.62,7
0.21,-0.25,1.85,14.6,-331.07,0.3,-0.26,1.6,-0.46,108.75,53.11,259.39,7
0.51,-0.23,1.89,-54.88,-307.47,25.27,0.16,1.64,-0.61,114.85,54.09,252.71,7
0.63,-0.26,2.14,-79.88,-282.26,35.37,0.48,1.59,-0.27,67.74,75.52,240.58,7
0.7,-0.5,2.76,-35.3,-235.21,41.34,0.39,1.29,-0.4,110.03,75.03,171.77,7
0.57,-0.24,2.84,-11.49,-167.2,43.81,0.35,1.53,-0.35,127.96,56.46,82.5,7
0.54,-0.12,2.81,12.56,-101.71,32.07,0.26,1.62,-0.37,71.86,19.18,27.84,7
0.67,-0.4,2.42,55.98,-53.45,30.46,0.39,1.55,-0.68,61.01,-8.84,-32.9,7
0.54,-0.46,2.08,94.54,-10.12,41.68,0.48,1.39,-0.77,67.29,-13.66,-84.91,7
0.44,-0.24,1.71,73.84,8.66,60.64,0.44,1.44,-0.65,114.91,9.48,-125.4,7
0.25,0.33,1.7,-15.49,34.79,62.35,0.1,1.75,-0.48,93.29,47.44,-129.51,7
0.32,0.09,1.65,-73.05,59.54,61.62,-0.17,1.51,-0.59,41.62,34.24,-118.41,7
0.21,-0.2,1.72,-102.5,89.05,72.38,-0.2,1.14,-0.67,73.78,4.15,-144.91,7
0.1,-0.32,1.42,-97.1,86.95,86.4,-0.14,1.1,-0.41,114.02,-13.08,-180.43,7
-0.12,-0.21,1.2,-110.88,86.25,88.45,-0.15,1.22,-0.38,121.46,-5.82,-200.61,7
-0.08,-0.35,1.06,-105.61,86.68,80.7,-0.29,1.16,-0.32,95.37,-30.34,-188.9,7
-0.11,-0.33,0.87,-101.4,67.38,72.68,-0.26,0.78,-0.2,103.54,-63.26,-179.97,7
-0.07,-0.53,0.73,-83.78,61.49,65.49,-0.17,0.7,-0.22,139.39,-82.84,-195.27,7
0.04,-0.65,0.72,-38.96,56.4,57.53,-0.1,0.82,-0.34,151.95,-84.63,-200.79,7
0.18,-0.62,0.62,-8.32,58.78,51.01,-0.05,0.94,-0.26,115.4,-89.73,-188.45,7
0.35,-0.66,0.48,37.56,82.56,43.84,0.28,0.84,-0.1,78.08,-96.55,-164.91,7
0.52,-0.5,0.47,68.63,121.65,38.6,0.23,0.49,-0.11,54.42,-90.58,-152.23,7
0.56,-0.41,0.4,78.96,163.63,37.93,0.15,0.44,-0.22,27.26,-116.89,-146.28,7
0.57,-0.36,0.32,85.88,190.4,37.2,0.24,0.43,-0.23,3.32,-141.19,-138.45,7
0.58,-0.29,0.04,89.36,205.73,34.73,0.28,0.38,-0.24,-23.14,-150.79,-128.6,7
0.41,-0.4,-0.29,117.38,202.38,35.43,0.45,0.24,-0.07,-43.14,-146.16,-115.98,7
0.31,-0.27,-0.32,160.06,199.39,27.29,0.35,0.07,0.1,-44.09,-113.87,-111.1,7
0.1,-0.09,-0.45,203.2,192.5,9.82,0.05,0.2,0.0,-70.79,-107.74,-93.84,7
-0.03,0.24,-0.37,175.21,184.21,-7.41,-0.01,0.17,-0.03,-75.12,-102.13,-61.83,7
-0.15,0.22,-0.3,96.43,173.54,-21.52,-0.11,0.28,-0.05,-128.29,-96.4,-18.02,7
-0.2,-0.02,-0.16,54.73,153.14,-39.82,-0.06,0.39,0.07,-151.22,-86.55,19.54,7
-0.28,-0.25,0.05,44.12,151.34,-52.71,-0.11,0.46,0.15,-168.11,-69.45,37.29,7
-0.52,-0.07,0.06,25.34,134.76,-60.15,-0.32,0.59,-0.02,-178.48,-57.8,46.65,7
-0.39,-0.1,0.34,-5.58,116.13,-67.29,-0.38,0.8,-0.11,-151.01,-55.64,62.26,7
-0.34,-0.31,0.4,-39.02,97.26,-71.37,-0.31,0.85,0.03,-149.02,-75.82,83.23,7
-0.45,-0.29,0.14,-64.36,73.63,-82.77,-0.01,0.94,0.21,-167.23,-76.04,109.3,7
-0.56,-0.27,0.15,-85.61,24.94,-99.05,-0.06,1.07,0.06,-145.61,-43.69,127.41,7
-0.45,-0.41,0.23,-90.49,-35.82,-110.21,-0.29,1.19,-0.24,-123.63,-18.17,168.02,7
-0.33,-0.48,0.39,-68.57,-103.05,-113.08,-0.34,1.13,-0.13,-121.49,-28.41,219.15,7
-0.33,-0.43,0.53,-31.83,-155.64,-118.17,-0.15,1.13,0.03,-81.71,-42.93,250.76,7
-0.26,-0.35,0.79,-46.68,-210.76,-112.56,-0.04,1.48,-0.53,-22.13,-3.08,273.14,7
-0.09,-0.58,1.07,-65.91,-253.32,-95.98,-0.17,2.1,-0.38,-20.46,37.26,305.82,7
0.04,-0.55,1.43,-41.86,-296.95,-77.74,-0.25,1.57,-0.22,-23.48,26.01,329.42,7
0.25,-0.5,1.7,-16.13,-322.87,-57.84,0.03,1.54,-0.55,67.65,35.76,301.22,7
0.47,-0.47,1.9,-19.94,-337.87,-23.35,0.01,1.78,-0.92,125.34,46.37,278.26,7
0.6,-0.38,2.0,-19.36,-332.2,2.41,0.28,1.98,-0.47,137.62,49.82,268.6,7
0.75,-0.35,2.14,-13.63,-326.07,4.94,0.51,1.99,-0.48,87.8,87.8,268.93,7
0.74,-0.39,2.57,14.48,-285.34,8.38,0.27,1.47,-0.5,106.16,91.07,224.82,7
0.67,-0.17,2.9,79.97,-224.45,0.49,0.18,1.37,-0.23,159.02,51.37,144.39,7
0.5,0.02,2.71,145.27,-156.59,-16.95,0.18,1.58,-0.32,169.45,0.18,78.08,7
0.65,-0.16,2.32,120.91,-111.77,-16.16,0.36,1.72,-0.84,128.17,-45.03,41.22,7
0.62,-0.41,2.14,106.83,-68.23,1.28,0.72,1.62,-0.63,99.27,-42.74,5.09,7
0.39,-0.5,1.98,106.37,-52.84,14.09,0.57,1.38,-0.29,98.11,-8.81,-32.9,7
0.28,0.08,1.84,58.17,-37.41,12.47,0.36,1.56,-0.37,135.64,4.94,-64.36,7
0.18,0.07,1.74,-18.14,-8.35,10.27,-0.01,1.7,-0.54,97.44,1.31,-58.99,7
0.03,-0.16,1.6,1.62,2.07,0.82,-0.23,1.22,-0.38,84.7,-28.69,-69.12,7
0.17,-0.06,1.44,-7.35,23.54,-3.45,-0.02,1.0,-0.46,147.93,-62.56,-95.43,7
0.11,-0.15,1.43,-65.46,55.88,3.41,0.09,1.26,-0.38,151.65,-55.52,-115.7,7
-0.08,-0.06,1.44,-167.13,98.66,12.47,-0.21,1.32,-0.16,96.62,-45.85,-127.16,7
-0.0,-0.27,1.23,-217.68,119.91,16.68,-0.29,1.11,-0.22,52.93,-72.44,-142.47,7
-0.11,-0.64,0.76,-168.02,114.66,24.51,-0.24,0.6,-0.2,42.16,-108.11,-151.34,7
-0.11,-0.7,0.54,-74.85,111.59,24.76,-0.06,0.27,-0.09,95.3,-103.02,-179.05,7
-0.02,-0.53,0.46,-31.86,109.76,28.08,-0.21,0.51,-0.02,129.27,-110.4,-188.93,7
0.15,-0.42,0.36,-10.61,114.45,33.48,-0.13,0.72,-0.18,109.48,-141.43,-181.92,7
0.33,-0.6,0.17,20.03,131.65,37.84,0.28,0.52,-0.12,32.62,-131.98,-155.82,7
0.46,-0.7,-0.06,75.09,145.76,46.68,0.46,0.31,0.08,0.52,-120.7,-150.61,7
0.62,-0.49,0.09,89.21,172.56,50.64,0.48,0.25,-0.06,-6.95,-112.29,-163.6,7
0.52,-0.4,0.22,66.31,207.62,62.62,0.25,0.45,-0.08,-59.94,-115.43,-163.99,7
0.47,-0.4,0.1,51.83,230.7,73.9,0.17,0.49,0.02,-88.41,-124.57,-159.48,7
0.32,-0.79,-0.24,110.49,244.54,78.41,0.21,0.25,0.16,-123.17,-125.73,-161.34,7
0.19,-0.48,-0.45,183.93,253.78,63.02,0.24,0.18,0.3,-140.15,-104.51,-158.51,7
-0.13,0.17,-0.36,156.46,246.71,38.99,-0.15,0.29,0.22,-137.29,-90.0,-135.76,7
-0.25,0.37,-0.1,65.61,238.75,11.89,-0.44,0.55,0.24,-168.38,-110.12,-94.85,7
-0.44,-0.02,-0.2,22.26,243.14,-10.49,-0.38,0.64,0.19,-217.56,-121.37,-51.65,7
-0.5,-0.27,-0.1,32.44,212.5,-29.27,-0.3,0.51,0.21,-210.85,-110.34,-21.8,7
-0.53,-0.01,0.12,-20.7,197.23,-39.88,-0.33,0.69,-0.03,-208.51,-94.12,0.58,7
-0.62,-0.06,0.12,-82.04,163.26,-47.13,-0.37,0.96,-0.05,-185.76,-76.07,20.91,7
-0.68,-0.24,0.16,-83.05,124.05,-65.3,-0.4,1.13,0.1,-188.23,-65.0,61.83,7
-0.69,-0.26,0.29,-69.91,73.23,-95.88,-0.38,1.03,0.27,-186.4,-71.16,103.29,7
-0.54,-0.21,0.23,-79.63,23.63,-126.43,-0.23,1.15,0.17,-164.97,-82.74,145.18,7
-0.41,-0.4,0.25,-94.21,-46.89,-143.05,-0.08,1.36,-0.14,-127.1,-61.55,178.32,7
-0.22,-0.5,0.31,-101.62,-117.2,-143.08,-0.06,1.41,-0.26,-156.01,-32.8,241.22,7
-0.03,-0.5,0.58,-86.68,-179.76,-129.51,0.01,1.11,-0.41,-140.55,-17.07,284.63,7
-0.01,-0.43,0.99,-73.75,-222.77,-109.85,-0.03,1.3,-0.7,-32.9,24.63,274.15,7
0.04,-0.3,1.37,-39.57,-267.47,-89.91,-0.25,1.61,-0.47,23.32,14.88,276.71,7
0.23,-0.47,1.73,-4.33,-298.93,-84.05,0.04,2.04,-0.3,90.43,-10.88,291.49,7
0.34,-0.61,2.09,19.09,-317.5,-59.24,0.17,1.97,-0.69,98.84,-0.73,284.09,7
0.34,-0.77,2.31,34.48,-316.01,-19.88,0.26,2.07,-0.59,158.35,26.59,246.49,7
0.39,-0.42,1.81,20.95,-328.17,1.55,0.22,2.2,-0.28,150.82,46.43,243.81,7
0.64,-0.51,2.01,-17.26,-330.06,5.49,0.4,1.93,-0.33,143.05,52.01,266.59,7
0.66,-0.66,2.59,13.69,-305.06,7.07,0.42,1.62,-0.29,183.17,75.06,221.86,7
0.57,-0.3,2.59,73.23,-258.75,-0.27,0.37,1.95,-0.19,232.9,65.67,151.4,7
0.52,-0.09,2.32,88.66,-211.71,-19.3,0.13,1.8,-0.3,136.92,33.9,142.41,7
0.51,-0.11,2.2,100.67,-163.87,-38.48,0.23,1.26,-0.25,138.54,-28.84,101.77,7
0.49,-0.36,2.34,127.23,-107.56,-47.38,0.4,1.32,-0.25,156.89,-57.65,45.82,7
0.24,-0.64,2.25,159.27,-59.45,-43.81,0.25,1.5,-0.22,134.15,-66.74,-4.88,7
0.07,-0.76,1.77,182.47,-33.87,-31.8,0.22,1.44,-0.16,138.96,-57.68,-50.85,7
0.06,-0.27,1.62,103.84,-17.35,-14.39,0.23,1.36,-0.18,150.0,-32.93,-73.63,7
-0.08,-0.01,1.75,-37.23,32.35,-5.49,-0.09,1.4,-0.03,118.99,-20.3,-88.81,7
-0.16,-0.2,1.65,-65.85,68.78,-12.26,-0.41,1.1,0.07,88.63,-43.84,-117.2,7
-0.23,-0.56,1.42,-30.3,107.41,-11.13,-0.49,0.79,-0.03,105.64,-89.54,-162.5,7
-0.16,-0.48,0.95,-21.1,144.79,-0.37,-0.47,0.79,-0.04,128.35,-106.52,-202.04,7
-0.18,-0.31,0.64,-36.65,158.17,2.99,-0.36,0.92,0.1,78.38,-112.16,-195.34,7
-0.1,-0.47,0.56,-7.62,168.26,14.97,-0.19,0.53,-0.12,57.59,-118.17,-192.77,7
0.04,-0.35,0.56,-6.8,182.32,26.4,-0.24,0.29,-0.21,60.7,-114.09,-212.62,7
0.01,-0.61,0.44,15.09,192.68,48.6,-0.25,0.65,0.07,33.9,-124.12,-226.98,7
0.18,-0.35,0.24,26.34,193.23,55.12,0.02,0.62,0.09,1.77,-138.51,-221.07,7
0.29,-0.32,0.04,-8.14,211.8,62.04,0.13,0.4,0.05,-48.51,-125.18,-209.91,7
0.22,-0.48,-0.24,-5.15,222.59,68.45,0.21,0.42,0.15,-96.77,-112.5,-189.12,7
0.2,-0.42,-0.04,13.57,236.62,67.84,0.2,0.32,0.28,-117.9,-91.31,-174.91,7
0.09,-0.07,0.0,-32.29,249.82,71.16,-0.04,0.48,0.18,-162.96,-93.17,-168.84,7
0.11,-0.2,-0.12,-23.63,242.38,62.65,0.05,0.46,0.13,-174.76,-97.35,-155.52,7
-0.21,-0.17,-0.24,-46.34,243.02,59.45,-0.17,0.38,0.11,-178.84,-84.73,-132.26,7
-0.17,0.11,0.14,-74.42,217.77,43.45,-0.25,0.6,0.19,-193.38,-80.49,-95.49,7
-0.46,-0.5,0.0,-64.45,229.12,23.75,-0.36,0.92,0.46,-239.79,-74.79,-54.39,7
-0.46,-0.48,0.48,3.35,233.75,-2.56,-0.41,0.77,0.32,-242.5,-82.01,-35.73,7
-0.49,0.1,0.48,-76.62,228.02,-20.15,-0.38,0.94,0.06,-258.66,-99.7,-34.12,7
-0.57,-0.23,0.47,-152.35,204.85,-32.1,-0.32,1.4,-0.01,-200.91,-95.24,-30.43,7
-0.53,-0.35,0.52,-109.91,169.3,-63.26,-0.33,1.39,0.07,-219.73,-98.05,13.75,7
-0.52,-0.13,0.19,-83.87,135.79,-101.49,-0.24,1.0,0.05,-232.53,-108.57,65.06,7
-0.43,-0.23,0.09,-98.72,59.24,-123.02,-0.2,0.9,-0.26,-126.28,-98.41,85.37,7
-0.33,-0.52,0.08,-75.64,-18.17,-132.44,-0.13,1.36,-0.29,-90.27,-89.73,160.27,7
-0.34,-0.66,0.27,-1.59,-93.6,-134.7,0.03,1.43,-0.15,-98.63,-46.55,217.44,7
-0.38,-0.63,0.44,36.68,-157.71,-132.26,-0.14,1.24,-0.01,-91.01,-16.25,253.48,7
-0.23,-0.55,0.84,50.09,-223.84,-108.02,-0.23,1.03,-0.48,9.73,1.65,254.39,7
-0.01,-0.42,1.15,72.47,-270.76,-88.17,-0.01,1.43,-0.38,90.12,12.56,244.33,7
0.15,-0.44,1.39,71.43,-295.03,-70.06,-0.17,1.64,-0.09,176.28,26.71,225.61,7
0.21,-0.38,1.64,59.3,-312.04,-48.35,0.05,2.09,-0.48,120.12,8.66,288.32,7
0.34,-0.46,1.77,36.37,-319.66,-30.61,0.19,1.73,-0.29,133.9,13.45,270.58,7
0.4,-0.41,1.86,31.77,-320.03,-22.41,0.23,1.64,-0.07,180.21,3.14,254.02,7
0.38,-0.46,1.87,35.58,-312.87,-25.37,0.36,1.96,-0.17,184.09,30.91,239.21,7
0.41,-0.61,1.89,32.71,-301.86,-22.68,0.24,1.81,-0.12,160.73,41.31,241.52,7
0.37,-0.66,1.95,37.5,-288.26,-15.76,0.38,1.57,-0.1,169.51,48.26,214.63,7
0.3,-0.56,1.98,49.42,-259.91,-15.27,0.29,1.77,0.02,170.55,54.36,186.4,7
0.33,-0.41,2.25,76.62,-227.26,-23.45,0.07,1.54,0.01,156.95,24.63,161.68,7
0.31,-0.21,2.33,104.42,-183.29,-34.76,0.16,1.5,-0.19,171.43,-14.02,109.79,7
0.37,-0.22,2.32,117.56,-137.74,-44.54,0.27,1.59,-0.27,142.41,-41.89,78.11,7
0.28,-0.34,2.16,133.69,-98.69,-50.18,0.32,1.59,-0.28,124.33,-50.27,41.4,7
0.16,-0.63,2.08,163.69,-58.6,-40.95,0.22,1.39,-0.14,123.93,-55.24,-3.29,7
-0.05,-0.66,1.73,152.35,-35.18,-25.06,0.12,1.22,0.04,156.01,-49.42,-52.84,7
-0.21,-0.3,1.41,73.9,-6.01,-11.68,0.08,1.2,0.03,150.88,-41.92,-78.41,7
-0.08,-0.07,1.31,-1.55,15.76,-15.46,-0.13,1.05,-0.01,115.73,-30.0,-95.49,7
-0.01,-0.2,1.3,-33.81,58.99,-13.54,-0.22,0.82,0.05,97.41,-64.51,-119.7,7
-0.12,-0.15,1.09,-44.97,103.23,-16.59,-0.24,0.54,-0.05,87.13,-80.21,-153.38,7
-0.14,-0.06,0.63,-69.27,134.85,-11.46,-0.37,0.65,-0.01,72.2,-103.2,-173.93,7
-0.14,-0.11,0.5,-114.79,150.27,0.95,-0.29,0.44,-0.05,63.96,-124.51,-170.27,7
0.01,-0.31,0.58,-117.5,177.74,12.1,-0.16,0.37,-0.01,30.12,-117.8,-178.38,7
0.11,-0.59,0.69,-105.24,213.17,31.37,-0.23,0.55,0.06,-5.7,-131.74,-197.71,7
0.1,-0.51,0.23,-60.61,226.34,46.25,-0.14,0.44,0.1,-25.49,-142.93,-218.35,7
0.19,-0.33,-0.07,-68.78,236.04,66.04,-0.01,0.32,0.06,-57.04,-141.34,-208.48,7
0.01,-0.45,-0.27,-98.11,238.69,90.03,0.14,0.36,0.21,-104.24,-124.15,-190.58,7
0.08,-0.3,0.04,-100.64,244.76,104.57,-0.01,0.46,0.27,-142.87,-102.01,-176.28,7
0.08,-0.63,0.12,-106.62,257.35,118.6,-0.0,0.61,0.33,-180.37,-112.68,-177.9,7
0.02,-0.51,0.2,-92.59,271.16,126.52,-0.07,0.68,0.33,-214.73,-105.0,-179.24,7
-0.14,-0.5,-0.05,-98.69,273.72,125.82,-0.2,0.9,0.36,-244.02,-103.72,-166.92,7
-0.23,-0.35,-0.27,-139.63,264.02,120.3,-0.11,0.82,0.36,-242.84,-97.26,-148.17,7
