-0.56,-1.49,0.72,157.87,73.38,327.96,-0.69,0.59,0.83,54.7,356.19,-173.14,0
-0.23,-1.11,0.47,166.74,90.43,369.66,-0.53,0.67,0.83,70.7,402.23,-194.02,0
-0.05,-0.9,0.29,170.67,100.79,374.7,-0.42,0.62,0.95,69.36,410.46,-197.87,0
0.03,-0.86,0.15,187.53,104.54,353.14,-0.28,0.6,1.18,73.78,385.3,-185.64,0
0.06,-0.69,0.18,198.48,105.85,310.18,-0.14,0.57,1.21,86.59,336.95,-169.12,0
0.21,-0.62,0.16,183.57,95.79,252.44,0.17,0.75,1.26,78.05,277.87,-145.0,0
0.26,-0.34,-0.01,115.73,76.83,195.95,0.11,0.62,1.27,40.46,217.35,-136.34,0
0.25,-0.04,-0.27,20.55,57.8,146.04,0.19,0.43,1.19,14.21,164.97,-114.27,0
0.49,-0.04,-0.56,-48.99,25.85,92.16,0.66,0.4,1.04,-28.05,81.83,-41.83,0
0.87,-0.02,-0.59,-62.41,-11.55,26.25,1.13,0.25,0.73,-44.97,19.73,33.35,0
1.3,-0.07,-0.48,-5.18,-48.45,-50.24,1.37,-0.11,0.41,-8.48,-44.42,63.78,0
1.53,0.05,-0.54,28.69,-70.46,-117.29,1.49,-0.2,0.27,23.54,-117.04,64.48,0
1.61,0.09,-0.66,33.02,-93.35,-157.59,1.5,-0.02,0.04,27.35,-162.84,78.6,0
1.63,-0.03,-0.54,-9.85,-113.57,-178.87,1.51,0.28,-0.06,12.07,-181.52,120.06,0
1.59,-0.15,-0.33,-74.94,-129.76,-192.04,1.33,0.39,0.14,1.46,-193.08,160.4,0
1.55,-0.44,-0.06,-88.51,-150.09,-210.46,1.24,0.36,0.34,2.16,-215.15,174.82,0
1.58,-0.77,0.1,-57.53,-166.19,-238.45,1.21,0.45,0.6,25.61,-246.86,176.89,0
1.56,-0.98,0.2,-26.68,-176.1,-257.8,1.24,0.67,0.67,67.56,-264.39,187.62,0
1.6,-1.25,0.4,-31.62,-190.03,-254.09,1.34,0.94,0.8,79.88,-278.08,210.98,0
1.46,-1.5,0.8,-100.46,-201.62,-229.66,1.19,1.31,0.93,55.52,-254.54,217.59,0
1.06,-1.83,1.14,-138.63,-204.39,-207.59,1.04,1.51,1.06,35.98,-217.23,242.04,0
0.68,-2.42,1.41,-90.4,-206.16,-178.6,0.64,1.59,1.39,57.07,-187.01,232.59,0
0.4,-2.77,1.6,-16.55,-198.9,-142.1,0.61,1.38,1.48,105.64,-145.91,202.32,0
0.29,-2.78,1.62,6.13,-183.02,-77.56,0.76,1.46,1.27,136.59,-50.52,151.43,0
0.19,-2.7,1.47,-11.83,-166.28,10.24,0.46,1.53,1.46,42.23,25.34,104.7,0
0.05,-2.54,1.36,13.99,-141.95,78.54,0.88,1.14,1.18,70.18,87.32,126.37,0
0.02,-2.33,1.04,90.58,-113.23,124.51,0.19,0.87,1.25,77.9,143.41,79.97,0
0.01,-1.91,0.77,150.76,-99.12,163.11,0.27,0.72,1.1,99.97,191.13,50.09,0
0.09,-1.62,0.43,156.71,-87.99,199.12,0.21,0.67,1.09,111.55,224.45,33.14,0
0.13,-1.5,0.09,140.82,-86.55,230.4,0.21,0.42,1.11,114.12,258.41,18.38,0
0.13,-1.5,-0.18,150.79,-94.94,253.51,0.26,0.18,1.14,122.96,275.18,17.93,0
0.2,-1.52,-0.39,192.99,-97.9,263.29,0.17,-0.04,1.16,151.46,289.73,33.41,0
0.22,-1.32,-0.59,207.96,-103.45,273.48,0.16,-0.09,1.2,157.26,303.69,32.29,0
0.19,-1.23,-0.87,194.48,-120.64,283.51,0.23,-0.15,1.27,153.93,308.87,52.23,0
0.15,-1.19,-1.06,151.34,-142.59,293.72,0.18,-0.25,1.29,143.48,310.85,82.04,0
0.11,-1.16,-1.07,107.53,-169.3,300.88,0.19,-0.33,1.31,127.38,310.43,117.53,0
0.11,-1.1,-1.03,81.95,-195.03,300.09,0.1,-0.37,1.24,111.25,304.51,152.41,0
0.14,-1.03,-0.92,61.65,-218.02,293.51,0.02,-0.33,1.17,95.52,301.65,184.12,0
0.12,-0.95,-0.86,39.85,-240.27,288.54,0.01,-0.36,1.08,82.04,290.34,205.91,0
0.13,-0.97,-0.8,23.81,-254.57,280.76,-0.02,-0.34,1.13,73.11,277.59,229.24,0
0.12,-0.98,-0.68,14.15,-265.43,269.63,-0.05,-0.29,1.16,68.78,255.52,249.88,0
0.13,-1.04,-0.49,9.66,-271.89,257.93,-0.08,-0.2,1.18,64.85,238.41,263.17,0
0.06,-1.11,-0.27,14.76,-272.99,247.74,-0.1,-0.15,1.22,56.83,222.96,262.32,0
-0.03,-1.15,-0.12,36.28,-259.91,233.75,-0.2,-0.13,1.22,55.12,211.71,258.75,0
-0.09,-1.22,-0.04,67.1,-243.93,221.46,-0.24,-0.05,1.2,50.95,204.82,253.17,0
-0.08,-1.2,0.08,73.9,-224.09,219.82,-0.22,-0.02,1.2,57.8,203.29,243.35,0
-0.1,-1.16,0.15,61.43,-206.8,228.51,-0.21,0.04,1.15,62.16,205.27,229.39,0
-0.16,-1.12,0.21,34.12,-192.35,237.74,-0.26,0.09,1.21,56.62,209.36,214.91,0
-0.23,-1.08,0.21,12.1,-177.65,240.46,-0.3,0.04,1.2,42.01,209.33,202.1,0
-0.22,-1.02,0.18,9.3,-162.9,237.07,-0.28,-0.01,1.12,34.79,204.94,189.18,0
-0.21,-0.88,0.17,5.64,-148.45,228.72,-0.29,-0.0,1.05,40.46,197.16,174.54,0
-0.24,-0.72,0.17,-6.49,-138.75,217.41,-0.28,0.03,0.97,37.77,188.41,156.77,0
-0.27,-0.57,0.17,-34.3,-128.78,201.01,-0.36,0.01,0.91,37.2,169.36,144.09,0
-0.27,-0.47,0.11,-55.79,-121.19,179.57,-0.53,-0.12,0.92,25.15,149.36,117.23,0
-0.2,-0.42,0.07,-55.21,-114.24,155.67,-0.22,-0.11,0.81,9.66,123.05,118.26,0
-0.05,-0.34,0.08,-34.18,-99.94,124.82,-0.14,-0.1,0.68,3.51,109.85,105.55,0
0.09,-0.19,0.08,-23.57,-86.52,91.43,-0.01,-0.2,0.64,14.85,89.27,79.7,0
0.27,-0.07,0.0,-48.63,-75.58,54.76,0.19,-0.16,0.68,36.8,48.6,55.73,0
0.47,0.11,-0.29,-116.77,-68.9,18.63,0.42,-0.06,0.6,5.09,-14.76,55.18,0
0.91,0.18,-0.39,-178.23,-64.27,-24.66,0.88,0.03,0.58,-40.46,-66.52,69.33,0
1.53,0.01,-0.26,-159.09,-63.02,-98.63,1.36,0.0,0.6,-67.38,-134.85,79.76,0
1.91,-0.2,-0.11,-79.42,-58.93,-196.16,1.67,-0.18,0.43,-67.41,-199.57,74.42,0
2.11,-0.27,-0.18,-30.12,-65.43,-266.46,1.76,0.19,0.37,-48.05,-270.64,60.73,0
2.28,-0.43,-0.23,-95.3,-85.67,-290.98,1.9,0.8,0.27,-22.2,-314.66,86.83,0
2.53,-0.8,0.11,-213.17,-96.89,-289.66,2.15,1.04,0.28,-21.59,-331.46,134.51,0
2.69,-1.63,0.55,-237.1,-103.41,-283.57,2.3,1.05,0.56,-47.32,-325.0,150.24,0
2.58,-2.31,0.78,-156.89,-92.07,-277.29,2.28,0.96,0.78,-5.3,-314.39,135.34,0
2.12,-2.32,0.84,-120.76,-83.48,-257.53,2.21,1.19,1.03,52.74,-282.68,119.42,0
1.57,-2.26,0.95,-154.15,-95.46,-229.3,1.73,1.68,1.29,32.07,-243.96,126.22,0
1.3,-2.52,1.15,-145.18,-96.28,-206.28,1.53,1.59,1.29,-18.75,-212.99,151.28,0
0.87,-2.64,1.35,-78.63,-67.74,-186.19,1.08,1.21,1.47,-17.44,-186.25,128.78,0
0.27,-2.52,1.38,-46.55,-37.62,-153.23,0.73,1.27,1.63,28.23,-157.13,96.98,0
-0.3,-2.45,1.32,-83.41,-5.27,-98.35,0.13,1.45,1.55,-34.94,-114.18,71.43,0
-0.87,-2.51,1.28,-87.8,20.58,-26.28,-0.38,1.14,1.38,-91.83,-49.12,-7.8,0
-1.19,-2.56,1.16,-1.92,40.98,42.99,-0.63,0.87,1.31,-77.16,40.61,-22.65,0
-1.26,-2.16,0.93,72.71,52.53,116.89,-0.84,0.65,1.13,-10.82,118.02,-60.7,0
-1.04,-1.74,0.71,110.52,52.1,199.73,-0.79,0.77,0.89,19.36,208.81,-82.84,0
-0.66,-1.37,0.58,110.79,54.24,272.8,-0.57,0.64,0.8,9.36,285.34,-101.8,0
-0.31,-1.19,0.41,111.07,63.57,319.54,-0.53,0.55,0.89,6.74,340.91,-119.36,0
-0.09,-1.1,0.33,126.28,71.22,340.98,-0.36,0.47,0.95,53.2,357.68,-134.79,0
0.04,-0.89,0.23,132.29,80.76,341.37,-0.24,0.44,0.95,46.95,370.06,-153.29,0
0.11,-0.73,0.11,125.4,87.23,330.18,-0.13,0.45,1.01,53.75,352.9,-142.96,0
0.19,-0.64,0.04,103.78,84.09,305.15,0.11,0.42,1.12,41.19,319.51,-124.63,0
0.34,-0.42,-0.04,68.02,69.63,259.15,0.38,0.43,1.2,18.78,263.08,-109.27,0
0.77,-0.22,-0.18,44.36,45.82,191.74,0.81,0.42,0.92,-7.87,196.95,-69.3,0
1.21,0.15,-0.52,26.77,22.32,115.67,1.28,0.02,0.59,-48.02,137.26,-43.05,0
1.46,0.31,-0.73,3.02,4.42,29.51,1.47,-0.17,0.62,-49.6,50.52,-13.63,0
1.71,0.39,-0.78,-23.93,-31.01,-66.01,1.72,-0.09,0.59,-44.54,-67.96,27.56,0
1.75,0.35,-0.65,-55.09,-68.81,-156.62,1.63,0.09,0.34,-37.53,-158.35,68.14,0
1.6,0.12,-0.51,-64.33,-106.98,-224.05,1.35,0.28,0.27,-26.13,-225.55,103.32,0
1.56,-0.21,-0.37,-68.72,-140.3,-271.74,1.18,0.41,0.46,6.65,-278.81,142.29,0
1.72,-0.74,-0.1,-63.87,-166.01,-303.57,1.15,0.51,0.7,44.36,-321.71,177.93,0
1.94,-1.39,0.31,-44.15,-183.17,-314.18,1.58,0.63,0.73,106.46,-347.62,192.5,0
2.19,-2.16,0.74,-25.55,-182.96,-287.71,1.94,0.76,0.82,121.86,-310.03,184.18,0
1.97,-2.52,1.02,-45.85,-157.23,-230.73,2.27,1.37,0.82,67.68,-229.88,206.19,0
1.56,-2.39,0.96,-116.25,-132.65,-171.31,1.72,1.06,1.43,2.29,-176.34,123.87,0
1.07,-2.37,1.05,-137.29,-125.67,-138.02,1.44,1.24,1.51,-18.23,-150.24,150.95,0
0.86,-2.37,1.14,-92.41,-98.11,-119.79,1.06,1.01,1.49,-19.73,-134.48,137.38,0
0.51,-2.4,1.27,-45.64,-62.01,-88.96,0.88,0.98,1.37,-9.45,-98.51,116.92,0
-0.16,-2.35,1.38,-62.44,-32.26,-36.04,0.39,1.23,1.49,-3.48,-59.27,65.76,0
-0.8,-2.27,1.66,-51.68,-11.25,33.05,-0.35,1.58,1.24,-44.18,-0.95,25.27,0
-1.08,-2.07,1.81,23.72,15.7,98.63,-0.81,1.16,0.99,-68.96,97.47,14.76,0
-1.0,-1.54,1.55,93.66,49.33,160.49,-0.95,0.8,0.77,-35.95,178.14,-56.34,0
-0.8,-1.11,1.16,124.39,82.47,217.5,-0.94,0.72,0.57,20.21,256.95,-120.85,0
-0.6,-0.76,0.78,112.01,106.04,261.83,-0.79,0.64,0.62,55.64,297.44,-162.47,0
-0.47,-0.77,0.54,107.44,116.01,285.64,-0.66,0.62,0.71,62.65,320.95,-180.43,0
-0.29,-0.83,0.37,134.3,119.21,289.33,-0.4,0.5,0.83,60.46,324.94,-181.13,0
-0.09,-0.78,0.25,160.55,121.89,279.79,-0.24,0.43,0.93,69.36,310.37,-176.68,0
0.05,-0.64,0.16,165.18,119.82,255.91,-0.09,0.41,1.04,90.46,272.65,-169.45,0
0.19,-0.37,0.06,137.84,115.88,211.77,0.12,0.42,1.11,84.15,221.16,-164.54,0
0.46,0.08,-0.11,59.51,106.95,155.37,0.17,0.59,1.05,57.29,143.87,-132.71,0
1.0,0.22,-0.45,-23.48,77.2,91.22,1.06,0.35,0.84,-54.73,79.79,-82.62,0
1.34,0.21,-0.61,-39.66,49.09,6.22,1.45,-0.24,0.34,-49.09,10.27,-57.35,0
1.57,0.28,-1.02,-14.42,23.48,-77.2,1.58,-0.37,0.35,-40.85,-70.46,-27.74,0
2.07,0.06,-0.99,6.68,-6.19,-148.48,1.97,-0.29,0.42,3.23,-163.84,-2.71,0
2.33,-0.0,-0.78,-4.33,-45.06,-224.15,2.38,0.02,0.23,13.41,-238.69,44.97,0
2.4,-0.37,-0.47,-28.69,-78.51,-275.4,2.18,0.55,0.19,-26.8,-270.88,88.87,0
2.3,-0.94,-0.09,-50.7,-103.23,-295.3,1.85,0.56,0.54,-50.76,-289.45,119.91,0
2.03,-1.4,0.1,-70.79,-112.8,-289.51,1.81,0.33,0.84,5.37,-310.79,132.5,0
1.88,-1.94,0.48,-104.73,-107.99,-266.52,1.78,0.8,1.11,37.53,-293.57,121.95,0
1.6,-2.27,0.71,-140.73,-100.15,-242.07,1.75,0.94,1.49,-20.21,-242.44,128.17,0
1.25,-2.55,0.83,-168.02,-80.21,-211.49,1.44,0.81,1.73,-81.62,-223.78,117.26,0
0.85,-2.58,0.86,-179.12,-45.37,-176.98,1.14,0.59,1.79,-107.23,-192.29,91.31,0
0.58,-2.43,0.86,-155.0,1.22,-144.79,0.85,0.58,1.49,-134.82,-158.08,55.95,0
0.33,-2.0,0.82,-139.24,40.46,-109.82,0.61,0.54,1.33,-148.72,-120.95,18.14,0
0.19,-1.69,0.69,-116.74,68.9,-81.4,0.49,0.35,1.13,-130.98,-92.01,-27.47,0
0.15,-1.46,0.59,-82.41,93.29,-61.86,0.33,0.34,1.03,-143.84,-59.6,-53.78,0
0.18,-1.28,0.51,-53.84,116.62,-45.46,0.3,0.2,0.93,-136.95,-50.24,-88.99,0
0.27,-1.18,0.42,-28.38,141.8,-31.22,0.43,0.11,0.87,-129.45,-28.14,-105.52,0
0.37,-1.05,0.38,-25.18,174.48,-22.1,0.51,-0.01,0.87,-116.31,-5.18,-130.34,0
0.46,-0.92,0.34,-28.6,203.05,-19.3,0.41,-0.0,0.9,-122.9,-5.46,-166.92,0
0.54,-0.84,0.24,-37.65,230.4,-23.99,0.52,0.02,0.93,-133.51,-6.34,-191.13,0
0.57,-0.76,0.19,-43.05,257.38,-29.94,0.45,0.05,0.88,-148.78,-17.68,-210.91,0
0.6,-0.74,0.24,-42.59,280.67,-38.29,0.46,0.09,0.8,-153.05,-18.57,-230.46,0
0.63,-0.66,0.3,-48.87,297.62,-46.22,0.41,0.2,0.75,-155.98,-17.32,-250.0,0
0.61,-0.58,0.27,-58.29,311.52,-54.02,0.37,0.29,0.71,-169.45,-18.99,-263.57,0
0.55,-0.5,0.23,-68.69,317.38,-60.79,0.27,0.34,0.64,-172.1,-20.27,-273.63,0
0.46,-0.46,0.16,-74.51,315.76,-63.54,0.2,0.4,0.64,-163.84,-28.14,-275.52,0
0.4,-0.5,0.18,-66.49,311.95,-67.56,0.16,0.41,0.6,-151.59,-33.9,-272.35,0
0.35,-0.54,0.23,-55.06,305.3,-71.46,0.13,0.43,0.62,-127.1,-40.76,-272.59,0
0.32,-0.64,0.27,-38.29,297.07,-73.93,0.14,0.45,0.66,-108.96,-44.88,-270.24,0
0.25,-0.7,0.28,-25.52,288.93,-75.95,0.12,0.49,0.73,-99.36,-46.19,-266.95,0
0.18,-0.76,0.24,-22.8,279.24,-74.24,0.1,0.51,0.78,-91.95,-45.55,-257.04,0
0.11,-0.84,0.28,-18.17,269.6,-71.59,0.1,0.51,0.88,-80.03,-45.52,-248.26,0
0.05,-0.88,0.35,-17.93,259.39,-69.42,0.06,0.52,0.97,-77.65,-47.65,-241.22,0
-0.03,-0.98,0.4,-11.71,250.85,-66.49,0.01,0.58,1.01,-72.29,-48.75,-235.0,0
-0.12,-1.08,0.46,-3.05,243.35,-60.18,-0.03,0.64,1.05,-70.24,-46.59,-223.14,0
-0.18,-1.08,0.54,11.13,237.65,-50.88,-0.02,0.62,0.94,-73.75,-28.38,-221.49,0
-0.29,-1.04,0.58,22.44,233.78,-35.34,-0.19,0.71,0.89,-68.87,-6.62,-217.8,0
-0.43,-0.94,0.66,25.91,228.81,-17.29,-0.31,0.76,0.86,-56.46,14.94,-213.96,0
-0.49,-0.85,0.7,37.5,220.85,-1.1,-0.36,0.76,0.77,-50.34,40.12,-210.06,0
-0.53,-0.73,0.73,61.89,216.19,8.29,-0.5,0.77,0.71,-36.25,61.16,-225.09,0
-0.51,-0.59,0.7,86.25,210.73,11.46,-0.48,0.69,0.66,-19.76,76.43,-216.16,0
-0.5,-0.49,0.56,98.72,202.23,8.54,-0.45,0.65,0.69,5.67,73.17,-216.04,0
-0.51,-0.31,0.44,99.02,190.64,2.07,-0.41,0.58,0.67,24.63,59.45,-210.61,0
-0.5,-0.21,0.32,84.45,175.79,-7.71,-0.39,0.54,0.67,27.93,38.87,-194.51,0
-0.42,-0.18,0.24,69.85,158.84,-24.18,-0.32,0.46,0.67,31.16,22.53,-179.88,0
-0.34,-0.16,0.2,71.52,140.7,-50.46,-0.28,0.37,0.67,42.9,-3.41,-176.83,0
-0.23,-0.13,0.16,78.81,117.74,-84.39,-0.27,0.53,0.75,35.98,-55.61,-133.45,0
-0.05,-0.03,0.07,70.64,90.55,-119.73,-0.04,0.39,0.68,24.73,-87.07,-106.74,0
0.31,0.07,-0.04,40.15,60.18,-153.11,0.29,0.34,0.6,15.67,-118.69,-95.52,0
0.73,0.05,-0.27,-0.98,30.67,-182.01,0.59,0.2,0.35,7.2,-175.15,-75.4,0
1.05,-0.02,-0.51,-44.33,8.29,-211.22,0.98,0.08,0.23,-5.0,-217.56,-41.55,0
1.4,-0.04,-0.74,-77.23,-15.85,-239.82,1.12,-0.22,0.17,-17.5,-249.18,-8.54,0
1.65,0.03,-0.9,-99.42,-43.57,-271.86,1.47,-0.32,0.27,-5.0,-293.78,8.87,0
1.95,-0.35,-0.77,-51.37,-80.06,-313.9,1.6,-0.19,0.45,10.79,-348.32,39.79,0
2.02,-0.67,-0.7,-26.77,-112.84,-353.17,1.56,0.08,0.41,13.99,-369.54,75.43,0
2.13,-1.01,-0.55,-71.65,-144.85,-354.73,1.63,0.24,0.85,32.44,-396.07,116.37,0
2.21,-1.9,-0.09,-147.07,-161.37,-336.95,1.81,0.46,1.29,34.24,-396.37,147.13,0
2.07,-3.02,0.53,-111.92,-159.42,-320.15,1.94,0.61,1.54,18.54,-351.07,154.39,0
1.73,-3.31,0.9,-72.65,-145.3,-280.95,1.92,0.86,1.81,17.2,-295.46,144.54,0
1.01,-3.19,1.06,-125.06,-135.03,-204.3,1.46,1.3,2.22,25.0,-238.9,140.46,0
0.37,-3.48,1.4,-153.05,-117.13,-142.26,0.91,1.46,2.42,17.62,-183.02,155.27,0
-0.07,-3.82,1.96,-76.04,-64.45,-88.66,0.43,1.18,2.28,15.52,-122.9,111.13,0
-0.67,-3.35,2.2,6.71,5.03,-18.38,0.0,1.19,1.9,22.93,-22.38,33.84,0
-1.05,-2.62,2.03,23.6,71.22,76.52,-0.61,1.18,1.53,-27.38,72.29,-40.15,0
-1.06,-2.05,1.72,17.53,127.29,166.16,-1.03,1.09,1.26,-67.99,163.51,-102.87,0
-0.7,-1.75,1.49,50.73,163.02,240.03,-0.86,0.98,0.96,-67.38,246.83,-154.7,0
-0.27,-1.32,1.15,97.04,190.55,285.21,-0.6,0.78,0.9,-18.29,315.21,-202.93,0
0.03,-0.93,0.8,119.48,204.21,307.68,-0.37,0.87,0.85,16.19,341.31,-236.22,0
0.21,-0.7,0.6,127.38,204.79,308.11,-0.18,0.87,0.85,29.3,344.15,-238.72,0
0.27,-0.58,0.38,117.04,196.04,287.04,-0.04,0.82,0.91,34.94,326.62,-228.11,0
0.24,-0.24,0.17,68.84,177.5,257.16,0.2,0.72,0.95,26.92,295.61,-204.66,0
0.24,0.06,-0.01,12.59,146.74,211.43,0.12,0.57,1.07,10.95,224.42,-182.93,0
0.53,0.2,-0.34,2.38,106.4,139.18,0.58,0.45,0.8,-25.61,151.71,-133.35,0
0.78,0.45,-0.59,1.01,66.16,51.22,0.9,0.0,0.47,-44.21,83.08,-85.24,0
1.24,0.57,-0.82,-1.31,32.1,-36.86,1.16,-0.28,0.34,-12.62,-20.82,-41.37,0
1.67,0.67,-1.14,-17.74,-11.01,-114.12,1.64,-0.34,0.07,4.76,-116.55,-7.23,0
1.83,0.56,-1.07,-34.85,-48.63,-177.38,1.74,-0.18,-0.12,-2.8,-191.83,42.23,0
1.72,0.36,-0.82,-54.85,-89.88,-230.79,1.51,0.11,0.01,-14.82,-245.46,83.6,0
1.64,-0.02,-0.53,-60.06,-130.95,-277.99,1.27,0.28,0.29,1.43,-284.15,126.55,0
1.72,-0.59,-0.25,-6.98,-164.45,-322.1,1.15,0.43,0.48,20.64,-321.98,169.76,0
1.92,-1.22,0.1,36.22,-185.7,-342.13,1.33,0.52,0.8,85.79,-357.29,191.98,0
2.15,-1.89,0.67,29.02,-194.82,-317.99,1.77,0.81,0.9,117.56,-332.04,198.81,0
2.07,-2.26,0.99,-108.23,-184.79,-249.85,2.2,1.16,1.26,63.11,-266.86,168.26,0
1.78,-2.96,1.26,-190.61,-158.41,-180.98,1.91,1.44,1.75,-26.89,-224.27,177.84,0
1.2,-3.25,1.47,-155.12,-110.79,-135.61,1.47,1.19,1.6,-41.77,-168.05,162.1,0
0.47,-3.04,1.69,-86.34,-73.75,-87.26,0.83,1.32,1.75,14.36,-110.64,108.05,0
-0.22,-2.9,1.74,-44.15,-48.96,-21.92,0.27,1.44,1.78,40.34,-39.36,69.27,0
-0.72,-2.89,1.9,-29.73,-12.59,54.79,-0.28,1.57,1.68,25.15,10.58,30.79,0
-0.95,-2.72,1.94,-9.02,39.24,144.79,-0.58,1.36,1.36,-70.73,125.67,-4.33,0
-1.0,-2.13,1.73,35.27,82.26,232.93,-1.08,0.81,1.06,-76.74,222.35,-64.05,0
-0.71,-1.4,1.26,86.49,110.18,303.08,-1.13,0.74,0.74,-31.86,319.63,-147.44,0
-0.35,-0.77,0.76,112.62,126.98,344.76,-0.77,0.69,0.59,13.51,377.96,-198.96,0
-0.15,-0.42,0.41,111.16,134.36,354.94,-0.64,0.64,0.66,63.54,380.37,-209.09,0
-0.12,-0.31,0.2,111.16,127.13,336.89,-0.4,0.56,0.72,43.05,372.53,-202.01,0
-0.07,-0.34,0.14,146.16,119.57,292.07,-0.32,0.54,0.87,36.4,334.21,-179.15,0
-0.04,-0.21,0.12,159.21,109.88,232.68,-0.25,0.49,1.07,56.28,277.2,-150.27,0
0.13,0.01,0.06,130.15,91.8,161.92,-0.1,0.42,1.3,79.45,180.4,-138.48,0
0.37,0.18,-0.16,63.54,63.02,85.27,0.37,0.43,1.12,53.9,87.56,-113.26,0
0.65,0.3,-0.42,-10.15,32.99,21.4,0.74,0.43,0.61,-10.24,17.53,-47.53,0
1.06,0.12,-0.62,-0.52,5.95,-36.95,1.16,0.07,0.27,-43.78,-30.24,-8.29,0
1.52,0.1,-0.6,23.05,-7.96,-103.72,1.53,-0.24,0.36,-13.66,-96.59,21.16,0
1.9,0.18,-0.49,28.78,-31.59,-167.26,1.75,-0.22,0.25,28.96,-175.79,22.65,0
1.94,0.1,-0.45,10.3,-61.01,-224.7,1.76,0.09,0.11,35.21,-235.98,32.41,0
1.82,-0.07,-0.53,-33.32,-87.41,-261.13,1.57,0.4,0.11,-15.37,-265.58,58.32,0
1.72,-0.53,-0.35,-43.48,-109.3,-277.2,1.39,0.62,0.28,-34.82,-271.07,128.45,0
1.76,-1.01,0.17,-46.16,-122.04,-280.73,1.26,0.32,0.54,1.86,-299.57,140.73,0
1.8,-1.53,0.49,-40.34,-131.98,-273.69,1.59,0.49,0.79,61.1,-293.69,117.1,0
1.59,-1.82,0.47,-92.41,-135.67,-238.45,1.64,1.08,1.04,65.27,-261.65,122.62,0
1.17,-2.21,0.5,-202.07,-146.98,-182.56,1.37,1.3,1.7,27.77,-234.33,143.6,0
0.68,-2.91,0.96,-190.27,-156.28,-144.85,1.17,1.21,1.62,-8.9,-189.94,195.76,0
0.29,-3.05,1.38,-80.12,-137.93,-110.61,0.56,1.11,1.58,6.59,-122.99,172.29,0
-0.02,-2.67,1.44,30.55,-117.8,-69.24,0.28,1.07,1.56,53.96,-69.91,127.1,0
-0.26,-2.26,1.45,34.79,-99.39,-5.03,0.16,1.38,1.62,75.3,-13.87,90.06,0
-0.4,-2.15,1.38,-9.7,-79.7,55.27,0.02,1.3,1.44,9.09,45.49,72.96,0
-0.53,-2.06,1.2,-34.21,-55.0,113.38,-0.02,1.16,1.24,-54.33,117.62,66.46,0
-0.62,-1.9,0.89,-10.7,-46.74,161.68,-0.23,0.74,1.07,-34.48,166.04,53.69,0
-0.61,-1.64,0.45,36.28,-62.59,205.12,-0.41,0.69,0.89,15.64,221.49,56.07,0
-0.52,-1.35,0.11,63.35,-97.8,253.57,-0.4,0.64,0.7,56.04,266.31,63.63,0
-0.26,-1.15,-0.07,114.09,-134.76,284.82,-0.33,0.55,0.74,87.23,306.86,94.36,0
0.02,-0.99,-0.23,137.38,-166.86,303.75,-0.18,0.4,0.93,109.42,325.76,123.29,0
0.18,-0.93,-0.31,135.64,-193.17,308.57,-0.07,0.24,1.09,133.78,316.37,141.28,0
0.21,-0.93,-0.48,121.34,-212.74,298.63,0.01,0.16,1.22,134.3,304.85,167.47,0
0.23,-0.94,-0.58,95.27,-228.2,284.05,0.06,0.05,1.29,122.71,284.09,195.58,0
0.23,-0.9,-0.67,74.6,-248.23,267.47,0.09,-0.1,1.2,109.39,261.13,224.73,0
0.23,-0.82,-0.73,45.18,-266.98,252.32,0.03,-0.24,1.12,95.34,239.45,243.96,0
0.2,-0.76,-0.75,16.28,-282.47,235.06,-0.03,-0.32,1.14,91.37,213.75,259.05,0
0.14,-0.79,-0.75,-1.19,-294.3,207.2,-0.04,-0.36,1.24,84.54,184.12,275.24,0
0.06,-0.87,-0.71,4.48,-299.66,175.06,-0.08,-0.44,1.2,78.23,151.8,290.03,0
0.0,-0.9,-0.57,9.73,-305.09,150.55,-0.19,-0.37,1.22,85.95,124.39,296.22,0
-0.01,-0.99,-0.47,6.65,-309.18,137.74,-0.1,-0.31,1.22,96.28,108.14,296.89,0
0.02,-1.16,-0.37,10.46,-311.52,129.82,-0.09,-0.11,1.22,107.68,97.35,299.27,0
0.09,-1.37,-0.19,12.47,-308.66,136.68,0.0,-0.04,1.28,113.81,100.21,296.83,0
0.13,-1.58,0.03,2.77,-297.16,156.04,0.07,0.06,1.35,127.26,118.6,283.72,0
0.04,-1.73,0.22,-6.55,-286.49,181.07,0.02,0.19,1.38,115.46,150.37,266.28,0
-0.01,-1.77,0.25,5.52,-272.93,204.36,-0.02,0.18,1.34,97.93,188.96,251.01,0
-0.11,-1.58,0.23,17.1,-258.78,224.57,-0.19,0.17,1.35,90.18,215.03,234.48,0
-0.16,-1.43,0.21,26.07,-243.57,240.43,-0.27,0.15,1.3,91.68,231.34,219.54,0
-0.19,-1.27,0.19,24.3,-226.59,250.64,-0.33,0.12,1.26,86.43,242.13,202.01,0
-0.28,-1.18,0.16,14.7,-209.09,257.65,-0.43,0.08,1.25,76.83,251.22,181.86,0
-0.41,-1.11,0.15,4.6,-191.52,258.32,-0.49,-0.01,1.23,70.12,255.98,167.68,0
-0.45,-1.0,0.08,6.8,-175.49,254.51,-0.52,-0.07,1.15,53.08,257.01,152.44,0
-0.41,-0.84,0.0,4.45,-158.54,248.05,-0.44,-0.03,1.01,38.75,256.19,142.65,0
