0.83,-0.92,0.05,14.12,386.68,184.45,0.19,-0.07,0.84,7.26,195.27,-386.16,0
0.84,-0.98,0.0,43.72,401.49,185.43,0.31,0.05,0.83,44.39,179.36,-413.32,0
0.83,-0.95,0.01,97.74,410.61,171.34,0.3,0.16,0.79,69.88,172.84,-434.3,0
0.77,-0.84,-0.03,154.21,421.43,146.1,0.1,0.25,0.82,86.25,156.65,-457.13,0
0.68,-0.89,-0.15,185.52,427.9,122.2,0.03,0.29,0.9,100.27,116.83,-470.98,0
0.54,-0.88,-0.26,192.8,418.38,94.33,0.06,0.29,0.83,151.37,80.46,-476.52,0
0.36,-0.66,-0.26,179.66,398.63,68.96,-0.04,0.29,0.71,156.86,44.24,-459.15,0
0.23,-0.42,-0.2,139.82,377.32,55.64,-0.14,0.54,0.66,122.62,11.28,-426.68,0
0.11,-0.52,-0.22,109.12,353.38,51.01,-0.16,0.38,0.6,110.61,-14.82,-406.89,0
0.01,-0.52,-0.2,137.32,333.11,22.32,-0.21,0.26,0.55,122.07,-38.99,-386.77,0
-0.09,-0.51,-0.24,205.03,316.74,-27.26,-0.28,0.25,0.52,139.73,-61.86,-364.18,0
-0.15,-0.43,-0.2,260.18,302.32,-78.38,-0.31,0.32,0.48,150.27,-86.37,-335.06,0
-0.28,-0.32,-0.17,268.05,284.57,-117.35,-0.38,0.34,0.52,153.54,-112.9,-303.51,0
-0.39,-0.29,-0.14,234.12,260.37,-141.49,-0.38,0.38,0.6,135.58,-138.69,-266.01,0
-0.42,-0.28,-0.09,191.25,234.39,-167.59,-0.4,0.4,0.65,87.93,-155.61,-222.26,0
-0.4,-0.34,-0.11,150.79,213.66,-190.58,-0.46,0.31,0.71,47.9,-177.5,-184.15,0
-0.42,-0.4,-0.23,118.11,186.01,-209.76,-0.43,0.21,0.75,34.05,-206.07,-148.87,0
-0.38,-0.49,-0.25,103.63,153.57,-231.04,-0.33,0.14,0.73,34.57,-225.49,-117.77,0
-0.31,-0.42,-0.19,86.13,123.23,-255.15,-0.24,0.16,0.72,29.05,-234.42,-88.99,0
-0.22,-0.42,-0.15,60.58,100.3,-274.45,-0.22,0.21,0.77,3.48,-248.02,-60.43,0
-0.06,-0.59,-0.17,27.84,77.35,-282.29,-0.14,0.18,0.84,-29.18,-269.85,-39.45,0
0.04,-0.72,-0.2,-16.86,54.57,-280.06,0.05,0.05,0.79,-38.11,-274.33,-26.04,0
0.13,-0.88,-0.29,-54.88,32.96,-271.52,0.2,0.04,0.85,-36.46,-263.9,-8.96,0
0.18,-0.89,-0.33,-71.43,15.55,-268.29,0.22,0.06,0.85,-59.45,-250.03,12.04,0
0.29,-0.99,-0.34,-73.6,2.9,-263.08,0.28,0.0,0.9,-78.45,-240.82,29.36,0
0.38,-1.08,-0.27,-64.3,-9.79,-262.41,0.38,-0.07,0.9,-63.45,-240.49,31.68,0
0.43,-1.21,-0.2,-47.74,-20.95,-260.91,0.48,-0.07,1.02,-33.2,-238.14,30.21,0
0.41,-1.14,-0.19,-36.59,-32.53,-258.96,0.48,0.01,1.02,-26.25,-234.02,35.03,0
0.39,-1.21,-0.28,-31.55,-48.38,-249.24,0.48,0.14,1.09,-32.74,-220.37,54.12,0
0.57,-1.47,-0.32,-36.13,-62.71,-221.98,0.57,0.1,1.11,-55.15,-208.05,77.2,0
0.74,-1.71,-0.22,-50.73,-77.9,-188.6,0.92,-0.01,1.2,-41.1,-179.51,88.96,0
0.82,-1.76,0.02,-60.52,-87.38,-153.51,1.1,0.06,1.22,-15.15,-145.82,92.04,0
0.81,-1.84,0.14,-37.38,-89.6,-124.09,1.04,0.18,1.25,-25.27,-111.77,80.37,0
0.66,-1.67,-0.05,-18.45,-96.28,-85.58,0.86,0.18,1.1,-31.74,-66.16,85.34,0
0.66,-1.56,-0.02,-25.03,-97.23,-30.85,0.76,0.1,1.13,-47.71,-28.45,89.45,0
0.67,-1.64,0.25,-28.2,-90.88,15.98,0.8,0.08,1.16,-11.22,-1.52,77.9,0
0.62,-1.73,0.35,-9.21,-77.62,45.64,0.74,0.25,1.21,17.87,28.05,62.38,0
0.53,-1.63,0.29,-1.86,-66.8,86.04,0.76,0.31,1.15,-3.32,62.1,54.21,0
0.5,-1.63,0.21,-14.91,-60.91,136.95,0.72,0.33,1.14,7.23,95.3,66.77,0
0.6,-1.78,0.38,-11.65,-42.99,181.86,0.7,0.23,1.17,4.27,144.51,42.74,0
0.58,-1.78,0.59,39.73,-13.63,200.88,0.61,0.19,1.2,25.43,181.19,13.69,0
0.56,-1.61,0.58,95.43,26.04,218.96,0.41,0.28,1.17,40.79,217.1,-27.16,0
0.51,-1.32,0.76,124.45,76.19,235.55,0.24,0.35,1.1,36.28,245.12,-65.18,0
0.47,-0.94,0.9,118.32,133.29,255.37,0.11,0.42,0.91,26.89,255.09,-116.86,0
0.38,-0.89,0.8,78.2,180.49,281.16,0.02,0.41,0.88,27.41,272.71,-181.92,0
0.27,-0.77,0.51,47.44,211.83,290.58,-0.16,0.19,0.73,39.85,286.74,-227.65,0
0.21,-0.56,0.33,60.98,234.42,279.54,-0.26,0.13,0.61,62.65,281.28,-254.21,0
0.14,-0.43,0.22,95.21,251.52,255.15,-0.33,0.16,0.62,88.48,262.74,-279.42,0
0.09,-0.28,0.08,121.71,262.23,223.69,-0.37,0.16,0.62,105.82,225.3,-301.98,0
-0.01,-0.18,-0.01,131.4,264.21,184.63,-0.36,0.17,0.61,120.91,180.24,-312.71,0
-0.11,-0.07,-0.07,128.51,257.23,139.66,-0.32,0.21,0.58,111.65,137.59,-305.46,0
-0.19,-0.02,-0.1,117.35,246.8,91.43,-0.34,0.27,0.58,85.61,94.33,-284.33,0
-0.24,0.02,-0.08,116.13,232.62,32.01,-0.35,0.29,0.63,61.07,50.55,-251.89,0
-0.29,0.0,-0.09,124.15,214.7,-37.62,-0.4,0.25,0.73,49.02,-11.92,-223.32,0
-0.26,-0.01,-0.15,127.62,189.27,-110.85,-0.37,0.25,0.76,47.74,-91.65,-194.54,0
-0.15,0.0,-0.22,105.7,152.38,-176.37,-0.21,0.28,0.72,44.82,-169.57,-155.3,0
-0.02,-0.0,-0.27,61.31,105.88,-229.12,-0.01,0.29,0.63,32.8,-228.14,-108.26,0
0.17,-0.1,-0.3,16.65,56.43,-270.55,0.17,0.31,0.58,14.66,-277.53,-50.15,0
0.38,-0.38,-0.34,-3.66,5.58,-301.59,0.39,0.4,0.5,-2.68,-306.65,19.27,0
0.46,-0.62,-0.39,18.66,-47.62,-336.62,0.62,0.43,0.47,-14.3,-291.37,86.89,0
0.73,-0.81,-0.27,68.63,-96.92,-357.74,0.72,0.11,0.66,-24.85,-278.54,111.95,0
0.99,-1.2,-0.3,116.74,-136.52,-349.27,0.81,-0.03,0.8,16.19,-290.85,131.59,0
1.16,-1.19,-0.18,153.08,-177.2,-324.6,1.11,-0.14,0.8,86.77,-288.05,141.01,0
1.3,-1.22,-0.03,166.62,-205.58,-282.87,1.25,-0.01,0.87,141.31,-260.61,154.24,0
1.44,-1.34,0.28,178.93,-218.78,-236.92,1.36,0.25,0.95,146.07,-232.44,171.86,0
1.51,-1.36,0.6,159.27,-218.78,-180.06,1.39,0.39,1.03,113.41,-188.02,166.74,0
1.36,-1.04,0.52,63.51,-223.05,-113.14,1.31,0.42,1.06,88.17,-155.03,166.01,0
1.28,-1.06,0.63,-43.05,-216.34,-48.29,1.18,0.56,1.06,46.55,-124.57,179.09,0
1.21,-1.32,0.85,-91.04,-197.44,-14.85,1.09,0.6,1.11,8.14,-92.84,171.16,0
1.05,-1.48,1.0,-57.23,-167.87,-10.91,0.93,0.54,1.22,7.26,-68.87,141.01,0
0.9,-1.61,0.9,7.77,-135.3,-4.48,0.83,0.61,1.2,-2.59,-37.9,125.88,0
0.75,-1.38,0.85,23.32,-110.67,20.0,0.58,0.27,1.27,14.24,-4.82,123.41,0
0.51,-1.34,0.93,-17.04,-102.26,60.85,0.79,0.39,1.24,3.38,-0.79,88.51,0
0.48,-1.37,0.96,-59.94,-87.41,101.16,0.62,0.54,1.15,53.69,20.79,32.53,0
0.33,-1.59,0.9,-40.55,-74.57,136.59,0.34,0.82,1.08,47.87,66.13,68.14,0
0.22,-1.49,0.8,-10.03,-60.37,166.89,0.27,0.71,1.05,17.41,125.82,56.1,0
0.09,-1.38,0.84,14.66,-48.93,199.79,0.13,0.59,1.01,20.98,172.26,57.77,0
-0.06,-1.15,0.78,7.65,-47.07,241.43,-0.11,0.57,0.87,57.32,190.85,44.3,0
-0.13,-0.98,0.62,-7.01,-51.68,283.54,-0.2,0.63,0.74,75.79,228.54,39.54,0
-0.08,-1.01,0.48,16.89,-55.7,308.51,-0.19,0.53,0.67,72.71,265.64,40.76,0
-0.07,-0.85,0.45,57.77,-52.29,314.48,-0.28,0.38,0.69,109.7,291.92,30.27,0
-0.17,-0.64,0.37,53.57,-55.52,330.58,-0.37,0.41,0.73,136.68,296.07,13.87,0
-0.3,-0.78,0.15,47.65,-68.81,342.65,-0.48,0.41,0.77,123.17,300.43,15.98,0
-0.34,-0.92,0.08,61.55,-84.21,344.76,-0.43,0.36,0.76,114.18,325.95,26.04,0
-0.46,-0.74,0.03,92.13,-96.59,340.4,-0.56,0.35,0.91,110.09,355.18,40.12,0
-0.63,-0.76,-0.1,72.62,-115.76,353.35,-0.77,0.25,1.0,87.56,350.95,55.85,0
-0.74,-0.77,-0.23,36.77,-139.88,367.29,-0.78,0.28,1.01,69.09,354.3,83.96,0
-0.75,-0.81,-0.28,21.68,-165.73,362.26,-0.79,0.18,1.14,41.74,369.66,119.15,0
-0.79,-0.75,-0.25,20.91,-179.57,340.24,-0.93,0.0,1.2,9.88,360.98,148.14,0
-0.87,-0.61,-0.33,-14.66,-187.96,324.97,-1.0,-0.1,1.15,-18.69,335.0,169.66,0
-0.89,-0.53,-0.41,-75.27,-200.43,316.83,-0.93,-0.14,1.04,-53.99,315.12,189.45,0
-0.8,-0.49,-0.53,-120.7,-212.84,307.32,-0.82,-0.21,0.87,-90.82,301.31,210.85,0
-0.79,-0.48,-0.56,-148.41,-224.09,289.33,-0.9,-0.46,0.88,-101.34,285.95,225.58,0
-0.88,-0.49,-0.46,-140.64,-224.36,259.3,-0.99,-0.56,0.74,-97.41,275.27,231.62,0
-0.97,-0.45,-0.46,-106.92,-210.73,222.96,-1.16,-0.59,0.79,-108.05,256.19,227.99,0
-1.06,-0.48,-0.44,-73.38,-190.76,193.63,-1.23,-0.49,0.86,-119.73,229.79,224.24,0
-0.93,-0.62,-0.24,-50.88,-168.2,175.37,-1.09,-0.41,0.85,-126.16,204.05,218.23,0
-0.82,-0.57,-0.01,-66.22,-138.87,169.85,-0.94,-0.23,0.81,-143.75,199.88,203.87,0
-0.69,-0.52,0.3,-112.93,-105.43,180.76,-0.87,-0.17,0.82,-170.18,194.18,173.38,0
-0.7,-0.56,0.26,-140.82,-83.11,185.95,-0.8,-0.02,0.88,-208.72,177.23,143.11,0
-0.81,-0.58,0.14,-146.04,-68.48,185.79,-0.8,-0.15,0.73,-187.41,187.41,122.32,0
-0.85,-0.53,0.07,-135.27,-57.84,177.71,-0.83,-0.1,0.74,-175.21,173.29,118.87,0
-0.76,-0.42,0.08,-126.46,-54.48,163.66,-0.72,0.03,0.69,-179.02,165.67,124.66,0
-0.66,-0.26,0.11,-137.71,-59.12,144.97,-0.61,0.11,0.67,-195.15,149.91,132.65,0
-0.58,-0.17,0.11,-160.76,-70.3,118.87,-0.53,0.14,0.69,-204.51,117.62,137.13,0
-0.5,-0.23,0.14,-188.57,-87.07,89.02,-0.48,0.16,0.78,-186.04,74.57,133.99,0
-0.42,-0.13,0.15,-250.73,-106.55,62.38,-0.45,0.2,0.8,-171.83,11.65,131.37,0
-0.24,0.01,0.15,-356.31,-122.96,46.16,-0.28,0.28,0.69,-177.71,-44.24,133.02,0
-0.08,-0.04,0.05,-448.51,-127.1,17.53,-0.1,0.35,0.55,-210.43,-84.79,134.36,0
0.09,-0.17,-0.08,-487.13,-118.9,-22.47,0.03,0.3,0.51,-241.1,-115.73,137.59,0
0.2,-0.36,-0.18,-465.12,-100.73,-75.34,0.05,0.15,0.57,-245.79,-145.06,136.89,0
0.31,-0.57,-0.22,-394.54,-76.62,-134.79,0.09,0.07,0.7,-218.23,-184.7,129.91,0
0.37,-0.74,-0.26,-302.38,-59.27,-194.45,0.16,0.02,0.83,-171.55,-228.08,120.79,0
0.44,-0.84,-0.29,-212.35,-49.42,-253.9,0.25,0.01,0.9,-117.62,-265.06,115.06,0
0.58,-1.15,-0.23,-125.7,-47.84,-299.3,0.39,0.1,0.97,-59.6,-289.76,107.8,0
0.72,-1.44,-0.23,-58.29,-56.92,-325.7,0.75,0.25,0.99,-6.43,-295.34,115.7,0
0.76,-1.33,-0.16,16.71,-75.7,-352.9,0.78,0.21,0.98,12.53,-285.21,125.95,0
0.81,-1.29,-0.07,103.14,-101.25,-362.1,0.8,0.37,0.91,29.39,-275.24,135.82,0
0.92,-1.46,0.03,182.41,-129.73,-347.16,0.89,0.5,0.92,44.36,-239.7,157.5,0
1.1,-1.41,0.25,237.26,-154.73,-319.21,1.03,0.44,1.1,57.23,-218.14,178.54,0
1.27,-1.32,0.54,247.16,-177.53,-278.45,1.14,0.42,1.26,70.34,-225.76,175.79,0
1.41,-1.34,0.81,191.68,-188.11,-216.19,1.28,0.63,1.24,66.8,-216.49,166.52,0
1.43,-1.15,0.95,94.3,-193.87,-147.2,1.33,0.77,1.12,23.29,-177.04,160.7,0
1.48,-1.33,1.06,18.02,-172.93,-74.33,1.35,0.66,1.13,-41.49,-121.98,147.29,0
1.36,-1.45,1.16,-21.07,-137.59,-22.93,1.24,0.5,1.26,-54.91,-72.41,119.33,0
1.13,-1.44,1.14,-47.1,-98.08,13.51,1.02,0.4,1.29,-33.05,-46.55,84.76,0
0.93,-1.48,1.03,-68.26,-62.5,46.55,0.92,0.44,1.23,-26.22,-8.96,50.55,0
0.72,-1.52,0.95,-60.76,-30.0,75.49,0.75,0.44,1.12,-38.48,36.83,38.35,0
0.47,-1.39,0.82,-43.11,-10.95,114.15,0.54,0.49,1.04,-29.94,74.94,41.01,0
0.23,-1.17,0.81,-61.52,1.1,159.42,0.38,0.5,0.94,-44.27,126.55,32.84,0
0.09,-1.09,0.79,-92.35,4.02,201.77,0.02,0.39,0.98,28.11,133.32,20.18,0
-0.02,-1.01,0.69,-91.28,1.13,232.71,-0.08,0.49,0.77,15.3,168.99,6.52,0
-0.04,-0.93,0.57,-61.19,9.39,259.82,-0.12,0.41,0.64,9.15,210.18,5.24,0
-0.0,-0.96,0.58,-13.35,20.52,274.48,-0.17,0.3,0.72,29.39,247.2,4.97,0
0.03,-0.89,0.53,47.87,36.65,275.98,-0.23,0.2,0.68,72.13,254.97,-24.88,0
0.09,-0.82,0.52,118.51,62.71,271.04,-0.17,0.21,0.67,125.4,271.19,-57.29,0
0.11,-0.62,0.44,155.27,87.16,269.33,-0.15,0.3,0.65,149.63,287.68,-86.19,0
0.0,-0.45,0.33,148.08,107.84,267.26,-0.2,0.27,0.67,144.09,291.43,-120.21,0
-0.12,-0.38,0.24,112.84,115.06,261.37,-0.35,0.39,0.76,103.99,276.68,-134.79,0
-0.23,-0.31,0.16,73.41,110.91,243.57,-0.36,0.28,0.81,77.8,251.01,-130.67,0
-0.36,-0.2,0.14,31.31,99.18,213.63,-0.37,0.33,0.87,40.4,225.76,-112.16,0
-0.38,-0.12,0.15,-2.59,89.36,166.86,-0.35,0.32,0.98,5.4,185.98,-94.88,0
-0.35,-0.15,0.13,-21.1,78.78,99.3,-0.35,0.29,1.1,-23.08,110.64,-78.51,0
-0.16,-0.33,-0.02,-22.38,67.29,23.11,-0.16,0.26,1.1,-59.91,15.49,-57.5,0
0.02,-0.35,-0.12,-27.99,44.6,-50.43,0.23,0.24,0.9,-85.82,-54.3,-32.77,0
0.14,-0.25,-0.13,-39.42,16.77,-108.66,0.11,-0.08,0.83,-87.04,-100.58,-19.18,0
0.25,-0.24,-0.17,-44.6,-12.84,-153.45,0.29,0.04,0.67,7.68,-171.22,30.37,0
0.36,-0.67,-0.29,-2.9,-47.32,-188.81,0.54,0.16,0.64,32.84,-199.36,34.15,0
0.49,-0.82,-0.34,68.54,-78.26,-232.93,0.71,0.11,0.68,38.99,-193.69,59.94,0
0.64,-1.05,-0.29,144.21,-107.87,-264.45,0.77,0.08,0.79,53.54,-192.38,121.04,0
0.81,-1.08,-0.07,197.59,-129.88,-280.64,0.84,0.01,0.83,53.35,-185.09,125.09,0
0.89,-1.07,0.02,244.42,-152.07,-272.62,0.88,-0.03,0.91,78.05,-188.23,124.66,0
0.77,-0.84,0.0,252.16,-177.01,-245.46,0.84,0.05,0.91,100.15,-194.63,130.55,0
0.84,-0.84,0.14,223.17,-201.16,-205.37,0.74,0.25,0.95,98.48,-196.68,156.49,0
1.13,-0.86,0.49,141.55,-217.16,-145.52,0.97,0.37,0.97,68.84,-183.93,177.68,0
1.31,-0.74,0.75,15.67,-221.52,-84.33,1.18,0.35,1.02,19.48,-152.35,173.11,0
1.26,-0.71,0.83,-114.05,-212.84,-26.01,1.1,0.45,1.01,-21.31,-122.16,157.35,0
1.19,-0.96,0.79,-211.13,-191.68,18.63,0.99,0.42,1.13,-68.05,-96.68,134.51,0
1.1,-1.42,0.74,-271.13,-154.7,54.21,0.93,0.24,1.28,-90.55,-74.12,110.46,0
0.91,-1.7,0.84,-262.13,-109.79,56.8,0.85,0.16,1.4,-77.9,-49.3,89.02,0
0.81,-1.75,0.97,-207.16,-52.74,55.18,0.7,0.21,1.38,-87.84,-24.76,42.68,0
0.66,-1.59,0.89,-158.72,12.26,62.99,0.55,0.21,1.31,-109.33,5.06,-17.5,0
0.42,-1.5,0.7,-148.72,67.38,84.73,0.41,0.1,1.26,-105.06,30.4,-65.76,0
0.28,-1.49,0.65,-147.26,113.9,108.81,0.33,0.15,1.19,-90.58,60.91,-103.84,0
0.2,-1.5,0.74,-115.7,153.08,133.02,0.18,0.22,1.15,-76.65,94.33,-138.57,0
0.28,-1.45,0.72,-56.65,195.43,153.6,0.06,0.18,1.1,-56.65,120.91,-186.28,0
0.31,-1.26,0.65,-18.96,236.31,175.37,0.08,0.19,1.05,2.5,135.76,-242.71,0
0.29,-1.21,0.52,5.73,264.45,194.09,0.07,0.31,0.99,49.39,147.38,-285.91,0
0.34,-1.38,0.47,54.79,294.97,208.51,0.09,0.31,1.02,77.56,167.47,-329.36,0
0.43,-1.33,0.41,146.46,323.41,185.98,-0.04,0.28,1.04,127.1,165.58,-375.88,0
0.54,-1.24,0.24,242.84,356.95,149.73,-0.03,0.33,1.07,170.4,133.81,-418.81,0
0.59,-1.09,0.14,287.07,386.86,113.23,-0.05,0.39,0.98,206.19,91.43,-461.92,0
0.56,-1.14,-0.12,292.29,396.74,91.1,0.05,0.38,1.01,214.6,50.61,-484.66,0
0.46,-1.05,-0.25,271.22,399.76,69.82,0.03,0.41,0.98,195.91,28.14,-482.32,0
0.42,-1.14,-0.32,272.59,397.32,46.01,0.07,0.47,0.89,151.55,8.78,-459.88,0
0.43,-0.96,-0.22,302.68,391.68,6.68,0.11,0.42,0.69,115.46,6.19,-439.21,0
0.48,-0.84,-0.21,319.88,383.14,-28.63,0.07,0.42,0.54,132.9,-8.66,-423.81,0
0.42,-0.75,-0.16,344.02,365.7,-58.51,0.06,0.5,0.49,166.92,-27.38,-407.93,0
0.25,-0.57,-0.1,358.48,343.78,-97.84,-0.03,0.52,0.48,178.35,-49.45,-379.57,0
0.1,-0.47,-0.08,331.68,320.27,-125.85,-0.13,0.58,0.51,167.5,-75.91,-348.29,0
-0.06,-0.53,-0.07,276.92,287.44,-139.42,-0.13,0.59,0.58,143.96,-90.61,-307.44,0
-0.17,-0.68,-0.06,230.82,252.74,-147.93,-0.17,0.45,0.7,119.21,-99.73,-264.09,0
-0.21,-0.76,-0.03,217.1,224.73,-161.52,-0.15,0.28,0.7,109.27,-108.75,-235.55,0
-0.2,-0.64,0.06,217.38,206.01,-182.41,-0.16,0.17,0.71,123.87,-116.43,-223.26,0
-0.17,-0.61,0.07,199.09,197.07,-196.22,-0.24,0.14,0.79,140.49,-135.03,-226.13,0
-0.2,-0.8,-0.01,142.16,184.51,-185.24,-0.24,0.13,0.92,143.05,-150.4,-226.8,0
-0.31,-0.82,-0.1,69.05,162.2,-169.12,-0.2,0.11,0.95,127.93,-160.0,-203.9,0
-0.41,-0.82,-0.14,17.62,138.84,-161.1,-0.24,0.11,0.93,94.54,-157.04,-171.22,0
-0.44,-0.7,-0.15,-11.92,123.45,-156.74,-0.36,0.11,0.87,65.15,-149.09,-146.07,0
-0.45,-0.59,-0.22,3.9,115.12,-168.32,-0.45,0.0,0.88,51.43,-164.42,-125.88,0
-0.52,-0.59,-0.32,91.4,114.09,-218.81,-0.55,-0.18,0.83,56.22,-196.34,-109.79,0
-0.51,-0.55,-0.36,142.93,106.74,-256.86,-0.6,-0.24,0.82,92.77,-229.94,-96.04,0
-0.34,-0.68,-0.36,71.83,80.18,-241.34,-0.44,-0.13,0.9,134.79,-262.87,-82.93,0
-0.27,-0.66,-0.33,-60.61,48.69,-215.24,-0.08,0.02,0.93,109.88,-263.87,-45.95,0
-0.22,-0.82,-0.41,-96.31,31.52,-221.55,0.01,0.14,0.91,-3.2,-232.8,0.76,0
-0.17,-0.77,-0.4,-2.99,29.39,-269.42,-0.14,-0.03,0.78,-80.55,-209.09,29.09,0
-0.16,-0.54,-0.41,93.17,25.46,-307.71,-0.34,-0.32,0.77,-36.46,-241.46,31.55,0
-0.01,-0.69,-0.37,75.61,10.73,-292.04,-0.27,-0.32,0.89,43.81,-291.16,12.68,0
0.15,-0.97,-0.37,8.02,-18.45,-271.89,0.1,-0.16,1.0,84.82,-306.62,17.68,0
0.13,-1.03,-0.37,8.17,-43.35,-297.9,0.38,-0.01,1.0,30.09,-287.44,63.23,0
0.24,-1.02,-0.23,75.24,-54.82,-334.63,0.27,0.13,0.93,-50.61,-251.62,84.57,0
0.41,-1.13,-0.11,110.12,-65.7,-322.59,0.14,0.03,0.96,-53.96,-255.67,86.31,0
0.61,-1.17,-0.08,56.46,-87.87,-271.4,0.41,-0.18,1.01,10.27,-274.6,73.54,0
0.76,-1.5,-0.02,-22.87,-107.01,-214.12,0.89,0.01,1.15,49.51,-236.34,71.77,0
0.86,-1.83,0.11,-13.32,-116.13,-193.96,1.09,0.32,1.26,-3.02,-176.31,102.62,0
0.93,-1.97,0.24,30.43,-114.36,-168.32,1.04,0.22,1.31,-63.54,-123.48,115.34,0
0.93,-1.65,0.19,29.02,-120.7,-117.35,0.98,-0.03,1.23,-46.77,-88.26,100.7,0
0.95,-1.58,0.17,0.52,-128.2,-51.13,0.98,-0.01,1.2,16.77,-67.56,97.56,0
0.94,-1.7,0.3,-11.25,-126.04,6.4,1.03,0.36,1.23,-5.52,-32.41,114.27,0
0.89,-1.65,0.64,6.1,-109.45,38.96,0.9,0.26,1.27,-33.29,8.48,102.53,0
0.86,-1.52,0.81,18.99,-80.24,64.05,0.82,0.27,1.22,-29.33,39.3,77.84,0
0.78,-1.39,0.66,15.27,-53.93,97.71,0.72,0.28,1.14,-31.01,60.24,58.87,0
0.67,-1.22,0.69,-12.9,-26.55,142.77,0.68,0.32,1.04,-32.65,89.21,47.84,0
0.53,-1.18,0.9,-66.1,-1.74,182.84,0.52,0.41,1.14,-15.27,122.59,38.32,0
0.4,-1.18,0.86,-121.19,21.13,217.56,0.31,0.44,1.12,-36.46,145.4,-10.12,0
0.22,-1.3,0.7,-137.07,40.15,246.4,0.22,0.33,1.06,-48.14,172.99,-33.99,0
0.16,-1.52,0.57,-90.46,60.49,267.56,0.15,0.28,1.07,-46.49,211.4,-47.77,0
0.16,-1.47,0.51,-19.91,79.82,280.95,0.05,0.17,0.99,1.01,249.45,-59.18,0
0.12,-1.08,0.51,16.46,94.33,296.77,-0.07,0.09,0.85,74.79,267.84,-86.31,0
0.04,-0.68,0.45,18.35,102.8,308.08,-0.21,0.28,0.7,119.54,283.69,-120.55,0
0.04,-0.65,0.34,20.73,111.95,318.69,-0.2,0.32,0.64,97.93,289.02,-151.46,0
0.02,-0.53,0.19,61.4,116.4,300.58,-0.23,0.14,0.59,110.0,300.37,-178.02,0
0.01,-0.51,0.08,132.07,128.63,261.52,-0.36,0.06,0.62,158.81,262.2,-201.31,0
-0.1,-0.34,0.04,202.04,147.71,201.49,-0.38,0.13,0.76,184.63,210.21,-219.94,0
-0.18,-0.2,0.13,256.07,174.91,129.57,-0.45,0.18,0.74,203.99,142.87,-235.15,0
-0.18,-0.08,0.15,285.18,203.72,45.37,-0.43,0.26,0.82,159.63,77.71,-244.66,0
-0.14,-0.02,0.07,280.06,220.88,-36.4,-0.37,0.32,0.8,104.36,4.36,-244.51,0
-0.12,-0.04,-0.08,243.57,214.54,-112.96,-0.18,0.35,0.74,58.48,-62.41,-225.98,0
-0.08,-0.03,-0.17,176.98,186.89,-172.47,-0.09,0.37,0.7,20.64,-126.43,-185.09,0
-0.02,-0.0,-0.19,91.16,142.68,-215.98,0.05,0.4,0.62,-11.16,-171.83,-136.68,0
0.11,-0.05,-0.19,22.77,91.62,-249.27,0.18,0.41,0.55,-45.09,-211.01,-82.41,0
0.28,-0.21,-0.18,-6.95,42.65,-280.85,0.26,0.43,0.55,-72.87,-243.32,-25.64,0
0.48,-0.45,-0.11,3.87,-4.57,-305.27,0.38,0.48,0.52,-87.29,-272.38,27.65,0
0.64,-0.41,0.04,19.85,-52.53,-329.05,0.6,0.3,0.49,-73.35,-280.46,49.73,0
0.86,-0.65,-0.01,30.82,-79.33,-337.87,0.75,0.22,0.71,-30.46,-288.32,53.29,0
1.04,-1.04,0.16,120.0,-112.1,-348.11,0.82,0.16,0.79,-11.07,-295.76,51.43,0
0.98,-0.98,0.06,189.7,-146.04,-345.58,0.89,0.03,0.81,39.76,-298.26,66.04,0
1.08,-1.04,0.08,218.14,-180.46,-306.52,0.95,0.04,0.82,80.76,-287.59,91.19,0
1.26,-1.18,0.29,210.61,-209.48,-248.96,1.14,0.16,0.9,94.18,-258.72,117.99,0
1.43,-0.95,0.66,139.88,-222.07,-173.29,1.28,0.26,0.97,109.88,-225.24,139.3,0
1.37,-0.59,0.67,29.27,-231.31,-104.7,1.18,0.42,0.91,80.52,-209.12,147.41,0
1.39,-0.87,0.74,-58.78,-215.49,-43.26,1.22,0.57,0.96,-7.93,-147.47,146.22,0
1.32,-1.3,0.99,-111.98,-191.49,-3.32,1.16,0.4,1.24,-35.67,-115.76,141.31,0
1.17,-1.44,1.04,-112.96,-165.91,4.02,1.08,0.34,1.31,-15.61,-84.82,138.26,0
1.08,-1.57,1.02,-76.92,-132.99,12.87,1.01,0.21,1.35,7.23,-69.73,103.11,0
0.99,-1.57,1.02,-50.12,-104.24,34.3,0.96,0.34,1.23,40.82,-45.7,67.62,0
0.88,-1.5,0.96,-34.09,-81.07,75.4,0.93,0.53,1.03,47.04,9.7,75.52,0
0.68,-1.34,0.95,-41.46,-64.51,128.9,0.79,0.57,0.99,44.66,71.86,65.27,0
0.59,-1.39,0.95,-26.04,-48.26,174.36,0.57,0.56,1.02,46.46,117.29,59.15,0
0.55,-1.46,0.85,20.91,-26.95,209.18,0.39,0.51,1.06,46.65,158.6,46.16,0
0.48,-1.34,0.76,29.76,-8.02,249.7,0.54,0.51,0.9,79.51,205.95,34.05,0
0.28,-0.98,0.67,1.46,-2.68,283.87,0.24,0.37,0.89,94.33,235.21,11.71,0
0.11,-0.87,0.53,-28.57,-1.89,314.66,-0.03,0.5,0.76,101.74,249.12,-0.37,0
0.1,-0.93,0.4,-22.26,-2.59,335.0,-0.09,0.44,0.78,67.53,275.58,-10.67,0
