-0.46,-0.36,0.74,14.45,54.24,-13.41,-0.65,0.74,-0.15,6.8,-36.04,-33.38,2
-0.4,-0.5,0.82,25.06,55.49,-7.84,-0.63,0.68,-0.13,11.37,-32.26,-41.37,2
-0.38,-0.35,0.8,37.8,61.98,-3.57,-0.65,0.64,-0.17,20.27,-32.8,-53.45,2
-0.41,-0.28,0.72,50.3,65.21,-2.01,-0.67,0.64,-0.08,35.4,-45.15,-57.13,2
-0.48,-0.18,0.65,37.59,70.64,0.27,-0.65,0.62,-0.1,23.29,-39.15,-58.51,2
-0.54,-0.18,0.69,30.61,71.92,-0.95,-0.73,0.62,-0.08,15.91,-46.19,-56.37,2
-0.53,-0.23,0.79,30.4,74.05,-4.33,-0.8,0.63,-0.16,6.4,-43.72,-56.74,2
-0.52,-0.33,0.89,52.65,80.7,-10.58,-0.84,0.61,-0.17,19.51,-41.68,-64.3,2
-0.61,-0.24,0.8,73.45,85.34,-18.02,-0.87,0.61,-0.16,37.68,-49.21,-72.96,2
-0.69,-0.1,0.61,78.72,80.88,-23.48,-0.83,0.61,-0.09,50.73,-63.14,-64.63,2
-0.72,-0.02,0.6,71.86,78.17,-26.8,-0.85,0.5,-0.13,38.51,-66.07,-55.7,2
-0.67,-0.1,0.7,75.24,78.05,-29.76,-0.94,0.48,-0.12,33.2,-61.59,-53.45,2
-0.63,-0.15,0.74,79.27,86.49,-32.53,-0.9,0.41,-0.16,37.07,-49.76,-64.94,2
-0.65,-0.09,0.65,94.12,97.35,-33.05,-0.88,0.28,-0.09,52.74,-66.49,-81.07,2
-0.66,-0.06,0.59,109.79,116.34,-33.84,-0.91,0.23,-0.09,58.45,-71.71,-91.34,2
-0.67,0.02,0.54,104.39,130.67,-33.38,-0.95,0.22,-0.08,58.72,-83.54,-102.87,2
-0.75,0.13,0.42,73.35,137.32,-30.0,-0.93,0.24,-0.08,44.33,-95.79,-111.68,2
-0.88,0.11,0.17,21.92,137.44,-17.9,-1.05,0.12,0.02,39.88,-81.95,-115.58,2
-1.01,-0.14,0.03,17.93,136.37,-9.48,-1.09,0.03,0.09,28.99,-73.26,-112.13,2
-1.16,-0.21,0.12,75.88,141.92,-14.48,-1.19,-0.09,0.13,8.48,-31.46,-111.31,2
-1.24,0.07,-0.0,92.5,152.29,-20.09,-1.36,-0.2,0.13,-18.75,0.98,-116.74,2
-1.3,0.16,0.04,45.73,160.82,-9.24,-1.36,-0.28,-0.07,-33.38,19.12,-125.46,2
-1.24,0.11,-0.1,-53.17,154.33,40.73,-1.27,-0.17,-0.07,-40.43,-5.09,-112.56,2
-1.38,-0.09,-0.38,-47.01,137.35,64.36,-1.14,0.02,0.03,-72.59,18.17,-94.27,2
-1.41,0.13,-0.54,7.35,106.92,64.15,-1.24,-0.0,-0.11,-107.65,49.42,-73.54,2
-1.13,0.05,-0.68,11.37,22.96,82.47,-0.74,0.17,0.34,-111.31,25.18,15.24,2
-1.28,-0.61,-0.74,11.89,-76.89,69.82,-0.6,0.41,0.21,-110.76,116.49,65.88,2
-1.12,-0.2,-0.54,-117.62,-191.01,105.4,-0.78,0.71,0.11,-111.07,167.13,156.25,2
-0.9,0.19,-0.01,-257.41,-286.92,112.01,-1.04,0.9,-0.21,-200.73,221.1,207.44,2
-0.79,0.74,0.51,-337.93,-362.04,68.38,-1.18,0.65,-0.57,-230.03,210.09,250.67,2
-0.82,0.66,0.49,-291.68,-418.9,17.47,-1.2,0.66,-0.72,-187.71,160.09,289.7,2
-0.59,-0.32,0.44,-199.63,-435.37,-34.42,-1.25,0.56,-0.66,-142.59,100.88,321.59,2
-0.4,-0.53,0.78,-58.51,-427.93,-68.48,-1.02,0.53,-0.49,-72.71,83.35,339.48,2
-0.25,-0.1,0.71,-62.07,-404.76,-75.15,-0.92,0.65,-0.33,-70.98,94.33,327.1,2
0.18,0.49,1.02,-144.24,-384.57,-55.34,-0.46,0.64,-0.24,-84.15,55.58,305.0,2
1.13,0.15,1.49,-205.43,-297.71,-41.98,-0.15,0.7,-0.18,-68.81,-44.48,253.96,2
2.01,-0.51,2.35,-205.4,-105.4,-37.44,-0.24,0.78,0.18,-6.1,-159.48,147.38,2
1.56,-0.95,2.27,-170.95,147.13,-4.24,-0.43,0.53,0.38,89.94,-300.27,-15.0,2
0.77,-1.84,1.36,-36.89,302.29,17.13,-0.44,0.46,0.28,79.54,-344.48,-169.36,2
0.28,-2.01,0.22,146.92,356.74,24.24,-0.19,0.32,0.67,79.6,-266.55,-266.68,2
-0.2,-1.9,-1.12,377.96,363.9,-24.63,-0.21,-0.1,0.8,79.27,-117.23,-324.6,2
-1.31,-0.89,-1.85,656.65,350.4,-147.01,-0.85,-0.32,0.61,44.51,60.34,-318.29,2
-1.86,1.36,-0.94,485.73,329.54,-235.3,-1.42,0.2,-0.5,-81.19,70.64,-146.52,2
-1.25,2.11,-0.01,-127.71,161.95,-73.69,-0.59,0.77,-0.88,-76.01,-37.74,-16.28,2
-0.51,-0.01,0.38,-112.53,113.93,68.54,-0.69,1.1,-0.48,-17.16,-48.29,-36.83,2
-0.35,-0.56,0.71,164.42,71.65,93.11,0.0,0.85,0.71,-59.76,-8.02,-64.79,2
-0.07,-1.3,0.28,185.91,-56.19,18.93,0.06,1.28,-0.05,120.03,-3.02,59.33,2
-0.92,-0.3,0.5,58.05,-115.0,13.78,-0.26,1.88,0.23,27.74,58.84,146.86,2
-0.56,0.09,1.61,55.06,-205.37,82.53,-0.85,1.49,-0.21,-5.55,92.41,124.45,2
-0.3,0.93,2.93,-111.31,-170.98,17.65,-1.11,1.0,-0.36,43.9,107.41,74.18,2
-1.35,0.02,1.8,-163.66,-150.52,47.13,-1.2,1.01,-0.49,55.58,131.74,-38.51,2
-1.07,-0.08,0.36,-144.21,-150.52,11.74,-1.35,0.66,-0.34,144.02,52.96,-80.09,2
-0.97,0.06,0.43,-191.04,-153.54,-26.55,-0.77,0.25,-0.37,255.46,-54.51,46.86,2
0.7,0.11,1.28,-195.61,-108.14,-1.62,0.22,0.73,0.04,177.59,-111.1,72.41,2
2.55,-0.14,2.21,-98.48,89.45,13.75,-0.09,1.33,-0.37,75.0,-22.47,-93.35,2
0.57,-0.11,1.68,-94.48,338.69,50.34,-1.13,0.14,-0.02,141.83,-165.37,-205.91,2
-0.29,-0.99,0.82,14.12,385.64,67.87,-1.57,-0.34,-0.05,167.59,-301.16,-289.09,2
-0.24,-0.73,-0.17,142.59,423.99,82.87,-1.0,-0.61,0.41,192.16,-350.7,-334.79,2
-0.59,-0.71,-1.21,289.24,418.93,55.49,-0.97,-0.52,0.39,226.68,-346.49,-357.65,2
-1.2,-0.0,-2.11,442.32,408.99,-25.76,-0.79,-0.66,0.87,200.3,-223.81,-394.42,2
-1.65,1.16,-0.81,517.71,461.37,-155.98,-1.78,-1.2,0.42,58.9,-177.13,-282.71,2
-0.36,1.83,0.34,191.13,485.95,-151.22,-1.88,-0.79,-0.31,15.88,-294.57,-184.24,2
0.44,0.45,-0.19,53.08,500.98,-86.86,-0.68,-0.04,-0.32,40.85,-425.58,-250.27,2
-0.01,-0.44,-0.76,64.48,448.2,-49.24,0.02,-0.36,0.28,70.76,-364.12,-329.85,2
0.14,-0.54,-1.84,7.9,365.24,-62.29,-0.16,-0.05,0.65,20.37,-291.71,-264.45,2
-0.42,-0.87,-2.7,14.94,265.12,-51.8,0.46,0.3,0.54,-86.65,-193.08,-169.09,2
-0.7,-0.84,-2.61,45.49,138.6,-29.48,0.28,-1.03,0.97,-5.98,-112.59,-93.81,2
-0.83,-0.69,-2.05,56.95,49.85,-12.84,-0.03,-0.76,1.2,27.2,-36.19,-22.29,2
-0.93,-0.5,-1.55,50.91,-3.66,-0.49,-0.37,-0.52,0.96,-17.68,15.06,1.4,2
-0.95,-0.27,-1.18,45.85,-13.9,-0.3,-0.61,-0.81,1.01,-10.61,22.44,15.15,2
-1.05,-0.17,-1.02,36.19,-22.26,2.35,-0.78,-0.83,1.04,-11.49,21.22,19.45,2
-1.12,-0.21,-0.89,32.99,-30.58,4.12,-0.82,-0.63,0.83,4.12,23.72,20.34,2
-1.06,-0.17,-0.69,20.43,-30.76,12.53,-0.86,-0.59,0.68,6.34,27.93,16.52,2
-0.98,-0.17,-0.64,15.0,-22.59,14.12,-0.76,-0.57,0.75,4.24,23.23,6.65,2
-0.95,-0.21,-0.72,20.21,-19.51,11.86,-0.72,-0.6,0.81,9.63,18.02,3.63,2
-0.93,-0.17,-0.82,25.12,-21.92,7.77,-0.64,-0.52,0.73,11.19,19.39,12.23,2
-0.89,-0.18,-0.77,29.48,-35.12,9.02,-0.6,-0.44,0.65,8.41,26.55,25.7,2
-0.86,-0.21,-0.72,24.6,-45.58,11.8,-0.6,-0.42,0.68,14.42,32.65,33.23,2
-0.82,-0.17,-0.67,19.15,-55.06,13.35,-0.59,-0.41,0.67,7.96,35.67,37.77,2
-0.81,-0.18,-0.6,20.88,-63.17,8.93,-0.62,-0.42,0.67,12.44,36.59,43.96,2
-0.83,-0.19,-0.59,16.22,-67.47,10.73,-0.66,-0.43,0.63,20.0,28.11,45.15,2
-0.83,-0.21,-0.54,17.84,-61.68,9.21,-0.67,-0.48,0.65,31.71,33.6,43.17,2
-0.8,-0.16,-0.51,14.97,-53.96,6.65,-0.65,-0.49,0.65,20.64,32.65,38.63,2
-0.78,-0.13,-0.41,13.35,-47.2,6.43,-0.66,-0.44,0.62,10.73,31.25,30.03,2
-0.79,-0.17,-0.39,3.69,-41.92,10.06,-0.66,-0.39,0.59,23.63,21.8,18.2,2
-0.78,-0.18,-0.37,-13.57,-38.17,12.5,-0.68,-0.27,0.6,20.98,16.16,14.54,2
-0.79,-0.24,-0.46,-5.52,-37.1,7.29,-0.6,-0.24,0.64,23.35,12.35,18.9,2
-0.76,-0.22,-0.4,20.85,-32.8,-3.29,-0.57,-0.37,0.6,18.11,15.85,18.99,2
-0.75,-0.19,-0.22,50.27,-22.84,-7.84,-0.66,-0.38,0.54,22.38,13.2,8.2,2
-0.77,-0.21,-0.2,41.92,-6.46,-0.64,-0.76,-0.39,0.54,40.27,1.8,-12.07,2
-0.81,-0.23,-0.24,30.12,22.65,6.22,-0.77,-0.48,0.64,24.3,1.1,-43.99,2
-0.83,-0.22,-0.35,13.35,50.03,11.59,-0.74,-0.6,0.75,5.61,-4.79,-65.0,2
-0.79,-0.23,-0.47,-18.6,75.85,14.6,-0.71,-0.5,0.7,-14.36,-3.54,-81.49,2
-0.84,-0.15,-0.58,-42.9,94.54,22.99,-0.7,-0.49,0.72,-24.15,-2.01,-96.1,2
-0.86,-0.17,-0.86,-33.93,105.4,22.56,-0.7,-0.64,0.72,-32.99,0.34,-99.6,2
-0.86,-0.33,-1.13,-33.93,105.79,32.2,-0.68,-0.96,0.79,-55.27,4.33,-97.53,2
-0.92,-0.42,-1.57,-31.28,95.12,47.47,-0.41,-0.91,0.86,-38.2,14.94,-76.13,2
-1.0,-0.43,-2.03,-14.57,51.83,61.95,-0.25,-0.7,0.92,-66.59,79.85,-25.85,2
-1.03,-0.44,-2.31,-46.86,-39.85,89.24,-0.36,-0.53,0.75,-111.13,147.96,59.51,2
-0.99,-0.53,-2.26,-96.98,-174.15,126.65,-0.23,-0.44,0.8,-107.13,213.26,163.11,2
-0.89,-0.32,-1.79,-158.66,-300.91,145.73,-0.65,-0.3,0.59,-127.35,318.2,233.41,2
-0.66,-0.06,-1.1,-230.67,-394.97,126.37,-1.0,-0.06,0.41,-170.7,365.52,294.36,2
-0.47,0.3,-0.34,-319.02,-452.23,102.56,-1.23,0.14,-0.04,-214.85,370.12,321.04,2
-0.3,0.46,0.53,-378.32,-468.41,75.82,-1.18,0.12,-0.42,-221.28,347.93,321.68,2
-0.18,0.27,1.97,-279.39,-438.69,18.02,-0.98,0.32,-0.58,-161.49,244.88,286.1,2
-0.33,-0.03,2.34,-294.36,-290.34,-58.14,-1.21,0.28,-0.52,-91.19,110.95,174.05,2
-0.69,-1.38,0.71,-133.84,-236.25,-83.54,-1.2,0.09,-0.14,48.26,-29.54,82.32,2
-0.6,-0.99,0.25,-81.89,-140.12,-79.76,-0.72,-0.43,0.36,183.48,-87.35,88.84,2
0.34,0.19,-0.1,-95.58,-92.56,8.66,0.21,0.09,0.5,95.49,-79.7,84.6,2
2.85,-0.93,0.88,-51.37,67.13,15.37,0.72,0.38,0.01,-31.1,-4.27,-90.82,2
-0.13,0.69,0.23,-46.22,336.01,62.32,-1.1,-0.94,0.66,112.2,-168.48,-173.32,2
-0.94,-0.21,-0.38,-37.44,312.23,78.26,-1.45,-0.99,0.6,135.21,-310.09,-211.1,2
-0.96,-0.65,-1.1,17.16,320.61,109.02,-0.88,-1.03,0.91,81.55,-283.38,-208.66,2
-1.27,-1.31,-1.9,392.59,295.49,5.21,-0.8,-0.53,1.01,122.32,-131.89,-247.71,2
-1.72,0.72,-0.66,654.18,379.91,-180.49,-1.6,-1.14,0.18,142.59,-15.34,-268.69,2
-0.79,2.26,0.12,294.76,389.21,-148.99,-1.49,-0.69,-0.65,70.76,-247.01,-134.42,2
-0.0,0.95,0.26,87.59,384.21,-18.05,-0.45,-0.25,-0.23,68.51,-405.03,-170.27,2
-0.07,-0.75,-1.12,122.44,404.09,23.14,-0.18,-0.74,0.56,-31.4,-316.25,-297.47,2
-0.8,-1.5,-3.03,160.34,339.21,-2.9,-0.34,-1.07,1.39,-13.93,-210.46,-254.45,2
-1.79,-1.22,-4.0,150.0,163.02,14.45,-0.31,-0.56,1.54,-62.56,-7.59,-104.82,2
-2.02,-0.24,-3.23,61.4,-27.47,74.66,-0.65,-0.64,0.72,-179.18,183.11,42.77,2
-1.65,-0.23,-2.31,-49.21,-147.35,134.7,-1.46,-1.18,0.42,-197.8,231.71,128.99,2
-1.53,-0.16,-1.71,-134.18,-213.41,163.17,-1.73,-1.52,0.32,-220.21,304.45,171.77,2
-1.37,0.07,-1.3,-202.84,-281.98,200.18,-1.62,-0.8,-0.07,-242.29,365.4,208.96,2
-1.17,0.48,-0.68,-274.7,-368.93,218.72,-1.33,-0.15,-0.5,-318.02,450.27,203.6,2
-0.77,1.39,0.73,-457.32,-368.35,205.09,-1.29,0.06,-1.14,-379.88,405.43,200.61,2
-0.88,2.05,1.69,-510.37,-414.94,156.59,-1.18,0.28,-1.43,-325.0,272.32,186.01,2
-0.88,0.75,0.94,-515.52,-381.37,51.04,-0.89,0.25,-1.27,-226.49,64.54,212.71,2
-0.36,-0.47,-0.64,-386.01,-402.23,-21.31,-0.78,0.2,-0.34,-116.01,-28.72,254.66,2
-0.04,-1.05,-0.4,-290.43,-346.8,-52.41,-0.28,0.15,0.1,-84.02,-64.97,327.2,2
0.75,0.22,-0.39,-333.78,-312.9,-29.27,0.49,0.61,0.62,-167.93,53.63,293.02,2
1.69,-0.62,0.21,-354.94,-248.29,-40.85,-0.11,0.57,0.11,-211.71,64.3,216.31,2
0.38,-0.37,0.31,-327.93,-49.73,-24.24,-0.93,-0.01,0.38,-160.88,-34.36,167.16,2
-0.54,-0.88,0.53,-270.64,-32.93,-29.05,-0.89,0.09,0.07,-119.94,-77.56,150.18,2
-0.49,-0.96,0.86,-224.12,-51.52,-25.82,-0.72,0.45,-0.06,-103.99,-32.59,143.05,2
-0.36,-1.25,1.35,-164.79,-17.62,-9.57,-0.79,0.72,-0.4,-84.6,3.84,61.52,2
-0.4,-0.89,1.45,-58.32,22.35,-19.02,-0.95,0.51,-0.44,-56.65,12.29,-9.82,2
-0.54,-0.6,1.16,16.83,46.07,-19.76,-0.96,0.61,-0.43,30.43,-39.39,-28.54,2
-0.72,-0.25,0.74,34.05,53.54,-16.4,-0.89,0.6,-0.29,50.76,-60.06,-35.52,2
-0.79,-0.07,0.4,16.65,42.23,-12.84,-0.78,0.62,-0.2,13.14,-64.05,-21.25,2
-0.74,-0.07,0.35,-22.16,23.38,-8.69,-0.73,0.52,-0.19,-15.88,-39.48,-3.11,2
-0.64,-0.24,0.53,-32.26,12.47,-5.49,-0.76,0.5,-0.28,-19.91,-30.49,9.15,2
-0.54,-0.35,0.71,-18.51,10.7,-1.65,-0.81,0.52,-0.32,-13.66,-17.87,8.87,2
-0.53,-0.28,0.79,-8.75,17.2,-2.23,-0.73,0.51,-0.28,-9.09,-29.54,0.61,2
-0.5,-0.24,0.77,-7.16,23.81,-3.29,-0.79,0.52,-0.27,-5.0,-34.27,-5.18,2
-0.52,-0.2,0.75,-8.87,28.96,-8.41,-0.74,0.56,-0.22,2.53,-54.88,-2.32,2
-0.52,-0.31,0.68,4.24,29.51,-11.31,-0.73,0.55,-0.2,4.54,-69.85,-2.07,2
-0.47,-0.46,0.64,23.66,36.68,-16.04,-0.73,0.53,-0.17,9.12,-51.16,-11.92,2
-0.54,-0.37,0.63,45.82,42.44,-20.46,-0.7,0.56,-0.15,12.96,-51.1,-15.34,2
-0.61,-0.19,0.62,41.65,41.13,-23.05,-0.8,0.59,-0.16,11.13,-44.97,-15.18,2
-0.67,-0.07,0.62,13.41,33.81,-24.82,-0.81,0.59,-0.17,7.65,-51.83,-2.87,2
-0.68,-0.11,0.63,-8.96,26.25,-29.76,-0.9,0.57,-0.16,1.43,-50.46,6.77,2
-0.64,-0.33,0.66,-1.92,22.62,-33.78,-0.84,0.57,-0.15,0.27,-51.49,11.43,2
-0.62,-0.41,0.63,21.25,25.4,-38.81,-0.82,0.52,-0.09,15.55,-61.34,10.49,2
-0.61,-0.49,0.61,56.13,29.42,-42.74,-0.79,0.51,-0.1,29.45,-50.79,4.85,2
-0.65,-0.45,0.73,82.74,34.21,-44.21,-0.8,0.56,-0.14,35.37,-43.9,-2.68,2
-0.61,-0.38,0.88,97.68,44.21,-44.09,-0.89,0.57,-0.12,48.35,-49.6,-15.12,2
-0.57,-0.39,1.01,112.35,63.51,-42.65,-0.99,0.52,-0.12,63.99,-69.09,-35.55,2
-0.52,-0.47,1.05,123.69,85.88,-37.77,-0.9,0.53,-0.14,78.75,-92.29,-62.65,2
-0.44,-0.5,0.96,142.1,112.93,-31.28,-0.8,0.51,-0.07,98.2,-116.98,-94.15,2
-0.36,-0.41,0.91,137.16,147.53,-23.32,-0.8,0.45,-0.02,110.34,-135.61,-127.44,2
-0.34,-0.26,0.72,121.37,177.8,-14.45,-0.78,0.44,0.02,103.93,-161.49,-155.52,2
-0.4,-0.13,0.5,91.07,202.96,-7.16,-0.75,0.34,0.09,86.22,-171.92,-175.61,2
-0.59,-0.06,-0.0,70.03,211.1,1.07,-0.84,0.2,0.2,58.99,-160.95,-185.46,2
-0.91,-0.12,-0.36,60.4,205.85,17.87,-1.01,-0.05,0.2,42.9,-101.34,-180.7,2
-1.25,-0.02,-0.45,38.57,191.34,33.32,-1.19,-0.28,0.17,11.4,-43.87,-169.82,2
-1.45,0.06,-0.56,77.04,186.71,44.02,-1.22,-0.62,0.24,-0.82,-3.93,-153.9,2
-1.55,0.17,-0.79,120.21,168.41,32.32,-1.38,-0.65,0.28,-36.68,57.16,-136.43,2
-1.54,0.22,-0.8,63.23,117.84,63.9,-1.33,-0.25,0.03,-32.01,58.6,-73.08,2
-1.02,0.09,-0.51,39.33,42.04,133.9,-0.68,0.09,0.24,12.32,-5.79,-10.52,2
-0.82,-0.02,-0.51,6.16,-9.45,143.81,-0.31,0.32,0.25,-88.32,184.85,-33.81,2
-1.04,-0.44,-0.66,-43.99,-70.24,96.04,-0.44,0.27,-0.07,-112.07,194.39,-14.82,2
-1.21,0.7,-0.59,-167.87,-154.97,90.03,-1.14,0.3,-0.11,-145.18,244.88,68.26,2
-1.32,0.89,-0.22,-238.54,-255.21,82.29,-1.28,0.3,-0.5,-203.93,304.33,146.43,2
-0.97,0.72,0.58,-279.54,-336.95,59.85,-1.27,0.45,-0.73,-208.2,295.21,192.87,2
-0.43,0.23,2.3,-244.36,-313.63,-10.43,-1.4,0.63,-1.09,-181.62,241.1,184.7,2
-0.63,-0.1,2.13,-217.47,-259.85,-67.32,-1.2,0.72,-1.03,-105.95,94.88,130.98,2
-0.57,-0.97,0.67,-57.65,-223.87,-110.82,-1.12,0.82,-0.57,19.94,-3.81,156.13,2
-0.06,-0.44,0.51,19.18,-214.05,-46.77,-0.11,0.6,-0.17,50.0,-21.25,195.09,2
1.38,-0.07,1.69,-56.28,-159.21,-1.68,0.07,1.02,-0.25,-3.29,53.35,88.11,2
0.77,-0.45,1.8,-154.15,115.52,31.89,-0.67,0.25,-0.18,60.98,-69.02,-4.63,2
-0.26,-1.11,1.56,-67.93,180.24,63.02,-0.93,0.31,0.06,124.48,-189.33,-95.64,2
-0.19,-1.15,0.96,72.41,218.78,62.38,-0.85,0.1,-0.03,118.69,-237.87,-157.84,2
-0.22,-1.01,-0.02,241.89,259.12,30.18,-0.81,0.1,-0.04,154.42,-209.85,-231.01,2
-0.71,-0.23,-0.37,356.4,289.63,-1.25,-1.09,0.06,-0.06,166.83,-97.9,-263.96,2
-0.99,0.79,-0.03,268.6,298.81,-10.82,-1.15,-0.24,-0.08,136.46,-83.29,-230.03,2
-0.81,0.3,-0.04,24.48,292.56,75.46,-0.97,-0.26,-0.06,47.07,-153.11,-218.72,2
-0.66,-0.12,-0.75,0.03,257.62,151.07,-0.67,-0.1,0.14,1.74,-92.77,-210.85,2
-1.08,0.72,-1.5,147.93,186.31,135.88,-0.6,-0.17,-0.16,38.05,-30.7,-191.55,2
-1.05,0.38,-2.08,298.81,49.3,33.45,-0.42,-0.18,0.42,36.92,-31.52,-23.81,2
-1.58,-0.21,-1.95,308.32,-104.66,-48.14,-0.57,0.09,1.01,14.91,118.75,98.02,2
-1.31,-0.11,-0.41,47.35,-221.28,11.68,-1.0,0.54,0.31,-2.47,230.09,169.3,2
-0.94,0.98,1.03,-279.66,-266.52,23.75,-1.56,0.48,-0.68,-64.09,263.51,145.85,2
-1.37,1.86,1.48,-410.37,-283.26,-30.85,-1.77,0.04,-0.85,-88.87,238.69,126.52,2
-1.49,0.26,1.85,-227.26,-201.34,-133.51,-1.64,-0.17,-1.1,-9.42,21.71,125.34,2
-1.57,-1.59,0.49,-42.56,-152.87,-168.32,-1.66,-0.19,-0.57,129.82,-124.51,134.15,2
-1.79,-0.84,0.18,82.53,-152.04,-145.03,-1.09,-0.32,0.32,192.29,-62.04,118.17,2
-0.11,-0.38,0.27,10.91,-140.58,-92.04,-0.27,0.01,0.13,73.48,74.51,6.01,2
2.15,0.4,1.33,147.5,150.76,-72.2,-0.68,-0.3,-0.08,102.99,-111.74,-58.54,2
-0.22,0.81,0.6,-41.68,361.25,54.02,-1.31,-0.71,0.04,232.9,-376.92,-115.85,2
-1.01,-0.4,-0.01,-8.63,307.04,93.05,-1.28,-0.34,0.22,156.68,-463.84,-133.29,2
-0.84,0.05,-0.87,33.96,281.62,92.62,-0.71,-0.44,0.55,41.8,-364.66,-139.54,2
-1.18,-0.87,-1.37,152.53,255.18,75.0,-0.54,-0.48,0.76,34.76,-229.63,-218.93,2
-1.3,-0.22,-1.26,461.01,268.87,-0.43,-0.95,-1.23,0.6,70.09,-118.99,-232.01,2
-1.36,1.43,0.1,488.75,301.52,-132.16,-1.85,-1.33,0.08,146.19,-87.16,-180.06,2
-0.33,2.13,0.37,158.14,322.16,-64.02,-1.2,-0.54,-0.53,153.17,-302.26,-84.09,2
-0.14,0.52,0.02,140.7,330.43,-38.32,-0.14,0.19,0.14,124.88,-364.66,-99.27,2
-0.04,-0.3,-0.83,104.05,311.65,-62.96,-0.44,-0.32,0.57,-20.52,-245.24,-170.49,2
-0.09,-1.2,-1.84,58.87,256.07,-51.92,0.17,-0.33,0.7,47.62,-274.18,-148.87,2
-0.5,-0.84,-2.38,12.01,184.24,-17.96,0.88,-0.02,1.2,-29.45,-130.03,-96.25,2
-0.68,-0.51,-2.18,-19.12,97.29,6.28,0.21,-0.28,1.07,-61.22,-47.1,-55.4,2
-0.82,-0.39,-1.74,19.36,20.82,4.27,-0.25,-0.67,0.93,-21.59,-9.79,-12.07,2
-0.94,-0.24,-1.35,93.48,-19.54,-18.9,-0.48,-0.76,0.92,39.24,7.32,11.86,2
-1.03,-0.03,-0.99,114.09,-45.61,-21.04,-0.68,-0.51,0.81,58.66,16.86,30.88,2
-1.09,-0.06,-0.82,85.91,-60.37,-6.52,-0.8,-0.33,0.76,32.56,34.3,37.96,2
-1.06,-0.09,-0.63,66.74,-63.2,-1.4,-0.9,-0.37,0.8,19.51,42.93,43.17,2
-1.01,-0.03,-0.51,48.26,-61.13,1.37,-0.81,-0.52,0.74,29.05,42.74,36.16,2
-0.96,-0.02,-0.46,41.77,-56.07,-1.89,-0.82,-0.42,0.66,39.48,35.82,32.8,2
-0.92,-0.01,-0.54,22.56,-58.02,4.33,-0.77,-0.39,0.59,33.08,22.29,29.18,2
-0.9,-0.07,-0.6,22.32,-61.13,2.96,-0.65,-0.35,0.65,33.57,29.97,28.35,2
-0.84,-0.08,-0.66,32.77,-60.24,-4.91,-0.6,-0.42,0.72,44.66,32.84,33.38,2
-0.76,-0.08,-0.64,37.77,-59.66,-8.9,-0.56,-0.48,0.73,45.4,30.06,38.6,2
-0.73,-0.11,-0.66,22.59,-60.4,-7.84,-0.49,-0.44,0.75,45.06,22.53,38.99,2
-0.68,-0.15,-0.67,-7.56,-65.82,-4.91,-0.43,-0.31,0.72,30.12,23.69,43.29,2
-0.59,-0.21,-0.66,-44.27,-74.94,-4.42,-0.39,-0.26,0.69,10.15,33.6,42.1,2
-0.65,-0.19,-0.74,-45.76,-93.48,-10.46,-0.31,-0.2,0.73,6.04,39.21,51.43,2
-0.65,-0.18,-0.73,-58.08,-99.97,-14.85,-0.45,-0.35,0.7,25.4,40.88,61.25,2
-0.6,-0.22,-0.68,-67.77,-105.21,-22.1,-0.38,-0.35,0.8,24.79,25.27,77.68,2
-0.62,-0.2,-0.56,-71.59,-113.32,-20.76,-0.39,-0.17,0.69,32.8,39.48,75.58,2
-0.8,-0.23,-0.29,-57.47,-110.95,-25.43,-0.57,-0.17,0.78,13.02,59.33,74.15,2
-0.95,-0.21,-0.19,-54.02,-92.8,-30.67,-0.87,-0.24,0.74,-12.59,62.2,52.77,2
-1.19,-0.18,-0.15,-71.68,-75.58,-12.74,-1.13,-0.41,0.71,-27.96,61.13,30.85,2
-1.35,-0.23,-0.14,-89.97,-62.8,14.97,-1.21,-0.43,0.65,-19.51,58.45,7.96,2
-1.43,-0.26,-0.12,-98.6,-44.82,36.65,-1.21,-0.39,0.75,5.43,55.43,-14.6,2
-1.36,-0.27,-0.28,-84.02,-29.27,54.21,-1.2,-0.37,0.68,-25.09,48.08,-30.4,2
-1.29,-0.27,-0.44,-32.53,-17.62,60.24,-1.16,-0.41,0.6,-59.76,46.68,-42.68,2
-1.33,-0.33,-1.08,29.66,-30.49,76.83,-0.89,-0.35,0.96,-56.95,58.57,-32.38,2
-1.42,-0.39,-1.11,78.11,-14.82,90.18,-0.78,-0.88,1.11,3.11,163.11,-19.97,2
-1.15,-0.17,-0.66,93.38,-5.55,82.5,-0.96,-0.57,0.7,-72.07,200.43,-22.32,2
-1.0,0.25,-0.84,0.73,2.04,113.45,-0.87,-0.17,0.72,-128.6,212.93,-3.54,2
-0.93,0.15,-1.03,22.53,-39.45,120.43,-0.59,-0.34,0.56,-148.23,199.66,34.85,2
-0.76,0.14,-1.01,37.5,-70.49,91.4,-0.6,-0.4,0.46,-161.01,230.55,58.69,2
-0.56,-0.41,-1.06,-13.66,-140.61,106.77,-0.31,-0.31,0.53,-104.42,173.87,109.36,2
-0.69,-0.23,-0.82,-105.3,-217.26,117.53,-0.43,-0.04,0.52,-119.85,293.96,136.1,2
-0.49,0.21,0.14,-258.38,-292.47,130.95,-0.65,0.33,-0.25,-145.34,328.29,127.13,2
