-0.95,-0.05,-0.7,-53.93,-33.26,60.95,-0.75,-0.58,0.56,-24.42,56.28,3.51,2
-0.84,-0.06,-0.4,-17.74,-19.82,55.95,-0.85,-0.74,0.51,-13.84,52.47,13.38,2
-0.74,-0.09,-0.16,-3.75,7.99,55.27,-0.83,-0.76,0.44,1.07,44.76,-22.84,2
-0.69,-0.1,-0.12,-27.13,50.52,60.21,-0.75,-0.69,0.39,2.9,31.19,-68.38,2
-0.68,0.02,-0.17,-60.4,91.19,67.47,-0.71,-0.6,0.4,-34.36,28.96,-108.51,2
-0.68,0.07,-0.44,-93.84,121.65,75.21,-0.74,-0.6,0.55,-59.85,27.41,-138.96,2
-0.74,-0.01,-0.91,-77.2,128.9,71.52,-0.66,-0.79,0.51,-59.57,27.68,-144.24,2
-0.77,-0.08,-1.26,-48.93,108.6,59.05,-0.53,-0.83,0.58,-35.49,47.29,-130.03,2
-0.91,-0.16,-1.64,-52.87,63.26,57.16,-0.4,-0.66,0.64,-28.11,87.2,-82.71,2
-1.26,-0.01,-1.95,-101.16,-25.43,87.8,-0.32,-0.39,0.5,-67.8,170.12,2.74,2
-1.35,0.12,-1.99,-163.02,-150.49,120.82,-0.66,-0.43,0.17,-136.49,294.66,71.19,2
-1.13,0.28,-1.57,-199.91,-260.03,122.16,-0.94,-0.54,-0.02,-158.05,354.79,148.66,2
-0.91,0.65,-0.92,-242.47,-350.91,107.2,-1.05,-0.35,-0.12,-169.57,352.77,213.78,2
-0.51,0.82,0.03,-290.61,-398.05,67.68,-1.02,-0.21,-0.46,-190.85,300.49,227.16,2
0.04,0.88,1.29,-376.71,-364.3,9.79,-0.78,-0.14,-0.63,-197.13,175.24,233.72,2
0.02,0.87,2.19,-421.52,-287.2,-67.2,-0.85,-0.07,-0.73,-148.63,31.49,208.96,2
-0.67,0.73,0.88,-389.85,-203.32,-105.18,-1.04,0.15,-0.49,-66.22,-77.56,169.85,2
-0.44,-0.45,0.4,-216.25,-106.77,-178.41,-0.94,-0.27,-0.08,21.28,-220.76,171.04,2
-0.53,-0.61,0.15,-104.33,-38.41,-208.96,-0.89,-0.47,0.15,63.75,-277.9,172.41,2
-0.36,-0.56,0.07,-29.63,12.01,-200.34,-0.61,-0.37,0.45,72.26,-258.78,124.63,2
-0.04,-0.63,0.17,13.11,54.57,-139.54,-0.18,-0.34,0.48,79.66,-244.63,43.29,2
1.25,-0.44,0.2,54.45,157.32,-77.26,-0.12,-0.42,0.38,22.5,-243.41,-28.08,2
0.35,0.3,-0.17,-3.69,327.84,-33.84,-0.61,-0.75,0.47,60.27,-304.05,-122.38,2
-0.47,-0.43,-0.45,-21.13,337.5,14.85,-0.92,-0.44,0.6,51.92,-332.77,-193.48,2
-0.84,-0.51,-0.88,26.86,324.02,35.52,-0.64,-0.53,0.79,40.76,-329.97,-192.47,2
-1.08,-0.83,-1.66,111.92,308.78,48.51,-0.65,-0.4,0.87,33.57,-237.99,-212.93,2
-1.71,-0.38,-1.16,357.5,316.74,-24.73,-0.9,-0.72,0.94,37.07,-88.69,-224.27,2
-1.35,0.82,0.42,330.24,368.69,-105.98,-2.05,-0.91,0.25,3.32,-61.07,-175.85,2
-0.43,1.08,0.75,120.61,370.12,-33.66,-1.33,-0.47,-0.42,44.45,-303.08,-142.2,2
0.11,0.07,0.2,38.96,401.07,51.4,-0.14,-0.17,0.1,135.91,-371.22,-235.61,2
0.17,-0.62,-1.14,33.38,413.35,58.81,-0.2,-0.31,0.72,-9.63,-280.0,-296.65,2
-0.55,-0.84,-3.13,39.05,348.45,84.18,0.22,-0.35,1.01,-107.41,-194.94,-255.91,2
-1.25,-0.44,-3.78,127.13,213.78,61.62,0.22,-1.52,1.77,-56.52,-57.77,-179.51,2
-1.19,0.01,-3.21,180.52,93.26,31.86,-0.05,-1.18,1.2,-1.68,15.43,-54.39,2
-1.3,-0.09,-2.74,172.26,4.05,31.04,-0.18,-0.99,1.18,-24.51,72.93,8.69,2
-1.37,-0.13,-2.58,134.7,-63.75,45.76,-0.68,-1.41,1.27,-26.07,114.27,70.58,2
-1.11,-0.28,-2.2,103.69,-128.6,64.21,-0.7,-1.37,1.31,-34.6,153.66,115.0,2
-0.9,-0.53,-1.93,53.81,-167.96,92.8,-0.56,-0.97,1.01,-62.44,197.04,143.41,2
-0.9,-0.6,-1.91,2.62,-232.96,126.98,-0.49,-0.53,0.77,-80.7,244.82,204.51,2
-0.73,-0.52,-1.89,-41.92,-346.65,174.15,-0.46,0.03,0.66,-117.07,329.97,312.13,2
-0.44,-0.32,-1.2,-104.94,-497.47,211.71,-0.7,0.08,0.08,-122.96,456.43,383.81,2
-0.03,-0.1,-0.05,-108.48,-594.09,218.69,-1.19,0.38,-0.39,-130.37,570.55,389.21,2
1.13,0.27,2.33,-90.43,-519.09,194.57,-0.86,0.52,-0.88,-176.01,482.44,292.23,2
0.05,2.17,3.65,-358.54,-398.75,139.79,-1.33,0.51,-1.15,-170.46,359.88,145.03,2
-1.71,0.6,1.26,-403.6,-302.29,98.05,-1.47,0.47,-0.71,-78.99,113.63,34.39,2
-1.18,-0.1,-0.89,-322.23,-279.91,-21.98,-1.28,-0.09,0.09,53.05,-4.48,68.81,2
-0.78,-0.49,-0.78,-249.12,-268.08,-89.36,-0.82,-0.73,0.31,153.78,-39.18,223.51,2
0.09,-0.2,-0.52,-174.91,-294.33,-47.53,0.15,0.19,1.07,-80.37,35.61,268.72,2
1.95,-0.2,0.76,-11.65,-120.91,-45.95,0.09,0.49,-0.35,-186.46,113.96,115.27,2
0.39,-0.01,0.81,-22.1,65.88,-31.22,-0.78,-0.29,-0.18,-34.24,-10.98,53.51,2
-0.68,-0.08,0.85,-37.13,61.37,-35.09,-1.11,-0.1,-0.2,-3.11,-88.14,15.79,2
-0.76,0.11,0.87,-76.13,47.62,-21.16,-0.87,0.3,-0.15,8.26,-121.77,32.5,2
-0.69,-0.14,0.97,-88.66,63.66,-9.91,-0.95,0.3,-0.21,-14.21,-120.18,16.34,2
-0.65,-0.28,0.93,-57.16,87.87,-17.68,-1.13,0.26,-0.27,-47.04,-119.66,-27.2,2
-0.69,-0.19,0.77,-32.04,111.52,-21.71,-1.07,0.09,-0.1,-20.09,-129.27,-69.76,2
-0.73,-0.21,0.41,-6.65,121.07,-18.32,-1.09,0.11,-0.18,2.44,-169.66,-74.51,2
-0.82,-0.15,0.19,4.54,122.62,-19.85,-0.88,0.14,0.11,32.74,-168.02,-67.5,2
-0.92,-0.11,0.04,15.46,110.49,-23.35,-0.81,0.21,0.12,7.38,-143.38,-50.88,2
-0.96,-0.13,0.07,17.84,98.57,-33.45,-0.85,0.23,0.25,-1.89,-114.36,-33.26,2
-0.92,-0.15,0.19,13.69,89.12,-39.48,-0.97,0.19,0.23,-11.04,-94.7,-21.92,2
-0.87,-0.17,0.3,2.13,78.32,-42.99,-0.96,0.18,0.2,-8.41,-100.3,-15.58,2
-0.82,-0.23,0.32,0.18,74.94,-45.88,-0.96,0.24,0.18,-5.3,-103.87,-14.85,2
-0.88,-0.31,0.15,25.03,70.3,-47.41,-0.94,0.13,0.21,6.16,-104.36,-14.79,2
-0.88,-0.38,0.16,44.09,72.44,-45.76,-0.78,0.15,0.36,22.2,-96.04,-23.14,2
-0.9,-0.38,0.28,59.79,81.13,-43.29,-0.95,0.01,0.37,23.9,-69.3,-25.4,2
-0.91,-0.23,0.29,35.4,89.54,-39.33,-1.02,0.08,0.37,7.01,-67.5,-42.99,2
-0.96,-0.2,0.25,7.16,90.52,-24.12,-1.03,0.02,0.41,4.02,-61.22,-56.98,2
-1.01,-0.27,0.11,-8.63,90.27,-5.15,-0.98,-0.0,0.38,5.7,-59.6,-63.63,2
-1.05,-0.4,-0.03,-17.71,85.61,15.21,-1.01,-0.09,0.39,11.19,-48.75,-67.07,2
-1.01,-0.38,0.06,-5.49,99.45,21.25,-0.99,-0.11,0.42,3.9,-27.65,-71.62,2
-0.92,-0.23,0.14,10.37,121.22,24.48,-1.02,-0.2,0.45,-20.21,-29.7,-85.98,2
-0.93,-0.28,-0.04,-0.18,131.55,43.93,-0.99,-0.27,0.53,-20.82,-41.28,-104.45,2
-0.9,-0.31,-0.19,2.32,140.12,60.73,-0.92,-0.3,0.42,-16.1,-46.55,-116.01,2
-0.82,-0.15,-0.18,13.11,160.64,68.32,-0.85,-0.37,0.45,-37.77,-36.65,-137.9,2
-0.71,-0.04,-0.41,-1.25,177.38,81.89,-0.73,-0.44,0.57,-60.15,-37.8,-157.41,2
-0.79,-0.12,-0.82,-0.09,175.95,88.87,-0.65,-0.56,0.63,-62.96,-32.77,-165.67,2
-1.08,-0.2,-1.54,11.13,139.39,88.51,-0.59,-0.63,0.65,-42.35,2.65,-139.45,2
-1.32,-0.09,-2.07,37.56,60.21,83.11,-0.56,-0.54,0.61,-39.18,62.87,-59.88,2
-1.24,0.01,-2.14,38.81,-51.04,93.54,-0.4,-0.45,0.79,-58.48,137.84,41.22,2
-1.2,0.07,-1.76,25.06,-165.12,91.62,-0.51,-0.37,0.6,-82.84,227.13,125.64,2
-1.05,0.12,-1.15,-33.75,-262.16,89.79,-0.86,-0.26,0.37,-115.76,309.45,190.06,2
-0.94,0.3,-0.41,-122.29,-340.4,87.59,-1.21,0.04,-0.03,-141.86,372.35,217.35,2
-0.98,0.68,0.25,-227.96,-393.29,83.29,-1.37,0.21,-0.42,-182.56,368.48,234.6,2
-1.04,0.85,0.53,-322.5,-440.43,61.92,-1.44,0.25,-0.68,-200.64,349.94,227.84,2
-0.78,0.53,0.94,-304.02,-397.41,1.31,-1.34,0.2,-0.78,-182.84,247.74,232.8,2
-0.57,-0.11,1.01,-209.94,-356.46,-64.88,-1.17,0.18,-0.72,-142.62,100.58,245.43,2
-0.59,-0.54,0.82,-110.37,-318.11,-93.9,-1.13,0.28,-0.5,-76.74,75.91,227.38,2
-0.49,-0.65,0.76,-67.93,-294.42,-126.65,-0.87,0.27,-0.26,-25.64,54.88,207.8,2
0.23,-0.01,1.0,-13.38,-222.8,-108.41,-0.69,0.26,-0.21,-16.55,35.3,164.66,2
1.38,-0.0,1.95,-16.1,-89.09,-45.0,-0.44,0.23,-0.26,-17.2,-40.27,86.04,2
0.76,0.7,1.67,-92.8,168.35,-25.27,-0.9,0.08,-0.16,37.62,-189.73,-42.99,2
-0.15,-0.27,1.0,-165.79,243.11,40.7,-1.16,-0.05,-0.04,79.48,-302.62,-134.57,2
-0.49,-0.48,0.31,-120.12,264.7,46.71,-1.01,-0.15,0.09,62.13,-347.68,-153.96,2
-0.61,-0.59,-0.26,-83.87,264.54,72.53,-0.71,-0.02,0.3,19.97,-292.5,-151.49,2
-0.85,-0.75,-0.81,7.62,242.38,61.68,-0.59,0.07,0.27,5.09,-214.48,-174.24,2
-1.12,-0.73,-1.04,176.13,223.2,31.74,-0.65,-0.15,0.52,-3.6,-77.41,-192.41,2
-1.42,-0.23,-0.74,320.37,209.21,-37.99,-1.02,-0.21,0.29,2.16,28.11,-130.27,2
-1.33,0.68,-0.16,278.26,182.29,-83.57,-1.14,-0.03,-0.02,-21.71,45.37,-42.96,2
-0.94,0.8,0.19,145.06,135.09,-55.3,-1.05,0.25,-0.14,-56.68,-45.06,2.65,2
-0.75,0.23,0.34,78.35,101.4,-25.09,-0.76,0.25,0.03,-27.8,-124.3,8.51,2
-0.65,-0.08,0.01,43.66,86.8,-22.65,-0.53,0.19,0.33,-5.18,-113.9,7.07,2
-0.74,-0.55,-0.46,59.82,49.48,-56.89,-0.48,0.35,0.35,-32.8,-86.52,35.24,2
-1.08,-0.66,-0.88,85.21,-28.41,-83.38,-0.61,0.36,0.27,-40.79,-38.17,91.74,2
-1.28,-0.48,-0.83,80.58,-137.26,-65.37,-0.85,0.24,0.28,-15.95,20.12,166.37,2
-1.16,-0.23,-0.5,57.26,-230.34,-27.8,-1.02,0.48,0.19,-14.05,80.0,242.26,2
-0.91,-0.23,-0.08,24.33,-306.4,12.2,-1.2,0.72,0.02,-32.32,132.9,294.05,2
-0.62,-0.24,0.52,73.2,-328.84,23.63,-1.09,0.82,-0.02,-30.3,143.05,323.05,2
-0.25,-0.21,1.25,117.62,-328.08,15.21,-1.07,0.91,-0.09,-30.34,126.16,313.32,2
-0.43,0.33,2.08,36.83,-298.99,30.4,-1.1,0.93,-0.26,-44.15,127.23,247.13,2
-0.51,0.18,2.06,-18.57,-262.8,51.77,-1.15,0.98,-0.32,-5.21,93.35,156.01,2
-0.81,-0.16,1.51,-97.13,-219.42,46.49,-1.3,0.97,-0.14,44.6,56.98,82.2,2
-0.66,-0.47,0.62,-28.05,-213.66,36.19,-0.96,0.64,0.06,97.84,44.05,75.18,2
-0.43,-0.14,0.77,-79.09,-194.91,32.32,-0.66,0.43,-0.11,126.07,19.05,116.59,2
-0.23,0.19,0.97,-148.48,-173.08,14.18,-0.42,0.84,0.06,75.4,22.04,92.68,2
0.05,-0.11,1.27,-161.16,-135.61,6.77,-0.49,0.9,0.08,1.95,65.73,45.37,2
0.65,-0.4,1.53,-100.64,-55.64,1.07,-0.46,0.69,-0.01,29.6,9.15,7.16,2
0.81,-0.35,1.77,-69.21,64.88,12.07,-0.46,0.69,-0.03,81.92,-80.24,-59.12,2
0.6,-0.32,1.86,-86.13,182.1,25.52,-0.65,0.71,-0.06,106.49,-169.7,-148.29,2
0.6,-0.66,1.8,-87.23,271.98,43.63,-0.78,0.63,-0.08,123.11,-235.79,-234.48,2
0.71,-0.99,1.39,-37.26,366.28,77.41,-0.95,0.48,0.04,103.99,-244.66,-338.72,2
0.79,-1.2,0.47,59.15,458.69,108.96,-0.94,0.15,0.08,85.64,-306.74,-442.84,2
0.67,-1.18,-0.94,201.59,527.13,119.79,-0.57,-0.23,0.62,136.19,-339.97,-507.5,2
-0.43,-0.7,-2.83,374.73,522.23,81.8,-0.37,-0.59,0.89,123.99,-291.43,-531.31,2
-1.98,-0.08,-3.46,437.32,488.23,2.9,-0.71,-1.13,1.39,72.93,-51.59,-442.9,2
-2.12,1.08,0.85,238.81,524.94,-96.8,-2.62,-1.19,0.04,-79.39,-59.6,-230.95,2
1.21,0.81,1.33,-6.55,581.8,36.83,-1.63,0.29,-0.05,-117.29,-286.8,-316.52,2
0.95,-0.27,-0.66,23.08,603.81,115.46,0.47,0.32,0.04,-0.52,-237.38,-555.79,2
0.16,-0.14,-2.86,39.15,474.63,62.8,0.33,-0.2,0.78,26.28,-234.42,-429.09,2
-1.18,-0.56,-4.0,98.72,222.8,6.22,0.49,0.99,0.07,-64.3,-65.27,-152.93,2
-1.36,-0.34,-3.74,171.71,-55.27,-29.12,0.26,-1.46,1.07,101.8,-6.07,50.09,2
-0.81,-0.02,-2.18,165.15,-180.67,-44.15,-0.15,-0.85,1.06,157.1,69.66,189.05,2
-0.63,-0.26,-1.18,141.86,-236.55,-25.27,-0.64,-0.55,0.7,71.59,107.65,195.0,2
-0.85,-0.2,-0.84,87.84,-212.77,1.13,-1.02,-1.24,0.88,86.8,89.91,150.91,2
-0.99,-0.18,-0.56,55.21,-178.38,18.84,-1.05,-1.01,0.79,54.7,103.78,130.73,2
-0.92,-0.1,-0.16,19.79,-133.11,38.51,-1.05,-0.61,0.53,13.99,107.23,101.22,2
-0.82,-0.05,-0.06,-31.86,-85.82,52.65,-0.85,-0.33,0.42,23.05,81.28,59.15,2
-0.75,-0.16,-0.15,-50.06,-60.82,53.32,-0.9,-0.44,0.64,-21.92,52.47,10.06,2
-0.84,-0.09,-0.29,-48.23,-37.23,54.45,-0.75,-0.65,0.51,-40.27,75.15,-7.29,2
-0.94,-0.18,-0.52,-58.66,-37.04,54.57,-0.75,-0.38,0.62,9.18,46.4,-6.59,2
-0.98,-0.22,-0.64,-41.95,-44.66,51.59,-0.77,-0.32,0.51,-31.65,64.02,5.06,2
-0.9,-0.09,-0.53,-25.98,-51.68,43.81,-0.73,-0.36,0.35,-14.54,84.27,21.59,2
-0.83,-0.08,-0.47,-24.02,-62.32,41.52,-0.72,-0.31,0.45,-26.28,78.51,32.62,2
-0.83,-0.02,-0.4,-24.73,-71.52,41.92,-0.7,-0.42,0.4,-14.91,64.94,38.14,2
-0.88,-0.04,-0.39,-18.23,-81.59,36.86,-0.76,-0.41,0.45,-14.36,76.74,42.16,2
-0.96,-0.03,-0.46,-19.82,-82.5,31.95,-0.84,-0.36,0.38,0.24,86.68,42.62,2
-0.99,-0.0,-0.42,-20.0,-91.55,33.2,-0.84,-0.35,0.34,-12.13,97.87,48.08,2
-0.98,0.04,-0.17,-4.27,-91.19,32.5,-0.94,-0.42,0.28,-35.34,108.6,42.47,2
-1.04,-0.06,-0.16,27.35,-89.85,33.99,-1.11,-0.53,0.31,-18.45,117.29,37.01,2
-1.05,-0.31,-0.18,59.79,-61.71,33.9,-1.11,-0.71,0.27,45.67,131.16,12.01,2
-0.89,-0.05,0.12,95.43,-2.59,36.04,-1.1,-0.56,-0.19,-4.57,133.38,-16.98,2
-0.88,0.39,0.21,23.78,31.8,67.44,-1.02,-0.35,0.04,-21.95,92.35,-52.35,2
-0.87,0.35,0.15,-40.85,56.49,104.7,-0.93,-0.44,0.13,-44.18,95.7,-96.55,2
-0.82,0.08,-0.04,-59.48,81.55,112.01,-0.94,-0.56,0.07,-58.05,77.59,-119.54,2
-0.75,0.1,-0.22,-8.87,103.51,86.83,-0.9,-0.55,0.06,-41.4,53.96,-126.37,2
-0.76,0.3,-0.42,41.55,126.31,49.24,-0.95,-0.63,0.08,-3.32,29.88,-121.95,2
-0.8,0.47,-0.55,69.91,134.82,27.84,-0.81,-0.61,0.1,-13.32,-0.85,-107.41,2
-0.79,0.32,-0.74,77.2,135.4,11.43,-0.7,-0.59,0.13,-6.28,-2.26,-91.77,2
-0.79,0.19,-0.96,55.37,107.68,6.59,-0.55,-0.54,0.23,-20.52,-11.25,-68.26,2
-0.84,-0.01,-1.25,2.1,60.79,9.91,-0.46,-0.54,0.3,-41.77,33.9,-41.52,2
-0.91,-0.08,-1.43,-79.24,-7.35,33.38,-0.52,-0.56,0.29,-80.34,87.13,-3.51,2
-0.91,-0.13,-1.47,-169.24,-82.96,70.21,-0.48,-0.56,0.44,-114.33,120.79,46.89,2
-0.93,0.0,-1.32,-202.9,-170.03,84.36,-0.61,-0.39,0.16,-165.58,196.71,82.04,2
-0.73,0.31,-0.6,-190.85,-248.51,66.4,-0.67,-0.31,-0.08,-195.98,196.74,115.18,2
-0.61,0.93,0.54,-309.33,-253.23,27.01,-0.86,-0.1,-0.51,-206.46,133.08,133.45,2
-1.07,1.03,0.72,-413.32,-276.31,25.24,-1.07,0.1,-0.73,-229.79,77.84,124.18,2
-1.3,0.76,0.42,-432.29,-269.7,-16.65,-1.21,0.11,-0.85,-208.35,26.07,140.82,2
-0.78,0.02,0.82,-305.37,-232.32,-100.21,-1.1,0.24,-0.78,-138.87,-53.17,186.89,2
-0.92,-0.91,0.81,-168.51,-191.4,-131.95,-1.15,0.24,-0.44,-78.32,-90.85,169.91,2
-0.78,-0.71,0.84,-170.34,-151.13,-155.52,-0.97,0.22,-0.19,-2.41,-117.2,148.96,2
0.48,-0.3,0.86,-83.57,-124.33,-100.12,-0.47,0.43,-0.02,14.91,-164.39,116.92,2
1.76,0.1,1.35,-37.8,92.29,-51.43,-0.35,0.18,-0.2,13.9,-220.7,31.52,2
0.02,0.23,0.86,-109.7,260.55,-2.56,-1.07,-0.19,0.16,63.45,-325.7,-79.09,2
-0.55,-0.45,0.27,-132.53,272.44,19.73,-1.2,-0.4,0.19,72.62,-372.8,-137.2,2
-0.65,-0.89,-0.7,-104.42,255.21,75.88,-0.8,-0.55,0.43,46.74,-351.37,-157.59,2
-0.84,-1.18,-1.19,57.5,272.1,68.05,-0.38,-0.32,0.63,33.26,-198.45,-228.02,2
-1.21,-0.36,-0.54,297.29,316.07,-6.31,-0.94,-0.54,0.52,56.37,-56.77,-230.85,2
-0.64,1.19,1.01,249.36,377.96,-67.8,-1.73,-0.62,-0.22,30.24,-98.08,-185.09,2
0.23,0.98,0.85,117.38,403.05,-29.76,-1.44,-0.24,-0.53,37.84,-348.63,-212.13,2
0.32,-0.04,0.17,108.41,441.74,-16.37,-0.06,-0.29,-0.09,165.0,-448.96,-275.7,2
0.31,-0.05,-0.76,69.79,447.5,-35.88,-0.12,-0.2,0.52,106.92,-379.39,-297.01,2
-0.02,-0.35,-2.03,11.07,392.32,-28.48,-0.02,0.22,0.59,-51.04,-291.95,-236.71,2
-0.37,-0.68,-2.59,29.12,285.3,-20.98,0.37,-0.97,1.02,31.55,-226.4,-180.4,2
-0.53,-0.46,-2.73,54.6,190.73,-20.73,0.44,-0.99,0.99,54.94,-134.6,-118.11,2
-0.78,-0.36,-2.78,111.34,102.38,-30.09,0.36,-0.7,1.14,12.41,-48.38,-56.19,2
-1.04,-0.29,-2.49,180.03,28.96,-35.88,-0.18,-1.56,1.11,26.19,-4.51,-6.8,2
-1.07,-0.06,-2.12,218.02,-1.8,-32.16,-0.52,-1.47,1.11,40.91,34.88,19.27,2
-1.15,-0.09,-2.06,219.48,-23.17,-11.28,-0.58,-1.47,1.08,17.96,56.59,27.99,2
-1.1,-0.28,-2.14,184.63,-38.2,20.03,-0.67,-1.61,1.13,-20.06,87.1,34.24,2
-1.05,-0.38,-2.21,135.43,-69.73,53.96,-0.45,-1.41,1.13,-42.2,125.09,58.69,2
-0.9,-0.43,-2.17,98.48,-116.59,75.03,-0.35,-1.03,0.97,-80.64,163.84,112.23,2
-0.72,-0.56,-2.1,59.24,-179.21,107.29,-0.39,-0.99,0.84,-75.98,174.18,175.43,2
-0.55,-0.76,-1.85,13.81,-268.17,152.99,-0.19,-0.59,0.77,-69.57,222.56,262.16,2
-0.3,-0.61,-1.33,-72.04,-359.02,201.31,-0.18,-0.17,0.52,-98.23,302.5,318.81,2
-0.09,-0.31,-0.74,-188.05,-431.89,220.18,-0.47,0.17,0.29,-155.09,337.38,356.01,2
0.16,0.29,-0.02,-305.64,-464.21,203.48,-0.73,0.25,0.11,-175.3,325.18,358.14,2
0.01,0.64,0.73,-341.68,-470.46,156.83,-0.98,0.3,-0.2,-147.53,257.04,337.47,2
-0.31,0.75,0.82,-310.95,-464.02,55.24,-1.03,0.41,-0.26,-118.6,132.47,316.1,2
-0.61,-0.52,-0.23,-228.26,-461.95,-0.55,-1.18,0.23,-0.28,-52.47,44.51,295.15,2
-0.7,-0.25,-0.48,-123.9,-440.24,-66.8,-1.09,0.07,0.17,37.74,27.8,327.68,2
-0.43,-0.05,-0.17,-98.96,-432.74,-103.41,-1.13,0.1,0.34,96.74,67.44,390.27,2
0.08,-0.1,0.05,-78.38,-437.04,-133.45,-0.93,0.41,0.15,31.62,44.91,429.54,2
0.64,-0.07,0.49,-43.72,-399.27,-131.52,-0.53,0.6,0.18,-20.27,48.84,398.08,2
0.97,-0.09,1.19,-36.25,-314.09,-115.79,-0.37,0.61,0.1,2.74,12.47,332.29,2
0.8,-0.29,1.76,-43.66,-181.65,-99.76,-0.67,0.71,-0.02,-5.64,-52.44,249.6,2
0.5,-0.57,1.98,-59.7,-82.56,-68.78,-0.7,0.97,0.01,-23.96,-87.35,164.79,2
0.31,-0.79,1.88,-56.34,-15.49,-44.51,-0.54,0.9,-0.05,-36.65,-69.88,70.91,2
0.2,-0.75,1.59,-39.15,40.73,-25.43,-0.49,0.74,-0.06,-9.57,-52.65,-19.63,2
0.11,-0.58,1.27,-22.8,82.62,-13.63,-0.45,0.71,0.02,15.82,-67.01,-77.35,2
0.03,-0.43,0.98,-28.35,112.16,0.15,-0.4,0.71,0.14,20.24,-68.51,-107.29,2
-0.03,-0.43,0.76,-27.5,133.48,14.18,-0.38,0.68,0.14,1.07,-73.38,-122.68,2
-0.1,-0.42,0.63,-27.59,147.01,24.24,-0.41,0.6,0.17,-18.14,-64.45,-135.95,2
-0.17,-0.48,0.53,-8.23,156.49,27.93,-0.46,0.57,0.16,-30.18,-54.54,-147.77,2
-0.3,-0.43,0.53,4.45,167.23,27.59,-0.56,0.5,0.21,-31.04,-38.63,-156.92,2
-0.39,-0.39,0.55,16.95,171.4,27.16,-0.74,0.54,0.12,-34.66,-36.25,-157.07,2
-0.48,-0.3,0.6,28.69,172.71,25.76,-0.76,0.58,0.1,-24.45,-32.84,-160.18,2
-0.56,-0.22,0.51,43.87,166.55,23.93,-0.81,0.58,0.1,-17.2,-43.2,-159.36,2
-0.58,-0.14,0.53,41.89,169.27,22.44,-0.85,0.44,0.21,-0.7,-30.03,-159.05,2
-0.63,-0.17,0.6,41.22,173.84,24.51,-0.95,0.38,0.1,-6.65,-37.38,-159.82,2
-0.65,-0.26,0.6,38.63,188.75,25.67,-0.96,0.32,0.21,3.63,-47.74,-175.82,2
-0.64,-0.32,0.51,57.62,211.98,24.57,-1.02,0.14,0.24,13.14,-40.18,-201.77,2
-0.73,-0.15,0.34,64.91,228.2,23.78,-1.1,0.1,0.13,-10.55,-25.24,-221.49,2
-0.91,0.07,0.11,30.24,237.26,31.01,-1.19,-0.08,0.24,11.59,-15.12,-233.9,2
-1.02,0.13,-0.01,-27.68,231.49,53.26,-1.19,-0.1,0.1,-5.61,-19.33,-232.5,2
-1.09,0.24,0.01,-96.71,222.74,76.92,-1.2,-0.17,0.16,-23.63,-30.58,-216.65,2
-1.14,0.09,-0.17,-146.4,209.79,113.11,-1.13,-0.13,0.29,-41.74,-40.46,-203.93,2
-1.17,-0.2,-0.36,-68.78,201.77,116.04,-1.09,-0.28,0.24,-57.96,-0.27,-199.91,2
-1.07,-0.16,-0.41,23.84,211.59,83.14,-1.24,-0.59,0.17,-26.89,29.27,-192.9,2
-1.0,0.21,-0.42,95.7,219.45,50.03,-1.17,-0.65,0.15,-11.13,-27.01,-177.29,2
-1.05,0.47,-0.72,113.29,214.27,40.37,-0.98,-0.5,0.31,13.11,-61.46,-142.62,2
-0.98,0.37,-0.96,124.21,176.1,19.91,-0.73,-0.37,0.47,8.08,-67.8,-102.38,2
-1.01,0.05,-1.32,92.26,126.68,-3.48,-0.55,-0.36,0.5,-16.46,-43.08,-49.54,2
-1.0,-0.21,-1.64,38.26,39.24,-13.54,-0.4,-0.41,0.58,-46.13,-6.92,5.27,2
-1.23,-0.21,-1.99,-19.02,-69.18,-5.7,-0.39,-0.29,0.6,-64.63,52.87,98.66,2
-1.17,-0.19,-1.85,-73.11,-194.39,17.01,-0.64,-0.21,0.38,-109.3,142.13,202.07,2
-0.86,-0.23,-1.34,-100.4,-300.18,32.2,-0.78,-0.17,0.3,-111.07,163.72,290.24,2
-0.59,-0.19,-0.64,-66.83,-384.7,21.62,-1.05,0.04,0.2,-119.21,195.3,338.08,2
-0.4,-0.1,0.02,-61.59,-425.03,15.79,-0.96,0.35,0.06,-136.68,219.21,372.32,2
-0.33,0.13,0.62,-143.96,-432.99,21.4,-1.01,0.71,-0.37,-152.2,218.45,359.79,2
-0.37,0.42,1.35,-95.03,-434.42,11.59,-1.15,0.76,-0.52,-165.06,176.31,327.99,2
-0.27,0.15,1.65,-64.42,-397.53,-2.84,-1.23,0.56,-0.48,-136.71,144.51,275.15,2
-0.74,-0.47,1.49,-103.69,-331.86,-24.88,-1.35,0.56,-0.5,-64.39,92.8,196.95,2
-0.84,-0.37,0.56,-40.55,-310.3,-40.52,-1.41,0.37,-0.33,26.13,12.56,181.25,2
-0.74,-0.1,0.53,-21.89,-283.2,-42.32,-0.91,0.11,-0.14,87.5,-24.05,224.27,2
0.06,0.47,0.9,-102.38,-255.52,-27.41,-0.3,0.43,-0.0,41.74,-23.63,206.25,2
1.1,0.03,1.75,-95.46,-146.65,-22.96,-0.15,0.79,-0.08,-48.66,7.32,105.52,2
1.05,0.36,2.13,-81.71,84.7,-33.11,-0.84,0.42,-0.02,-21.13,-83.11,-23.81,2
