1.84,-0.89,1.34,64.45,-322.84,-194.51,0.97,1.18,0.68,-124.88,-161.22,312.74,3
1.75,-0.31,1.67,-56.55,-301.34,-154.48,0.75,0.77,0.67,-78.48,-186.16,266.62,3
1.7,-0.42,1.66,-136.95,-260.98,-129.79,0.95,1.45,0.55,-31.52,-186.34,207.38,3
1.59,-0.56,1.55,-158.51,-223.93,-103.14,1.0,1.03,0.81,-101.83,-132.13,133.75,3
1.55,-0.86,1.54,-142.04,-186.01,-99.36,1.04,1.2,0.79,-149.76,-153.75,171.68,3
1.63,-1.12,1.51,-87.56,-134.7,-95.55,1.0,0.94,0.75,-127.38,-135.52,125.24,3
1.47,-0.96,1.42,-53.54,-96.13,-88.93,1.28,0.68,0.64,-124.36,-93.2,107.29,3
1.26,-0.59,1.19,-76.04,-70.85,-79.54,0.95,0.69,0.73,-106.37,-71.31,65.18,3
1.03,0.09,1.18,-176.4,-49.91,-65.34,0.93,0.92,0.59,-116.62,-71.22,39.39,3
1.09,-0.16,1.08,-320.95,-24.88,-33.17,0.78,1.03,0.52,-184.3,-80.15,-0.61,3
0.84,-0.66,0.82,-303.2,-9.54,-15.46,0.77,0.73,0.54,-238.41,-63.26,-10.79,3
0.78,-0.85,0.64,-236.49,8.6,-16.19,0.78,0.42,0.57,-228.78,-42.59,-4.51,3
0.73,-0.85,0.52,-202.23,22.68,-21.46,0.58,0.2,0.59,-165.3,-31.28,-22.16,3
0.65,-0.83,0.42,-148.41,23.23,-13.45,0.65,0.22,0.56,-80.06,-22.29,-37.56,3
0.63,-0.72,0.29,-85.76,17.38,-19.76,0.67,0.4,0.54,-46.13,-14.45,-33.32,3
0.6,-0.6,0.18,-39.33,9.42,-21.37,0.68,0.43,0.48,-53.99,-8.05,-11.74,3
0.63,-0.56,0.12,-1.01,2.1,-19.15,0.67,0.28,0.43,-46.4,0.52,-1.28,3
0.71,-0.56,0.12,28.96,-1.37,-19.88,0.71,0.15,0.47,-16.16,-3.41,4.3,3
0.71,-0.49,0.12,48.6,-8.26,-17.65,0.73,0.1,0.48,16.22,-14.88,6.55,3
0.74,-0.45,0.11,55.21,-14.3,-17.74,0.76,0.2,0.47,40.24,-18.99,11.83,3
0.76,-0.4,0.15,53.14,-20.52,-16.43,0.78,0.27,0.49,45.79,-23.87,17.8,3
0.81,-0.38,0.21,46.68,-26.34,-14.76,0.82,0.28,0.52,45.06,-26.98,24.21,3
0.85,-0.38,0.27,24.63,-31.62,-12.99,0.87,0.29,0.55,40.91,-28.51,25.7,3
0.83,-0.43,0.29,10.88,-37.84,-11.52,0.85,0.34,0.53,27.5,-25.79,29.05,3
0.81,-0.48,0.29,2.29,-43.02,-11.19,0.8,0.33,0.52,27.2,-23.32,30.55,3
0.89,-0.59,0.29,22.23,-41.92,-11.59,0.83,0.24,0.51,31.98,-21.86,32.07,3
0.9,-0.58,0.28,34.39,-40.52,-11.43,0.89,0.12,0.53,57.04,-21.89,26.28,3
0.9,-0.56,0.26,42.93,-36.98,-9.97,0.9,0.19,0.49,85.43,-23.48,26.55,3
0.9,-0.57,0.23,51.68,-34.79,-8.72,0.93,0.26,0.45,99.18,-9.09,29.3,3
0.89,-0.48,0.22,50.37,-34.45,-5.06,0.9,0.22,0.51,80.95,-5.76,20.7,3
0.89,-0.43,0.19,41.28,-34.85,-2.5,0.89,0.16,0.5,74.7,-7.47,20.0,3
0.88,-0.41,0.17,28.72,-36.37,-2.35,0.89,0.14,0.52,76.37,-12.87,15.85,3
0.87,-0.4,0.14,13.26,-38.99,-4.88,0.9,0.21,0.53,77.77,-22.01,15.76,3
0.93,-0.35,0.13,9.09,-42.74,-12.44,0.94,0.25,0.55,71.34,-33.41,12.96,3
0.95,-0.28,0.14,-0.27,-45.09,-21.25,0.99,0.27,0.51,54.76,-45.46,16.01,3
1.0,-0.24,0.16,-9.36,-41.8,-29.54,0.97,0.25,0.37,25.76,-48.99,20.73,3
1.04,-0.21,0.17,-15.82,-35.52,-37.32,0.98,0.2,0.27,7.9,-48.93,17.65,3
1.05,-0.2,0.14,-22.16,-24.02,-44.33,0.96,0.12,0.16,-6.65,-51.65,14.45,3
1.08,-0.22,0.15,-22.26,-7.74,-46.83,0.97,0.11,0.05,-21.89,-47.59,3.32,3
1.17,-0.3,0.16,-11.68,10.85,-45.18,1.03,0.07,-0.03,-23.63,-39.45,-13.05,3
1.22,-0.32,0.15,-4.12,27.2,-37.96,1.09,0.08,-0.07,-17.71,-27.2,-28.23,3
1.15,-0.25,0.09,-4.97,38.02,-28.14,1.04,0.1,-0.02,-11.04,-10.67,-48.63,3
1.01,-0.2,0.02,-12.47,38.38,-17.53,1.02,0.25,0.07,-9.33,-10.46,-42.41,3
0.94,-0.18,-0.0,-16.49,32.32,-10.43,0.94,0.35,0.2,-8.45,-11.37,-33.6,3
0.89,-0.22,0.05,-17.53,20.18,-7.38,0.98,0.41,0.23,1.13,-16.22,-17.96,3
0.87,-0.27,0.11,-9.6,7.29,-7.65,0.91,0.39,0.25,9.91,-18.78,-6.77,3
0.92,-0.39,0.22,12.62,-3.41,-10.67,0.94,0.42,0.22,26.98,-15.49,1.25,3
0.96,-0.43,0.26,42.23,-7.68,-14.57,0.95,0.41,0.22,36.95,-6.89,6.49,3
0.9,-0.41,0.27,73.08,-10.76,-12.29,0.9,0.39,0.15,47.32,2.29,11.43,3
0.89,-0.36,0.23,94.18,-11.74,-6.77,0.84,0.36,0.12,63.81,17.5,11.43,3
0.9,-0.33,0.21,112.1,-12.77,-0.34,0.85,0.31,0.19,81.16,19.73,8.32,3
0.98,-0.34,0.22,133.29,-10.15,3.38,0.93,0.26,0.25,101.62,14.09,4.12,3
1.03,-0.33,0.24,144.7,-6.01,5.61,1.01,0.27,0.27,111.92,12.71,1.22,3
1.04,-0.34,0.26,155.12,2.2,9.66,1.0,0.28,0.17,99.82,21.83,-0.7,3
1.02,-0.29,0.28,157.01,11.95,15.73,0.96,0.41,0.06,81.1,41.55,3.78,3
0.97,-0.17,0.26,138.35,18.99,24.57,0.9,0.39,0.1,71.95,56.25,1.04,3
0.95,-0.09,0.29,114.6,22.07,33.29,0.86,0.34,0.17,72.74,58.72,-8.69,3
0.95,-0.06,0.29,77.59,27.13,39.63,0.84,0.3,0.18,73.51,50.58,-20.46,3
0.98,-0.17,0.33,51.95,22.77,48.99,0.95,0.36,0.18,67.62,50.46,-21.19,3
1.03,-0.18,0.38,67.68,41.34,44.33,0.92,0.37,0.13,57.9,62.56,-21.01,3
1.07,-0.09,0.44,70.06,55.58,38.87,0.95,0.42,0.14,31.34,66.13,-24.76,3
1.05,-0.12,0.45,71.98,67.35,36.92,0.91,0.45,0.18,20.4,78.48,-43.48,3
0.98,-0.04,0.39,49.15,72.93,42.13,0.88,0.41,0.23,7.07,75.09,-42.26,3
0.97,-0.04,0.38,28.48,77.93,49.02,0.88,0.42,0.17,6.71,72.32,-44.79,3
0.97,-0.12,0.38,-4.94,77.62,59.45,0.87,0.43,0.18,7.62,73.14,-52.93,3
0.99,-0.33,0.5,-4.39,85.58,64.6,0.92,0.42,0.27,24.45,86.22,-60.64,3
0.98,-0.42,0.57,25.43,94.57,63.48,0.83,0.48,0.27,33.51,95.09,-62.96,3
0.9,-0.37,0.58,53.23,103.2,61.62,0.77,0.55,0.36,30.61,104.66,-58.02,3
0.85,-0.3,0.59,68.17,107.93,67.35,0.72,0.57,0.39,22.01,105.46,-54.27,3
0.84,-0.29,0.61,64.45,109.39,78.41,0.7,0.6,0.42,34.21,106.16,-59.18,3
0.81,-0.23,0.64,48.14,108.84,91.98,0.55,0.55,0.71,31.89,74.54,-64.6,3
0.78,-0.28,0.59,29.09,103.29,103.38,0.7,0.63,0.47,41.19,100.27,-73.14,3
0.74,-0.35,0.6,20.58,96.07,110.88,0.72,0.57,0.48,27.38,99.45,-68.05,3
0.74,-0.38,0.56,21.98,89.88,113.23,0.66,0.61,0.45,20.88,109.85,-64.02,3
0.68,-0.31,0.51,18.99,84.54,109.24,0.66,0.52,0.47,23.08,107.44,-59.42,3
0.64,-0.29,0.5,19.63,77.1,104.24,0.67,0.53,0.42,37.84,123.41,-58.66,3
0.64,-0.29,0.52,38.99,73.54,91.8,0.54,0.53,0.47,26.25,100.67,-53.08,3
0.63,-0.19,0.51,52.99,70.34,76.13,0.54,0.54,0.45,27.65,84.3,-51.65,3
0.56,-0.09,0.48,49.57,63.48,61.37,0.61,0.58,0.43,33.96,81.59,-44.33,3
0.48,0.0,0.45,29.09,52.5,50.21,0.48,0.63,0.46,10.24,65.49,-39.6,3
0.4,0.01,0.43,3.96,36.86,40.98,0.45,0.64,0.45,3.75,47.62,-31.34,3
0.4,-0.07,0.49,-7.32,22.07,28.08,0.46,0.7,0.49,14.63,35.61,-22.35,3
0.42,-0.17,0.5,-19.88,8.35,16.83,0.43,0.65,0.55,6.95,11.04,-15.43,3
0.42,-0.27,0.53,-15.4,-4.27,6.77,0.52,0.63,0.48,7.96,9.36,-3.11,3
0.44,-0.3,0.55,-2.41,-13.48,-5.55,0.5,0.64,0.52,5.18,0.58,8.6,3
0.51,-0.45,0.67,23.26,-17.87,-11.74,0.54,0.69,0.53,19.57,-9.02,23.08,3
0.54,-0.44,0.74,31.46,-20.91,-9.18,0.54,0.72,0.5,17.44,-8.81,29.36,3
0.54,-0.46,0.77,38.02,-26.25,3.14,0.57,0.75,0.43,15.73,1.86,36.77,3
0.52,-0.47,0.87,43.99,-25.85,22.29,0.55,0.81,0.43,29.21,18.72,42.96,3
0.54,-0.62,1.03,57.59,-22.35,43.11,0.51,0.84,0.51,56.86,36.1,42.32,3
0.49,-0.62,1.21,80.82,-14.39,64.39,0.44,0.95,0.55,92.53,52.96,39.02,3
0.52,-0.65,1.37,104.27,-4.02,87.13,0.42,1.19,0.54,115.52,82.99,37.35,3
0.52,-0.6,1.46,119.54,8.6,115.52,0.5,1.25,0.55,117.53,116.28,26.37,3
0.57,-0.51,1.52,140.3,29.54,143.54,0.4,1.3,0.49,106.92,146.92,23.05,3
0.56,-0.28,1.58,147.01,51.98,171.74,0.35,1.27,0.41,99.54,169.15,8.2,3
0.57,-0.15,1.57,152.23,75.76,191.89,0.24,1.25,0.4,124.94,195.82,-16.92,3
0.55,-0.04,1.49,155.34,93.72,198.57,0.22,1.25,0.41,162.9,210.85,-49.82,3
0.54,0.05,1.36,159.24,107.59,196.4,0.17,1.3,0.41,188.45,218.78,-73.45,3
0.52,0.17,1.24,173.51,118.87,182.96,0.21,1.67,0.47,182.9,186.86,-43.66,3
0.54,0.32,1.38,195.03,132.84,161.01,0.23,1.3,0.42,153.57,177.23,-83.63,3
0.5,0.38,1.41,206.01,141.04,127.68,0.28,1.18,0.39,161.34,164.51,-123.29,3
0.49,0.46,1.37,224.7,153.87,84.88,0.19,1.25,0.36,190.09,131.92,-155.3,3
0.41,0.54,1.2,230.64,155.24,41.74,0.19,1.32,0.23,213.9,88.23,-178.57,3
0.36,0.55,1.09,234.94,149.21,3.17,0.23,1.41,0.16,207.29,53.23,-182.99,3
0.33,0.56,1.06,255.76,138.32,-37.32,0.26,1.36,0.09,200.12,17.59,-181.13,3
0.22,0.84,1.03,272.93,119.42,-81.34,0.22,1.31,0.01,233.87,-25.79,-182.44,3
0.27,0.98,1.07,288.96,94.57,-119.63,0.13,1.43,-0.12,252.68,-84.21,-175.4,3
0.31,1.09,1.03,298.6,73.45,-154.18,0.11,1.42,-0.21,262.01,-142.8,-179.94,3
0.35,1.01,0.99,277.99,50.52,-183.05,0.0,1.44,-0.35,259.39,-200.24,-189.85,3
0.45,1.55,0.97,270.03,26.01,-221.86,0.13,1.33,-0.28,257.5,-203.02,-195.85,3
0.69,1.95,1.03,193.96,22.16,-279.73,0.05,1.23,-0.23,202.23,-269.33,-203.45,3
1.21,2.3,1.33,115.24,8.02,-365.46,0.02,1.15,-0.27,103.66,-348.08,-216.68,3
1.81,2.09,1.59,-1.71,59.7,-497.1,-0.13,1.01,-0.18,17.13,-429.12,-281.46,3
1.95,1.39,0.26,-94.48,114.09,-624.15,-0.53,0.41,-0.53,-53.17,-464.88,-321.52,3
1.49,0.72,-0.45,15.49,228.08,-716.46,-0.06,0.54,-1.31,-276.8,-298.35,-392.32,3
1.25,-0.07,0.59,219.66,236.37,-795.91,-1.41,-0.5,0.24,32.71,-467.47,-337.93,3
1.31,0.89,0.86,115.15,149.18,-827.35,-1.99,-0.05,0.36,173.87,-692.62,-429.91,3
2.28,0.33,1.01,-168.45,121.74,-742.93,0.38,3.97,1.31,-162.04,-571.07,-458.02,3
2.88,-0.91,0.65,-408.2,86.62,-560.03,1.14,2.97,-1.77,-378.69,-457.26,-261.62,3
2.05,-2.71,-0.82,-505.06,93.02,-321.98,1.21,-0.27,0.74,-470.0,-176.74,-215.85,3
1.86,-3.7,-1.18,-268.72,115.0,-194.36,2.09,-2.15,0.15,-235.85,-124.42,-174.05,3
0.89,-3.13,-1.33,-59.82,99.42,-55.85,0.87,-0.77,-0.21,50.21,25.0,-112.96,3
-0.04,-2.43,-1.45,167.26,63.48,55.27,-0.1,-1.27,0.48,208.05,83.69,-56.71,3
-0.27,-1.94,-1.14,298.29,46.8,101.13,-0.25,-1.09,0.71,318.29,121.49,-7.2,3
-0.32,-1.23,-0.85,313.02,17.99,127.35,-0.34,-0.56,0.95,371.89,133.11,10.15,3
-0.39,-0.67,-0.54,239.76,-10.64,130.98,-0.4,-0.03,1.13,304.73,124.51,31.28,3
-0.58,-0.43,-0.28,127.01,-41.65,124.7,-0.62,0.1,1.14,209.48,97.35,47.41,3
-0.79,-0.4,-0.08,75.0,-56.59,98.87,-0.89,-0.09,1.13,99.12,8.35,62.41,3
-0.73,-0.48,0.19,68.02,-52.74,56.92,-0.83,-0.18,0.96,58.2,-19.73,58.05,3
-0.53,-0.43,0.32,50.61,-43.75,37.41,-0.51,-0.03,0.64,51.86,3.81,44.94,3
-0.35,-0.38,0.39,15.79,-34.15,41.07,-0.4,0.15,0.43,25.18,39.85,32.62,3
-0.42,-0.36,0.28,-18.17,-33.26,52.16,-0.34,0.28,0.41,-5.34,61.55,29.36,3
-0.45,-0.42,0.17,-21.95,-33.93,66.98,-0.5,0.22,0.33,-3.78,66.74,45.58,3
-0.27,-0.5,0.26,-0.12,-28.54,74.45,-0.28,-0.22,0.28,-25.52,122.84,18.9,3
-0.08,-0.46,0.29,8.87,-27.23,85.85,-0.19,0.07,0.19,43.35,50.82,64.33,3
0.06,-0.32,0.22,-17.16,-22.1,106.92,0.04,0.16,0.24,36.95,68.08,23.54,3
0.15,-0.27,0.12,-57.9,-32.87,136.04,0.15,0.64,-0.07,37.99,116.92,55.67,3
0.15,-0.24,0.01,-96.37,-55.37,163.75,0.09,0.51,0.17,-8.78,109.76,78.38,3
0.17,-0.17,0.04,-155.49,-84.18,192.84,0.08,0.28,0.09,18.02,117.23,71.71,3
0.34,-0.12,0.24,-214.51,-113.11,217.41,0.07,0.34,0.06,34.51,99.21,80.03,3
0.23,-0.13,0.12,-218.41,-149.36,215.43,0.09,0.49,0.36,25.37,88.14,81.4,3
0.0,-0.21,-0.17,-184.51,-192.59,199.91,0.18,0.69,0.56,-25.03,76.16,109.02,3
-0.15,-0.12,-0.4,-218.26,-251.77,180.76,0.0,0.73,0.49,-42.9,69.76,168.26,3
-0.24,-0.03,-0.48,-289.57,-323.54,139.24,-0.13,0.7,0.6,-9.54,49.85,230.58,3
-0.28,0.01,-0.47,-315.4,-376.8,65.91,-0.18,0.68,0.83,4.24,20.58,304.09,3
-0.15,-0.02,-0.45,-321.1,-414.73,-22.2,-0.81,1.08,1.08,-50.79,-30.46,418.29,3
0.05,0.13,-0.48,-383.87,-436.49,-117.5,-0.89,0.94,1.23,-129.15,-96.01,478.69,3
0.41,-0.19,-0.47,-436.25,-431.19,-228.14,-0.83,0.89,1.06,-166.8,-216.16,563.96,3
0.75,-0.81,-0.27,-336.16,-407.93,-325.43,-0.8,0.95,0.63,-179.57,-266.98,614.82,3
1.06,-1.37,-0.16,-166.37,-382.01,-392.53,-0.7,0.76,0.66,-137.23,-259.85,578.05,3
1.24,-1.41,-0.12,-20.61,-384.21,-422.5,-0.37,0.51,0.9,-47.04,-269.42,526.19,3
1.48,-1.17,0.31,118.99,-391.34,-431.31,-0.01,0.72,1.01,95.34,-276.01,472.35,3
1.9,-0.78,1.33,154.45,-378.96,-412.93,0.24,1.01,0.81,133.41,-259.48,464.15,3
2.45,-1.27,1.82,294.97,-369.48,-378.2,0.79,1.31,0.42,87.87,-260.18,380.73,3
2.29,-0.25,1.3,238.48,-343.45,-305.27,1.38,1.43,0.49,27.93,-215.27,325.95,3
2.1,0.41,0.9,50.82,-354.05,-203.69,1.27,1.19,0.31,-26.83,-207.44,326.49,3
2.31,0.11,0.61,-133.35,-354.36,-139.66,1.24,0.85,0.24,-46.07,-218.78,291.31,3
2.52,-0.23,0.86,-219.88,-320.52,-117.74,1.58,0.59,0.41,-77.47,-195.27,262.32,3
2.84,-0.82,1.2,-202.23,-235.55,-134.63,1.73,0.12,0.32,-53.63,-206.52,177.68,3
2.64,-0.74,1.05,-128.69,-144.79,-152.99,1.85,0.19,0.15,-92.5,-205.21,135.34,3
2.27,0.27,0.72,-369.73,-101.43,-84.51,1.72,1.23,-0.26,-135.27,-105.15,59.97,3
2.01,-0.68,0.29,-544.63,-65.76,-18.84,1.7,1.13,-0.44,-292.13,-81.34,54.82,3
1.62,-1.03,0.22,-513.26,-54.02,21.37,1.24,0.2,-0.22,-304.12,-19.21,13.93,3
1.35,-1.17,0.61,-317.07,-26.8,36.92,1.1,0.17,-0.28,-132.96,-29.91,-20.82,3
1.07,-0.97,0.38,-78.81,-5.37,46.52,1.1,0.13,-0.06,-78.08,13.38,-27.59,3
0.97,-0.5,0.09,79.94,17.29,28.57,0.99,0.27,-0.02,-10.43,50.82,3.57,3
0.97,-0.24,-0.12,83.29,20.85,25.76,0.91,0.31,0.16,11.68,62.16,14.09,3
1.02,-0.22,-0.16,63.38,22.5,32.13,0.81,0.04,0.34,-4.09,58.05,-11.01,3
0.92,-0.06,-0.2,42.59,22.26,29.51,0.94,0.01,0.34,3.48,38.54,-21.22,3
0.89,-0.1,-0.25,22.1,19.3,25.95,0.93,0.01,0.25,12.01,26.28,-18.81,3
0.89,-0.18,-0.27,11.77,14.97,21.62,0.93,0.1,0.18,8.69,23.66,-15.61,3
0.92,-0.22,-0.24,18.35,13.08,19.3,0.91,0.06,0.15,11.46,24.24,-10.98,3
0.91,-0.21,-0.19,28.35,10.58,17.74,0.89,0.02,0.2,28.11,14.73,-9.85,3
0.92,-0.23,-0.21,45.09,8.05,14.54,0.93,0.06,0.21,43.02,10.7,-8.78,3
0.95,-0.23,-0.2,58.81,5.95,7.99,0.98,0.05,0.21,54.36,9.39,-7.38,3
0.99,-0.22,-0.18,66.52,4.3,0.46,0.97,0.07,0.23,62.84,5.3,-8.45,3
0.98,-0.21,-0.15,69.6,2.74,-7.59,1.0,0.11,0.24,65.46,0.73,-5.46,3
0.98,-0.23,-0.13,73.23,1.65,-13.51,0.98,0.12,0.2,64.18,-1.25,-3.72,3
0.97,-0.23,-0.12,73.26,1.16,-17.56,0.96,0.1,0.2,68.32,-2.23,-3.6,3
0.96,-0.22,-0.15,74.79,-0.09,-21.95,0.95,0.07,0.22,79.02,-8.05,-2.2,3
0.97,-0.24,-0.13,78.93,-2.53,-27.8,0.93,0.06,0.29,92.53,-17.13,-6.83,3
1.01,-0.25,-0.14,85.09,-4.39,-35.49,1.01,0.08,0.27,104.36,-21.86,-4.15,3
1.01,-0.27,-0.13,93.9,-4.94,-42.9,1.04,0.08,0.21,111.13,-24.15,-3.63,3
1.03,-0.25,-0.11,111.28,-3.14,-48.23,1.01,0.12,0.17,104.79,-23.2,-0.09,3
1.01,-0.21,-0.11,115.58,-0.73,-47.59,0.97,0.12,0.14,98.45,-22.68,-5.61,3
1.01,-0.18,-0.12,102.5,0.76,-43.2,0.98,0.07,0.12,93.45,-20.49,-9.42,3
1.0,-0.17,-0.12,85.76,2.71,-36.55,1.0,0.05,0.12,91.77,-17.56,-6.62,3
0.99,-0.17,-0.07,73.81,5.98,-29.15,0.98,0.08,0.08,80.3,-16.83,-12.2,3
1.02,-0.16,-0.04,61.1,12.84,-18.96,0.98,0.14,0.0,51.65,-8.17,-15.03,3
1.02,-0.13,-0.06,40.95,21.25,-6.4,0.96,0.12,-0.04,17.8,6.34,-22.2,3
1.03,-0.08,-0.1,10.52,27.26,8.05,0.99,0.07,-0.04,-7.77,15.91,-28.96,3
1.04,-0.07,-0.14,-21.49,32.16,20.67,1.02,0.05,0.01,-13.99,16.19,-33.57,3
1.1,-0.08,-0.11,-39.18,34.76,30.91,1.06,0.14,0.02,-29.48,14.76,-36.8,3
1.19,-0.07,-0.04,-43.51,39.6,35.64,1.16,0.22,0.02,-48.35,13.45,-36.16,3
1.21,-0.08,-0.01,-46.43,42.68,35.79,1.18,0.28,0.04,-61.04,18.66,-36.13,3
1.17,-0.07,0.01,-51.04,37.9,34.73,1.13,0.3,0.1,-61.22,17.16,-36.92,3
1.1,-0.13,0.04,-47.47,32.74,31.98,1.09,0.33,0.12,-46.59,13.63,-27.26,3
0.96,-0.21,0.11,-28.14,27.99,28.78,0.94,0.35,0.04,-29.51,16.4,-18.11,3
0.85,-0.21,0.13,-3.72,24.39,26.4,0.77,0.34,-0.02,-9.7,23.23,-18.08,3
0.84,-0.19,0.14,28.45,18.87,22.56,0.75,0.34,0.04,19.27,21.43,-20.12,3
0.9,-0.16,0.15,57.68,14.51,15.06,0.85,0.35,0.17,56.4,11.01,-20.82,3
0.95,-0.17,0.19,85.58,14.02,5.67,0.92,0.33,0.18,77.5,3.63,-22.16,3
0.98,-0.15,0.22,100.76,17.2,-3.11,0.92,0.37,0.06,72.84,4.79,-20.85,3
1.01,-0.13,0.21,106.46,23.08,-7.2,0.93,0.41,-0.05,52.07,16.8,-22.62,3
1.04,-0.06,0.19,101.83,30.55,-5.67,0.95,0.4,-0.1,18.48,28.72,-23.57,3
1.03,0.04,0.14,78.51,36.22,1.92,0.94,0.34,-0.12,-5.24,36.43,-25.7,3
0.99,0.11,0.11,43.26,37.84,14.36,0.91,0.31,-0.11,-14.63,36.49,-27.65,3
0.93,0.11,0.1,6.71,35.34,27.23,0.87,0.32,-0.09,-9.63,32.65,-30.46,3
0.92,0.06,0.12,-16.65,31.34,36.95,0.85,0.36,-0.04,1.71,25.52,-31.25,3
0.93,0.0,0.15,-22.99,27.96,40.09,0.87,0.36,0.0,5.88,21.13,-31.16,3
0.92,-0.04,0.17,-21.28,25.73,38.54,0.88,0.41,0.03,2.56,21.74,-26.59,3
0.92,-0.1,0.16,-11.43,23.54,33.63,0.87,0.42,0.03,-2.1,26.86,-20.95,3
0.93,-0.17,0.17,3.87,21.37,28.45,0.88,0.43,0.04,3.32,32.84,-17.8,3
0.89,-0.16,0.18,18.02,16.83,24.27,0.83,0.41,0.1,10.4,32.32,-13.02,3
0.86,-0.18,0.2,31.95,11.59,21.31,0.83,0.4,0.14,30.95,28.93,-10.7,3
0.86,-0.23,0.22,44.02,6.68,20.09,0.81,0.43,0.14,45.0,36.31,-8.93,3
0.89,-0.36,0.24,56.71,1.71,23.63,0.86,0.48,0.1,60.98,41.83,-6.95,3
0.94,-0.45,0.22,70.7,-1.8,31.13,0.88,0.52,0.15,69.54,64.54,-5.58,3
0.99,-0.49,0.25,95.98,-3.96,39.15,0.94,0.42,0.3,81.31,64.57,0.09,3
1.06,-0.56,0.27,127.23,0.3,45.88,0.99,0.37,0.33,111.04,70.55,3.17,3
1.13,-0.68,0.33,165.58,8.48,55.52,1.01,0.44,0.26,134.7,81.68,-1.62,3
1.19,-0.71,0.4,194.02,18.84,69.91,0.99,0.58,0.29,151.52,97.87,-5.43,3
1.26,-0.66,0.45,205.09,29.91,89.57,1.08,0.61,0.33,141.52,115.88,-5.37,3
1.32,-0.58,0.41,187.84,37.96,117.87,1.14,0.64,0.31,127.44,129.76,-7.16,3
1.33,-0.67,0.37,191.46,40.34,143.69,1.1,0.7,0.34,128.96,136.89,-7.44,3
1.5,-0.82,0.53,224.94,52.13,167.62,1.24,0.74,0.44,161.28,161.22,-12.99,3
1.69,-0.89,0.74,291.34,78.87,178.41,1.31,0.66,0.27,189.3,185.27,-16.46,3
1.7,-0.48,0.88,310.98,107.96,190.7,1.19,0.89,0.11,202.65,215.98,-34.76,3
1.55,-0.14,0.94,291.68,139.45,211.43,0.9,1.1,0.12,171.34,239.48,-54.18,3
1.35,-0.02,0.79,255.46,164.85,227.8,0.7,0.94,0.2,150.37,243.6,-77.41,3
1.16,-0.04,0.73,232.53,182.93,229.76,0.6,0.81,0.32,151.95,248.63,-104.91,3
1.0,-0.01,0.59,203.48,186.07,221.92,0.56,0.76,0.37,164.02,253.69,-127.38,3
0.84,0.07,0.56,188.17,187.23,207.84,0.44,0.85,0.3,133.72,247.84,-126.01,3
0.66,0.28,0.42,160.7,180.09,186.31,0.33,0.89,0.23,96.55,233.72,-113.78,3
0.48,0.45,0.36,111.04,154.51,174.97,0.28,0.75,0.16,62.38,221.92,-111.34,3
0.41,0.45,0.27,91.89,130.0,162.13,0.17,0.8,0.18,55.88,187.07,-96.16,3
0.31,0.27,0.3,97.93,119.97,135.98,0.17,0.75,0.24,113.6,166.71,-90.09,3
0.32,0.17,0.41,121.92,107.87,103.87,0.12,0.7,0.23,126.55,125.88,-73.38,3
0.4,0.18,0.54,151.07,96.59,66.71,0.28,0.64,0.19,147.8,82.87,-74.33,3
0.34,0.19,0.56,148.05,82.68,41.34,0.38,0.72,0.26,150.06,52.41,-71.74,3
0.24,0.16,0.59,136.43,66.8,31.31,0.35,0.87,0.3,143.66,47.35,-66.68,3
0.24,0.12,0.68,116.92,55.79,27.71,0.27,0.91,0.25,111.07,44.6,-57.35,3
0.39,-0.02,0.79,107.62,49.76,25.03,0.34,0.84,0.19,95.79,30.73,-48.11,3
0.37,-0.06,0.82,108.96,42.04,22.99,0.45,0.85,0.23,99.79,24.09,-46.31,3
0.26,0.07,0.97,120.61,38.69,24.39,0.29,1.07,0.22,110.95,30.15,-44.54,3
0.25,0.28,1.03,113.08,33.75,31.01,0.2,1.25,0.11,90.58,21.77,-42.29,3
0.26,0.42,1.11,102.74,25.67,38.78,0.26,1.25,0.04,71.83,23.93,-42.01,3
0.39,0.4,1.25,132.29,22.29,34.54,0.31,1.34,-0.13,96.07,29.05,-31.59,3
0.46,0.46,1.44,174.15,18.2,25.12,0.31,1.6,-0.26,139.09,23.75,-27.59,3
0.48,0.67,1.52,216.8,12.29,16.68,0.3,1.71,-0.26,187.62,9.45,-40.55,3
0.58,0.86,1.51,269.7,7.35,3.69,0.41,1.74,-0.26,238.2,-4.57,-53.84,3
0.73,1.22,1.51,322.38,9.7,-28.14,0.51,1.71,-0.28,267.16,-28.93,-77.29,3
0.74,1.46,1.24,345.18,5.67,-78.2,0.46,1.61,-0.33,272.13,-76.37,-112.32,3
0.71,1.79,0.65,322.5,-4.05,-146.62,0.62,1.48,-0.31,221.34,-133.54,-119.73,3
0.77,2.35,0.56,285.3,-23.51,-231.74,0.49,1.19,-0.29,199.39,-183.54,-99.21,3
0.83,2.72,0.35,293.29,-59.97,-352.8,0.1,0.94,-0.42,189.36,-300.73,-111.25,3
1.05,3.09,0.18,351.28,-76.62,-523.05,-0.55,0.59,-0.6,168.75,-428.93,-144.76,3
1.41,3.25,-0.08,353.14,-141.49,-702.35,-1.36,0.27,-0.92,143.14,-630.76,-193.26,3
1.66,3.02,-0.12,271.13,-261.31,-835.61,-1.48,0.25,-1.3,135.67,-793.48,-276.95,3
2.76,1.67,0.37,136.62,-346.8,-899.02,-0.66,1.01,-0.83,82.13,-787.1,-320.37,3
